2008.12.22 13:35:09.041,2.03665,2.0382,3.20,1.00
2008.12.22 13:35:09.371,2.03665,2.03795,1.20,1.00
2008.12.22 13:35:10.231,2.0368,2.038,1.20,1.00
2008.12.22 13:35:10.591,2.0374,2.038,1.20,1.00
2008.12.22 13:35:10.931,2.0374,2.03855,1.20,1.20
2008.12.22 13:35:11.911,2.0375,2.03845,1.20,1.20
2008.12.22 13:35:14.220,2.0377,2.0384,1.20,1.00
2008.12.22 13:35:14.510,2.0377,2.03845,1.20,1.00
2008.12.22 13:35:14.840,2.0374,2.0383,1.20,1.20
2008.12.22 13:35:15.769,2.0374,2.0383,1.20,2.20
2008.12.22 13:35:16.399,2.0375,2.0383,1.20,1.20
2008.12.22 13:35:17.319,2.03735,2.03825,1.20,1.20
2008.12.22 13:35:22.048,2.0375,2.0384,1.20,1.20
2008.12.22 13:35:22.898,2.03735,2.03825,1.20,1.20
2008.12.22 13:35:26.097,2.0374,2.03835,1.20,1.20
2008.12.22 13:35:26.497,2.0375,2.0384,1.20,1.20
2008.12.22 13:35:27.027,2.0377,2.0388,1.20,1.20
2008.12.22 13:35:27.437,2.0371,2.03845,10.60,2.20
2008.12.22 13:35:27.887,2.03715,2.03845,1.20,2.20
2008.12.22 13:35:28.166,2.03715,2.03845,1.20,1.20
2008.12.22 13:35:28.466,2.03725,2.03835,1.20,1.20
2008.12.22 13:35:28.807,2.0373,2.03835,1.20,1.20
2008.12.22 13:35:29.107,2.03735,2.03855,1.20,1.00
2008.12.22 13:35:29.446,2.03735,2.0385,1.20,1.00
2008.12.22 13:35:30.906,2.03735,2.03845,1.20,1.00
2008.12.22 13:35:31.556,2.0374,2.03845,1.20,1.00
2008.12.22 13:35:32.116,2.03735,2.0385,1.20,1.00
2008.12.22 13:35:32.466,2.0374,2.0386,1.20,1.00
2008.12.22 13:35:33.055,2.0374,2.03835,1.20,1.00
2008.12.22 13:35:33.515,2.0362,2.0376,9.00,1.00
2008.12.22 13:35:34.025,2.03615,2.03755,1.20,1.20
2008.12.22 13:35:34.495,2.03635,2.03735,1.20,2.20
2008.12.22 13:35:35.025,2.03635,2.0372,1.20,1.20
2008.12.22 13:35:35.315,2.0364,2.0372,2.20,1.20
2008.12.22 13:35:36.255,2.0366,2.0376,2.20,1.20
2008.12.22 13:35:38.214,2.0367,2.0376,2.20,1.20
2008.12.22 13:35:38.494,2.03675,2.0376,2.20,1.20
2008.12.22 13:35:38.954,2.03675,2.0375,2.20,1.20
2008.12.22 13:35:39.184,2.0367,2.0375,2.20,1.20
2008.12.22 13:35:40.574,2.03635,2.03735,1.20,1.20
2008.12.22 13:35:41.723,2.0366,2.0375,1.20,2.20
2008.12.22 13:35:42.193,2.03665,2.0375,1.20,1.00
2008.12.22 13:35:42.433,2.03675,2.03765,1.20,2.20
2008.12.22 13:35:43.473,2.03675,2.03765,1.20,1.20
2008.12.22 13:35:44.843,2.03675,2.03765,1.20,2.20
2008.12.22 13:35:45.193,2.03665,2.0376,1.20,1.20
2008.12.22 13:35:47.622,2.03655,2.0375,1.20,1.20
2008.12.22 13:35:55.790,2.03665,2.0376,1.20,1.20
2008.12.22 13:35:56.050,2.0367,2.03765,1.20,2.20
2008.12.22 13:35:56.560,2.0367,2.03765,1.20,1.20
2008.12.22 13:35:57.909,2.0367,2.0376,1.20,1.00
2008.12.22 13:35:58.230,2.03655,2.03745,1.20,1.00
2008.12.22 13:35:58.849,2.03655,2.0375,1.20,2.20
2008.12.22 13:35:59.359,2.03655,2.0375,1.20,1.20
2008.12.22 13:35:59.939,2.0365,2.03745,1.20,1.20
2008.12.22 13:36:00.509,2.03655,2.0375,1.20,2.20
2008.12.22 13:36:00.849,2.03655,2.0375,1.20,1.20
2008.12.22 13:36:01.249,2.03665,2.0376,1.20,2.20
2008.12.22 13:36:02.748,2.03665,2.0376,1.20,1.20
2008.12.22 13:36:04.248,2.0367,2.03765,1.20,2.20
2008.12.22 13:36:04.538,2.0367,2.03765,1.20,1.20
2008.12.22 13:36:04.698,2.03665,2.0376,1.20,1.20
2008.12.22 13:36:04.928,2.0367,2.03765,1.20,1.20
2008.12.22 13:36:08.717,2.03665,2.0376,1.20,1.20
2008.12.22 13:36:08.837,2.03655,2.0375,1.20,1.20
2008.12.22 13:36:13.506,2.0367,2.0376,1.20,1.00
2008.12.22 13:36:13.976,2.0367,2.03765,1.20,2.20
2008.12.22 13:36:14.495,2.0367,2.03765,1.20,1.20
2008.12.22 13:36:16.625,2.03675,2.0378,1.20,1.00
2008.12.22 13:36:17.325,2.03675,2.0379,1.20,1.60
2008.12.22 13:36:23.014,2.03675,2.0379,3.20,1.20
2008.12.22 13:36:23.183,2.03685,2.03795,1.20,1.00
2008.12.22 13:36:24.173,2.03685,2.03795,3.20,1.00
2008.12.22 13:36:24.473,2.03695,2.03805,1.20,1.60
2008.12.22 13:36:24.803,2.03685,2.038,3.20,1.60
2008.12.22 13:36:25.253,2.03695,2.038,1.20,1.00
2008.12.22 13:36:25.433,2.03685,2.0379,2.20,1.20
2008.12.22 13:36:25.613,2.03695,2.038,1.20,1.00
2008.12.22 13:36:25.793,2.03695,2.03805,1.20,1.60
2008.12.22 13:36:26.622,2.0369,2.03805,1.20,1.60
2008.12.22 13:36:30.802,2.03685,2.03795,2.20,1.20
2008.12.22 13:36:34.431,2.03695,2.0381,6.20,1.20
2008.12.22 13:36:34.941,2.03695,2.0381,3.20,1.20
2008.12.22 13:36:35.180,2.03685,2.03795,5.20,1.20
2008.12.22 13:36:35.580,2.0369,2.038,1.20,1.20
2008.12.22 13:36:35.960,2.03695,2.0381,6.20,1.20
2008.12.22 13:36:36.300,2.037,2.0381,2.20,1.20
2008.12.22 13:36:37.310,2.037,2.03795,2.20,1.20
2008.12.22 13:36:37.590,2.03685,2.03705,2.20,1.20
2008.12.22 13:36:37.830,2.03685,2.03705,2.20,1.00
2008.12.22 13:36:38.181,2.0364,2.03705,9.60,1.00
2008.12.22 13:36:38.410,2.03575,2.03705,1.20,1.00
2008.12.22 13:36:38.930,2.03565,2.0367,1.20,1.20
2008.12.22 13:36:40.539,2.0359,2.0368,1.20,1.20
2008.12.22 13:36:40.769,2.03575,2.03665,3.20,1.20
2008.12.22 13:36:41.389,2.03575,2.03665,1.20,1.20
2008.12.22 13:36:42.939,2.03575,2.0366,1.20,1.20
2008.12.22 13:36:45.338,2.0358,2.03695,1.20,2.20
2008.12.22 13:36:45.728,2.0358,2.0368,1.20,1.20
2008.12.22 13:36:46.258,2.0358,2.03695,1.20,1.20
2008.12.22 13:36:47.648,2.03585,2.03685,2.20,1.20
2008.12.22 13:36:47.877,2.0358,2.03685,1.20,1.20
2008.12.22 13:36:49.437,2.03585,2.03685,2.20,1.20
2008.12.22 13:36:49.837,2.03595,2.03695,1.20,1.20
2008.12.22 13:36:53.946,2.03595,2.03685,1.20,1.20
2008.12.22 13:36:55.286,2.0359,2.03675,3.20,1.20
2008.12.22 13:36:55.686,2.0359,2.03675,1.20,1.20
2008.12.22 13:36:56.315,2.03595,2.0368,1.20,1.20
2008.12.22 13:36:56.605,2.0359,2.03675,1.20,1.20
2008.12.22 13:36:57.056,2.0358,2.0367,1.20,1.20
2008.12.22 13:37:00.194,2.03575,2.0366,1.20,1.20
2008.12.22 13:37:03.604,2.0356,2.03645,1.20,1.20
2008.12.22 13:37:04.864,2.0355,2.0364,1.20,1.20
2008.12.22 13:37:05.833,2.03535,2.03625,2.20,1.20
2008.12.22 13:37:06.124,2.03515,2.0361,3.20,1.20
2008.12.22 13:37:06.703,2.03505,2.03615,1.20,1.20
2008.12.22 13:37:07.383,2.0351,2.03605,5.20,1.20
2008.12.22 13:37:07.673,2.0353,2.0366,1.20,1.00
2008.12.22 13:37:08.252,2.0358,2.0372,1.20,1.00
2008.12.22 13:37:08.713,2.03625,2.0376,2.20,1.00
2008.12.22 13:37:09.062,2.03615,2.03765,2.20,2.40
2008.12.22 13:37:09.462,2.036,2.0375,2.20,1.00
2008.12.22 13:37:09.842,2.0363,2.0372,2.20,1.60
2008.12.22 13:37:10.292,2.0359,2.03685,8.00,1.20
2008.12.22 13:37:10.732,2.03555,2.0367,1.20,1.20
2008.12.22 13:37:11.072,2.0357,2.03695,1.20,1.20
2008.12.22 13:37:11.772,2.03595,2.03685,1.20,1.20
2008.12.22 13:37:12.512,2.0359,2.03675,1.20,1.20
2008.12.22 13:37:13.672,2.0358,2.0367,1.20,1.20
2008.12.22 13:37:17.980,2.03575,2.0366,1.20,1.20
2008.12.22 13:37:18.220,2.0358,2.0367,1.20,1.20
2008.12.22 13:37:19.420,2.0359,2.03675,1.20,1.20
2008.12.22 13:37:20.090,2.03595,2.03695,1.20,1.20
2008.12.22 13:37:22.399,2.0361,2.037,1.20,1.20
2008.12.22 13:37:23.879,2.0362,2.03705,1.20,1.20
2008.12.22 13:37:26.958,2.036,2.03695,2.20,1.20
2008.12.22 13:37:27.188,2.036,2.03685,2.20,1.20
2008.12.22 13:37:27.358,2.03605,2.03685,2.20,1.20
2008.12.22 13:37:27.588,2.03605,2.03675,2.20,1.20
2008.12.22 13:37:27.888,2.0359,2.03675,3.20,1.20
2008.12.22 13:37:28.318,2.0359,2.03675,1.20,1.20
2008.12.22 13:37:31.157,2.036,2.03695,1.20,1.00
2008.12.22 13:37:31.567,2.036,2.037,1.20,1.20
2008.12.22 13:37:33.886,2.036,2.03715,3.80,2.20
2008.12.22 13:37:34.346,2.036,2.037,1.20,1.20
2008.12.22 13:37:34.966,2.036,2.0371,3.80,1.00
2008.12.22 13:37:35.476,2.036,2.037,1.20,1.20
2008.12.22 13:37:35.816,2.0361,2.037,1.20,1.20
2008.12.22 13:37:36.166,2.03605,2.03695,1.20,1.20
2008.12.22 13:37:37.855,2.036,2.03685,1.20,1.20
2008.12.22 13:37:40.925,2.0359,2.0368,3.20,1.20
2008.12.22 13:37:41.245,2.0359,2.0368,1.20,1.20
2008.12.22 13:37:42.114,2.03585,2.0367,1.20,1.20
2008.12.22 13:37:42.404,2.03575,2.03705,1.60,1.00
2008.12.22 13:37:42.634,2.03635,2.0374,2.20,9.60
2008.12.22 13:37:43.024,2.0362,2.03765,2.20,1.00
2008.12.22 13:37:43.484,2.03645,2.0379,2.20,1.00
2008.12.22 13:37:43.814,2.03655,2.03755,1.20,1.20
2008.12.22 13:37:44.154,2.0365,2.0375,1.20,1.20
2008.12.22 13:37:44.564,2.03645,2.0374,2.20,1.20
2008.12.22 13:37:44.894,2.0364,2.0373,1.20,1.20
2008.12.22 13:37:45.813,2.0364,2.0373,3.20,1.20
2008.12.22 13:37:46.913,2.0364,2.0373,1.20,1.20
2008.12.22 13:37:47.133,2.03635,2.03725,3.20,1.20
2008.12.22 13:37:47.583,2.03635,2.03715,3.20,1.60
2008.12.22 13:37:47.983,2.0353,2.03655,1.60,1.00
2008.12.22 13:37:48.393,2.03495,2.03655,2.20,1.00
2008.12.22 13:37:48.783,2.03465,2.03575,1.60,1.20
2008.12.22 13:37:49.153,2.0344,2.0354,2.20,1.20
2008.12.22 13:37:49.383,2.0343,2.0354,2.20,1.20
2008.12.22 13:37:49.673,2.03405,2.03515,2.20,1.20
2008.12.22 13:37:50.073,2.034,2.03495,1.20,1.20
2008.12.22 13:37:50.473,2.03405,2.03535,1.60,2.20
2008.12.22 13:37:50.763,2.03475,2.0364,2.20,2.40
2008.12.22 13:37:51.112,2.03485,2.0365,2.20,2.40
2008.12.22 13:37:51.512,2.03545,2.0367,1.20,2.80
2008.12.22 13:37:51.872,2.03585,2.0367,1.20,1.20
2008.12.22 13:37:52.572,2.0358,2.03655,2.20,1.20
2008.12.22 13:37:52.982,2.0354,2.0365,2.20,1.20
2008.12.22 13:37:53.442,2.03525,2.03635,2.20,1.20
2008.12.22 13:37:53.854,2.03515,2.03615,1.20,1.20
2008.12.22 13:37:54.251,2.0354,2.0363,1.20,1.20
2008.12.22 13:37:54.711,2.03555,2.03645,1.20,1.20
2008.12.22 13:37:55.071,2.0357,2.0368,1.20,1.20
2008.12.22 13:37:55.411,2.03575,2.03675,1.20,1.20
2008.12.22 13:37:55.761,2.0357,2.0365,2.20,1.20
2008.12.22 13:37:56.101,2.0353,2.03665,3.80,2.20
2008.12.22 13:37:56.461,2.03535,2.03665,2.20,1.20
2008.12.22 13:37:57.681,2.0354,2.0363,2.80,1.20
2008.12.22 13:37:58.081,2.0354,2.0361,2.80,1.20
2008.12.22 13:37:58.661,2.03545,2.03635,2.80,1.00
2008.12.22 13:37:59.000,2.0354,2.03645,2.20,1.20
2008.12.22 13:37:59.410,2.0355,2.0368,2.80,1.00
2008.12.22 13:37:59.920,2.03575,2.03725,2.20,1.20
2008.12.22 13:38:00.850,2.0356,2.0365,2.20,1.20
2008.12.22 13:38:01.190,2.0351,2.03635,1.20,1.20
2008.12.22 13:38:01.700,2.0355,2.0367,1.20,1.20
2008.12.22 13:38:02.100,2.03555,2.0366,1.20,1.20
2008.12.22 13:38:02.439,2.0356,2.03675,1.20,1.00
2008.12.22 13:38:03.049,2.03585,2.03685,1.20,1.20
2008.12.22 13:38:03.439,2.03585,2.03685,6.20,1.20
2008.12.22 13:38:03.769,2.03605,2.03695,1.20,1.20
2008.12.22 13:38:04.039,2.0362,2.0371,1.20,1.20
2008.12.22 13:38:05.419,2.03615,2.037,1.20,1.20
2008.12.22 13:38:06.119,2.036,2.037,1.20,1.20
2008.12.22 13:38:06.409,2.03595,2.0368,2.20,1.20
2008.12.22 13:38:07.048,2.0358,2.03665,1.20,1.20
2008.12.22 13:38:07.398,2.03525,2.0365,5.40,1.20
2008.12.22 13:38:07.808,2.03525,2.0364,1.20,1.20
2008.12.22 13:38:08.948,2.03555,2.03645,1.20,1.00
2008.12.22 13:38:09.208,2.0356,2.0368,1.20,2.20
2008.12.22 13:38:09.548,2.0354,2.03645,1.20,1.20
2008.12.22 13:38:10.048,2.03565,2.0366,1.20,1.20
2008.12.22 13:38:11.087,2.03565,2.0365,3.80,1.20
2008.12.22 13:38:11.367,2.0358,2.03665,1.20,2.20
2008.12.22 13:38:11.697,2.0358,2.03665,1.20,1.20
2008.12.22 13:38:12.267,2.0357,2.0366,1.20,1.20
2008.12.22 13:38:13.417,2.03585,2.03675,1.20,1.20
2008.12.22 13:38:13.867,2.0359,2.0368,1.20,1.20
2008.12.22 13:38:15.777,2.03605,2.03695,1.20,1.00
2008.12.22 13:38:16.347,2.03595,2.03695,1.20,1.20
2008.12.22 13:38:16.806,2.03615,2.037,1.20,1.20
2008.12.22 13:38:18.046,2.036,2.037,1.20,1.20
2008.12.22 13:38:19.616,2.03625,2.03715,1.20,1.00
2008.12.22 13:38:19.945,2.03605,2.03715,3.80,1.00
2008.12.22 13:38:20.355,2.0362,2.03735,1.20,1.00
2008.12.22 13:38:20.675,2.0363,2.0374,1.20,1.20
2008.12.22 13:38:21.835,2.0364,2.0374,1.20,1.20
2008.12.22 13:38:22.165,2.03655,2.03745,1.20,1.20
2008.12.22 13:38:23.174,2.03645,2.0374,2.20,1.20
2008.12.22 13:38:23.584,2.03635,2.0372,3.20,1.20
2008.12.22 13:38:24.034,2.03635,2.0372,1.20,1.20
2008.12.22 13:38:25.794,2.0364,2.0372,2.80,1.20
2008.12.22 13:38:26.194,2.0364,2.0374,2.80,1.20
2008.12.22 13:38:26.444,2.0363,2.0373,1.20,1.20
2008.12.22 13:38:26.733,2.0362,2.0373,5.20,1.20
2008.12.22 13:38:27.143,2.0362,2.0373,2.80,1.20
2008.12.22 13:38:27.883,2.03625,2.0373,1.40,1.20
2008.12.22 13:38:28.264,2.0364,2.0373,1.20,1.20
2008.12.22 13:38:28.793,2.0365,2.0373,2.80,1.20
2008.12.22 13:38:29.153,2.03665,2.0375,1.20,1.20
2008.12.22 13:38:29.503,2.03645,2.0374,5.20,1.20
2008.12.22 13:38:29.963,2.03645,2.0374,2.80,1.20
2008.12.22 13:38:30.263,2.0364,2.0373,1.20,1.20
2008.12.22 13:38:30.723,2.0363,2.03675,2.20,1.20
2008.12.22 13:38:31.223,2.03615,2.03675,2.20,1.20
2008.12.22 13:38:31.692,2.0357,2.03675,2.20,1.20
2008.12.22 13:38:32.222,2.0354,2.03645,1.60,1.20
2008.12.22 13:38:32.552,2.03525,2.03645,3.20,1.20
2008.12.22 13:38:33.462,2.0355,2.03645,1.20,1.20
2008.12.22 13:38:33.912,2.0355,2.0366,1.20,2.20
2008.12.22 13:38:34.412,2.03555,2.03665,2.40,1.00
2008.12.22 13:38:34.572,2.0357,2.037,1.20,2.20
2008.12.22 13:38:34.802,2.0357,2.037,3.20,1.20
2008.12.22 13:38:36.501,2.0358,2.03695,2.20,1.20
2008.12.22 13:38:36.841,2.0356,2.0368,5.20,1.20
2008.12.22 13:38:37.081,2.03575,2.0368,2.80,1.20
2008.12.22 13:38:37.321,2.03575,2.03695,2.80,2.20
2008.12.22 13:38:37.671,2.0359,2.03695,2.20,1.20
2008.12.22 13:38:37.941,2.0358,2.03695,2.20,1.20
2008.12.22 13:38:38.401,2.0358,2.03695,5.20,1.20
2008.12.22 13:38:38.671,2.03585,2.037,1.20,2.20
2008.12.22 13:38:38.961,2.0359,2.037,2.20,1.20
2008.12.22 13:38:40.830,2.0359,2.03695,2.20,1.20
2008.12.22 13:38:41.170,2.03585,2.0367,2.20,1.60
2008.12.22 13:38:41.440,2.0358,2.03605,2.20,1.20
2008.12.22 13:38:41.660,2.0348,2.03605,2.20,1.20
2008.12.22 13:38:42.050,2.0345,2.03605,2.20,1.20
2008.12.22 13:38:42.340,2.0346,2.0358,2.20,1.20
2008.12.22 13:38:42.510,2.03445,2.03565,2.20,1.20
2008.12.22 13:38:42.810,2.03455,2.03565,1.20,1.20
2008.12.22 13:38:42.980,2.0346,2.0357,1.20,1.20
2008.12.22 13:38:44.859,2.03455,2.0357,1.20,1.00
2008.12.22 13:38:45.129,2.03455,2.03575,3.20,1.20
2008.12.22 13:38:45.779,2.03475,2.0358,1.20,1.00
2008.12.22 13:38:46.009,2.0349,2.0358,2.80,1.00
2008.12.22 13:38:46.179,2.0349,2.03575,2.80,1.00
2008.12.22 13:38:46.359,2.03505,2.03575,2.80,1.00
2008.12.22 13:38:46.649,2.03525,2.03665,2.20,1.00
2008.12.22 13:38:46.999,2.03535,2.0367,2.20,1.00
2008.12.22 13:38:47.409,2.0354,2.0367,2.20,1.00
2008.12.22 13:38:47.799,2.03535,2.0366,2.20,1.00
2008.12.22 13:38:48.898,2.0354,2.0366,2.20,1.00
2008.12.22 13:38:49.628,2.03545,2.0366,2.20,1.00
2008.12.22 13:38:52.627,2.03545,2.03665,2.20,1.00
2008.12.22 13:38:53.437,2.0354,2.0366,2.20,1.00
2008.12.22 13:38:55.627,2.03555,2.0367,2.20,1.00
2008.12.22 13:38:55.866,2.03545,2.0367,2.20,1.00
2008.12.22 13:38:56.486,2.0354,2.0366,2.20,1.00
2008.12.22 13:38:56.886,2.0354,2.03655,2.20,1.00
2008.12.22 13:38:57.176,2.03525,2.03645,2.20,1.00
2008.12.22 13:38:57.526,2.0355,2.03655,2.20,1.00
2008.12.22 13:38:59.096,2.03565,2.03665,2.20,1.00
2008.12.22 13:38:59.386,2.03575,2.03665,2.20,1.00
2008.12.22 13:39:00.066,2.03575,2.03675,2.20,1.00
2008.12.22 13:39:00.415,2.0358,2.03675,2.20,1.00
2008.12.22 13:39:02.085,2.03575,2.03675,2.20,1.00
2008.12.22 13:39:02.375,2.03535,2.03665,2.20,1.00
2008.12.22 13:39:03.355,2.03545,2.03665,2.80,1.00
2008.12.22 13:39:03.815,2.03565,2.037,2.20,1.00
2008.12.22 13:39:04.425,2.0357,2.03705,2.20,1.00
2008.12.22 13:39:04.844,2.03565,2.0369,2.20,1.00
2008.12.22 13:39:05.544,2.0358,2.037,2.20,1.00
2008.12.22 13:39:06.174,2.0358,2.03695,2.20,1.20
2008.12.22 13:39:06.415,2.03565,2.0369,5.20,1.00
2008.12.22 13:39:06.874,2.0358,2.03705,2.20,1.00
2008.12.22 13:39:07.044,2.03565,2.0369,5.20,1.00
2008.12.22 13:39:07.394,2.0358,2.03705,2.20,1.00
2008.12.22 13:39:07.564,2.03565,2.0369,5.20,1.00
2008.12.22 13:39:08.374,2.0359,2.03695,2.20,1.20
2008.12.22 13:39:12.443,2.03605,2.03705,2.20,1.60
2008.12.22 13:39:12.953,2.03615,2.03705,2.20,1.00
2008.12.22 13:39:13.412,2.03575,2.03705,2.20,1.00
2008.12.22 13:39:13.793,2.03575,2.037,2.20,1.00
2008.12.22 13:39:14.252,2.03555,2.0369,2.20,1.00
2008.12.22 13:39:14.652,2.03565,2.03685,2.20,1.20
2008.12.22 13:39:15.062,2.03565,2.0368,2.20,1.00
2008.12.22 13:39:15.462,2.03565,2.03675,2.20,1.00
2008.12.22 13:39:15.812,2.03565,2.03685,2.20,1.00
2008.12.22 13:39:16.262,2.03595,2.0372,2.20,1.00
2008.12.22 13:39:16.542,2.03595,2.03715,2.20,1.20
2008.12.22 13:39:16.881,2.03595,2.0373,2.20,1.20
2008.12.22 13:39:17.831,2.0361,2.0371,2.20,1.20
2008.12.22 13:39:18.181,2.0361,2.0372,2.20,1.20
2008.12.22 13:39:18.421,2.03615,2.0372,2.20,1.20
2008.12.22 13:39:18.941,2.03615,2.03725,2.20,1.20
2008.12.22 13:39:19.271,2.0361,2.0371,2.20,1.20
2008.12.22 13:39:20.071,2.03545,2.03645,2.20,1.20
2008.12.22 13:39:20.471,2.0351,2.03645,11.60,1.20
2008.12.22 13:39:20.821,2.035,2.03645,2.80,1.20
2008.12.22 13:39:21.120,2.0351,2.03625,3.20,1.20
2008.12.22 13:39:21.520,2.0352,2.0363,1.20,2.20
2008.12.22 13:39:21.970,2.0352,2.0363,1.20,1.20
2008.12.22 13:39:23.770,2.03515,2.03635,2.20,1.20
2008.12.22 13:39:24.120,2.0352,2.03635,2.20,1.20
2008.12.22 13:39:24.550,2.03515,2.03625,2.20,1.20
2008.12.22 13:39:24.900,2.0351,2.03625,6.20,1.20
2008.12.22 13:39:25.180,2.03525,2.0364,1.20,2.20
2008.12.22 13:39:25.469,2.03525,2.0364,1.20,1.20
2008.12.22 13:39:27.589,2.03545,2.0363,2.20,1.20
2008.12.22 13:39:27.809,2.0354,2.0363,2.20,1.20
2008.12.22 13:39:28.299,2.0355,2.0363,2.20,1.20
2008.12.22 13:39:28.699,2.0356,2.0364,2.20,1.20
2008.12.22 13:39:28.989,2.03565,2.03645,2.20,1.20
2008.12.22 13:39:29.849,2.03565,2.03665,2.20,3.00
2008.12.22 13:39:30.298,2.03575,2.03665,2.20,1.20
2008.12.22 13:39:30.768,2.03585,2.0368,2.20,1.20
2008.12.22 13:39:31.268,2.03605,2.03695,2.20,1.20
2008.12.22 13:39:32.208,2.03605,2.03685,2.20,1.20
2008.12.22 13:39:33.067,2.03615,2.03695,2.20,1.20
2008.12.22 13:39:33.407,2.0357,2.0368,2.20,1.20
2008.12.22 13:39:33.967,2.03545,2.03675,1.20,1.00
2008.12.22 13:39:34.257,2.03545,2.0368,3.20,2.20
2008.12.22 13:39:34.957,2.03545,2.03665,1.20,1.20
2008.12.22 13:39:35.787,2.03545,2.0366,1.20,1.20
2008.12.22 13:39:36.597,2.03555,2.03665,1.20,1.20
2008.12.22 13:39:37.517,2.0356,2.03675,1.20,2.20
2008.12.22 13:39:37.807,2.0356,2.03675,3.80,1.20
2008.12.22 13:39:38.166,2.0357,2.0368,1.20,1.00
2008.12.22 13:39:38.466,2.03585,2.0369,1.20,1.00
2008.12.22 13:39:38.826,2.03585,2.03695,1.20,1.20
2008.12.22 13:39:39.116,2.0359,2.037,1.20,2.20
2008.12.22 13:39:39.636,2.0357,2.03695,3.20,2.20
2008.12.22 13:39:40.056,2.03585,2.03695,3.20,1.20
2008.12.22 13:39:42.205,2.036,2.03695,2.80,1.20
2008.12.22 13:39:42.435,2.036,2.0371,3.80,1.00
2008.12.22 13:39:42.865,2.03625,2.03755,2.80,1.00
2008.12.22 13:39:43.145,2.03645,2.03785,2.20,1.00
2008.12.22 13:39:43.435,2.0363,2.03775,2.20,1.00
2008.12.22 13:39:43.845,2.0364,2.0378,2.80,1.00
2008.12.22 13:39:44.305,2.0364,2.03765,2.20,1.00
2008.12.22 13:39:44.595,2.0363,2.0375,2.80,2.20
2008.12.22 13:39:45.045,2.03625,2.0375,5.20,2.20
2008.12.22 13:39:45.465,2.03625,2.03745,2.80,1.00
2008.12.22 13:39:45.795,2.0364,2.03765,2.20,1.00
2008.12.22 13:39:47.294,2.0365,2.03775,2.20,1.00
2008.12.22 13:39:47.524,2.0365,2.03765,2.20,1.00
2008.12.22 13:39:47.824,2.0364,2.03765,2.20,1.00
2008.12.22 13:39:49.993,2.0364,2.03765,2.20,1.00
2008.12.22 13:39:50.464,2.0365,2.03775,2.20,1.00
2008.12.22 13:39:53.563,2.0365,2.03775,5.20,1.00
2008.12.22 13:39:53.913,2.03655,2.03775,2.20,1.00
2008.12.22 13:39:54.323,2.0366,2.0378,2.20,1.00
2008.12.22 13:39:54.673,2.03655,2.03775,5.20,1.00
2008.12.22 13:39:55.072,2.0367,2.03795,2.20,1.00
2008.12.22 13:39:55.592,2.0367,2.03795,2.20,1.00
2008.12.22 13:39:56.052,2.03675,2.0378,2.20,1.00
2008.12.22 13:39:56.452,2.03655,2.03775,2.80,1.00
2008.12.22 13:39:56.972,2.0367,2.03795,2.20,1.00
2008.12.22 13:39:57.322,2.0368,2.03805,2.20,1.00
2008.12.22 13:39:57.672,2.0369,2.03815,2.20,2.40
2008.12.22 13:39:58.132,2.03675,2.038,5.20,1.00
2008.12.22 13:39:58.531,2.0369,2.038,2.80,1.00
2008.12.22 13:39:58.921,2.037,2.0384,2.20,9.60
2008.12.22 13:39:59.331,2.03685,2.0381,2.80,1.60
2008.12.22 13:39:59.811,2.0368,2.03775,2.20,1.20
2008.12.22 13:40:00.102,2.03625,2.03765,1.20,2.20
2008.12.22 13:40:00.501,2.03625,2.0377,1.20,1.00
2008.12.22 13:40:00.841,2.0362,2.0375,5.20,1.20
2008.12.22 13:40:01.251,2.0363,2.0374,5.20,1.20
2008.12.22 13:40:01.601,2.0363,2.03735,5.20,1.20
2008.12.22 13:40:01.881,2.0363,2.03735,2.80,2.20
2008.12.22 13:40:02.241,2.03625,2.03735,2.80,2.20
2008.12.22 13:40:02.650,2.03625,2.03725,2.80,1.20
2008.12.22 13:40:03.030,2.03625,2.0373,3.80,1.00
2008.12.22 13:40:03.410,2.03625,2.03735,3.80,1.00
2008.12.22 13:40:03.700,2.03625,2.0374,3.80,2.20
2008.12.22 13:40:05.080,2.0363,2.0374,2.20,1.20
2008.12.22 13:40:05.480,2.03635,2.03745,1.20,1.20
2008.12.22 13:40:05.920,2.03635,2.03745,3.20,1.20
2008.12.22 13:40:07.249,2.03625,2.03725,2.20,1.20
2008.12.22 13:40:07.889,2.03585,2.03705,2.80,1.20
2008.12.22 13:40:08.179,2.0362,2.03695,2.20,1.20
2008.12.22 13:40:08.519,2.03595,2.0367,2.20,1.20
2008.12.22 13:40:08.859,2.03595,2.03665,2.20,1.20
2008.12.22 13:40:09.379,2.03585,2.03665,2.20,1.20
2008.12.22 13:40:09.769,2.03595,2.0368,2.20,1.20
2008.12.22 13:40:10.159,2.03595,2.03695,2.20,1.20
2008.12.22 13:40:10.479,2.0361,2.03695,2.20,1.20
2008.12.22 13:40:12.268,2.03605,2.03685,2.20,1.20
2008.12.22 13:40:13.838,2.0356,2.03685,5.20,1.20
2008.12.22 13:40:14.178,2.0355,2.03685,2.20,2.20
2008.12.22 13:40:14.577,2.0355,2.03665,2.20,1.20
2008.12.22 13:40:14.798,2.03535,2.0365,2.20,1.20
2008.12.22 13:40:15.077,2.0354,2.0365,2.20,1.20
