2008.12.19 07:44:23.363,2.06515,2.06665,2.20,1.00
2008.12.19 07:44:23.652,2.06505,2.06665,2.80,1.00
2008.12.19 07:44:24.352,2.0652,2.0666,2.80,1.00
2008.12.19 07:44:26.322,2.06525,2.06665,2.80,1.00
2008.12.19 07:44:26.882,2.0653,2.0666,2.20,1.00
2008.12.19 07:44:27.212,2.0652,2.0666,2.80,1.00
2008.12.19 07:44:27.562,2.0645,2.0664,2.80,1.00
2008.12.19 07:44:28.031,2.0645,2.06635,2.80,1.00
2008.12.19 07:44:28.981,2.0649,2.06625,2.80,1.00
2008.12.19 07:44:29.391,2.0649,2.06645,3.80,1.20
2008.12.19 07:44:29.791,2.06485,2.06635,1.20,1.20
2008.12.19 07:44:30.061,2.06505,2.06625,3.80,1.20
2008.12.19 07:44:30.401,2.0651,2.0663,1.20,1.20
2008.12.19 07:44:30.971,2.06555,2.0667,1.20,1.00
2008.12.19 07:44:31.201,2.06555,2.06685,1.20,1.00
2008.12.19 07:44:32.240,2.06595,2.0669,1.20,1.60
2008.12.19 07:44:33.050,2.06535,2.0671,2.20,1.60
2008.12.19 07:44:33.680,2.0654,2.0671,2.20,1.60
2008.12.19 07:44:34.080,2.0657,2.0675,2.20,1.60
2008.12.19 07:44:34.310,2.06585,2.0678,2.20,1.00
2008.12.19 07:44:34.830,2.0657,2.0676,2.20,1.00
2008.12.19 07:44:35.989,2.06565,2.06735,2.20,1.00
2008.12.19 07:44:36.549,2.0657,2.06745,2.20,1.00
2008.12.19 07:44:36.599,2.06525,2.0672,2.20,1.00
2008.12.19 07:44:37.059,2.06535,2.06725,2.20,1.00
2008.12.19 07:44:37.120,2.06555,2.06725,1.20,1.00
2008.12.19 07:44:37.349,2.0656,2.06725,1.20,1.00
2008.12.19 07:44:37.589,2.06585,2.06785,2.20,2.20
2008.12.19 07:44:37.920,2.06585,2.06785,3.20,1.00
2008.12.19 07:44:38.779,2.06635,2.0677,1.20,1.00
2008.12.19 07:44:39.409,2.06655,2.0686,2.20,1.00
2008.12.19 07:44:40.139,2.0667,2.0685,2.20,1.20
2008.12.19 07:44:40.918,2.0666,2.06785,1.20,1.00
2008.12.19 07:44:41.029,2.06665,2.06855,2.20,1.00
2008.12.19 07:44:41.668,2.0667,2.0686,3.20,1.00
2008.12.19 07:44:41.848,2.0673,2.06875,1.20,1.20
2008.12.19 07:44:42.358,2.0673,2.069,1.20,1.20
2008.12.19 07:44:42.868,2.06755,2.0691,1.20,1.20
2008.12.19 07:44:43.408,2.0668,2.0686,2.20,1.20
2008.12.19 07:44:43.748,2.06665,2.06855,1.20,1.00
2008.12.19 07:44:44.287,2.06665,2.0686,1.20,2.20
2008.12.19 07:44:44.927,2.06695,2.06845,1.20,2.20
2008.12.19 07:44:45.277,2.06695,2.06845,1.20,1.20
2008.12.19 07:44:49.296,2.06695,2.0683,1.20,1.20
2008.12.19 07:44:49.536,2.06675,2.06825,2.20,1.20
2008.12.19 07:44:49.766,2.0664,2.06825,2.20,1.00
2008.12.19 07:44:50.336,2.0667,2.06865,2.20,1.00
2008.12.19 07:44:51.086,2.0662,2.06825,3.20,1.00
2008.12.19 07:44:51.546,2.06645,2.06835,1.20,1.20
2008.12.19 07:44:53.955,2.06615,2.06755,1.20,1.20
2008.12.19 07:44:54.305,2.066,2.0674,1.20,1.20
2008.12.19 07:44:56.815,2.06535,2.06675,1.20,1.20
2008.12.19 07:44:58.504,2.0657,2.067,1.20,1.00
2008.12.19 07:44:58.904,2.0657,2.06705,1.20,1.20
2008.12.19 07:44:59.254,2.06535,2.06705,1.20,1.20
2008.12.19 07:44:59.824,2.0655,2.06695,1.20,1.20
2008.12.19 07:45:00.294,2.065,2.06635,1.20,1.20
2008.12.19 07:45:00.694,2.0651,2.0664,1.20,1.20
2008.12.19 07:45:01.533,2.0653,2.0663,1.20,1.20
2008.12.19 07:45:02.003,2.0655,2.06695,1.20,1.00
2008.12.19 07:45:02.353,2.0657,2.06735,2.20,1.20
2008.12.19 07:45:02.713,2.06535,2.06645,2.20,1.20
2008.12.19 07:45:03.173,2.0652,2.06645,1.20,1.20
2008.12.19 07:45:03.703,2.06545,2.06675,1.20,2.20
2008.12.19 07:45:04.113,2.06545,2.06655,1.20,1.20
2008.12.19 07:45:04.563,2.06625,2.06725,2.20,1.60
2008.12.19 07:45:04.913,2.06625,2.06785,2.20,1.60
2008.12.19 07:45:05.473,2.06625,2.0679,2.20,1.20
2008.12.19 07:45:05.873,2.06665,2.06785,2.20,1.20
2008.12.19 07:45:06.222,2.06665,2.0678,2.20,1.20
2008.12.19 07:45:06.402,2.0662,2.0678,2.20,1.20
2008.12.19 07:45:06.732,2.0662,2.06795,2.20,1.00
2008.12.19 07:45:07.012,2.06635,2.06805,2.20,1.20
2008.12.19 07:45:07.822,2.0667,2.06785,2.20,1.20
2008.12.19 07:45:08.272,2.0667,2.06805,2.20,1.20
2008.12.19 07:45:08.672,2.0665,2.06805,2.20,1.20
2008.12.19 07:45:09.052,2.06665,2.0683,2.20,1.20
2008.12.19 07:45:09.811,2.0661,2.06805,3.20,1.20
2008.12.19 07:45:10.281,2.06605,2.0678,1.20,1.20
2008.12.19 07:45:10.571,2.0662,2.0678,1.20,1.20
2008.12.19 07:45:12.381,2.0665,2.0677,2.20,1.20
2008.12.19 07:45:12.851,2.0665,2.06825,2.20,1.20
2008.12.19 07:45:13.521,2.0666,2.06815,1.20,2.20
2008.12.19 07:45:14.170,2.06655,2.06785,2.20,1.20
2008.12.19 07:45:14.630,2.0665,2.0677,1.20,1.20
2008.12.19 07:45:15.490,2.06635,2.06765,1.20,1.20
2008.12.19 07:45:15.780,2.0665,2.0676,1.20,1.20
2008.12.19 07:45:16.130,2.0666,2.0676,1.20,1.20
2008.12.19 07:45:16.530,2.06665,2.06805,1.20,1.00
2008.12.19 07:45:17.100,2.0667,2.06825,1.20,1.20
2008.12.19 07:45:17.599,2.0668,2.06815,1.20,1.20
2008.12.19 07:45:17.950,2.06695,2.06815,1.20,1.20
2008.12.19 07:45:18.979,2.0668,2.06815,1.20,1.20
2008.12.19 07:45:19.379,2.0668,2.068,1.20,1.20
2008.12.19 07:45:19.779,2.0669,2.06835,1.20,1.00
2008.12.19 07:45:20.399,2.06705,2.0686,1.20,1.20
2008.12.19 07:45:20.869,2.067,2.06855,1.20,1.20
2008.12.19 07:45:21.229,2.0668,2.0683,2.20,1.20
2008.12.19 07:45:21.679,2.06705,2.0685,1.20,1.00
2008.12.19 07:45:22.248,2.06735,2.0688,1.20,1.00
2008.12.19 07:45:22.648,2.06765,2.0689,1.00,1.20
2008.12.19 07:45:23.058,2.06765,2.06895,1.00,1.20
2008.12.19 07:45:23.408,2.06795,2.0692,1.00,1.20
2008.12.19 07:45:24.108,2.0678,2.0692,1.00,1.20
2008.12.19 07:45:24.918,2.0678,2.06885,1.00,1.20
2008.12.19 07:45:25.098,2.06785,2.0689,1.00,1.20
2008.12.19 07:45:25.418,2.06765,2.0689,1.20,1.20
2008.12.19 07:45:26.907,2.06775,2.0691,1.20,1.20
2008.12.19 07:45:27.267,2.0676,2.0691,2.20,1.20
2008.12.19 07:45:27.547,2.0675,2.0691,1.20,1.20
2008.12.19 07:45:27.657,2.068,2.0691,1.00,1.20
2008.12.19 07:45:28.097,2.06735,2.069,1.20,1.20
2008.12.19 07:45:28.608,2.06785,2.06985,2.20,1.60
2008.12.19 07:45:29.067,2.06815,2.0702,2.20,1.00
2008.12.19 07:45:29.367,2.068,2.07005,2.20,1.00
2008.12.19 07:45:32.126,2.06755,2.06955,1.20,1.20
2008.12.19 07:45:34.435,2.06775,2.0693,1.20,1.20
2008.12.19 07:45:35.885,2.0679,2.06935,1.20,1.20
2008.12.19 07:45:36.845,2.06765,2.0688,5.80,1.00
2008.12.19 07:45:36.905,2.06765,2.06875,1.20,2.20
2008.12.19 07:45:37.205,2.06765,2.0687,1.20,2.20
2008.12.19 07:45:38.814,2.06775,2.0685,1.20,1.00
2008.12.19 07:45:41.424,2.06765,2.0685,1.20,1.00
2008.12.19 07:45:49.732,2.0675,2.06845,1.20,1.60
2008.12.19 07:45:50.252,2.0675,2.06845,1.20,2.60
2008.12.19 07:45:52.561,2.06745,2.06845,1.20,2.60
2008.12.19 07:45:53.711,2.0674,2.06835,1.20,1.00
2008.12.19 07:45:54.181,2.06735,2.0683,1.20,2.40
2008.12.19 07:45:55.280,2.067,2.06815,1.20,1.60
2008.12.19 07:45:55.680,2.06665,2.06795,1.20,1.40
2008.12.19 07:45:55.980,2.06705,2.0681,1.20,1.00
2008.12.19 07:45:56.310,2.06665,2.0681,1.20,1.00
2008.12.19 07:45:56.720,2.06665,2.06795,1.20,1.60
2008.12.19 07:45:56.830,2.06665,2.0677,1.20,1.40
2008.12.19 07:45:57.271,2.0664,2.06755,1.20,1.40
2008.12.19 07:45:58.450,2.06645,2.06755,1.20,1.40
2008.12.19 07:45:59.720,2.0664,2.06735,1.20,1.20
2008.12.19 07:46:00.419,2.066,2.0671,1.20,1.20
2008.12.19 07:46:00.709,2.0663,2.06745,1.20,1.20
2008.12.19 07:46:02.969,2.0664,2.0673,1.20,1.00
2008.12.19 07:46:03.469,2.06625,2.0673,1.20,2.60
2008.12.19 07:46:03.918,2.06615,2.06725,1.20,1.40
2008.12.19 07:46:04.318,2.06625,2.06715,1.20,1.20
2008.12.19 07:46:04.768,2.06615,2.06735,1.20,1.00
2008.12.19 07:46:05.128,2.06615,2.0673,1.20,1.60
2008.12.19 07:46:05.528,2.06615,2.0673,1.20,2.40
2008.12.19 07:46:05.988,2.06615,2.0673,1.20,2.20
2008.12.19 07:46:06.348,2.06615,2.0673,1.20,1.20
2008.12.19 07:46:06.988,2.06635,2.0673,2.80,1.20
2008.12.19 07:46:07.498,2.0663,2.06785,2.80,1.00
2008.12.19 07:46:08.417,2.06675,2.068,2.80,1.20
2008.12.19 07:46:08.757,2.06675,2.06845,2.80,1.00
2008.12.19 07:46:09.047,2.0667,2.0677,2.20,1.00
2008.12.19 07:46:09.337,2.0671,2.06775,2.20,1.00
2008.12.19 07:46:09.957,2.0674,2.0678,2.20,1.00
2008.12.19 07:46:11.027,2.0676,2.06765,2.20,1.00
2008.12.19 07:46:11.197,2.06755,2.0677,2.20,1.00
2008.12.19 07:46:11.617,2.06755,2.06785,2.20,1.00
2008.12.19 07:46:11.956,2.06765,2.06785,2.20,1.00
2008.12.19 07:46:12.296,2.06765,2.0679,2.20,1.00
2008.12.19 07:46:12.656,2.0669,2.0679,2.20,1.00
2008.12.19 07:46:12.826,2.06695,2.06865,2.80,1.00
2008.12.19 07:46:13.646,2.06705,2.0686,2.80,1.00
2008.12.19 07:46:14.216,2.067,2.0683,2.20,1.00
2008.12.19 07:46:14.386,2.0669,2.0683,2.80,1.00
2008.12.19 07:46:18.765,2.067,2.06835,5.20,1.00
2008.12.19 07:46:19.115,2.067,2.06835,2.80,1.00
2008.12.19 07:46:20.085,2.0669,2.0683,2.80,1.00
2008.12.19 07:46:22.334,2.06685,2.0682,2.80,1.00
2008.12.19 07:46:26.513,2.06675,2.06815,2.80,1.00
2008.12.19 07:46:32.162,2.06665,2.06805,2.80,1.00
2008.12.19 07:46:37.760,2.06675,2.0681,2.80,1.00
2008.12.19 07:46:39.980,2.06615,2.06755,3.80,1.00
2008.12.19 07:46:40.280,2.0664,2.0683,2.20,1.00
2008.12.19 07:46:41.709,2.0665,2.067,2.20,1.20
2008.12.19 07:46:41.829,2.06615,2.06755,1.20,1.00
2008.12.19 07:46:41.889,2.0664,2.0683,2.20,8.20
2008.12.19 07:46:42.349,2.0664,2.0683,2.20,1.00
2008.12.19 07:46:44.689,2.06635,2.06805,2.20,1.00
2008.12.19 07:46:47.028,2.0665,2.06805,2.20,1.00
2008.12.19 07:46:47.548,2.0664,2.06805,2.20,1.00
2008.12.19 07:46:48.237,2.06655,2.06805,2.20,1.00
2008.12.19 07:46:48.598,2.0665,2.06815,2.20,1.00
2008.12.19 07:46:50.577,2.06675,2.0682,2.20,1.00
2008.12.19 07:46:51.047,2.0669,2.06835,2.20,1.00
2008.12.19 07:46:51.397,2.06665,2.0682,2.20,1.00
2008.12.19 07:46:51.857,2.06645,2.0682,2.20,1.60
2008.12.19 07:46:52.746,2.06655,2.0682,5.20,1.60
2008.12.19 07:46:55.936,2.06655,2.06805,5.20,1.00
2008.12.19 07:46:56.516,2.0666,2.06795,2.80,1.20
2008.12.19 07:46:57.046,2.0665,2.0679,2.80,1.00
2008.12.19 07:46:57.795,2.0665,2.06755,2.80,1.20
2008.12.19 07:46:58.205,2.0661,2.06755,2.80,1.20
2008.12.19 07:47:00.855,2.0663,2.0674,2.80,1.20
2008.12.19 07:47:01.334,2.0663,2.06755,2.80,1.20
2008.12.19 07:47:01.974,2.06645,2.0679,2.80,1.00
2008.12.19 07:47:02.144,2.06665,2.06815,2.80,1.00
2008.12.19 07:47:02.724,2.0667,2.06815,1.20,1.00
2008.12.19 07:47:03.184,2.0667,2.06825,1.20,1.60
2008.12.19 07:47:05.634,2.0666,2.06795,2.80,1.00
2008.12.19 07:47:07.393,2.0666,2.0678,2.80,1.20
2008.12.19 07:47:07.513,2.06645,2.0678,2.80,1.60
2008.12.19 07:47:09.113,2.06605,2.0674,2.80,1.20
2008.12.19 07:47:09.513,2.0661,2.06765,1.40,1.60
2008.12.19 07:47:09.863,2.0661,2.06755,2.80,1.20
2008.12.19 07:47:14.581,2.06635,2.06755,1.20,1.20
2008.12.19 07:47:15.821,2.0663,2.0674,4.80,1.20
2008.12.19 07:47:16.441,2.0663,2.06755,7.60,1.20
2008.12.19 07:47:16.671,2.06635,2.06755,4.80,1.20
2008.12.19 07:47:21.659,2.06635,2.06725,4.80,1.20
2008.12.19 07:47:22.459,2.06635,2.06755,4.80,1.20
2008.12.19 07:47:23.149,2.06635,2.0673,4.80,1.20
2008.12.19 07:47:23.439,2.066,2.0671,2.80,1.20
2008.12.19 07:47:23.849,2.0659,2.067,7.60,1.20
2008.12.19 07:47:24.259,2.0658,2.067,7.60,1.20
2008.12.19 07:47:25.699,2.06595,2.067,1.40,1.20
2008.12.19 07:47:26.038,2.06605,2.06715,4.80,1.20
2008.12.19 07:47:26.638,2.0661,2.06715,2.80,1.20
2008.12.19 07:47:27.198,2.06605,2.067,4.80,1.20
2008.12.19 07:47:27.718,2.06595,2.06695,1.00,1.20
2008.12.19 07:47:28.008,2.0659,2.067,1.80,1.20
2008.12.19 07:47:29.698,2.0659,2.06685,1.80,1.20
2008.12.19 07:47:30.757,2.06595,2.0667,1.00,1.20
2008.12.19 07:47:31.167,2.0658,2.0667,2.80,1.20
2008.12.19 07:47:31.977,2.06565,2.06655,2.80,1.20
2008.12.19 07:47:32.797,2.0656,2.06655,3.60,1.20
2008.12.19 07:47:33.207,2.0656,2.0665,3.60,1.20
2008.12.19 07:47:33.717,2.06565,2.0665,1.00,1.20
2008.12.19 07:47:34.167,2.0652,2.06635,1.20,1.20
2008.12.19 07:47:34.807,2.0652,2.06645,5.80,1.20
2008.12.19 07:47:35.266,2.0654,2.06635,1.80,1.20
2008.12.19 07:47:35.996,2.0652,2.0662,2.80,1.20
2008.12.19 07:47:36.346,2.0654,2.0662,1.00,1.20
2008.12.19 07:47:36.976,2.065,2.0661,2.80,1.20
2008.12.19 07:47:37.396,2.065,2.0659,2.80,1.20
2008.12.19 07:47:37.846,2.06495,2.0659,2.80,1.20
2008.12.19 07:47:38.186,2.06565,2.06675,1.00,1.00
2008.12.19 07:47:38.806,2.06565,2.06685,1.00,1.20
2008.12.19 07:47:39.645,2.06585,2.0668,1.00,1.20
2008.12.19 07:47:40.225,2.06515,2.06655,3.60,1.20
2008.12.19 07:47:40.445,2.06515,2.06655,2.80,1.20
2008.12.19 07:47:40.835,2.06555,2.067,2.80,1.20
2008.12.19 07:47:41.875,2.06585,2.06685,2.80,1.20
2008.12.19 07:47:42.225,2.06575,2.06685,2.80,1.20
2008.12.19 07:47:42.674,2.0656,2.06685,2.80,1.20
2008.12.19 07:47:42.964,2.0656,2.06665,2.80,1.20
2008.12.19 07:47:43.265,2.0656,2.06655,2.80,1.20
2008.12.19 07:47:44.554,2.06525,2.0662,2.80,1.20
2008.12.19 07:47:45.194,2.0651,2.06605,2.80,1.20
2008.12.19 07:47:45.874,2.0653,2.06635,2.80,1.00
2008.12.19 07:47:46.454,2.06535,2.0665,2.80,1.20
2008.12.19 07:47:47.033,2.06535,2.0663,2.80,1.20
2008.12.19 07:47:47.503,2.06535,2.0664,2.80,1.20
2008.12.19 07:47:47.923,2.0655,2.0664,2.20,1.20
2008.12.19 07:47:48.393,2.0657,2.0668,2.80,1.20
2008.12.19 07:47:48.863,2.0659,2.0667,2.80,1.20
2008.12.19 07:47:49.263,2.0659,2.06715,2.80,1.20
2008.12.19 07:47:49.823,2.06595,2.0672,2.80,1.20
2008.12.19 07:47:50.323,2.0661,2.06715,2.20,1.20
2008.12.19 07:47:50.373,2.0661,2.0673,2.20,1.20
2008.12.19 07:47:51.572,2.0661,2.0673,5.20,1.20
2008.12.19 07:47:53.762,2.0661,2.06705,2.20,1.40
2008.12.19 07:47:54.212,2.06575,2.06705,4.80,2.20
2008.12.19 07:47:54.662,2.0652,2.06705,2.80,2.20
2008.12.19 07:47:54.962,2.06495,2.0668,2.20,2.20
2008.12.19 07:47:55.431,2.0649,2.0666,2.80,1.00
2008.12.19 07:47:56.021,2.0649,2.0662,2.80,1.20
2008.12.19 07:47:56.421,2.06475,2.06595,2.80,1.20
2008.12.19 07:47:57.061,2.06455,2.0657,5.20,1.20
2008.12.19 07:47:58.141,2.06455,2.0655,2.80,1.20
2008.12.19 07:47:58.651,2.06435,2.0655,2.80,1.20
2008.12.19 07:47:59.390,2.0645,2.0656,2.80,1.20
2008.12.19 07:48:00.030,2.0645,2.0655,2.80,1.20
2008.12.19 07:48:00.430,2.0644,2.0655,5.20,1.20
2008.12.19 07:48:00.600,2.06435,2.0655,2.80,1.20
2008.12.19 07:48:01.280,2.0643,2.0655,2.80,1.20
2008.12.19 07:48:02.350,2.06415,2.0655,2.80,1.20
2008.12.19 07:48:02.630,2.06425,2.0655,2.80,1.20
2008.12.19 07:48:03.089,2.0642,2.0655,2.80,1.20
2008.12.19 07:48:04.249,2.06435,2.0655,2.80,1.20
2008.12.19 07:48:04.809,2.06435,2.06585,2.80,1.20
2008.12.19 07:48:05.549,2.06415,2.06585,2.80,1.20
2008.12.19 07:48:06.649,2.0641,2.0656,2.80,1.20
2008.12.19 07:48:06.879,2.064,2.06555,2.80,1.20
2008.12.19 07:48:08.108,2.0641,2.0655,2.80,1.20
2008.12.19 07:48:08.508,2.064,2.06545,2.80,1.20
2008.12.19 07:48:09.038,2.064,2.0654,2.80,1.00
2008.12.19 07:48:09.378,2.0641,2.0655,2.80,2.40
2008.12.19 07:48:09.658,2.0641,2.0655,2.80,1.60
2008.12.19 07:48:10.048,2.0641,2.0655,2.80,1.00
2008.12.19 07:48:11.148,2.0641,2.0655,2.80,1.00
2008.12.19 07:48:11.958,2.06355,2.0649,2.20,1.20
2008.12.19 07:48:12.527,2.06365,2.0652,2.80,1.00
2008.12.19 07:48:12.797,2.06365,2.06535,2.80,1.00
2008.12.19 07:48:14.347,2.06345,2.06515,2.20,1.00
2008.12.19 07:48:14.757,2.0631,2.0639,3.20,1.20
2008.12.19 07:48:15.037,2.06345,2.0655,2.20,1.00
2008.12.19 07:48:15.737,2.0636,2.0655,2.20,1.00
2008.12.19 07:48:16.137,2.06355,2.06515,2.20,1.20
2008.12.19 07:48:16.696,2.0638,2.06515,2.20,1.20
2008.12.19 07:48:18.216,2.06395,2.0652,2.20,1.60
2008.12.19 07:48:19.316,2.06395,2.065,2.20,1.20
2008.12.19 07:48:19.486,2.0638,2.06495,2.20,1.20
2008.12.19 07:48:19.826,2.06365,2.06495,2.20,1.20
2008.12.19 07:48:20.475,2.06365,2.06495,2.20,1.60
2008.12.19 07:48:21.005,2.06365,2.06495,2.20,1.00
2008.12.19 07:48:21.715,2.0631,2.065,2.20,2.40
2008.12.19 07:48:23.805,2.0632,2.0648,3.20,1.20
2008.12.19 07:48:25.574,2.0632,2.0646,3.20,1.60
2008.12.19 07:48:31.453,2.0632,2.06455,3.20,1.00
2008.12.19 07:48:34.472,2.0634,2.0645,2.80,1.40
2008.12.19 07:48:34.822,2.06345,2.06465,2.80,1.00
2008.12.19 07:48:35.232,2.06345,2.06475,5.20,1.20
2008.12.19 07:48:36.072,2.06345,2.06475,2.80,1.20
2008.12.19 07:48:36.292,2.0634,2.06465,2.80,1.20
2008.12.19 07:48:36.701,2.0635,2.06465,2.80,1.20
2008.12.19 07:48:36.812,2.0634,2.0645,2.80,1.40
2008.12.19 07:48:37.331,2.0634,2.06465,2.80,1.20
2008.12.19 07:48:37.391,2.06345,2.06465,2.80,1.20
2008.12.19 07:48:37.732,2.06345,2.0642,2.80,1.20
2008.12.19 07:48:38.081,2.0631,2.0641,3.20,1.20
2008.12.19 07:48:39.061,2.0633,2.06395,2.80,1.20
2008.12.19 07:48:39.701,2.0633,2.0641,2.80,1.20
2008.12.19 07:48:40.101,2.06335,2.06405,1.00,1.20
2008.12.19 07:48:41.070,2.06325,2.0641,2.80,1.20
2008.12.19 07:48:41.241,2.0632,2.06395,3.20,1.20
2008.12.19 07:48:41.540,2.0632,2.064,3.20,1.20
2008.12.19 07:48:43.710,2.0634,2.0646,1.20,4.80
2008.12.19 07:48:44.050,2.06345,2.06505,3.20,1.20
2008.12.19 07:48:44.750,2.06345,2.06505,8.00,1.20
2008.12.19 07:48:46.739,2.06355,2.06485,7.00,1.20
2008.12.19 07:48:47.209,2.0632,2.06485,2.20,1.20
2008.12.19 07:48:47.799,2.0632,2.06485,5.20,1.20
2008.12.19 07:48:49.589,2.06345,2.06495,2.20,1.00
2008.12.19 07:48:50.058,2.0636,2.065,2.20,1.00
2008.12.19 07:48:50.408,2.0636,2.06515,2.20,1.00
2008.12.19 07:48:51.018,2.06375,2.06515,2.20,1.00
2008.12.19 07:48:51.838,2.0638,2.0652,2.20,1.00
2008.12.19 07:48:52.418,2.0631,2.0646,2.80,1.20
2008.12.19 07:48:53.787,2.06335,2.0643,2.80,1.20
2008.12.19 07:48:54.307,2.06325,2.0643,2.80,1.20
2008.12.19 07:48:55.177,2.06335,2.0643,2.80,1.20
2008.12.19 07:48:55.577,2.0632,2.0641,6.00,1.20
2008.12.19 07:48:56.877,2.0632,2.0641,6.00,1.00
2008.12.19 07:48:57.637,2.0633,2.0643,2.80,1.00
2008.12.19 07:48:57.926,2.0633,2.0643,2.80,1.20
2008.12.19 07:48:58.686,2.0633,2.06435,2.80,1.20
2008.12.19 07:49:01.725,2.06345,2.06445,2.80,1.20
2008.12.19 07:49:02.075,2.0635,2.0645,1.20,1.20
2008.12.19 07:49:02.135,2.06355,2.0645,2.80,1.20
2008.12.19 07:49:02.755,2.0636,2.06455,1.20,1.20
2008.12.19 07:49:02.875,2.0636,2.06455,3.80,1.20
2008.12.19 07:49:04.225,2.06365,2.06455,2.80,1.20
2008.12.19 07:49:04.745,2.06355,2.0644,2.80,1.20
2008.12.19 07:49:06.634,2.0636,2.0644,2.80,1.20
2008.12.19 07:49:06.754,2.0636,2.0645,2.80,1.20
2008.12.19 07:49:07.554,2.0637,2.06465,1.20,1.20
2008.12.19 07:49:08.034,2.0637,2.065,1.20,1.20
2008.12.19 07:49:08.384,2.0637,2.0648,2.80,1.20
2008.12.19 07:49:08.684,2.0638,2.06495,2.80,1.20
2008.12.19 07:49:10.003,2.0638,2.06475,2.80,1.20
2008.12.19 07:49:12.553,2.0638,2.0646,2.80,1.20
2008.12.19 07:49:13.063,2.0637,2.0646,2.80,1.20
2008.12.19 07:49:13.413,2.0637,2.06455,2.80,1.20
2008.12.19 07:49:14.163,2.06375,2.0646,2.80,1.20
2008.12.19 07:49:14.792,2.0638,2.06475,1.20,1.20
2008.12.19 07:49:15.992,2.06375,2.06475,2.80,1.20
2008.12.19 07:49:16.562,2.0637,2.06475,2.80,1.20
2008.12.19 07:49:17.142,2.06365,2.06475,1.20,1.20
2008.12.19 07:49:17.542,2.0638,2.06475,1.20,1.20
2008.12.19 07:49:20.621,2.06345,2.0647,1.20,1.20
2008.12.19 07:49:23.670,2.0635,2.0646,5.80,1.20
2008.12.19 07:49:24.180,2.0635,2.0646,1.20,1.20
2008.12.19 07:49:25.180,2.06345,2.06455,1.20,1.20
2008.12.19 07:49:25.530,2.06335,2.0645,1.20,1.20
2008.12.19 07:49:31.158,2.06335,2.0645,1.20,1.60
2008.12.19 07:49:31.378,2.0632,2.0645,8.00,1.00
2008.12.19 07:49:32.018,2.0632,2.0643,3.20,1.00
2008.12.19 07:49:32.368,2.0632,2.0641,3.20,1.20
2008.12.19 07:49:34.318,2.0632,2.0644,3.20,1.60
2008.12.19 07:49:34.957,2.0632,2.0643,3.20,1.00
2008.12.19 07:49:35.347,2.0632,2.06425,3.20,1.00
2008.12.19 07:49:36.097,2.0632,2.06435,3.20,1.60
2008.12.19 07:49:38.237,2.0632,2.0644,3.20,1.00
2008.12.19 07:49:38.707,2.0632,2.06435,3.20,1.20
2008.12.19 07:49:43.335,2.0632,2.06425,3.20,1.20
2008.12.19 07:49:43.625,2.0632,2.06405,3.20,1.20
2008.12.19 07:49:45.315,2.0632,2.0641,3.20,1.20
2008.12.19 07:49:49.204,2.0632,2.06405,3.20,1.20
2008.12.19 07:49:52.983,2.0632,2.0639,3.20,1.20
2008.12.19 07:49:53.613,2.0632,2.06375,3.20,1.20
2008.12.19 07:49:54.003,2.0632,2.06395,3.20,1.20
2008.12.19 07:49:54.463,2.0632,2.06365,3.20,1.20
2008.12.19 07:49:55.043,2.0632,2.06385,3.20,1.20
2008.12.19 07:49:55.323,2.0632,2.06375,3.20,1.20
2008.12.19 07:49:55.952,2.0632,2.06375,3.20,1.20
2008.12.19 07:49:56.383,2.0632,2.0639,3.20,1.20
2008.12.19 07:49:58.282,2.0632,2.06375,3.20,1.20
2008.12.19 07:50:01.071,2.0632,2.06385,3.20,1.20
2008.12.19 07:50:02.001,2.0632,2.06405,3.20,1.20
2008.12.19 07:50:04.240,2.0632,2.0641,3.20,1.20
2008.12.19 07:50:04.750,2.0632,2.0639,3.20,1.20
2008.12.19 07:50:08.129,2.0632,2.0638,3.20,1.20
2008.12.19 07:50:09.619,2.0632,2.0636,3.20,1.20
2008.12.19 07:50:10.129,2.0632,2.06365,3.20,1.20
2008.12.19 07:50:10.539,2.0632,2.0634,3.20,1.20
2008.12.19 07:50:10.939,2.0632,2.06365,3.20,1.20
2008.12.19 07:50:11.479,2.0632,2.0635,3.20,1.20
2008.12.19 07:50:12.568,2.0632,2.06335,3.20,1.20
2008.12.19 07:50:13.778,2.0626,2.0632,3.80,1.20
2008.12.19 07:50:15.088,2.0626,2.06305,3.80,1.20
2008.12.19 07:50:15.558,2.0626,2.0632,3.80,1.20
2008.12.19 07:50:16.238,2.0632,2.0636,3.20,4.20
2008.12.19 07:50:16.587,2.06245,2.06295,1.20,1.20
2008.12.19 07:50:16.867,2.06245,2.06305,1.20,1.20
2008.12.19 07:50:17.097,2.06305,2.0631,3.20,1.70
2008.12.19 07:50:18.237,2.06245,2.063,3.80,1.20
2008.12.19 07:50:18.887,2.0632,2.0635,3.20,1.80
2008.12.19 07:50:20.346,2.06245,2.06295,1.20,1.20
2008.12.19 07:50:20.756,2.06245,2.06305,1.20,1.20
2008.12.19 07:50:23.446,2.0626,2.06295,1.20,1.20
2008.12.19 07:50:23.746,2.0626,2.06305,1.20,1.20
2008.12.19 07:50:24.396,2.0626,2.0632,1.20,1.20
2008.12.19 07:50:24.565,2.06305,2.0632,3.20,1.20
2008.12.19 07:50:26.925,2.06245,2.0632,1.20,1.20
