2008.12.09 08:27:42.485,1.9714,1.9721,1.60,1.20
2008.12.09 08:27:43.165,1.9714,1.97205,1.60,1.20
2008.12.09 08:27:45.764,1.9714,1.9716,1.60,1.40
2008.12.09 08:27:46.104,1.9714,1.97165,1.60,2.40
2008.12.09 08:27:46.504,1.9714,1.97175,1.60,3.20
2008.12.09 08:27:46.734,1.9714,1.97215,1.60,1.80
2008.12.09 08:27:48.113,1.9714,1.97205,1.60,1.20
2008.12.09 08:27:53.502,1.9714,1.97225,3.80,3.00
2008.12.09 08:27:53.972,1.9714,1.97225,1.60,3.00
2008.12.09 08:27:56.262,1.9714,1.97225,9.40,1.20
2008.12.09 08:27:56.702,1.9714,1.97225,7.20,1.20
2008.12.09 08:27:57.441,1.9714,1.97225,9.40,1.20
2008.12.09 08:27:58.011,1.9714,1.97225,4.60,3.00
2008.12.09 08:27:58.291,1.9714,1.97225,2.40,1.20
2008.12.09 08:27:58.511,1.9714,1.97225,10.20,1.20
2008.12.09 08:27:59.101,1.97155,1.97225,1.20,1.20
2008.12.09 08:27:59.451,1.97155,1.97245,1.20,1.80
2008.12.09 08:27:59.851,1.9715,1.97245,3.40,1.80
2008.12.09 08:28:00.520,1.9715,1.97235,3.40,1.20
2008.12.09 08:28:00.861,1.9715,1.97235,2.20,3.00
2008.12.09 08:28:01.160,1.9713,1.9722,1.60,1.80
2008.12.09 08:28:01.460,1.9711,1.97155,1.60,1.20
2008.12.09 08:28:01.860,1.9707,1.97155,1.00,1.20
2008.12.09 08:28:02.210,1.9707,1.97155,5.60,1.20
2008.12.09 08:28:06.939,1.9708,1.97145,5.60,1.20
2008.12.09 08:28:08.809,1.9708,1.97135,5.60,1.20
2008.12.09 08:28:09.608,1.9708,1.9713,1.00,1.20
2008.12.09 08:28:10.008,1.9708,1.97115,1.00,1.20
2008.12.09 08:28:10.368,1.9708,1.9713,1.00,1.20
2008.12.09 08:28:10.588,1.9708,1.97125,1.00,1.80
2008.12.09 08:28:10.818,1.9708,1.9711,1.00,1.20
2008.12.09 08:28:11.048,1.9708,1.9713,1.00,1.60
2008.12.09 08:28:11.418,1.9708,1.97145,1.00,1.20
2008.12.09 08:28:11.698,1.9708,1.97165,1.00,2.80
2008.12.09 08:28:12.028,1.97085,1.97165,2.20,1.80
2008.12.09 08:28:12.358,1.9708,1.97165,3.00,1.80
2008.12.09 08:28:12.708,1.9708,1.9716,3.00,3.00
2008.12.09 08:28:13.108,1.9708,1.9716,1.00,1.20
2008.12.09 08:28:13.568,1.9708,1.97155,1.00,1.20
2008.12.09 08:28:14.307,1.9708,1.97165,1.00,1.20
2008.12.09 08:28:15.207,1.9708,1.97165,3.00,1.20
2008.12.09 08:28:15.967,1.9709,1.97175,1.20,1.20
2008.12.09 08:28:16.317,1.9709,1.9718,1.20,1.20
2008.12.09 08:28:16.877,1.971,1.9718,1.20,1.20
2008.12.09 08:28:17.157,1.971,1.9718,2.60,1.20
2008.12.09 08:28:17.506,1.9711,1.9719,2.20,3.20
2008.12.09 08:28:17.906,1.9711,1.9719,2.20,1.20
2008.12.09 08:28:18.246,1.97105,1.9718,3.40,1.20
2008.12.09 08:28:18.696,1.97105,1.9718,1.20,1.20
2008.12.09 08:28:18.966,1.97105,1.9719,1.20,1.20
2008.12.09 08:28:19.186,1.97105,1.97195,1.20,1.20
2008.12.09 08:28:19.466,1.97105,1.9719,1.20,1.20
2008.12.09 08:28:20.456,1.97105,1.97195,1.20,1.20
2008.12.09 08:28:20.686,1.97105,1.9719,1.20,1.20
2008.12.09 08:28:21.336,1.97095,1.9718,3.40,1.20
2008.12.09 08:28:22.095,1.97105,1.9718,1.20,1.20
2008.12.09 08:28:22.355,1.97105,1.9719,1.20,1.20
2008.12.09 08:28:22.635,1.97105,1.97195,3.40,1.20
2008.12.09 08:28:22.976,1.97105,1.97195,8.20,1.20
2008.12.09 08:28:23.205,1.9711,1.97195,1.00,1.20
2008.12.09 08:28:24.675,1.9711,1.97195,3.00,1.20
2008.12.09 08:28:25.065,1.97115,1.97205,3.40,1.20
2008.12.09 08:28:25.644,1.97115,1.97195,3.40,1.20
2008.12.09 08:28:26.154,1.9712,1.97195,2.20,1.20
2008.12.09 08:28:26.374,1.9713,1.97195,1.00,1.20
2008.12.09 08:28:26.604,1.9713,1.9721,1.00,4.40
2008.12.09 08:28:27.114,1.9713,1.97205,1.00,1.80
2008.12.09 08:28:27.354,1.9711,1.97205,5.00,3.00
2008.12.09 08:28:27.594,1.9712,1.97205,2.20,1.20
2008.12.09 08:28:27.884,1.9712,1.9719,2.20,1.20
2008.12.09 08:28:28.224,1.97115,1.9719,3.40,1.20
2008.12.09 08:28:28.514,1.97115,1.9719,1.20,1.20
2008.12.09 08:28:28.944,1.9711,1.9718,1.20,1.20
2008.12.09 08:28:29.564,1.97115,1.9719,1.20,1.20
2008.12.09 08:28:29.793,1.97115,1.97195,1.20,1.20
2008.12.09 08:28:32.943,1.9711,1.9718,1.20,2.00
2008.12.09 08:28:35.312,1.97095,1.97165,1.20,1.20
2008.12.09 08:28:35.522,1.97095,1.9718,1.20,7.80
2008.12.09 08:28:35.752,1.97095,1.9718,1.20,2.00
2008.12.09 08:28:35.972,1.97105,1.9718,1.20,1.00
2008.12.09 08:28:36.082,1.97105,1.9718,3.40,1.00
2008.12.09 08:28:36.552,1.9711,1.9718,2.20,1.00
2008.12.09 08:28:37.022,1.97135,1.9718,1.00,1.00
2008.12.09 08:28:37.472,1.971,1.9718,8.00,1.60
2008.12.09 08:28:37.803,1.9707,1.97175,1.20,2.80
2008.12.09 08:28:38.031,1.9707,1.9716,1.20,1.20
2008.12.09 08:28:38.262,1.9708,1.97175,1.20,1.20
2008.12.09 08:28:38.431,1.9707,1.97175,1.20,2.80
2008.12.09 08:28:38.592,1.9707,1.9716,1.20,1.20
2008.12.09 08:28:38.881,1.97075,1.9716,1.20,1.20
2008.12.09 08:28:39.161,1.9708,1.9716,1.20,1.20
2008.12.09 08:28:39.451,1.97085,1.97175,2.20,1.80
2008.12.09 08:28:39.741,1.9708,1.9717,2.20,1.80
2008.12.09 08:28:41.421,1.97045,1.97155,3.40,1.80
2008.12.09 08:28:41.641,1.9705,1.97165,1.20,4.00
2008.12.09 08:28:41.921,1.9706,1.97165,1.20,1.20
2008.12.09 08:28:42.201,1.97075,1.97165,1.20,1.20
2008.12.09 08:28:42.440,1.971,1.9721,3.40,3.00
2008.12.09 08:28:43.921,1.97105,1.97195,1.20,1.20
2008.12.09 08:28:44.090,1.97105,1.97195,1.20,2.20
2008.12.09 08:28:44.430,1.97095,1.9718,2.20,1.20
2008.12.09 08:28:44.770,1.9709,1.9718,3.40,1.20
2008.12.09 08:28:47.549,1.97095,1.9718,2.20,1.20
2008.12.09 08:28:47.999,1.9709,1.9718,3.40,1.20
2008.12.09 08:28:48.219,1.9707,1.9715,7.20,1.20
2008.12.09 08:28:48.519,1.9706,1.9715,3.60,1.20
2008.12.09 08:28:48.819,1.9706,1.9716,2.40,1.80
2008.12.09 08:28:49.099,1.9706,1.97155,2.40,1.80
2008.12.09 08:28:49.319,1.9706,1.9713,2.40,1.20
2008.12.09 08:28:49.619,1.9706,1.97135,2.40,1.20
2008.12.09 08:28:49.849,1.9706,1.9712,2.40,1.20
2008.12.09 08:28:50.648,1.9706,1.97135,2.40,1.20
2008.12.09 08:28:51.238,1.9706,1.9714,2.40,2.80
2008.12.09 08:28:51.478,1.9706,1.9714,2.40,1.80
2008.12.09 08:28:53.348,1.9706,1.97135,2.40,1.20
2008.12.09 08:28:53.797,1.9706,1.9713,2.40,1.20
2008.12.09 08:28:54.607,1.9707,1.9714,2.20,1.80
2008.12.09 08:28:55.187,1.9706,1.9714,4.60,1.80
2008.12.09 08:28:55.297,1.97075,1.9714,2.20,1.80
2008.12.09 08:28:55.707,1.9707,1.9714,2.20,1.80
2008.12.09 08:28:58.067,1.971,1.97175,2.20,1.20
2008.12.09 08:28:59.676,1.9707,1.97165,10.20,1.20
2008.12.09 08:28:59.906,1.9707,1.97165,2.20,1.20
2008.12.09 08:29:00.356,1.97075,1.97165,2.20,1.20
2008.12.09 08:29:02.506,1.97085,1.97165,2.20,3.00
2008.12.09 08:29:02.686,1.97075,1.9716,1.20,1.20
2008.12.09 08:29:02.916,1.97075,1.97165,1.20,3.00
2008.12.09 08:29:03.085,1.97085,1.97165,3.40,1.20
2008.12.09 08:29:04.035,1.9709,1.97165,2.20,1.20
2008.12.09 08:29:04.555,1.971,1.97165,1.20,1.20
2008.12.09 08:29:04.785,1.97115,1.9718,1.00,1.00
2008.12.09 08:29:05.075,1.971,1.9718,2.20,1.00
2008.12.09 08:29:07.244,1.97105,1.9718,1.20,2.20
2008.12.09 08:29:07.364,1.97085,1.9716,9.20,1.20
2008.12.09 08:29:07.544,1.97085,1.9716,1.20,1.20
2008.12.09 08:29:07.784,1.97095,1.9717,1.00,1.00
2008.12.09 08:29:07.954,1.9709,1.9717,3.00,1.00
2008.12.09 08:29:08.334,1.97085,1.9717,6.00,1.00
2008.12.09 08:29:08.514,1.9709,1.9716,1.00,1.00
2008.12.09 08:29:08.754,1.9709,1.9716,3.00,1.00
2008.12.09 08:29:09.334,1.9709,1.9716,1.60,1.00
2008.12.09 08:29:09.554,1.971,1.97165,1.00,1.20
2008.12.09 08:29:12.053,1.971,1.9717,1.00,1.00
2008.12.09 08:29:12.343,1.9711,1.97165,1.00,1.20
2008.12.09 08:29:13.313,1.9711,1.9717,1.00,1.00
2008.12.09 08:29:17.022,1.9712,1.9717,5.60,1.00
2008.12.09 08:29:18.642,1.9712,1.9717,1.00,1.00
2008.12.09 08:29:19.621,1.9714,1.9717,1.00,1.00
2008.12.09 08:29:20.141,1.97105,1.9717,1.20,1.00
2008.12.09 08:29:21.991,1.9712,1.9717,2.20,1.00
2008.12.09 08:29:23.631,1.9712,1.9717,3.40,1.00
2008.12.09 08:29:29.059,1.9712,1.9717,1.20,1.00
2008.12.09 08:29:31.208,1.9711,1.9717,5.20,1.00
2008.12.09 08:29:31.938,1.9711,1.9717,4.00,1.00
2008.12.09 08:29:40.796,1.9712,1.9717,1.20,1.00
2008.12.09 08:29:41.196,1.9713,1.9717,2.20,1.00
2008.12.09 08:29:44.585,1.9713,1.9717,3.40,1.00
2008.12.09 08:29:45.875,1.9713,1.9717,1.20,1.00
2008.12.09 08:29:46.195,1.9713,1.9717,3.40,1.00
2008.12.09 08:29:47.245,1.9712,1.9717,1.20,1.00
2008.12.09 08:29:47.815,1.9712,1.9717,3.40,1.00
2008.12.09 08:29:48.504,1.9713,1.9717,1.20,1.00
2008.12.09 08:29:48.735,1.9714,1.9717,2.20,1.00
2008.12.09 08:29:49.024,1.97145,1.9717,2.20,1.00
2008.12.09 08:29:49.484,1.9714,1.9717,2.20,1.00
2008.12.09 08:29:52.034,1.9716,1.9717,1.20,1.00
2008.12.09 08:29:52.323,1.9716,1.9717,2.80,1.00
2008.12.09 08:29:52.663,1.9719,1.972,2.20,3.40
2008.12.09 08:29:54.193,1.97205,1.97225,2.20,6.40
2008.12.09 08:29:54.553,1.97205,1.9731,2.20,1.80
2008.12.09 08:29:54.843,1.9719,1.97305,3.40,1.80
2008.12.09 08:29:55.413,1.97195,1.97305,2.20,1.80
2008.12.09 08:29:55.803,1.97215,1.973,2.20,1.80
2008.12.09 08:29:56.313,1.97205,1.97295,1.20,1.20
2008.12.09 08:29:56.643,1.9721,1.97305,3.40,1.80
2008.12.09 08:29:57.042,1.97215,1.97305,2.20,1.80
2008.12.09 08:29:57.382,1.9718,1.9728,8.00,2.40
2008.12.09 08:29:57.622,1.9717,1.9728,1.20,2.40
2008.12.09 08:29:57.792,1.9716,1.9727,1.60,1.20
2008.12.09 08:29:58.032,1.9716,1.97265,1.60,1.20
2008.12.09 08:29:58.732,1.9717,1.97255,1.60,2.20
2008.12.09 08:29:59.992,1.97205,1.9727,2.20,1.60
2008.12.09 08:30:00.352,1.9722,1.9734,2.20,1.80
2008.12.09 08:30:00.762,1.9723,1.97355,1.20,6.00
2008.12.09 08:30:03.431,1.97245,1.9734,1.20,2.80
2008.12.09 08:30:03.881,1.97255,1.9734,3.40,3.20
2008.12.09 08:30:04.051,1.9727,1.9736,1.20,2.80
2008.12.09 08:30:04.451,1.97275,1.9736,1.20,1.20
2008.12.09 08:30:04.801,1.97275,1.97365,1.20,3.60
2008.12.09 08:30:05.020,1.97295,1.9737,1.20,1.20
2008.12.09 08:30:05.310,1.9729,1.9738,2.20,6.60
2008.12.09 08:30:05.540,1.97285,1.9738,1.20,1.80
2008.12.09 08:30:06.190,1.97285,1.97355,1.20,3.00
2008.12.09 08:30:06.360,1.9727,1.9734,1.60,2.40
2008.12.09 08:30:06.480,1.97285,1.9734,2.40,2.40
2008.12.09 08:30:06.600,1.97285,1.9734,1.20,2.40
2008.12.09 08:30:06.820,1.9728,1.97395,1.60,1.80
2008.12.09 08:30:06.990,1.97275,1.97395,1.20,1.80
2008.12.09 08:30:07.220,1.97275,1.9739,1.20,1.20
2008.12.09 08:30:07.570,1.97285,1.97395,1.20,1.80
2008.12.09 08:30:08.500,1.9727,1.97355,1.60,2.20
2008.12.09 08:30:08.780,1.9727,1.97355,1.60,2.40
2008.12.09 08:30:09.010,1.97265,1.97355,1.20,2.40
2008.12.09 08:30:09.069,1.97265,1.9736,1.20,2.40
2008.12.09 08:30:09.409,1.97265,1.9736,1.20,5.60
2008.12.09 08:30:13.528,1.97275,1.9735,2.20,3.20
2008.12.09 08:30:13.699,1.9727,1.97365,1.20,1.80
2008.12.09 08:30:16.958,1.97265,1.97355,2.20,1.80
2008.12.09 08:30:17.068,1.9726,1.97355,2.00,1.80
2008.12.09 08:30:17.338,1.9726,1.97355,2.00,2.80
2008.12.09 08:30:17.727,1.9726,1.97355,2.00,1.80
2008.12.09 08:30:20.367,1.9726,1.9732,1.00,1.80
2008.12.09 08:30:20.647,1.9726,1.9731,1.00,3.00
2008.12.09 08:30:20.937,1.9726,1.973,1.00,1.20
2008.12.09 08:30:21.287,1.9726,1.973,1.00,7.80
2008.12.09 08:30:21.576,1.9726,1.973,1.00,6.40
2008.12.09 08:30:21.917,1.9726,1.973,1.00,5.60
2008.12.09 08:30:23.006,1.9726,1.97295,1.00,1.80
2008.12.09 08:30:23.576,1.9726,1.9729,1.00,1.80
2008.12.09 08:30:24.036,1.9726,1.97295,1.00,1.80
2008.12.09 08:30:25.055,1.9726,1.973,1.00,9.20
2008.12.09 08:30:27.425,1.9726,1.97285,1.00,3.20
2008.12.09 08:30:27.715,1.9726,1.9727,1.00,1.00
2008.12.09 08:30:29.724,1.9726,1.97265,1.00,1.20
2008.12.09 08:30:30.014,1.9726,1.9727,1.00,9.20
2008.12.09 08:30:30.245,1.9726,1.9727,1.00,3.40
2008.12.09 08:30:30.644,1.9726,1.9727,1.00,1.60
2008.12.09 08:31:08.035,1.9726,1.9727,1.00,2.40
2008.12.09 08:31:09.695,1.9726,1.9727,1.00,3.60
2008.12.09 08:31:09.925,1.9716,1.97255,6.00,1.40
2008.12.09 08:31:10.145,1.9716,1.9727,6.80,6.40
2008.12.09 08:31:11.414,1.9718,1.9727,5.60,8.40
2008.12.09 08:31:13.814,1.972,1.9727,1.00,8.40
2008.12.09 08:31:13.984,1.972,1.9727,1.00,3.60
2008.12.09 08:31:15.123,1.972,1.9727,1.00,1.60
2008.12.09 08:31:15.524,1.97215,1.9727,1.00,1.00
2008.12.09 08:31:15.754,1.9723,1.9727,5.60,1.00
2008.12.09 08:31:19.552,1.97235,1.9727,2.20,1.00
2008.12.09 08:31:19.962,1.97235,1.9727,3.40,1.00
2008.12.09 08:31:20.253,1.9725,1.9727,1.00,1.00
2008.12.09 08:31:20.312,1.9725,1.9727,5.60,1.00
2008.12.09 08:31:20.982,1.9725,1.9727,1.00,1.00
2008.12.09 08:32:04.172,1.9726,1.97265,1.00,2.40
2008.12.09 08:32:04.582,1.97165,1.9726,1.60,2.80
2008.12.09 08:32:04.881,1.97165,1.97255,1.60,1.80
2008.12.09 08:32:06.091,1.9726,1.9727,1.00,6.80
2008.12.09 08:32:06.471,1.9726,1.97265,1.00,2.40
2008.12.09 08:32:06.751,1.9726,1.97265,1.00,3.90
2008.12.09 08:32:07.281,1.9718,1.9726,4.20,3.60
2008.12.09 08:32:07.631,1.9726,1.97265,1.00,1.80
2008.12.09 08:32:08.201,1.9726,1.9727,1.00,2.60
2008.12.09 08:32:08.671,1.9726,1.9727,1.00,1.00
2008.12.09 08:32:09.591,1.9726,1.97265,1.00,2.60
2008.12.09 08:32:09.831,1.9716,1.97255,3.40,4.80
2008.12.09 08:32:10.240,1.9716,1.9727,6.80,1.20
2008.12.09 08:32:10.460,1.9716,1.97275,9.00,1.80
2008.12.09 08:32:10.740,1.9716,1.97275,5.00,1.80
2008.12.09 08:32:11.040,1.9718,1.97275,3.40,1.80
2008.12.09 08:32:11.270,1.9719,1.97275,2.20,1.80
2008.12.09 08:32:11.620,1.9718,1.9727,3.40,5.60
2008.12.09 08:32:12.010,1.9718,1.9727,1.20,6.40
2008.12.09 08:32:12.480,1.9718,1.97255,1.20,1.20
2008.12.09 08:32:13.459,1.97185,1.9728,1.20,6.40
2008.12.09 08:32:13.690,1.972,1.97275,3.20,1.20
2008.12.09 08:32:13.860,1.972,1.97275,2.20,1.20
2008.12.09 08:32:14.090,1.972,1.97275,3.80,1.20
2008.12.09 08:32:14.329,1.972,1.97275,2.20,1.20
2008.12.09 08:32:14.489,1.9718,1.97265,8.20,1.20
2008.12.09 08:32:15.179,1.97195,1.9727,2.00,1.00
2008.12.09 08:32:15.469,1.9721,1.9727,4.80,1.00
2008.12.09 08:32:16.279,1.9721,1.9727,5.60,1.00
2008.12.09 08:32:16.559,1.97225,1.9727,4.80,1.00
2008.12.09 08:32:17.259,1.97225,1.9727,6.00,1.00
2008.12.09 08:32:17.599,1.97215,1.9727,1.20,1.00
2008.12.09 08:32:17.999,1.9722,1.9727,1.20,1.00
2008.12.09 08:32:20.068,1.9723,1.9727,2.00,1.00
2008.12.09 08:32:20.248,1.9724,1.9727,4.80,1.00
2008.12.09 08:32:20.418,1.9723,1.9727,1.60,1.00
2008.12.09 08:32:20.658,1.9723,1.9727,1.00,1.00
2008.12.09 08:32:22.217,1.9724,1.9727,1.00,1.00
2008.12.09 08:32:22.467,1.97235,1.9727,2.20,1.00
2008.12.09 08:32:22.768,1.97235,1.9727,1.20,1.00
2008.12.09 08:32:23.057,1.9724,1.9727,5.60,1.00
2008.12.09 08:32:23.747,1.9724,1.9727,6.40,1.00
2008.12.09 08:32:23.977,1.9724,1.9727,1.60,1.00
2008.12.09 08:32:25.137,1.9724,1.9727,5.00,1.00
2008.12.09 08:32:25.417,1.9725,1.9727,1.00,1.00
2008.12.09 08:32:25.537,1.9723,1.9727,2.00,1.00
2008.12.09 08:32:25.776,1.97235,1.9727,2.20,1.00
2008.12.09 08:32:26.167,1.9723,1.9727,5.00,1.00
2008.12.09 08:32:26.397,1.9723,1.9727,2.80,1.00
2008.12.09 08:32:26.737,1.9723,1.9727,5.00,1.00
2008.12.09 08:32:26.956,1.9723,1.9727,2.80,1.00
2008.12.09 08:32:29.096,1.9723,1.9727,1.60,1.00
2008.12.09 08:32:29.556,1.9724,1.9727,5.60,1.00
2008.12.09 08:32:32.325,1.9724,1.9727,6.40,1.00
2008.12.09 08:32:32.435,1.97255,1.9727,4.80,1.00
2008.12.09 08:32:32.775,1.9726,1.9727,1.00,1.00
2008.12.09 08:32:36.004,1.9724,1.9727,5.60,1.00
2008.12.09 08:32:38.374,1.9724,1.9727,6.80,1.00
2008.12.09 08:32:38.484,1.9724,1.9727,7.60,1.00
2008.12.09 08:32:38.803,1.9726,1.9727,1.00,1.00
2008.12.09 08:32:39.083,1.9724,1.9727,7.60,1.00
2008.12.09 08:32:39.263,1.9724,1.9727,6.80,1.00
2008.12.09 08:32:42.882,1.9724,1.9727,5.60,1.00
2008.12.09 08:32:43.222,1.9726,1.9727,1.00,1.00
2008.12.09 08:32:43.512,1.9724,1.9727,6.40,1.00
2008.12.09 08:32:43.672,1.9726,1.9727,1.00,1.00
2008.12.09 08:32:43.792,1.9724,1.9727,5.60,1.00
2008.12.09 08:32:51.650,1.9724,1.9727,1.00,1.00
2008.12.09 08:32:52.270,1.9724,1.9727,1.60,1.00
2008.12.09 08:33:07.267,1.9724,1.9727,7.20,1.00
2008.12.09 08:33:07.386,1.9726,1.9727,1.00,1.00
2008.12.09 08:33:08.066,1.9724,1.9727,4.80,1.00
2008.12.09 08:33:08.227,1.9723,1.9727,11.60,1.00
2008.12.09 08:33:11.846,1.97265,1.9727,2.20,1.00
2008.12.09 08:33:12.255,1.97225,1.9727,2.80,1.00
2008.12.09 08:33:12.555,1.97215,1.9727,12.00,1.00
2008.12.09 08:33:13.005,1.97225,1.9727,1.20,1.00
2008.12.09 08:33:13.285,1.9728,1.97385,1.00,7.60
2008.12.09 08:33:13.625,1.97315,1.9737,2.20,1.80
2008.12.09 08:33:13.855,1.9729,1.9737,2.20,1.80
2008.12.09 08:33:14.085,1.97285,1.9737,2.20,1.80
2008.12.09 08:33:14.915,1.9731,1.9734,2.20,1.20
2008.12.09 08:33:15.284,1.973,1.9734,2.20,1.20
2008.12.09 08:33:17.044,1.97305,1.9734,2.20,1.20
2008.12.09 08:33:17.554,1.97315,1.9735,2.20,7.40
2008.12.09 08:33:17.884,1.97315,1.9735,2.20,2.60
2008.12.09 08:33:18.234,1.97335,1.9735,2.20,1.00
2008.12.09 08:33:18.524,1.97305,1.9735,2.20,1.00
2008.12.09 08:33:18.924,1.9731,1.9735,2.20,1.00
2008.12.09 08:33:19.374,1.9731,1.97365,2.20,1.90
2008.12.09 08:33:19.604,1.9725,1.9731,8.00,2.60
2008.12.09 08:33:19.963,1.97245,1.9731,1.00,2.60
2008.12.09 08:33:21.294,1.9726,1.97295,1.00,1.40
2008.12.09 08:33:21.693,1.9728,1.9733,2.20,1.60
2008.12.09 08:33:21.923,1.97295,1.9736,2.20,1.00
2008.12.09 08:33:22.513,1.973,1.9736,2.20,1.00
2008.12.09 08:33:24.542,1.9733,1.9735,2.20,1.00
2008.12.09 08:33:24.892,1.97285,1.9735,2.20,1.00
2008.12.09 08:33:25.552,1.97285,1.9735,3.40,1.00
2008.12.09 08:33:26.402,1.97305,1.9735,2.20,1.00
2008.12.09 08:33:27.022,1.97305,1.9735,3.40,1.00
2008.12.09 08:33:31.211,1.97305,1.9735,1.20,1.00
2008.12.09 08:33:32.200,1.97305,1.9735,3.40,1.00
2008.12.09 08:33:32.940,1.9732,1.9735,1.20,1.00
2008.12.09 08:33:33.220,1.97335,1.9735,1.20,1.00
2008.12.09 08:33:33.500,1.9733,1.9735,1.20,1.00
2008.12.09 08:33:33.820,1.9733,1.9735,2.80,1.00
2008.12.09 08:33:34.140,1.9734,1.9735,1.00,1.00
2008.12.09 08:33:34.260,1.97335,1.9735,2.00,1.00
2008.12.09 08:33:34.500,1.97335,1.9735,1.20,1.00
2008.12.09 08:33:34.890,1.9734,1.9735,1.00,1.00
2008.12.09 08:33:38.659,1.9734,1.9735,1.60,1.00
2008.12.09 08:33:38.949,1.97335,1.9744,2.00,2.40
2008.12.09 08:33:39.189,1.9735,1.97425,1.00,1.00
2008.12.09 08:33:39.579,1.9735,1.97425,2.00,1.00
2008.12.09 08:33:39.929,1.9735,1.9741,1.00,1.20
2008.12.09 08:33:40.278,1.9735,1.9739,1.00,1.00
2008.12.09 08:33:40.619,1.9735,1.97375,1.00,1.20
2008.12.09 08:33:41.038,1.9735,1.97375,3.00,1.20
2008.12.09 08:33:41.438,1.9735,1.9736,3.00,1.00
2008.12.09 08:33:41.908,1.9735,1.9736,1.00,1.00
2008.12.09 08:33:42.418,1.9728,1.9736,2.20,1.20
2008.12.09 08:33:42.888,1.9728,1.9735,2.20,1.00
2008.12.09 08:33:43.108,1.97275,1.9735,1.00,1.00
2008.12.09 08:33:45.967,1.9729,1.9735,6.40,1.00
2008.12.09 08:33:48.207,1.973,1.9735,1.20,1.00
2008.12.09 08:33:48.497,1.9731,1.9735,1.00,1.00
2008.12.09 08:33:48.846,1.9731,1.9735,2.00,1.00
2008.12.09 08:33:49.076,1.9732,1.9735,2.20,1.00
2008.12.09 08:33:50.256,1.9731,1.9735,2.00,1.00
2008.12.09 08:33:50.556,1.9732,1.9735,5.60,1.00
2008.12.09 08:33:52.066,1.9732,1.9735,1.00,1.00
2008.12.09 08:33:53.106,1.9732,1.9735,3.00,1.00
2008.12.09 08:33:54.266,1.9732,1.9735,1.00,1.00
2008.12.09 08:33:56.235,1.9732,1.9735,8.80,1.00
2008.12.09 08:33:56.475,1.9732,1.9735,10.80,1.00
2008.12.09 08:33:56.695,1.9732,1.9735,6.40,1.00
2008.12.09 08:33:56.935,1.9732,1.9735,1.60,1.00
2008.12.09 08:33:58.334,1.9732,1.9735,3.80,1.00
2008.12.09 08:33:58.554,1.9732,1.9735,1.60,1.00
2008.12.09 08:33:58.774,1.9732,1.9735,2.80,1.00
2008.12.09 08:33:59.834,1.9732,1.9735,1.60,1.00
2008.12.09 08:34:00.184,1.9732,1.9735,2.40,1.00
2008.12.09 08:34:00.424,1.97325,1.9735,2.20,1.00
2008.12.09 08:34:00.954,1.9733,1.9735,2.20,1.00
2008.12.09 08:34:01.394,1.97335,1.9735,1.20,1.00
2008.12.09 08:34:01.514,1.97335,1.9735,2.00,1.00
2008.12.09 08:34:01.803,1.97335,1.97435,2.00,2.60
2008.12.09 08:34:02.153,1.9735,1.97435,1.00,2.00
2008.12.09 08:34:02.593,1.9736,1.9743,1.00,1.80
2008.12.09 08:34:02.943,1.9736,1.974,1.00,1.00
2008.12.09 08:34:03.273,1.9736,1.9739,1.00,1.20
2008.12.09 08:34:03.543,1.9736,1.9739,1.00,1.00
2008.12.09 08:34:05.063,1.9738,1.9739,1.00,1.00
2008.12.09 08:34:05.693,1.9734,1.9739,4.80,1.20
2008.12.09 08:34:06.042,1.9731,1.9739,2.20,1.20
2008.12.09 08:34:06.382,1.9731,1.9738,3.00,1.00
2008.12.09 08:34:06.542,1.97315,1.9738,2.20,1.00
2008.12.09 08:34:07.352,1.97345,1.9738,2.00,1.00
2008.12.09 08:34:07.702,1.9736,1.9738,1.00,1.00
2008.12.09 08:34:09.841,1.9737,1.9738,1.60,1.00
2008.12.09 08:34:21.699,1.9738,1.97455,4.80,1.20
2008.12.09 08:34:21.809,1.9738,1.97475,4.80,1.80
2008.12.09 08:34:22.168,1.9738,1.97475,5.60,1.80
2008.12.09 08:34:22.508,1.9738,1.97475,1.00,1.80
2008.12.09 08:34:22.808,1.9738,1.9745,1.00,1.20
2008.12.09 08:34:23.168,1.9738,1.97455,1.00,1.20
2008.12.09 08:34:23.699,1.9738,1.9745,1.00,3.20
2008.12.09 08:34:24.288,1.9738,1.97455,1.00,1.20
2008.12.09 08:34:24.568,1.9738,1.97465,3.00,1.80
2008.12.09 08:34:25.507,1.9738,1.9746,3.00,1.80
2008.12.09 08:34:26.208,1.9738,1.97445,1.00,1.20
2008.12.09 08:34:28.457,1.9738,1.97445,1.60,1.20
2008.12.09 08:34:28.617,1.9738,1.97465,3.80,1.80
2008.12.09 08:34:28.847,1.97385,1.97465,4.80,1.80
2008.12.09 08:34:30.167,1.97385,1.9746,4.80,2.60
2008.12.09 08:34:30.447,1.9738,1.97455,1.60,1.80
2008.12.09 08:34:30.726,1.9738,1.97435,1.00,1.20
2008.12.09 08:34:31.517,1.9738,1.97445,1.00,1.20
2008.12.09 08:34:32.936,1.9738,1.97435,1.00,1.20
2008.12.09 08:34:33.516,1.9738,1.97445,1.60,1.20
2008.12.09 08:34:33.755,1.9739,1.9745,1.00,3.20
2008.12.09 08:34:33.976,1.9739,1.97445,1.00,1.20
