2008.12.09 18:35:08.377,1.96935,1.97035,2.20,1.20
2008.12.09 18:35:08.938,1.969,1.97015,8.00,1.20
2008.12.09 18:35:09.167,1.96895,1.97015,2.20,1.20
2008.12.09 18:35:09.507,1.9689,1.9701,2.20,1.20
2008.12.09 18:35:09.977,1.96925,1.97015,1.20,1.20
2008.12.09 18:35:10.337,1.9695,1.9707,2.20,1.80
2008.12.09 18:35:10.647,1.9694,1.9707,2.20,1.80
2008.12.09 18:35:12.506,1.9698,1.97065,1.00,1.20
2008.12.09 18:35:12.726,1.9698,1.971,1.00,3.00
2008.12.09 18:35:13.026,1.9698,1.971,3.20,3.00
2008.12.09 18:35:13.426,1.9698,1.971,3.20,1.20
2008.12.09 18:35:13.606,1.97,1.971,1.20,1.20
2008.12.09 18:35:13.956,1.97015,1.9713,2.20,1.80
2008.12.09 18:35:15.206,1.9706,1.97125,1.00,1.20
2008.12.09 18:35:15.496,1.9706,1.97165,1.00,8.00
2008.12.09 18:35:15.726,1.97055,1.9716,2.20,3.00
2008.12.09 18:35:16.056,1.9704,1.9716,3.20,3.00
2008.12.09 18:35:16.465,1.97055,1.9716,1.00,3.00
2008.12.09 18:35:16.875,1.9705,1.97135,2.20,1.20
2008.12.09 18:35:17.225,1.9704,1.9713,1.00,1.80
2008.12.09 18:35:17.565,1.9703,1.9713,1.00,1.20
2008.12.09 18:35:17.855,1.97035,1.9713,1.00,1.20
2008.12.09 18:35:18.135,1.97035,1.97135,3.20,2.80
2008.12.09 18:35:18.425,1.97035,1.97135,3.20,1.80
2008.12.09 18:35:19.056,1.9703,1.9713,3.20,2.80
2008.12.09 18:35:19.295,1.9703,1.9713,1.00,2.80
2008.12.09 18:35:19.705,1.9703,1.97125,1.00,1.20
2008.12.09 18:35:21.514,1.9703,1.9713,1.00,2.80
2008.12.09 18:35:23.204,1.9703,1.97115,1.00,1.20
2008.12.09 18:35:23.834,1.9703,1.9711,1.00,1.20
2008.12.09 18:35:26.793,1.97025,1.9711,1.00,1.20
2008.12.09 18:35:27.073,1.97025,1.971,1.00,1.20
2008.12.09 18:35:28.462,1.9703,1.971,1.00,1.20
2008.12.09 18:35:28.792,1.9703,1.9711,1.00,1.20
2008.12.09 18:35:29.062,1.9702,1.971,1.00,1.20
2008.12.09 18:35:29.302,1.96985,1.9709,2.20,1.20
2008.12.09 18:35:29.482,1.96985,1.971,10.20,2.80
2008.12.09 18:35:29.852,1.96965,1.97055,8.00,2.20
2008.12.09 18:35:30.122,1.96945,1.97055,1.00,2.20
2008.12.09 18:35:30.532,1.96955,1.9705,1.00,1.20
2008.12.09 18:35:31.062,1.96955,1.9704,1.00,2.20
2008.12.09 18:35:31.342,1.96955,1.97035,1.00,1.20
2008.12.09 18:35:31.872,1.96955,1.9704,1.00,2.20
2008.12.09 18:35:32.621,1.96955,1.97035,1.00,1.20
2008.12.09 18:35:33.551,1.96955,1.9704,1.00,2.20
2008.12.09 18:35:34.421,1.96965,1.9704,1.00,1.20
2008.12.09 18:35:34.761,1.9693,1.97015,16.00,1.20
2008.12.09 18:35:35.091,1.9693,1.97005,16.00,1.20
2008.12.09 18:35:35.691,1.9693,1.96995,16.00,1.20
2008.12.09 18:35:36.551,1.9694,1.9698,16.00,1.20
2008.12.09 18:35:37.400,1.9694,1.96975,16.00,1.20
2008.12.09 18:35:37.570,1.9694,1.9697,16.00,1.20
2008.12.09 18:35:39.220,1.9694,1.9701,16.00,8.80
2008.12.09 18:35:39.500,1.9694,1.9701,16.00,1.20
2008.12.09 18:35:42.759,1.9694,1.96995,16.00,1.20
2008.12.09 18:35:43.279,1.9694,1.9699,16.00,1.20
2008.12.09 18:35:44.188,1.9694,1.96995,16.00,1.20
2008.12.09 18:35:44.999,1.9694,1.97,16.00,1.20
2008.12.09 18:35:45.348,1.9694,1.97005,16.00,2.80
2008.12.09 18:35:45.809,1.9696,1.97005,1.00,2.80
2008.12.09 18:35:45.978,1.96965,1.9704,1.00,8.80
2008.12.09 18:35:46.208,1.96965,1.9704,1.00,1.20
2008.12.09 18:35:47.738,1.96955,1.97025,1.00,1.20
2008.12.09 18:35:48.248,1.96955,1.9703,1.00,2.80
2008.12.09 18:35:48.607,1.96955,1.97025,1.00,1.20
2008.12.09 18:35:50.718,1.96965,1.9703,1.00,1.20
2008.12.09 18:35:51.177,1.9696,1.9703,1.00,1.20
2008.12.09 18:35:51.507,1.96965,1.9704,1.00,1.20
2008.12.09 18:35:51.847,1.96965,1.97035,1.00,1.80
2008.12.09 18:35:52.307,1.96955,1.9703,1.00,1.20
2008.12.09 18:35:52.647,1.96955,1.97035,1.00,2.80
2008.12.09 18:35:54.606,1.96955,1.9701,1.00,1.20
2008.12.09 18:35:54.776,1.9692,1.96975,12.80,1.20
2008.12.09 18:35:54.838,1.9692,1.9702,12.80,2.80
2008.12.09 18:35:55.096,1.9689,1.97005,2.20,8.00
2008.12.09 18:35:55.536,1.9689,1.9702,2.20,2.80
2008.12.09 18:35:56.056,1.969,1.9701,2.20,1.20
2008.12.09 18:35:59.605,1.9691,1.9701,3.20,1.20
2008.12.09 18:36:00.015,1.96915,1.9702,2.20,2.80
2008.12.09 18:36:00.255,1.96915,1.97015,2.20,1.20
2008.12.09 18:36:00.605,1.96915,1.97005,2.20,1.80
2008.12.09 18:36:00.895,1.96895,1.9699,1.00,1.20
2008.12.09 18:36:01.284,1.969,1.97005,2.20,2.80
2008.12.09 18:36:01.635,1.96905,1.97005,2.20,1.80
2008.12.09 18:36:02.934,1.96885,1.96985,1.20,1.20
2008.12.09 18:36:03.674,1.96845,1.96965,10.20,1.20
2008.12.09 18:36:04.364,1.9682,1.96935,3.40,1.20
2008.12.09 18:36:04.714,1.9682,1.96935,2.20,2.80
2008.12.09 18:36:05.004,1.96805,1.96915,2.20,1.80
2008.12.09 18:36:05.333,1.9681,1.969,25.60,1.20
2008.12.09 18:36:05.633,1.9681,1.96915,25.60,1.20
2008.12.09 18:36:05.913,1.9681,1.969,25.60,1.20
2008.12.09 18:36:06.443,1.9681,1.969,25.60,1.20
2008.12.09 18:36:06.783,1.9681,1.96905,25.60,1.20
2008.12.09 18:36:07.563,1.9682,1.9692,2.20,1.20
2008.12.09 18:36:11.932,1.9681,1.9689,25.60,1.20
2008.12.09 18:36:12.622,1.9681,1.96895,25.60,1.20
2008.12.09 18:36:13.492,1.9681,1.969,25.60,1.20
2008.12.09 18:36:16.651,1.9681,1.9689,25.60,1.20
2008.12.09 18:36:18.780,1.9681,1.969,25.60,1.20
2008.12.09 18:36:19.700,1.9681,1.9689,25.60,1.20
2008.12.09 18:36:20.970,1.9681,1.9688,25.60,1.20
2008.12.09 18:36:21.430,1.9681,1.96885,25.60,1.20
2008.12.09 18:36:23.879,1.9681,1.9688,25.60,1.20
2008.12.09 18:36:24.349,1.9681,1.96875,25.60,1.20
2008.12.09 18:36:24.809,1.9681,1.9689,25.60,1.20
2008.12.09 18:36:25.099,1.9681,1.96895,25.60,1.20
2008.12.09 18:36:25.429,1.9681,1.9691,27.80,10.80
2008.12.09 18:36:25.898,1.9681,1.9691,27.80,1.20
2008.12.09 18:36:26.188,1.96815,1.96915,2.20,1.80
2008.12.09 18:36:27.638,1.96815,1.9692,2.20,2.80
2008.12.09 18:36:27.988,1.96815,1.9692,2.20,1.20
2008.12.09 18:36:28.278,1.9683,1.96935,2.20,2.80
2008.12.09 18:36:29.158,1.9683,1.96935,2.20,1.20
2008.12.09 18:36:31.217,1.9682,1.96915,1.00,1.20
2008.12.09 18:36:32.487,1.9683,1.96905,1.20,1.20
2008.12.09 18:36:32.767,1.9685,1.9694,1.00,8.80
2008.12.09 18:36:33.067,1.9685,1.96945,1.00,2.80
2008.12.09 18:36:33.527,1.968,1.96925,2.40,1.20
2008.12.09 18:36:34.097,1.968,1.969,1.00,1.20
2008.12.09 18:36:34.437,1.96805,1.969,1.00,1.20
2008.12.09 18:36:34.907,1.9682,1.96915,1.00,1.20
2008.12.09 18:36:35.296,1.9682,1.969,1.00,1.20
2008.12.09 18:36:35.806,1.9681,1.969,26.60,1.20
2008.12.09 18:36:36.146,1.9681,1.9688,25.60,1.20
2008.12.09 18:36:39.815,1.9681,1.9689,25.60,1.20
2008.12.09 18:36:42.365,1.9681,1.9688,25.60,1.20
2008.12.09 18:36:43.274,1.9681,1.96865,25.60,1.20
2008.12.09 18:36:43.444,1.9681,1.9687,25.60,1.20
2008.12.09 18:36:44.084,1.9681,1.96875,25.60,1.20
2008.12.09 18:36:44.544,1.9681,1.96855,25.60,1.20
2008.12.09 18:36:45.004,1.9681,1.9686,25.60,1.20
2008.12.09 18:36:45.404,1.9681,1.9687,25.60,1.20
2008.12.09 18:36:46.534,1.9681,1.96855,25.60,1.40
2008.12.09 18:36:46.704,1.9673,1.96795,8.00,1.20
2008.12.09 18:36:47.063,1.96715,1.96845,12.80,1.20
2008.12.09 18:36:47.404,1.96715,1.96845,3.20,1.20
2008.12.09 18:36:47.803,1.96735,1.96855,3.20,1.20
2008.12.09 18:36:48.273,1.9675,1.9685,2.20,1.80
2008.12.09 18:36:48.513,1.9675,1.96855,2.20,2.80
2008.12.09 18:36:50.022,1.9675,1.96855,2.20,1.20
2008.12.09 18:36:50.953,1.9675,1.96855,3.00,1.20
2008.12.09 18:36:51.172,1.9676,1.96855,1.20,1.20
2008.12.09 18:36:51.292,1.9678,1.96875,2.20,1.20
2008.12.09 18:36:52.082,1.96785,1.96875,2.20,1.20
2008.12.09 18:36:52.432,1.9678,1.96875,2.20,1.20
2008.12.09 18:36:53.302,1.96785,1.9688,2.20,1.20
2008.12.09 18:36:54.232,1.96785,1.96865,2.20,1.80
2008.12.09 18:36:54.402,1.96765,1.9683,8.00,1.20
2008.12.09 18:36:54.742,1.9676,1.96835,1.00,1.20
2008.12.09 18:36:55.161,1.96765,1.96835,2.20,1.20
2008.12.09 18:36:55.511,1.9676,1.9684,1.00,1.20
2008.12.09 18:36:55.851,1.96765,1.96875,2.20,8.00
2008.12.09 18:36:56.021,1.96765,1.9688,2.20,2.80
2008.12.09 18:36:57.551,1.9676,1.96865,2.20,1.20
2008.12.09 18:36:58.001,1.96765,1.96865,1.20,1.20
2008.12.09 18:36:58.381,1.96785,1.9688,2.20,1.80
2008.12.09 18:36:58.831,1.9678,1.9688,2.20,1.80
2008.12.09 18:37:00.490,1.9678,1.96885,2.20,1.20
2008.12.09 18:37:00.920,1.96785,1.9689,2.20,1.20
2008.12.09 18:37:01.280,1.968,1.969,2.20,1.80
2008.12.09 18:37:02.960,1.96815,1.9691,1.00,2.80
2008.12.09 18:37:03.420,1.9681,1.9691,1.00,2.80
2008.12.09 18:37:03.659,1.9681,1.9691,1.00,1.20
2008.12.09 18:37:03.929,1.968,1.96835,2.20,1.20
2008.12.09 18:37:04.040,1.96745,1.96835,3.20,1.20
2008.12.09 18:37:04.379,1.96725,1.9682,3.20,1.20
2008.12.09 18:37:04.899,1.96725,1.9682,5.40,1.80
2008.12.09 18:37:05.369,1.96745,1.96805,2.20,1.20
2008.12.09 18:37:05.669,1.9674,1.96805,3.20,1.20
2008.12.09 18:37:11.807,1.9674,1.968,3.20,1.20
2008.12.09 18:37:13.567,1.9674,1.96805,3.20,1.20
2008.12.09 18:37:13.847,1.9674,1.96805,3.20,2.20
2008.12.09 18:37:14.357,1.9674,1.96805,3.20,1.20
2008.12.09 18:37:16.007,1.9674,1.96815,3.20,2.20
2008.12.09 18:37:16.117,1.96745,1.96825,1.00,1.20
2008.12.09 18:37:16.377,1.96745,1.96825,2.40,1.20
2008.12.09 18:37:16.616,1.9675,1.9686,2.20,1.20
2008.12.09 18:37:16.786,1.96755,1.96865,1.00,1.20
2008.12.09 18:37:17.337,1.9677,1.9688,2.20,1.80
2008.12.09 18:37:18.016,1.96775,1.96875,2.20,1.20
2008.12.09 18:37:18.606,1.96775,1.9687,2.20,1.80
2008.12.09 18:37:18.936,1.9676,1.9686,2.20,1.20
2008.12.09 18:37:19.266,1.96775,1.9687,2.20,1.80
2008.12.09 18:37:20.296,1.9677,1.9687,2.20,2.80
2008.12.09 18:37:20.816,1.96735,1.96855,2.20,1.20
2008.12.09 18:37:21.105,1.9673,1.96845,3.20,1.20
2008.12.09 18:37:22.235,1.9674,1.9684,5.40,1.20
2008.12.09 18:37:22.565,1.9674,1.9684,6.60,1.20
2008.12.09 18:37:23.305,1.9674,1.9684,5.40,1.20
2008.12.09 18:37:23.535,1.9674,1.9684,6.60,1.20
2008.12.09 18:37:24.105,1.96745,1.9685,2.20,1.20
2008.12.09 18:37:25.374,1.96755,1.96855,2.20,1.20
2008.12.09 18:37:25.754,1.9675,1.9685,2.20,1.20
2008.12.09 18:37:26.454,1.96745,1.9685,2.20,1.20
2008.12.09 18:37:26.814,1.96745,1.9685,3.40,1.20
2008.12.09 18:37:28.244,1.9675,1.96855,2.20,1.20
2008.12.09 18:37:28.474,1.9675,1.9685,2.20,1.20
2008.12.09 18:37:28.853,1.96745,1.96845,1.20,1.20
2008.12.09 18:37:33.493,1.96745,1.9682,1.20,1.20
2008.12.09 18:37:33.602,1.9674,1.9682,3.20,2.20
2008.12.09 18:37:33.722,1.9674,1.96805,3.20,1.20
2008.12.09 18:37:33.892,1.9674,1.96795,3.20,1.20
2008.12.09 18:37:34.113,1.9674,1.96795,3.20,2.80
2008.12.09 18:37:34.222,1.9672,1.9678,12.80,1.20
2008.12.09 18:37:34.672,1.9674,1.9678,3.20,2.80
2008.12.09 18:37:35.412,1.9672,1.96765,12.80,1.20
2008.12.09 18:37:38.601,1.9674,1.96775,3.20,1.80
2008.12.09 18:37:42.440,1.9674,1.9675,3.20,1.20
2008.12.09 18:37:42.620,1.9672,1.9675,12.80,1.20
2008.12.09 18:37:43.470,1.9672,1.96735,12.80,2.80
2008.12.09 18:37:43.810,1.96655,1.9672,1.60,1.20
2008.12.09 18:37:45.929,1.9667,1.96725,1.60,1.20
2008.12.09 18:37:51.898,1.96725,1.9673,3.20,2.10
2008.12.09 18:37:51.958,1.96705,1.9671,9.60,1.20
2008.12.09 18:37:52.428,1.96585,1.9671,2.20,1.20
2008.12.09 18:37:53.067,1.96605,1.96725,2.20,1.20
2008.12.09 18:37:53.678,1.96635,1.9674,2.20,2.80
2008.12.09 18:38:02.565,1.9663,1.96735,2.20,2.80
2008.12.09 18:38:03.025,1.96625,1.9673,2.20,2.80
2008.12.09 18:38:03.675,1.96615,1.9672,2.20,2.80
2008.12.09 18:38:05.165,1.96635,1.96735,3.20,1.80
2008.12.09 18:38:06.044,1.9662,1.96725,2.20,2.80
2008.12.09 18:38:06.554,1.9662,1.9672,2.20,1.80
2008.12.09 18:38:07.184,1.9661,1.96715,2.20,1.20
2008.12.09 18:38:07.814,1.9662,1.9672,2.20,1.80
2008.12.09 18:38:13.633,1.9662,1.96725,2.20,1.20
2008.12.09 18:38:16.212,1.96585,1.966,9.60,1.20
2008.12.09 18:38:16.382,1.96535,1.966,4.80,1.20
2008.12.09 18:38:16.502,1.96525,1.96615,4.80,1.20
2008.12.09 18:38:16.672,1.96525,1.96625,4.80,1.20
2008.12.09 18:38:16.852,1.96525,1.9662,4.80,1.20
2008.12.09 18:38:19.231,1.9654,1.9659,4.80,1.20
2008.12.09 18:38:19.711,1.9654,1.96575,4.80,1.20
2008.12.09 18:38:19.991,1.9654,1.9657,4.80,1.80
2008.12.09 18:38:20.231,1.9654,1.96555,4.80,1.20
2008.12.09 18:38:20.411,1.9653,1.9654,6.40,1.20
2008.12.09 18:38:20.631,1.965,1.9654,9.60,2.80
2008.12.09 18:38:20.981,1.9653,1.96535,4.80,8.00
2008.12.09 18:38:21.341,1.96415,1.9653,1.20,1.20
2008.12.09 18:38:21.561,1.9649,1.96545,9.60,1.20
2008.12.09 18:38:21.731,1.9649,1.9654,9.60,1.80
2008.12.09 18:38:21.900,1.9652,1.96525,4.80,1.20
2008.12.09 18:38:22.180,1.9641,1.96525,1.00,1.20
2008.12.09 18:38:22.351,1.96435,1.9655,2.20,8.00
2008.12.09 18:38:22.530,1.96435,1.9657,2.20,1.20
2008.12.09 18:38:22.700,1.9652,1.9657,4.80,1.20
2008.12.09 18:38:22.990,1.9652,1.96585,4.80,1.20
2008.12.09 18:38:23.660,1.9652,1.96595,4.80,1.20
2008.12.09 18:38:23.880,1.9654,1.96615,4.80,1.80
2008.12.09 18:38:24.100,1.9654,1.9662,4.80,1.20
2008.12.09 18:38:24.280,1.9654,1.9663,4.80,1.80
2008.12.09 18:38:25.100,1.9656,1.9667,2.20,9.80
2008.12.09 18:38:25.330,1.9656,1.9667,2.20,1.80
2008.12.09 18:38:25.620,1.9656,1.96675,2.20,1.20
2008.12.09 18:38:25.980,1.96575,1.96685,2.20,1.80
2008.12.09 18:38:26.220,1.96575,1.9668,2.20,1.20
2008.12.09 18:38:26.880,1.96555,1.9666,9.20,1.20
2008.12.09 18:38:27.469,1.9655,1.9666,1.20,1.20
2008.12.09 18:38:27.979,1.9656,1.96665,2.20,1.20
2008.12.09 18:38:28.539,1.96575,1.96675,2.20,1.80
2008.12.09 18:38:28.659,1.96575,1.9668,2.20,1.20
2008.12.09 18:38:29.129,1.9656,1.96665,3.40,1.20
2008.12.09 18:38:30.368,1.9656,1.96665,2.20,1.20
2008.12.09 18:38:33.668,1.9656,1.9666,2.20,1.20
2008.12.09 18:38:35.467,1.96545,1.9665,2.20,1.20
2008.12.09 18:38:37.827,1.9654,1.96635,4.80,1.20
2008.12.09 18:38:42.116,1.9654,1.9664,7.00,1.20
2008.12.09 18:38:42.766,1.96555,1.9666,2.20,2.80
2008.12.09 18:38:42.995,1.9654,1.9664,4.80,1.20
2008.12.09 18:38:46.005,1.9654,1.96635,4.80,1.20
2008.12.09 18:38:49.544,1.9654,1.96595,4.80,1.00
2008.12.09 18:38:49.654,1.9645,1.9651,4.40,1.20
2008.12.09 18:38:49.764,1.9645,1.9651,3.20,1.20
2008.12.09 18:38:49.944,1.964,1.9651,1.00,1.20
2008.12.09 18:38:53.733,1.96415,1.96485,1.00,1.80
2008.12.09 18:38:53.843,1.96355,1.96465,9.60,1.20
2008.12.09 18:38:54.013,1.9635,1.96465,1.00,1.20
2008.12.09 18:38:55.023,1.96365,1.9646,1.00,2.80
2008.12.09 18:38:55.283,1.9636,1.9646,2.20,1.80
2008.12.09 18:38:55.573,1.96355,1.96455,2.20,1.80
2008.12.09 18:38:55.932,1.9635,1.96455,3.80,2.80
2008.12.09 18:38:56.472,1.9635,1.9645,4.80,1.20
2008.12.09 18:38:56.802,1.96355,1.9646,2.20,2.80
2008.12.09 18:38:58.942,1.96375,1.9647,2.20,1.20
2008.12.09 18:38:59.361,1.9634,1.9644,1.60,1.20
2008.12.09 18:38:59.911,1.96265,1.96385,1.60,1.20
2008.12.09 18:39:00.432,1.96335,1.964,1.60,1.20
2008.12.09 18:39:00.891,1.96335,1.96355,1.60,1.20
2008.12.09 18:39:01.561,1.9628,1.9635,2.40,1.20
2008.12.09 18:39:01.851,1.96265,1.9635,1.60,1.20
2008.12.09 18:39:02.141,1.96265,1.9633,2.40,1.20
2008.12.09 18:39:02.541,1.96335,1.96345,1.60,2.10
2008.12.09 18:39:03.021,1.96265,1.96335,2.40,5.20
2008.12.09 18:39:03.250,1.9635,1.9637,1.60,7.60
2008.12.09 18:39:06.130,1.96265,1.96395,2.60,1.80
2008.12.09 18:39:06.300,1.9627,1.96395,3.80,1.80
2008.12.09 18:39:06.590,1.96335,1.96375,1.60,1.20
2008.12.09 18:39:06.920,1.96265,1.96375,2.20,1.20
2008.12.09 18:39:07.090,1.96285,1.96395,1.00,2.80
2008.12.09 18:39:07.350,1.96295,1.9641,1.00,1.20
2008.12.09 18:39:07.640,1.96295,1.9642,3.20,1.80
2008.12.09 18:39:07.920,1.9631,1.96425,3.20,4.00
2008.12.09 18:39:08.430,1.9632,1.96415,3.20,3.00
2008.12.09 18:39:11.579,1.9632,1.96395,1.00,1.20
2008.12.09 18:39:14.258,1.9633,1.96385,1.00,1.20
2008.12.09 18:39:14.368,1.9633,1.9639,1.00,1.20
2008.12.09 18:39:14.998,1.9633,1.96395,1.00,1.20
2008.12.09 18:39:15.918,1.96345,1.96395,1.00,1.20
2008.12.09 18:39:16.198,1.96365,1.9643,1.00,1.20
2008.12.09 18:39:16.837,1.9633,1.9643,1.00,1.20
2008.12.09 18:39:17.297,1.96265,1.96305,1.00,1.20
2008.12.09 18:39:17.637,1.9617,1.96265,1.00,1.20
2008.12.09 18:39:18.087,1.9625,1.96305,4.80,1.80
2008.12.09 18:39:18.497,1.9625,1.963,4.80,3.00
2008.12.09 18:39:18.797,1.96055,1.96185,1.20,1.20
2008.12.09 18:39:19.087,1.9608,1.96165,1.20,1.20
2008.12.09 18:39:19.427,1.96025,1.96135,1.20,1.20
2008.12.09 18:39:19.817,1.96085,1.96115,1.20,1.20
2008.12.09 18:39:20.047,1.96085,1.96105,1.20,1.20
2008.12.09 18:39:20.217,1.96035,1.9611,1.20,1.20
2008.12.09 18:39:20.687,1.96065,1.9611,1.20,1.20
2008.12.09 18:39:20.926,1.9608,1.96215,2.20,1.80
2008.12.09 18:39:21.266,1.9605,1.96185,2.20,1.20
2008.12.09 18:39:23.875,1.96065,1.9616,1.20,1.20
2008.12.09 18:39:24.106,1.9608,1.96165,1.20,1.20
2008.12.09 18:39:24.326,1.9607,1.96165,1.20,1.20
2008.12.09 18:39:24.956,1.9606,1.96165,2.20,1.20
2008.12.09 18:39:25.255,1.96075,1.9617,1.20,1.20
2008.12.09 18:39:25.886,1.9606,1.9617,1.20,1.20
2008.12.09 18:39:26.235,1.9604,1.96145,1.20,1.20
2008.12.09 18:39:26.585,1.96055,1.96155,1.20,1.20
2008.12.09 18:39:26.865,1.96055,1.9617,2.20,1.20
2008.12.09 18:39:27.225,1.9605,1.96155,1.20,1.20
2008.12.09 18:39:27.525,1.9608,1.9618,2.20,8.00
2008.12.09 18:39:27.935,1.9606,1.96185,2.20,1.80
2008.12.09 18:39:28.274,1.9604,1.9616,1.20,1.20
2008.12.09 18:39:28.734,1.9607,1.96175,1.20,1.20
2008.12.09 18:39:28.974,1.9613,1.96175,1.00,1.20
2008.12.09 18:39:29.194,1.96155,1.963,2.20,2.20
2008.12.09 18:39:29.414,1.96145,1.9629,2.20,1.20
2008.12.09 18:39:29.854,1.96155,1.96295,2.20,1.80
2008.12.09 18:39:30.134,1.96165,1.9629,2.20,1.20
2008.12.09 18:39:30.854,1.96165,1.96235,2.20,1.40
2008.12.09 18:39:31.314,1.96185,1.962,2.20,1.80
2008.12.09 18:39:31.654,1.9587,1.9601,2.20,1.20
2008.12.09 18:39:32.564,1.9589,1.96025,2.20,1.20
2008.12.09 18:39:33.114,1.95925,1.95995,2.20,1.20
2008.12.09 18:39:33.394,1.9591,1.9598,2.20,1.20
2008.12.09 18:39:34.323,1.95935,1.9602,2.20,1.20
2008.12.09 18:39:34.563,1.95895,1.9599,2.20,1.20
2008.12.09 18:39:35.663,1.95915,1.9598,2.20,1.20
2008.12.09 18:39:36.622,1.95935,1.9598,2.20,1.20
2008.12.09 18:39:36.922,1.9597,1.96,2.20,1.40
2008.12.09 18:39:37.263,1.95975,1.9604,2.20,3.20
2008.12.09 18:39:37.673,1.95985,1.9607,2.20,1.20
2008.12.09 18:39:38.142,1.95985,1.96055,2.20,1.20
2008.12.09 18:39:39.865,1.95995,1.9606,2.20,1.20
2008.12.09 18:39:40.381,1.95985,1.96045,2.20,1.20
2008.12.09 18:39:40.842,1.95945,1.9605,9.00,1.20
2008.12.09 18:39:41.182,1.9596,1.96085,2.20,1.20
2008.12.09 18:39:41.411,1.95965,1.9609,2.20,1.20
2008.12.09 18:39:45.950,1.95975,1.9606,2.20,1.20
2008.12.09 18:39:46.260,1.9596,1.9606,2.20,2.20
2008.12.09 18:39:46.440,1.95965,1.9606,3.20,1.20
2008.12.09 18:39:46.610,1.95965,1.9606,1.00,1.20
2008.12.09 18:39:48.790,1.9597,1.96065,1.00,1.20
2008.12.09 18:39:48.970,1.95975,1.9608,2.20,2.80
2008.12.09 18:39:50.629,1.9598,1.9608,2.20,2.80
2008.12.09 18:39:51.219,1.95985,1.96085,2.20,1.80
2008.12.09 18:39:51.559,1.95985,1.9609,2.20,1.20
2008.12.09 18:39:51.849,1.96005,1.96105,2.20,1.80
2008.12.09 18:39:52.659,1.9601,1.96105,2.20,1.80
2008.12.09 18:39:53.659,1.96005,1.96105,2.20,2.80
2008.12.09 18:39:53.938,1.96,1.96105,2.20,1.20
2008.12.09 18:39:54.289,1.96005,1.9611,2.20,1.20
2008.12.09 18:39:54.938,1.96005,1.9611,3.20,1.20
2008.12.09 18:39:55.338,1.96015,1.9612,2.20,2.80
2008.12.09 18:39:55.808,1.96005,1.9611,3.20,1.20
2008.12.09 18:39:56.098,1.9602,1.9612,2.20,1.80
2008.12.09 18:39:56.398,1.96025,1.9612,2.20,1.80
2008.12.09 18:39:56.688,1.96025,1.96125,2.20,1.80
2008.12.09 18:39:56.917,1.96025,1.9613,2.20,1.20
2008.12.09 18:39:57.358,1.9608,1.96165,1.00,8.00
2008.12.09 18:39:57.598,1.96065,1.96155,2.20,3.00
2008.12.09 18:39:57.998,1.96045,1.9616,8.00,3.00
2008.12.09 18:39:58.167,1.96035,1.96155,2.20,1.20
2008.12.09 18:39:58.447,1.9603,1.96125,8.00,1.20
2008.12.09 18:39:58.678,1.96025,1.9613,11.40,1.20
2008.12.09 18:39:58.908,1.9603,1.96135,2.20,1.20
2008.12.09 18:39:59.797,1.9603,1.9613,1.20,1.20
2008.12.09 18:40:01.627,1.96035,1.9613,1.20,1.20
2008.12.09 18:40:02.026,1.96045,1.96145,2.20,1.20
2008.12.09 18:40:03.796,1.9603,1.9613,1.20,1.20
2008.12.09 18:40:04.366,1.96025,1.9613,3.40,1.20
2008.12.09 18:40:04.536,1.9603,1.96125,1.20,1.20
2008.12.09 18:40:04.776,1.96025,1.9613,3.40,1.20
2008.12.09 18:40:04.996,1.96025,1.96125,1.20,1.20
2008.12.09 18:40:05.526,1.9608,1.96145,2.20,1.80
2008.12.09 18:40:06.385,1.9609,1.96165,2.20,1.80
2008.12.09 18:40:06.675,1.9612,1.9617,2.20,3.20
2008.12.09 18:40:06.965,1.9613,1.9617,2.20,3.20
2008.12.09 18:40:07.415,1.96135,1.96205,2.20,1.80
2008.12.09 18:40:07.685,1.96145,1.9618,2.20,3.20
2008.12.09 18:40:08.095,1.9615,1.9618,2.20,3.20
2008.12.09 18:40:08.325,1.9598,1.9608,9.10,1.90
2008.12.09 18:40:08.815,1.95985,1.96045,2.20,1.20
2008.12.09 18:40:09.745,1.9599,1.96015,2.20,1.20
2008.12.09 18:40:10.074,1.96005,1.96015,2.20,1.20
2008.12.09 18:40:10.704,1.95985,1.96015,2.20,1.20
2008.12.09 18:40:12.994,1.95995,1.96025,2.20,1.20
2008.12.09 18:40:15.913,1.9593,1.96025,1.00,1.20
2008.12.09 18:40:24.431,1.95945,1.96025,2.40,1.20
2008.12.09 18:40:24.761,1.95965,1.9608,3.40,8.00
2008.12.09 18:40:24.881,1.95965,1.96085,3.40,1.20
2008.12.09 18:40:25.291,1.9598,1.961,2.20,1.20
2008.12.09 18:40:25.571,1.95995,1.96115,2.20,1.20
2008.12.09 18:40:25.861,1.9601,1.9611,2.20,9.80
2008.12.09 18:40:26.201,1.96025,1.9612,2.20,1.80
2008.12.09 18:40:26.591,1.9602,1.96125,2.20,2.80
2008.12.09 18:40:26.940,1.96005,1.9611,3.40,1.20
2008.12.09 18:40:27.410,1.96015,1.96115,2.20,1.20
2008.12.09 18:40:27.820,1.9601,1.9611,2.20,1.20
2008.12.09 18:40:28.110,1.96005,1.96095,2.20,1.80
2008.12.09 18:40:28.410,1.95965,1.9608,3.40,1.20
