2008.12.19 18:59:16.995,2.0498,2.05175,2.20,1.00
2008.12.19 18:59:17.225,2.04965,2.0516,2.20,1.00
2008.12.19 18:59:17.395,2.04945,2.05135,2.20,1.00
2008.12.19 18:59:18.115,2.04945,2.0513,2.20,1.00
2008.12.19 18:59:19.224,2.0493,2.05105,2.20,1.00
2008.12.19 18:59:19.674,2.04945,2.05105,1.20,1.00
2008.12.19 18:59:20.294,2.04945,2.05125,3.20,1.00
2008.12.19 18:59:20.534,2.0494,2.0512,2.20,1.00
2008.12.19 18:59:20.814,2.04945,2.0512,3.20,1.00
2008.12.19 18:59:22.323,2.0494,2.0511,2.20,1.00
2008.12.19 18:59:22.954,2.04955,2.0511,1.20,1.00
2008.12.19 18:59:23.073,2.04955,2.0512,1.20,1.00
2008.12.19 18:59:23.653,2.04955,2.05125,1.20,1.00
2008.12.19 18:59:24.233,2.0494,2.0511,1.20,1.00
2008.12.19 18:59:25.323,2.0493,2.051,3.20,1.00
2008.12.19 18:59:25.793,2.04925,2.051,3.20,1.00
2008.12.19 18:59:29.722,2.04945,2.051,3.20,1.00
2008.12.19 18:59:30.781,2.04935,2.0511,5.40,1.00
2008.12.19 18:59:31.231,2.04945,2.0511,3.20,1.00
2008.12.19 18:59:31.571,2.0493,2.05105,2.20,1.00
2008.12.19 18:59:32.011,2.04925,2.051,3.20,1.00
2008.12.19 18:59:32.411,2.0493,2.05095,3.20,1.00
2008.12.19 18:59:33.621,2.0493,2.05095,4.20,1.00
2008.12.19 18:59:33.971,2.04935,2.051,4.20,1.00
2008.12.19 18:59:41.199,2.04935,2.05085,4.20,1.00
2008.12.19 18:59:41.609,2.0493,2.05095,4.20,1.00
2008.12.19 18:59:43.459,2.0493,2.051,3.20,1.00
2008.12.19 18:59:46.707,2.0493,2.05085,3.20,1.00
2008.12.19 18:59:47.107,2.0491,2.05085,2.20,1.00
2008.12.19 18:59:47.287,2.049,2.05075,2.20,1.00
2008.12.19 18:59:48.777,2.04915,2.05085,2.20,1.00
2008.12.19 18:59:51.107,2.049,2.05075,3.20,1.00
2008.12.19 18:59:51.516,2.049,2.0507,4.20,1.00
2008.12.19 18:59:52.106,2.0492,2.0508,3.20,1.00
2008.12.19 18:59:52.736,2.0491,2.05085,4.20,1.00
2008.12.19 18:59:53.296,2.0493,2.05095,4.20,1.00
2008.12.19 18:59:53.586,2.0493,2.051,3.20,1.00
2008.12.19 18:59:53.876,2.0493,2.051,2.20,1.00
2008.12.19 18:59:53.986,2.0492,2.05095,2.20,1.00
2008.12.19 18:59:54.436,2.04915,2.05085,2.20,1.00
2008.12.19 18:59:54.905,2.04905,2.0508,3.20,1.00
2008.12.19 18:59:55.965,2.049,2.0506,3.20,1.00
2008.12.19 18:59:56.475,2.04865,2.0506,5.40,1.00
2008.12.19 18:59:57.555,2.0486,2.05035,3.20,1.00
2008.12.19 18:59:57.955,2.04885,2.05075,4.20,2.40
2008.12.19 18:59:58.465,2.0489,2.05075,1.20,1.00
2008.12.19 18:59:58.805,2.0489,2.0509,3.20,1.00
2008.12.19 18:59:59.394,2.04915,2.05085,2.20,1.00
