2008.12.31 12:50:15.701,2.0299,2.03125,4.80,1.20
2008.12.31 12:50:16.581,2.02995,2.0313,1.00,2.00
2008.12.31 12:50:16.991,2.02995,2.0313,3.40,1.20
2008.12.31 12:50:17.051,2.02995,2.0313,1.00,1.20
2008.12.31 12:50:20.340,2.02985,2.03125,3.40,1.20
2008.12.31 12:50:20.920,2.02985,2.0312,2.20,1.20
2008.12.31 12:50:21.220,2.02975,2.0312,3.40,1.20
2008.12.31 12:50:22.360,2.02975,2.03125,3.40,1.20
2008.12.31 12:50:22.480,2.0302,2.03125,1.60,1.20
2008.12.31 12:50:22.599,2.0303,2.0313,1.00,1.00
2008.12.31 12:50:22.960,2.0304,2.0313,1.00,1.00
2008.12.31 12:50:23.130,2.0304,2.03185,1.00,1.20
2008.12.31 12:50:24.709,2.0298,2.03125,1.00,1.20
2008.12.31 12:50:25.059,2.0297,2.0312,1.00,1.20
2008.12.31 12:50:25.569,2.02975,2.03135,1.00,1.00
2008.12.31 12:50:26.089,2.0299,2.0313,1.80,2.00
2008.12.31 12:50:26.539,2.02995,2.0311,1.00,1.20
2008.12.31 12:50:27.279,2.0299,2.03095,2.20,1.20
2008.12.31 12:50:27.628,2.0299,2.03105,2.20,1.20
2008.12.31 12:50:27.919,2.02945,2.0312,2.20,2.00
2008.12.31 12:50:28.549,2.02915,2.0308,2.20,1.20
2008.12.31 12:50:29.008,2.02925,2.0309,1.00,1.00
2008.12.31 12:50:29.468,2.02915,2.0308,2.20,1.20
2008.12.31 12:50:29.978,2.02935,2.0308,1.00,1.00
2008.12.31 12:50:30.518,2.02935,2.03085,1.00,1.00
2008.12.31 12:50:30.748,2.0295,2.03105,2.20,1.00
2008.12.31 12:50:31.158,2.0295,2.0308,2.20,1.20
2008.12.31 12:50:31.548,2.0295,2.0311,2.20,1.20
2008.12.31 12:50:32.197,2.0293,2.03085,3.40,1.20
2008.12.31 12:50:33.057,2.0293,2.03055,2.20,1.20
2008.12.31 12:50:33.357,2.02895,2.03055,8.20,1.20
2008.12.31 12:50:33.827,2.02895,2.0306,2.20,1.20
2008.12.31 12:50:34.407,2.0289,2.0304,2.20,1.20
2008.12.31 12:50:35.027,2.02915,2.0305,2.20,1.20
2008.12.31 12:50:35.257,2.02915,2.03065,2.20,1.20
2008.12.31 12:50:35.617,2.029,2.0305,3.40,1.20
2008.12.31 12:50:37.756,2.02905,2.0305,1.00,1.20
2008.12.31 12:50:37.986,2.02905,2.0305,3.40,1.20
2008.12.31 12:50:38.786,2.02905,2.03035,2.20,1.20
2008.12.31 12:50:39.316,2.029,2.03035,2.20,1.20
2008.12.31 12:50:39.816,2.02895,2.03035,1.00,1.20
2008.12.31 12:50:40.056,2.029,2.03035,2.20,1.20
2008.12.31 12:50:40.515,2.02895,2.03035,1.00,1.20
2008.12.31 12:50:41.065,2.029,2.0304,1.00,1.20
2008.12.31 12:50:41.885,2.029,2.0304,3.40,1.20
2008.12.31 12:50:47.454,2.029,2.03035,2.20,1.20
2008.12.31 12:50:49.393,2.029,2.03025,2.20,1.60
2008.12.31 12:50:49.573,2.02865,2.0301,1.00,2.60
2008.12.31 12:50:51.083,2.0287,2.02985,1.00,1.20
2008.12.31 12:50:51.862,2.0287,2.02965,1.00,1.60
2008.12.31 12:50:52.362,2.0285,2.0295,2.20,1.40
2008.12.31 12:50:52.543,2.02835,2.0296,1.00,1.20
2008.12.31 12:50:52.772,2.0283,2.0294,2.20,1.20
2008.12.31 12:50:52.892,2.02825,2.0294,1.00,1.20
2008.12.31 12:50:53.422,2.0283,2.02975,1.00,1.20
2008.12.31 12:50:53.762,2.0283,2.02945,2.20,1.20
2008.12.31 12:50:54.182,2.02815,2.02945,1.80,1.20
2008.12.31 12:50:54.752,2.02825,2.0296,1.00,1.20
2008.12.31 12:50:55.402,2.0284,2.02955,1.00,1.20
2008.12.31 12:50:55.912,2.02855,2.02995,1.80,2.00
2008.12.31 12:50:56.321,2.0285,2.02975,2.20,1.20
2008.12.31 12:50:56.831,2.02845,2.0298,1.00,1.20
2008.12.31 12:50:57.571,2.02815,2.0295,3.40,1.20
2008.12.31 12:50:58.081,2.02835,2.0297,1.00,1.20
2008.12.31 12:50:58.601,2.0285,2.0298,1.00,1.20
2008.12.31 12:50:59.711,2.0286,2.02985,1.00,1.20
2008.12.31 12:51:01.181,2.0286,2.0297,1.00,1.40
2008.12.31 12:51:01.640,2.0285,2.02975,1.00,3.40
2008.12.31 12:51:02.030,2.0286,2.02985,1.00,1.20
2008.12.31 12:51:02.390,2.02865,2.02995,1.00,1.20
2008.12.31 12:51:02.620,2.02865,2.02995,1.00,2.00
2008.12.31 12:51:04.070,2.02865,2.0299,1.00,1.00
2008.12.31 12:51:04.400,2.02865,2.02995,1.00,2.00
2008.12.31 12:51:04.810,2.0285,2.02975,1.00,1.20
2008.12.31 12:51:06.129,2.02865,2.02985,1.00,1.00
2008.12.31 12:51:06.479,2.02865,2.02995,1.00,2.00
2008.12.31 12:51:07.629,2.02875,2.02995,1.00,1.00
2008.12.31 12:51:07.809,2.0289,2.03015,1.00,1.20
2008.12.31 12:51:08.319,2.0289,2.02995,1.00,1.00
2008.12.31 12:51:08.819,2.02855,2.0299,1.00,1.20
2008.12.31 12:51:09.698,2.02865,2.03,1.00,2.00
2008.12.31 12:51:10.118,2.02875,2.03,1.00,2.60
2008.12.31 12:51:10.408,2.02865,2.0299,1.00,1.20
2008.12.31 12:51:15.848,2.0288,2.03005,1.00,2.20
2008.12.31 12:51:16.207,2.0289,2.03005,1.00,1.00
2008.12.31 12:51:16.446,2.0289,2.03025,1.00,1.00
2008.12.31 12:51:16.726,2.0288,2.03025,5.80,2.00
2008.12.31 12:51:17.137,2.0288,2.0302,1.00,1.00
2008.12.31 12:51:17.467,2.0289,2.0302,1.00,1.00
2008.12.31 12:51:18.046,2.0289,2.03025,1.00,2.00
2008.12.31 12:51:22.086,2.0288,2.0301,5.80,1.20
2008.12.31 12:51:22.545,2.0288,2.0301,1.00,1.20
2008.12.31 12:51:27.624,2.02885,2.0302,1.00,1.00
2008.12.31 12:51:27.894,2.0288,2.0301,3.40,1.20
2008.12.31 12:51:27.954,2.0289,2.03045,1.00,1.00
2008.12.31 12:51:28.064,2.02915,2.03075,2.20,9.80
2008.12.31 12:51:28.124,2.02915,2.03075,2.20,1.80
2008.12.31 12:51:28.524,2.02915,2.03075,2.20,1.00
2008.12.31 12:51:28.854,2.02925,2.03075,2.20,1.00
2008.12.31 12:51:29.604,2.0296,2.03105,1.00,1.00
2008.12.31 12:51:30.184,2.02975,2.0312,2.20,1.20
2008.12.31 12:51:30.883,2.02985,2.03105,2.20,1.00
2008.12.31 12:51:31.063,2.0293,2.03095,2.20,1.00
2008.12.31 12:51:36.892,2.02965,2.031,2.20,1.00
2008.12.31 12:51:37.182,2.02965,2.03085,2.20,1.60
2008.12.31 12:51:37.591,2.0298,2.03075,2.20,1.00
2008.12.31 12:51:38.311,2.0291,2.03065,2.20,1.00
2008.12.31 12:51:38.921,2.02905,2.0305,2.20,1.00
2008.12.31 12:51:39.311,2.029,2.0305,2.20,1.00
2008.12.31 12:51:39.941,2.0291,2.0305,2.20,1.00
2008.12.31 12:51:42.171,2.02895,2.0305,2.20,1.00
2008.12.31 12:51:42.700,2.0291,2.0305,2.20,1.00
2008.12.31 12:51:43.100,2.0292,2.0305,2.20,1.00
2008.12.31 12:51:44.550,2.0293,2.0306,2.20,1.00
2008.12.31 12:51:45.030,2.02875,2.03035,2.20,1.40
2008.12.31 12:51:47.619,2.0289,2.03025,2.20,1.00
2008.12.31 12:51:47.839,2.029,2.03035,2.20,1.20
2008.12.31 12:51:48.299,2.029,2.0304,2.20,1.00
2008.12.31 12:51:48.769,2.02905,2.03045,2.20,1.00
2008.12.31 12:51:48.949,2.02915,2.03045,2.20,1.00
2008.12.31 12:51:50.099,2.02915,2.03055,2.20,1.00
2008.12.31 12:51:50.328,2.0292,2.03055,2.20,1.00
2008.12.31 12:51:50.728,2.0294,2.0309,2.20,1.00
2008.12.31 12:51:51.018,2.0294,2.0308,2.20,1.00
2008.12.31 12:51:51.300,2.0292,2.0308,2.20,1.40
2008.12.31 12:51:51.908,2.0293,2.03065,2.20,1.60
2008.12.31 12:51:53.008,2.0292,2.03055,2.20,1.00
2008.12.31 12:51:53.398,2.02915,2.03035,2.20,1.20
2008.12.31 12:51:53.748,2.02925,2.03055,1.00,1.20
2008.12.31 12:51:54.098,2.0293,2.03055,2.20,1.20
2008.12.31 12:51:55.117,2.0293,2.03045,2.20,1.40
2008.12.31 12:51:55.617,2.0291,2.03025,2.20,1.20
2008.12.31 12:51:55.847,2.02895,2.03025,2.20,1.20
2008.12.31 12:51:57.517,2.0289,2.0301,2.20,1.20
2008.12.31 12:51:57.867,2.0288,2.0301,2.20,1.40
2008.12.31 12:51:58.047,2.02875,2.02945,2.20,1.40
2008.12.31 12:51:58.507,2.0286,2.02945,2.20,1.40
2008.12.31 12:51:58.916,2.0285,2.03005,2.20,1.00
2008.12.31 12:51:59.376,2.0286,2.02995,2.20,1.00
2008.12.31 12:51:59.717,2.0287,2.0301,2.20,1.00
2008.12.31 12:51:59.956,2.02875,2.0301,2.20,1.00
2008.12.31 12:52:00.646,2.0289,2.03025,2.20,1.00
2008.12.31 12:52:01.266,2.0285,2.0301,2.20,1.60
2008.12.31 12:52:01.616,2.02845,2.0299,2.20,1.00
2008.12.31 12:52:05.255,2.02855,2.03005,2.20,4.80
2008.12.31 12:52:05.595,2.0288,2.0304,2.20,1.00
2008.12.31 12:52:06.055,2.0289,2.0304,2.20,1.00
2008.12.31 12:52:06.985,2.02885,2.0301,2.20,1.00
2008.12.31 12:52:07.334,2.02875,2.03025,2.20,1.00
2008.12.31 12:52:07.724,2.0289,2.03025,2.20,1.00
2008.12.31 12:52:07.784,2.0288,2.03025,2.20,1.00
2008.12.31 12:52:09.334,2.0288,2.03005,2.20,1.00
2008.12.31 12:52:09.394,2.0287,2.03005,2.20,1.00
2008.12.31 12:52:09.684,2.0287,2.0299,2.20,3.00
2008.12.31 12:52:10.144,2.0287,2.0298,2.20,5.00
2008.12.31 12:52:10.494,2.0283,2.0299,2.20,1.00
2008.12.31 12:52:11.124,2.0284,2.0299,2.20,1.00
2008.12.31 12:52:11.563,2.0286,2.03005,1.00,1.00
2008.12.31 12:52:11.624,2.02885,2.0301,2.80,1.20
2008.12.31 12:52:11.963,2.0291,2.03045,1.00,5.60
2008.12.31 12:52:12.253,2.0292,2.03065,2.20,1.20
2008.12.31 12:52:12.733,2.02895,2.03065,3.40,1.20
2008.12.31 12:52:13.133,2.02925,2.03055,2.20,1.20
2008.12.31 12:52:13.423,2.0292,2.0304,2.20,1.00
2008.12.31 12:52:13.723,2.02905,2.03025,2.20,2.60
2008.12.31 12:52:14.293,2.029,2.03025,1.00,1.40
2008.12.31 12:52:14.703,2.02905,2.03035,2.20,2.60
2008.12.31 12:52:15.143,2.02905,2.0301,2.20,1.20
2008.12.31 12:52:15.763,2.029,2.0301,2.20,1.20
2008.12.31 12:52:18.302,2.029,2.02995,2.20,1.20
2008.12.31 12:52:18.712,2.02895,2.02995,2.20,1.20
2008.12.31 12:52:19.344,2.0289,2.0298,2.20,1.00
2008.12.31 12:52:19.631,2.0287,2.0298,2.40,1.00
2008.12.31 12:52:20.011,2.0287,2.0298,2.40,1.20
2008.12.31 12:52:20.411,2.02895,2.0297,1.60,1.20
2008.12.31 12:52:20.531,2.02935,2.03005,2.20,4.80
2008.12.31 12:52:21.061,2.0294,2.03075,2.20,1.20
2008.12.31 12:52:21.461,2.0294,2.03045,2.20,1.20
2008.12.31 12:52:21.991,2.0291,2.03045,3.00,1.20
2008.12.31 12:52:22.571,2.0291,2.03015,3.00,1.20
2008.12.31 12:52:24.360,2.0292,2.03025,3.00,1.20
2008.12.31 12:52:24.700,2.02925,2.0304,2.20,2.60
2008.12.31 12:52:25.170,2.02935,2.0304,2.20,1.20
2008.12.31 12:52:28.430,2.02935,2.0304,2.20,2.60
2008.12.31 12:52:28.599,2.0292,2.03025,3.00,1.20
2008.12.31 12:52:28.949,2.02925,2.03035,2.20,1.20
2008.12.31 12:52:29.809,2.0293,2.03025,2.20,1.20
2008.12.31 12:52:30.269,2.02935,2.0304,2.20,1.20
2008.12.31 12:52:33.888,2.02935,2.03025,2.20,1.20
2008.12.31 12:52:34.348,2.02935,2.0302,2.20,1.00
2008.12.31 12:52:34.628,2.0292,2.03,1.00,1.20
2008.12.31 12:52:37.137,2.0292,2.02985,1.00,1.00
2008.12.31 12:52:37.617,2.0292,2.02975,1.00,1.20
2008.12.31 12:52:38.077,2.0292,2.0299,1.00,1.20
2008.12.31 12:52:39.287,2.0292,2.03,1.00,1.20
2008.12.31 12:52:41.716,2.0292,2.0298,1.00,1.20
2008.12.31 12:52:42.366,2.0292,2.02985,1.00,1.20
2008.12.31 12:52:42.946,2.0292,2.0297,1.00,1.20
2008.12.31 12:52:44.735,2.0292,2.0298,1.00,1.20
2008.12.31 12:52:45.475,2.0292,2.02985,1.00,1.20
2008.12.31 12:52:45.885,2.0292,2.03,1.00,1.20
2008.12.31 12:52:51.634,2.0292,2.02995,1.00,1.00
2008.12.31 12:52:52.323,2.0292,2.0299,1.00,1.60
2008.12.31 12:52:52.793,2.0292,2.02985,1.00,1.20
2008.12.31 12:52:53.144,2.0292,2.0296,1.00,1.20
2008.12.31 12:52:53.483,2.0292,2.02975,1.00,1.20
2008.12.31 12:52:53.893,2.0292,2.02985,1.00,1.20
2008.12.31 12:53:00.532,2.0292,2.02965,1.00,1.20
2008.12.31 12:53:02.171,2.0292,2.02985,1.00,1.20
2008.12.31 12:53:03.091,2.0292,2.02985,1.00,2.00
2008.12.31 12:53:03.881,2.0292,2.02975,1.00,1.20
2008.12.31 12:53:08.940,2.0292,2.02975,1.00,1.40
2008.12.31 12:53:09.479,2.0292,2.0296,1.00,1.20
2008.12.31 12:53:09.869,2.0292,2.02985,1.00,1.20
2008.12.31 12:53:16.737,2.0292,2.02955,1.00,1.20
2008.12.31 12:53:18.587,2.0292,2.02975,1.00,1.20
2008.12.31 12:53:26.036,2.0292,2.02975,1.00,1.40
2008.12.31 12:53:26.425,2.0292,2.02975,1.00,2.60
2008.12.31 12:53:26.995,2.0292,2.02975,1.00,1.20
2008.12.31 12:53:39.663,2.0292,2.0297,1.00,1.20
2008.12.31 12:53:41.722,2.0292,2.0296,1.00,1.20
2008.12.31 12:53:43.211,2.0288,2.0294,1.00,1.00
2008.12.31 12:53:43.861,2.0291,2.0294,1.00,1.00
2008.12.31 12:53:44.331,2.0291,2.0299,1.00,1.20
2008.12.31 12:53:44.681,2.0291,2.02985,1.00,2.00
2008.12.31 12:53:44.961,2.0292,2.0297,1.00,1.00
2008.12.31 12:53:45.241,2.0292,2.02975,1.00,1.00
2008.12.31 12:53:50.739,2.0292,2.0297,1.00,1.20
2008.12.31 12:53:51.379,2.0292,2.02945,1.00,1.20
2008.12.31 12:53:51.939,2.0292,2.0297,1.00,1.20
2008.12.31 12:53:52.809,2.0292,2.03,1.00,1.20
2008.12.31 12:53:53.569,2.0292,2.03015,1.00,1.20
2008.12.31 12:53:54.729,2.0292,2.02985,1.00,1.20
2008.12.31 12:54:01.227,2.0292,2.02955,1.00,1.20
2008.12.31 12:54:01.627,2.0292,2.02965,1.00,1.20
2008.12.31 12:54:02.677,2.0292,2.0297,1.00,1.20
2008.12.31 12:54:03.077,2.0292,2.02965,1.00,1.20
2008.12.31 12:54:04.526,2.0292,2.0295,1.00,1.20
2008.12.31 12:54:05.976,2.0292,2.02955,1.00,1.20
2008.12.31 12:54:06.786,2.0292,2.03,1.00,1.00
2008.12.31 12:54:07.176,2.0292,2.03005,1.00,1.20
2008.12.31 12:54:08.225,2.0292,2.03,1.00,1.20
2008.12.31 12:54:14.014,2.0292,2.02995,1.00,1.20
2008.12.31 12:54:16.413,2.0292,2.0299,1.00,1.20
2008.12.31 12:54:16.763,2.0292,2.02985,1.00,1.20
2008.12.31 12:54:17.793,2.0292,2.03,1.00,1.20
2008.12.31 12:54:18.603,2.0292,2.0299,1.00,1.20
2008.12.31 12:54:22.802,2.0292,2.03,1.00,1.20
2008.12.31 12:54:23.392,2.0292,2.03035,1.00,1.20
2008.12.31 12:54:25.161,2.0292,2.03015,1.00,1.20
2008.12.31 12:54:25.572,2.02925,2.0305,2.20,1.20
2008.12.31 12:54:25.911,2.02935,2.0308,1.00,1.20
2008.12.31 12:54:26.471,2.0295,2.0308,2.20,1.20
2008.12.31 12:54:26.811,2.02955,2.0309,2.20,1.20
2008.12.31 12:54:27.211,2.0295,2.0307,2.20,1.20
2008.12.31 12:54:27.741,2.0294,2.03055,2.20,1.20
2008.12.31 12:54:27.801,2.0294,2.03045,2.20,1.20
2008.12.31 12:54:28.201,2.02935,2.03045,2.20,1.20
2008.12.31 12:54:28.771,2.0294,2.03055,2.20,1.20
2008.12.31 12:54:34.449,2.02945,2.03055,1.60,1.20
2008.12.31 12:54:34.809,2.02965,2.0309,1.80,4.80
2008.12.31 12:54:35.209,2.0297,2.0308,2.20,1.20
2008.12.31 12:54:35.489,2.02955,2.0308,2.20,1.20
2008.12.31 12:54:35.769,2.0295,2.0307,1.00,1.20
2008.12.31 12:54:36.918,2.02965,2.0311,1.80,1.20
2008.12.31 12:54:37.668,2.0298,2.03125,2.60,1.20
2008.12.31 12:54:38.018,2.02995,2.03115,1.60,1.20
2008.12.31 12:54:38.428,2.02995,2.03125,1.60,1.20
2008.12.31 12:54:39.148,2.0298,2.03115,3.80,1.20
2008.12.31 12:54:40.768,2.03005,2.03125,2.20,1.20
2008.12.31 12:54:41.277,2.02985,2.03125,1.60,1.20
2008.12.31 12:54:41.447,2.02995,2.03125,2.60,1.20
2008.12.31 12:54:41.777,2.03005,2.03125,1.80,1.20
2008.12.31 12:54:42.007,2.02995,2.0311,1.80,1.20
2008.12.31 12:54:43.147,2.0299,2.03105,2.40,1.20
2008.12.31 12:54:43.607,2.02985,2.03105,1.00,1.20
2008.12.31 12:54:43.827,2.02985,2.03105,3.40,1.20
2008.12.31 12:54:44.127,2.03005,2.03125,2.60,1.20
2008.12.31 12:54:44.826,2.03,2.0312,5.80,1.20
2008.12.31 12:54:45.287,2.03,2.0312,1.00,1.20
2008.12.31 12:54:45.526,2.03015,2.0312,1.60,1.20
2008.12.31 12:54:45.926,2.0302,2.03155,1.00,2.00
2008.12.31 12:54:48.016,2.0301,2.0314,2.20,1.20
2008.12.31 12:54:48.346,2.03,2.0314,5.80,1.20
2008.12.31 12:54:48.516,2.0299,2.0312,2.20,1.20
2008.12.31 12:54:49.165,2.02985,2.0312,1.00,1.20
2008.12.31 12:54:50.145,2.0299,2.03115,1.00,1.20
2008.12.31 12:54:52.855,2.03015,2.03155,1.00,2.00
2008.12.31 12:54:53.274,2.03015,2.03155,1.00,1.20
2008.12.31 12:54:53.734,2.03025,2.03165,1.00,1.20
2008.12.31 12:54:56.114,2.0304,2.03155,2.60,1.20
2008.12.31 12:54:56.453,2.0305,2.0317,1.00,1.40
2008.12.31 12:54:57.074,2.0306,2.03185,3.40,1.20
2008.12.31 12:54:57.543,2.03055,2.03185,6.40,1.20
2008.12.31 12:54:58.004,2.0308,2.032,1.00,1.20
2008.12.31 12:55:00.133,2.0308,2.03185,1.00,1.20
2008.12.31 12:55:01.402,2.0304,2.0317,4.60,1.20
2008.12.31 12:55:01.852,2.0305,2.03175,1.80,1.20
2008.12.31 12:55:04.472,2.03065,2.0314,1.00,1.20
2008.12.31 12:55:04.762,2.03,2.0315,1.00,1.20
2008.12.31 12:55:05.282,2.02975,2.03125,2.20,1.20
2008.12.31 12:55:05.631,2.0295,2.0311,2.80,1.20
2008.12.31 12:55:06.032,2.0297,2.0311,2.80,1.20
2008.12.31 12:55:06.481,2.0299,2.03115,5.80,1.00
2008.12.31 12:55:06.891,2.03005,2.0313,1.00,1.20
2008.12.31 12:55:14.789,2.0302,2.03145,1.00,1.20
2008.12.31 12:55:14.950,2.0302,2.03145,1.80,1.20
2008.12.31 12:55:17.269,2.0303,2.0315,1.00,1.20
2008.12.31 12:55:18.299,2.0302,2.03145,1.80,1.20
2008.12.31 12:55:20.518,2.0303,2.0315,1.00,1.20
2008.12.31 12:55:20.698,2.03025,2.0314,1.00,1.20
2008.12.31 12:55:21.578,2.0303,2.0315,1.00,1.20
2008.12.31 12:55:22.567,2.03025,2.0314,1.00,1.20
2008.12.31 12:55:24.227,2.03015,2.03135,1.00,1.20
2008.12.31 12:55:24.647,2.03,2.03115,2.20,1.20
2008.12.31 12:55:25.047,2.02985,2.03115,1.00,1.20
2008.12.31 12:55:25.487,2.02965,2.0311,3.40,1.20
2008.12.31 12:55:25.947,2.02965,2.03095,2.20,1.20
2008.12.31 12:55:26.686,2.02955,2.03085,2.20,1.20
2008.12.31 12:55:27.087,2.0297,2.03095,1.00,4.80
2008.12.31 12:55:27.496,2.0297,2.031,1.00,1.20
2008.12.31 12:55:29.816,2.02995,2.03115,1.00,1.20
2008.12.31 12:55:30.496,2.02995,2.03115,1.00,2.60
2008.12.31 12:55:31.185,2.0298,2.031,2.20,1.20
2008.12.31 12:55:31.595,2.02965,2.031,3.40,1.20
2008.12.31 12:55:33.065,2.0297,2.031,2.20,1.20
2008.12.31 12:55:33.235,2.0297,2.031,1.60,1.20
2008.12.31 12:55:33.345,2.02985,2.03105,1.00,1.20
2008.12.31 12:55:33.685,2.0299,2.03115,1.80,1.20
2008.12.31 12:55:35.464,2.02985,2.03105,1.80,1.20
2008.12.31 12:55:41.913,2.0299,2.03115,1.80,1.20
2008.12.31 12:55:42.662,2.0299,2.0313,1.80,1.20
2008.12.31 12:55:43.303,2.0299,2.0313,4.20,1.20
2008.12.31 12:55:43.572,2.0301,2.0313,1.60,1.20
2008.12.31 12:55:43.992,2.03025,2.03175,2.20,1.20
2008.12.31 12:55:45.332,2.03025,2.03165,2.20,2.60
2008.12.31 12:55:45.512,2.03025,2.03165,2.20,4.20
2008.12.31 12:55:45.792,2.03025,2.03145,2.20,1.20
2008.12.31 12:55:46.312,2.0302,2.03165,1.00,1.00
2008.12.31 12:55:46.772,2.0302,2.03175,3.40,1.20
2008.12.31 12:55:46.891,2.03025,2.03165,2.20,1.20
2008.12.31 12:55:48.781,2.0302,2.0315,3.40,1.20
2008.12.31 12:55:48.941,2.0302,2.0315,1.00,1.20
2008.12.31 12:55:49.331,2.0302,2.0315,2.60,1.20
2008.12.31 12:55:49.971,2.0303,2.0315,2.20,1.20
2008.12.31 12:55:50.511,2.03035,2.0316,1.00,1.20
2008.12.31 12:55:51.950,2.03045,2.03195,1.00,5.60
2008.12.31 12:55:52.130,2.0306,2.0322,2.20,1.20
2008.12.31 12:55:52.410,2.03055,2.0322,2.20,2.00
2008.12.31 12:55:52.940,2.0306,2.0322,2.20,1.20
2008.12.31 12:55:53.530,2.03065,2.0321,2.20,1.20
2008.12.31 12:55:53.920,2.03065,2.03215,2.20,1.20
2008.12.31 12:55:59.459,2.0312,2.0323,1.00,1.00
2008.12.31 12:56:03.118,2.03125,2.03235,1.80,1.00
2008.12.31 12:56:05.467,2.0312,2.03235,1.80,1.00
2008.12.31 12:56:05.817,2.0311,2.0323,2.20,1.20
2008.12.31 12:56:06.387,2.03105,2.0323,3.40,1.20
2008.12.31 12:56:09.736,2.03105,2.03195,3.40,1.60
2008.12.31 12:56:10.026,2.03025,2.03185,1.00,1.00
2008.12.31 12:56:10.316,2.03045,2.03225,2.20,1.20
2008.12.31 12:56:11.236,2.03065,2.03235,2.20,1.00
2008.12.31 12:56:24.073,2.0308,2.03225,2.20,1.20
2008.12.31 12:56:24.633,2.03075,2.03225,2.20,2.00
2008.12.31 12:56:27.402,2.03065,2.0321,2.20,1.20
2008.12.31 12:56:28.132,2.03055,2.032,2.20,1.20
2008.12.31 12:56:29.511,2.0306,2.032,2.20,1.20
2008.12.31 12:56:29.631,2.0306,2.0321,2.20,1.20
2008.12.31 12:56:31.791,2.0306,2.03215,2.20,2.40
2008.12.31 12:56:31.901,2.03065,2.03215,2.20,1.20
2008.12.31 12:56:32.081,2.0306,2.03215,2.20,2.00
2008.12.31 12:56:32.660,2.0305,2.0319,1.00,1.00
2008.12.31 12:56:33.640,2.03045,2.03175,1.00,1.00
2008.12.31 12:56:34.010,2.03045,2.0317,1.00,1.00
2008.12.31 12:56:40.579,2.03055,2.03215,2.20,1.00
2008.12.31 12:56:43.118,2.03055,2.03185,2.20,1.20
2008.12.31 12:56:43.229,2.03055,2.03205,2.20,1.00
2008.12.31 12:56:47.207,2.03065,2.0321,2.20,1.20
2008.12.31 12:56:47.317,2.03065,2.0322,2.20,1.00
2008.12.31 12:56:47.697,2.03075,2.03225,2.20,1.00
2008.12.31 12:56:48.237,2.03065,2.0322,2.20,1.00
2008.12.31 12:56:49.626,2.03065,2.0322,3.40,1.00
2008.12.31 12:56:49.786,2.0308,2.0323,2.20,1.20
2008.12.31 12:56:51.116,2.0317,2.0323,1.60,1.20
2008.12.31 12:56:51.356,2.0319,2.03345,1.00,1.20
2008.12.31 12:56:51.766,2.0313,2.03315,10.60,1.20
2008.12.31 12:56:51.996,2.0313,2.03315,1.00,1.20
2008.12.31 12:56:52.326,2.0311,2.0329,2.20,1.00
2008.12.31 12:56:52.766,2.0311,2.03245,2.20,1.20
2008.12.31 12:56:52.936,2.03085,2.03245,3.40,1.20
2008.12.31 12:56:57.544,2.03095,2.0319,3.40,1.60
2008.12.31 12:56:57.654,2.03095,2.0315,2.20,1.20
2008.12.31 12:56:57.884,2.03055,2.0319,2.60,1.00
2008.12.31 12:56:58.164,2.0307,2.0322,5.20,1.60
2008.12.31 12:56:58.394,2.0307,2.0322,5.20,8.00
2008.12.31 12:56:58.814,2.0307,2.03245,5.20,1.20
2008.12.31 12:56:59.215,2.0308,2.0323,2.20,1.20
2008.12.31 12:57:07.432,2.0308,2.0318,2.20,1.20
2008.12.31 12:57:07.542,2.03035,2.0318,1.00,1.20
2008.12.31 12:57:08.342,2.03035,2.0316,1.00,1.20
2008.12.31 12:57:19.329,2.0305,2.0316,2.80,1.20
2008.12.31 12:57:19.499,2.0307,2.03175,1.00,1.20
2008.12.31 12:57:23.858,2.031,2.03175,1.00,1.20
2008.12.31 12:57:23.978,2.031,2.03175,1.60,1.20
2008.12.31 12:57:24.388,2.0312,2.0321,1.00,1.40
2008.12.31 12:57:24.508,2.0312,2.03265,1.00,1.20
2008.12.31 12:57:25.918,2.03135,2.0325,1.80,1.20
2008.12.31 12:57:26.028,2.0314,2.0326,1.80,1.20
2008.12.31 12:57:26.597,2.03135,2.03255,1.00,1.20
2008.12.31 12:57:26.937,2.03135,2.0325,1.00,1.20
2008.12.31 12:57:30.787,2.03135,2.0325,1.80,1.20
2008.12.31 12:57:31.256,2.0314,2.0326,1.80,1.20
2008.12.31 12:57:31.497,2.03135,2.0325,1.00,1.20
2008.12.31 12:57:36.585,2.0314,2.0326,1.80,1.20
2008.12.31 12:57:38.325,2.0314,2.0324,1.00,1.20
2008.12.31 12:57:38.505,2.03085,2.0324,4.00,1.20
2008.12.31 12:57:43.963,2.031,2.0324,1.00,1.20
2008.12.31 12:57:46.163,2.031,2.0324,3.40,1.20
2008.12.31 12:57:46.223,2.031,2.0324,1.00,1.20
2008.12.31 12:57:53.021,2.031,2.0324,1.00,2.80
2008.12.31 12:57:53.141,2.03095,2.03215,2.20,1.20
2008.12.31 12:57:53.251,2.0308,2.03215,1.80,1.20
2008.12.31 12:57:58.970,2.0307,2.03185,1.80,1.20
2008.12.31 12:58:01.059,2.03075,2.0319,1.00,1.20
2008.12.31 12:58:13.136,2.0307,2.03185,1.80,1.20
2008.12.31 12:58:34.391,2.03085,2.03205,1.00,1.40
