2008.12.03 15:37:50.676,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:51.356,1.9568,1.95685,1.50,1.20
2008.12.03 15:37:51.706,1.95645,1.95705,2.00,9.60
2008.12.03 15:37:52.156,1.95645,1.95715,2.00,1.80
2008.12.03 15:37:52.445,1.9562,1.9572,4.80,2.80
2008.12.03 15:37:52.806,1.9561,1.95715,1.20,1.80
2008.12.03 15:37:53.455,1.9563,1.95725,1.20,1.80
2008.12.03 15:37:55.225,1.95625,1.9572,1.20,1.80
2008.12.03 15:37:56.335,1.95615,1.9571,3.40,1.80
2008.12.03 15:37:56.858,1.95615,1.9569,2.00,1.80
2008.12.03 15:37:57.334,1.956,1.9566,1.20,1.20
2008.12.03 15:37:57.684,1.956,1.95655,1.20,1.20
2008.12.03 15:37:58.035,1.956,1.9568,1.20,1.20
2008.12.03 15:38:00.353,1.9558,1.95635,1.20,1.20
2008.12.03 15:38:00.753,1.9561,1.9568,1.00,1.20
2008.12.03 15:38:01.553,1.9561,1.95695,1.00,1.20
2008.12.03 15:38:03.703,1.95625,1.957,1.00,1.20
2008.12.03 15:38:04.903,1.95615,1.95695,1.00,1.20
2008.12.03 15:38:05.083,1.95625,1.95695,1.00,1.20
2008.12.03 15:38:05.362,1.95625,1.957,1.00,1.20
2008.12.03 15:38:05.762,1.9562,1.9568,1.00,1.20
2008.12.03 15:38:06.292,1.95605,1.95665,1.00,1.20
2008.12.03 15:38:06.702,1.9561,1.9569,1.00,1.20
2008.12.03 15:38:07.162,1.95595,1.9569,1.00,2.80
2008.12.03 15:38:07.502,1.95585,1.95675,1.00,1.20
2008.12.03 15:38:07.852,1.9558,1.95655,2.40,1.20
2008.12.03 15:38:08.552,1.95595,1.9566,1.00,1.20
2008.12.03 15:38:09.002,1.95595,1.95665,1.00,1.20
2008.12.03 15:38:09.391,1.95595,1.9568,1.00,1.80
2008.12.03 15:38:09.851,1.95585,1.9568,2.40,1.80
2008.12.03 15:38:10.081,1.956,1.95695,1.00,1.80
2008.12.03 15:38:10.541,1.95575,1.95675,2.40,1.80
2008.12.03 15:38:10.891,1.95575,1.95675,4.60,1.80
2008.12.03 15:38:11.411,1.9558,1.95685,1.20,1.80
2008.12.03 15:38:12.151,1.95585,1.9568,4.60,1.80
2008.12.03 15:38:12.450,1.95585,1.9568,5.80,1.80
2008.12.03 15:38:12.791,1.956,1.957,1.00,1.80
2008.12.03 15:38:13.540,1.95605,1.95705,1.00,1.80
2008.12.03 15:38:13.821,1.95625,1.95715,1.00,1.80
2008.12.03 15:38:14.060,1.95625,1.9571,1.00,1.80
2008.12.03 15:38:14.780,1.95615,1.9571,2.40,1.80
2008.12.03 15:38:15.350,1.95625,1.95705,1.00,1.80
2008.12.03 15:38:15.810,1.95585,1.9569,3.40,1.80
2008.12.03 15:38:16.150,1.95575,1.95675,1.20,1.80
2008.12.03 15:38:17.089,1.95595,1.95685,1.20,2.80
2008.12.03 15:38:17.439,1.95595,1.95685,1.20,1.80
2008.12.03 15:38:17.840,1.95615,1.95695,1.20,1.20
2008.12.03 15:38:18.469,1.95625,1.9571,1.00,1.80
2008.12.03 15:38:18.869,1.95615,1.95705,1.00,1.80
2008.12.03 15:38:19.599,1.95625,1.95715,1.00,1.80
2008.12.03 15:38:19.989,1.95715,1.95795,1.00,4.80
2008.12.03 15:38:20.579,1.957,1.95795,1.00,4.80
2008.12.03 15:38:21.029,1.9572,1.9579,1.00,1.40
2008.12.03 15:38:21.489,1.957,1.95775,1.20,1.40
2008.12.03 15:38:22.009,1.9569,1.9578,1.00,1.80
2008.12.03 15:38:22.418,1.95695,1.95785,1.20,1.20
2008.12.03 15:38:22.968,1.95685,1.9578,2.40,1.80
2008.12.03 15:38:23.328,1.95685,1.95775,1.20,1.20
2008.12.03 15:38:23.788,1.95685,1.9576,1.00,1.20
2008.12.03 15:38:25.348,1.9567,1.95745,1.00,1.20
2008.12.03 15:38:25.688,1.95675,1.9575,1.00,1.20
2008.12.03 15:38:26.087,1.9566,1.95735,1.00,1.20
2008.12.03 15:38:27.487,1.9567,1.95745,1.00,1.20
2008.12.03 15:38:27.887,1.9567,1.95745,1.00,3.00
2008.12.03 15:38:28.467,1.9566,1.95735,1.00,1.20
2008.12.03 15:38:28.647,1.9569,1.95745,1.00,1.20
2008.12.03 15:38:28.997,1.9569,1.95755,1.00,1.20
2008.12.03 15:38:29.396,1.9572,1.958,1.00,1.20
2008.12.03 15:38:29.666,1.9573,1.95815,1.00,1.20
2008.12.03 15:38:30.066,1.9573,1.95815,1.00,3.00
2008.12.03 15:38:30.366,1.9572,1.95805,1.00,1.20
2008.12.03 15:38:31.766,1.95735,1.9581,1.00,1.60
2008.12.03 15:38:32.286,1.9572,1.95805,1.00,1.20
2008.12.03 15:38:32.566,1.9571,1.95795,1.00,1.20
2008.12.03 15:38:35.895,1.95745,1.958,1.00,1.20
2008.12.03 15:38:36.225,1.95745,1.9581,1.00,1.60
2008.12.03 15:38:36.635,1.9572,1.9581,1.00,3.40
2008.12.03 15:38:36.975,1.95735,1.9581,1.00,1.60
2008.12.03 15:38:38.124,1.95745,1.9581,1.00,1.60
2008.12.03 15:38:38.475,1.9575,1.9581,1.00,1.60
2008.12.03 15:38:39.324,1.9575,1.9581,2.40,1.60
2008.12.03 15:38:40.184,1.95765,1.9581,1.00,1.60
2008.12.03 15:38:40.614,1.95745,1.9581,1.20,1.60
2008.12.03 15:38:40.844,1.95735,1.9581,2.40,1.60
2008.12.03 15:38:42.063,1.95735,1.9581,1.00,1.60
2008.12.03 15:38:42.525,1.9573,1.95805,1.00,1.20
2008.12.03 15:38:42.693,1.9572,1.95795,1.00,1.20
2008.12.03 15:38:42.973,1.95735,1.95795,1.00,1.20
2008.12.03 15:38:43.953,1.95735,1.9581,1.00,2.80
2008.12.03 15:38:44.293,1.95745,1.95795,1.00,1.20
2008.12.03 15:38:46.212,1.9578,1.9581,1.00,1.60
2008.12.03 15:38:47.942,1.9579,1.9581,1.00,1.60
2008.12.03 15:38:48.402,1.95735,1.9579,2.00,1.20
2008.12.03 15:38:48.762,1.95735,1.95805,1.00,1.20
2008.12.03 15:38:49.282,1.9573,1.9581,1.00,4.60
2008.12.03 15:38:49.852,1.95745,1.9581,1.00,2.80
2008.12.03 15:38:50.141,1.95735,1.9579,1.00,1.20
2008.12.03 15:38:51.051,1.95735,1.9578,1.00,1.20
2008.12.03 15:38:51.511,1.95735,1.95775,1.00,1.20
2008.12.03 15:38:52.201,1.9573,1.95815,1.00,1.20
2008.12.03 15:38:54.880,1.9572,1.95795,1.00,1.20
2008.12.03 15:38:55.850,1.9573,1.95805,1.00,3.00
2008.12.03 15:38:56.080,1.95735,1.95805,1.20,1.20
2008.12.03 15:38:56.360,1.95735,1.9581,1.20,1.60
2008.12.03 15:38:56.700,1.9575,1.9581,1.20,1.60
2008.12.03 15:38:57.110,1.9577,1.9581,1.20,1.60
2008.12.03 15:38:57.560,1.95785,1.9581,1.20,1.60
2008.12.03 15:38:58.260,1.95785,1.9581,1.20,1.60
2008.12.03 15:38:58.480,1.95785,1.95895,1.20,1.80
2008.12.03 15:38:58.819,1.958,1.95905,1.00,1.80
2008.12.03 15:38:59.279,1.958,1.959,1.00,1.80
2008.12.03 15:38:59.699,1.958,1.9588,2.40,2.40
2008.12.03 15:39:00.179,1.958,1.9589,2.40,1.20
2008.12.03 15:39:00.409,1.958,1.95895,2.40,1.80
2008.12.03 15:39:01.309,1.958,1.95885,1.00,1.80
2008.12.03 15:39:01.659,1.9579,1.95865,2.40,1.20
2008.12.03 15:39:02.239,1.95795,1.95875,1.00,1.20
2008.12.03 15:39:02.579,1.9579,1.95865,1.20,1.20
2008.12.03 15:39:02.809,1.95795,1.95875,1.00,1.20
2008.12.03 15:39:03.678,1.958,1.95875,1.20,1.20
2008.12.03 15:39:04.018,1.958,1.9588,2.40,1.20
2008.12.03 15:39:04.538,1.9581,1.95865,1.00,1.20
2008.12.03 15:39:04.838,1.958,1.9589,1.00,1.20
2008.12.03 15:39:05.128,1.958,1.95855,1.00,1.40
2008.12.03 15:39:05.358,1.9579,1.959,1.20,1.80
2008.12.03 15:39:05.878,1.95805,1.9591,2.40,1.20
2008.12.03 15:39:06.388,1.9582,1.9589,1.20,4.80
2008.12.03 15:39:06.778,1.95825,1.9593,1.20,3.20
2008.12.03 15:39:07.378,1.95835,1.9593,1.20,3.20
2008.12.03 15:39:07.787,1.95825,1.9592,1.20,5.00
2008.12.03 15:39:08.127,1.95825,1.9592,1.20,6.00
2008.12.03 15:39:08.577,1.9579,1.95905,1.20,1.80
2008.12.03 15:39:09.027,1.95785,1.959,1.20,1.80
2008.12.03 15:39:10.117,1.958,1.9589,1.00,1.80
2008.12.03 15:39:10.606,1.958,1.95885,1.00,1.80
2008.12.03 15:39:11.177,1.958,1.9589,1.00,1.80
2008.12.03 15:39:11.468,1.9581,1.95905,1.20,1.80
2008.12.03 15:39:13.106,1.95815,1.9591,1.20,1.80
2008.12.03 15:39:13.526,1.95805,1.959,1.20,1.80
2008.12.03 15:39:13.986,1.9582,1.95905,1.20,10.60
2008.12.03 15:39:14.276,1.95825,1.9588,1.20,1.20
2008.12.03 15:39:14.666,1.9581,1.959,1.20,1.20
2008.12.03 15:39:15.066,1.95825,1.959,1.20,1.20
2008.12.03 15:39:15.525,1.95785,1.9589,1.20,2.80
2008.12.03 15:39:15.705,1.95785,1.9587,1.20,1.20
2008.12.03 15:39:16.275,1.9577,1.9588,1.20,1.20
2008.12.03 15:39:16.785,1.9578,1.9585,1.20,1.20
2008.12.03 15:39:17.075,1.95765,1.9583,1.20,1.20
2008.12.03 15:39:17.415,1.9576,1.9585,1.20,1.20
2008.12.03 15:39:18.025,1.9576,1.9584,1.20,1.20
2008.12.03 15:39:18.385,1.9572,1.9581,2.00,1.20
2008.12.03 15:39:18.895,1.95705,1.9578,1.00,1.20
2008.12.03 15:39:19.235,1.9572,1.9582,1.00,1.20
2008.12.03 15:39:19.854,1.95725,1.95825,1.20,1.20
2008.12.03 15:39:20.184,1.95745,1.9587,1.20,1.80
2008.12.03 15:39:20.604,1.9574,1.95855,1.20,1.20
2008.12.03 15:39:21.294,1.9576,1.95875,1.20,1.20
2008.12.03 15:39:21.474,1.9579,1.9588,1.20,1.20
2008.12.03 15:39:21.834,1.95795,1.9588,1.20,1.20
2008.12.03 15:39:22.124,1.95795,1.9589,1.20,1.80
2008.12.03 15:39:22.474,1.9581,1.95895,1.20,1.20
2008.12.03 15:39:22.814,1.9581,1.959,1.20,1.20
2008.12.03 15:39:23.204,1.9581,1.95905,1.20,1.80
2008.12.03 15:39:23.783,1.95805,1.959,1.20,1.80
2008.12.03 15:39:24.183,1.95795,1.95885,2.00,1.80
2008.12.03 15:39:24.523,1.9579,1.95885,1.20,1.80
2008.12.03 15:39:25.043,1.9578,1.95875,3.40,1.80
2008.12.03 15:39:25.323,1.95745,1.9586,10.80,1.80
2008.12.03 15:39:25.613,1.95745,1.9586,9.20,1.80
2008.12.03 15:39:25.963,1.9573,1.95795,2.00,1.20
2008.12.03 15:39:26.353,1.95705,1.95785,1.00,1.20
2008.12.03 15:39:26.823,1.95735,1.95845,1.20,9.60
2008.12.03 15:39:27.283,1.95735,1.9585,1.20,1.20
2008.12.03 15:39:27.573,1.95745,1.95865,1.20,1.80
2008.12.03 15:39:27.972,1.9576,1.95855,1.20,1.80
2008.12.03 15:39:28.602,1.95765,1.9586,1.20,1.80
2008.12.03 15:39:29.452,1.9576,1.9584,1.20,1.20
2008.12.03 15:39:29.792,1.95755,1.9584,1.20,1.20
2008.12.03 15:39:30.642,1.9574,1.95825,1.20,1.20
2008.12.03 15:39:31.281,1.95725,1.95755,2.00,1.20
2008.12.03 15:39:31.572,1.9572,1.9582,1.00,1.20
2008.12.03 15:39:34.071,1.9572,1.9577,1.00,1.40
2008.12.03 15:39:34.471,1.9568,1.9577,1.00,1.20
2008.12.03 15:39:34.651,1.95685,1.95805,2.40,1.80
2008.12.03 15:39:34.951,1.95685,1.958,1.00,1.80
2008.12.03 15:39:35.071,1.9568,1.958,2.40,1.80
2008.12.03 15:39:35.611,1.95705,1.958,1.20,3.00
2008.12.03 15:39:36.290,1.957,1.95795,1.00,1.80
2008.12.03 15:39:36.780,1.9572,1.9581,1.20,1.20
2008.12.03 15:39:37.250,1.9573,1.9582,1.20,1.20
2008.12.03 15:39:37.710,1.95735,1.9583,1.20,2.80
2008.12.03 15:39:38.060,1.95735,1.9583,1.20,1.80
2008.12.03 15:39:38.420,1.95725,1.9582,1.20,1.80
2008.12.03 15:39:38.710,1.95715,1.95815,1.20,1.80
2008.12.03 15:39:39.220,1.9571,1.958,3.20,3.00
2008.12.03 15:39:39.680,1.9571,1.95775,1.00,1.20
2008.12.03 15:39:40.479,1.957,1.9577,1.00,1.20
2008.12.03 15:39:41.619,1.95685,1.9574,1.00,1.20
2008.12.03 15:39:41.959,1.9568,1.95755,1.60,3.00
2008.12.03 15:39:42.369,1.9568,1.95735,1.60,3.00
2008.12.03 15:39:42.889,1.9568,1.95735,1.60,1.80
2008.12.03 15:39:43.279,1.9568,1.9574,1.60,1.80
2008.12.03 15:39:43.799,1.9568,1.95715,1.60,1.20
2008.12.03 15:39:44.189,1.9568,1.95755,1.60,1.80
2008.12.03 15:39:46.128,1.9568,1.9572,1.60,1.80
2008.12.03 15:39:46.308,1.9568,1.95705,1.60,1.80
2008.12.03 15:39:46.648,1.95615,1.957,1.00,2.80
2008.12.03 15:39:46.868,1.95615,1.957,2.40,1.20
2008.12.03 15:39:47.388,1.95615,1.95715,1.00,1.80
2008.12.03 15:39:48.188,1.9563,1.9572,1.00,2.80
2008.12.03 15:39:48.468,1.9563,1.9572,1.00,1.80
2008.12.03 15:39:48.747,1.9565,1.9573,1.00,1.80
2008.12.03 15:39:49.267,1.95645,1.95715,1.00,1.20
2008.12.03 15:39:49.797,1.9566,1.95745,1.00,1.80
2008.12.03 15:39:50.257,1.9566,1.9574,1.00,1.80
2008.12.03 15:39:50.767,1.9566,1.9575,1.00,1.80
2008.12.03 15:39:51.167,1.9566,1.9573,1.00,1.80
2008.12.03 15:39:51.457,1.9566,1.95735,1.00,1.80
2008.12.03 15:39:52.087,1.95675,1.95735,1.00,1.80
2008.12.03 15:39:52.317,1.9567,1.95735,1.00,1.80
2008.12.03 15:39:52.657,1.95675,1.95745,1.00,1.80
2008.12.03 15:39:53.666,1.95675,1.95735,1.00,1.80
2008.12.03 15:39:53.836,1.9566,1.95735,1.00,1.80
2008.12.03 15:39:54.926,1.9566,1.9575,2.40,3.00
2008.12.03 15:39:55.276,1.9566,1.9575,3.40,1.80
2008.12.03 15:39:55.576,1.9566,1.9575,1.20,1.80
2008.12.03 15:39:58.285,1.95655,1.9575,1.20,1.80
2008.12.03 15:39:58.855,1.9566,1.95755,1.20,1.80
2008.12.03 15:39:59.425,1.95655,1.9575,3.40,1.80
2008.12.03 15:39:59.745,1.95655,1.9575,1.20,1.80
2008.12.03 15:40:00.205,1.9565,1.95745,1.20,1.80
2008.12.03 15:40:00.544,1.95645,1.9573,1.20,1.20
2008.12.03 15:40:00.836,1.95655,1.9573,1.20,1.20
2008.12.03 15:40:01.345,1.95655,1.9574,1.20,2.20
2008.12.03 15:40:01.734,1.9566,1.95745,1.20,1.20
2008.12.03 15:40:02.254,1.9566,1.95755,1.20,1.80
2008.12.03 15:40:03.394,1.9566,1.9574,1.20,1.20
2008.12.03 15:40:03.854,1.95675,1.9575,1.20,1.20
2008.12.03 15:40:04.633,1.9568,1.95755,1.20,1.20
2008.12.03 15:40:05.033,1.9569,1.9577,1.20,1.60
2008.12.03 15:40:05.384,1.95695,1.95755,1.20,1.20
2008.12.03 15:40:05.713,1.9568,1.95765,1.20,1.20
2008.12.03 15:40:05.994,1.95695,1.95755,1.20,1.20
2008.12.03 15:40:06.633,1.95695,1.9577,1.20,1.60
2008.12.03 15:40:06.973,1.9569,1.95765,1.20,1.20
2008.12.03 15:40:07.433,1.9568,1.95765,1.20,1.20
2008.12.03 15:40:07.673,1.9568,1.95755,1.20,1.20
2008.12.03 15:40:08.053,1.9567,1.95755,1.20,1.20
2008.12.03 15:40:08.342,1.9567,1.95745,1.20,1.20
2008.12.03 15:40:08.623,1.95685,1.95745,1.20,1.20
2008.12.03 15:40:08.962,1.9568,1.9578,1.20,3.40
2008.12.03 15:40:09.193,1.95665,1.9576,2.00,1.80
2008.12.03 15:40:09.532,1.95675,1.95775,1.20,1.80
2008.12.03 15:40:09.942,1.95655,1.9575,2.00,1.80
2008.12.03 15:40:10.352,1.95645,1.9575,2.40,1.80
2008.12.03 15:40:10.792,1.95665,1.9576,1.20,1.20
2008.12.03 15:40:11.142,1.95675,1.95765,1.20,1.20
2008.12.03 15:40:11.482,1.95675,1.9577,1.20,4.40
2008.12.03 15:40:11.992,1.9567,1.95765,1.20,1.80
2008.12.03 15:40:12.792,1.95665,1.95755,1.20,1.80
2008.12.03 15:40:13.261,1.9567,1.95765,1.20,1.80
2008.12.03 15:40:13.781,1.9566,1.95755,1.20,1.80
2008.12.03 15:40:14.121,1.95655,1.9575,1.20,1.80
2008.12.03 15:40:14.591,1.9568,1.9577,1.00,3.40
2008.12.03 15:40:15.071,1.95675,1.9577,1.00,2.80
2008.12.03 15:40:15.701,1.9569,1.95765,1.00,1.80
2008.12.03 15:40:16.161,1.9569,1.9577,1.00,2.80
2008.12.03 15:40:16.631,1.9569,1.9577,1.00,1.60
2008.12.03 15:40:17.331,1.95655,1.95735,2.00,1.20
2008.12.03 15:40:17.740,1.9565,1.95705,2.00,1.20
2008.12.03 15:40:18.140,1.95645,1.9576,1.00,1.80
2008.12.03 15:40:18.490,1.95655,1.95755,1.00,1.80
2008.12.03 15:40:18.890,1.95645,1.95755,2.40,1.80
2008.12.03 15:40:19.220,1.9566,1.95755,2.40,1.80
2008.12.03 15:40:19.850,1.95665,1.95755,1.00,1.80
2008.12.03 15:40:20.190,1.95675,1.9577,2.40,4.40
2008.12.03 15:40:20.530,1.95675,1.9577,2.40,3.40
2008.12.03 15:40:21.050,1.95675,1.9576,1.00,1.80
2008.12.03 15:40:21.390,1.9568,1.9577,1.20,1.60
2008.12.03 15:40:21.880,1.95695,1.9577,1.20,1.60
2008.12.03 15:40:22.639,1.9571,1.9577,2.40,1.60
2008.12.03 15:40:23.059,1.95735,1.9577,1.00,1.60
2008.12.03 15:40:23.879,1.9573,1.9577,1.00,1.60
2008.12.03 15:40:24.289,1.9573,1.9577,1.00,1.60
2008.12.03 15:40:24.689,1.9572,1.9577,1.00,1.60
2008.12.03 15:40:25.059,1.95725,1.9577,1.00,1.60
2008.12.03 15:40:26.398,1.9571,1.9577,3.20,1.60
2008.12.03 15:40:26.798,1.9571,1.9577,1.00,1.60
2008.12.03 15:40:27.368,1.95725,1.9577,1.00,1.60
2008.12.03 15:40:27.929,1.9572,1.9577,1.00,1.60
2008.12.03 15:40:28.648,1.95725,1.9577,1.00,1.60
2008.12.03 15:40:29.778,1.9569,1.9577,1.20,1.60
2008.12.03 15:40:30.237,1.95685,1.9577,2.40,1.60
2008.12.03 15:40:30.477,1.95685,1.9577,1.20,1.60
2008.12.03 15:40:30.997,1.9569,1.9577,2.40,1.60
2008.12.03 15:40:32.977,1.9569,1.9577,1.20,1.60
2008.12.03 15:40:33.337,1.95695,1.9577,1.20,1.60
2008.12.03 15:40:34.066,1.9569,1.9577,1.20,1.60
2008.12.03 15:40:34.366,1.9569,1.9577,2.40,1.60
2008.12.03 15:40:34.726,1.95705,1.9577,1.00,1.60
2008.12.03 15:40:37.146,1.9572,1.9577,1.00,1.60
2008.12.03 15:40:37.606,1.95715,1.9577,1.00,1.60
2008.12.03 15:40:38.385,1.9572,1.9577,1.00,1.60
2008.12.03 15:40:38.785,1.95725,1.9577,1.00,1.60
2008.12.03 15:40:40.205,1.9573,1.9577,1.00,1.60
2008.12.03 15:40:41.954,1.9574,1.9577,1.00,1.60
2008.12.03 15:40:42.614,1.9573,1.9577,1.20,1.60
2008.12.03 15:40:43.084,1.9573,1.9577,2.60,1.60
2008.12.03 15:40:43.504,1.95725,1.9577,2.00,1.60
2008.12.03 15:40:43.774,1.9576,1.9587,1.00,1.80
2008.12.03 15:40:44.344,1.9576,1.95865,1.00,1.80
2008.12.03 15:40:45.094,1.95785,1.95855,1.00,1.80
2008.12.03 15:40:45.493,1.9579,1.95855,1.00,1.80
2008.12.03 15:40:45.823,1.95745,1.9585,2.40,1.80
2008.12.03 15:40:46.284,1.95735,1.9584,4.60,1.80
2008.12.03 15:40:46.634,1.9575,1.95855,1.20,1.80
2008.12.03 15:40:47.363,1.95765,1.9586,1.20,1.80
2008.12.03 15:40:47.714,1.9577,1.9586,1.00,1.80
2008.12.03 15:40:48.223,1.95765,1.95855,1.20,1.80
2008.12.03 15:40:49.362,1.95755,1.9585,2.40,1.80
2008.12.03 15:40:49.933,1.95755,1.95845,1.00,1.80
2008.12.03 15:40:51.832,1.9575,1.95845,1.20,3.00
2008.12.03 15:40:52.342,1.9576,1.95845,1.20,1.20
2008.12.03 15:40:52.782,1.9576,1.9585,1.20,1.80
2008.12.03 15:40:53.112,1.95755,1.95845,1.00,1.80
2008.12.03 15:40:53.332,1.95755,1.95845,1.20,3.00
2008.12.03 15:40:56.781,1.9576,1.95855,1.20,3.00
2008.12.03 15:40:57.751,1.95755,1.9584,1.00,1.20
2008.12.03 15:40:58.210,1.9576,1.9585,1.00,1.20
2008.12.03 15:40:58.441,1.9576,1.95855,1.00,1.80
2008.12.03 15:40:58.790,1.9575,1.95845,1.20,3.00
2008.12.03 15:40:59.120,1.95745,1.9584,1.20,3.00
2008.12.03 15:40:59.590,1.9574,1.95835,2.40,1.80
2008.12.03 15:41:00.150,1.95735,1.95825,1.20,1.80
2008.12.03 15:41:00.680,1.9573,1.95825,4.00,1.80
2008.12.03 15:41:01.090,1.9573,1.95815,2.60,1.80
2008.12.03 15:41:01.720,1.9573,1.95805,1.60,1.80
2008.12.03 15:41:02.190,1.9575,1.9581,1.00,1.20
2008.12.03 15:41:02.590,1.95745,1.95795,1.00,1.20
2008.12.03 15:41:03.159,1.9573,1.9579,1.00,1.20
2008.12.03 15:41:04.080,1.9573,1.95785,1.60,1.80
2008.12.03 15:41:04.539,1.9573,1.95765,1.60,1.80
2008.12.03 15:41:04.819,1.9573,1.9576,1.60,1.40
2008.12.03 15:41:05.219,1.9573,1.95775,1.60,3.00
2008.12.03 15:41:05.629,1.9573,1.95775,1.60,1.80
2008.12.03 15:41:05.779,1.9573,1.95775,1.60,3.00
2008.12.03 15:41:06.339,1.9573,1.9581,1.60,4.00
2008.12.03 15:41:06.569,1.9573,1.95805,1.60,3.00
2008.12.03 15:41:07.148,1.9573,1.958,1.60,1.80
2008.12.03 15:41:07.629,1.9573,1.958,1.60,3.00
2008.12.03 15:41:08.318,1.9573,1.95795,1.60,1.80
2008.12.03 15:41:08.488,1.9573,1.9579,1.60,1.80
2008.12.03 15:41:10.708,1.9573,1.958,1.60,2.80
2008.12.03 15:41:11.207,1.9573,1.958,1.60,1.80
2008.12.03 15:41:11.508,1.9573,1.95795,1.60,1.80
2008.12.03 15:41:12.037,1.9573,1.9579,1.60,3.00
2008.12.03 15:41:12.267,1.9573,1.95785,1.60,3.00
2008.12.03 15:41:12.597,1.9573,1.9577,1.60,1.80
2008.12.03 15:41:13.597,1.9573,1.9577,1.60,2.80
2008.12.03 15:41:14.187,1.9573,1.9577,1.60,1.80
2008.12.03 15:41:14.478,1.9573,1.9578,1.60,1.80
2008.12.03 15:41:15.306,1.9573,1.9579,1.60,1.80
2008.12.03 15:41:15.646,1.9573,1.95795,1.60,1.80
2008.12.03 15:41:16.106,1.9573,1.95785,1.60,3.00
2008.12.03 15:41:16.876,1.9573,1.9577,1.60,1.20
2008.12.03 15:41:18.076,1.9573,1.95775,1.60,1.20
2008.12.03 15:41:20.175,1.9573,1.9577,1.60,1.80
2008.12.03 15:41:20.635,1.9573,1.9575,1.60,1.20
2008.12.03 15:41:21.166,1.9573,1.9574,1.60,1.20
2008.12.03 15:41:21.675,1.9573,1.9575,1.60,1.80
2008.12.03 15:41:22.175,1.9573,1.9574,1.60,1.20
2008.12.03 15:41:22.465,1.9573,1.9576,1.60,1.20
2008.12.03 15:41:22.985,1.9573,1.95755,1.60,1.80
2008.12.03 15:41:23.344,1.9573,1.95755,1.60,1.20
2008.12.03 15:41:23.764,1.9573,1.9576,1.60,1.20
2008.12.03 15:41:24.154,1.9573,1.9577,1.60,1.20
2008.12.03 15:41:24.434,1.9573,1.95775,1.60,1.20
2008.12.03 15:41:24.944,1.9573,1.9579,1.60,1.20
2008.12.03 15:41:25.594,1.9573,1.9581,4.00,2.20
2008.12.03 15:41:26.344,1.9573,1.95755,1.60,8.00
2008.12.03 15:41:26.764,1.95675,1.9574,1.60,1.20
2008.12.03 15:41:27.064,1.956,1.95725,2.00,1.20
2008.12.03 15:41:27.403,1.9558,1.957,1.20,1.20
2008.12.03 15:41:27.854,1.95595,1.95705,1.00,1.20
2008.12.03 15:41:28.323,1.95635,1.95715,2.00,1.40
2008.12.03 15:41:29.733,1.9564,1.957,1.20,1.40
2008.12.03 15:41:30.533,1.9563,1.95735,1.20,1.80
2008.12.03 15:41:30.883,1.95595,1.95705,2.00,1.80
2008.12.03 15:41:31.273,1.9557,1.95685,4.60,1.80
2008.12.03 15:41:31.563,1.9556,1.95655,2.40,1.20
2008.12.03 15:41:31.853,1.95585,1.95685,1.00,3.20
2008.12.03 15:41:32.372,1.956,1.95685,1.20,1.20
2008.12.03 15:41:32.722,1.95625,1.95705,2.40,9.60
2008.12.03 15:41:33.012,1.95625,1.95635,2.00,1.20
2008.12.03 15:41:33.422,1.9559,1.95665,4.80,1.20
2008.12.03 15:41:33.812,1.9554,1.9567,1.20,1.20
2008.12.03 15:41:34.152,1.9555,1.95655,2.00,1.80
2008.12.03 15:41:34.602,1.9555,1.9564,2.00,1.20
2008.12.03 15:41:34.992,1.95565,1.9564,3.40,1.20
2008.12.03 15:41:35.392,1.9557,1.9566,2.00,1.80
2008.12.03 15:41:35.961,1.9558,1.95665,2.00,1.80
2008.12.03 15:41:36.201,1.95595,1.9565,1.00,1.80
2008.12.03 15:41:36.571,1.9563,1.9567,2.00,1.80
2008.12.03 15:41:37.081,1.95635,1.9567,9.60,1.80
2008.12.03 15:41:37.481,1.95645,1.95745,9.60,1.40
2008.12.03 15:41:38.131,1.9567,1.95745,2.00,1.40
2008.12.03 15:41:38.311,1.95665,1.9573,2.00,1.40
2008.12.03 15:41:39.432,1.9566,1.957,2.00,1.40
2008.12.03 15:41:40.080,1.95655,1.95715,2.00,1.80
2008.12.03 15:41:40.311,1.95645,1.957,2.00,1.40
2008.12.03 15:41:40.900,1.95645,1.95715,2.00,1.80
2008.12.03 15:41:41.180,1.9565,1.95715,2.00,1.40
2008.12.03 15:41:41.870,1.95655,1.95715,2.00,1.40
2008.12.03 15:41:42.110,1.95655,1.95705,2.00,1.80
2008.12.03 15:41:42.680,1.95635,1.957,2.00,3.00
2008.12.03 15:41:42.970,1.9564,1.957,2.00,3.00
2008.12.03 15:41:43.380,1.95635,1.9569,2.00,3.00
2008.12.03 15:41:43.940,1.95635,1.95675,2.00,3.00
2008.12.03 15:41:44.339,1.9557,1.9568,4.20,1.80
2008.12.03 15:41:44.749,1.9558,1.9568,2.00,1.80
2008.12.03 15:41:45.429,1.9559,1.9568,2.00,1.80
2008.12.03 15:41:45.899,1.9559,1.9568,1.20,1.80
2008.12.03 15:41:47.049,1.9558,1.95675,1.20,1.80
2008.12.03 15:41:47.809,1.95575,1.9567,1.20,1.80
2008.12.03 15:41:48.378,1.9557,1.95665,1.20,1.80
