2008.12.02 20:53:48.184,1.9784,1.9797,1.20,3.00
2008.12.02 20:53:48.665,1.9783,1.9796,6.00,1.80
2008.12.02 20:53:49.064,1.9783,1.9795,4.80,1.80
2008.12.02 20:53:51.063,1.9783,1.97935,4.80,1.80
2008.12.02 20:53:52.343,1.9783,1.97945,4.80,1.80
2008.12.02 20:53:59.642,1.9783,1.97925,4.80,1.80
2008.12.02 20:54:00.151,1.9783,1.9792,4.80,1.80
2008.12.02 20:54:00.551,1.9783,1.97905,4.80,1.80
2008.12.02 20:54:01.131,1.9783,1.97885,4.80,1.80
2008.12.02 20:54:01.880,1.9783,1.97875,4.80,1.80
2008.12.02 20:54:02.581,1.9783,1.9789,4.80,1.80
2008.12.02 20:54:03.910,1.9783,1.9788,4.80,1.80
2008.12.02 20:54:12.568,1.9783,1.97885,4.80,1.80
2008.12.02 20:54:13.418,1.9783,1.97895,4.80,1.80
2008.12.02 20:54:13.758,1.9783,1.979,4.80,1.80
2008.12.02 20:54:14.057,1.9783,1.9788,4.80,1.80
2008.12.02 20:54:14.288,1.9783,1.97895,4.80,1.80
2008.12.02 20:54:14.687,1.9783,1.97885,4.80,1.80
2008.12.02 20:54:17.117,1.9783,1.97865,4.80,1.80
2008.12.02 20:54:17.347,1.9783,1.9785,4.80,1.80
2008.12.02 20:54:18.047,1.9783,1.9791,4.80,2.80
2008.12.02 20:54:18.407,1.9783,1.9792,4.80,9.60
2008.12.02 20:54:18.766,1.9783,1.97935,4.80,1.80
2008.12.02 20:54:20.266,1.9783,1.97915,4.80,1.80
2008.12.02 20:54:20.836,1.9783,1.97905,4.80,1.80
2008.12.02 20:54:22.746,1.9783,1.9791,4.80,1.80
2008.12.02 20:54:24.875,1.9783,1.97915,4.80,1.80
2008.12.02 20:54:26.464,1.9783,1.9792,4.80,1.80
2008.12.02 20:54:27.206,1.9783,1.97915,4.80,1.80
2008.12.02 20:54:28.874,1.9783,1.9793,4.80,1.80
2008.12.02 20:54:29.404,1.9783,1.97925,4.80,1.80
2008.12.02 20:54:33.173,1.9783,1.97915,4.80,1.80
2008.12.02 20:54:34.933,1.9783,1.9793,4.80,1.80
2008.12.02 20:54:39.061,1.9783,1.97935,4.80,1.80
2008.12.02 20:54:40.931,1.9783,1.97935,5.80,1.80
2008.12.02 20:54:41.291,1.9783,1.97945,5.80,1.80
2008.12.02 20:54:41.811,1.9783,1.9795,7.20,1.80
2008.12.02 20:54:42.161,1.9784,1.9795,1.00,1.80
2008.12.02 20:54:42.721,1.97845,1.9795,1.00,1.80
2008.12.02 20:54:43.060,1.97845,1.9796,1.00,1.80
2008.12.02 20:54:43.620,1.9786,1.97995,1.20,1.80
2008.12.02 20:54:44.650,1.9788,1.9801,1.20,1.80
2008.12.02 20:54:49.289,1.97885,1.98005,1.20,1.80
2008.12.02 20:54:51.829,1.9788,1.97995,1.00,1.80
2008.12.02 20:54:52.239,1.97875,1.97995,1.20,1.80
2008.12.02 20:54:52.988,1.9787,1.9799,1.20,1.80
2008.12.02 20:54:53.578,1.97865,1.97985,2.40,1.80
2008.12.02 20:54:54.648,1.97865,1.9798,1.00,1.80
2008.12.02 20:54:55.177,1.97865,1.97985,1.00,1.80
2008.12.02 20:54:55.747,1.97825,1.9797,1.20,1.80
2008.12.02 20:54:56.797,1.97825,1.97965,1.20,1.80
2008.12.02 20:54:57.177,1.9783,1.97935,4.80,1.80
2008.12.02 20:54:57.647,1.9783,1.9792,4.80,1.80
2008.12.02 20:54:58.067,1.9783,1.9793,4.80,1.80
2008.12.02 20:54:59.107,1.9783,1.97915,4.80,1.80
2008.12.02 20:54:59.497,1.9783,1.9791,4.80,1.80
2008.12.02 20:55:00.526,1.9783,1.97905,4.80,1.80
2008.12.02 20:55:01.776,1.9783,1.979,4.80,1.80
2008.12.02 20:55:03.246,1.9783,1.97905,4.80,1.80
2008.12.02 20:55:04.425,1.9783,1.979,4.80,1.80
2008.12.02 20:55:04.695,1.9783,1.97905,4.80,1.80
2008.12.02 20:55:08.194,1.9783,1.979,4.80,1.80
2008.12.02 20:55:11.224,1.9783,1.9789,4.80,1.80
2008.12.02 20:55:12.964,1.9783,1.97875,4.80,1.80
2008.12.02 20:55:13.363,1.9783,1.97885,4.80,1.80
2008.12.02 20:55:15.903,1.9783,1.97875,4.80,1.80
2008.12.02 20:55:16.872,1.9783,1.9788,4.80,1.80
2008.12.02 20:55:17.163,1.9783,1.97875,4.80,1.80
2008.12.02 20:55:17.672,1.9783,1.9788,4.80,1.80
2008.12.02 20:55:19.012,1.9783,1.97875,4.80,1.80
2008.12.02 20:55:19.752,1.9783,1.9786,4.80,1.80
2008.12.02 20:55:23.351,1.9783,1.97865,4.80,1.80
2008.12.02 20:55:23.641,1.9783,1.9786,4.80,1.80
2008.12.02 20:55:29.229,1.9773,1.9785,4.80,1.80
2008.12.02 20:55:29.529,1.9781,1.9785,4.80,1.80
2008.12.02 20:55:32.578,1.9783,1.97885,4.80,1.20
2008.12.02 20:55:35.968,1.9783,1.9786,4.80,1.80
2008.12.02 20:55:36.078,1.9783,1.97865,4.80,1.80
2008.12.02 20:55:36.988,1.9783,1.979,4.80,1.20
2008.12.02 20:55:37.437,1.9783,1.97915,4.80,1.80
2008.12.02 20:55:37.917,1.9783,1.9793,5.80,1.60
2008.12.02 20:55:38.267,1.9783,1.9793,4.80,1.80
2008.12.02 20:55:39.347,1.9783,1.97915,4.80,1.80
2008.12.02 20:55:41.847,1.9783,1.979,4.80,1.80
2008.12.02 20:55:44.206,1.9783,1.97955,4.80,1.80
2008.12.02 20:55:44.666,1.9783,1.97945,4.80,1.80
2008.12.02 20:55:45.365,1.9783,1.97895,4.80,1.20
2008.12.02 20:55:45.655,1.9783,1.9788,4.80,1.80
2008.12.02 20:55:46.455,1.9783,1.9785,4.80,1.80
2008.12.02 20:55:49.205,1.9783,1.97865,4.80,1.80
2008.12.02 20:55:54.573,1.9783,1.9786,4.80,1.80
2008.12.02 20:55:57.422,1.9783,1.97855,4.80,1.80
2008.12.02 20:55:59.112,1.9783,1.9785,4.80,1.80
2008.12.02 20:56:05.080,1.9783,1.97935,4.80,1.20
2008.12.02 20:56:08.220,1.9783,1.9792,4.80,2.20
2008.12.02 20:56:08.390,1.9783,1.9786,4.80,1.80
2008.12.02 20:56:10.289,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:29.755,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:30.214,1.9783,1.97875,4.80,1.80
2008.12.02 20:56:30.615,1.9783,1.97915,4.80,1.80
2008.12.02 20:56:30.904,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:31.194,1.9783,1.97895,4.80,1.80
2008.12.02 20:56:31.424,1.9783,1.97905,4.80,1.80
2008.12.02 20:56:33.674,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:34.154,1.9783,1.97875,4.80,1.80
2008.12.02 20:56:36.893,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:37.563,1.9783,1.9788,4.80,1.80
2008.12.02 20:56:38.343,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:39.442,1.9783,1.97925,4.80,1.80
2008.12.02 20:56:43.721,1.9783,1.97905,4.80,1.80
2008.12.02 20:56:44.281,1.9783,1.979,4.80,1.80
2008.12.02 20:56:44.581,1.9783,1.97905,4.80,1.80
2008.12.02 20:56:49.000,1.9783,1.9789,4.80,1.80
2008.12.02 20:56:49.120,1.9783,1.97885,4.80,1.80
2008.12.02 20:56:49.420,1.9783,1.97875,4.80,1.80
2008.12.02 20:56:55.159,1.9783,1.9787,4.80,1.80
2008.12.02 20:56:55.629,1.9783,1.9786,4.80,1.80
2008.12.02 20:56:56.028,1.9783,1.9787,4.80,1.80
2008.12.02 20:56:57.138,1.9783,1.97865,4.80,1.80
2008.12.02 20:57:01.937,1.9783,1.97875,4.80,1.80
2008.12.02 20:57:01.987,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:02.307,1.9783,1.97845,4.80,1.80
2008.12.02 20:57:02.577,1.9769,1.97845,7.60,1.80
2008.12.02 20:57:03.046,1.9781,1.9788,4.80,2.80
2008.12.02 20:57:03.466,1.9781,1.9787,4.80,1.20
2008.12.02 20:57:05.376,1.9783,1.9786,4.80,1.20
2008.12.02 20:57:20.042,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:21.402,1.9783,1.9786,4.80,1.80
2008.12.02 20:57:21.702,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:21.862,1.9783,1.9786,4.80,1.80
2008.12.02 20:57:23.651,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:24.072,1.9783,1.9786,4.80,1.80
2008.12.02 20:57:27.780,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:28.501,1.9783,1.9786,4.80,1.80
2008.12.02 20:57:29.630,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:30.340,1.9783,1.9786,4.80,1.80
2008.12.02 20:57:34.060,1.9783,1.9787,4.80,1.80
2008.12.02 20:57:34.469,1.9783,1.97875,4.80,1.80
2008.12.02 20:57:35.888,1.9783,1.97885,4.80,1.80
2008.12.02 20:57:36.288,1.9783,1.97875,4.80,1.80
2008.12.02 20:57:36.409,1.9783,1.9787,4.80,3.00
2008.12.02 20:57:36.688,1.9783,1.97865,4.80,1.80
2008.12.02 20:57:40.427,1.9783,1.97865,4.80,3.00
2008.12.02 20:57:40.767,1.9783,1.9786,4.80,1.20
2008.12.02 20:57:43.777,1.9783,1.9786,4.80,1.20
2008.12.02 20:57:44.177,1.9783,1.97865,4.80,1.20
2008.12.02 20:57:48.115,1.9783,1.97855,4.80,1.20
2008.12.02 20:57:48.286,1.9783,1.97865,4.80,1.20
2008.12.02 20:57:48.626,1.9783,1.97855,4.80,1.20
2008.12.02 20:57:48.855,1.9783,1.9787,4.80,1.20
2008.12.02 20:57:49.185,1.9783,1.97865,4.80,1.20
2008.12.02 20:57:50.465,1.97695,1.97845,1.20,3.00
2008.12.02 20:57:50.695,1.9768,1.9783,2.40,1.80
2008.12.02 20:57:51.335,1.977,1.97815,1.00,1.80
2008.12.02 20:57:51.685,1.97695,1.97815,1.20,1.80
2008.12.02 20:57:51.865,1.97695,1.9782,1.20,1.80
2008.12.02 20:57:52.455,1.97705,1.97825,1.20,1.80
2008.12.02 20:57:52.804,1.97695,1.97815,1.20,1.80
2008.12.02 20:57:53.684,1.977,1.9782,1.20,1.80
2008.12.02 20:57:53.985,1.97695,1.97815,1.20,1.80
2008.12.02 20:57:54.204,1.97695,1.978,1.20,1.20
2008.12.02 20:57:54.614,1.9769,1.978,2.40,1.20
2008.12.02 20:57:55.024,1.9769,1.978,1.00,1.20
2008.12.02 20:57:55.734,1.97675,1.9779,1.00,1.80
2008.12.02 20:57:56.014,1.9769,1.978,1.00,3.00
2008.12.02 20:57:56.654,1.97685,1.97785,2.40,1.20
2008.12.02 20:57:57.053,1.97685,1.97785,1.00,1.20
2008.12.02 20:57:58.633,1.9768,1.97755,1.00,1.20
2008.12.02 20:58:00.473,1.9767,1.9774,1.00,1.20
2008.12.02 20:58:01.053,1.97605,1.9772,1.60,1.20
2008.12.02 20:58:01.292,1.97585,1.97715,6.40,1.20
2008.12.02 20:58:01.572,1.97585,1.9771,6.40,1.80
2008.12.02 20:58:01.682,1.97585,1.9769,6.40,3.00
2008.12.02 20:58:02.252,1.976,1.9766,6.40,1.20
2008.12.02 20:58:03.222,1.976,1.97655,6.40,1.20
2008.12.02 20:58:03.892,1.976,1.97725,7.40,1.60
2008.12.02 20:58:04.182,1.9761,1.97745,1.20,1.80
2008.12.02 20:58:04.522,1.976,1.97735,8.80,1.80
2008.12.02 20:58:05.222,1.976,1.9768,6.40,1.20
2008.12.02 20:58:05.622,1.976,1.97675,6.40,1.20
2008.12.02 20:58:06.141,1.976,1.97685,6.40,1.20
2008.12.02 20:58:06.541,1.976,1.97675,6.40,1.20
2008.12.02 20:58:06.891,1.976,1.9769,6.40,1.20
2008.12.02 20:58:08.191,1.976,1.97705,6.40,1.80
2008.12.02 20:58:08.730,1.976,1.977,6.40,1.80
2008.12.02 20:58:09.061,1.976,1.97695,7.40,1.80
2008.12.02 20:58:09.341,1.976,1.97635,6.40,1.80
2008.12.02 20:58:09.750,1.97515,1.9762,2.00,1.80
2008.12.02 20:58:10.350,1.97405,1.97535,1.00,1.40
2008.12.02 20:58:10.700,1.9736,1.9749,1.60,2.20
2008.12.02 20:58:10.870,1.9734,1.9749,1.60,2.20
2008.12.02 20:58:11.210,1.97315,1.9749,1.20,1.20
2008.12.02 20:58:12.280,1.97335,1.9747,1.20,2.20
2008.12.02 20:58:12.510,1.9736,1.9747,2.00,1.20
2008.12.02 20:58:13.150,1.97375,1.9747,1.20,1.20
2008.12.02 20:58:13.330,1.97375,1.9748,1.20,1.20
2008.12.02 20:58:13.910,1.9741,1.975,1.00,1.20
2008.12.02 20:58:14.259,1.974,1.97515,1.20,1.20
2008.12.02 20:58:15.689,1.9743,1.97525,1.00,1.20
2008.12.02 20:58:16.139,1.9743,1.97525,1.00,3.00
2008.12.02 20:58:16.369,1.97415,1.97505,1.00,1.20
2008.12.02 20:58:18.528,1.97365,1.9749,1.60,1.80
2008.12.02 20:58:19.039,1.97365,1.975,1.00,1.80
2008.12.02 20:58:21.797,1.9738,1.97485,1.00,1.80
2008.12.02 20:58:23.917,1.9738,1.9749,1.00,1.80
2008.12.02 20:58:24.207,1.97385,1.97505,2.40,1.80
2008.12.02 20:58:24.607,1.974,1.97505,1.00,1.80
2008.12.02 20:58:24.997,1.97415,1.9752,1.00,1.80
2008.12.02 20:58:25.577,1.97415,1.97525,1.00,1.20
2008.12.02 20:58:25.856,1.9743,1.97525,1.00,1.20
2008.12.02 20:58:27.816,1.97445,1.97565,1.00,1.80
2008.12.02 20:58:28.266,1.97445,1.9753,1.00,1.80
2008.12.02 20:58:28.736,1.97425,1.97545,1.00,1.80
2008.12.02 20:58:30.446,1.9744,1.9754,1.00,3.00
2008.12.02 20:58:34.234,1.9743,1.9752,1.00,1.20
2008.12.02 20:58:43.092,1.97395,1.97515,2.00,1.20
2008.12.02 20:58:46.002,1.97405,1.97515,1.00,3.00
2008.12.02 20:58:46.302,1.9739,1.97515,1.20,3.00
2008.12.02 20:58:46.871,1.9739,1.9751,1.20,1.80
2008.12.02 20:58:50.661,1.97375,1.97495,1.00,1.20
2008.12.02 20:58:51.310,1.97375,1.9749,1.00,1.80
2008.12.02 20:58:52.670,1.97375,1.9748,1.00,3.60
2008.12.02 20:58:52.970,1.9737,1.9746,1.00,1.20
2008.12.02 20:58:53.130,1.9737,1.9746,1.00,3.00
2008.12.02 20:58:55.120,1.9737,1.9746,1.00,4.80
2008.12.02 20:58:55.350,1.9736,1.97445,6.40,1.80
2008.12.02 20:58:55.739,1.9736,1.9746,7.40,1.80
2008.12.02 20:58:56.249,1.9736,1.97475,6.40,1.80
2008.12.02 20:58:56.419,1.9736,1.9747,6.40,1.80
2008.12.02 20:58:57.969,1.9736,1.9746,6.40,1.80
2008.12.02 20:58:59.638,1.9736,1.9747,6.40,1.80
2008.12.02 20:59:00.758,1.97385,1.97535,1.20,1.80
2008.12.02 20:59:01.908,1.97435,1.9753,1.00,25.60
2008.12.02 20:59:05.007,1.9748,1.9753,1.00,25.60
2008.12.02 20:59:05.357,1.9748,1.97645,1.00,1.20
2008.12.02 20:59:05.937,1.97475,1.97615,3.20,1.80
2008.12.02 20:59:06.227,1.97435,1.97615,9.00,1.80
2008.12.02 20:59:06.457,1.97435,1.97595,1.00,1.80
2008.12.02 20:59:08.306,1.9745,1.9759,1.00,1.80
2008.12.02 20:59:10.236,1.97455,1.97645,1.00,1.20
2008.12.02 20:59:10.406,1.9748,1.9766,2.00,1.80
2008.12.02 20:59:10.856,1.97475,1.9766,2.00,1.80
2008.12.02 20:59:13.705,1.9748,1.97645,2.00,1.80
2008.12.02 20:59:14.235,1.97495,1.9765,2.00,1.80
2008.12.02 20:59:17.644,1.97505,1.9766,2.00,1.80
2008.12.02 20:59:18.334,1.975,1.9766,2.00,1.80
2008.12.02 20:59:19.863,1.97525,1.9766,1.20,1.80
2008.12.02 20:59:28.222,1.97555,1.97675,1.20,1.80
2008.12.02 20:59:29.831,1.9757,1.9769,1.20,1.80
2008.12.02 20:59:34.970,1.97555,1.97675,1.20,1.80
2008.12.02 20:59:37.230,1.9749,1.9764,2.40,1.80
2008.12.02 20:59:37.289,1.9749,1.9763,1.00,1.80
2008.12.02 20:59:37.610,1.9748,1.9763,1.20,1.80
2008.12.02 20:59:38.279,1.9749,1.97605,1.00,1.80
2008.12.02 20:59:42.728,1.9749,1.976,1.00,1.80
2008.12.02 20:59:43.019,1.97475,1.976,2.40,1.80
2008.12.02 20:59:43.838,1.97475,1.9759,1.00,1.80
2008.12.02 20:59:45.707,1.9749,1.97575,1.00,1.80
2008.12.02 20:59:45.887,1.9749,1.9759,1.00,3.00
2008.12.02 20:59:49.496,1.975,1.97595,1.00,1.80
2008.12.02 20:59:49.726,1.97485,1.9758,1.00,1.20
2008.12.02 20:59:50.468,1.97485,1.97565,1.00,1.20
2008.12.02 20:59:50.806,1.97485,1.9757,1.00,1.20
2008.12.02 20:59:51.736,1.97485,1.97555,1.00,1.20
2008.12.02 20:59:52.605,1.97485,1.97555,1.00,2.60
2008.12.02 20:59:52.886,1.97475,1.97535,1.00,1.20
2008.12.02 20:59:54.925,1.9746,1.9752,1.00,1.20
2008.12.02 20:59:56.864,1.97475,1.97535,1.00,1.20
