2008.12.04 20:33:07.854,1.99165,1.9927,2.20,3.00
2008.12.04 20:33:07.914,1.99155,1.9927,3.20,3.00
2008.12.04 20:33:09.544,1.9915,1.9926,3.20,1.20
2008.12.04 20:33:09.663,1.99155,1.9926,2.20,1.20
2008.12.04 20:33:09.833,1.9915,1.9926,3.20,3.00
2008.12.04 20:33:10.063,1.99155,1.9927,1.00,4.00
2008.12.04 20:33:10.473,1.99155,1.9927,3.20,3.00
2008.12.04 20:33:12.373,1.99155,1.9926,3.20,1.80
2008.12.04 20:33:12.603,1.99155,1.9926,1.00,1.80
2008.12.04 20:33:13.243,1.9915,1.9926,3.20,3.00
2008.12.04 20:33:14.492,1.9915,1.9926,1.00,3.00
2008.12.04 20:33:14.773,1.9914,1.99255,6.20,1.20
2008.12.04 20:33:14.943,1.99145,1.9926,1.00,1.80
2008.12.04 20:33:15.062,1.9915,1.9926,2.20,1.80
2008.12.04 20:33:15.352,1.99145,1.9926,1.00,1.80
2008.12.04 20:33:15.472,1.9915,1.9926,2.20,1.80
2008.12.04 20:33:15.702,1.99165,1.99275,3.20,3.00
2008.12.04 20:33:16.852,1.99165,1.9927,3.20,1.80
2008.12.04 20:33:17.202,1.99165,1.9927,2.20,3.00
2008.12.04 20:33:17.382,1.99155,1.99265,2.20,1.20
2008.12.04 20:33:17.731,1.9915,1.9926,2.20,1.80
2008.12.04 20:33:19.691,1.9914,1.9925,4.80,1.80
2008.12.04 20:33:20.331,1.9914,1.99245,1.60,1.80
2008.12.04 20:33:20.451,1.9915,1.99245,1.00,1.80
2008.12.04 20:33:20.621,1.9915,1.99255,1.00,1.20
2008.12.04 20:33:20.801,1.9915,1.9926,3.20,3.00
2008.12.04 20:33:21.840,1.9919,1.99265,1.00,1.20
2008.12.04 20:33:29.309,1.99185,1.9927,1.00,1.20
2008.12.04 20:33:29.489,1.9917,1.99255,3.20,1.20
2008.12.04 20:33:29.948,1.9917,1.99255,1.00,1.20
2008.12.04 20:33:30.348,1.99155,1.9924,1.00,1.20
2008.12.04 20:33:30.708,1.9915,1.99225,1.00,1.20
2008.12.04 20:33:33.368,1.9914,1.9921,7.40,1.20
2008.12.04 20:33:35.008,1.9915,1.9921,2.20,1.20
2008.12.04 20:33:35.347,1.99145,1.99245,1.00,1.20
2008.12.04 20:33:35.817,1.9916,1.9925,1.00,1.20
2008.12.04 20:33:38.286,1.99175,1.99255,1.00,1.20
2008.12.04 20:33:38.516,1.9919,1.99255,1.00,1.20
2008.12.04 20:33:41.316,1.99175,1.99255,1.80,1.20
2008.12.04 20:33:41.716,1.99175,1.99255,1.00,1.20
2008.12.04 20:33:42.586,1.99175,1.9924,1.00,1.20
2008.12.04 20:33:43.235,1.9917,1.99225,1.00,1.20
2008.12.04 20:33:43.516,1.9918,1.99245,1.00,1.20
2008.12.04 20:33:43.745,1.99145,1.9924,1.00,1.20
2008.12.04 20:33:44.315,1.9913,1.9924,8.80,1.20
2008.12.04 20:33:44.595,1.9913,1.9924,7.40,1.20
2008.12.04 20:33:44.935,1.9914,1.9921,6.40,1.20
2008.12.04 20:33:45.285,1.9914,1.99195,6.40,1.20
2008.12.04 20:33:46.774,1.9914,1.99165,6.40,1.20
2008.12.04 20:33:47.164,1.9914,1.992,6.40,1.20
2008.12.04 20:33:47.444,1.9914,1.9919,6.40,1.20
2008.12.04 20:33:53.123,1.9914,1.9918,7.20,1.20
2008.12.04 20:33:55.702,1.9914,1.9918,6.40,1.20
2008.12.04 20:33:56.752,1.9914,1.99165,6.40,1.20
2008.12.04 20:33:58.582,1.9914,1.9915,6.40,1.20
2008.12.04 20:33:58.972,1.99075,1.99135,7.00,1.20
2008.12.04 20:33:59.211,1.9906,1.99145,1.00,1.20
2008.12.04 20:33:59.561,1.9906,1.9916,1.00,1.20
2008.12.04 20:34:01.881,1.99075,1.99135,1.00,1.20
2008.12.04 20:34:02.450,1.9908,1.99195,1.00,2.40
2008.12.04 20:34:02.620,1.9908,1.99195,1.00,1.20
2008.12.04 20:34:03.030,1.9908,1.99205,3.20,3.00
2008.12.04 20:34:03.790,1.9908,1.992,3.20,1.80
2008.12.04 20:34:04.011,1.99085,1.992,2.20,1.80
2008.12.04 20:34:04.370,1.99095,1.99205,1.00,3.00
2008.12.04 20:34:04.840,1.9911,1.99205,1.00,1.80
2008.12.04 20:34:05.080,1.9909,1.99185,3.20,1.20
2008.12.04 20:34:05.240,1.9909,1.99185,1.00,1.20
2008.12.04 20:34:08.681,1.9911,1.99205,1.00,1.20
2008.12.04 20:34:08.969,1.9911,1.9921,1.00,1.80
2008.12.04 20:34:10.109,1.9911,1.99215,1.00,2.80
2008.12.04 20:34:11.469,1.99115,1.99215,1.00,1.80
2008.12.04 20:34:11.699,1.991,1.99215,3.20,1.80
2008.12.04 20:34:11.928,1.991,1.99215,1.00,1.80
2008.12.04 20:34:12.328,1.991,1.99215,1.00,2.80
2008.12.04 20:34:12.668,1.991,1.99205,1.00,1.20
2008.12.04 20:34:13.248,1.991,1.99205,1.00,2.80
2008.12.04 20:34:13.708,1.991,1.992,1.00,1.80
2008.12.04 20:34:16.087,1.99085,1.99195,3.20,1.80
2008.12.04 20:34:17.147,1.99085,1.99195,1.00,1.80
2008.12.04 20:34:18.047,1.99085,1.99195,3.20,1.80
2008.12.04 20:34:18.367,1.99075,1.99195,3.40,1.80
2008.12.04 20:34:18.707,1.99075,1.99175,2.20,1.80
2008.12.04 20:34:19.107,1.99055,1.99165,9.60,1.80
2008.12.04 20:34:19.626,1.99055,1.99165,9.60,2.80
2008.12.04 20:34:19.857,1.99035,1.99155,3.40,1.80
2008.12.04 20:34:20.146,1.99035,1.99155,1.20,2.80
2008.12.04 20:34:20.836,1.9904,1.99155,1.00,2.80
2008.12.04 20:34:21.126,1.9904,1.9915,1.00,1.80
2008.12.04 20:34:21.706,1.9904,1.9915,1.00,1.80
2008.12.04 20:34:22.056,1.9905,1.99155,1.00,1.80
2008.12.04 20:34:24.135,1.9904,1.99155,1.00,1.80
2008.12.04 20:34:24.415,1.9904,1.9915,1.00,1.80
2008.12.04 20:34:24.805,1.99035,1.99145,3.20,1.80
2008.12.04 20:34:25.215,1.99035,1.99145,1.00,1.80
2008.12.04 20:34:25.515,1.99035,1.99145,1.00,2.80
2008.12.04 20:34:26.155,1.99035,1.99145,1.00,2.80
2008.12.04 20:34:26.845,1.99035,1.9913,1.00,1.80
2008.12.04 20:34:27.475,1.9908,1.99135,1.00,1.20
2008.12.04 20:34:27.774,1.99065,1.9916,1.00,1.20
2008.12.04 20:34:28.124,1.99065,1.99145,1.00,1.20
2008.12.04 20:34:28.704,1.991,1.9917,2.20,1.40
2008.12.04 20:34:29.554,1.9911,1.99155,2.20,1.40
2008.12.04 20:34:30.005,1.9911,1.99145,2.20,1.40
2008.12.04 20:34:30.124,1.99105,1.99145,2.20,1.40
2008.12.04 20:34:30.369,1.9911,1.9918,2.20,1.60
2008.12.04 20:34:30.484,1.99145,1.992,2.20,3.40
2008.12.04 20:34:31.004,1.9913,1.992,2.20,3.40
2008.12.04 20:34:31.524,1.9916,1.9919,2.20,1.60
2008.12.04 20:34:33.153,1.99165,1.9919,2.20,1.60
2008.12.04 20:34:33.433,1.99165,1.992,2.20,1.60
2008.12.04 20:34:34.013,1.9913,1.9919,1.00,1.60
2008.12.04 20:34:34.303,1.99145,1.9919,2.20,1.60
2008.12.04 20:34:34.593,1.9914,1.9919,2.20,1.60
2008.12.04 20:34:35.303,1.9914,1.9919,3.20,1.60
2008.12.04 20:34:35.793,1.99125,1.9919,2.20,1.60
2008.12.04 20:34:36.123,1.9913,1.9919,2.20,1.60
2008.12.04 20:34:36.582,1.99145,1.9919,2.20,1.60
2008.12.04 20:34:38.082,1.99165,1.9919,2.20,1.60
2008.12.04 20:34:38.482,1.9913,1.9919,2.20,1.60
2008.12.04 20:34:38.862,1.9912,1.9919,2.20,1.60
2008.12.04 20:34:40.472,1.9912,1.9919,3.20,1.60
2008.12.04 20:34:40.691,1.9912,1.9919,1.00,1.60
2008.12.04 20:34:40.981,1.9916,1.9919,1.00,1.60
2008.12.04 20:34:41.271,1.9917,1.9928,1.00,1.20
2008.12.04 20:34:47.250,1.992,1.9927,1.00,1.20
2008.12.04 20:34:48.249,1.99205,1.9928,1.00,1.20
2008.12.04 20:34:48.929,1.99185,1.99255,1.00,2.60
2008.12.04 20:34:49.589,1.992,1.99255,1.00,1.40
2008.12.04 20:34:49.759,1.992,1.99285,1.00,2.60
2008.12.04 20:34:50.049,1.992,1.9927,1.00,1.20
2008.12.04 20:34:50.279,1.99185,1.99265,1.00,1.20
2008.12.04 20:34:51.159,1.99195,1.99285,1.00,1.20
2008.12.04 20:34:51.969,1.99195,1.9927,1.00,1.20
2008.12.04 20:34:52.269,1.9916,1.99265,1.00,3.00
2008.12.04 20:34:52.968,1.99135,1.99255,1.20,1.20
2008.12.04 20:34:53.208,1.9914,1.99255,1.20,1.20
2008.12.04 20:34:53.438,1.9914,1.9926,1.20,1.20
2008.12.04 20:34:54.498,1.9917,1.9926,1.00,1.20
2008.12.04 20:34:54.608,1.9917,1.9927,1.00,1.80
2008.12.04 20:34:54.788,1.99155,1.99265,1.00,1.80
2008.12.04 20:34:55.108,1.99155,1.9926,1.00,1.20
2008.12.04 20:34:55.348,1.9917,1.9926,1.00,1.20
2008.12.04 20:34:55.588,1.9917,1.9925,1.00,1.80
2008.12.04 20:34:55.988,1.9917,1.9926,1.00,1.80
2008.12.04 20:34:56.677,1.99175,1.9927,1.00,2.80
2008.12.04 20:34:57.137,1.99185,1.99275,1.00,2.80
2008.12.04 20:34:57.428,1.99185,1.99275,1.00,1.80
2008.12.04 20:34:57.767,1.992,1.99275,1.00,1.80
2008.12.04 20:34:58.127,1.992,1.99285,1.00,1.80
2008.12.04 20:34:58.807,1.99185,1.99285,1.00,1.80
2008.12.04 20:34:59.207,1.99175,1.9927,2.20,1.80
2008.12.04 20:34:59.497,1.9914,1.9924,9.60,1.80
2008.12.04 20:34:59.787,1.9912,1.9924,3.20,1.80
2008.12.04 20:35:00.067,1.9911,1.9924,2.20,1.80
2008.12.04 20:35:00.317,1.991,1.9923,2.20,1.80
2008.12.04 20:35:03.466,1.9911,1.9919,2.20,1.20
2008.12.04 20:35:03.576,1.99095,1.9919,9.60,1.20
2008.12.04 20:35:03.636,1.99095,1.9919,8.00,1.20
2008.12.04 20:35:03.866,1.9909,1.9919,16.00,1.20
2008.12.04 20:35:04.566,1.9909,1.99175,17.00,1.20
2008.12.04 20:35:05.405,1.99105,1.9918,1.00,1.20
2008.12.04 20:35:06.035,1.9908,1.99175,17.00,1.20
2008.12.04 20:35:06.205,1.9908,1.9917,16.00,1.20
2008.12.04 20:35:06.445,1.99085,1.9918,2.20,1.20
2008.12.04 20:35:06.625,1.9908,1.9918,16.00,1.20
2008.12.04 20:35:10.054,1.99095,1.99185,1.00,1.20
2008.12.04 20:35:10.174,1.99095,1.99185,3.20,1.20
2008.12.04 20:35:12.753,1.99095,1.99185,4.60,1.20
2008.12.04 20:35:12.994,1.99115,1.99185,1.00,1.20
2008.12.04 20:35:16.253,1.9912,1.9918,1.00,1.20
2008.12.04 20:35:16.603,1.99125,1.99185,1.00,1.20
2008.12.04 20:35:22.281,1.99105,1.99155,3.20,1.20
2008.12.04 20:35:22.332,1.99105,1.99155,1.60,1.20
2008.12.04 20:35:22.501,1.9909,1.99155,16.00,1.20
2008.12.04 20:35:24.671,1.99095,1.9916,1.00,1.40
2008.12.04 20:35:24.840,1.99095,1.99195,3.20,1.20
2008.12.04 20:35:25.370,1.99095,1.99195,1.00,1.20
2008.12.04 20:35:25.600,1.9909,1.9919,16.00,1.20
2008.12.04 20:35:25.770,1.9909,1.99175,16.00,1.20
2008.12.04 20:35:27.880,1.9909,1.9918,16.00,3.00
2008.12.04 20:35:28.230,1.9909,1.9917,16.00,1.80
2008.12.04 20:35:28.470,1.9909,1.9915,16.00,1.20
2008.12.04 20:35:28.700,1.9909,1.99145,16.00,1.20
2008.12.04 20:35:31.549,1.9909,1.9914,16.00,1.20
2008.12.04 20:35:32.889,1.9909,1.99125,16.00,1.20
2008.12.04 20:35:34.558,1.9909,1.9913,16.00,1.20
2008.12.04 20:35:36.058,1.9909,1.9914,16.00,1.20
2008.12.04 20:35:36.618,1.9909,1.9915,16.00,1.20
2008.12.04 20:35:40.947,1.9909,1.9915,16.00,2.60
2008.12.04 20:35:41.647,1.9909,1.9914,16.00,1.20
2008.12.04 20:35:42.046,1.9909,1.99135,16.00,1.20
2008.12.04 20:35:42.396,1.9909,1.99135,16.00,2.60
2008.12.04 20:35:42.816,1.99045,1.9913,3.20,1.20
2008.12.04 20:35:43.106,1.9903,1.9913,4.60,1.20
2008.12.04 20:35:44.366,1.9903,1.99115,1.00,1.20
2008.12.04 20:35:44.546,1.99025,1.99115,4.60,1.20
2008.12.04 20:35:44.746,1.9904,1.99115,2.20,1.20
2008.12.04 20:35:44.906,1.99025,1.99115,4.60,1.20
2008.12.04 20:35:45.646,1.99035,1.9912,1.00,1.20
2008.12.04 20:35:45.996,1.99035,1.9912,3.20,1.20
2008.12.04 20:35:51.624,1.99035,1.9912,1.00,1.20
2008.12.04 20:35:52.264,1.99035,1.99135,1.00,1.20
2008.12.04 20:35:53.904,1.9905,1.99115,1.00,1.40
2008.12.04 20:35:58.183,1.9906,1.99115,1.00,1.40
2008.12.04 20:35:58.583,1.9906,1.9915,1.00,1.60
2008.12.04 20:35:58.992,1.9906,1.99155,1.00,2.60
2008.12.04 20:35:59.272,1.9906,1.99155,1.00,3.00
2008.12.04 20:35:59.432,1.99025,1.99145,1.00,1.20
2008.12.04 20:35:59.662,1.99025,1.9913,1.00,1.80
2008.12.04 20:36:00.052,1.9901,1.9912,1.00,1.20
2008.12.04 20:36:00.462,1.9901,1.9912,1.00,2.60
2008.12.04 20:36:00.692,1.99005,1.991,1.00,1.20
2008.12.04 20:36:01.112,1.99005,1.99115,1.00,1.20
2008.12.04 20:36:01.452,1.98995,1.99075,2.20,1.20
2008.12.04 20:36:01.972,1.9898,1.99075,9.60,1.20
2008.12.04 20:36:02.512,1.98975,1.9908,1.00,1.20
2008.12.04 20:36:02.871,1.9898,1.9909,2.20,1.80
2008.12.04 20:36:03.042,1.9898,1.991,3.40,3.00
2008.12.04 20:36:03.281,1.9899,1.99095,1.00,1.20
2008.12.04 20:36:03.571,1.9899,1.991,1.00,3.00
2008.12.04 20:36:03.751,1.9899,1.991,1.00,4.60
2008.12.04 20:36:03.981,1.99015,1.9909,1.20,1.20
2008.12.04 20:36:04.272,1.99085,1.991,1.00,1.20
2008.12.04 20:36:04.491,1.99085,1.9911,1.00,3.20
2008.12.04 20:36:05.131,1.9907,1.9918,2.60,1.20
2008.12.04 20:36:05.411,1.99095,1.9918,1.00,1.20
2008.12.04 20:36:05.841,1.99085,1.9918,3.20,1.20
2008.12.04 20:36:06.131,1.991,1.9918,1.00,1.20
2008.12.04 20:36:06.760,1.99085,1.99165,1.00,1.20
2008.12.04 20:36:07.060,1.99085,1.9915,1.00,1.20
2008.12.04 20:36:08.980,1.99085,1.9914,1.00,1.20
2008.12.04 20:36:09.210,1.9905,1.99125,4.00,1.20
2008.12.04 20:36:09.420,1.9903,1.99115,3.20,1.20
2008.12.04 20:36:10.100,1.99015,1.9913,1.20,1.20
2008.12.04 20:36:10.320,1.99025,1.9914,3.40,1.20
2008.12.04 20:36:11.759,1.99025,1.99125,2.20,1.80
2008.12.04 20:36:11.939,1.99025,1.99115,2.20,1.20
2008.12.04 20:36:12.109,1.99045,1.99115,1.20,1.20
2008.12.04 20:36:12.279,1.9906,1.99125,1.00,1.20
2008.12.04 20:36:13.389,1.99055,1.99115,1.00,1.20
2008.12.04 20:36:13.619,1.99045,1.99105,2.20,1.20
2008.12.04 20:36:13.959,1.9903,1.99095,2.20,1.20
2008.12.04 20:36:14.289,1.9903,1.9909,2.20,1.20
2008.12.04 20:36:14.639,1.99025,1.99135,1.00,1.80
2008.12.04 20:36:14.929,1.9902,1.99135,21.80,2.80
2008.12.04 20:36:15.518,1.9902,1.9911,20.80,3.00
2008.12.04 20:36:15.858,1.9902,1.99105,21.80,1.20
2008.12.04 20:36:16.028,1.9902,1.99125,21.80,11.40
2008.12.04 20:36:16.258,1.9902,1.99125,21.80,1.60
2008.12.04 20:36:16.478,1.9902,1.99115,20.80,3.00
2008.12.04 20:36:16.878,1.9902,1.991,20.80,1.20
2008.12.04 20:36:17.398,1.9902,1.99105,20.80,1.20
2008.12.04 20:36:17.788,1.9902,1.9911,20.80,2.20
2008.12.04 20:36:18.198,1.99025,1.9912,1.00,1.20
2008.12.04 20:36:18.478,1.99035,1.9914,2.20,9.60
2008.12.04 20:36:18.758,1.9904,1.9915,1.00,1.80
2008.12.04 20:36:19.057,1.99045,1.9916,3.40,12.80
2008.12.04 20:36:19.507,1.99055,1.9916,2.40,12.80
2008.12.04 20:36:19.857,1.9906,1.9916,1.20,12.80
2008.12.04 20:36:20.717,1.9908,1.9916,1.00,12.80
2008.12.04 20:36:21.447,1.9909,1.9916,1.00,12.80
2008.12.04 20:36:21.767,1.9908,1.9916,1.00,12.80
2008.12.04 20:36:22.367,1.9907,1.99145,1.00,1.20
2008.12.04 20:36:22.587,1.9906,1.99135,1.00,1.20
2008.12.04 20:36:23.537,1.9904,1.99115,1.60,1.20
2008.12.04 20:36:23.757,1.98995,1.99115,2.20,1.20
2008.12.04 20:36:23.976,1.9899,1.9911,6.60,1.20
2008.12.04 20:36:24.206,1.9899,1.99105,2.20,1.80
2008.12.04 20:36:24.446,1.9898,1.991,4.80,1.20
2008.12.04 20:36:24.716,1.9899,1.991,2.20,1.20
2008.12.04 20:36:24.946,1.9901,1.9911,1.20,1.20
2008.12.04 20:36:25.316,1.99015,1.9912,2.20,1.20
2008.12.04 20:36:27.425,1.99015,1.9913,2.20,3.00
2008.12.04 20:36:27.585,1.99035,1.99135,2.20,1.80
2008.12.04 20:36:27.975,1.99035,1.99115,2.20,1.20
2008.12.04 20:36:28.215,1.99025,1.99115,1.00,1.20
2008.12.04 20:36:29.835,1.99015,1.991,1.20,1.20
2008.12.04 20:36:29.955,1.99015,1.991,3.40,1.20
2008.12.04 20:36:30.015,1.99035,1.9912,1.00,1.20
2008.12.04 20:36:30.305,1.99035,1.9912,3.20,1.20
2008.12.04 20:36:30.475,1.9905,1.99125,1.00,1.20
2008.12.04 20:36:30.825,1.9904,1.99135,1.00,1.20
2008.12.04 20:36:31.045,1.9903,1.9911,3.20,1.20
2008.12.04 20:36:31.415,1.9904,1.99135,1.00,1.20
2008.12.04 20:36:33.704,1.9905,1.9911,1.00,1.20
2008.12.04 20:36:33.934,1.99045,1.9911,1.00,1.20
2008.12.04 20:36:34.884,1.9905,1.99155,1.00,2.40
2008.12.04 20:36:35.293,1.9904,1.99155,1.00,2.40
2008.12.04 20:36:35.564,1.9904,1.99145,1.00,2.40
2008.12.04 20:36:35.853,1.9904,1.9911,1.00,1.20
2008.12.04 20:36:37.864,1.9905,1.9911,1.00,1.20
2008.12.04 20:36:38.273,1.9905,1.9915,1.00,1.20
2008.12.04 20:36:38.743,1.9907,1.9917,1.00,13.60
2008.12.04 20:36:39.033,1.9914,1.9917,1.00,13.60
2008.12.04 20:36:39.313,1.9915,1.9919,2.20,9.60
2008.12.04 20:36:39.662,1.9907,1.9919,1.00,1.20
2008.12.04 20:36:40.012,1.9907,1.9919,2.40,1.20
2008.12.04 20:36:42.092,1.99085,1.9919,1.00,1.20
2008.12.04 20:36:42.312,1.99085,1.99175,2.40,1.20
2008.12.04 20:36:42.542,1.99085,1.99185,2.40,1.20
2008.12.04 20:36:42.832,1.9909,1.99175,1.20,1.20
2008.12.04 20:36:43.272,1.99085,1.99175,2.40,1.20
2008.12.04 20:36:43.552,1.991,1.99165,1.00,1.20
2008.12.04 20:36:43.721,1.991,1.99185,1.00,1.20
2008.12.04 20:36:44.801,1.991,1.99175,1.00,1.20
2008.12.04 20:36:45.031,1.9908,1.99175,2.40,1.20
2008.12.04 20:36:45.312,1.9908,1.99165,2.40,1.20
2008.12.04 20:36:45.551,1.9908,1.9917,2.40,1.20
2008.12.04 20:36:46.041,1.9908,1.99155,1.00,1.20
2008.12.04 20:36:46.281,1.9904,1.9915,1.00,1.20
2008.12.04 20:36:51.530,1.99055,1.9915,1.00,1.20
2008.12.04 20:36:56.378,1.99055,1.99165,1.00,1.20
2008.12.04 20:36:56.618,1.9906,1.9917,2.20,1.80
2008.12.04 20:36:56.959,1.99055,1.9917,3.20,1.80
2008.12.04 20:36:57.368,1.99065,1.9917,2.20,1.80
2008.12.04 20:36:58.498,1.99055,1.9915,1.00,1.20
2008.12.04 20:37:03.857,1.99055,1.9915,3.20,1.20
2008.12.04 20:37:04.197,1.99065,1.99155,1.00,1.20
2008.12.04 20:37:04.486,1.99055,1.9915,1.00,1.20
2008.12.04 20:37:04.606,1.99055,1.9915,3.20,1.20
2008.12.04 20:37:05.046,1.99065,1.99155,1.00,1.20
2008.12.04 20:37:06.886,1.99075,1.9916,1.00,1.20
2008.12.04 20:37:07.336,1.99075,1.9916,1.00,3.00
2008.12.04 20:37:07.626,1.9907,1.99145,1.00,1.20
2008.12.04 20:37:08.036,1.99085,1.99155,1.00,1.20
2008.12.04 20:37:13.074,1.9907,1.9914,3.20,1.20
2008.12.04 20:37:13.135,1.99065,1.9914,1.00,1.20
2008.12.04 20:37:16.014,1.9909,1.9916,1.00,1.20
2008.12.04 20:37:16.474,1.9909,1.99165,1.00,1.20
2008.12.04 20:37:16.694,1.9907,1.9918,1.00,1.80
2008.12.04 20:37:17.554,1.99085,1.9917,1.00,1.20
2008.12.04 20:37:18.173,1.9907,1.9917,1.00,1.20
2008.12.04 20:37:19.003,1.99065,1.9915,1.00,1.20
2008.12.04 20:37:19.973,1.9905,1.9915,1.00,1.20
2008.12.04 20:37:20.433,1.9904,1.99135,1.20,1.20
2008.12.04 20:37:20.552,1.99035,1.99125,1.00,1.20
2008.12.04 20:37:20.733,1.99025,1.9912,1.20,1.20
2008.12.04 20:37:20.962,1.9904,1.99125,1.00,1.20
2008.12.04 20:37:23.032,1.9905,1.9914,1.00,1.20
2008.12.04 20:37:23.262,1.9907,1.9914,1.00,1.20
2008.12.04 20:37:23.682,1.9907,1.99155,1.00,1.20
2008.12.04 20:37:24.032,1.9909,1.99195,1.00,2.20
2008.12.04 20:37:24.262,1.9909,1.99195,1.00,1.20
2008.12.04 20:37:25.511,1.9911,1.99185,1.00,1.20
2008.12.04 20:37:26.511,1.9911,1.99175,1.00,1.20
2008.12.04 20:37:27.341,1.9909,1.9917,3.20,1.20
2008.12.04 20:37:27.731,1.9909,1.9916,3.20,1.20
2008.12.04 20:37:28.731,1.9909,1.9914,1.60,1.20
2008.12.04 20:37:29.010,1.9905,1.9915,2.20,1.20
2008.12.04 20:37:29.340,1.9905,1.9915,1.20,1.20
2008.12.04 20:37:29.670,1.9905,1.9915,3.40,1.20
2008.12.04 20:37:32.160,1.99065,1.9919,2.20,3.00
2008.12.04 20:37:33.489,1.99085,1.9918,1.00,1.80
2008.12.04 20:37:35.099,1.99105,1.9919,1.00,1.20
2008.12.04 20:37:35.399,1.99105,1.99195,1.00,1.20
2008.12.04 20:37:36.469,1.9909,1.99185,3.20,1.20
2008.12.04 20:37:36.819,1.99085,1.9918,1.00,1.80
2008.12.04 20:37:37.059,1.99075,1.9918,2.20,3.00
2008.12.04 20:37:37.179,1.99065,1.9918,2.20,3.00
2008.12.04 20:37:37.528,1.9906,1.9918,1.20,4.00
2008.12.04 20:37:37.698,1.9906,1.99175,1.20,1.20
2008.12.04 20:37:38.248,1.99055,1.99175,2.40,2.80
2008.12.04 20:37:39.568,1.99075,1.9917,1.00,1.20
2008.12.04 20:37:39.808,1.99075,1.99165,1.00,1.20
2008.12.04 20:37:40.088,1.99075,1.9917,1.00,1.20
2008.12.04 20:37:42.577,1.9908,1.9917,1.00,1.20
2008.12.04 20:37:43.277,1.99075,1.9916,1.00,1.20
2008.12.04 20:37:44.177,1.99055,1.9915,3.20,1.20
2008.12.04 20:37:44.577,1.9905,1.99135,2.20,3.00
2008.12.04 20:37:44.927,1.99035,1.99135,9.00,3.00
2008.12.04 20:37:45.087,1.9902,1.9913,4.20,1.80
2008.12.04 20:37:45.307,1.9902,1.9913,1.00,1.80
2008.12.04 20:37:47.666,1.9901,1.9911,4.80,1.20
2008.12.04 20:37:47.966,1.9901,1.9911,2.60,1.20
2008.12.04 20:37:48.306,1.9901,1.991,1.60,1.20
2008.12.04 20:37:48.816,1.9901,1.9911,1.60,2.80
2008.12.04 20:37:49.436,1.9902,1.9912,1.00,4.00
2008.12.04 20:37:49.666,1.9902,1.9912,1.00,3.00
2008.12.04 20:37:49.895,1.99035,1.9912,1.00,1.20
2008.12.04 20:37:50.116,1.99035,1.99135,1.00,4.00
2008.12.04 20:37:50.415,1.99035,1.99135,1.00,3.00
2008.12.04 20:37:51.385,1.9904,1.9914,1.00,1.80
2008.12.04 20:37:51.616,1.99055,1.9915,1.00,1.20
2008.12.04 20:37:51.905,1.99055,1.99165,3.20,1.80
2008.12.04 20:37:52.135,1.99055,1.9917,3.20,17.80
2008.12.04 20:37:52.425,1.9907,1.9917,1.00,17.80
2008.12.04 20:37:52.715,1.9907,1.9917,1.00,16.00
2008.12.04 20:37:53.314,1.99085,1.9917,1.00,16.00
2008.12.04 20:37:53.935,1.99085,1.9917,2.40,16.00
2008.12.04 20:37:54.274,1.99105,1.9917,1.00,16.00
2008.12.04 20:37:55.835,1.9908,1.9917,1.00,16.00
2008.12.04 20:37:56.064,1.9909,1.9917,1.00,16.00
2008.12.04 20:37:56.454,1.99085,1.9917,1.00,17.20
2008.12.04 20:37:58.533,1.99085,1.9915,1.00,1.20
2008.12.04 20:37:59.043,1.9908,1.99155,1.00,1.20
2008.12.04 20:37:59.333,1.99085,1.9917,1.00,17.20
2008.12.04 20:38:01.913,1.99085,1.9915,1.00,1.20
2008.12.04 20:38:02.253,1.99105,1.99165,1.00,1.20
2008.12.04 20:38:02.412,1.9911,1.9917,1.00,16.00
2008.12.04 20:38:06.822,1.99095,1.9917,1.00,17.20
2008.12.04 20:38:08.871,1.9911,1.9917,1.00,16.00
2008.12.04 20:38:09.471,1.99075,1.9915,3.20,1.20
2008.12.04 20:38:09.581,1.99075,1.9915,1.00,1.20
2008.12.04 20:38:10.261,1.99085,1.9917,1.00,17.20
2008.12.04 20:38:10.441,1.99085,1.9917,1.00,17.20
2008.12.04 20:38:12.930,1.9908,1.99155,1.00,1.20
2008.12.04 20:38:14.260,1.9908,1.9914,1.00,1.20
2008.12.04 20:38:14.600,1.99065,1.9914,1.00,1.20
2008.12.04 20:38:16.259,1.99065,1.99155,1.00,1.20
2008.12.04 20:38:19.008,1.9908,1.99155,1.00,1.20
2008.12.04 20:38:21.678,1.9908,1.9914,1.00,1.20
2008.12.04 20:38:23.097,1.99115,1.9918,1.00,16.00
2008.12.04 20:38:24.167,1.99115,1.9917,1.00,16.00
2008.12.04 20:38:26.677,1.99115,1.9917,1.00,17.20
2008.12.04 20:38:28.666,1.99115,1.9917,1.00,16.00
2008.12.04 20:38:30.505,1.9913,1.9917,1.00,16.00
2008.12.04 20:38:30.915,1.99135,1.9917,1.00,16.00
2008.12.04 20:38:31.605,1.99145,1.9917,1.00,16.00
2008.12.04 20:38:32.365,1.9915,1.9927,1.00,1.80
2008.12.04 20:38:32.725,1.9915,1.9919,1.00,16.00
2008.12.04 20:38:33.055,1.99165,1.9919,1.00,16.00
2008.12.04 20:38:33.395,1.99165,1.9928,1.00,1.60
2008.12.04 20:38:33.925,1.99165,1.9928,3.20,1.60
2008.12.04 20:38:34.215,1.99175,1.99295,1.00,3.00
