2008.12.17 01:54:09.887,2.023,2.02405,4.80,1.60
2008.12.17 01:54:10.127,2.023,2.024,3.20,1.60
2008.12.17 01:54:10.487,2.02305,2.024,3.20,1.60
2008.12.17 01:54:10.766,2.0229,2.0237,3.20,1.60
2008.12.17 01:54:12.406,2.02315,2.0237,3.20,1.60
2008.12.17 01:54:12.696,2.02315,2.0239,3.20,1.60
2008.12.17 01:54:13.406,2.02305,2.0239,1.60,1.60
2008.12.17 01:54:13.756,2.02295,2.02385,3.20,1.60
2008.12.17 01:54:13.806,2.0229,2.02385,3.20,1.60
2008.12.17 01:54:14.096,2.02275,2.02355,3.20,1.40
2008.12.17 01:54:15.835,2.0229,2.0234,3.20,1.40
2008.12.17 01:54:16.365,2.0229,2.02375,3.20,1.40
2008.12.17 01:54:19.544,2.023,2.0237,3.20,1.40
2008.12.17 01:54:19.714,2.0231,2.0237,3.20,1.40
2008.12.17 01:54:21.544,2.023,2.0237,4.00,1.40
2008.12.17 01:54:23.094,2.02315,2.02385,1.20,1.60
2008.12.17 01:54:25.743,2.0233,2.0239,3.20,1.60
2008.12.17 01:54:25.983,2.02345,2.0239,3.20,1.60
2008.12.17 01:54:27.422,2.0237,2.0239,3.20,1.60
2008.12.17 01:54:28.842,2.02355,2.0239,4.00,1.60
2008.12.17 01:54:29.642,2.0237,2.0239,3.20,1.60
2008.12.17 01:54:30.152,2.0236,2.02475,1.20,1.60
2008.12.17 01:54:30.392,2.02365,2.02405,1.20,1.60
2008.12.17 01:54:33.791,2.0235,2.0239,1.20,1.60
2008.12.17 01:54:35.160,2.02365,2.0239,1.20,1.60
2008.12.17 01:54:35.780,2.02345,2.0239,1.20,1.60
2008.12.17 01:54:35.960,2.0237,2.0239,1.20,1.60
2008.12.17 01:54:36.440,2.0235,2.0239,1.60,1.60
2008.12.17 01:54:36.730,2.02295,2.0239,1.40,1.60
2008.12.17 01:54:37.950,2.0232,2.0239,1.40,1.60
2008.12.17 01:54:39.719,2.02305,2.0239,1.40,1.60
2008.12.17 01:54:40.589,2.0237,2.0249,1.20,8.00
2008.12.17 01:54:41.059,2.02395,2.02505,4.00,1.40
2008.12.17 01:54:41.409,2.02315,2.0241,8.00,1.60
2008.12.17 01:54:41.969,2.02365,2.02475,4.00,1.40
2008.12.17 01:54:50.527,2.0239,2.02455,3.20,1.40
2008.12.17 01:54:50.697,2.0239,2.02405,3.20,1.60
2008.12.17 01:54:51.047,2.0239,2.02405,4.00,1.60
2008.12.17 01:54:54.526,2.0239,2.0249,4.00,1.40
2008.12.17 01:54:55.766,2.02385,2.02455,4.00,1.40
2008.12.17 01:54:56.166,2.024,2.0247,4.00,1.40
2008.12.17 01:54:56.625,2.0239,2.0247,4.00,1.40
2008.12.17 01:54:57.035,2.0241,2.02475,1.20,1.40
2008.12.17 01:54:57.995,2.0242,2.0251,1.20,1.40
2008.12.17 01:54:58.295,2.0244,2.02515,1.20,1.40
2008.12.17 01:54:58.705,2.0243,2.02505,1.20,3.00
2008.12.17 01:54:59.065,2.02415,2.02485,4.00,1.40
2008.12.17 01:54:59.515,2.0242,2.025,3.20,3.00
2008.12.17 01:54:59.855,2.0244,2.02515,3.20,1.60
2008.12.17 01:55:00.325,2.0244,2.0253,3.20,1.40
2008.12.17 01:55:00.664,2.0241,2.0252,1.60,1.40
2008.12.17 01:55:00.955,2.0239,2.0252,2.40,2.00
2008.12.17 01:55:01.284,2.0239,2.0252,1.20,3.40
2008.12.17 01:55:01.744,2.02395,2.02505,1.20,1.40
2008.12.17 01:55:03.814,2.02385,2.0247,4.00,1.40
2008.12.17 01:55:04.943,2.0237,2.0245,4.00,1.40
2008.12.17 01:55:05.553,2.0237,2.0245,1.00,1.40
2008.12.17 01:55:05.973,2.0237,2.02435,1.00,2.00
2008.12.17 01:55:06.353,2.0237,2.02415,1.00,3.00
2008.12.17 01:55:06.833,2.0237,2.024,1.00,1.40
2008.12.17 01:55:07.533,2.0237,2.02375,1.00,1.40
2008.12.17 01:55:07.823,2.0228,2.02375,1.20,3.00
2008.12.17 01:55:10.012,2.0226,2.023,1.60,1.40
2008.12.17 01:55:10.252,2.0225,2.023,1.00,1.40
2008.12.17 01:55:10.752,2.0225,2.02315,1.00,1.60
2008.12.17 01:55:10.932,2.0225,2.02325,1.00,1.40
2008.12.17 01:55:11.982,2.0226,2.02325,1.00,1.60
2008.12.17 01:55:12.322,2.0226,2.0233,1.00,1.40
2008.12.17 01:55:12.791,2.02125,2.02245,9.60,1.40
2008.12.17 01:55:12.961,2.02125,2.02245,1.60,1.40
2008.12.17 01:55:13.072,2.02135,2.02315,1.20,8.00
2008.12.17 01:55:13.361,2.02135,2.0233,1.20,1.40
2008.12.17 01:55:13.752,2.0214,2.0234,1.20,3.20
2008.12.17 01:55:14.281,2.02165,2.0238,2.00,8.00
2008.12.17 01:55:14.621,2.02205,2.02395,1.20,1.60
2008.12.17 01:55:14.901,2.0223,2.0239,8.00,1.60
2008.12.17 01:55:15.261,2.02255,2.02485,1.20,9.00
2008.12.17 01:55:16.051,2.02305,2.0249,8.00,1.60
2008.12.17 01:55:16.440,2.02295,2.02455,8.00,1.60
2008.12.17 01:55:17.040,2.0231,2.02425,8.00,1.60
2008.12.17 01:55:17.780,2.0231,2.0242,8.00,1.60
2008.12.17 01:55:18.020,2.02315,2.0243,8.00,1.60
2008.12.17 01:55:18.530,2.0224,2.02415,8.00,1.60
2008.12.17 01:55:18.760,2.0224,2.02405,8.00,1.60
2008.12.17 01:55:18.980,2.02235,2.02405,1.20,1.60
2008.12.17 01:55:19.610,2.0224,2.02345,8.00,1.40
2008.12.17 01:55:20.180,2.02195,2.0234,4.00,1.40
2008.12.17 01:55:20.540,2.0221,2.0234,1.20,1.40
2008.12.17 01:55:20.930,2.0221,2.0232,1.20,3.40
2008.12.17 01:55:21.161,2.02205,2.02305,1.20,1.40
2008.12.17 01:55:21.569,2.022,2.02305,1.20,1.40
2008.12.17 01:55:23.350,2.02185,2.0229,1.20,1.40
2008.12.17 01:55:23.659,2.02185,2.0228,1.20,1.40
2008.12.17 01:55:23.999,2.022,2.0228,1.20,1.40
2008.12.17 01:55:24.729,2.02195,2.02275,1.20,1.40
2008.12.17 01:55:25.059,2.02225,2.02295,1.20,1.40
2008.12.17 01:55:26.148,2.0222,2.02295,1.60,1.40
2008.12.17 01:55:26.428,2.02225,2.02295,1.20,1.40
2008.12.17 01:55:26.768,2.02235,2.02295,3.20,1.40
2008.12.17 01:55:27.108,2.0225,2.02395,1.20,8.00
2008.12.17 01:55:27.588,2.0226,2.0244,1.20,1.60
2008.12.17 01:55:28.378,2.0227,2.0243,1.20,1.60
2008.12.17 01:55:32.747,2.02265,2.02415,1.20,1.60
2008.12.17 01:55:33.097,2.02265,2.024,1.20,2.00
2008.12.17 01:55:33.207,2.0226,2.02355,2.40,1.40
2008.12.17 01:55:40.515,2.0226,2.0234,1.20,1.40
2008.12.17 01:55:41.604,2.02265,2.02345,1.20,2.00
2008.12.17 01:55:42.194,2.02265,2.0235,1.20,1.40
2008.12.17 01:55:42.724,2.02265,2.0235,1.20,3.40
2008.12.17 01:55:43.704,2.02205,2.02295,1.20,1.40
2008.12.17 01:55:43.884,2.0219,2.02285,1.20,1.40
2008.12.17 01:55:44.394,2.0218,2.02275,1.20,1.40
2008.12.17 01:55:44.564,2.0219,2.02285,1.20,1.40
2008.12.17 01:55:45.654,2.02215,2.02305,1.20,1.40
2008.12.17 01:55:45.874,2.022,2.0229,2.40,1.40
2008.12.17 01:55:46.054,2.022,2.0229,1.20,1.40
2008.12.17 01:55:46.403,2.022,2.02285,1.20,2.00
2008.12.17 01:55:46.753,2.02215,2.0227,1.20,1.60
2008.12.17 01:55:47.093,2.02215,2.02305,1.20,3.00
2008.12.17 01:55:47.273,2.02215,2.02305,1.20,1.40
2008.12.17 01:55:48.733,2.022,2.0228,2.40,1.40
2008.12.17 01:55:48.843,2.022,2.0228,1.20,1.40
2008.12.17 01:55:49.982,2.02215,2.02295,1.20,3.00
2008.12.17 01:55:50.332,2.0223,2.0236,1.20,8.00
2008.12.17 01:55:50.742,2.0223,2.0237,1.20,1.60
2008.12.17 01:55:56.061,2.02235,2.02355,1.20,1.60
2008.12.17 01:55:58.271,2.0225,2.0236,3.20,1.40
2008.12.17 01:55:58.441,2.02255,2.02375,1.20,1.60
2008.12.17 01:56:01.410,2.02255,2.0237,1.20,1.60
2008.12.17 01:56:01.750,2.0225,2.0237,1.20,1.60
2008.12.17 01:56:02.319,2.02255,2.02375,1.20,1.60
2008.12.17 01:56:02.660,2.02255,2.0237,1.20,1.60
2008.12.17 01:56:03.070,2.02255,2.02375,1.20,1.60
2008.12.17 01:56:03.189,2.02255,2.0237,1.20,1.60
2008.12.17 01:56:03.890,2.0225,2.0237,1.20,1.60
2008.12.17 01:56:04.399,2.02255,2.02375,1.20,1.60
2008.12.17 01:56:04.629,2.02255,2.0237,1.20,1.60
2008.12.17 01:56:05.039,2.02255,2.02375,1.20,3.00
2008.12.17 01:56:05.369,2.02255,2.02375,1.20,1.60
2008.12.17 01:56:05.949,2.0227,2.0238,1.20,1.40
2008.12.17 01:56:06.109,2.02265,2.02375,1.20,1.40
2008.12.17 01:56:06.469,2.0227,2.02385,1.20,1.60
2008.12.17 01:56:06.648,2.0227,2.0238,1.20,1.40
2008.12.17 01:56:07.708,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:07.928,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:08.328,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:08.548,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:08.898,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:09.538,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:09.778,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:10.307,2.0228,2.0239,1.20,5.20
2008.12.17 01:56:10.608,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:11.877,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:12.427,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:12.777,2.0228,2.02385,1.20,1.60
2008.12.17 01:56:12.887,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:13.127,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:13.367,2.0228,2.0239,1.20,5.20
2008.12.17 01:56:13.547,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:13.667,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:13.967,2.0228,2.02385,1.20,1.60
2008.12.17 01:56:14.317,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:14.996,2.0228,2.02385,1.20,1.60
2008.12.17 01:56:15.336,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:15.786,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:16.006,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:16.346,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:17.616,2.02275,2.02375,1.20,1.40
2008.12.17 01:56:19.585,2.0228,2.02385,1.20,1.60
2008.12.17 01:56:19.926,2.0228,2.0238,1.20,1.40
2008.12.17 01:56:20.225,2.0228,2.0239,1.20,3.00
2008.12.17 01:56:21.145,2.0228,2.0239,1.20,5.20
2008.12.17 01:56:21.525,2.02245,2.02385,1.20,1.40
2008.12.17 01:56:24.044,2.02265,2.02385,1.20,1.40
2008.12.17 01:56:25.884,2.02265,2.02375,1.20,1.40
2008.12.17 01:56:28.554,2.0226,2.0237,1.20,1.40
2008.12.17 01:56:29.003,2.0226,2.02365,2.40,1.60
2008.12.17 01:56:29.303,2.0226,2.0237,1.20,1.40
2008.12.17 01:56:29.353,2.0227,2.0238,1.20,1.40
2008.12.17 01:56:30.813,2.02285,2.02385,1.20,1.40
2008.12.17 01:56:33.192,2.02305,2.0239,1.20,1.40
2008.12.17 01:56:33.422,2.02315,2.0239,3.20,1.40
2008.12.17 01:56:33.662,2.02325,2.02395,1.20,1.40
2008.12.17 01:56:34.002,2.0234,2.0243,1.20,1.00
2008.12.17 01:56:34.172,2.0234,2.0246,1.20,1.60
2008.12.17 01:56:34.402,2.0234,2.02465,1.20,1.60
2008.12.17 01:56:34.642,2.0244,2.02475,3.20,1.60
2008.12.17 01:56:34.862,2.02475,2.02575,1.20,9.40
2008.12.17 01:56:35.102,2.02475,2.02575,1.20,1.40
2008.12.17 01:56:38.321,2.025,2.0256,1.20,3.20
2008.12.17 01:56:38.431,2.025,2.02545,1.20,2.40
2008.12.17 01:56:38.591,2.02495,2.02545,1.20,2.40
2008.12.17 01:56:38.771,2.0244,2.025,1.20,2.00
2008.12.17 01:56:39.011,2.02365,2.025,2.00,3.40
2008.12.17 01:56:39.121,2.0231,2.02465,8.80,1.00
2008.12.17 01:56:39.521,2.0231,2.0245,1.20,1.00
2008.12.17 01:56:39.880,2.0234,2.0245,1.20,1.00
2008.12.17 01:56:41.880,2.02355,2.0249,1.20,10.00
2008.12.17 01:56:42.060,2.0239,2.0249,1.20,2.00
2008.12.17 01:56:46.549,2.02405,2.0248,1.20,3.20
2008.12.17 01:56:48.788,2.02405,2.0247,1.20,1.60
2008.12.17 01:56:49.128,2.02415,2.0247,1.20,1.60
2008.12.17 01:56:49.298,2.02415,2.0248,1.20,1.60
2008.12.17 01:56:49.568,2.0242,2.02545,2.00,1.60
2008.12.17 01:56:49.798,2.0242,2.02525,3.00,1.60
2008.12.17 01:56:49.968,2.02435,2.02525,2.00,1.60
2008.12.17 01:56:55.737,2.0242,2.02515,1.20,2.00
2008.12.17 01:56:56.157,2.02405,2.0251,1.20,2.80
2008.12.17 01:56:56.636,2.0242,2.0254,1.20,8.00
2008.12.17 01:56:56.926,2.0242,2.02545,1.20,1.60
2008.12.17 01:56:57.936,2.0242,2.02535,1.20,1.60
2008.12.17 01:56:58.396,2.0241,2.02535,1.20,1.60
2008.12.17 01:56:58.986,2.02395,2.02535,2.00,1.60
2008.12.17 01:56:59.266,2.02375,2.02515,2.00,1.60
2008.12.17 01:56:59.506,2.0237,2.02515,1.20,1.60
2008.12.17 01:56:59.976,2.02365,2.02505,1.40,1.00
2008.12.17 01:57:00.506,2.02355,2.02505,3.40,2.80
2008.12.17 01:57:01.026,2.02345,2.02485,1.40,1.00
2008.12.17 01:57:01.625,2.02365,2.02485,1.40,1.00
2008.12.17 01:57:01.915,2.0236,2.025,1.20,1.00
2008.12.17 01:57:02.205,2.0238,2.0252,2.00,1.60
2008.12.17 01:57:02.715,2.02395,2.02535,1.20,1.60
2008.12.17 01:57:02.835,2.02395,2.0253,1.20,1.60
2008.12.17 01:57:03.275,2.02395,2.02535,1.20,1.60
2008.12.17 01:57:03.505,2.0241,2.02535,1.20,1.60
2008.12.17 01:57:03.675,2.0241,2.0253,1.20,1.60
2008.12.17 01:57:03.975,2.02395,2.0253,1.20,1.60
2008.12.17 01:57:04.454,2.0241,2.02535,1.20,1.60
2008.12.17 01:57:04.625,2.02395,2.0253,3.00,1.60
2008.12.17 01:57:04.984,2.0241,2.02535,1.20,1.60
2008.12.17 01:57:05.614,2.02395,2.0253,3.00,1.60
2008.12.17 01:57:05.954,2.02395,2.0253,1.20,1.60
2008.12.17 01:57:07.914,2.0239,2.0253,2.00,1.60
2008.12.17 01:57:08.084,2.02385,2.0253,1.20,1.60
2008.12.17 01:57:09.044,2.0239,2.0253,2.00,1.60
2008.12.17 01:57:09.273,2.02395,2.0253,1.20,1.60
2008.12.17 01:57:10.543,2.024,2.0253,1.20,1.60
2008.12.17 01:57:10.773,2.02415,2.02535,2.00,1.60
2008.12.17 01:57:11.123,2.02415,2.0254,2.00,1.60
2008.12.17 01:57:11.293,2.0241,2.0254,2.00,1.60
2008.12.17 01:57:13.032,2.0241,2.0254,2.00,1.60
2008.12.17 01:57:13.892,2.0241,2.02525,2.00,2.00
2008.12.17 01:57:14.222,2.0239,2.0251,1.20,1.00
2008.12.17 01:57:15.612,2.02395,2.025,1.20,1.00
2008.12.17 01:57:15.772,2.02395,2.0254,3.00,8.00
2008.12.17 01:57:15.892,2.02405,2.0254,3.40,8.00
2008.12.17 01:57:16.112,2.02405,2.0257,3.40,1.00
2008.12.17 01:57:16.631,2.0241,2.02575,2.00,1.00
2008.12.17 01:57:18.961,2.02395,2.0255,1.20,1.60
2008.12.17 01:57:22.040,2.0239,2.0253,2.00,1.60
2008.12.17 01:57:22.370,2.02385,2.02515,1.20,1.00
2008.12.17 01:57:25.100,2.02385,2.0252,1.20,1.00
2008.12.17 01:57:25.590,2.02395,2.0253,2.00,1.60
2008.12.17 01:57:25.829,2.02395,2.0253,3.00,1.60
2008.12.17 01:57:27.539,2.02395,2.0253,1.20,1.60
2008.12.17 01:57:28.939,2.02395,2.0253,3.00,1.60
2008.12.17 01:57:32.608,2.0239,2.02535,1.20,2.80
2008.12.17 01:57:33.128,2.02375,2.0253,4.40,2.80
2008.12.17 01:57:33.528,2.0239,2.0252,1.20,1.00
2008.12.17 01:57:33.647,2.0238,2.0253,2.00,1.60
2008.12.17 01:57:33.887,2.0239,2.0252,1.20,1.00
2008.12.17 01:57:34.048,2.0238,2.0253,2.00,1.60
2008.12.17 01:57:34.277,2.02385,2.02535,1.40,2.80
2008.12.17 01:57:34.448,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:34.847,2.02375,2.02525,4.40,1.00
2008.12.17 01:57:35.297,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:35.807,2.0238,2.0253,2.00,1.60
2008.12.17 01:57:35.977,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:36.707,2.0239,2.02535,1.20,2.80
2008.12.17 01:57:37.127,2.0239,2.0253,1.20,1.00
2008.12.17 01:57:37.357,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:37.996,2.02385,2.02525,1.40,1.00
2008.12.17 01:57:38.107,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:38.466,2.0239,2.0253,1.20,1.00
2008.12.17 01:57:39.056,2.02385,2.0253,1.40,1.00
2008.12.17 01:57:39.396,2.0239,2.0252,1.20,1.00
2008.12.17 01:57:40.246,2.02385,2.0252,1.40,1.00
2008.12.17 01:57:40.486,2.02385,2.02525,1.40,1.00
2008.12.17 01:57:41.416,2.0239,2.02525,1.20,1.00
2008.12.17 01:57:41.755,2.0239,2.0253,1.20,1.00
2008.12.17 01:57:46.834,2.02385,2.0253,2.40,1.00
2008.12.17 01:57:47.134,2.02385,2.0251,1.20,1.00
2008.12.17 01:57:48.234,2.02425,2.0255,1.20,1.00
2008.12.17 01:57:51.753,2.0244,2.0253,1.20,1.00
2008.12.17 01:57:52.493,2.0244,2.0253,1.20,3.20
2008.12.17 01:57:54.732,2.0244,2.0251,1.20,2.00
2008.12.17 01:57:54.972,2.02435,2.0251,1.20,2.00
2008.12.17 01:57:57.312,2.02435,2.02515,1.20,3.60
2008.12.17 01:57:57.702,2.02435,2.02515,1.20,2.00
2008.12.17 01:57:58.212,2.02435,2.02525,1.20,3.20
2008.12.17 01:57:58.622,2.0245,2.02515,1.20,2.00
2008.12.17 01:57:59.131,2.02435,2.02515,1.20,2.00
2008.12.17 01:57:59.541,2.02435,2.02525,1.20,2.00
2008.12.17 01:57:59.841,2.0245,2.02525,1.20,2.00
2008.12.17 01:58:00.241,2.02435,2.02515,1.20,2.00
2008.12.17 01:58:00.881,2.0245,2.02525,1.20,2.00
2008.12.17 01:58:01.211,2.02435,2.02515,1.20,2.00
2008.12.17 01:58:01.431,2.0245,2.02525,1.20,2.00
2008.12.17 01:58:02.001,2.0244,2.0251,1.20,2.00
2008.12.17 01:58:02.351,2.0245,2.02515,1.20,1.00
2008.12.17 01:58:02.640,2.0245,2.02525,1.20,3.80
2008.12.17 01:58:02.920,2.02435,2.02515,1.20,3.80
2008.12.17 01:58:03.030,2.02425,2.02505,1.20,1.40
2008.12.17 01:58:03.440,2.02425,2.025,1.20,1.60
2008.12.17 01:58:04.030,2.0243,2.02535,1.20,5.20
2008.12.17 01:58:04.420,2.0244,2.02535,1.20,3.80
2008.12.17 01:58:04.990,2.0244,2.02525,1.20,3.80
2008.12.17 01:58:05.380,2.0243,2.02515,1.20,1.60
2008.12.17 01:58:05.850,2.0244,2.02525,1.20,3.80
2008.12.17 01:58:06.180,2.0243,2.02515,1.20,1.60
2008.12.17 01:58:06.450,2.0243,2.02515,1.20,3.80
2008.12.17 01:58:07.259,2.0243,2.02515,1.20,1.60
2008.12.17 01:58:07.619,2.0244,2.02515,1.20,3.80
2008.12.17 01:58:07.799,2.0244,2.02525,1.20,3.80
2008.12.17 01:58:08.189,2.02405,2.02515,1.20,2.00
2008.12.17 01:58:08.429,2.0243,2.02525,1.20,3.80
2008.12.17 01:58:08.719,2.02405,2.0251,1.20,3.80
2008.12.17 01:58:09.189,2.0237,2.0249,3.20,1.60
2008.12.17 01:58:09.489,2.02405,2.02525,1.20,11.80
2008.12.17 01:58:09.969,2.0242,2.02525,1.20,3.80
2008.12.17 01:58:10.249,2.0239,2.0251,1.20,1.40
2008.12.17 01:58:10.549,2.02375,2.025,1.20,1.40
2008.12.17 01:58:11.628,2.024,2.025,1.20,1.40
2008.12.17 01:58:17.107,2.02395,2.02495,1.20,1.40
2008.12.17 01:58:17.637,2.0239,2.0248,1.20,1.40
2008.12.17 01:58:22.176,2.0239,2.0247,4.00,1.40
2008.12.17 01:58:23.226,2.0239,2.0247,1.20,1.40
2008.12.17 01:58:23.515,2.0239,2.0246,1.20,1.40
2008.12.17 01:58:23.745,2.0239,2.0247,1.20,1.40
2008.12.17 01:58:23.855,2.0239,2.0247,4.00,1.40
2008.12.17 01:58:24.195,2.0239,2.0246,1.20,1.40
2008.12.17 01:58:24.306,2.0239,2.0247,1.20,1.40
2008.12.17 01:58:24.715,2.0239,2.0246,4.00,1.40
2008.12.17 01:58:24.765,2.0239,2.0246,1.20,1.40
2008.12.17 01:58:24.995,2.0239,2.0247,4.00,1.40
2008.12.17 01:58:25.585,2.0239,2.0246,1.20,1.40
2008.12.17 01:58:32.783,2.0239,2.0246,4.00,1.40
2008.12.17 01:58:33.063,2.02395,2.02465,1.20,1.40
2008.12.17 01:58:35.223,2.0239,2.0246,5.60,1.40
2008.12.17 01:58:35.573,2.02375,2.02455,2.40,1.40
2008.12.17 01:58:36.132,2.0236,2.0244,2.40,1.40
2008.12.17 01:58:36.432,2.0235,2.0244,1.20,1.40
2008.12.17 01:58:36.782,2.02335,2.0244,1.20,1.40
2008.12.17 01:58:37.642,2.02335,2.02425,3.20,1.40
2008.12.17 01:58:37.822,2.0233,2.02425,4.00,1.40
2008.12.17 01:58:38.242,2.02345,2.02425,3.20,1.40
2008.12.17 01:58:38.592,2.02335,2.0244,1.20,1.40
2008.12.17 01:58:38.872,2.02345,2.0244,3.20,1.40
2008.12.17 01:58:39.202,2.02345,2.02425,3.20,1.40
2008.12.17 01:58:39.501,2.02335,2.0244,1.20,1.40
2008.12.17 01:58:40.371,2.02335,2.0244,1.20,1.40
2008.12.17 01:58:40.711,2.0234,2.0243,3.20,1.40
2008.12.17 01:58:41.121,2.02335,2.0243,1.20,1.40
2008.12.17 01:58:41.601,2.02335,2.0244,1.20,1.40
2008.12.17 01:58:42.931,2.0235,2.02445,1.20,1.40
2008.12.17 01:58:43.331,2.0235,2.02445,4.00,1.40
2008.12.17 01:58:43.790,2.0235,2.0243,4.00,1.40
2008.12.17 01:58:44.021,2.0236,2.02445,4.00,1.40
2008.12.17 01:58:44.650,2.02365,2.0246,1.20,1.40
2008.12.17 01:58:45.140,2.02375,2.0246,3.20,1.40
2008.12.17 01:58:45.540,2.0238,2.0247,1.20,1.40
2008.12.17 01:58:45.780,2.02365,2.0247,1.20,1.40
2008.12.17 01:58:47.030,2.02365,2.0246,1.20,1.40
2008.12.17 01:58:47.550,2.02365,2.0246,4.00,1.40
2008.12.17 01:58:51.739,2.0236,2.02445,4.00,1.40
2008.12.17 01:58:58.157,2.02365,2.02445,3.20,1.40
2008.12.17 01:58:58.277,2.02375,2.02445,1.20,1.40
2008.12.17 01:59:00.976,2.0239,2.0248,1.20,1.60
2008.12.17 01:59:01.146,2.0239,2.0249,1.20,1.40
2008.12.17 01:59:14.343,2.0241,2.025,1.20,1.60
2008.12.17 01:59:16.562,2.02415,2.0248,1.20,1.60
2008.12.17 01:59:34.808,2.02405,2.02455,1.20,1.60
2008.12.17 01:59:37.198,2.02415,2.02445,1.20,1.60
2008.12.17 01:59:37.488,2.02415,2.0248,1.20,1.60
2008.12.17 01:59:46.006,2.0241,2.0247,1.20,1.60
2008.12.17 01:59:46.466,2.024,2.02465,1.20,1.60
2008.12.17 01:59:46.695,2.024,2.0246,1.20,1.60
2008.12.17 01:59:48.005,2.02395,2.0244,1.20,1.60
2008.12.17 01:59:48.295,2.02395,2.02455,1.20,1.60
2008.12.17 01:59:49.035,2.02395,2.0244,1.20,1.60
2008.12.17 01:59:49.325,2.02385,2.02445,1.20,1.60
2008.12.17 01:59:49.775,2.02385,2.0243,1.20,1.60
2008.12.17 01:59:50.285,2.02395,2.02445,1.20,1.60
2008.12.17 01:59:52.204,2.02385,2.02445,1.20,1.60
2008.12.17 01:59:52.314,2.0237,2.02445,1.20,1.60
2008.12.17 01:59:52.674,2.0237,2.02445,1.20,3.60
2008.12.17 01:59:52.954,2.0237,2.0244,1.20,1.40
2008.12.17 01:59:53.124,2.0237,2.0243,1.20,1.60
2008.12.17 01:59:58.433,2.0235,2.02415,1.20,1.40
2008.12.17 01:59:58.593,2.0235,2.024,1.20,1.60
2008.12.17 01:59:59.462,2.02355,2.024,1.20,1.60
2008.12.17 01:59:59.912,2.02365,2.02445,1.20,1.00
