2008.12.03 14:37:09.847,1.96155,1.9624,1.20,1.20
2008.12.03 14:37:10.317,1.9616,1.96255,1.20,3.00
2008.12.03 14:37:11.027,1.96155,1.9625,1.20,1.80
2008.12.03 14:37:11.327,1.96145,1.9624,1.20,1.80
2008.12.03 14:37:11.886,1.96145,1.9624,2.00,1.80
2008.12.03 14:37:12.237,1.96155,1.96245,1.20,1.80
2008.12.03 14:37:12.576,1.9617,1.96255,2.00,1.80
2008.12.03 14:37:12.867,1.9618,1.9627,1.20,1.20
2008.12.03 14:37:13.396,1.9618,1.96275,1.20,1.80
2008.12.03 14:37:13.686,1.96205,1.96285,1.00,1.80
2008.12.03 14:37:14.036,1.96205,1.9629,1.00,1.80
2008.12.03 14:37:16.415,1.9618,1.9628,1.20,1.20
2008.12.03 14:37:17.155,1.9619,1.9628,1.20,1.20
2008.12.03 14:37:17.565,1.9619,1.9628,1.20,1.20
2008.12.03 14:37:17.965,1.962,1.9628,1.20,1.20
2008.12.03 14:37:18.385,1.96195,1.96285,1.20,1.20
2008.12.03 14:37:21.314,1.962,1.96285,1.20,1.20
2008.12.03 14:37:22.904,1.9619,1.96285,1.20,3.00
2008.12.03 14:37:23.643,1.9619,1.9628,1.20,1.20
2008.12.03 14:37:25.663,1.9618,1.96275,3.40,1.80
2008.12.03 14:37:25.833,1.9618,1.9626,2.00,1.80
2008.12.03 14:37:26.173,1.96165,1.9626,2.80,1.80
2008.12.03 14:37:26.403,1.9617,1.96265,1.20,2.80
2008.12.03 14:37:26.743,1.9617,1.9625,1.20,1.20
2008.12.03 14:37:26.983,1.9616,1.96245,6.40,1.80
2008.12.03 14:37:27.962,1.96165,1.9625,1.20,1.20
2008.12.03 14:37:28.472,1.9616,1.9625,7.60,1.20
2008.12.03 14:37:29.062,1.96165,1.9625,1.20,1.20
2008.12.03 14:37:29.522,1.96165,1.96255,1.20,1.20
2008.12.03 14:37:29.752,1.9617,1.96255,1.20,1.20
2008.12.03 14:37:30.162,1.96175,1.96255,1.20,1.20
2008.12.03 14:37:30.692,1.9619,1.9627,1.20,1.20
2008.12.03 14:37:31.322,1.96195,1.96285,1.20,1.20
2008.12.03 14:37:31.841,1.9619,1.96285,1.20,3.00
2008.12.03 14:37:32.232,1.96185,1.9628,1.20,2.80
2008.12.03 14:37:32.831,1.9619,1.9628,1.20,2.80
2008.12.03 14:37:33.281,1.9619,1.9628,1.20,1.80
2008.12.03 14:37:34.971,1.96195,1.96285,1.20,1.20
2008.12.03 14:37:35.151,1.96195,1.9628,1.20,1.20
2008.12.03 14:37:35.621,1.9618,1.96275,1.20,1.80
2008.12.03 14:37:35.801,1.9619,1.96285,1.20,2.80
2008.12.03 14:37:36.161,1.9619,1.96285,1.20,1.80
2008.12.03 14:37:37.280,1.96195,1.96285,1.20,1.80
2008.12.03 14:37:37.970,1.96185,1.9628,1.20,1.80
2008.12.03 14:37:38.770,1.9619,1.96285,1.20,3.00
2008.12.03 14:37:39.960,1.9619,1.96285,1.20,4.00
2008.12.03 14:37:40.130,1.96195,1.96285,1.20,2.20
2008.12.03 14:37:40.480,1.96195,1.9629,1.20,1.80
2008.12.03 14:37:40.949,1.9619,1.96285,1.20,1.80
2008.12.03 14:37:41.529,1.962,1.96295,1.20,2.80
2008.12.03 14:37:41.819,1.9621,1.963,1.20,1.20
2008.12.03 14:37:42.449,1.9623,1.963,1.20,1.20
2008.12.03 14:37:43.069,1.9623,1.9631,1.20,1.20
2008.12.03 14:37:43.349,1.96235,1.9633,1.20,2.80
2008.12.03 14:37:43.819,1.96235,1.9633,1.20,1.80
2008.12.03 14:37:44.219,1.96235,1.96325,1.20,1.80
2008.12.03 14:37:44.449,1.96235,1.9633,1.20,1.80
2008.12.03 14:37:45.918,1.9624,1.96335,1.20,2.80
2008.12.03 14:37:46.208,1.9625,1.96335,1.20,1.20
2008.12.03 14:37:46.608,1.9625,1.96345,1.20,1.80
2008.12.03 14:37:47.068,1.9625,1.96345,1.20,2.80
2008.12.03 14:37:47.528,1.96245,1.96335,1.20,1.80
2008.12.03 14:37:48.448,1.96255,1.96345,1.20,2.20
2008.12.03 14:37:48.857,1.96245,1.96335,1.20,1.80
2008.12.03 14:37:49.487,1.9624,1.96335,1.20,1.80
2008.12.03 14:37:49.787,1.9625,1.96345,1.20,4.00
2008.12.03 14:37:50.137,1.9625,1.96345,1.20,3.00
2008.12.03 14:37:51.667,1.96255,1.9635,1.20,1.80
2008.12.03 14:37:52.637,1.96265,1.9636,1.20,2.80
2008.12.03 14:37:53.426,1.96265,1.9636,1.20,1.80
2008.12.03 14:37:53.786,1.9627,1.96365,1.20,3.00
2008.12.03 14:37:54.896,1.96285,1.96375,1.20,1.80
2008.12.03 14:37:55.306,1.96285,1.96375,1.20,2.80
2008.12.03 14:37:55.776,1.96265,1.96355,1.20,1.80
2008.12.03 14:37:56.366,1.9628,1.9637,1.20,3.00
2008.12.03 14:37:56.656,1.96285,1.96375,1.20,1.80
2008.12.03 14:37:57.056,1.96275,1.9635,1.20,1.20
2008.12.03 14:37:57.465,1.96275,1.9636,1.20,1.20
2008.12.03 14:37:57.866,1.96265,1.9635,1.20,1.20
2008.12.03 14:37:58.215,1.9625,1.96335,1.20,1.20
2008.12.03 14:37:58.725,1.9625,1.9632,1.20,1.20
2008.12.03 14:37:59.625,1.96255,1.96305,1.20,1.20
2008.12.03 14:37:59.735,1.9625,1.9632,1.00,1.60
2008.12.03 14:38:00.065,1.9625,1.9631,1.20,1.20
2008.12.03 14:38:00.645,1.9625,1.9632,1.20,1.60
2008.12.03 14:38:01.435,1.96265,1.9632,1.20,1.60
2008.12.03 14:38:01.884,1.9627,1.9632,1.00,1.60
2008.12.03 14:38:02.404,1.9628,1.9632,1.00,1.60
2008.12.03 14:38:02.944,1.9624,1.9632,2.40,1.60
2008.12.03 14:38:03.114,1.96235,1.9632,1.20,2.80
2008.12.03 14:38:03.644,1.9623,1.9632,1.20,1.60
2008.12.03 14:38:04.334,1.96245,1.9632,1.20,1.60
2008.12.03 14:38:04.854,1.9624,1.9632,1.00,1.60
2008.12.03 14:38:05.144,1.96235,1.9631,1.00,1.20
2008.12.03 14:38:05.553,1.9622,1.96315,5.60,1.80
2008.12.03 14:38:05.953,1.96225,1.96305,1.00,1.20
2008.12.03 14:38:06.233,1.96235,1.96305,1.00,1.80
2008.12.03 14:38:06.693,1.9622,1.96295,4.20,1.20
2008.12.03 14:38:07.484,1.96225,1.96275,1.20,2.40
2008.12.03 14:38:07.983,1.96235,1.96275,1.20,1.20
2008.12.03 14:38:08.273,1.96235,1.963,1.20,1.60
2008.12.03 14:38:08.743,1.96225,1.963,1.20,1.60
2008.12.03 14:38:09.912,1.9622,1.9629,3.20,1.60
2008.12.03 14:38:12.422,1.9622,1.9629,3.20,2.80
2008.12.03 14:38:12.772,1.9622,1.9629,3.20,1.60
2008.12.03 14:38:14.002,1.9622,1.9628,3.20,1.20
2008.12.03 14:38:14.621,1.96235,1.9628,2.60,1.20
2008.12.03 14:38:15.201,1.9627,1.9629,1.00,1.60
2008.12.03 14:38:15.541,1.96215,1.96325,4.80,2.20
2008.12.03 14:38:16.121,1.96215,1.963,4.80,1.20
2008.12.03 14:38:16.631,1.96195,1.963,1.20,1.20
2008.12.03 14:38:16.861,1.96195,1.96305,1.20,1.20
2008.12.03 14:38:17.261,1.96195,1.9631,1.20,1.80
2008.12.03 14:38:17.651,1.96185,1.9629,1.20,1.20
2008.12.03 14:38:18.181,1.962,1.96295,1.20,1.80
2008.12.03 14:38:19.990,1.9621,1.96305,1.20,1.80
2008.12.03 14:38:20.350,1.9623,1.96325,1.20,2.80
2008.12.03 14:38:20.760,1.96225,1.9632,1.20,1.80
2008.12.03 14:38:21.100,1.9622,1.96315,1.20,1.80
2008.12.03 14:38:21.560,1.96225,1.9632,1.20,1.80
2008.12.03 14:38:21.669,1.96225,1.9632,1.20,3.00
2008.12.03 14:38:22.330,1.96245,1.9632,1.20,1.20
2008.12.03 14:38:22.679,1.96245,1.96335,1.20,1.20
2008.12.03 14:38:23.419,1.9625,1.96335,1.20,1.20
2008.12.03 14:38:24.049,1.96235,1.9633,2.40,1.80
2008.12.03 14:38:24.449,1.96235,1.9633,1.20,3.00
2008.12.03 14:38:24.919,1.96215,1.96315,3.40,1.80
2008.12.03 14:38:25.149,1.96215,1.9631,1.20,1.20
2008.12.03 14:38:27.588,1.9622,1.963,1.20,1.20
2008.12.03 14:38:27.828,1.9624,1.96305,1.00,1.20
2008.12.03 14:38:29.028,1.9626,1.9631,1.00,1.20
2008.12.03 14:38:29.138,1.9626,1.9631,1.00,3.00
2008.12.03 14:38:29.478,1.9625,1.96305,1.00,1.20
2008.12.03 14:38:30.298,1.96245,1.96295,1.00,1.20
2008.12.03 14:38:30.708,1.9624,1.9629,1.20,1.20
2008.12.03 14:38:30.998,1.96255,1.96345,1.20,1.20
2008.12.03 14:38:31.347,1.9625,1.9635,1.00,1.80
2008.12.03 14:38:31.627,1.9624,1.9635,1.20,3.00
2008.12.03 14:38:32.327,1.9625,1.96335,1.20,1.20
2008.12.03 14:38:32.667,1.96245,1.9634,1.20,1.80
2008.12.03 14:38:33.017,1.9625,1.96345,1.20,3.00
2008.12.03 14:38:33.647,1.96255,1.96345,1.20,3.00
2008.12.03 14:38:34.936,1.96235,1.96325,1.20,3.00
2008.12.03 14:38:35.267,1.96225,1.96315,3.20,1.80
2008.12.03 14:38:35.496,1.96225,1.96315,2.00,1.80
2008.12.03 14:38:35.846,1.9624,1.96325,1.00,3.00
2008.12.03 14:38:36.286,1.96265,1.96325,1.00,1.20
2008.12.03 14:38:36.916,1.9627,1.9636,1.00,5.00
2008.12.03 14:38:37.216,1.9627,1.9636,1.00,3.20
2008.12.03 14:38:38.616,1.9627,1.9635,1.00,4.40
2008.12.03 14:38:39.015,1.9628,1.96345,1.00,1.80
2008.12.03 14:38:39.705,1.9628,1.96335,1.00,1.80
2008.12.03 14:38:39.815,1.9628,1.9632,1.00,1.80
2008.12.03 14:38:40.495,1.9621,1.9632,2.00,1.80
2008.12.03 14:38:40.885,1.96195,1.96305,1.20,2.80
2008.12.03 14:38:41.355,1.96195,1.96305,1.20,1.80
2008.12.03 14:38:41.635,1.9621,1.96305,1.20,2.80
2008.12.03 14:38:43.334,1.96215,1.96305,1.20,1.20
2008.12.03 14:38:43.844,1.9622,1.9631,1.20,1.20
2008.12.03 14:38:44.634,1.96205,1.96295,1.20,1.20
2008.12.03 14:38:45.204,1.96205,1.9629,1.20,1.20
2008.12.03 14:38:45.714,1.962,1.96295,1.20,1.80
2008.12.03 14:38:46.124,1.9619,1.96285,1.20,1.80
2008.12.03 14:38:46.474,1.96215,1.9629,1.00,1.20
2008.12.03 14:38:46.884,1.96215,1.9631,1.00,3.00
2008.12.03 14:38:47.233,1.96225,1.96315,1.00,1.80
2008.12.03 14:38:47.553,1.9624,1.9632,1.00,1.20
2008.12.03 14:38:47.984,1.96305,1.96385,1.00,4.80
2008.12.03 14:38:48.383,1.96305,1.96395,1.00,1.20
2008.12.03 14:38:48.903,1.9631,1.96425,1.00,1.20
2008.12.03 14:38:49.183,1.96335,1.9641,1.00,1.20
2008.12.03 14:38:50.043,1.96295,1.96395,2.00,1.80
2008.12.03 14:38:50.392,1.96265,1.96375,2.80,1.80
2008.12.03 14:38:50.773,1.96235,1.9633,2.00,1.80
2008.12.03 14:38:51.062,1.962,1.9632,1.20,1.80
2008.12.03 14:38:51.402,1.96215,1.9633,1.20,1.80
2008.12.03 14:38:51.802,1.96315,1.9635,2.00,9.60
2008.12.03 14:38:51.972,1.96365,1.9643,1.00,2.40
2008.12.03 14:38:52.492,1.96315,1.9644,2.00,1.60
2008.12.03 14:38:52.832,1.963,1.9641,4.80,1.20
2008.12.03 14:38:53.232,1.9625,1.96395,3.40,1.20
2008.12.03 14:38:53.642,1.9628,1.9639,1.20,1.20
2008.12.03 14:38:54.222,1.96325,1.9643,1.00,1.60
2008.12.03 14:38:54.521,1.9631,1.9643,1.00,1.60
2008.12.03 14:38:54.572,1.9631,1.96425,1.00,1.20
2008.12.03 14:38:55.221,1.96325,1.9641,1.00,1.20
2008.12.03 14:38:56.311,1.96325,1.96415,1.00,1.20
2008.12.03 14:38:57.761,1.96325,1.9641,1.00,1.80
2008.12.03 14:38:57.991,1.9632,1.96395,1.00,1.20
2008.12.03 14:38:58.501,1.9632,1.9641,2.00,1.80
2008.12.03 14:38:59.001,1.9632,1.96415,4.60,1.80
2008.12.03 14:38:59.960,1.9632,1.9641,3.20,1.80
2008.12.03 14:39:00.420,1.9632,1.9641,2.00,1.80
2008.12.03 14:39:00.810,1.9632,1.96415,2.40,1.80
2008.12.03 14:39:01.320,1.9632,1.96415,1.20,1.80
2008.12.03 14:39:01.610,1.9632,1.96415,4.60,1.80
2008.12.03 14:39:02.020,1.9632,1.9641,3.20,1.80
2008.12.03 14:39:02.370,1.9632,1.9641,2.00,1.80
2008.12.03 14:39:02.820,1.96315,1.9641,1.20,1.80
2008.12.03 14:39:03.400,1.96315,1.9641,3.40,1.80
2008.12.03 14:39:04.619,1.9632,1.96415,3.40,1.80
2008.12.03 14:39:04.959,1.9632,1.96415,4.60,1.80
2008.12.03 14:39:06.499,1.96315,1.96405,1.20,1.80
2008.12.03 14:39:06.848,1.96315,1.96405,3.40,1.80
2008.12.03 14:39:07.528,1.9632,1.96405,3.20,1.80
2008.12.03 14:39:07.929,1.96315,1.96395,1.00,1.20
2008.12.03 14:39:10.088,1.96315,1.96375,1.00,1.80
2008.12.03 14:39:10.438,1.9627,1.9637,1.00,1.80
2008.12.03 14:39:10.897,1.96265,1.96365,1.20,1.20
2008.12.03 14:39:11.238,1.9626,1.96365,1.20,3.00
2008.12.03 14:39:12.867,1.9626,1.96345,1.00,1.80
2008.12.03 14:39:13.327,1.9625,1.9634,1.20,1.20
2008.12.03 14:39:13.787,1.9624,1.96335,2.40,1.80
2008.12.03 14:39:14.187,1.9626,1.96335,1.00,1.80
2008.12.03 14:39:14.527,1.96275,1.9634,1.00,1.20
2008.12.03 14:39:14.817,1.96285,1.9635,1.00,1.20
2008.12.03 14:39:15.217,1.9629,1.9639,1.00,1.20
2008.12.03 14:39:15.496,1.96295,1.96405,1.00,1.80
2008.12.03 14:39:15.947,1.96305,1.9641,2.40,1.80
2008.12.03 14:39:16.286,1.96325,1.96405,1.00,1.80
2008.12.03 14:39:16.636,1.96325,1.96395,1.00,1.80
2008.12.03 14:39:16.926,1.96305,1.96395,1.00,1.80
2008.12.03 14:39:17.197,1.9633,1.96405,1.00,1.80
2008.12.03 14:39:17.926,1.9633,1.964,1.00,1.80
2008.12.03 14:39:18.266,1.9633,1.96405,1.00,1.80
2008.12.03 14:39:18.666,1.9632,1.964,1.00,1.20
2008.12.03 14:39:19.136,1.96345,1.9641,1.00,1.20
2008.12.03 14:39:19.565,1.9635,1.96415,1.00,1.20
2008.12.03 14:39:19.966,1.96345,1.9641,1.00,1.20
2008.12.03 14:39:20.955,1.96345,1.964,1.00,1.20
2008.12.03 14:39:23.165,1.96345,1.964,2.40,1.20
2008.12.03 14:39:23.894,1.9636,1.96415,1.00,1.20
2008.12.03 14:39:24.005,1.96355,1.9641,1.00,1.20
2008.12.03 14:39:25.444,1.96295,1.9639,14.40,1.80
2008.12.03 14:39:25.774,1.96295,1.9639,6.40,1.80
2008.12.03 14:39:26.064,1.96295,1.9639,4.80,2.80
2008.12.03 14:39:26.234,1.96295,1.96385,4.80,1.80
2008.12.03 14:39:26.464,1.9631,1.9637,4.80,1.80
2008.12.03 14:39:27.034,1.9631,1.96365,4.80,1.20
2008.12.03 14:39:27.544,1.9631,1.96345,4.80,2.80
2008.12.03 14:39:27.944,1.9631,1.96345,4.80,1.20
2008.12.03 14:39:28.588,1.9624,1.9628,1.00,1.20
2008.12.03 14:39:29.213,1.9626,1.9631,1.00,1.80
2008.12.03 14:39:29.683,1.9623,1.96325,1.00,1.20
2008.12.03 14:39:30.094,1.9626,1.9635,2.00,1.80
2008.12.03 14:39:30.383,1.96255,1.9632,2.00,4.80
2008.12.03 14:39:30.743,1.96265,1.96375,2.00,3.00
2008.12.03 14:39:31.043,1.9627,1.96375,2.00,1.80
2008.12.03 14:39:31.383,1.96285,1.9638,2.00,1.80
2008.12.03 14:39:31.723,1.9629,1.9638,2.00,1.80
2008.12.03 14:39:34.332,1.9629,1.96355,2.00,1.80
2008.12.03 14:39:34.732,1.96275,1.96345,2.00,1.80
2008.12.03 14:39:35.082,1.9627,1.96345,2.00,1.80
2008.12.03 14:39:36.961,1.96275,1.96355,1.20,1.20
2008.12.03 14:39:37.251,1.963,1.96355,2.00,1.20
2008.12.03 14:39:37.631,1.96295,1.96355,2.00,1.20
2008.12.03 14:39:40.321,1.9631,1.96365,1.00,1.20
2008.12.03 14:39:41.070,1.96315,1.9637,1.00,1.20
2008.12.03 14:39:42.060,1.9633,1.9638,1.00,1.20
2008.12.03 14:39:42.520,1.96345,1.96415,1.00,1.40
2008.12.03 14:39:43.140,1.96315,1.9641,1.00,1.40
2008.12.03 14:39:43.960,1.96345,1.964,1.00,1.40
2008.12.03 14:39:44.350,1.96345,1.96405,1.00,1.40
2008.12.03 14:39:44.700,1.96375,1.9644,1.00,3.00
2008.12.03 14:39:45.099,1.9639,1.9644,1.00,1.60
2008.12.03 14:39:46.509,1.96385,1.96425,1.00,1.20
2008.12.03 14:39:48.090,1.9637,1.96415,1.00,1.40
2008.12.03 14:39:48.309,1.96365,1.96415,1.00,1.20
2008.12.03 14:39:50.918,1.96325,1.9641,1.20,1.20
2008.12.03 14:39:51.218,1.96355,1.96415,1.00,2.60
2008.12.03 14:39:51.448,1.96355,1.96415,1.00,1.20
2008.12.03 14:39:51.858,1.96355,1.96405,1.00,1.80
2008.12.03 14:39:52.218,1.96295,1.96405,4.40,3.00
2008.12.03 14:39:52.388,1.96295,1.9639,3.20,1.80
2008.12.03 14:39:52.607,1.9637,1.96395,1.00,1.20
2008.12.03 14:39:52.788,1.9633,1.96375,2.00,1.80
2008.12.03 14:39:53.197,1.9631,1.96395,1.60,1.80
2008.12.03 14:39:53.547,1.96295,1.96395,4.20,1.80
2008.12.03 14:39:54.077,1.9631,1.96375,3.20,1.80
2008.12.03 14:39:54.487,1.9631,1.9636,3.20,1.80
2008.12.03 14:39:54.897,1.9631,1.9637,3.20,1.80
2008.12.03 14:39:55.067,1.9624,1.96305,1.60,1.80
2008.12.03 14:39:55.297,1.962,1.96305,2.00,1.80
2008.12.03 14:39:55.877,1.9619,1.9631,1.20,1.20
2008.12.03 14:39:56.317,1.96205,1.963,1.20,1.80
2008.12.03 14:39:56.726,1.9622,1.96335,1.20,1.80
2008.12.03 14:39:57.126,1.9621,1.96325,3.40,1.80
2008.12.03 14:39:57.456,1.96195,1.96295,1.20,1.20
2008.12.03 14:39:58.436,1.96265,1.96295,2.00,1.20
2008.12.03 14:39:59.176,1.96215,1.9634,1.20,1.80
2008.12.03 14:39:59.566,1.9626,1.9637,1.00,1.80
2008.12.03 14:40:00.236,1.9625,1.96355,2.00,1.80
2008.12.03 14:40:00.816,1.9625,1.9632,8.00,1.80
2008.12.03 14:40:01.286,1.963,1.96335,1.00,1.20
2008.12.03 14:40:01.755,1.963,1.96395,1.00,3.00
2008.12.03 14:40:02.055,1.9631,1.96395,1.00,1.20
2008.12.03 14:40:02.335,1.9626,1.96335,10.40,1.80
2008.12.03 14:40:02.745,1.9626,1.96335,9.60,1.80
2008.12.03 14:40:03.065,1.9625,1.96335,1.00,1.20
2008.12.03 14:40:03.885,1.9623,1.96305,9.60,1.80
2008.12.03 14:40:04.285,1.9622,1.96305,2.00,1.20
2008.12.03 14:40:04.515,1.96255,1.9631,1.00,1.20
2008.12.03 14:40:04.915,1.96255,1.9632,1.00,1.20
2008.12.03 14:40:05.314,1.9626,1.9634,1.00,1.80
2008.12.03 14:40:05.545,1.96235,1.96335,1.20,1.20
2008.12.03 14:40:05.825,1.9623,1.96335,1.20,2.80
2008.12.03 14:40:06.404,1.9626,1.96335,1.00,1.20
2008.12.03 14:40:06.674,1.96265,1.96375,1.00,3.00
2008.12.03 14:40:07.184,1.96285,1.96365,1.00,1.80
2008.12.03 14:40:09.414,1.96295,1.9636,1.00,1.80
2008.12.03 14:40:09.773,1.96295,1.9633,1.00,1.80
2008.12.03 14:40:10.123,1.96295,1.96335,1.00,1.20
2008.12.03 14:40:10.693,1.9624,1.9632,2.00,1.80
2008.12.03 14:40:11.483,1.962,1.96305,2.00,1.80
2008.12.03 14:40:11.813,1.9632,1.96375,1.00,3.20
2008.12.03 14:40:12.083,1.9631,1.96355,1.00,3.20
2008.12.03 14:40:12.763,1.9629,1.96355,2.00,3.20
2008.12.03 14:40:13.692,1.9633,1.96425,1.00,1.80
2008.12.03 14:40:14.212,1.96385,1.96465,1.00,3.20
2008.12.03 14:40:14.562,1.9637,1.96455,1.00,1.20
2008.12.03 14:40:15.652,1.96385,1.96455,1.00,1.20
2008.12.03 14:40:16.302,1.964,1.9646,1.00,1.20
2008.12.03 14:40:17.092,1.96405,1.9647,1.00,1.20
2008.12.03 14:40:17.501,1.96425,1.96475,1.00,1.20
2008.12.03 14:40:18.071,1.9643,1.96485,1.00,1.20
2008.12.03 14:40:18.982,1.96385,1.9648,3.40,1.20
2008.12.03 14:40:19.501,1.9639,1.9646,1.00,1.80
2008.12.03 14:40:19.881,1.96375,1.96455,1.00,1.80
2008.12.03 14:40:20.631,1.9637,1.9644,1.00,1.80
2008.12.03 14:40:22.610,1.9636,1.9644,1.00,1.20
2008.12.03 14:40:23.000,1.9636,1.96425,1.00,1.80
2008.12.03 14:40:23.710,1.96385,1.96465,1.00,1.20
2008.12.03 14:40:24.400,1.96395,1.96465,1.20,1.20
2008.12.03 14:40:24.750,1.96425,1.9648,1.00,3.20
2008.12.03 14:40:25.140,1.9644,1.9647,1.80,3.20
2008.12.03 14:40:25.610,1.9646,1.9647,1.00,3.20
2008.12.03 14:40:25.840,1.9646,1.9651,1.00,1.20
2008.12.03 14:40:27.049,1.9644,1.9649,1.00,1.20
2008.12.03 14:40:28.209,1.96445,1.965,1.00,1.20
2008.12.03 14:40:29.069,1.96465,1.9651,1.00,1.20
2008.12.03 14:40:29.808,1.96465,1.9651,2.40,1.20
2008.12.03 14:40:30.218,1.96465,1.9655,1.20,1.20
2008.12.03 14:40:30.398,1.96485,1.9655,1.00,1.20
2008.12.03 14:40:30.898,1.9648,1.96545,1.00,1.20
2008.12.03 14:40:31.408,1.96495,1.9654,1.00,1.20
2008.12.03 14:40:31.988,1.96485,1.9654,1.00,1.20
2008.12.03 14:40:32.338,1.96475,1.9653,1.00,1.20
2008.12.03 14:40:32.678,1.9647,1.96525,1.00,1.20
2008.12.03 14:40:32.908,1.96475,1.9653,1.00,1.20
2008.12.03 14:40:33.668,1.9653,1.96585,1.00,1.20
2008.12.03 14:40:34.077,1.9648,1.96595,1.20,3.20
2008.12.03 14:40:35.857,1.96485,1.9658,1.20,5.00
2008.12.03 14:40:36.217,1.96495,1.9658,1.20,3.20
2008.12.03 14:40:36.857,1.965,1.9658,1.20,3.20
2008.12.03 14:40:37.317,1.96495,1.9658,1.20,3.20
2008.12.03 14:40:38.656,1.96495,1.9658,1.20,4.60
2008.12.03 14:40:39.116,1.96495,1.9658,1.20,3.20
2008.12.03 14:40:40.796,1.9648,1.9657,1.20,1.80
2008.12.03 14:40:41.256,1.96485,1.9657,1.20,1.20
2008.12.03 14:40:41.596,1.96515,1.9658,1.00,3.20
2008.12.03 14:40:41.816,1.9652,1.9658,1.20,3.20
2008.12.03 14:40:42.685,1.96505,1.9658,2.00,3.20
2008.12.03 14:40:43.085,1.9654,1.9658,2.40,3.20
2008.12.03 14:40:43.435,1.9654,1.9658,1.00,3.20
2008.12.03 14:40:43.555,1.9652,1.9664,1.20,1.80
2008.12.03 14:40:44.505,1.96575,1.9664,1.00,1.20
2008.12.03 14:40:45.085,1.9656,1.96645,1.00,1.80
2008.12.03 14:40:45.485,1.96575,1.96645,1.00,2.60
2008.12.03 14:40:46.265,1.96635,1.9668,1.00,3.20
2008.12.03 14:40:46.794,1.9656,1.96655,9.60,1.20
2008.12.03 14:40:47.134,1.96635,1.9667,1.20,1.20
2008.12.03 14:40:47.784,1.96635,1.9667,1.20,3.20
2008.12.03 14:40:48.234,1.96655,1.96745,2.40,4.80
2008.12.03 14:40:48.914,1.9667,1.9678,1.20,1.80
2008.12.03 14:40:49.214,1.9667,1.9676,1.00,5.00
2008.12.03 14:40:49.494,1.96665,1.9676,3.40,1.80
2008.12.03 14:40:49.994,1.9665,1.96745,1.20,1.80
2008.12.03 14:40:50.274,1.9664,1.96735,1.20,1.80
2008.12.03 14:40:50.734,1.966,1.9671,10.80,2.80
2008.12.03 14:40:51.023,1.9661,1.96655,10.80,1.20
2008.12.03 14:40:51.423,1.9655,1.96655,1.20,1.20
2008.12.03 14:40:51.713,1.96605,1.96675,1.20,1.20
2008.12.03 14:40:52.003,1.9653,1.9664,1.20,1.20
2008.12.03 14:40:52.603,1.9651,1.9664,1.20,2.80
2008.12.03 14:40:52.883,1.96575,1.9664,1.20,1.20
2008.12.03 14:40:53.343,1.9657,1.9664,1.20,10.60
2008.12.03 14:40:53.633,1.9657,1.9664,1.20,9.60
2008.12.03 14:40:53.843,1.9659,1.96715,1.20,1.80
2008.12.03 14:40:54.083,1.966,1.9671,1.20,1.80
2008.12.03 14:40:56.133,1.9659,1.96685,1.20,1.80
2008.12.03 14:40:59.071,1.96585,1.9668,1.20,1.80
2008.12.03 14:40:59.711,1.966,1.9669,1.20,1.20
2008.12.03 14:40:59.831,1.966,1.96695,1.20,1.80
2008.12.03 14:41:00.231,1.96615,1.96705,1.00,1.80
2008.12.03 14:41:01.031,1.96615,1.96685,1.00,1.80
2008.12.03 14:41:01.231,1.96615,1.9668,1.00,2.40
2008.12.03 14:41:01.341,1.96615,1.9668,1.00,1.20
2008.12.03 14:41:01.521,1.96615,1.96675,1.00,1.20
2008.12.03 14:41:01.911,1.9657,1.96675,1.20,2.80
2008.12.03 14:41:02.312,1.9657,1.96675,1.20,1.80
2008.12.03 14:41:02.960,1.9657,1.9666,1.20,1.20
2008.12.03 14:41:03.462,1.9658,1.96665,1.20,1.20
2008.12.03 14:41:03.640,1.9657,1.96665,1.20,1.20
2008.12.03 14:41:03.930,1.96575,1.96655,1.20,1.20
2008.12.03 14:41:04.690,1.96565,1.9664,1.20,1.20
2008.12.03 14:41:05.170,1.9657,1.9664,1.20,1.20
2008.12.03 14:41:05.450,1.96585,1.96655,1.20,1.20
2008.12.03 14:41:05.830,1.96585,1.9665,1.20,1.20
2008.12.03 14:41:06.160,1.9658,1.9666,1.20,1.20
2008.12.03 14:41:06.579,1.96585,1.9666,1.20,1.20
2008.12.03 14:41:06.980,1.96595,1.9665,1.20,1.20
2008.12.03 14:41:08.149,1.96585,1.9665,1.20,1.20
2008.12.03 14:41:08.429,1.96585,1.96695,1.20,2.80
2008.12.03 14:41:09.809,1.96585,1.9668,1.20,1.80
2008.12.03 14:41:10.459,1.9658,1.96675,2.00,1.80
2008.12.03 14:41:10.869,1.9658,1.9665,2.00,1.20
2008.12.03 14:41:11.378,1.96595,1.96655,1.20,1.20
2008.12.03 14:41:11.898,1.96595,1.9666,1.20,1.20
2008.12.03 14:41:12.638,1.9661,1.9668,1.00,1.20
2008.12.03 14:41:13.318,1.9661,1.96685,1.00,1.20
2008.12.03 14:41:13.798,1.966,1.96665,1.20,1.20
2008.12.03 14:41:14.158,1.9663,1.9667,1.00,1.20
2008.12.03 14:41:14.917,1.9663,1.96675,1.00,1.20
2008.12.03 14:41:15.217,1.96645,1.9667,1.00,1.80
2008.12.03 14:41:15.847,1.96565,1.9667,2.40,1.80
