2008.12.19 01:48:52.757,2.0693,2.07055,1.60,1.20
2008.12.19 01:48:59.206,2.06955,2.07055,1.60,1.20
2008.12.19 01:48:59.756,2.06955,2.0709,1.60,1.20
2008.12.19 01:48:59.935,2.0696,2.0709,2.20,1.20
2008.12.19 01:49:01.785,2.06955,2.0706,3.80,1.20
2008.12.19 01:49:03.715,2.06955,2.0709,3.80,1.20
2008.12.19 01:49:04.015,2.0697,2.0709,2.20,1.20
2008.12.19 01:49:04.364,2.06975,2.0709,2.20,1.20
2008.12.19 01:49:05.274,2.0696,2.0708,2.20,1.20
2008.12.19 01:49:05.864,2.0696,2.07065,2.20,1.20
2008.12.19 01:49:06.044,2.06955,2.07055,3.80,1.20
2008.12.19 01:49:06.744,2.06955,2.0705,3.80,1.20
2008.12.19 01:49:09.004,2.0697,2.0705,1.60,1.20
2008.12.19 01:49:09.703,2.0697,2.07045,1.60,1.20
2008.12.19 01:49:09.873,2.06955,2.0704,3.80,1.20
2008.12.19 01:49:10.333,2.06955,2.0704,2.20,1.20
2008.12.19 01:49:10.453,2.06945,2.0704,2.20,1.20
2008.12.19 01:49:11.533,2.06945,2.0705,2.20,1.20
2008.12.19 01:49:12.163,2.0694,2.0705,2.20,1.20
2008.12.19 01:49:12.752,2.06955,2.0707,2.20,1.20
2008.12.19 01:49:17.931,2.06955,2.07085,2.20,1.20
2008.12.19 01:49:23.890,2.06945,2.07085,2.20,1.20
2008.12.19 01:49:24.230,2.06945,2.07075,2.20,1.20
2008.12.19 01:49:24.969,2.06945,2.0711,2.20,2.80
2008.12.19 01:49:26.479,2.0695,2.071,1.20,2.80
2008.12.19 01:49:27.349,2.06955,2.071,2.20,2.80
2008.12.19 01:49:28.279,2.06955,2.07095,2.20,1.20
2008.12.19 01:49:28.569,2.06955,2.07075,2.20,1.20
2008.12.19 01:49:29.268,2.06945,2.07075,2.20,1.20
2008.12.19 01:49:30.078,2.06945,2.07075,2.20,1.20
2008.12.19 01:49:30.368,2.0696,2.07075,3.20,1.20
2008.12.19 01:49:30.588,2.07005,2.07135,1.20,1.00
2008.12.19 01:49:30.988,2.07005,2.07145,1.20,1.60
2008.12.19 01:49:31.278,2.07005,2.07155,1.20,1.20
2008.12.19 01:49:32.747,2.0701,2.07115,5.40,1.20
2008.12.19 01:49:32.858,2.06945,2.07115,2.20,1.20
2008.12.19 01:49:34.297,2.0699,2.07175,2.20,1.60
2008.12.19 01:49:34.407,2.0699,2.07195,2.20,2.20
2008.12.19 01:49:36.327,2.07005,2.0717,2.20,1.20
2008.12.19 01:49:43.475,2.07005,2.07155,2.20,1.20
2008.12.19 01:49:47.574,2.07015,2.07155,2.20,1.20
2008.12.19 01:49:48.804,2.07005,2.07155,2.20,1.20
2008.12.19 01:49:53.502,2.07015,2.07155,2.20,1.20
2008.12.19 01:49:54.252,2.07005,2.07155,2.20,1.20
2008.12.19 01:49:58.581,2.0702,2.07155,2.20,1.20
2008.12.19 01:49:58.941,2.0702,2.0716,2.20,1.20
2008.12.19 01:50:00.711,2.0702,2.0715,2.20,1.20
2008.12.19 01:50:01.061,2.07015,2.0715,2.20,1.20
2008.12.19 01:50:01.711,2.0702,2.07155,2.20,1.20
2008.12.19 01:50:01.941,2.07015,2.07155,2.20,1.20
2008.12.19 01:50:03.830,2.07035,2.07155,2.20,1.20
2008.12.19 01:50:04.000,2.07035,2.07165,2.20,1.20
2008.12.19 01:50:04.470,2.0705,2.07165,2.20,1.20
2008.12.19 01:50:04.640,2.0704,2.07165,2.20,1.20
2008.12.19 01:50:08.389,2.0706,2.07165,2.20,1.20
2008.12.19 01:50:11.048,2.0706,2.07205,2.20,1.20
2008.12.19 01:50:11.388,2.0707,2.07215,2.20,1.20
2008.12.19 01:50:11.878,2.0707,2.0723,2.20,1.20
2008.12.19 01:50:12.518,2.07085,2.07235,2.20,1.20
2008.12.19 01:50:17.377,2.0708,2.07215,2.20,1.20
2008.12.19 01:50:19.966,2.0708,2.0719,2.20,1.20
2008.12.19 01:50:20.366,2.07065,2.0719,2.20,1.20
2008.12.19 01:50:26.375,2.07065,2.0719,2.20,1.20
2008.12.19 01:50:26.665,2.0708,2.07205,2.20,1.20
2008.12.19 01:50:26.944,2.0708,2.0722,2.20,1.20
2008.12.19 01:50:27.434,2.0708,2.0723,2.20,1.20
2008.12.19 01:50:30.324,2.0708,2.07225,2.20,1.20
2008.12.19 01:50:30.444,2.0702,2.0721,2.20,1.00
2008.12.19 01:50:34.793,2.07055,2.07225,2.20,1.20
2008.12.19 01:50:35.193,2.07065,2.07225,2.20,1.20
2008.12.19 01:50:35.703,2.0707,2.07225,2.20,1.20
2008.12.19 01:50:39.782,2.0707,2.07245,2.20,1.00
2008.12.19 01:50:40.371,2.07075,2.0725,2.20,1.00
2008.12.19 01:50:40.592,2.07095,2.0727,2.20,1.20
2008.12.19 01:50:42.081,2.07105,2.0728,2.20,2.20
2008.12.19 01:50:42.481,2.07105,2.0728,2.20,1.00
2008.12.19 01:50:44.700,2.07105,2.0727,2.20,1.20
2008.12.19 01:50:55.188,2.07105,2.07275,2.20,1.20
2008.12.19 01:51:01.186,2.0713,2.0728,2.20,1.20
2008.12.19 01:51:06.495,2.0714,2.07255,2.20,1.20
2008.12.19 01:51:07.125,2.07105,2.07255,2.20,1.20
2008.12.19 01:51:07.415,2.07115,2.0726,2.20,1.20
2008.12.19 01:51:07.655,2.0713,2.07245,2.20,1.20
2008.12.19 01:51:09.594,2.0714,2.07225,2.20,1.20
2008.12.19 01:51:09.994,2.07105,2.07225,2.20,1.20
2008.12.19 01:51:10.804,2.071,2.0721,2.20,1.20
2008.12.19 01:51:11.094,2.071,2.0721,2.20,1.20
2008.12.19 01:51:11.574,2.07095,2.07205,2.20,1.20
2008.12.19 01:51:11.914,2.07085,2.07205,2.20,1.20
2008.12.19 01:51:16.692,2.071,2.0721,2.20,1.20
2008.12.19 01:51:18.842,2.071,2.07225,2.20,1.20
2008.12.19 01:51:19.432,2.0709,2.0722,1.60,1.00
2008.12.19 01:51:19.712,2.0709,2.07225,1.60,2.20
2008.12.19 01:51:20.122,2.0709,2.07225,1.60,1.20
2008.12.19 01:51:22.121,2.07105,2.0723,1.60,1.20
2008.12.19 01:51:23.041,2.07105,2.07225,1.60,1.20
2008.12.19 01:51:23.271,2.0709,2.07225,1.60,1.20
2008.12.19 01:51:23.971,2.07105,2.0724,1.60,2.20
2008.12.19 01:51:24.191,2.07105,2.0723,1.60,1.00
2008.12.19 01:51:24.781,2.07105,2.07235,1.60,1.00
2008.12.19 01:51:25.380,2.07105,2.07245,1.60,1.00
2008.12.19 01:51:25.560,2.07105,2.0723,1.60,1.00
2008.12.19 01:51:26.230,2.07105,2.07245,1.60,1.00
2008.12.19 01:51:26.870,2.07105,2.0725,3.80,1.20
2008.12.19 01:51:27.210,2.0713,2.0726,1.20,1.00
2008.12.19 01:51:27.870,2.0712,2.0726,1.20,1.00
2008.12.19 01:51:28.150,2.0712,2.0725,1.20,1.00
2008.12.19 01:51:28.650,2.0714,2.07265,1.20,1.00
2008.12.19 01:51:29.219,2.0714,2.0726,1.20,1.00
2008.12.19 01:51:31.169,2.0714,2.07265,1.20,1.00
2008.12.19 01:51:31.849,2.0714,2.0726,1.20,1.00
2008.12.19 01:51:32.069,2.0714,2.07295,1.20,1.20
2008.12.19 01:51:33.679,2.0714,2.0729,1.20,1.20
2008.12.19 01:51:35.318,2.0714,2.0727,1.20,1.20
2008.12.19 01:51:35.958,2.0714,2.0726,1.20,1.20
2008.12.19 01:51:36.368,2.07145,2.0727,1.20,1.20
2008.12.19 01:51:37.587,2.07125,2.0727,2.20,1.20
2008.12.19 01:51:37.867,2.0709,2.07265,1.20,1.00
2008.12.19 01:51:42.176,2.07115,2.07285,2.20,1.00
2008.12.19 01:51:42.456,2.0712,2.07295,2.20,1.00
2008.12.19 01:51:46.515,2.07115,2.07285,2.20,1.00
2008.12.19 01:51:50.235,2.07105,2.0728,2.20,1.00
2008.12.19 01:52:10.420,2.07115,2.07285,2.20,1.00
2008.12.19 01:52:15.408,2.07115,2.07285,3.20,1.00
2008.12.19 01:52:16.048,2.0712,2.07295,2.20,1.00
2008.12.19 01:52:28.825,2.0714,2.0731,1.20,2.20
2008.12.19 01:52:32.964,2.0716,2.0731,1.20,1.00
2008.12.19 01:52:33.144,2.0716,2.0733,1.20,2.20
2008.12.19 01:52:33.654,2.0716,2.0733,3.20,2.20
2008.12.19 01:52:35.564,2.0716,2.07325,2.20,1.20
2008.12.19 01:52:35.914,2.07155,2.07325,1.20,2.20
2008.12.19 01:52:36.803,2.0716,2.07325,2.20,1.20
2008.12.19 01:52:37.733,2.07175,2.0736,2.20,1.00
2008.12.19 01:52:37.963,2.0718,2.07365,2.20,1.00
2008.12.19 01:52:39.173,2.07165,2.0734,2.20,1.00
2008.12.19 01:52:50.930,2.07205,2.0734,1.20,1.00
2008.12.19 01:52:51.100,2.0715,2.0734,2.20,1.00
2008.12.19 01:52:56.209,2.0718,2.0733,1.20,1.20
2008.12.19 01:52:59.298,2.0716,2.0732,1.20,1.20
2008.12.19 01:53:00.408,2.0717,2.07315,1.20,1.00
2008.12.19 01:53:01.057,2.07135,2.07315,1.20,2.20
2008.12.19 01:53:01.568,2.0716,2.07315,1.20,1.00
2008.12.19 01:53:02.137,2.0716,2.0732,1.20,1.20
2008.12.19 01:53:02.877,2.0713,2.07315,3.20,2.20
2008.12.19 01:53:04.597,2.0716,2.0733,1.20,2.20
2008.12.19 01:53:05.886,2.0717,2.07345,3.20,2.20
2008.12.19 01:53:06.006,2.0717,2.07345,2.20,1.00
2008.12.19 01:53:06.296,2.0719,2.0736,2.20,1.00
2008.12.19 01:53:06.756,2.072,2.07375,2.20,1.00
2008.12.19 01:53:07.386,2.07205,2.0738,2.20,1.00
2008.12.19 01:53:07.806,2.0719,2.07365,2.20,1.00
2008.12.19 01:53:08.456,2.072,2.07375,2.20,1.00
2008.12.19 01:53:09.085,2.07205,2.0738,2.20,1.00
2008.12.19 01:53:09.205,2.072,2.07375,2.20,1.00
2008.12.19 01:53:12.165,2.07215,2.07385,2.20,1.00
2008.12.19 01:53:12.795,2.0721,2.0738,1.20,1.00
2008.12.19 01:53:13.124,2.07215,2.07385,2.20,1.00
2008.12.19 01:53:22.602,2.0721,2.07385,2.20,1.00
2008.12.19 01:53:23.002,2.0721,2.07385,2.20,2.20
2008.12.19 01:53:23.422,2.072,2.07375,2.20,1.00
2008.12.19 01:53:28.861,2.07215,2.07385,3.20,1.00
2008.12.19 01:53:34.249,2.0723,2.07385,1.20,1.00
2008.12.19 01:53:34.779,2.0723,2.0739,1.20,1.20
2008.12.19 01:53:38.888,2.07225,2.0737,1.20,1.20
2008.12.19 01:53:42.107,2.07205,2.07335,1.20,1.20
2008.12.19 01:53:45.017,2.0719,2.07305,1.20,1.20
2008.12.19 01:53:45.606,2.0719,2.07295,1.20,1.60
2008.12.19 01:53:45.727,2.07205,2.0733,1.20,3.20
2008.12.19 01:53:46.196,2.0719,2.07335,1.20,2.20
2008.12.19 01:53:46.486,2.0719,2.07335,1.20,1.20
2008.12.19 01:53:55.864,2.0717,2.07305,1.60,1.20
2008.12.19 01:53:56.324,2.0706,2.07265,2.20,1.00
2008.12.19 01:53:56.744,2.07045,2.0725,2.20,1.00
2008.12.19 01:53:57.034,2.07075,2.0725,3.20,1.00
2008.12.19 01:53:57.274,2.07155,2.07285,1.20,8.00
2008.12.19 01:53:57.444,2.07155,2.07325,1.20,1.20
2008.12.19 01:53:57.624,2.0717,2.0734,1.20,1.20
2008.12.19 01:53:58.803,2.0719,2.0731,1.20,1.20
2008.12.19 01:53:59.563,2.0719,2.07305,1.20,1.20
2008.12.19 01:53:59.923,2.0715,2.0728,1.20,1.20
2008.12.19 01:54:00.463,2.07135,2.0725,2.20,1.20
2008.12.19 01:54:00.763,2.0712,2.0725,3.20,1.20
2008.12.19 01:54:00.984,2.0713,2.0731,5.40,1.20
2008.12.19 01:54:01.713,2.0711,2.073,2.20,1.00
2008.12.19 01:54:04.062,2.071,2.07275,2.20,1.00
2008.12.19 01:54:04.232,2.07095,2.0727,2.20,1.00
2008.12.19 01:54:05.862,2.0715,2.0729,1.20,1.20
2008.12.19 01:54:06.272,2.0714,2.0729,1.20,1.20
2008.12.19 01:54:08.931,2.07155,2.07325,1.20,2.80
2008.12.19 01:54:09.151,2.07155,2.0731,1.20,1.20
2008.12.19 01:54:09.541,2.07165,2.07325,1.20,1.00
2008.12.19 01:54:09.831,2.0719,2.0739,2.20,1.00
2008.12.19 01:54:10.690,2.07175,2.07375,2.20,1.00
2008.12.19 01:54:11.781,2.07195,2.07365,2.20,1.00
2008.12.19 01:54:14.380,2.0713,2.07335,2.20,1.00
2008.12.19 01:54:14.730,2.0711,2.07315,2.20,1.00
2008.12.19 01:54:15.010,2.07095,2.073,2.20,1.00
2008.12.19 01:54:15.869,2.07105,2.0728,2.20,1.00
2008.12.19 01:54:17.649,2.07135,2.0734,2.20,1.00
2008.12.19 01:54:20.558,2.07165,2.0734,2.20,1.00
2008.12.19 01:54:21.138,2.0715,2.07325,2.20,1.00
2008.12.19 01:54:21.648,2.07165,2.0734,2.20,1.00
2008.12.19 01:54:22.088,2.0718,2.07355,2.20,1.00
2008.12.19 01:54:22.788,2.07165,2.0734,2.20,1.00
2008.12.19 01:54:23.248,2.07125,2.0732,2.20,1.00
2008.12.19 01:54:23.608,2.0713,2.07325,2.20,1.00
2008.12.19 01:54:24.028,2.0714,2.0733,2.20,1.00
2008.12.19 01:54:27.757,2.0716,2.0733,1.20,1.00
2008.12.19 01:54:28.047,2.07155,2.0733,3.20,2.20
2008.12.19 01:54:28.456,2.07155,2.07325,2.20,1.20
2008.12.19 01:54:29.126,2.0718,2.0731,1.20,1.20
2008.12.19 01:54:29.296,2.07185,2.07315,1.20,2.80
2008.12.19 01:54:29.527,2.07185,2.07315,1.20,1.20
2008.12.19 01:54:29.926,2.07205,2.07315,1.20,1.20
2008.12.19 01:54:30.236,2.07215,2.0732,1.20,1.20
2008.12.19 01:54:33.645,2.0722,2.0733,1.20,2.80
2008.12.19 01:54:36.884,2.0722,2.0731,1.20,1.60
2008.12.19 01:54:37.304,2.07205,2.0731,2.60,1.60
2008.12.19 01:54:37.654,2.0722,2.0734,1.20,2.80
2008.12.19 01:54:38.964,2.0721,2.07315,1.20,1.20
2008.12.19 01:54:39.405,2.07205,2.07315,1.20,1.20
2008.12.19 01:54:41.473,2.072,2.07305,1.20,1.20
2008.12.19 01:54:43.453,2.0722,2.0734,1.20,2.80
2008.12.19 01:54:43.853,2.07205,2.07325,2.60,1.20
2008.12.19 01:54:44.203,2.07215,2.07325,1.20,1.60
2008.12.19 01:54:46.452,2.0723,2.07315,1.20,1.60
2008.12.19 01:54:46.792,2.07235,2.0732,1.60,1.60
2008.12.19 01:54:47.582,2.07245,2.0732,1.20,1.60
2008.12.19 01:54:47.942,2.07245,2.07355,1.20,1.60
2008.12.19 01:54:48.411,2.07235,2.07345,1.60,1.20
2008.12.19 01:54:48.521,2.0723,2.07345,1.20,1.20
2008.12.19 01:54:56.029,2.07215,2.07315,1.20,1.60
2008.12.19 01:54:57.519,2.07205,2.07315,1.20,2.80
2008.12.19 01:54:57.859,2.07195,2.07315,1.20,2.80
2008.12.19 01:54:59.819,2.0721,2.0733,1.20,1.20
2008.12.19 01:55:05.547,2.07195,2.07315,1.20,1.20
2008.12.19 01:55:05.727,2.0721,2.0733,1.20,1.20
2008.12.19 01:55:16.025,2.0722,2.0733,1.20,1.20
2008.12.19 01:55:17.124,2.07205,2.07315,1.20,2.80
2008.12.19 01:55:17.964,2.07195,2.07325,1.20,1.20
2008.12.19 01:55:19.404,2.072,2.07315,1.20,1.60
2008.12.19 01:55:21.123,2.07195,2.07315,1.20,2.80
2008.12.19 01:55:21.724,2.0719,2.073,1.20,2.80
2008.12.19 01:55:22.414,2.07205,2.07315,1.20,1.20
2008.12.19 01:55:23.573,2.072,2.07305,1.20,1.20
2008.12.19 01:55:25.672,2.07195,2.073,1.20,1.20
2008.12.19 01:55:26.173,2.0721,2.07305,1.20,1.60
2008.12.19 01:55:26.562,2.0721,2.07365,1.20,1.00
2008.12.19 01:55:26.982,2.0721,2.0738,1.20,2.20
2008.12.19 01:55:27.382,2.0721,2.07375,1.20,1.00
2008.12.19 01:55:28.012,2.0721,2.07365,1.20,2.20
2008.12.19 01:55:30.201,2.07225,2.07365,1.20,2.20
2008.12.19 01:55:30.312,2.07225,2.07365,1.20,1.20
2008.12.19 01:55:40.689,2.0725,2.0737,1.20,2.20
2008.12.19 01:55:40.859,2.0725,2.0737,1.20,1.20
2008.12.19 01:55:41.968,2.0725,2.0737,1.20,1.20
2008.12.19 01:55:42.809,2.07215,2.07365,1.20,1.20
2008.12.19 01:55:43.878,2.07225,2.0738,1.20,2.20
2008.12.19 01:55:44.398,2.07225,2.07365,1.20,1.20
2008.12.19 01:55:44.838,2.07225,2.07375,1.20,1.00
2008.12.19 01:55:45.128,2.07225,2.0739,1.20,2.20
2008.12.19 01:55:46.537,2.07225,2.07365,1.20,1.20
2008.12.19 01:55:50.777,2.0725,2.07365,1.20,2.20
2008.12.19 01:55:51.176,2.0725,2.07365,1.20,1.20
2008.12.19 01:55:53.866,2.0725,2.07355,1.20,1.20
2008.12.19 01:55:54.496,2.07235,2.07355,1.20,1.20
2008.12.19 01:55:55.005,2.07225,2.07355,1.20,1.20
2008.12.19 01:55:57.715,2.0719,2.0735,1.20,1.20
2008.12.19 01:55:57.955,2.0719,2.0735,1.20,2.20
2008.12.19 01:56:02.613,2.072,2.07335,1.20,1.20
2008.12.19 01:56:03.693,2.0721,2.07335,1.20,1.20
2008.12.19 01:56:04.273,2.07205,2.07335,1.20,1.20
2008.12.19 01:56:04.613,2.07205,2.0733,1.20,1.20
2008.12.19 01:56:08.082,2.07225,2.07335,1.20,1.20
2008.12.19 01:56:11.401,2.0723,2.0737,1.20,1.60
2008.12.19 01:56:12.041,2.0723,2.07385,1.20,1.20
2008.12.19 01:56:13.601,2.0725,2.0738,1.20,1.20
2008.12.19 01:56:15.280,2.07225,2.07375,1.20,1.20
2008.12.19 01:56:18.910,2.07235,2.0736,1.20,1.20
2008.12.19 01:56:21.029,2.0722,2.0736,1.20,1.20
2008.12.19 01:56:21.489,2.0722,2.0735,1.20,1.00
2008.12.19 01:56:21.939,2.072,2.07335,1.20,1.20
2008.12.19 01:56:22.049,2.07085,2.07295,2.20,1.00
2008.12.19 01:56:22.969,2.07065,2.07275,2.20,1.00
2008.12.19 01:56:23.499,2.0707,2.07245,2.20,1.00
2008.12.19 01:56:24.068,2.07055,2.0723,2.20,1.00
2008.12.19 01:56:24.628,2.0704,2.07215,2.20,1.00
2008.12.19 01:56:25.488,2.0705,2.07225,2.20,1.00
2008.12.19 01:56:26.848,2.07075,2.07225,3.20,1.00
2008.12.19 01:56:27.078,2.07135,2.07225,1.20,1.00
2008.12.19 01:56:27.488,2.07135,2.07295,1.20,1.20
2008.12.19 01:56:27.888,2.0713,2.0729,1.20,1.20
2008.12.19 01:56:30.347,2.07085,2.07245,3.20,1.00
2008.12.19 01:56:30.647,2.0704,2.07245,2.20,1.00
2008.12.19 01:56:31.077,2.07025,2.0723,2.20,1.00
2008.12.19 01:56:31.827,2.0702,2.0721,2.20,1.00
2008.12.19 01:56:32.126,2.0705,2.07225,2.20,1.00
2008.12.19 01:56:32.526,2.07045,2.0722,2.20,1.00
2008.12.19 01:56:32.937,2.07065,2.07235,2.20,1.00
2008.12.19 01:56:33.516,2.07065,2.0724,2.20,1.00
2008.12.19 01:56:33.866,2.0707,2.07245,2.20,1.00
2008.12.19 01:56:37.295,2.0708,2.0725,2.20,1.00
2008.12.19 01:56:40.175,2.0707,2.07245,2.20,1.00
2008.12.19 01:56:42.464,2.0708,2.0725,2.20,1.00
2008.12.19 01:56:45.173,2.07065,2.07235,2.20,1.00
2008.12.19 01:56:46.603,2.0708,2.0725,2.20,1.00
2008.12.19 01:56:47.703,2.0707,2.07245,2.20,1.00
2008.12.19 01:56:48.872,2.07065,2.07235,2.20,1.00
2008.12.19 01:56:49.292,2.07055,2.0723,2.20,1.00
2008.12.19 01:56:51.152,2.0707,2.07245,2.20,1.00
2008.12.19 01:56:53.811,2.07145,2.0731,1.20,1.20
2008.12.19 01:56:54.321,2.07135,2.07305,1.20,1.20
2008.12.19 01:56:55.671,2.07165,2.07295,1.20,1.20
2008.12.19 01:56:57.590,2.0712,2.07255,1.20,1.20
2008.12.19 01:56:58.140,2.0713,2.0726,1.20,1.20
2008.12.19 01:57:01.199,2.071,2.0722,3.20,1.20
2008.12.19 01:57:01.489,2.0703,2.07215,1.60,2.20
2008.12.19 01:57:01.709,2.07015,2.07215,1.20,2.20
2008.12.19 01:57:01.990,2.07005,2.0714,1.20,1.20
2008.12.19 01:57:02.219,2.0702,2.0717,1.20,1.00
2008.12.19 01:57:02.449,2.0701,2.0716,1.20,1.20
2008.12.19 01:57:02.909,2.0701,2.07125,1.60,1.20
2008.12.19 01:57:03.549,2.07035,2.0715,3.20,3.20
2008.12.19 01:57:03.659,2.071,2.0715,1.20,3.20
2008.12.19 01:57:03.839,2.07105,2.0715,1.20,3.20
2008.12.19 01:57:04.249,2.07115,2.0727,1.20,1.20
2008.12.19 01:57:04.658,2.07125,2.0727,1.20,1.00
2008.12.19 01:57:05.009,2.0714,2.07265,1.20,1.20
2008.12.19 01:57:05.349,2.07155,2.07265,1.20,1.00
2008.12.19 01:57:05.799,2.07155,2.0734,1.20,10.00
2008.12.19 01:57:06.378,2.0715,2.0727,1.20,1.20
2008.12.19 01:57:06.998,2.0713,2.07245,3.20,1.20
2008.12.19 01:57:07.288,2.07075,2.07215,1.20,1.20
2008.12.19 01:57:07.708,2.07045,2.0718,1.20,1.20
2008.12.19 01:57:08.058,2.07075,2.072,1.20,3.20
2008.12.19 01:57:08.598,2.0711,2.07235,1.20,2.20
2008.12.19 01:57:09.017,2.0711,2.07235,1.20,1.20
2008.12.19 01:57:09.518,2.0712,2.07245,1.20,1.20
2008.12.19 01:57:09.857,2.0712,2.07225,1.20,1.20
2008.12.19 01:57:10.317,2.0712,2.0724,1.20,1.20
2008.12.19 01:57:11.587,2.07135,2.0724,1.20,1.20
2008.12.19 01:57:13.177,2.07155,2.07295,1.20,4.40
2008.12.19 01:57:13.636,2.07115,2.07285,1.20,1.00
2008.12.19 01:57:14.146,2.0709,2.0728,1.20,1.00
2008.12.19 01:57:14.656,2.07125,2.07265,1.20,1.00
2008.12.19 01:57:15.066,2.07125,2.0728,1.20,1.00
2008.12.19 01:57:15.466,2.07125,2.0726,1.20,1.60
2008.12.19 01:57:15.876,2.07055,2.07235,3.20,1.20
2008.12.19 01:57:16.166,2.07105,2.07165,3.20,1.20
2008.12.19 01:57:16.566,2.07095,2.07165,3.20,1.20
2008.12.19 01:57:17.036,2.0702,2.07165,2.60,1.20
2008.12.19 01:57:17.616,2.0703,2.0715,1.20,1.20
2008.12.19 01:57:18.025,2.0702,2.07135,1.60,1.20
2008.12.19 01:57:18.485,2.06935,2.07125,2.20,1.00
2008.12.19 01:57:18.845,2.0699,2.07125,2.20,1.20
2008.12.19 01:57:19.195,2.07,2.07145,1.20,8.00
2008.12.19 01:57:19.765,2.0703,2.0722,2.20,1.00
2008.12.19 01:57:20.115,2.0705,2.0723,2.20,1.20
2008.12.19 01:57:20.565,2.07065,2.07195,1.20,1.00
2008.12.19 01:57:21.255,2.0707,2.0724,2.20,1.20
2008.12.19 01:57:21.724,2.07055,2.07235,2.20,1.20
2008.12.19 01:57:21.944,2.07065,2.07235,3.20,1.20
2008.12.19 01:57:22.614,2.07105,2.0724,1.20,1.20
2008.12.19 01:57:23.194,2.07095,2.0724,1.20,1.20
2008.12.19 01:57:23.534,2.07075,2.0722,1.20,1.20
2008.12.19 01:57:24.514,2.0716,2.07235,1.20,1.60
2008.12.19 01:57:24.974,2.07165,2.07225,2.20,1.60
2008.12.19 01:57:25.494,2.07165,2.0738,2.20,1.00
2008.12.19 01:57:25.664,2.07245,2.0741,1.20,1.20
2008.12.19 01:57:25.943,2.0723,2.0741,1.20,1.20
2008.12.19 01:57:26.343,2.0723,2.07395,1.20,2.00
2008.12.19 01:57:26.724,2.0726,2.0732,3.20,1.20
2008.12.19 01:57:27.303,2.0718,2.0733,1.20,1.20
2008.12.19 01:57:31.432,2.07215,2.07355,1.20,2.80
2008.12.19 01:57:31.962,2.07215,2.07355,1.20,1.20
2008.12.19 01:57:32.252,2.0719,2.0735,1.20,1.20
2008.12.19 01:57:32.822,2.0719,2.0734,3.20,1.20
2008.12.19 01:57:34.721,2.07215,2.0734,1.20,1.20
2008.12.19 01:57:36.291,2.072,2.0734,1.20,1.20
2008.12.19 01:57:36.931,2.0719,2.07335,1.20,1.20
2008.12.19 01:57:39.560,2.07205,2.0734,1.20,1.20
2008.12.19 01:57:49.138,2.0721,2.0733,1.20,1.20
2008.12.19 01:57:54.527,2.07225,2.07405,2.20,3.20
2008.12.19 01:57:55.456,2.07225,2.07415,2.20,1.00
2008.12.19 01:57:55.786,2.0722,2.0739,2.20,1.00
2008.12.19 01:57:56.346,2.0721,2.07385,2.20,1.00
2008.12.19 01:57:57.916,2.0722,2.0739,2.20,1.00
2008.12.19 01:57:58.466,2.0723,2.07405,2.20,1.00
2008.12.19 01:57:59.455,2.0723,2.07405,2.20,2.20
2008.12.19 01:57:59.675,2.0721,2.07385,2.20,1.00
2008.12.19 01:57:59.916,2.07205,2.0738,2.20,1.00
2008.12.19 01:58:01.495,2.07195,2.0737,3.20,1.00
2008.12.19 01:58:02.005,2.0719,2.0736,1.20,1.00
2008.12.19 01:58:03.614,2.07185,2.07325,1.20,1.20
2008.12.19 01:58:04.114,2.0718,2.0732,1.20,1.20
2008.12.19 01:58:05.844,2.07185,2.0731,1.20,1.20
2008.12.19 01:58:06.174,2.072,2.0731,2.20,1.20
2008.12.19 01:58:06.344,2.0722,2.0742,1.20,2.20
2008.12.19 01:58:06.743,2.07235,2.0742,2.20,1.20
2008.12.19 01:58:10.093,2.07245,2.07395,2.20,1.20
2008.12.19 01:58:10.703,2.07235,2.07395,2.20,1.20
2008.12.19 01:58:10.933,2.0724,2.07395,2.20,1.20
2008.12.19 01:58:11.563,2.0723,2.07395,2.20,1.20
2008.12.19 01:58:11.802,2.0723,2.0739,2.20,1.20
2008.12.19 01:58:12.092,2.0717,2.0737,2.20,1.00
2008.12.19 01:58:12.382,2.07155,2.07355,2.20,1.00
2008.12.19 01:58:12.682,2.07135,2.07335,2.20,1.00
2008.12.19 01:58:13.122,2.07135,2.0731,2.20,1.00
2008.12.19 01:58:13.592,2.07115,2.07285,2.80,1.00
2008.12.19 01:58:13.812,2.0711,2.07285,2.80,1.00
2008.12.19 01:58:14.032,2.0711,2.0728,2.80,1.00
2008.12.19 01:58:14.642,2.071,2.0727,5.20,1.00
2008.12.19 01:58:14.812,2.07175,2.0738,2.20,1.20
2008.12.19 01:58:14.982,2.07175,2.07385,2.20,8.00
2008.12.19 01:58:15.272,2.07175,2.0739,2.20,1.00
2008.12.19 01:58:16.091,2.07185,2.0736,2.20,1.00
2008.12.19 01:58:16.891,2.072,2.07375,2.20,1.00
2008.12.19 01:58:17.181,2.07215,2.0741,2.20,1.00
2008.12.19 01:58:17.471,2.07235,2.0743,2.20,1.00
2008.12.19 01:58:18.161,2.07245,2.07435,2.20,1.00
2008.12.19 01:58:21.680,2.07245,2.0742,2.20,1.00
2008.12.19 01:58:23.140,2.07275,2.07475,2.20,1.20
2008.12.19 01:58:27.009,2.0735,2.07475,1.20,1.20
2008.12.19 01:58:29.348,2.0735,2.07455,1.20,1.20
2008.12.19 01:58:31.838,2.0734,2.0745,1.20,1.20
