2008.12.03 19:36:34.080,1.968,1.96885,3.20,1.20
2008.12.03 19:36:34.419,1.968,1.96875,3.20,1.20
2008.12.03 19:36:35.149,1.968,1.96875,3.20,3.00
2008.12.03 19:36:36.429,1.968,1.96875,3.20,1.20
2008.12.03 19:36:36.939,1.968,1.9689,3.20,3.00
2008.12.03 19:36:37.399,1.968,1.9689,3.20,1.80
2008.12.03 19:36:40.778,1.968,1.96885,3.20,1.20
2008.12.03 19:36:41.168,1.968,1.96885,3.20,3.00
2008.12.03 19:36:41.348,1.968,1.96885,3.20,1.80
2008.12.03 19:36:41.638,1.968,1.9689,3.20,1.20
2008.12.03 19:36:42.078,1.968,1.96895,3.20,1.80
2008.12.03 19:36:42.307,1.96815,1.9691,1.20,4.80
2008.12.03 19:36:42.937,1.96845,1.9691,3.40,4.80
2008.12.03 19:36:43.627,1.96845,1.9691,2.00,4.80
2008.12.03 19:36:43.737,1.96855,1.9691,2.00,4.80
2008.12.03 19:36:44.027,1.9687,1.9691,1.20,4.80
2008.12.03 19:36:44.377,1.96885,1.9691,2.00,4.80
2008.12.03 19:36:44.667,1.96885,1.96985,2.00,11.20
2008.12.03 19:36:45.367,1.9689,1.96985,2.00,6.40
2008.12.03 19:36:45.777,1.9689,1.9697,1.20,6.40
2008.12.03 19:36:46.066,1.96895,1.9697,1.20,6.40
2008.12.03 19:36:46.357,1.96905,1.96925,1.20,4.80
2008.12.03 19:36:46.816,1.9689,1.96925,1.20,4.80
2008.12.03 19:36:47.176,1.969,1.96985,1.20,6.40
2008.12.03 19:36:47.736,1.96895,1.96925,1.20,4.80
2008.12.03 19:36:48.436,1.96895,1.96985,1.20,6.40
2008.12.03 19:36:48.846,1.9689,1.96985,1.20,6.40
2008.12.03 19:36:49.826,1.9689,1.96925,1.20,4.80
2008.12.03 19:36:50.346,1.9689,1.96985,1.20,6.40
2008.12.03 19:36:50.586,1.96905,1.96985,1.20,6.40
2008.12.03 19:36:53.755,1.9686,1.96925,9.60,4.80
2008.12.03 19:36:54.215,1.96865,1.96925,9.60,4.80
2008.12.03 19:36:54.434,1.96865,1.96925,8.00,4.80
2008.12.03 19:36:54.714,1.9681,1.96925,1.00,4.80
2008.12.03 19:36:58.883,1.9684,1.9691,1.00,4.80
2008.12.03 19:36:59.113,1.96875,1.9691,1.20,4.80
2008.12.03 19:36:59.453,1.96955,1.9703,3.20,9.60
2008.12.03 19:36:59.853,1.9697,1.9712,2.00,1.80
2008.12.03 19:37:00.133,1.9697,1.9713,2.00,3.00
2008.12.03 19:37:00.403,1.9697,1.9711,2.00,1.80
2008.12.03 19:37:00.863,1.96995,1.9711,2.00,1.20
2008.12.03 19:37:01.273,1.96955,1.9709,2.00,4.00
2008.12.03 19:37:01.563,1.96955,1.9709,3.20,2.80
2008.12.03 19:37:01.833,1.9696,1.97095,3.40,2.20
2008.12.03 19:37:02.003,1.96965,1.97095,2.00,1.20
2008.12.03 19:37:02.243,1.9697,1.97105,4.60,1.20
2008.12.03 19:37:02.542,1.96985,1.971,1.20,1.20
2008.12.03 19:37:02.942,1.96985,1.97095,1.20,1.20
2008.12.03 19:37:03.232,1.9698,1.97095,1.20,3.00
2008.12.03 19:37:03.462,1.96985,1.97095,1.20,3.00
2008.12.03 19:37:04.272,1.96975,1.9708,1.20,1.80
2008.12.03 19:37:04.752,1.96965,1.97065,2.00,1.80
2008.12.03 19:37:05.162,1.9695,1.97055,1.20,1.20
2008.12.03 19:37:06.112,1.96945,1.97045,1.20,1.20
2008.12.03 19:37:06.391,1.96945,1.9704,1.20,1.20
2008.12.03 19:37:06.821,1.96925,1.9703,1.20,1.80
2008.12.03 19:37:07.171,1.96925,1.97025,1.20,1.20
2008.12.03 19:37:08.201,1.9691,1.97005,1.20,1.20
2008.12.03 19:37:08.651,1.96905,1.97005,1.20,2.80
2008.12.03 19:37:09.071,1.9691,1.97005,1.20,1.20
2008.12.03 19:37:10.501,1.9692,1.97005,1.20,1.20
2008.12.03 19:37:10.901,1.9693,1.97005,1.20,1.20
2008.12.03 19:37:11.190,1.9694,1.9705,1.20,2.80
2008.12.03 19:37:11.480,1.96965,1.97075,1.20,9.60
2008.12.03 19:37:11.861,1.9698,1.97105,1.20,2.80
2008.12.03 19:37:12.430,1.96975,1.971,1.20,2.80
2008.12.03 19:37:12.940,1.96985,1.9709,3.40,1.80
2008.12.03 19:37:13.220,1.96985,1.9708,1.20,1.20
2008.12.03 19:37:14.100,1.9697,1.9707,1.20,2.80
2008.12.03 19:37:14.550,1.96965,1.97065,1.20,1.20
2008.12.03 19:37:15.610,1.96965,1.97065,1.20,2.80
2008.12.03 19:37:15.729,1.96955,1.9705,1.20,1.20
2008.12.03 19:37:16.189,1.9696,1.9706,1.20,1.20
2008.12.03 19:37:16.659,1.96955,1.9706,1.20,1.80
2008.12.03 19:37:16.939,1.96955,1.9706,1.20,2.80
2008.12.03 19:37:17.389,1.9695,1.97045,2.00,1.80
2008.12.03 19:37:17.559,1.9694,1.97045,1.20,1.80
2008.12.03 19:37:18.269,1.96955,1.9705,1.20,1.20
2008.12.03 19:37:18.609,1.96955,1.97055,1.20,1.80
2008.12.03 19:37:18.990,1.9696,1.97065,1.20,2.80
2008.12.03 19:37:19.269,1.9696,1.9706,1.20,1.80
2008.12.03 19:37:19.558,1.9696,1.97055,1.20,1.20
2008.12.03 19:37:20.158,1.9696,1.97065,1.20,1.80
2008.12.03 19:37:21.098,1.9697,1.9707,1.20,1.20
2008.12.03 19:37:21.268,1.9697,1.97075,1.20,1.80
2008.12.03 19:37:21.788,1.9697,1.9707,1.20,1.20
2008.12.03 19:37:22.128,1.9696,1.9706,1.20,1.80
2008.12.03 19:37:22.528,1.9687,1.97,2.00,1.20
2008.12.03 19:37:22.878,1.96865,1.97,1.00,1.20
2008.12.03 19:37:23.287,1.96855,1.9699,1.00,1.20
2008.12.03 19:37:24.547,1.96865,1.9697,1.00,1.20
2008.12.03 19:37:25.747,1.9687,1.96975,1.00,1.20
2008.12.03 19:37:28.416,1.96865,1.9697,1.00,1.20
2008.12.03 19:37:28.746,1.9687,1.96975,2.40,1.20
2008.12.03 19:37:29.816,1.96835,1.9695,2.40,1.20
2008.12.03 19:37:30.096,1.96845,1.9695,1.20,1.20
2008.12.03 19:37:30.376,1.9684,1.96945,1.20,1.20
2008.12.03 19:37:30.896,1.9687,1.9695,1.20,1.20
2008.12.03 19:37:31.066,1.9687,1.9697,1.20,10.80
2008.12.03 19:37:31.346,1.9686,1.9696,1.20,1.20
2008.12.03 19:37:31.696,1.96845,1.9696,2.40,3.00
2008.12.03 19:37:32.155,1.96845,1.9694,1.20,1.20
2008.12.03 19:37:32.445,1.96835,1.9693,1.20,1.20
2008.12.03 19:37:32.855,1.9683,1.9693,1.20,1.20
2008.12.03 19:37:33.155,1.9683,1.9693,1.20,2.20
2008.12.03 19:37:34.715,1.9684,1.9693,1.20,1.20
2008.12.03 19:37:35.305,1.96855,1.9694,1.20,1.20
2008.12.03 19:37:35.655,1.9685,1.96945,1.20,1.20
2008.12.03 19:37:36.414,1.96855,1.96955,1.20,2.20
2008.12.03 19:37:36.804,1.9684,1.96935,1.20,1.20
2008.12.03 19:37:38.894,1.9685,1.9694,1.20,1.20
2008.12.03 19:37:39.004,1.9685,1.96945,1.20,1.20
2008.12.03 19:37:39.983,1.9685,1.96945,1.20,2.20
2008.12.03 19:37:42.163,1.9684,1.9693,1.20,1.20
2008.12.03 19:37:42.793,1.96855,1.9694,1.20,1.20
2008.12.03 19:37:43.442,1.96855,1.96945,1.20,1.20
2008.12.03 19:37:44.063,1.9686,1.96955,1.20,1.20
2008.12.03 19:37:44.353,1.96865,1.96955,1.20,1.20
2008.12.03 19:37:46.522,1.9691,1.96955,1.20,1.20
2008.12.03 19:37:46.692,1.9692,1.96955,1.00,1.20
2008.12.03 19:37:46.802,1.96945,1.97025,1.00,1.60
2008.12.03 19:37:47.042,1.96945,1.9707,1.00,3.00
2008.12.03 19:37:47.502,1.9696,1.97075,4.20,3.20
2008.12.03 19:37:47.971,1.9698,1.97075,1.20,3.20
2008.12.03 19:37:48.202,1.96985,1.9706,2.00,3.20
2008.12.03 19:37:48.901,1.96995,1.9706,1.20,3.20
2008.12.03 19:37:49.071,1.96995,1.9706,3.40,3.20
2008.12.03 19:37:49.481,1.96995,1.9706,2.00,3.20
2008.12.03 19:37:50.341,1.96975,1.9706,1.20,3.20
2008.12.03 19:37:50.901,1.9697,1.9706,8.00,3.20
2008.12.03 19:37:51.191,1.96965,1.9706,1.20,3.20
2008.12.03 19:37:55.800,1.9695,1.9704,1.00,1.20
2008.12.03 19:37:56.201,1.9694,1.9703,1.20,1.20
2008.12.03 19:37:56.310,1.9694,1.9703,2.40,1.20
2008.12.03 19:37:56.659,1.9696,1.9705,1.20,1.20
2008.12.03 19:37:57.009,1.9697,1.9704,1.20,1.20
2008.12.03 19:37:57.519,1.96975,1.9706,1.20,3.20
2008.12.03 19:38:02.738,1.9696,1.97045,2.00,1.80
2008.12.03 19:38:03.448,1.96945,1.97045,1.20,1.80
2008.12.03 19:38:03.898,1.96945,1.9705,3.40,1.80
2008.12.03 19:38:05.627,1.96965,1.9706,1.20,3.20
2008.12.03 19:38:05.977,1.9696,1.9706,3.40,5.00
2008.12.03 19:38:06.147,1.96965,1.9706,1.20,3.20
2008.12.03 19:38:06.617,1.9697,1.9706,3.40,3.20
2008.12.03 19:38:06.917,1.9697,1.9706,1.20,3.20
2008.12.03 19:38:07.377,1.96995,1.9706,1.00,3.20
2008.12.03 19:38:07.727,1.9698,1.9706,1.00,3.20
2008.12.03 19:38:08.087,1.9697,1.9706,3.20,3.20
2008.12.03 19:38:08.267,1.9698,1.9706,1.00,3.20
2008.12.03 19:38:11.276,1.97,1.9706,1.00,3.20
2008.12.03 19:38:13.066,1.97015,1.9706,1.00,3.20
2008.12.03 19:38:13.695,1.97005,1.9706,2.40,3.20
2008.12.03 19:38:14.395,1.97015,1.9706,1.20,3.20
2008.12.03 19:38:14.626,1.97015,1.9706,2.40,3.20
2008.12.03 19:38:14.915,1.97015,1.9706,1.00,3.20
2008.12.03 19:38:15.315,1.97025,1.9706,1.00,3.20
2008.12.03 19:38:16.755,1.9701,1.9706,2.40,3.20
2008.12.03 19:38:17.154,1.9701,1.9706,1.00,3.20
2008.12.03 19:38:17.794,1.97015,1.9706,1.00,3.20
2008.12.03 19:38:24.923,1.9701,1.9706,2.40,3.20
2008.12.03 19:38:25.163,1.97015,1.9706,1.00,3.20
2008.12.03 19:38:26.042,1.97025,1.9706,1.00,3.20
2008.12.03 19:38:27.192,1.97015,1.9706,1.00,3.20
2008.12.03 19:38:27.682,1.9701,1.9706,1.00,3.20
2008.12.03 19:38:31.011,1.97,1.9706,1.00,3.20
2008.12.03 19:38:31.301,1.96995,1.9706,1.00,3.20
2008.12.03 19:38:31.891,1.97,1.9706,1.00,3.20
2008.12.03 19:38:38.411,1.96995,1.9706,1.00,3.20
2008.12.03 19:38:38.859,1.97,1.9706,1.00,3.20
2008.12.03 19:38:40.919,1.9701,1.9706,2.40,3.20
2008.12.03 19:38:41.669,1.9701,1.9706,1.00,3.20
2008.12.03 19:38:41.948,1.97005,1.9706,2.40,3.20
2008.12.03 19:38:42.358,1.9701,1.9706,1.20,3.20
2008.12.03 19:38:42.828,1.9701,1.9706,2.40,3.20
2008.12.03 19:38:53.556,1.9701,1.9706,1.20,3.20
2008.12.03 19:38:55.345,1.97025,1.9706,1.20,3.20
2008.12.03 19:38:55.685,1.97005,1.9706,2.00,3.20
2008.12.03 19:38:56.435,1.9702,1.9706,1.20,3.20
2008.12.03 19:38:56.905,1.9702,1.9706,1.20,4.40
2008.12.03 19:38:57.245,1.9702,1.9706,3.40,3.20
2008.12.03 19:38:57.485,1.97015,1.9706,9.60,3.20
2008.12.03 19:38:57.945,1.9703,1.9706,2.00,3.20
2008.12.03 19:39:00.544,1.9701,1.9706,9.60,3.20
2008.12.03 19:39:00.844,1.9703,1.9706,2.00,3.20
2008.12.03 19:39:01.604,1.96995,1.9706,11.60,3.20
2008.12.03 19:39:01.784,1.96995,1.9706,2.00,3.20
2008.12.03 19:39:03.503,1.97025,1.9706,1.20,3.20
2008.12.03 19:39:07.992,1.96995,1.9706,2.00,3.20
2008.12.03 19:39:08.052,1.9702,1.9706,1.20,3.20
2008.12.03 19:39:12.191,1.9708,1.97205,11.60,1.20
2008.12.03 19:39:12.931,1.9711,1.9717,2.00,1.20
2008.12.03 19:39:13.691,1.97105,1.97155,2.00,1.20
2008.12.03 19:39:14.161,1.9707,1.9714,3.40,1.20
2008.12.03 19:39:14.910,1.9707,1.9713,2.00,1.20
2008.12.03 19:39:15.191,1.9708,1.9713,1.20,1.20
2008.12.03 19:39:15.601,1.9708,1.97145,3.40,1.20
2008.12.03 19:39:16.051,1.9709,1.97145,1.20,1.20
2008.12.03 19:39:17.460,1.971,1.97145,1.20,1.20
2008.12.03 19:39:17.620,1.9711,1.97145,1.20,1.20
2008.12.03 19:39:17.850,1.9711,1.9716,1.20,1.20
2008.12.03 19:39:18.420,1.97115,1.9716,1.20,1.20
2008.12.03 19:39:20.429,1.9711,1.97145,1.20,1.20
2008.12.03 19:39:23.419,1.97095,1.97145,2.00,1.20
2008.12.03 19:39:23.578,1.9709,1.97145,3.40,1.20
2008.12.03 19:39:25.018,1.9709,1.97145,2.00,1.20
2008.12.03 19:39:25.298,1.9708,1.9713,1.20,1.20
2008.12.03 19:39:25.678,1.9708,1.97125,1.20,1.20
2008.12.03 19:39:26.128,1.97075,1.97125,3.40,1.20
2008.12.03 19:39:26.468,1.97075,1.9714,3.40,1.20
2008.12.03 19:39:26.748,1.97075,1.9713,2.00,1.20
2008.12.03 19:39:27.267,1.97065,1.97125,3.40,1.20
2008.12.03 19:39:27.558,1.97075,1.9714,2.00,1.20
2008.12.03 19:39:28.307,1.9708,1.9714,1.20,1.20
2008.12.03 19:39:28.608,1.9708,1.9714,3.40,1.20
2008.12.03 19:39:29.027,1.971,1.9715,2.00,1.20
2008.12.03 19:39:29.367,1.9709,1.9715,3.40,1.20
2008.12.03 19:39:29.887,1.971,1.9715,2.00,1.20
2008.12.03 19:39:32.766,1.9711,1.9715,1.20,1.20
2008.12.03 19:39:33.126,1.9711,1.97185,1.20,1.20
2008.12.03 19:39:33.416,1.9712,1.972,1.20,1.20
2008.12.03 19:39:33.756,1.97125,1.9721,3.40,1.20
2008.12.03 19:39:33.996,1.97135,1.97215,1.20,1.20
2008.12.03 19:39:34.286,1.97135,1.9719,1.20,1.20
2008.12.03 19:39:35.176,1.9713,1.97175,2.00,1.20
2008.12.03 19:39:35.456,1.97125,1.97175,1.20,1.20
2008.12.03 19:39:36.125,1.9712,1.97175,3.40,1.20
2008.12.03 19:39:36.415,1.9712,1.9717,3.40,1.20
2008.12.03 19:39:36.595,1.9712,1.9717,2.00,1.20
2008.12.03 19:39:36.766,1.97115,1.9717,3.40,1.20
2008.12.03 19:39:38.615,1.9712,1.97175,3.40,1.20
2008.12.03 19:39:39.954,1.97115,1.97175,3.40,1.20
2008.12.03 19:39:40.575,1.9712,1.97175,3.40,1.20
2008.12.03 19:39:41.104,1.9712,1.97175,1.20,1.20
2008.12.03 19:39:41.514,1.97115,1.9717,2.00,1.20
2008.12.03 19:39:41.855,1.9711,1.9717,2.00,1.20
2008.12.03 19:39:42.134,1.97105,1.9717,1.20,1.20
2008.12.03 19:39:42.484,1.9711,1.9717,3.40,1.20
2008.12.03 19:39:43.574,1.9712,1.9717,1.20,1.20
2008.12.03 19:39:44.004,1.9711,1.9717,3.40,1.20
2008.12.03 19:39:44.394,1.9711,1.9716,2.00,1.20
2008.12.03 19:39:44.793,1.9709,1.97145,1.20,1.20
2008.12.03 19:39:46.033,1.9708,1.97125,2.00,1.20
2008.12.03 19:39:46.593,1.9706,1.97125,2.80,1.20
2008.12.03 19:39:48.072,1.97065,1.9712,1.20,1.20
2008.12.03 19:39:49.162,1.9706,1.97115,1.60,1.20
2008.12.03 19:39:49.922,1.9706,1.97105,1.60,1.20
2008.12.03 19:39:51.832,1.9706,1.971,1.60,1.20
2008.12.03 19:39:52.411,1.9706,1.97155,1.60,1.80
2008.12.03 19:39:52.752,1.9706,1.97145,1.60,1.80
2008.12.03 19:39:56.790,1.971,1.97145,1.00,1.20
2008.12.03 19:39:57.010,1.971,1.97165,2.00,8.00
2008.12.03 19:39:57.290,1.97135,1.9718,1.00,1.20
2008.12.03 19:39:57.520,1.97135,1.9718,2.00,1.20
2008.12.03 19:39:57.800,1.9715,1.9716,1.00,1.20
2008.12.03 19:39:58.020,1.9715,1.9725,1.00,1.20
2008.12.03 19:39:58.240,1.9717,1.9725,2.00,1.20
2008.12.03 19:39:59.520,1.9718,1.97245,2.00,1.20
2008.12.03 19:39:59.980,1.9719,1.97245,2.00,1.20
2008.12.03 19:40:00.569,1.97075,1.972,2.00,1.20
2008.12.03 19:40:00.909,1.971,1.9719,1.20,1.20
2008.12.03 19:40:01.129,1.971,1.97155,1.20,1.20
2008.12.03 19:40:01.359,1.9709,1.97155,1.20,1.20
2008.12.03 19:40:01.939,1.9709,1.97135,1.20,1.20
2008.12.03 19:40:02.219,1.9705,1.9711,1.20,1.20
2008.12.03 19:40:02.499,1.9703,1.9711,4.40,1.20
2008.12.03 19:40:02.879,1.9703,1.97095,3.20,1.20
2008.12.03 19:40:03.399,1.9704,1.9712,3.20,1.20
2008.12.03 19:40:03.789,1.9704,1.9713,3.20,1.20
2008.12.03 19:40:04.309,1.9704,1.97125,4.40,1.20
2008.12.03 19:40:04.589,1.9704,1.9712,4.40,1.20
2008.12.03 19:40:04.949,1.97045,1.9712,1.20,1.20
2008.12.03 19:40:05.298,1.9704,1.97135,3.20,1.20
2008.12.03 19:40:05.588,1.9704,1.9713,3.20,1.20
2008.12.03 19:40:06.388,1.9704,1.9712,3.20,1.20
2008.12.03 19:40:06.618,1.9704,1.9711,3.20,1.20
2008.12.03 19:40:08.138,1.9704,1.97115,3.20,1.20
2008.12.03 19:40:08.558,1.9704,1.9711,3.20,1.20
2008.12.03 19:40:08.788,1.9704,1.97075,3.20,1.20
2008.12.03 19:40:09.087,1.9704,1.97075,3.20,2.20
2008.12.03 19:40:09.308,1.9704,1.97075,3.20,1.20
2008.12.03 19:40:09.607,1.9704,1.97095,3.20,10.60
2008.12.03 19:40:10.057,1.9704,1.9709,3.20,1.20
2008.12.03 19:40:10.957,1.9704,1.9711,3.20,1.20
2008.12.03 19:40:11.577,1.9704,1.97125,3.20,12.40
2008.12.03 19:40:11.757,1.9704,1.9711,3.20,1.20
2008.12.03 19:40:12.216,1.9704,1.9713,3.20,1.80
2008.12.03 19:40:12.617,1.9704,1.97125,3.20,1.80
2008.12.03 19:40:12.796,1.9704,1.9713,3.20,1.80
2008.12.03 19:40:13.316,1.9704,1.97125,3.20,1.80
2008.12.03 19:40:14.166,1.9704,1.9713,3.20,1.80
2008.12.03 19:40:14.746,1.9704,1.97125,3.20,1.80
2008.12.03 19:40:15.426,1.9704,1.97115,3.20,1.80
2008.12.03 19:40:15.716,1.9704,1.97105,3.20,1.80
2008.12.03 19:40:16.176,1.9704,1.97085,3.20,1.20
2008.12.03 19:40:18.415,1.9704,1.9708,3.20,1.80
2008.12.03 19:40:19.155,1.9704,1.9707,3.20,1.20
2008.12.03 19:40:20.065,1.9704,1.9706,3.20,1.20
2008.12.03 19:40:20.345,1.9695,1.9706,1.20,1.20
2008.12.03 19:40:23.494,1.9696,1.97055,2.00,1.80
2008.12.03 19:40:23.784,1.9696,1.97055,2.00,3.00
2008.12.03 19:40:23.954,1.9702,1.97055,3.20,3.00
2008.12.03 19:40:25.013,1.9704,1.9705,3.20,1.80
2008.12.03 19:40:25.353,1.9693,1.9705,1.20,1.80
2008.12.03 19:40:27.253,1.9702,1.9707,3.20,1.20
2008.12.03 19:40:27.413,1.9702,1.97075,3.20,1.20
2008.12.03 19:40:28.153,1.9702,1.9707,3.20,1.80
2008.12.03 19:40:30.252,1.9704,1.97055,3.20,1.20
2008.12.03 19:40:30.942,1.96955,1.9702,3.80,1.20
2008.12.03 19:40:31.002,1.9694,1.97055,1.20,1.20
2008.12.03 19:40:31.682,1.9702,1.97055,3.20,1.20
2008.12.03 19:40:32.152,1.9702,1.97075,3.20,1.20
2008.12.03 19:40:32.672,1.9702,1.9712,3.20,2.80
2008.12.03 19:40:33.072,1.9704,1.97055,3.20,1.20
2008.12.03 19:40:33.832,1.9704,1.9705,3.20,1.20
2008.12.03 19:40:34.301,1.9704,1.971,3.20,1.80
2008.12.03 19:40:34.531,1.9704,1.97075,3.20,1.20
2008.12.03 19:40:35.021,1.9704,1.9712,3.20,1.20
2008.12.03 19:40:35.301,1.9704,1.9713,3.20,1.80
2008.12.03 19:40:36.201,1.9704,1.9711,3.20,1.80
2008.12.03 19:40:36.681,1.9704,1.971,3.20,1.20
2008.12.03 19:40:37.391,1.9704,1.9711,3.20,1.80
2008.12.03 19:40:39.101,1.9704,1.97115,3.20,1.80
2008.12.03 19:40:40.570,1.9704,1.9712,3.20,1.80
2008.12.03 19:40:41.210,1.9704,1.97105,3.20,1.20
2008.12.03 19:40:44.359,1.9704,1.97095,3.20,1.20
2008.12.03 19:40:44.649,1.9704,1.9711,3.20,1.80
2008.12.03 19:40:45.049,1.9704,1.97095,3.20,1.20
2008.12.03 19:40:45.449,1.9704,1.97105,3.20,1.20
2008.12.03 19:40:47.458,1.9704,1.97105,3.20,3.00
2008.12.03 19:40:50.348,1.9704,1.97105,3.20,1.20
2008.12.03 19:40:50.587,1.9704,1.9712,3.20,1.80
2008.12.03 19:40:51.867,1.9704,1.97115,3.20,1.80
2008.12.03 19:40:52.507,1.9704,1.9711,3.20,1.80
2008.12.03 19:40:52.807,1.9704,1.97105,3.20,1.80
2008.12.03 19:40:52.967,1.9704,1.97095,3.20,1.20
2008.12.03 19:40:53.457,1.9704,1.97115,3.20,1.80
2008.12.03 19:40:55.376,1.9704,1.97095,3.20,1.80
2008.12.03 19:40:55.666,1.9704,1.97085,3.20,1.80
2008.12.03 19:40:57.756,1.9704,1.97065,3.20,1.80
2008.12.03 19:40:59.605,1.9704,1.9708,3.20,2.20
2008.12.03 19:40:59.995,1.9704,1.97075,3.20,1.80
2008.12.03 19:41:00.585,1.9704,1.97085,3.20,1.80
2008.12.03 19:41:02.045,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:02.495,1.9704,1.9705,3.20,1.20
2008.12.03 19:41:02.825,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:03.235,1.9704,1.97105,3.20,9.60
2008.12.03 19:41:03.685,1.9704,1.97055,3.20,1.20
2008.12.03 19:41:03.924,1.9704,1.97085,3.20,1.20
2008.12.03 19:41:04.734,1.9704,1.9709,3.20,2.80
2008.12.03 19:41:05.004,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:05.984,1.9704,1.9705,3.20,1.20
2008.12.03 19:41:06.334,1.9695,1.9705,1.20,1.20
2008.12.03 19:41:07.893,1.97025,1.9704,3.20,1.20
2008.12.03 19:41:08.133,1.9693,1.9704,1.20,1.20
2008.12.03 19:41:08.243,1.96935,1.9704,1.20,1.20
2008.12.03 19:41:08.363,1.96935,1.9702,1.20,1.20
2008.12.03 19:41:08.883,1.9702,1.97095,3.20,1.60
2008.12.03 19:41:09.233,1.9702,1.97095,3.20,9.60
2008.12.03 19:41:09.623,1.9702,1.97055,3.20,1.20
2008.12.03 19:41:10.483,1.96925,1.97065,1.20,1.80
2008.12.03 19:41:10.722,1.96945,1.9706,1.20,1.20
2008.12.03 19:41:11.012,1.9695,1.97065,2.00,1.80
2008.12.03 19:41:11.292,1.96945,1.97065,3.40,1.80
2008.12.03 19:41:11.522,1.96965,1.9706,2.00,1.80
2008.12.03 19:41:11.742,1.97025,1.9706,3.20,1.80
2008.12.03 19:41:12.992,1.9704,1.97065,3.20,1.80
2008.12.03 19:41:15.121,1.9704,1.97075,3.20,1.80
2008.12.03 19:41:15.711,1.9704,1.9707,3.20,1.80
2008.12.03 19:41:16.291,1.9704,1.97075,3.20,1.80
2008.12.03 19:41:19.110,1.9704,1.9708,3.20,1.80
2008.12.03 19:41:20.780,1.9704,1.9708,3.20,1.60
2008.12.03 19:41:20.840,1.9704,1.9708,3.20,9.60
2008.12.03 19:41:21.240,1.9704,1.97065,3.20,1.80
2008.12.03 19:41:21.650,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:21.930,1.9704,1.97105,3.20,1.80
2008.12.03 19:41:22.460,1.9704,1.9711,3.20,1.80
2008.12.03 19:41:23.080,1.9704,1.971,3.20,3.00
2008.12.03 19:41:23.769,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:25.019,1.9704,1.9707,3.20,3.00
2008.12.03 19:41:25.529,1.9704,1.9708,3.20,2.20
2008.12.03 19:41:25.869,1.97045,1.97115,2.00,3.00
2008.12.03 19:41:26.399,1.9704,1.9711,3.20,1.80
2008.12.03 19:41:26.879,1.9704,1.97095,3.20,1.80
2008.12.03 19:41:29.308,1.9704,1.971,3.20,1.80
2008.12.03 19:41:30.408,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:31.097,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:32.137,1.9704,1.97085,3.20,3.00
2008.12.03 19:41:32.588,1.9704,1.97095,3.20,3.00
2008.12.03 19:41:33.177,1.9704,1.9709,3.20,1.80
2008.12.03 19:41:36.106,1.9704,1.97095,3.20,3.00
2008.12.03 19:41:36.696,1.9704,1.9709,3.20,1.80
2008.12.03 19:41:38.196,1.9704,1.971,3.20,1.20
2008.12.03 19:41:38.426,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:38.776,1.9704,1.97105,3.20,1.80
2008.12.03 19:41:39.175,1.9704,1.97055,3.20,1.20
2008.12.03 19:41:39.416,1.9704,1.9709,3.20,2.80
2008.12.03 19:41:41.385,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:41.505,1.9704,1.97085,3.20,1.80
2008.12.03 19:41:41.915,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:42.085,1.9704,1.9707,3.20,3.00
2008.12.03 19:41:42.675,1.9704,1.9705,3.20,1.20
2008.12.03 19:41:42.905,1.9694,1.9705,1.20,1.20
2008.12.03 19:41:43.125,1.9702,1.9708,3.20,3.00
2008.12.03 19:41:46.794,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:47.244,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:47.934,1.9704,1.9708,3.20,2.20
2008.12.03 19:41:48.113,1.9704,1.9708,3.20,1.20
2008.12.03 19:41:48.403,1.9704,1.97085,3.20,2.80
2008.12.03 19:41:48.853,1.9704,1.9707,3.20,1.20
2008.12.03 19:41:50.733,1.9704,1.9705,3.20,1.20
2008.12.03 19:41:51.083,1.9697,1.9703,4.20,1.20
2008.12.03 19:41:51.393,1.9704,1.97085,3.20,1.20
2008.12.03 19:41:51.743,1.9704,1.97085,3.20,1.20
2008.12.03 19:41:57.241,1.9704,1.9706,3.20,1.80
2008.12.03 19:41:57.471,1.9695,1.9706,2.00,1.80
2008.12.03 19:41:57.821,1.97025,1.9707,3.20,1.20
2008.12.03 19:41:58.331,1.97025,1.9705,3.20,1.20
2008.12.03 19:41:58.731,1.9695,1.97055,3.40,1.20
2008.12.03 19:41:59.662,1.96955,1.97045,2.00,1.20
2008.12.03 19:42:00.070,1.97025,1.97045,3.20,1.20
2008.12.03 19:42:00.640,1.97025,1.97085,3.20,1.20
2008.12.03 19:42:00.870,1.97025,1.97055,3.20,1.20
2008.12.03 19:42:01.320,1.9704,1.9708,3.20,2.80
2008.12.03 19:42:01.430,1.9704,1.9708,3.20,1.20
2008.12.03 19:42:01.711,1.9704,1.97085,3.20,1.20
