2008.12.10 17:32:05.738,1.968,1.969,2.20,1.20
2008.12.10 17:32:06.487,1.9679,1.96895,3.40,1.20
2008.12.10 17:32:06.717,1.96755,1.96855,1.20,1.20
2008.12.10 17:32:07.067,1.9676,1.96855,1.20,4.00
2008.12.10 17:32:07.357,1.9676,1.96845,1.20,1.20
2008.12.10 17:32:07.807,1.9677,1.9684,1.20,1.20
2008.12.10 17:32:08.306,1.9677,1.96845,1.20,1.20
2008.12.10 17:32:08.587,1.96795,1.96855,1.00,1.20
2008.12.10 17:32:09.106,1.96815,1.9689,1.00,1.20
2008.12.10 17:32:09.377,1.96815,1.96925,1.00,8.80
2008.12.10 17:32:09.776,1.9684,1.96945,1.00,1.20
2008.12.10 17:32:11.326,1.9684,1.9692,2.20,1.20
2008.12.10 17:32:11.556,1.9683,1.9692,4.20,1.20
2008.12.10 17:32:12.136,1.96835,1.9692,1.00,1.20
2008.12.10 17:32:12.776,1.9684,1.9692,2.20,1.20
2008.12.10 17:32:13.525,1.9686,1.9692,1.00,1.20
2008.12.10 17:32:14.085,1.9687,1.96955,1.00,1.20
2008.12.10 17:32:15.115,1.9685,1.96945,2.20,1.20
2008.12.10 17:32:15.405,1.96835,1.9694,5.20,1.20
2008.12.10 17:32:15.975,1.9684,1.9693,1.00,2.20
2008.12.10 17:32:17.654,1.9684,1.9693,1.00,1.20
2008.12.10 17:32:18.454,1.9684,1.9693,1.00,2.20
2008.12.10 17:32:18.694,1.9683,1.9692,4.20,1.20
2008.12.10 17:32:19.094,1.96835,1.9692,1.00,1.20
2008.12.10 17:32:20.634,1.9685,1.96935,1.00,1.20
2008.12.10 17:32:21.823,1.96835,1.9693,4.20,1.20
2008.12.10 17:32:22.413,1.96835,1.96915,2.20,1.20
2008.12.10 17:32:22.803,1.96835,1.9691,1.00,1.20
2008.12.10 17:32:23.134,1.9682,1.96915,2.20,1.20
2008.12.10 17:32:23.483,1.9682,1.96905,1.00,1.20
2008.12.10 17:32:24.073,1.96825,1.96925,3.20,1.20
2008.12.10 17:32:24.993,1.96835,1.96905,2.20,1.20
2008.12.10 17:32:25.573,1.9682,1.9689,2.00,1.20
2008.12.10 17:32:26.093,1.9681,1.9689,2.00,1.20
2008.12.10 17:32:26.932,1.96825,1.96895,1.00,1.20
2008.12.10 17:32:27.262,1.96825,1.9694,3.20,4.00
2008.12.10 17:32:28.542,1.96835,1.9693,2.20,2.20
2008.12.10 17:32:29.112,1.9685,1.96935,1.00,1.20
2008.12.10 17:32:29.622,1.9685,1.96935,1.00,3.00
2008.12.10 17:32:29.981,1.9681,1.96925,4.20,1.20
2008.12.10 17:32:30.371,1.96815,1.9692,1.00,1.20
2008.12.10 17:32:30.731,1.96815,1.96925,3.20,1.20
2008.12.10 17:32:31.241,1.96825,1.96925,2.20,2.20
2008.12.10 17:32:31.482,1.9681,1.9692,5.20,1.20
2008.12.10 17:32:31.831,1.9682,1.9692,2.20,1.20
2008.12.10 17:32:32.281,1.9681,1.9691,3.40,1.20
2008.12.10 17:32:32.791,1.9681,1.9691,2.20,1.20
2008.12.10 17:32:34.590,1.968,1.96905,6.00,1.20
2008.12.10 17:32:34.931,1.9681,1.96905,1.00,1.20
2008.12.10 17:32:35.100,1.9681,1.9691,3.20,1.20
2008.12.10 17:32:36.070,1.96825,1.96925,3.20,1.20
2008.12.10 17:32:36.590,1.96825,1.96925,3.20,2.80
2008.12.10 17:32:38.789,1.96825,1.96925,3.20,1.20
2008.12.10 17:32:39.069,1.96835,1.9693,2.20,2.80
2008.12.10 17:32:39.169,1.96835,1.9693,2.20,4.00
2008.12.10 17:32:39.449,1.9682,1.96925,4.20,1.20
2008.12.10 17:32:40.839,1.96825,1.96925,2.20,2.20
2008.12.10 17:32:41.239,1.9681,1.9691,3.40,1.20
2008.12.10 17:32:41.579,1.9681,1.9691,3.20,1.20
2008.12.10 17:32:42.458,1.96815,1.9692,2.20,1.20
2008.12.10 17:32:42.808,1.96805,1.9691,2.20,1.20
2008.12.10 17:32:43.168,1.96815,1.9692,2.20,2.80
2008.12.10 17:32:43.518,1.96805,1.9691,2.20,1.20
2008.12.10 17:32:45.508,1.96825,1.96925,2.20,4.00
2008.12.10 17:32:45.898,1.96805,1.9691,3.40,1.20
2008.12.10 17:32:47.957,1.96795,1.96895,4.80,1.20
2008.12.10 17:32:51.266,1.9681,1.96895,1.00,1.20
2008.12.10 17:32:51.546,1.9681,1.969,1.00,2.20
2008.12.10 17:32:52.176,1.9681,1.9688,1.00,1.40
2008.12.10 17:32:52.576,1.96795,1.9685,1.60,2.20
2008.12.10 17:32:53.286,1.968,1.96845,1.60,1.20
2008.12.10 17:32:53.566,1.968,1.9685,1.60,2.20
2008.12.10 17:32:55.535,1.968,1.9684,1.60,1.20
2008.12.10 17:32:56.575,1.968,1.96845,1.60,2.20
2008.12.10 17:32:57.205,1.968,1.9689,1.60,8.00
2008.12.10 17:32:57.615,1.968,1.96895,1.60,1.20
2008.12.10 17:33:00.424,1.968,1.96835,1.60,1.20
2008.12.10 17:33:01.694,1.968,1.96825,1.60,1.20
2008.12.10 17:33:02.094,1.968,1.9682,1.60,1.20
2008.12.10 17:33:02.963,1.96785,1.9682,1.20,1.20
2008.12.10 17:33:03.234,1.968,1.96875,1.60,2.80
2008.12.10 17:33:03.643,1.9682,1.9691,2.20,3.00
2008.12.10 17:33:03.913,1.96825,1.9691,2.20,3.00
2008.12.10 17:33:04.373,1.96845,1.969,2.20,1.20
2008.12.10 17:33:04.773,1.96795,1.96885,2.20,1.20
2008.12.10 17:33:05.763,1.9678,1.9688,1.60,1.20
2008.12.10 17:33:06.622,1.96805,1.96885,1.00,1.20
2008.12.10 17:33:07.132,1.96795,1.96885,3.80,1.20
2008.12.10 17:33:07.352,1.96805,1.96885,1.00,1.20
2008.12.10 17:33:07.702,1.96805,1.9689,1.00,1.20
2008.12.10 17:33:08.032,1.96805,1.96895,2.20,1.20
2008.12.10 17:33:08.262,1.96795,1.96895,3.80,2.20
2008.12.10 17:33:08.852,1.96805,1.96895,2.20,1.20
2008.12.10 17:33:09.322,1.96795,1.96895,3.80,2.20
2008.12.10 17:33:11.452,1.968,1.96885,1.60,1.20
2008.12.10 17:33:11.801,1.968,1.96885,1.60,2.20
2008.12.10 17:33:18.450,1.96805,1.96885,1.00,1.20
2008.12.10 17:33:18.620,1.96805,1.9689,1.00,1.20
2008.12.10 17:33:21.909,1.9681,1.969,1.00,2.20
2008.12.10 17:33:22.189,1.9681,1.969,1.00,1.20
2008.12.10 17:33:23.439,1.9682,1.96905,1.00,1.20
2008.12.10 17:33:25.788,1.9683,1.9691,1.00,2.20
2008.12.10 17:33:26.078,1.9683,1.9691,1.00,1.20
2008.12.10 17:33:26.298,1.96815,1.96905,2.00,1.20
2008.12.10 17:33:26.698,1.9683,1.9691,1.00,1.20
2008.12.10 17:33:27.028,1.9682,1.96915,2.00,1.20
2008.12.10 17:33:31.487,1.9682,1.96905,3.20,1.20
2008.12.10 17:33:31.766,1.9682,1.96905,1.00,1.20
2008.12.10 17:33:31.946,1.96825,1.96915,1.00,1.20
2008.12.10 17:33:34.616,1.96815,1.96905,2.00,1.20
2008.12.10 17:33:34.946,1.96835,1.9692,1.00,1.20
2008.12.10 17:33:37.585,1.96835,1.96915,1.00,1.20
2008.12.10 17:33:40.914,1.96835,1.9692,1.00,3.00
2008.12.10 17:33:41.134,1.96835,1.9692,1.00,1.20
2008.12.10 17:33:41.434,1.9685,1.9693,1.00,1.20
2008.12.10 17:33:44.214,1.9685,1.9692,1.00,1.20
2008.12.10 17:33:44.553,1.9683,1.9692,2.00,2.20
2008.12.10 17:33:44.903,1.9685,1.9693,1.00,1.20
2008.12.10 17:33:45.143,1.96835,1.96925,2.00,1.20
2008.12.10 17:33:45.363,1.9685,1.96925,1.00,1.20
2008.12.10 17:33:45.593,1.96825,1.96905,2.20,1.20
2008.12.10 17:33:46.503,1.96825,1.9691,1.00,1.20
2008.12.10 17:33:46.914,1.9683,1.9692,1.00,2.80
2008.12.10 17:33:47.763,1.96835,1.9692,1.00,4.00
2008.12.10 17:33:48.812,1.96835,1.9692,1.00,2.20
2008.12.10 17:33:49.092,1.96835,1.96915,1.00,1.20
2008.12.10 17:33:49.322,1.96815,1.96905,4.00,1.20
2008.12.10 17:33:49.932,1.9682,1.96905,1.00,2.20
2008.12.10 17:33:50.332,1.96825,1.9691,1.00,1.20
2008.12.10 17:33:50.862,1.96805,1.96845,2.20,1.20
2008.12.10 17:33:51.322,1.96795,1.96905,5.60,8.00
2008.12.10 17:33:51.732,1.968,1.9691,1.60,1.20
2008.12.10 17:33:53.341,1.968,1.96895,1.60,2.80
2008.12.10 17:33:53.901,1.968,1.96895,2.60,1.20
2008.12.10 17:33:54.651,1.968,1.969,4.80,2.80
2008.12.10 17:33:54.951,1.96805,1.969,2.20,2.80
2008.12.10 17:33:55.471,1.96805,1.96885,2.20,1.20
2008.12.10 17:33:55.801,1.96795,1.96885,4.80,1.20
2008.12.10 17:33:56.851,1.96805,1.969,2.20,2.20
2008.12.10 17:33:57.200,1.9681,1.969,3.20,1.20
2008.12.10 17:33:57.770,1.9681,1.96895,1.00,1.20
2008.12.10 17:33:58.050,1.968,1.96875,3.40,1.20
2008.12.10 17:33:58.630,1.968,1.96875,1.60,1.20
2008.12.10 17:33:58.870,1.968,1.96855,1.60,1.20
2008.12.10 17:33:59.160,1.968,1.9686,1.60,1.20
2008.12.10 17:34:01.599,1.968,1.96845,1.60,1.20
2008.12.10 17:34:02.049,1.968,1.9684,1.60,1.20
2008.12.10 17:34:03.759,1.968,1.96845,1.60,1.20
2008.12.10 17:34:05.458,1.968,1.9685,1.60,1.20
2008.12.10 17:34:06.478,1.9674,1.96815,1.20,1.20
2008.12.10 17:34:06.828,1.96745,1.9681,1.20,2.20
2008.12.10 17:34:07.188,1.96785,1.9681,1.60,1.20
2008.12.10 17:34:07.458,1.96785,1.9685,1.60,9.80
2008.12.10 17:34:07.918,1.96785,1.9684,1.60,1.20
2008.12.10 17:34:08.328,1.9674,1.9683,1.20,1.20
2008.12.10 17:34:10.207,1.96785,1.96815,1.60,1.20
2008.12.10 17:34:10.617,1.9674,1.96815,1.20,1.20
2008.12.10 17:34:11.537,1.96745,1.96825,1.20,1.20
2008.12.10 17:34:11.707,1.9679,1.9684,1.00,1.20
2008.12.10 17:34:11.987,1.9679,1.96895,1.00,8.00
2008.12.10 17:34:12.107,1.9679,1.96905,1.00,1.20
2008.12.10 17:34:13.936,1.96805,1.9684,1.00,1.40
2008.12.10 17:34:14.227,1.96785,1.9682,2.40,1.20
2008.12.10 17:34:14.566,1.968,1.9681,1.60,1.20
2008.12.10 17:34:14.856,1.9674,1.96815,1.20,1.20
2008.12.10 17:34:15.426,1.96745,1.96805,1.20,1.20
2008.12.10 17:34:17.036,1.96785,1.96805,1.60,1.20
2008.12.10 17:34:17.206,1.96785,1.9681,1.60,1.20
2008.12.10 17:34:17.436,1.9674,1.9681,1.20,1.20
2008.12.10 17:34:17.776,1.96745,1.96815,1.20,1.20
2008.12.10 17:34:18.137,1.96745,1.96805,1.20,1.20
2008.12.10 17:34:18.615,1.96785,1.96795,1.60,1.20
2008.12.10 17:34:19.135,1.96785,1.9679,1.60,1.20
2008.12.10 17:34:21.125,1.968,1.9681,1.60,1.20
2008.12.10 17:34:21.304,1.9673,1.96795,2.20,1.20
2008.12.10 17:34:21.485,1.967,1.96795,8.00,1.20
2008.12.10 17:34:21.715,1.96725,1.96795,1.00,1.20
2008.12.10 17:34:22.124,1.96725,1.96815,1.00,1.20
2008.12.10 17:34:22.524,1.9674,1.9679,1.00,1.20
2008.12.10 17:34:23.954,1.9674,1.9681,1.00,1.20
2008.12.10 17:34:24.594,1.9676,1.9682,1.00,1.20
2008.12.10 17:34:26.144,1.9676,1.9682,1.00,3.00
2008.12.10 17:34:26.503,1.96735,1.96795,1.00,1.20
2008.12.10 17:34:26.743,1.9674,1.96785,1.00,1.20
2008.12.10 17:34:27.323,1.9674,1.9679,1.00,1.20
2008.12.10 17:34:27.673,1.9674,1.96785,1.00,1.20
2008.12.10 17:34:28.943,1.96755,1.96785,1.00,1.20
2008.12.10 17:34:29.343,1.96735,1.96775,1.00,1.20
2008.12.10 17:34:29.522,1.9674,1.96785,1.00,1.20
2008.12.10 17:34:33.571,1.9674,1.96795,1.00,1.20
2008.12.10 17:34:33.921,1.96755,1.96795,1.00,1.80
2008.12.10 17:34:34.141,1.96735,1.96775,1.00,1.20
2008.12.10 17:34:34.371,1.9674,1.96795,1.00,1.20
2008.12.10 17:34:36.121,1.9674,1.96795,1.00,2.80
2008.12.10 17:34:36.351,1.9674,1.968,1.00,1.20
2008.12.10 17:34:36.641,1.96755,1.968,1.00,1.20
2008.12.10 17:34:36.981,1.9674,1.96805,4.20,1.80
2008.12.10 17:34:37.141,1.9674,1.968,1.00,1.20
2008.12.10 17:34:38.231,1.9674,1.96795,1.00,1.20
2008.12.10 17:34:38.921,1.9674,1.968,1.00,1.20
2008.12.10 17:34:41.070,1.9675,1.96815,1.00,1.20
2008.12.10 17:34:41.530,1.9674,1.96805,2.20,1.20
2008.12.10 17:34:45.709,1.96765,1.9681,1.00,1.20
2008.12.10 17:34:46.219,1.9674,1.96805,2.20,1.20
2008.12.10 17:34:48.128,1.9675,1.96815,1.00,1.20
2008.12.10 17:34:48.468,1.9675,1.9682,1.00,3.20
2008.12.10 17:34:48.808,1.96765,1.9682,1.00,3.20
2008.12.10 17:34:49.498,1.9678,1.9682,1.00,3.20
2008.12.10 17:34:49.888,1.9677,1.9682,2.00,3.20
2008.12.10 17:34:54.416,1.96735,1.9681,4.20,1.20
2008.12.10 17:34:54.957,1.9675,1.9682,1.00,4.40
2008.12.10 17:34:55.476,1.96735,1.96815,2.40,1.20
2008.12.10 17:34:55.696,1.9674,1.96805,1.00,1.20
2008.12.10 17:35:00.535,1.9674,1.9681,1.00,1.20
2008.12.10 17:35:01.455,1.9674,1.96805,1.00,1.20
2008.12.10 17:35:02.146,1.9674,1.96805,1.00,2.80
2008.12.10 17:35:02.255,1.9674,1.96795,1.00,2.20
2008.12.10 17:35:02.585,1.9674,1.96795,1.00,1.20
2008.12.10 17:35:03.025,1.9674,1.96795,1.00,2.20
2008.12.10 17:35:05.594,1.9674,1.96795,1.00,1.20
2008.12.10 17:35:05.834,1.9674,1.968,1.00,1.20
2008.12.10 17:35:07.363,1.96755,1.96805,1.00,1.20
2008.12.10 17:35:07.653,1.96725,1.96815,1.00,1.20
2008.12.10 17:35:09.253,1.9674,1.9681,1.00,1.20
2008.12.10 17:35:09.493,1.9674,1.9682,1.00,3.20
2008.12.10 17:35:11.502,1.9674,1.96815,1.00,1.20
2008.12.10 17:35:13.852,1.9677,1.9682,1.00,3.20
2008.12.10 17:35:13.972,1.9672,1.9682,1.20,3.20
2008.12.10 17:35:14.602,1.96725,1.96815,1.00,1.20
2008.12.10 17:35:15.791,1.96755,1.96815,1.00,1.20
2008.12.10 17:35:16.191,1.96725,1.9682,1.20,3.20
2008.12.10 17:35:16.551,1.9673,1.9682,2.40,3.20
2008.12.10 17:35:16.791,1.9673,1.9682,1.00,3.20
2008.12.10 17:35:17.581,1.9678,1.9682,1.00,3.20
2008.12.10 17:35:18.801,1.9672,1.968,1.00,1.20
2008.12.10 17:35:19.930,1.9674,1.96805,1.00,1.20
2008.12.10 17:35:20.290,1.9678,1.9682,1.00,3.20
2008.12.10 17:35:20.590,1.9672,1.9682,11.40,3.20
2008.12.10 17:35:20.860,1.96725,1.9682,1.00,3.20
2008.12.10 17:35:21.320,1.96725,1.96815,1.00,1.20
2008.12.10 17:35:22.010,1.9674,1.96805,1.00,1.20
2008.12.10 17:35:22.690,1.9674,1.96795,1.00,1.20
2008.12.10 17:35:23.030,1.9674,1.968,1.00,1.20
2008.12.10 17:35:25.039,1.96745,1.96805,1.00,1.20
2008.12.10 17:35:25.439,1.96735,1.9679,1.20,1.20
2008.12.10 17:35:26.889,1.9674,1.968,1.20,1.20
2008.12.10 17:35:27.469,1.96745,1.96805,1.00,1.20
2008.12.10 17:35:28.408,1.9676,1.9682,1.00,4.40
2008.12.10 17:35:29.088,1.9674,1.96805,4.20,1.20
2008.12.10 17:35:29.628,1.9675,1.96815,1.00,1.20
2008.12.10 17:35:30.848,1.9677,1.9682,1.00,4.40
2008.12.10 17:35:31.018,1.96745,1.96815,2.00,1.20
2008.12.10 17:35:33.927,1.96735,1.968,1.00,1.20
2008.12.10 17:35:35.527,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:36.207,1.9675,1.9679,1.00,1.20
2008.12.10 17:35:36.487,1.9675,1.96795,1.00,1.20
2008.12.10 17:35:36.666,1.96735,1.9679,1.00,1.20
2008.12.10 17:35:38.726,1.96755,1.96805,1.00,1.20
2008.12.10 17:35:39.006,1.96735,1.9679,1.00,1.20
2008.12.10 17:35:40.026,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:40.435,1.9674,1.96775,1.00,1.20
2008.12.10 17:35:40.845,1.9674,1.9677,1.00,1.20
2008.12.10 17:35:42.655,1.9674,1.9676,1.00,1.20
2008.12.10 17:35:42.985,1.9674,1.9678,1.00,1.60
2008.12.10 17:35:43.335,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:44.015,1.9674,1.96785,1.00,2.20
2008.12.10 17:35:44.515,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:44.804,1.9674,1.96775,1.00,1.20
2008.12.10 17:35:45.705,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:46.414,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:46.694,1.9674,1.9679,1.00,2.20
2008.12.10 17:35:46.914,1.9674,1.9679,1.00,1.20
2008.12.10 17:35:48.674,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:49.014,1.9674,1.96775,1.00,1.20
2008.12.10 17:35:50.763,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:51.213,1.9674,1.96795,1.00,1.20
2008.12.10 17:35:51.913,1.9674,1.96785,1.00,1.20
2008.12.10 17:35:54.372,1.9674,1.96795,1.00,1.20
2008.12.10 17:35:54.782,1.9674,1.968,1.00,1.20
2008.12.10 17:35:55.402,1.9674,1.96805,1.00,1.20
2008.12.10 17:35:55.572,1.9674,1.9679,1.00,1.20
2008.12.10 17:35:56.102,1.9674,1.9681,1.00,1.20
2008.12.10 17:35:56.802,1.9674,1.96815,1.00,2.20
2008.12.10 17:35:57.221,1.9675,1.96815,1.00,1.20
2008.12.10 17:35:57.742,1.9674,1.96805,2.20,1.20
2008.12.10 17:35:59.581,1.9675,1.96815,1.00,1.20
2008.12.10 17:36:01.351,1.96735,1.96805,1.00,1.20
2008.12.10 17:36:01.810,1.9674,1.96815,1.00,2.20
2008.12.10 17:36:02.031,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:02.360,1.9674,1.968,1.00,1.20
2008.12.10 17:36:03.560,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:05.099,1.9675,1.9683,1.00,2.20
2008.12.10 17:36:05.389,1.96735,1.9682,1.20,1.20
2008.12.10 17:36:05.610,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:06.510,1.9674,1.968,1.00,1.20
2008.12.10 17:36:07.809,1.9674,1.96795,1.00,1.20
2008.12.10 17:36:08.909,1.9674,1.968,1.00,1.20
2008.12.10 17:36:09.258,1.9674,1.96795,1.00,1.20
2008.12.10 17:36:10.138,1.9674,1.968,1.00,2.20
2008.12.10 17:36:10.428,1.9674,1.968,1.00,1.20
2008.12.10 17:36:15.557,1.9674,1.96805,1.00,2.80
2008.12.10 17:36:15.677,1.9674,1.96805,1.00,1.20
2008.12.10 17:36:15.967,1.9674,1.9681,1.00,2.20
2008.12.10 17:36:16.357,1.9674,1.9681,1.00,1.20
2008.12.10 17:36:16.527,1.9674,1.96815,1.00,2.20
2008.12.10 17:36:16.647,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:17.336,1.9674,1.968,1.00,1.20
2008.12.10 17:36:20.596,1.9674,1.9681,1.00,4.00
2008.12.10 17:36:20.946,1.9674,1.968,1.00,1.20
2008.12.10 17:36:22.205,1.9674,1.9679,1.00,1.20
2008.12.10 17:36:22.615,1.9674,1.96785,1.00,1.20
2008.12.10 17:36:24.635,1.9674,1.96795,1.00,2.20
2008.12.10 17:36:24.925,1.9674,1.96795,1.00,1.20
2008.12.10 17:36:25.215,1.9674,1.968,1.00,2.20
2008.12.10 17:36:25.275,1.9674,1.968,1.00,1.20
2008.12.10 17:36:27.474,1.9674,1.96805,1.00,1.20
2008.12.10 17:36:27.814,1.9674,1.9681,1.00,3.00
2008.12.10 17:36:28.224,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:32.433,1.9675,1.9682,1.00,1.20
2008.12.10 17:36:32.843,1.96735,1.96825,3.40,1.20
2008.12.10 17:36:34.242,1.9674,1.9681,1.00,1.20
2008.12.10 17:36:35.733,1.9674,1.96785,1.00,1.20
2008.12.10 17:36:36.032,1.9674,1.96795,1.00,2.20
2008.12.10 17:36:36.832,1.9674,1.968,1.00,2.20
2008.12.10 17:36:37.992,1.9674,1.968,1.00,2.80
2008.12.10 17:36:38.332,1.9674,1.96805,1.00,2.80
2008.12.10 17:36:38.441,1.9674,1.96795,1.00,1.20
2008.12.10 17:36:39.031,1.9674,1.96785,1.00,1.20
2008.12.10 17:36:41.711,1.9674,1.96805,1.00,2.80
2008.12.10 17:36:41.890,1.9674,1.9681,1.00,1.20
2008.12.10 17:36:48.619,1.9674,1.968,1.00,1.20
2008.12.10 17:36:49.879,1.9674,1.9681,1.00,2.20
2008.12.10 17:36:50.169,1.9674,1.9681,1.00,1.20
2008.12.10 17:36:51.318,1.9674,1.96815,1.00,2.20
2008.12.10 17:36:51.728,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:55.407,1.9674,1.9681,1.00,1.20
2008.12.10 17:36:56.797,1.9674,1.96815,1.00,2.20
2008.12.10 17:36:57.087,1.9674,1.96815,1.00,1.20
2008.12.10 17:36:57.497,1.9674,1.9682,1.00,1.20
2008.12.10 17:36:57.677,1.9674,1.96825,1.00,1.20
2008.12.10 17:36:59.107,1.9675,1.9683,1.00,3.00
2008.12.10 17:36:59.226,1.96735,1.96825,1.20,1.20
2008.12.10 17:36:59.746,1.9674,1.96825,1.00,3.00
2008.12.10 17:36:59.967,1.9674,1.96815,1.00,1.20
2008.12.10 17:37:01.946,1.9674,1.96825,1.00,1.20
2008.12.10 17:37:09.154,1.9674,1.96835,3.40,1.80
2008.12.10 17:37:09.514,1.9674,1.96835,1.20,2.80
2008.12.10 17:37:10.014,1.9675,1.96835,2.20,1.80
2008.12.10 17:37:10.474,1.9675,1.96825,2.20,1.20
2008.12.10 17:37:10.774,1.96735,1.9683,2.20,1.20
2008.12.10 17:37:11.243,1.9674,1.96835,3.40,1.80
2008.12.10 17:37:11.644,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:12.413,1.96765,1.9684,1.00,1.20
2008.12.10 17:37:12.693,1.96765,1.96845,1.00,1.20
2008.12.10 17:37:13.233,1.96745,1.9684,4.00,1.20
2008.12.10 17:37:13.513,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:15.562,1.9675,1.9684,1.00,1.20
2008.12.10 17:37:18.492,1.96765,1.96845,1.00,4.00
2008.12.10 17:37:18.842,1.96765,1.96845,1.00,2.20
2008.12.10 17:37:19.192,1.96745,1.9684,4.00,1.20
2008.12.10 17:37:19.411,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:33.288,1.9675,1.96835,1.00,1.20
2008.12.10 17:37:33.398,1.9675,1.9683,1.00,1.20
2008.12.10 17:37:33.818,1.9675,1.96835,1.00,1.20
2008.12.10 17:37:34.468,1.9675,1.9683,1.00,1.20
2008.12.10 17:37:37.477,1.96735,1.96835,4.20,1.20
2008.12.10 17:37:37.977,1.9674,1.96825,1.00,1.20
2008.12.10 17:37:39.836,1.96755,1.96845,1.00,1.20
2008.12.10 17:37:41.096,1.96745,1.9684,2.20,3.00
2008.12.10 17:37:41.326,1.96735,1.96835,4.20,1.20
2008.12.10 17:37:44.285,1.9675,1.96835,1.00,1.20
2008.12.10 17:37:44.635,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:44.755,1.9675,1.9684,1.00,1.20
2008.12.10 17:37:45.115,1.9675,1.9683,1.00,1.20
2008.12.10 17:37:45.445,1.96765,1.96845,1.00,3.00
2008.12.10 17:37:45.905,1.96745,1.9684,4.00,1.20
2008.12.10 17:37:47.795,1.9675,1.9684,3.20,1.20
2008.12.10 17:37:48.604,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:48.765,1.9675,1.9684,3.20,1.20
2008.12.10 17:37:49.054,1.9675,1.9684,1.00,1.20
2008.12.10 17:37:49.734,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:50.024,1.9675,1.9683,1.00,1.20
2008.12.10 17:37:50.524,1.9675,1.9684,3.20,1.20
2008.12.10 17:37:50.974,1.9675,1.9684,1.00,2.20
2008.12.10 17:37:51.264,1.9675,1.9684,1.00,1.20
2008.12.10 17:37:52.573,1.96765,1.96845,1.00,1.20
2008.12.10 17:37:53.143,1.96745,1.9684,4.20,1.20
2008.12.10 17:37:53.603,1.9675,1.9684,1.00,1.20
2008.12.10 17:37:54.703,1.9675,1.9684,3.20,1.20
2008.12.10 17:37:55.103,1.96765,1.96845,1.00,1.20
2008.12.10 17:37:56.803,1.9678,1.9685,1.00,1.80
2008.12.10 17:37:56.972,1.9678,1.9686,1.00,1.20
2008.12.10 17:37:57.372,1.9676,1.96845,4.00,1.20
2008.12.10 17:37:57.592,1.96765,1.9685,1.00,1.20
2008.12.10 17:37:57.762,1.96765,1.96855,1.00,3.00
2008.12.10 17:37:58.662,1.96765,1.96855,1.00,1.20
2008.12.10 17:37:59.242,1.9678,1.9686,1.00,1.20
2008.12.10 17:37:59.592,1.9678,1.9686,1.00,2.20
2008.12.10 17:37:59.932,1.9678,1.9686,1.00,1.20
2008.12.10 17:38:02.181,1.9678,1.9686,1.00,3.00
2008.12.10 17:38:02.451,1.9676,1.96855,4.00,1.20
2008.12.10 17:38:04.131,1.96765,1.96845,1.00,1.20
2008.12.10 17:38:05.111,1.9678,1.9686,1.00,1.20
2008.12.10 17:38:09.979,1.96865,1.96885,1.00,2.90
2008.12.10 17:38:10.089,1.96865,1.96885,1.00,1.60
2008.12.10 17:38:10.190,1.96865,1.9692,1.00,3.20
2008.12.10 17:38:10.429,1.9684,1.9693,4.00,6.40
2008.12.10 17:38:10.549,1.96815,1.96925,2.20,1.20
2008.12.10 17:38:11.059,1.96785,1.9692,12.20,1.20
2008.12.10 17:38:12.809,1.9681,1.9691,2.20,1.20
2008.12.10 17:38:13.219,1.96795,1.969,4.60,1.20
2008.12.10 17:38:13.569,1.968,1.96895,1.20,1.20
2008.12.10 17:38:13.899,1.968,1.9688,1.20,1.20
2008.12.10 17:38:15.788,1.968,1.96895,2.40,1.20
2008.12.10 17:38:16.068,1.968,1.9689,1.20,1.20
2008.12.10 17:38:18.487,1.968,1.96895,1.20,1.20
2008.12.10 17:38:20.097,1.968,1.9689,1.20,1.20
2008.12.10 17:38:21.117,1.968,1.9688,1.20,1.20
2008.12.10 17:38:21.467,1.968,1.9689,1.20,1.20
2008.12.10 17:38:23.826,1.968,1.96885,1.20,1.20
2008.12.10 17:38:24.426,1.968,1.96885,1.20,2.20
2008.12.10 17:38:24.666,1.968,1.96875,1.20,1.20
2008.12.10 17:38:24.896,1.968,1.9687,1.20,1.20
2008.12.10 17:38:26.385,1.968,1.9686,1.20,1.20
2008.12.10 17:38:27.765,1.968,1.96845,1.20,1.20
2008.12.10 17:38:28.285,1.968,1.9685,1.20,1.20
