2008.12.03 09:33:46.353,1.9683,1.96915,1.00,1.20
2008.12.03 09:33:49.122,1.96825,1.9691,2.40,1.20
2008.12.03 09:33:52.591,1.9683,1.9691,2.40,1.20
2008.12.03 09:33:52.881,1.96835,1.9691,1.00,1.20
2008.12.03 09:33:53.271,1.96835,1.96915,1.00,1.20
2008.12.03 09:33:53.601,1.96835,1.96915,2.40,1.20
2008.12.03 09:33:54.741,1.9685,1.9692,2.40,1.20
2008.12.03 09:33:55.311,1.9685,1.9693,2.40,1.20
2008.12.03 09:33:56.560,1.96865,1.9693,1.00,1.20
2008.12.03 09:33:56.900,1.9685,1.96945,1.00,1.20
2008.12.03 09:33:57.370,1.9685,1.96945,2.40,1.20
2008.12.03 09:33:58.500,1.96865,1.96945,1.20,1.20
2008.12.03 09:33:58.840,1.9687,1.9695,1.00,1.20
2008.12.03 09:33:59.550,1.9687,1.96955,1.00,1.20
2008.12.03 09:34:00.919,1.9688,1.96955,1.00,1.20
2008.12.03 09:34:01.249,1.9688,1.9696,2.40,1.20
2008.12.03 09:34:01.609,1.9687,1.96955,2.40,1.20
2008.12.03 09:34:01.949,1.9688,1.96955,1.00,1.20
2008.12.03 09:34:02.719,1.96885,1.96965,1.00,1.20
2008.12.03 09:34:03.399,1.96885,1.9697,1.00,1.20
2008.12.03 09:34:07.258,1.9687,1.96955,2.40,1.20
2008.12.03 09:34:07.588,1.9688,1.96955,2.40,1.20
2008.12.03 09:34:07.918,1.9688,1.9697,2.40,1.20
2008.12.03 09:34:08.607,1.9688,1.96965,2.40,1.20
2008.12.03 09:34:08.957,1.9688,1.9696,2.40,1.20
2008.12.03 09:34:09.817,1.9688,1.9696,1.00,1.20
2008.12.03 09:34:10.697,1.9689,1.9697,1.00,1.20
2008.12.03 09:34:11.557,1.96885,1.96965,1.00,1.20
2008.12.03 09:34:12.027,1.9688,1.96965,1.20,1.20
2008.12.03 09:34:12.437,1.96875,1.9696,2.40,1.20
2008.12.03 09:34:12.727,1.9688,1.9696,1.00,1.20
2008.12.03 09:34:14.216,1.96885,1.96965,1.00,1.20
2008.12.03 09:34:14.676,1.9688,1.96965,1.00,1.20
2008.12.03 09:34:14.796,1.9688,1.9696,1.00,1.20
2008.12.03 09:34:17.006,1.96875,1.9696,2.40,1.20
2008.12.03 09:34:18.985,1.96885,1.9696,1.00,1.20
2008.12.03 09:34:19.335,1.9687,1.96965,1.00,1.20
2008.12.03 09:34:19.745,1.9687,1.96955,1.00,1.20
2008.12.03 09:34:20.075,1.9687,1.9695,1.00,1.20
2008.12.03 09:34:20.584,1.96855,1.96945,1.20,1.20
2008.12.03 09:34:20.924,1.9685,1.96945,1.20,1.20
2008.12.03 09:34:21.494,1.96845,1.96945,2.40,1.20
2008.12.03 09:34:21.834,1.96845,1.96945,1.00,2.80
2008.12.03 09:34:22.414,1.96845,1.96925,1.00,1.20
2008.12.03 09:34:23.264,1.96845,1.9693,1.00,1.20
2008.12.03 09:34:23.674,1.96845,1.9693,2.40,1.20
2008.12.03 09:34:24.144,1.96845,1.96925,1.00,1.20
2008.12.03 09:34:24.904,1.96855,1.9693,1.00,1.20
2008.12.03 09:34:25.264,1.96845,1.9693,2.40,1.20
2008.12.03 09:34:25.544,1.96845,1.9693,1.00,1.20
2008.12.03 09:34:25.663,1.96845,1.96925,1.00,1.20
2008.12.03 09:34:25.953,1.96845,1.9693,1.00,1.20
2008.12.03 09:34:26.073,1.96845,1.9693,2.40,1.20
2008.12.03 09:34:28.753,1.96855,1.9693,1.00,1.20
2008.12.03 09:34:29.093,1.96855,1.96935,1.00,1.20
2008.12.03 09:34:30.992,1.96835,1.9692,1.20,1.20
2008.12.03 09:34:31.112,1.96825,1.9692,1.20,1.20
2008.12.03 09:34:31.232,1.96825,1.96915,1.20,1.20
2008.12.03 09:34:31.572,1.9682,1.96915,1.20,1.20
2008.12.03 09:34:31.742,1.9682,1.9691,1.20,1.20
2008.12.03 09:34:32.992,1.9682,1.96905,1.20,1.20
2008.12.03 09:34:35.141,1.96825,1.96905,1.20,1.20
2008.12.03 09:34:35.261,1.96825,1.9691,1.20,1.20
2008.12.03 09:34:36.171,1.9683,1.96915,1.20,2.20
2008.12.03 09:34:46.678,1.9683,1.96915,1.20,1.20
2008.12.03 09:34:47.018,1.9683,1.9692,1.20,2.20
2008.12.03 09:34:47.708,1.9683,1.96915,1.20,1.20
2008.12.03 09:34:48.238,1.9683,1.96915,1.20,2.20
2008.12.03 09:34:49.397,1.96825,1.96915,1.20,2.20
2008.12.03 09:34:49.508,1.9683,1.96915,1.20,2.20
2008.12.03 09:34:49.737,1.9683,1.96905,1.20,1.20
2008.12.03 09:34:50.038,1.9683,1.9691,1.20,1.20
2008.12.03 09:34:50.358,1.9683,1.96915,1.20,2.20
2008.12.03 09:34:50.597,1.9683,1.9691,1.20,1.20
2008.12.03 09:34:50.877,1.9683,1.96915,1.20,2.20
2008.12.03 09:34:52.477,1.9684,1.96915,1.20,1.20
2008.12.03 09:34:52.587,1.9684,1.9692,1.20,2.20
2008.12.03 09:34:52.697,1.96835,1.9692,1.20,2.20
2008.12.03 09:34:56.716,1.9683,1.9692,1.20,2.20
2008.12.03 09:34:57.356,1.96845,1.96925,1.20,1.20
2008.12.03 09:34:57.586,1.9685,1.9693,1.20,1.20
2008.12.03 09:34:57.806,1.9685,1.96945,1.20,3.80
2008.12.03 09:34:58.136,1.9685,1.96945,1.20,2.20
2008.12.03 09:34:59.435,1.96855,1.96945,1.20,2.20
2008.12.03 09:35:00.035,1.96855,1.96935,1.20,1.20
2008.12.03 09:35:00.495,1.9685,1.9694,1.20,2.20
2008.12.03 09:35:00.795,1.9685,1.96935,1.20,1.20
2008.12.03 09:35:01.485,1.9684,1.96935,1.20,1.20
2008.12.03 09:35:01.994,1.9684,1.9692,1.20,1.20
2008.12.03 09:35:02.344,1.9684,1.9692,1.20,1.20
2008.12.03 09:35:02.515,1.9684,1.9692,1.20,2.20
2008.12.03 09:35:02.625,1.9684,1.9692,1.20,1.20
2008.12.03 09:35:02.954,1.96835,1.9692,1.20,1.20
2008.12.03 09:35:03.304,1.96835,1.9692,1.20,2.20
2008.12.03 09:35:03.754,1.9684,1.9692,1.20,1.20
2008.12.03 09:35:04.274,1.9684,1.9692,1.20,2.20
2008.12.03 09:35:04.864,1.9684,1.9692,1.20,1.20
2008.12.03 09:35:05.094,1.9684,1.96925,1.20,1.20
2008.12.03 09:35:05.804,1.96845,1.9692,1.20,1.20
2008.12.03 09:35:06.334,1.9679,1.9686,2.60,1.20
2008.12.03 09:35:07.703,1.9682,1.96855,2.60,1.20
2008.12.03 09:35:07.933,1.96805,1.9684,2.60,1.20
2008.12.03 09:35:14.082,1.968,1.9683,2.60,1.20
2008.12.03 09:35:20.780,1.968,1.96885,2.60,1.20
2008.12.03 09:35:20.900,1.9679,1.96845,1.00,1.80
2008.12.03 09:35:21.130,1.9679,1.9681,1.00,1.20
2008.12.03 09:35:21.630,1.9679,1.9684,1.00,1.20
2008.12.03 09:35:21.920,1.9679,1.96835,1.00,1.20
2008.12.03 09:35:23.159,1.9679,1.96845,1.00,1.20
2008.12.03 09:35:23.429,1.9679,1.96865,1.00,8.00
2008.12.03 09:35:23.740,1.96795,1.96875,1.20,1.20
2008.12.03 09:35:24.229,1.9681,1.9689,1.20,1.20
2008.12.03 09:35:24.529,1.968,1.969,1.20,1.20
2008.12.03 09:35:24.919,1.968,1.96895,1.20,1.20
2008.12.03 09:35:25.189,1.9679,1.9686,1.00,1.20
2008.12.03 09:35:25.479,1.9679,1.9685,1.00,1.20
2008.12.03 09:35:26.249,1.9679,1.9684,1.00,1.20
2008.12.03 09:35:27.138,1.9679,1.96835,1.00,1.20
2008.12.03 09:35:32.337,1.9679,1.9684,1.00,1.20
2008.12.03 09:35:49.203,1.9679,1.9683,1.00,1.20
2008.12.03 09:35:50.023,1.9679,1.96825,1.00,1.20
2008.12.03 09:35:53.322,1.9679,1.9683,1.00,2.20
2008.12.03 09:35:53.642,1.9679,1.9683,1.00,1.20
2008.12.03 09:35:55.192,1.9679,1.9684,1.00,1.20
2008.12.03 09:35:55.601,1.9679,1.9684,1.00,2.20
2008.12.03 09:35:55.842,1.9679,1.9683,1.00,1.20
2008.12.03 09:35:57.101,1.9679,1.9682,1.00,1.20
2008.12.03 09:35:58.081,1.9679,1.9681,1.00,1.20
2008.12.03 09:35:59.131,1.9679,1.968,1.00,1.20
2008.12.03 09:35:59.361,1.9678,1.968,1.60,1.20
2008.12.03 09:35:59.650,1.9679,1.968,1.00,1.20
2008.12.03 09:36:02.960,1.96715,1.968,1.20,1.20
2008.12.03 09:36:03.320,1.96715,1.96795,1.20,1.20
2008.12.03 09:36:03.490,1.9671,1.96795,1.20,1.20
2008.12.03 09:36:03.830,1.96775,1.96795,1.00,1.20
2008.12.03 09:36:04.170,1.96705,1.96795,1.20,1.20
2008.12.03 09:36:04.919,1.96775,1.96795,1.00,1.20
2008.12.03 09:36:05.429,1.9669,1.96795,1.20,1.20
2008.12.03 09:36:05.699,1.9669,1.9678,1.20,1.20
2008.12.03 09:36:06.159,1.9668,1.9677,1.20,1.20
2008.12.03 09:36:11.078,1.96705,1.9677,1.20,1.20
2008.12.03 09:36:11.368,1.96705,1.9678,1.20,1.20
2008.12.03 09:36:12.937,1.967,1.9678,1.20,1.20
2008.12.03 09:36:13.397,1.967,1.9677,1.20,1.20
2008.12.03 09:36:13.567,1.96705,1.9677,1.20,1.20
2008.12.03 09:36:13.807,1.96705,1.9678,1.20,1.20
2008.12.03 09:36:14.287,1.967,1.9678,1.20,1.20
2008.12.03 09:36:14.717,1.967,1.9677,1.20,1.20
2008.12.03 09:36:15.107,1.96705,1.9677,1.20,1.20
2008.12.03 09:36:15.337,1.967,1.9677,1.20,1.20
2008.12.03 09:36:15.747,1.967,1.9678,1.20,1.20
2008.12.03 09:36:16.117,1.96705,1.9677,1.20,1.20
2008.12.03 09:36:16.526,1.96705,1.96775,1.20,1.20
2008.12.03 09:36:18.347,1.96705,1.9679,1.20,2.20
2008.12.03 09:36:19.356,1.9671,1.9679,1.20,2.20
2008.12.03 09:36:19.836,1.9671,1.96765,1.20,1.20
2008.12.03 09:36:20.186,1.96675,1.96765,1.20,1.20
2008.12.03 09:36:21.465,1.96705,1.96785,1.20,1.20
2008.12.03 09:36:21.695,1.967,1.96785,1.20,1.20
2008.12.03 09:36:22.945,1.967,1.9676,1.20,1.20
2008.12.03 09:36:24.924,1.96705,1.9676,1.20,1.20
2008.12.03 09:36:25.044,1.9671,1.9677,1.20,1.20
2008.12.03 09:36:25.444,1.9671,1.96775,1.20,1.20
2008.12.03 09:36:26.464,1.96725,1.96795,1.00,1.20
2008.12.03 09:36:27.564,1.9674,1.96805,1.00,1.20
2008.12.03 09:36:30.214,1.9675,1.96815,1.00,1.20
2008.12.03 09:36:30.543,1.9675,1.96825,1.00,2.80
2008.12.03 09:36:30.943,1.9675,1.9682,1.00,1.20
2008.12.03 09:36:32.753,1.96745,1.9681,1.00,1.20
2008.12.03 09:36:33.212,1.96745,1.96805,1.00,1.20
2008.12.03 09:36:34.752,1.9676,1.96805,1.00,1.20
2008.12.03 09:36:35.092,1.9676,1.96815,1.00,2.20
2008.12.03 09:36:35.652,1.9676,1.96815,1.00,1.20
2008.12.03 09:36:35.992,1.9675,1.96805,1.00,1.20
2008.12.03 09:36:36.461,1.96745,1.968,1.00,1.20
2008.12.03 09:36:38.111,1.9673,1.96795,1.00,1.20
2008.12.03 09:36:38.741,1.96735,1.96815,1.00,1.20
2008.12.03 09:36:39.431,1.96735,1.9681,1.00,1.20
2008.12.03 09:36:39.831,1.96735,1.96805,1.00,1.20
2008.12.03 09:36:40.291,1.9675,1.96795,1.00,1.20
2008.12.03 09:36:40.791,1.9675,1.96805,1.00,2.20
2008.12.03 09:36:41.190,1.9673,1.9679,1.00,1.20
2008.12.03 09:36:42.310,1.9673,1.96815,1.20,10.60
2008.12.03 09:36:42.770,1.96725,1.9682,1.20,1.20
2008.12.03 09:36:43.110,1.9676,1.9681,1.00,1.20
2008.12.03 09:36:43.390,1.9676,1.9682,1.00,8.00
2008.12.03 09:36:44.070,1.9674,1.9683,1.00,1.20
2008.12.03 09:36:44.530,1.96755,1.96815,1.00,1.20
2008.12.03 09:36:44.870,1.9675,1.96805,1.00,1.20
2008.12.03 09:36:45.280,1.9674,1.968,1.00,1.20
2008.12.03 09:36:46.110,1.9673,1.968,1.00,2.80
2008.12.03 09:36:46.399,1.96725,1.96785,1.00,1.20
2008.12.03 09:36:46.909,1.9672,1.96785,1.80,1.20
2008.12.03 09:36:47.819,1.9672,1.9678,1.80,1.20
2008.12.03 09:36:48.549,1.9672,1.96785,1.80,1.20
2008.12.03 09:36:48.909,1.96725,1.96785,1.00,1.20
2008.12.03 09:36:50.128,1.9672,1.96785,1.00,1.20
2008.12.03 09:36:52.938,1.9672,1.96785,1.80,1.20
2008.12.03 09:36:53.278,1.9672,1.968,1.80,1.80
2008.12.03 09:36:54.297,1.9673,1.96815,1.20,1.20
2008.12.03 09:36:55.007,1.9672,1.9679,1.80,1.20
2008.12.03 09:36:55.407,1.9672,1.9681,3.20,1.20
2008.12.03 09:36:55.757,1.96735,1.96825,1.00,1.20
2008.12.03 09:36:56.377,1.9672,1.96795,1.00,1.20
2008.12.03 09:36:56.777,1.9678,1.9679,1.00,1.20
2008.12.03 09:36:57.167,1.9675,1.96845,1.00,1.00
2008.12.03 09:36:57.457,1.96785,1.96845,3.20,1.00
2008.12.03 09:36:57.796,1.96785,1.96845,1.00,1.00
2008.12.03 09:36:58.196,1.9681,1.9693,1.00,1.80
2008.12.03 09:36:58.746,1.96795,1.96905,1.00,1.20
2008.12.03 09:36:59.456,1.96815,1.96895,1.20,1.20
2008.12.03 09:36:59.786,1.96785,1.9685,2.00,1.80
2008.12.03 09:37:00.376,1.9677,1.9679,5.80,1.20
2008.12.03 09:37:00.966,1.96885,1.9692,1.00,9.60
2008.12.03 09:37:01.316,1.96835,1.9692,1.00,4.80
2008.12.03 09:37:01.666,1.96845,1.9693,2.00,1.60
2008.12.03 09:37:02.016,1.96865,1.97,2.00,1.20
2008.12.03 09:37:02.925,1.96865,1.97,2.00,2.80
2008.12.03 09:37:03.325,1.96855,1.96965,1.00,1.20
2008.12.03 09:37:03.675,1.9687,1.96975,1.00,1.20
2008.12.03 09:37:03.965,1.9687,1.9699,1.00,1.20
2008.12.03 09:37:04.725,1.96885,1.96975,1.20,1.20
2008.12.03 09:37:05.555,1.9689,1.96975,1.20,1.20
2008.12.03 09:37:05.965,1.96895,1.96955,1.20,1.20
2008.12.03 09:37:06.244,1.96895,1.9701,1.20,1.20
2008.12.03 09:37:07.184,1.96895,1.97,1.20,1.20
2008.12.03 09:37:07.404,1.96885,1.9696,1.20,1.20
2008.12.03 09:37:07.644,1.96885,1.96965,1.20,1.20
2008.12.03 09:37:08.114,1.96875,1.96965,1.20,1.20
2008.12.03 09:37:08.634,1.96865,1.9694,1.20,1.20
2008.12.03 09:37:08.994,1.96865,1.9693,1.20,1.20
2008.12.03 09:37:09.265,1.9685,1.96945,1.20,1.20
2008.12.03 09:37:09.834,1.96845,1.96925,1.20,1.20
2008.12.03 09:37:10.556,1.9684,1.9693,1.20,1.20
2008.12.03 09:37:11.243,1.9685,1.9693,1.20,1.20
2008.12.03 09:37:12.063,1.9686,1.96935,1.20,1.20
2008.12.03 09:37:12.413,1.96875,1.9694,1.20,1.20
2008.12.03 09:37:12.883,1.96875,1.9698,1.20,1.20
2008.12.03 09:37:13.453,1.96875,1.9697,1.20,1.20
2008.12.03 09:37:13.903,1.9686,1.9696,1.20,8.00
2008.12.03 09:37:14.302,1.9686,1.96945,1.20,1.20
2008.12.03 09:37:14.652,1.96855,1.9695,1.20,1.20
2008.12.03 09:37:15.302,1.96855,1.96935,1.20,1.20
2008.12.03 09:37:15.723,1.96815,1.9691,1.20,1.20
2008.12.03 09:37:16.832,1.96825,1.96925,1.20,1.20
2008.12.03 09:37:17.232,1.96835,1.9691,1.20,1.20
2008.12.03 09:37:18.272,1.9683,1.96905,1.20,1.20
2008.12.03 09:37:18.511,1.96885,1.96905,1.00,1.20
2008.12.03 09:37:18.822,1.96885,1.96925,1.00,9.60
2008.12.03 09:37:19.161,1.96885,1.9698,1.00,1.20
2008.12.03 09:37:19.651,1.969,1.96985,1.00,1.20
2008.12.03 09:37:19.871,1.9689,1.96965,1.00,1.20
2008.12.03 09:37:20.731,1.9682,1.96935,2.00,1.80
2008.12.03 09:37:21.131,1.96825,1.96945,1.20,1.80
2008.12.03 09:37:21.471,1.96825,1.9693,1.20,2.60
2008.12.03 09:37:21.871,1.9683,1.96915,1.20,1.20
2008.12.03 09:37:22.381,1.96825,1.96925,1.20,1.20
2008.12.03 09:37:22.840,1.96825,1.9692,1.20,1.20
2008.12.03 09:37:23.420,1.9684,1.9692,3.20,1.20
2008.12.03 09:37:23.930,1.9685,1.96925,3.20,1.20
2008.12.03 09:37:24.670,1.9687,1.96925,3.20,1.20
2008.12.03 09:37:25.120,1.9686,1.9694,3.20,1.20
2008.12.03 09:37:25.850,1.96925,1.96945,1.00,1.20
2008.12.03 09:37:26.150,1.96865,1.9696,9.60,1.20
2008.12.03 09:37:26.440,1.9685,1.9696,4.80,1.20
2008.12.03 09:37:26.850,1.96845,1.96955,1.20,1.20
2008.12.03 09:37:27.239,1.96865,1.96965,1.20,1.20
2008.12.03 09:37:28.309,1.9689,1.9697,1.20,1.20
2008.12.03 09:37:28.969,1.96905,1.9697,1.20,1.20
2008.12.03 09:37:29.309,1.96905,1.9703,1.20,2.80
2008.12.03 09:37:29.719,1.9693,1.9704,1.20,1.20
2008.12.03 09:37:30.288,1.9693,1.97045,1.20,1.20
2008.12.03 09:37:30.759,1.9694,1.97035,1.20,1.20
2008.12.03 09:37:31.049,1.96925,1.9703,1.20,1.80
2008.12.03 09:37:31.628,1.9693,1.97035,1.20,2.80
2008.12.03 09:37:32.478,1.9693,1.9703,1.20,1.80
2008.12.03 09:37:32.998,1.9693,1.9703,1.20,2.80
2008.12.03 09:37:33.338,1.96935,1.97035,1.20,1.80
2008.12.03 09:37:33.678,1.9694,1.9704,1.20,2.80
2008.12.03 09:37:34.877,1.96935,1.97025,1.20,2.20
2008.12.03 09:37:35.907,1.9693,1.97025,1.20,2.20
2008.12.03 09:37:36.247,1.9692,1.9701,1.20,1.20
2008.12.03 09:37:36.537,1.9691,1.97,1.20,1.20
2008.12.03 09:37:37.107,1.9691,1.97005,1.20,1.20
2008.12.03 09:37:37.457,1.9687,1.96955,1.20,1.20
2008.12.03 09:37:37.907,1.9686,1.9696,7.20,1.80
2008.12.03 09:37:38.487,1.9686,1.9695,7.20,1.20
2008.12.03 09:37:39.106,1.9687,1.9693,7.20,1.20
2008.12.03 09:37:39.816,1.9687,1.9694,7.20,1.20
2008.12.03 09:37:40.226,1.9687,1.96935,7.20,1.20
2008.12.03 09:37:40.966,1.9687,1.96935,8.40,1.20
2008.12.03 09:37:41.316,1.96885,1.96955,1.00,9.60
2008.12.03 09:37:41.606,1.96885,1.9696,1.00,1.20
2008.12.03 09:37:42.316,1.96885,1.96965,1.00,1.20
2008.12.03 09:37:45.095,1.9687,1.96945,7.20,1.20
2008.12.03 09:37:48.334,1.9687,1.9693,7.20,1.20
2008.12.03 09:37:49.644,1.9687,1.96935,7.20,1.20
2008.12.03 09:37:49.884,1.9687,1.9693,7.20,1.20
2008.12.03 09:37:50.224,1.9687,1.96935,7.20,2.80
2008.12.03 09:37:51.753,1.9687,1.9693,7.20,2.80
2008.12.03 09:37:51.874,1.9687,1.9693,7.20,1.20
2008.12.03 09:37:53.903,1.9687,1.9694,7.20,1.20
2008.12.03 09:37:55.272,1.9687,1.96935,7.20,1.20
2008.12.03 09:37:56.452,1.9687,1.9694,7.20,2.80
2008.12.03 09:37:56.802,1.9687,1.9694,7.20,1.20
2008.12.03 09:37:57.552,1.9687,1.9694,7.20,2.80
2008.12.03 09:37:57.892,1.9687,1.96935,7.20,1.20
2008.12.03 09:37:58.352,1.9688,1.96955,1.00,3.00
2008.12.03 09:38:02.081,1.9688,1.96955,1.00,4.00
2008.12.03 09:38:02.921,1.9688,1.96955,1.00,2.20
2008.12.03 09:38:03.211,1.96885,1.9696,1.00,1.20
2008.12.03 09:38:03.801,1.96885,1.96965,1.00,4.00
2008.12.03 09:38:04.781,1.9687,1.9695,7.20,1.80
2008.12.03 09:38:05.340,1.9687,1.9693,7.20,1.20
2008.12.03 09:38:05.510,1.9687,1.96935,7.20,1.20
2008.12.03 09:38:05.721,1.9687,1.96945,7.20,1.20
2008.12.03 09:38:06.170,1.9687,1.9694,7.20,1.20
2008.12.03 09:38:06.350,1.9687,1.96945,7.20,1.20
2008.12.03 09:38:08.519,1.9687,1.9694,7.20,1.20
2008.12.03 09:38:08.849,1.9687,1.96945,7.20,1.20
2008.12.03 09:38:10.129,1.9687,1.9695,7.20,1.20
2008.12.03 09:38:10.339,1.9687,1.96945,7.20,1.20
2008.12.03 09:38:11.659,1.9687,1.9694,7.20,1.20
2008.12.03 09:38:12.358,1.9687,1.96955,7.20,2.80
2008.12.03 09:38:13.268,1.9687,1.9694,7.20,1.20
2008.12.03 09:38:15.798,1.9687,1.96925,7.20,1.20
2008.12.03 09:38:16.207,1.9687,1.96935,7.20,1.20
2008.12.03 09:38:16.447,1.9687,1.9694,7.20,1.20
2008.12.03 09:38:16.787,1.9687,1.9694,7.20,2.80
2008.12.03 09:38:17.137,1.9687,1.96945,7.20,2.80
2008.12.03 09:38:17.517,1.9687,1.96945,7.20,1.20
2008.12.03 09:38:17.977,1.9687,1.9695,7.20,1.20
2008.12.03 09:38:18.277,1.9687,1.96955,7.20,2.80
2008.12.03 09:38:21.536,1.9687,1.96955,7.20,1.80
2008.12.03 09:38:21.716,1.96875,1.9696,1.00,1.20
2008.12.03 09:38:22.556,1.9688,1.9697,1.00,2.80
2008.12.03 09:38:23.636,1.9687,1.96955,7.20,2.80
2008.12.03 09:38:25.685,1.9687,1.9695,7.20,2.80
2008.12.03 09:38:27.815,1.9687,1.9695,7.20,1.20
2008.12.03 09:38:29.115,1.9687,1.96945,7.20,1.80
2008.12.03 09:38:29.794,1.9687,1.9695,7.20,1.20
2008.12.03 09:38:30.554,1.9687,1.96955,7.20,2.80
2008.12.03 09:38:32.584,1.9687,1.96935,7.20,1.80
2008.12.03 09:38:32.923,1.9687,1.96935,7.20,2.80
2008.12.03 09:38:34.743,1.9687,1.9692,7.20,2.80
2008.12.03 09:38:35.193,1.9687,1.96915,7.20,1.80
2008.12.03 09:38:35.493,1.9687,1.96905,7.20,1.80
2008.12.03 09:38:36.053,1.9687,1.96895,7.20,1.80
2008.12.03 09:38:36.593,1.9683,1.9689,1.00,1.20
2008.12.03 09:38:36.943,1.9686,1.9691,7.20,9.60
2008.12.03 09:38:40.102,1.9687,1.96895,7.20,1.20
2008.12.03 09:38:41.512,1.9687,1.96905,7.20,1.80
2008.12.03 09:38:43.661,1.9687,1.969,7.20,1.20
2008.12.03 09:38:44.131,1.9687,1.9691,7.20,9.60
2008.12.03 09:38:45.080,1.9687,1.9691,7.20,11.40
2008.12.03 09:38:46.410,1.9687,1.9691,7.20,9.60
2008.12.03 09:38:46.640,1.9687,1.969,7.20,1.20
2008.12.03 09:38:51.509,1.9687,1.969,7.20,3.00
2008.12.03 09:38:51.689,1.9687,1.969,7.20,1.80
2008.12.03 09:38:52.019,1.9687,1.969,7.20,2.80
2008.12.03 09:38:52.869,1.9687,1.969,7.20,1.80
2008.12.03 09:38:53.398,1.9678,1.96885,1.00,1.20
2008.12.03 09:38:53.578,1.9678,1.9689,2.40,1.20
2008.12.03 09:38:53.918,1.9678,1.9689,1.00,1.20
2008.12.03 09:38:54.908,1.96795,1.9689,1.00,1.80
2008.12.03 09:38:55.138,1.96795,1.96895,2.40,2.80
2008.12.03 09:38:55.728,1.9682,1.969,1.00,1.80
2008.12.03 09:38:56.179,1.96815,1.969,1.00,1.80
2008.12.03 09:38:57.308,1.96825,1.969,1.00,2.80
2008.12.03 09:38:57.647,1.96825,1.969,1.00,1.80
2008.12.03 09:38:58.018,1.9682,1.96895,1.00,1.20
2008.12.03 09:38:58.698,1.9681,1.9689,1.00,3.00
2008.12.03 09:38:59.287,1.96805,1.9688,1.00,1.20
2008.12.03 09:38:59.917,1.96745,1.96865,1.00,1.80
2008.12.03 09:39:00.217,1.9673,1.9686,1.20,4.00
2008.12.03 09:39:00.657,1.9673,1.96855,1.20,2.80
2008.12.03 09:39:01.067,1.96735,1.9684,2.40,1.80
2008.12.03 09:39:01.476,1.96735,1.9684,2.40,2.80
2008.12.03 09:39:01.817,1.9675,1.9683,1.00,1.80
2008.12.03 09:39:02.446,1.9675,1.9683,1.00,1.20
2008.12.03 09:39:02.736,1.9675,1.9684,1.00,4.60
2008.12.03 09:39:03.126,1.96715,1.96825,1.00,2.80
2008.12.03 09:39:03.466,1.96715,1.96825,1.00,1.80
2008.12.03 09:39:03.806,1.96715,1.9682,1.00,1.20
2008.12.03 09:39:04.196,1.96715,1.9681,1.20,1.20
2008.12.03 09:39:04.486,1.9671,1.968,1.00,1.20
2008.12.03 09:39:04.766,1.9669,1.9679,2.40,1.80
2008.12.03 09:39:05.276,1.96695,1.96775,2.60,1.20
2008.12.03 09:39:05.666,1.9669,1.9677,2.40,1.20
2008.12.03 09:39:05.955,1.967,1.9677,1.00,1.20
2008.12.03 09:39:06.375,1.96705,1.9679,1.00,9.60
2008.12.03 09:39:06.715,1.96705,1.9679,1.00,1.80
2008.12.03 09:39:07.115,1.96695,1.96785,1.00,1.20
2008.12.03 09:39:07.575,1.96705,1.96785,1.00,1.20
2008.12.03 09:39:08.165,1.96695,1.96785,1.00,2.80
2008.12.03 09:39:08.455,1.9672,1.96795,1.00,1.20
2008.12.03 09:39:09.114,1.9672,1.96805,1.00,9.60
2008.12.03 09:39:09.615,1.9675,1.96825,1.00,2.80
2008.12.03 09:39:10.005,1.9675,1.96825,1.00,1.80
2008.12.03 09:39:10.465,1.9675,1.9683,1.00,4.00
2008.12.03 09:39:10.875,1.96765,1.9684,1.00,1.20
2008.12.03 09:39:11.604,1.96745,1.9684,1.00,1.20
2008.12.03 09:39:11.884,1.96755,1.96845,1.00,2.80
2008.12.03 09:39:12.544,1.96755,1.9685,1.00,1.20
2008.12.03 09:39:12.824,1.96755,1.96855,1.00,4.00
2008.12.03 09:39:13.374,1.96755,1.96855,1.00,3.00
2008.12.03 09:39:14.004,1.96775,1.96855,1.00,1.80
2008.12.03 09:39:15.433,1.96775,1.96855,1.00,3.00
2008.12.03 09:39:15.603,1.96785,1.96855,1.00,1.80
2008.12.03 09:39:16.743,1.96785,1.9685,1.00,1.80
2008.12.03 09:39:17.213,1.9677,1.9685,1.00,1.80
2008.12.03 09:39:17.672,1.9677,1.96845,1.00,3.60
2008.12.03 09:39:18.173,1.9676,1.9684,1.00,2.20
2008.12.03 09:39:18.992,1.9677,1.9684,1.00,1.20
2008.12.03 09:39:19.472,1.9677,1.96845,1.00,2.20
2008.12.03 09:39:19.702,1.9677,1.96845,1.00,1.20
2008.12.03 09:39:20.212,1.9677,1.9685,1.00,4.00
2008.12.03 09:39:21.082,1.96775,1.96845,1.00,1.20
2008.12.03 09:39:21.602,1.96775,1.9685,1.00,1.20
2008.12.03 09:39:24.361,1.96785,1.9685,1.00,1.20
2008.12.03 09:39:26.300,1.96785,1.96865,1.00,3.00
2008.12.03 09:39:26.581,1.96795,1.96865,1.00,1.80
2008.12.03 09:39:28.110,1.96795,1.9686,1.00,2.80
2008.12.03 09:39:28.170,1.96795,1.9686,1.00,2.80
2008.12.03 09:39:28.450,1.96795,1.9686,1.00,1.20
