2008.12.05 19:40:09.850,1.97055,1.97155,1.20,1.20
2008.12.05 19:40:10.260,1.97085,1.97175,1.20,1.20
2008.12.05 19:40:10.610,1.9704,1.97135,1.20,1.20
2008.12.05 19:40:11.129,1.97035,1.9711,1.20,1.20
2008.12.05 19:40:12.229,1.97035,1.9711,1.20,1.20
2008.12.05 19:40:12.519,1.97035,1.97115,1.20,1.20
2008.12.05 19:40:12.919,1.97035,1.9711,1.20,1.20
2008.12.05 19:40:13.369,1.9703,1.9711,1.20,1.20
2008.12.05 19:40:14.489,1.9703,1.97115,1.20,1.20
2008.12.05 19:40:15.229,1.96995,1.9708,1.20,1.20
2008.12.05 19:40:15.628,1.9699,1.9708,1.20,1.20
2008.12.05 19:40:17.178,1.97005,1.97065,1.20,1.20
2008.12.05 19:40:18.088,1.97,1.97065,1.20,1.20
2008.12.05 19:40:18.328,1.97,1.97055,1.20,1.20
2008.12.05 19:40:18.727,1.96995,1.97055,1.20,1.20
2008.12.05 19:40:19.347,1.9701,1.97095,1.20,1.20
2008.12.05 19:40:19.637,1.9699,1.9707,1.60,1.80
2008.12.05 19:40:19.937,1.9698,1.9705,1.60,1.20
2008.12.05 19:40:20.727,1.9698,1.9703,1.60,1.80
2008.12.05 19:40:22.147,1.9698,1.97025,1.60,1.80
2008.12.05 19:40:22.537,1.9698,1.9702,1.60,1.20
2008.12.05 19:40:23.357,1.9698,1.9703,1.60,1.80
2008.12.05 19:40:23.997,1.9698,1.97025,1.60,1.80
2008.12.05 19:40:25.336,1.9698,1.9702,1.60,1.20
2008.12.05 19:40:25.676,1.9698,1.9701,1.60,1.80
2008.12.05 19:40:25.916,1.9698,1.97,1.60,1.80
2008.12.05 19:40:26.270,1.9696,1.96995,3.20,1.80
2008.12.05 19:40:26.606,1.9696,1.9698,3.20,1.80
2008.12.05 19:40:27.065,1.9696,1.96975,3.20,2.40
2008.12.05 19:40:27.415,1.9698,1.97025,1.60,3.00
2008.12.05 19:40:27.755,1.9696,1.97015,3.20,3.00
2008.12.05 19:40:27.995,1.9696,1.96965,3.20,1.20
2008.12.05 19:40:28.346,1.9682,1.96965,1.20,1.20
2008.12.05 19:40:28.855,1.96855,1.9695,1.20,1.20
2008.12.05 19:40:29.305,1.96855,1.9695,1.20,1.20
2008.12.05 19:40:29.655,1.968,1.96935,1.20,1.20
2008.12.05 19:40:30.015,1.96815,1.96935,1.20,1.20
2008.12.05 19:40:30.245,1.968,1.9693,1.20,1.20
2008.12.05 19:40:30.545,1.96815,1.9693,1.20,1.20
2008.12.05 19:40:31.005,1.96825,1.96935,1.20,1.20
2008.12.05 19:40:31.354,1.9681,1.96935,1.20,1.20
2008.12.05 19:40:32.284,1.9681,1.9693,1.20,1.20
2008.12.05 19:40:32.564,1.9681,1.96915,1.20,1.20
2008.12.05 19:40:32.794,1.9675,1.96915,1.20,1.20
2008.12.05 19:40:33.604,1.9675,1.9685,1.20,1.20
2008.12.05 19:40:35.963,1.96765,1.9684,1.20,1.20
2008.12.05 19:40:36.204,1.9677,1.9684,1.20,1.20
2008.12.05 19:40:36.423,1.9677,1.9683,1.20,1.20
2008.12.05 19:40:36.823,1.96765,1.9683,1.20,1.20
2008.12.05 19:40:37.283,1.96765,1.9684,1.20,1.20
2008.12.05 19:40:39.403,1.9678,1.9686,1.20,1.20
2008.12.05 19:40:39.742,1.96795,1.96875,1.20,1.20
2008.12.05 19:40:41.612,1.96805,1.9689,1.20,1.20
2008.12.05 19:40:42.472,1.9674,1.96825,1.20,1.20
2008.12.05 19:40:42.922,1.96755,1.96845,1.20,1.20
2008.12.05 19:40:43.322,1.9675,1.96845,1.20,1.20
2008.12.05 19:40:43.681,1.96765,1.96805,1.20,1.20
2008.12.05 19:40:43.912,1.96765,1.96825,1.20,1.20
2008.12.05 19:40:44.911,1.96755,1.96805,1.20,1.20
2008.12.05 19:40:45.301,1.9676,1.96805,1.20,1.20
2008.12.05 19:40:45.982,1.9674,1.96835,1.20,1.20
2008.12.05 19:40:46.441,1.96755,1.96835,1.20,1.20
2008.12.05 19:40:46.801,1.9669,1.96805,1.20,1.20
2008.12.05 19:40:47.151,1.96685,1.96735,1.60,1.20
2008.12.05 19:40:47.781,1.96685,1.9673,3.20,1.20
2008.12.05 19:40:48.180,1.96625,1.9667,3.20,1.20
2008.12.05 19:40:48.530,1.96595,1.96625,1.60,1.80
2008.12.05 19:40:48.820,1.96595,1.9664,1.60,1.20
2008.12.05 19:40:49.610,1.9661,1.9663,1.60,2.40
2008.12.05 19:40:50.010,1.9659,1.96595,3.20,1.80
2008.12.05 19:40:50.240,1.9659,1.96615,3.20,1.20
2008.12.05 19:40:50.710,1.9661,1.9662,1.60,2.10
2008.12.05 19:40:51.010,1.96385,1.9649,1.20,1.20
2008.12.05 19:40:51.870,1.9639,1.96505,1.20,1.20
2008.12.05 19:40:52.209,1.96385,1.96495,1.20,1.20
2008.12.05 19:40:52.910,1.96355,1.9648,1.20,1.20
2008.12.05 19:40:54.539,1.96355,1.9647,1.20,1.20
2008.12.05 19:40:54.829,1.96365,1.96475,1.20,1.20
2008.12.05 19:40:55.579,1.9637,1.9647,1.20,1.20
2008.12.05 19:40:56.099,1.9636,1.9646,1.20,1.20
2008.12.05 19:40:56.388,1.96375,1.9645,1.20,1.20
2008.12.05 19:40:56.668,1.9636,1.9645,1.20,1.20
2008.12.05 19:40:57.119,1.96365,1.9645,1.20,1.20
2008.12.05 19:40:57.468,1.9638,1.9655,1.20,1.80
2008.12.05 19:40:57.878,1.96305,1.96395,2.20,1.80
2008.12.05 19:40:58.338,1.96215,1.9632,1.20,1.20
2008.12.05 19:40:59.368,1.96235,1.9628,1.20,1.20
2008.12.05 19:40:59.898,1.9623,1.9628,1.60,1.20
2008.12.05 19:41:00.307,1.96235,1.96355,1.20,1.20
2008.12.05 19:41:00.607,1.9624,1.96355,1.20,1.20
2008.12.05 19:41:00.967,1.96255,1.9638,1.20,1.20
2008.12.05 19:41:01.317,1.9626,1.9638,1.20,1.20
2008.12.05 19:41:01.847,1.96275,1.9638,1.20,1.20
2008.12.05 19:41:02.187,1.9632,1.96485,1.20,1.80
2008.12.05 19:41:02.707,1.9635,1.96495,1.20,1.20
2008.12.05 19:41:03.107,1.9639,1.9654,1.20,1.20
2008.12.05 19:41:03.627,1.9638,1.9649,1.20,1.20
2008.12.05 19:41:04.127,1.964,1.9652,1.20,1.20
2008.12.05 19:41:04.657,1.96415,1.9652,1.20,1.20
2008.12.05 19:41:05.006,1.9642,1.96505,1.20,1.20
2008.12.05 19:41:05.516,1.9642,1.9649,1.20,1.20
2008.12.05 19:41:06.336,1.96425,1.96555,2.60,1.20
2008.12.05 19:41:06.846,1.9645,1.9655,1.20,1.20
2008.12.05 19:41:07.186,1.96445,1.9655,1.20,1.20
2008.12.05 19:41:07.516,1.96445,1.9659,1.20,1.20
2008.12.05 19:41:08.216,1.9647,1.9659,3.20,1.20
2008.12.05 19:41:08.626,1.96455,1.96555,1.20,1.20
2008.12.05 19:41:11.575,1.9648,1.96555,1.20,1.20
2008.12.05 19:41:11.695,1.9648,1.96625,1.20,3.20
2008.12.05 19:41:12.205,1.96515,1.96625,1.60,3.20
2008.12.05 19:41:12.555,1.96535,1.96625,1.20,3.20
2008.12.05 19:41:12.964,1.96565,1.9671,1.20,1.20
2008.12.05 19:41:13.314,1.9653,1.9665,4.40,1.20
2008.12.05 19:41:13.634,1.9653,1.96665,1.20,1.20
2008.12.05 19:41:13.994,1.9653,1.96665,2.80,1.20
2008.12.05 19:41:14.284,1.9653,1.9663,1.20,1.20
2008.12.05 19:41:16.234,1.96545,1.96645,1.20,1.20
2008.12.05 19:41:16.394,1.96555,1.9666,1.20,1.20
2008.12.05 19:41:17.064,1.9655,1.9666,1.20,1.20
2008.12.05 19:41:17.464,1.9656,1.96695,1.00,1.80
2008.12.05 19:41:18.433,1.9655,1.96685,1.20,1.80
2008.12.05 19:41:19.653,1.9655,1.96675,1.20,3.00
2008.12.05 19:41:19.883,1.9655,1.9666,1.20,1.80
2008.12.05 19:41:20.363,1.9654,1.96645,1.20,1.80
2008.12.05 19:41:21.093,1.96535,1.96635,1.20,1.80
2008.12.05 19:41:22.112,1.9653,1.9663,1.20,1.80
2008.12.05 19:41:22.812,1.96535,1.96635,1.20,1.80
2008.12.05 19:41:23.212,1.9655,1.96655,1.20,1.80
2008.12.05 19:41:23.483,1.9654,1.96645,1.20,1.80
2008.12.05 19:41:24.062,1.9652,1.9663,4.80,1.80
2008.12.05 19:41:25.082,1.96525,1.96625,1.20,1.80
2008.12.05 19:41:25.612,1.96545,1.9666,2.40,3.20
2008.12.05 19:41:26.061,1.9653,1.9663,1.20,1.80
2008.12.05 19:41:26.451,1.9651,1.9663,6.00,1.20
2008.12.05 19:41:27.161,1.96585,1.9666,1.20,1.20
2008.12.05 19:41:27.441,1.9654,1.9667,1.20,1.20
2008.12.05 19:41:27.671,1.9651,1.96645,1.20,1.80
2008.12.05 19:41:28.191,1.96545,1.9666,1.20,1.20
2008.12.05 19:41:28.541,1.9651,1.9663,4.80,1.80
2008.12.05 19:41:28.771,1.9651,1.96615,4.80,1.80
2008.12.05 19:41:29.391,1.9651,1.96605,4.80,1.80
2008.12.05 19:41:30.260,1.9652,1.9659,4.80,1.80
2008.12.05 19:41:30.540,1.96545,1.966,2.40,1.20
2008.12.05 19:41:30.880,1.96525,1.96645,1.20,1.80
2008.12.05 19:41:31.340,1.96515,1.96635,1.20,1.80
2008.12.05 19:41:31.630,1.9652,1.96615,4.80,2.80
2008.12.05 19:41:32.090,1.9652,1.96605,4.80,1.80
2008.12.05 19:41:33.120,1.9652,1.96595,4.80,1.80
2008.12.05 19:41:33.480,1.9652,1.96575,4.80,1.80
2008.12.05 19:41:33.929,1.9652,1.96585,4.80,1.80
2008.12.05 19:41:34.399,1.9652,1.96585,4.80,3.00
2008.12.05 19:41:34.689,1.9652,1.96565,4.80,1.80
2008.12.05 19:41:35.259,1.9652,1.9656,4.80,1.80
2008.12.05 19:41:35.729,1.9652,1.96565,4.80,1.80
2008.12.05 19:41:36.179,1.9652,1.9656,4.80,1.80
2008.12.05 19:41:36.619,1.9652,1.96565,4.80,1.80
2008.12.05 19:41:37.828,1.9652,1.966,4.80,3.60
2008.12.05 19:41:38.238,1.9652,1.966,4.80,1.80
2008.12.05 19:41:38.458,1.96535,1.9665,1.20,1.80
2008.12.05 19:41:38.628,1.9654,1.9666,2.40,1.80
2008.12.05 19:41:39.008,1.96535,1.9665,1.20,1.80
2008.12.05 19:41:39.428,1.9655,1.96665,1.20,1.80
2008.12.05 19:41:39.708,1.96585,1.9669,1.20,1.60
2008.12.05 19:41:40.058,1.9661,1.9669,1.20,1.60
2008.12.05 19:41:40.588,1.9664,1.9669,1.20,1.60
2008.12.05 19:41:40.928,1.96695,1.9683,1.00,1.80
2008.12.05 19:41:41.608,1.96665,1.96845,1.00,1.80
2008.12.05 19:41:42.487,1.9668,1.96825,1.00,1.80
2008.12.05 19:41:42.828,1.96695,1.96835,1.20,1.20
2008.12.05 19:41:43.177,1.96755,1.9689,1.00,1.80
2008.12.05 19:41:43.577,1.96695,1.96855,2.20,1.80
2008.12.05 19:41:44.047,1.9667,1.96855,1.00,1.80
2008.12.05 19:41:44.697,1.9671,1.96835,1.00,1.80
2008.12.05 19:41:45.517,1.96665,1.96825,5.60,1.80
2008.12.05 19:41:45.806,1.96665,1.96825,2.40,1.80
2008.12.05 19:41:46.456,1.96665,1.96815,1.20,1.80
2008.12.05 19:41:46.896,1.9668,1.96795,1.20,1.80
2008.12.05 19:41:47.186,1.967,1.96795,1.20,1.80
2008.12.05 19:41:47.526,1.967,1.96835,1.20,1.80
2008.12.05 19:41:47.756,1.96715,1.9685,1.20,1.80
2008.12.05 19:41:48.676,1.9671,1.9683,1.20,1.80
2008.12.05 19:41:49.416,1.9672,1.9683,1.00,1.80
2008.12.05 19:41:49.656,1.9672,1.96835,1.00,1.80
2008.12.05 19:41:50.015,1.96735,1.9684,1.00,1.80
2008.12.05 19:41:51.565,1.9676,1.96885,1.00,1.80
2008.12.05 19:41:51.795,1.9673,1.96865,1.20,1.80
2008.12.05 19:41:52.255,1.9673,1.96855,1.20,1.80
2008.12.05 19:41:53.125,1.9674,1.96845,2.40,1.80
2008.12.05 19:41:53.865,1.9674,1.96845,1.20,1.80
2008.12.05 19:41:54.384,1.9674,1.96845,2.60,1.80
2008.12.05 19:41:54.605,1.9676,1.96885,2.40,1.80
2008.12.05 19:41:54.944,1.96765,1.9689,2.40,8.20
2008.12.05 19:41:55.295,1.9682,1.9689,1.00,6.40
2008.12.05 19:41:55.774,1.9683,1.9688,1.00,6.40
2008.12.05 19:41:58.004,1.9686,1.97,1.20,1.20
2008.12.05 19:41:58.293,1.9687,1.97,3.20,1.20
2008.12.05 19:41:59.023,1.96885,1.97015,1.00,1.80
2008.12.05 19:41:59.244,1.96835,1.9698,4.40,1.80
2008.12.05 19:41:59.464,1.96835,1.9698,1.20,1.80
2008.12.05 19:41:59.883,1.9681,1.9695,1.20,1.80
2008.12.05 19:42:00.403,1.9682,1.96945,1.20,1.80
2008.12.05 19:42:00.753,1.9682,1.9694,1.20,1.80
2008.12.05 19:42:01.273,1.96825,1.9693,1.20,1.80
2008.12.05 19:42:02.303,1.9681,1.96915,1.20,1.80
2008.12.05 19:42:02.882,1.96805,1.9691,1.20,1.80
2008.12.05 19:42:03.862,1.9682,1.96925,1.20,1.80
2008.12.05 19:42:06.112,1.96835,1.9694,2.40,1.80
2008.12.05 19:42:06.401,1.96835,1.96935,2.40,1.80
2008.12.05 19:42:07.031,1.96865,1.96995,1.20,1.80
2008.12.05 19:42:07.272,1.96865,1.96995,1.20,3.00
2008.12.05 19:42:07.621,1.96845,1.9698,1.20,1.80
2008.12.05 19:42:07.901,1.96845,1.9698,2.40,1.80
2008.12.05 19:42:08.481,1.9686,1.9695,1.00,1.80
2008.12.05 19:42:08.761,1.9685,1.9695,1.20,1.80
2008.12.05 19:42:09.281,1.96845,1.96945,1.20,1.80
2008.12.05 19:42:09.671,1.96865,1.96965,1.20,3.00
2008.12.05 19:42:10.181,1.96865,1.96965,2.40,1.80
2008.12.05 19:42:10.591,1.96845,1.96945,1.20,1.80
2008.12.05 19:42:11.150,1.9687,1.9699,2.40,1.80
2008.12.05 19:42:11.780,1.969,1.97,1.20,3.20
2008.12.05 19:42:12.460,1.96935,1.9699,1.20,3.20
2008.12.05 19:42:13.270,1.9695,1.9699,1.20,3.20
2008.12.05 19:42:15.569,1.96945,1.9699,1.20,3.20
2008.12.05 19:42:15.969,1.96965,1.9699,1.20,3.20
2008.12.05 19:42:16.319,1.96975,1.9699,1.20,3.20
2008.12.05 19:42:16.649,1.9699,1.9701,1.20,4.80
2008.12.05 19:42:17.109,1.9699,1.9711,1.20,1.80
2008.12.05 19:42:17.399,1.97,1.97125,1.20,1.80
2008.12.05 19:42:18.819,1.9699,1.9709,1.20,1.80
2008.12.05 19:42:19.108,1.9698,1.97085,1.20,1.80
2008.12.05 19:42:19.508,1.9698,1.97085,1.20,3.00
2008.12.05 19:42:20.258,1.96975,1.9708,1.20,1.80
2008.12.05 19:42:21.218,1.96965,1.9707,1.20,3.00
2008.12.05 19:42:25.167,1.96975,1.9708,1.20,1.80
2008.12.05 19:42:25.507,1.9698,1.97085,1.20,1.80
2008.12.05 19:42:25.947,1.9698,1.97085,1.20,3.00
2008.12.05 19:42:26.517,1.9698,1.97085,1.20,1.80
2008.12.05 19:42:26.897,1.96995,1.9712,1.20,3.40
2008.12.05 19:42:27.246,1.97,1.9712,1.20,1.60
2008.12.05 19:42:27.926,1.97005,1.9712,1.20,1.60
2008.12.05 19:42:29.886,1.97015,1.9711,2.40,1.60
2008.12.05 19:42:30.346,1.9702,1.9711,1.20,1.60
2008.12.05 19:42:30.736,1.97015,1.9711,1.20,1.60
2008.12.05 19:42:31.216,1.97005,1.97105,1.20,1.20
2008.12.05 19:42:31.555,1.97005,1.9711,1.20,3.40
2008.12.05 19:42:33.825,1.9695,1.97085,1.20,1.80
2008.12.05 19:42:34.755,1.9697,1.971,1.20,1.80
2008.12.05 19:42:35.214,1.96975,1.9708,1.20,1.80
2008.12.05 19:42:35.784,1.96965,1.9707,1.20,1.80
2008.12.05 19:42:36.124,1.9697,1.97075,1.20,1.80
2008.12.05 19:42:36.534,1.96965,1.97065,1.20,1.80
2008.12.05 19:42:36.934,1.9695,1.97055,1.20,1.80
2008.12.05 19:42:37.164,1.9693,1.97025,4.80,1.80
2008.12.05 19:42:37.624,1.9695,1.9707,1.20,3.00
2008.12.05 19:42:38.024,1.9693,1.96995,4.80,1.20
2008.12.05 19:42:38.314,1.9693,1.9704,4.80,3.00
2008.12.05 19:42:38.534,1.9693,1.9704,4.80,1.20
2008.12.05 19:42:38.894,1.9693,1.97,4.80,1.20
2008.12.05 19:42:40.943,1.9693,1.96975,4.80,1.20
2008.12.05 19:42:43.323,1.9693,1.96975,4.80,3.00
2008.12.05 19:42:43.553,1.9693,1.96975,4.80,1.80
2008.12.05 19:42:43.842,1.9693,1.96955,4.80,1.20
2008.12.05 19:42:44.062,1.96785,1.9692,1.20,1.80
2008.12.05 19:42:44.522,1.9678,1.9691,1.20,1.80
2008.12.05 19:42:45.472,1.9679,1.96895,1.20,1.80
2008.12.05 19:42:46.152,1.96725,1.9686,1.60,1.20
2008.12.05 19:42:46.432,1.96725,1.9686,1.60,1.80
2008.12.05 19:42:46.842,1.96725,1.96785,1.60,1.20
2008.12.05 19:42:47.242,1.9674,1.9677,1.60,1.20
2008.12.05 19:42:47.592,1.96685,1.96765,4.80,1.20
2008.12.05 19:42:47.872,1.966,1.9673,3.20,1.20
2008.12.05 19:42:48.152,1.9659,1.96715,3.20,1.20
2008.12.05 19:42:48.572,1.9658,1.9669,1.60,1.20
2008.12.05 19:42:48.902,1.966,1.96685,1.60,1.20
2008.12.05 19:42:50.031,1.9672,1.9674,1.60,5.20
2008.12.05 19:42:50.361,1.9658,1.96695,1.60,1.80
2008.12.05 19:42:50.591,1.9658,1.96665,1.60,1.20
2008.12.05 19:42:51.231,1.9658,1.9667,1.60,1.20
2008.12.05 19:42:51.591,1.966,1.96675,1.60,1.20
2008.12.05 19:42:51.931,1.96535,1.9668,1.20,1.20
2008.12.05 19:42:52.211,1.9654,1.9668,1.20,1.20
2008.12.05 19:42:52.970,1.9655,1.96675,1.20,1.20
2008.12.05 19:42:53.370,1.9656,1.96685,1.20,1.20
2008.12.05 19:42:53.850,1.96575,1.96725,1.20,1.80
2008.12.05 19:42:54.090,1.96585,1.96735,1.20,1.80
2008.12.05 19:42:54.940,1.9667,1.96795,1.00,1.60
2008.12.05 19:43:00.208,1.96685,1.9678,1.00,1.60
2008.12.05 19:43:00.938,1.96685,1.96765,1.00,1.80
2008.12.05 19:43:01.218,1.96595,1.9672,12.80,1.20
2008.12.05 19:43:01.518,1.96575,1.9672,3.20,1.20
2008.12.05 19:43:01.918,1.96575,1.967,3.20,1.20
2008.12.05 19:43:02.218,1.9653,1.96685,1.20,1.20
2008.12.05 19:43:02.678,1.96535,1.96695,1.20,1.20
2008.12.05 19:43:05.077,1.96555,1.96695,1.20,1.20
2008.12.05 19:43:06.127,1.9654,1.96695,1.60,1.20
2008.12.05 19:43:06.307,1.9654,1.9668,1.60,1.20
2008.12.05 19:43:08.706,1.9654,1.9667,1.60,1.20
2008.12.05 19:43:09.486,1.9654,1.9666,1.60,1.20
2008.12.05 19:43:09.996,1.9654,1.96655,1.60,1.20
2008.12.05 19:43:10.286,1.9654,1.96665,1.60,1.20
2008.12.05 19:43:11.366,1.9654,1.96655,1.60,1.20
2008.12.05 19:43:12.746,1.9654,1.96645,1.60,1.20
2008.12.05 19:43:13.085,1.9654,1.9664,1.60,1.20
2008.12.05 19:43:14.025,1.9654,1.9666,1.60,1.20
2008.12.05 19:43:14.945,1.9654,1.96645,1.60,1.20
2008.12.05 19:43:16.175,1.9654,1.9663,1.60,1.80
2008.12.05 19:43:17.514,1.9654,1.96595,1.60,1.80
2008.12.05 19:43:18.254,1.9654,1.966,1.60,1.80
2008.12.05 19:43:21.154,1.9654,1.96585,1.60,1.80
2008.12.05 19:43:21.503,1.9654,1.9659,1.60,1.80
2008.12.05 19:43:22.143,1.9654,1.9661,1.60,1.80
2008.12.05 19:43:22.383,1.9654,1.96615,1.60,1.80
2008.12.05 19:43:22.673,1.9654,1.96625,1.60,1.80
2008.12.05 19:43:23.933,1.9654,1.9662,1.60,1.80
2008.12.05 19:43:24.923,1.9654,1.96615,1.60,1.80
2008.12.05 19:43:25.922,1.9654,1.9662,1.60,1.80
2008.12.05 19:43:26.332,1.9654,1.96635,1.60,1.80
2008.12.05 19:43:28.122,1.9654,1.9664,2.80,1.80
2008.12.05 19:43:29.022,1.9659,1.96655,1.20,1.20
2008.12.05 19:43:29.542,1.9659,1.9669,1.20,8.00
2008.12.05 19:43:30.121,1.9661,1.9669,1.20,8.00
2008.12.05 19:43:40.119,1.9663,1.9668,1.20,8.00
2008.12.05 19:43:40.639,1.9664,1.9668,1.00,8.00
2008.12.05 19:43:40.989,1.96645,1.9681,1.20,1.20
2008.12.05 19:43:41.568,1.96665,1.96815,1.00,3.00
2008.12.05 19:43:42.958,1.96665,1.9679,1.00,1.80
2008.12.05 19:43:43.468,1.96655,1.9677,1.20,1.80
2008.12.05 19:43:44.168,1.9666,1.96775,1.20,1.80
2008.12.05 19:43:48.677,1.96665,1.9677,1.20,3.00
2008.12.05 19:43:48.917,1.96655,1.9676,1.20,1.80
2008.12.05 19:43:50.366,1.96665,1.9677,1.20,1.80
2008.12.05 19:43:51.006,1.96685,1.9678,1.20,1.20
2008.12.05 19:43:51.396,1.967,1.96825,1.20,1.80
2008.12.05 19:43:51.686,1.9672,1.96835,1.20,1.20
2008.12.05 19:43:52.396,1.96735,1.9684,1.20,1.60
2008.12.05 19:43:54.466,1.9674,1.9683,1.20,1.60
2008.12.05 19:43:56.575,1.9674,1.96825,1.20,1.20
2008.12.05 19:43:56.995,1.9673,1.96825,1.20,1.20
2008.12.05 19:43:57.685,1.96755,1.9683,1.20,1.60
2008.12.05 19:43:58.245,1.968,1.9683,1.20,1.60
2008.12.05 19:43:58.514,1.96815,1.9683,1.20,1.60
2008.12.05 19:43:59.224,1.96815,1.9683,1.20,1.60
2008.12.05 19:43:59.964,1.9683,1.9693,2.20,4.80
2008.12.05 19:44:00.084,1.9683,1.9703,2.20,1.80
2008.12.05 19:44:00.754,1.9683,1.9703,5.40,1.80
2008.12.05 19:44:01.204,1.9685,1.9701,1.00,1.20
2008.12.05 19:44:01.564,1.9683,1.97005,1.20,1.20
2008.12.05 19:44:01.954,1.96845,1.97005,1.20,1.20
2008.12.05 19:44:03.744,1.9683,1.97005,1.20,1.20
2008.12.05 19:44:03.973,1.96845,1.97005,1.20,1.20
2008.12.05 19:44:04.543,1.96835,1.97,1.20,1.20
2008.12.05 19:44:04.833,1.96835,1.97005,1.20,1.20
2008.12.05 19:44:05.243,1.96835,1.97,1.20,1.20
2008.12.05 19:44:05.753,1.96845,1.97,1.20,1.20
2008.12.05 19:44:06.103,1.96855,1.97,1.20,1.20
2008.12.05 19:44:06.333,1.96855,1.97005,1.20,1.20
2008.12.05 19:44:06.683,1.9685,1.97015,1.20,1.20
2008.12.05 19:44:07.082,1.9686,1.97015,1.20,1.20
2008.12.05 19:44:07.482,1.9686,1.9702,1.20,1.20
2008.12.05 19:44:08.142,1.9687,1.9703,1.20,2.80
2008.12.05 19:44:08.552,1.96875,1.9703,1.20,1.20
2008.12.05 19:44:08.852,1.9689,1.9704,1.20,1.20
2008.12.05 19:44:09.132,1.96895,1.97045,1.20,1.80
2008.12.05 19:44:09.542,1.96895,1.97045,1.20,2.80
2008.12.05 19:44:09.892,1.96895,1.97045,1.20,1.80
2008.12.05 19:44:10.122,1.969,1.97045,1.20,1.80
2008.12.05 19:44:12.391,1.96865,1.97025,1.20,1.80
2008.12.05 19:44:12.741,1.9686,1.97015,1.20,1.80
2008.12.05 19:44:13.381,1.9686,1.97015,1.20,2.80
2008.12.05 19:44:13.722,1.96865,1.96995,1.20,1.20
2008.12.05 19:44:14.300,1.96865,1.97,1.20,1.80
2008.12.05 19:44:14.751,1.96865,1.96995,1.20,1.20
2008.12.05 19:44:14.980,1.96865,1.97,1.20,1.80
2008.12.05 19:44:15.270,1.9687,1.9701,1.20,1.80
2008.12.05 19:44:15.810,1.9687,1.96985,1.20,1.80
2008.12.05 19:44:16.610,1.96865,1.96975,1.20,1.80
2008.12.05 19:44:17.710,1.9687,1.96975,1.20,1.80
2008.12.05 19:44:19.130,1.96865,1.9697,1.20,1.80
2008.12.05 19:44:20.499,1.9686,1.96965,1.20,1.80
2008.12.05 19:44:21.529,1.96855,1.9696,1.20,1.80
2008.12.05 19:44:21.799,1.96855,1.96955,1.20,1.80
2008.12.05 19:44:23.059,1.9685,1.96955,1.20,1.80
2008.12.05 19:44:24.048,1.9695,1.97025,1.00,1.80
2008.12.05 19:44:24.858,1.9695,1.97035,1.00,1.80
2008.12.05 19:44:26.638,1.9697,1.9701,1.00,1.80
2008.12.05 19:44:27.208,1.96975,1.9702,1.00,1.80
2008.12.05 19:44:27.617,1.9697,1.9701,1.00,1.80
2008.12.05 19:44:28.287,1.96925,1.9699,1.00,1.80
2008.12.05 19:44:28.637,1.96925,1.96985,1.00,1.80
2008.12.05 19:44:29.317,1.96915,1.96985,1.00,1.80
2008.12.05 19:44:29.717,1.96935,1.96985,1.00,1.80
2008.12.05 19:44:30.417,1.96935,1.96985,1.00,1.80
2008.12.05 19:44:31.366,1.96935,1.96985,1.00,1.80
2008.12.05 19:44:31.826,1.96865,1.96985,1.20,1.80
2008.12.05 19:44:32.326,1.9688,1.96995,1.20,1.80
2008.12.05 19:44:32.886,1.96885,1.97005,1.20,1.80
2008.12.05 19:44:33.666,1.9691,1.9701,1.20,1.80
2008.12.05 19:44:35.156,1.96895,1.96995,1.20,1.80
2008.12.05 19:44:35.435,1.96885,1.9699,1.20,1.80
2008.12.05 19:44:39.314,1.96885,1.96985,1.20,1.80
2008.12.05 19:44:40.474,1.96875,1.96975,1.20,1.80
2008.12.05 19:44:40.875,1.96865,1.9697,1.20,1.80
2008.12.05 19:44:41.464,1.9687,1.9697,1.00,1.80
2008.12.05 19:44:41.814,1.96865,1.9697,1.20,1.80
2008.12.05 19:44:42.154,1.96875,1.9698,1.20,1.80
2008.12.05 19:44:42.864,1.9687,1.96975,1.20,1.80
2008.12.05 19:44:46.503,1.9685,1.96945,1.60,1.80
2008.12.05 19:44:47.303,1.9685,1.9693,1.60,1.80
2008.12.05 19:44:48.952,1.9685,1.96925,1.60,1.80
2008.12.05 19:44:49.292,1.9685,1.9694,1.60,1.80
2008.12.05 19:44:56.591,1.9685,1.96925,1.60,1.80
2008.12.05 19:44:58.850,1.9685,1.9691,1.60,1.80
2008.12.05 19:44:59.380,1.9685,1.96875,1.60,1.80
2008.12.05 19:44:59.620,1.9685,1.9688,1.60,1.90
2008.12.05 19:44:59.790,1.96765,1.9681,4.80,1.20
2008.12.05 19:45:00.010,1.9663,1.96805,1.20,1.20
2008.12.05 19:45:01.289,1.9665,1.968,1.20,1.20
2008.12.05 19:45:01.679,1.96665,1.96835,1.20,1.20
2008.12.05 19:45:02.139,1.9667,1.96845,1.20,1.20
2008.12.05 19:45:02.479,1.96685,1.9687,1.20,1.20
2008.12.05 19:45:03.109,1.96695,1.96865,1.20,1.20
2008.12.05 19:45:04.729,1.967,1.96855,1.20,3.00
2008.12.05 19:45:05.119,1.967,1.96855,1.20,1.80
2008.12.05 19:45:05.588,1.96715,1.9685,1.20,1.20
2008.12.05 19:45:06.058,1.967,1.9684,1.20,1.80
