2008.12.12 14:34:05.670,2.0261,2.02745,1.20,1.80
2008.12.12 14:34:06.190,2.02615,2.02745,1.20,4.00
2008.12.12 14:34:06.630,2.02615,2.02725,1.20,1.80
2008.12.12 14:34:07.340,2.02625,2.02725,1.20,1.80
2008.12.12 14:34:07.800,2.0265,2.0277,1.20,1.80
2008.12.12 14:34:08.150,2.02665,2.02765,1.60,1.80
2008.12.12 14:34:08.380,2.02695,2.0278,1.20,1.20
2008.12.12 14:34:08.850,2.02695,2.02815,1.20,3.40
2008.12.12 14:34:11.459,2.027,2.02785,1.00,1.80
2008.12.12 14:34:11.899,2.02705,2.02805,1.20,3.40
2008.12.12 14:34:13.009,2.0272,2.028,1.20,1.60
2008.12.12 14:34:13.628,2.02735,2.028,1.20,1.60
2008.12.12 14:34:14.398,2.0271,2.02785,5.20,1.20
2008.12.12 14:34:14.808,2.0273,2.02775,1.20,1.20
2008.12.12 14:34:15.468,2.0273,2.02815,1.20,1.60
2008.12.12 14:34:17.617,2.0274,2.028,1.20,1.60
2008.12.12 14:34:18.028,2.02715,2.028,2.00,1.60
2008.12.12 14:34:18.597,2.02745,2.028,1.20,1.60
2008.12.12 14:34:19.397,2.0275,2.028,1.20,1.60
2008.12.12 14:34:19.747,2.0276,2.028,1.20,1.60
2008.12.12 14:34:20.267,2.02745,2.028,3.00,1.60
2008.12.12 14:34:20.617,2.02765,2.028,1.20,1.60
2008.12.12 14:34:21.426,2.02775,2.028,1.20,1.60
2008.12.12 14:34:21.896,2.0276,2.028,2.20,1.60
2008.12.12 14:34:23.466,2.02725,2.0279,2.20,1.80
2008.12.12 14:34:23.696,2.02635,2.02755,8.00,1.80
2008.12.12 14:34:23.976,2.02625,2.02745,5.40,1.80
2008.12.12 14:34:24.326,2.0267,2.02795,1.00,1.80
2008.12.12 14:34:24.496,2.02675,2.02805,1.00,1.80
2008.12.12 14:34:25.245,2.0273,2.0279,1.00,1.80
2008.12.12 14:34:25.765,2.0267,2.02775,4.00,1.80
2008.12.12 14:34:26.645,2.0266,2.0277,3.00,1.80
2008.12.12 14:34:27.095,2.02675,2.0276,1.00,1.80
2008.12.12 14:34:27.565,2.02635,2.0274,3.00,1.80
2008.12.12 14:34:27.905,2.0265,2.0275,1.00,1.80
2008.12.12 14:34:28.465,2.0265,2.0276,2.40,1.80
2008.12.12 14:34:29.055,2.02665,2.02755,1.00,1.80
2008.12.12 14:34:29.404,2.027,2.02745,1.00,1.80
2008.12.12 14:34:29.754,2.0264,2.02745,2.00,1.80
2008.12.12 14:34:30.164,2.0265,2.0274,1.00,1.80
2008.12.12 14:34:31.444,2.02705,2.02785,1.00,1.20
2008.12.12 14:34:31.854,2.02705,2.02795,1.00,3.00
2008.12.12 14:34:32.304,2.02705,2.02805,1.20,1.80
2008.12.12 14:34:32.704,2.0272,2.02825,1.20,1.80
2008.12.12 14:34:34.733,2.0272,2.02815,1.20,1.80
2008.12.12 14:34:35.893,2.02735,2.02835,1.20,1.80
2008.12.12 14:34:39.922,2.02745,2.02835,1.20,1.80
2008.12.12 14:34:40.222,2.02705,2.02815,4.40,1.80
2008.12.12 14:34:40.682,2.0271,2.02815,1.20,1.80
2008.12.12 14:34:41.482,2.02715,2.02805,1.20,1.80
2008.12.12 14:34:42.181,2.0273,2.02805,1.60,1.80
2008.12.12 14:34:42.642,2.0278,2.02865,1.00,1.20
2008.12.12 14:34:42.981,2.0278,2.02865,1.00,1.20
2008.12.12 14:34:43.861,2.0278,2.0286,1.00,1.80
2008.12.12 14:34:44.201,2.0276,2.0286,2.00,3.00
2008.12.12 14:34:44.592,2.02765,2.02825,1.00,1.20
2008.12.12 14:34:45.701,2.02755,2.02805,2.00,1.20
2008.12.12 14:34:46.810,2.0277,2.02815,1.00,1.20
2008.12.12 14:34:48.870,2.0278,2.02835,1.00,3.20
2008.12.12 14:34:49.230,2.0277,2.0289,1.00,5.00
2008.12.12 14:34:50.100,2.0275,2.02865,2.20,1.80
2008.12.12 14:34:50.509,2.0277,2.02845,1.00,1.80
2008.12.12 14:34:50.859,2.0277,2.0284,1.00,1.80
2008.12.12 14:34:51.919,2.0277,2.0285,1.00,1.80
2008.12.12 14:34:52.269,2.0278,2.02845,1.00,1.80
2008.12.12 14:34:55.678,2.0276,2.0283,2.00,1.80
2008.12.12 14:34:56.088,2.02765,2.0285,1.00,3.00
2008.12.12 14:34:56.398,2.0278,2.0284,1.00,1.80
2008.12.12 14:34:56.758,2.02765,2.0284,2.00,1.80
2008.12.12 14:34:59.277,2.02755,2.02835,2.00,1.80
2008.12.12 14:34:59.737,2.0276,2.0283,1.00,1.80
2008.12.12 14:35:00.727,2.02755,2.02845,1.00,3.00
2008.12.12 14:35:01.237,2.0277,2.0284,1.00,1.80
2008.12.12 14:35:01.757,2.0277,2.0283,1.00,1.80
2008.12.12 14:35:02.417,2.0277,2.02845,1.00,1.80
2008.12.12 14:35:02.806,2.02755,2.02835,2.00,1.80
2008.12.12 14:35:03.496,2.0276,2.0283,1.00,1.80
2008.12.12 14:35:05.356,2.0276,2.02825,1.00,1.80
2008.12.12 14:35:05.646,2.02765,2.02825,1.00,1.80
2008.12.12 14:35:06.565,2.0275,2.02825,2.00,1.80
2008.12.12 14:35:08.145,2.02765,2.02835,1.00,1.80
2008.12.12 14:35:08.645,2.0277,2.02845,1.00,1.80
2008.12.12 14:35:10.415,2.0277,2.02845,1.00,1.80
2008.12.12 14:35:10.815,2.0278,2.02845,1.00,1.80
2008.12.12 14:35:14.004,2.0278,2.02855,1.00,1.80
2008.12.12 14:35:16.243,2.0278,2.02855,1.00,1.80
2008.12.12 14:35:18.023,2.0278,2.0285,1.00,1.80
2008.12.12 14:35:18.393,2.02765,2.0285,2.00,1.80
2008.12.12 14:35:19.283,2.0277,2.0286,1.00,4.80
2008.12.12 14:35:19.682,2.0278,2.02855,1.00,1.80
2008.12.12 14:35:23.061,2.028,2.02895,1.00,1.80
2008.12.12 14:35:23.401,2.0282,2.02915,1.00,1.80
2008.12.12 14:35:24.631,2.0283,2.02905,1.00,1.80
2008.12.12 14:35:25.661,2.02805,2.02885,2.00,1.80
2008.12.12 14:35:28.470,2.0281,2.0288,1.00,1.80
2008.12.12 14:35:29.210,2.02795,2.0288,2.00,1.80
2008.12.12 14:35:29.440,2.0278,2.02875,1.20,1.20
2008.12.12 14:35:31.230,2.0278,2.02865,1.20,1.20
2008.12.12 14:35:31.580,2.02785,2.02875,1.00,3.00
2008.12.12 14:35:32.169,2.02785,2.02865,1.00,1.80
2008.12.12 14:35:32.579,2.0277,2.02865,3.00,3.00
2008.12.12 14:35:32.979,2.0277,2.02855,1.00,1.20
2008.12.12 14:35:33.569,2.02785,2.02865,1.00,1.80
2008.12.12 14:35:33.969,2.02785,2.02865,1.00,1.80
2008.12.12 14:35:34.999,2.02795,2.02885,1.00,3.00
2008.12.12 14:35:35.568,2.02815,2.029,1.00,3.00
2008.12.12 14:35:35.928,2.02815,2.029,1.00,3.00
2008.12.12 14:35:38.508,2.02805,2.02885,2.00,1.80
2008.12.12 14:35:39.028,2.02815,2.029,1.00,3.00
2008.12.12 14:35:39.868,2.02815,2.029,1.00,3.00
2008.12.12 14:35:40.327,2.02825,2.0291,1.00,3.00
2008.12.12 14:35:40.777,2.0283,2.0292,1.00,3.00
2008.12.12 14:35:41.607,2.0283,2.02915,2.40,1.20
2008.12.12 14:35:42.147,2.0284,2.02925,1.00,4.80
2008.12.12 14:35:42.537,2.02825,2.02915,3.00,1.20
2008.12.12 14:35:42.817,2.02845,2.0293,1.00,4.80
2008.12.12 14:35:43.367,2.02825,2.0292,2.20,1.20
2008.12.12 14:35:44.116,2.0284,2.0292,1.00,1.80
2008.12.12 14:35:44.866,2.02825,2.02915,3.00,1.20
2008.12.12 14:35:46.536,2.0283,2.02915,1.00,3.00
2008.12.12 14:35:51.055,2.0282,2.0291,3.00,1.20
2008.12.12 14:35:51.705,2.0283,2.0292,1.00,4.80
2008.12.12 14:35:52.284,2.0281,2.029,3.00,1.20
2008.12.12 14:35:52.624,2.0283,2.02915,1.00,3.00
2008.12.12 14:35:53.814,2.0283,2.02915,1.00,3.00
2008.12.12 14:35:54.584,2.0284,2.02925,1.00,3.00
2008.12.12 14:35:55.284,2.0284,2.02885,1.00,1.40
2008.12.12 14:35:55.984,2.0277,2.0284,4.80,1.20
2008.12.12 14:35:56.334,2.02775,2.02825,4.80,1.20
2008.12.12 14:35:56.893,2.0276,2.0281,3.20,1.20
2008.12.12 14:35:57.473,2.0276,2.0278,3.20,1.20
2008.12.12 14:35:58.543,2.0276,2.02815,3.20,2.40
2008.12.12 14:35:59.723,2.0276,2.02795,3.20,1.20
2008.12.12 14:36:00.083,2.0276,2.0278,3.20,1.20
2008.12.12 14:36:00.533,2.0276,2.02805,3.20,1.20
2008.12.12 14:36:01.262,2.0276,2.02855,3.20,2.80
2008.12.12 14:36:01.684,2.0276,2.02855,3.20,1.20
2008.12.12 14:36:02.262,2.0276,2.0285,3.20,1.20
2008.12.12 14:36:02.652,2.0276,2.0283,3.20,1.20
2008.12.12 14:36:03.422,2.02785,2.02825,1.20,1.20
2008.12.12 14:36:04.052,2.02745,2.0282,3.20,1.80
2008.12.12 14:36:04.461,2.0268,2.02765,1.20,1.20
2008.12.12 14:36:04.811,2.0269,2.02765,1.20,1.20
2008.12.12 14:36:05.221,2.02745,2.02775,3.20,1.20
2008.12.12 14:36:05.761,2.02745,2.02815,3.20,5.80
2008.12.12 14:36:06.031,2.02745,2.028,3.20,8.00
2008.12.12 14:36:06.381,2.02715,2.02795,1.60,8.00
2008.12.12 14:36:06.711,2.0272,2.02805,1.60,1.20
2008.12.12 14:36:07.061,2.0272,2.0277,1.60,1.20
2008.12.12 14:36:08.061,2.0273,2.0279,1.60,1.20
2008.12.12 14:36:08.721,2.0275,2.0279,3.20,1.20
2008.12.12 14:36:09.111,2.02715,2.02775,1.60,1.20
2008.12.12 14:36:09.580,2.0272,2.0277,1.60,1.20
2008.12.12 14:36:10.350,2.0273,2.02795,1.60,2.80
2008.12.12 14:36:10.870,2.0273,2.0278,1.60,1.80
2008.12.12 14:36:12.010,2.0273,2.02775,1.60,1.80
2008.12.12 14:36:12.360,2.0273,2.0277,1.60,1.80
2008.12.12 14:36:13.130,2.0273,2.0276,1.60,1.80
2008.12.12 14:36:13.419,2.0273,2.0276,1.60,3.00
2008.12.12 14:36:13.929,2.0266,2.02725,3.20,1.80
2008.12.12 14:36:14.329,2.0264,2.0271,3.20,1.80
2008.12.12 14:36:14.849,2.02645,2.0269,3.20,1.80
2008.12.12 14:36:15.719,2.0266,2.02665,3.20,1.80
2008.12.12 14:36:16.059,2.0255,2.02645,4.30,1.80
2008.12.12 14:36:16.749,2.02515,2.02645,1.20,1.80
2008.12.12 14:36:17.049,2.02545,2.0267,1.20,3.00
2008.12.12 14:36:17.508,2.0255,2.0266,1.20,1.80
2008.12.12 14:36:18.368,2.02595,2.02725,1.20,3.00
2008.12.12 14:36:18.708,2.02585,2.0271,1.20,1.80
2008.12.12 14:36:19.068,2.026,2.0273,1.20,1.80
2008.12.12 14:36:19.588,2.02605,2.027,1.20,1.80
2008.12.12 14:36:20.748,2.02595,2.02695,1.20,3.00
2008.12.12 14:36:21.208,2.0262,2.02735,1.20,6.60
2008.12.12 14:36:21.917,2.02595,2.02705,2.20,1.80
2008.12.12 14:36:22.427,2.0261,2.02715,1.20,3.00
2008.12.12 14:36:23.077,2.0263,2.02725,1.20,7.60
2008.12.12 14:36:23.597,2.02645,2.0272,1.20,4.80
2008.12.12 14:36:24.507,2.02645,2.0272,1.20,6.00
2008.12.12 14:36:24.787,2.026,2.02705,2.20,1.80
2008.12.12 14:36:25.517,2.02595,2.02715,1.20,1.80
2008.12.12 14:36:26.736,2.0261,2.02705,1.20,1.80
2008.12.12 14:36:27.416,2.0263,2.02725,1.20,6.60
2008.12.12 14:36:28.676,2.0264,2.0272,1.20,4.80
2008.12.12 14:36:29.086,2.02645,2.0272,1.20,4.80
2008.12.12 14:36:30.015,2.02655,2.0272,1.20,4.80
2008.12.12 14:36:30.415,2.0268,2.0272,1.20,4.80
2008.12.12 14:36:30.985,2.0267,2.0272,1.20,4.80
2008.12.12 14:36:32.415,2.0268,2.0272,1.20,4.80
2008.12.12 14:36:33.165,2.02605,2.0272,2.80,4.80
2008.12.12 14:36:33.565,2.0258,2.02705,1.20,1.20
2008.12.12 14:36:33.904,2.0256,2.02705,1.20,2.40
2008.12.12 14:36:34.494,2.0258,2.02705,1.20,1.20
2008.12.12 14:36:34.904,2.02625,2.02725,1.20,5.60
2008.12.12 14:36:35.244,2.0263,2.0272,1.20,4.80
2008.12.12 14:36:36.284,2.0262,2.0272,1.20,6.60
2008.12.12 14:36:36.734,2.02555,2.0268,2.40,2.60
2008.12.12 14:36:37.384,2.02555,2.0268,1.20,1.80
2008.12.12 14:36:38.143,2.02575,2.0267,1.20,1.80
2008.12.12 14:36:38.843,2.02585,2.0265,1.20,1.60
2008.12.12 14:36:39.303,2.0251,2.02615,3.20,2.60
2008.12.12 14:36:39.574,2.0249,2.0261,2.40,3.00
2008.12.12 14:36:39.933,2.02475,2.02595,2.40,1.80
2008.12.12 14:36:40.803,2.02495,2.02585,1.20,3.00
2008.12.12 14:36:41.133,2.0248,2.02535,4.40,1.60
2008.12.12 14:36:41.483,2.02505,2.026,2.20,4.80
2008.12.12 14:36:41.832,2.025,2.0261,1.20,5.20
2008.12.12 14:36:42.523,2.0251,2.02625,2.00,3.60
2008.12.12 14:36:43.172,2.0251,2.02605,4.40,1.80
2008.12.12 14:36:43.692,2.0257,2.0267,1.20,1.20
2008.12.12 14:36:44.032,2.0257,2.027,1.20,1.80
2008.12.12 14:36:44.722,2.02605,2.0269,1.20,1.20
2008.12.12 14:36:45.192,2.02595,2.0269,1.20,1.20
2008.12.12 14:36:45.462,2.02605,2.0269,1.00,1.20
2008.12.12 14:36:45.761,2.0259,2.02665,2.00,1.20
2008.12.12 14:36:46.033,2.0257,2.0266,5.60,1.20
2008.12.12 14:36:46.671,2.02585,2.0266,1.00,1.20
2008.12.12 14:36:47.311,2.0264,2.02725,1.00,6.80
2008.12.12 14:36:47.601,2.0264,2.0271,1.00,1.40
2008.12.12 14:36:47.941,2.0263,2.02725,1.00,3.60
2008.12.12 14:36:48.231,2.026,2.0271,5.80,1.80
2008.12.12 14:36:48.622,2.02615,2.0268,1.00,1.80
2008.12.12 14:36:50.800,2.02615,2.02665,1.00,1.80
2008.12.12 14:36:51.400,2.02555,2.0265,2.00,1.80
2008.12.12 14:36:51.760,2.02575,2.0267,1.00,5.00
2008.12.12 14:36:52.060,2.02575,2.0267,1.00,1.80
2008.12.12 14:36:52.710,2.0259,2.02655,1.00,1.80
2008.12.12 14:36:53.400,2.0254,2.0265,4.40,1.80
2008.12.12 14:36:53.750,2.0258,2.0266,1.00,4.60
2008.12.12 14:36:54.089,2.02585,2.02655,1.00,1.80
2008.12.12 14:36:54.849,2.0259,2.02665,1.00,3.60
2008.12.12 14:36:55.329,2.02595,2.02665,1.00,1.80
2008.12.12 14:36:55.719,2.02595,2.0266,1.00,1.80
2008.12.12 14:36:56.359,2.0257,2.0264,2.00,1.80
2008.12.12 14:36:56.669,2.02575,2.02635,1.00,1.80
2008.12.12 14:36:57.209,2.02565,2.0263,2.00,1.80
2008.12.12 14:36:57.619,2.0255,2.0263,2.00,1.80
2008.12.12 14:36:57.959,2.0257,2.0265,1.00,3.60
2008.12.12 14:36:58.309,2.0259,2.02645,1.00,1.80
2008.12.12 14:36:58.699,2.0258,2.02645,2.00,1.80
2008.12.12 14:36:59.548,2.02555,2.0264,2.00,1.80
2008.12.12 14:37:00.068,2.0256,2.0264,1.00,3.40
2008.12.12 14:37:00.600,2.0259,2.02635,1.00,1.20
2008.12.12 14:37:01.158,2.0259,2.02675,1.00,3.60
2008.12.12 14:37:01.568,2.0261,2.02675,1.00,1.80
2008.12.12 14:37:01.928,2.0261,2.02675,1.00,3.60
2008.12.12 14:37:02.219,2.02595,2.0266,2.00,1.80
2008.12.12 14:37:04.057,2.02595,2.0265,1.00,1.80
2008.12.12 14:37:04.637,2.0261,2.0267,1.00,5.00
2008.12.12 14:37:05.487,2.02535,2.0265,1.20,2.80
2008.12.12 14:37:05.787,2.02575,2.0266,1.20,1.80
2008.12.12 14:37:06.137,2.02625,2.0268,1.00,2.60
2008.12.12 14:37:06.487,2.02645,2.02695,1.00,11.20
2008.12.12 14:37:07.226,2.02645,2.02695,1.00,1.80
2008.12.12 14:37:07.697,2.0265,2.02705,1.00,3.60
2008.12.12 14:37:08.106,2.02645,2.02715,1.00,3.20
2008.12.12 14:37:08.627,2.02645,2.02725,1.00,6.20
2008.12.12 14:37:09.556,2.0266,2.0272,1.00,1.80
2008.12.12 14:37:09.896,2.0264,2.0271,2.00,3.00
2008.12.12 14:37:10.416,2.0264,2.027,1.00,1.20
2008.12.12 14:37:10.876,2.02645,2.027,1.00,1.80
2008.12.12 14:37:11.525,2.02645,2.02695,1.00,1.80
2008.12.12 14:37:12.305,2.02645,2.02695,1.00,1.40
2008.12.12 14:37:12.655,2.0255,2.02675,4.40,1.80
2008.12.12 14:37:13.005,2.02555,2.02675,1.20,1.80
2008.12.12 14:37:13.475,2.02535,2.0266,1.20,1.80
2008.12.12 14:37:13.945,2.02505,2.0262,4.20,1.40
2008.12.12 14:37:14.445,2.02495,2.0265,1.20,11.40
2008.12.12 14:37:14.925,2.0253,2.0267,1.20,1.20
2008.12.12 14:37:15.345,2.025,2.0264,3.40,1.80
2008.12.12 14:37:15.734,2.02505,2.0264,1.20,2.80
2008.12.12 14:37:16.314,2.02525,2.0265,1.20,1.80
2008.12.12 14:37:16.724,2.02535,2.0265,1.20,1.80
2008.12.12 14:37:17.474,2.0252,2.0264,1.20,1.80
2008.12.12 14:37:18.224,2.02525,2.02635,1.20,1.20
2008.12.12 14:37:18.514,2.02525,2.02645,1.20,3.00
2008.12.12 14:37:19.553,2.0251,2.0263,1.20,1.80
2008.12.12 14:37:20.004,2.0252,2.0262,1.20,1.20
2008.12.12 14:37:20.403,2.0252,2.02635,1.20,1.80
2008.12.12 14:37:24.962,2.02525,2.0263,1.20,1.80
2008.12.12 14:37:27.222,2.0253,2.0263,1.20,1.80
2008.12.12 14:37:28.001,2.02535,2.0263,1.20,1.80
2008.12.12 14:37:28.391,2.0255,2.0265,1.20,1.80
2008.12.12 14:37:29.441,2.02555,2.0265,1.20,1.80
2008.12.12 14:37:30.461,2.02575,2.02675,1.20,1.80
2008.12.12 14:37:32.410,2.0259,2.0269,1.20,1.80
2008.12.12 14:37:32.990,2.0258,2.0268,1.20,1.80
2008.12.12 14:37:34.010,2.0257,2.0267,2.40,1.80
2008.12.12 14:37:34.400,2.02555,2.02655,1.20,1.80
2008.12.12 14:37:35.090,2.02555,2.0265,1.20,1.80
2008.12.12 14:37:35.439,2.0257,2.0265,1.00,1.80
2008.12.12 14:37:35.799,2.02575,2.0265,1.00,1.80
2008.12.12 14:37:36.719,2.02555,2.02645,2.00,1.80
2008.12.12 14:37:37.369,2.0256,2.02655,1.00,1.80
2008.12.12 14:37:37.759,2.02535,2.026,2.20,1.20
2008.12.12 14:37:38.039,2.0255,2.026,1.20,1.20
2008.12.12 14:37:38.209,2.02565,2.0266,1.00,3.00
2008.12.12 14:37:38.969,2.0256,2.0267,1.00,1.80
2008.12.12 14:37:39.179,2.0258,2.02695,1.20,3.00
2008.12.12 14:37:39.539,2.02555,2.02655,5.40,1.80
2008.12.12 14:37:39.929,2.0257,2.0267,2.40,1.80
2008.12.12 14:37:41.078,2.02575,2.02665,1.00,1.80
2008.12.12 14:37:42.128,2.02575,2.0266,1.00,1.80
2008.12.12 14:37:42.298,2.0259,2.0266,1.00,1.80
2008.12.12 14:37:42.888,2.0259,2.0267,1.00,3.60
2008.12.12 14:37:43.348,2.026,2.02665,1.00,1.80
2008.12.12 14:37:43.867,2.0259,2.02665,2.00,1.80
2008.12.12 14:37:44.098,2.02615,2.02665,1.00,1.80
2008.12.12 14:37:44.857,2.02615,2.0266,1.00,1.80
2008.12.12 14:37:45.208,2.0253,2.0264,1.20,1.80
2008.12.12 14:37:45.687,2.02535,2.0264,2.40,1.80
2008.12.12 14:37:46.147,2.02545,2.0264,1.00,1.80
2008.12.12 14:37:46.687,2.02585,2.02665,1.00,4.60
2008.12.12 14:37:47.047,2.0257,2.0265,2.00,1.80
2008.12.12 14:37:48.097,2.0258,2.02645,1.00,1.80
2008.12.12 14:37:48.656,2.02585,2.02645,1.00,1.80
2008.12.12 14:37:49.186,2.02565,2.0264,2.00,1.80
2008.12.12 14:37:49.536,2.02585,2.02655,1.00,3.60
2008.12.12 14:37:50.036,2.02565,2.02645,2.00,1.80
2008.12.12 14:37:50.446,2.02585,2.02655,1.00,3.60
2008.12.12 14:37:50.736,2.02585,2.0265,1.00,3.60
2008.12.12 14:37:51.086,2.02565,2.02645,2.00,1.80
2008.12.12 14:37:51.506,2.0257,2.0264,1.00,1.80
2008.12.12 14:37:53.295,2.0258,2.0265,1.00,3.60
2008.12.12 14:37:54.555,2.0258,2.02635,1.00,1.80
2008.12.12 14:37:55.005,2.0256,2.0263,2.00,1.80
2008.12.12 14:37:55.685,2.0258,2.0264,1.00,3.60
2008.12.12 14:37:56.374,2.02565,2.02635,2.00,1.80
2008.12.12 14:37:56.884,2.02565,2.0262,1.00,1.80
2008.12.12 14:37:58.474,2.02575,2.02635,1.00,1.80
2008.12.12 14:37:59.004,2.0257,2.0265,2.20,3.60
2008.12.12 14:37:59.594,2.02575,2.02635,1.00,1.80
2008.12.12 14:37:59.934,2.02525,2.0263,5.00,1.80
2008.12.12 14:38:00.334,2.0253,2.02625,3.80,1.80
2008.12.12 14:38:01.093,2.0254,2.02605,3.80,1.20
2008.12.12 14:38:01.593,2.0254,2.02595,1.60,1.80
2008.12.12 14:38:01.874,2.0254,2.02625,1.60,1.80
2008.12.12 14:38:02.443,2.0254,2.02625,1.60,1.80
2008.12.12 14:38:04.054,2.0254,2.02615,3.80,1.80
2008.12.12 14:38:05.003,2.0254,2.02615,1.60,1.80
2008.12.12 14:38:05.472,2.0254,2.02615,3.80,1.80
2008.12.12 14:38:05.812,2.0254,2.02625,3.80,1.80
2008.12.12 14:38:06.252,2.0255,2.0262,2.20,1.80
2008.12.12 14:38:06.542,2.02535,2.0262,1.60,1.80
2008.12.12 14:38:08.102,2.0254,2.0261,1.60,1.80
2008.12.12 14:38:10.431,2.0254,2.02625,1.60,3.60
2008.12.12 14:38:11.921,2.0254,2.0262,2.60,1.80
2008.12.12 14:38:12.241,2.02545,2.0264,1.20,1.80
2008.12.12 14:38:12.641,2.0257,2.0264,1.00,3.60
2008.12.12 14:38:13.210,2.0256,2.0264,2.00,1.80
2008.12.12 14:38:13.990,2.02585,2.0264,1.00,1.80
2008.12.12 14:38:14.290,2.0256,2.0263,2.00,1.80
2008.12.12 14:38:14.680,2.02525,2.02595,1.60,1.80
2008.12.12 14:38:15.540,2.0253,2.02605,1.60,3.60
2008.12.12 14:38:15.650,2.0253,2.02575,1.60,1.20
2008.12.12 14:38:17.749,2.0254,2.02575,1.60,1.20
2008.12.12 14:38:18.439,2.0254,2.0257,1.60,1.20
2008.12.12 14:38:18.909,2.0254,2.0258,1.60,1.20
2008.12.12 14:38:19.709,2.0254,2.02555,1.60,1.20
2008.12.12 14:38:20.059,2.0254,2.02565,1.60,1.20
2008.12.12 14:38:20.459,2.0254,2.02565,1.60,1.80
2008.12.12 14:38:20.748,2.0254,2.02545,1.60,1.20
2008.12.12 14:38:21.138,2.02525,2.02545,16.00,1.20
2008.12.12 14:38:21.759,2.0253,2.02545,16.00,2.60
2008.12.12 14:38:22.258,2.02485,2.02505,1.60,1.20
2008.12.12 14:38:22.418,2.0244,2.025,1.60,1.80
2008.12.12 14:38:22.818,2.02445,2.025,1.60,3.00
2008.12.12 14:38:23.228,2.0237,2.0244,2.00,3.20
2008.12.12 14:38:23.738,2.02405,2.0241,1.60,1.20
2008.12.12 14:38:24.138,2.02405,2.02465,1.60,4.80
2008.12.12 14:38:24.478,2.0242,2.02445,1.60,1.80
2008.12.12 14:38:24.838,2.02405,2.0246,1.60,2.80
2008.12.12 14:38:25.848,2.024,2.02415,1.60,1.40
2008.12.12 14:38:26.307,2.0231,2.0235,1.60,1.20
2008.12.12 14:38:26.647,2.02315,2.0236,1.60,1.20
2008.12.12 14:38:26.947,2.02315,2.0237,1.60,1.20
2008.12.12 14:38:27.678,2.0233,2.0234,1.60,1.20
2008.12.12 14:38:28.147,2.0233,2.02335,1.60,1.20
2008.12.12 14:38:28.797,2.0233,2.0235,1.60,1.20
2008.12.12 14:38:29.567,2.0233,2.0234,1.60,1.20
2008.12.12 14:38:30.106,2.0233,2.0235,1.60,1.20
2008.12.12 14:38:30.386,2.0233,2.0235,1.60,1.20
2008.12.12 14:38:32.186,2.0233,2.0237,1.60,1.20
2008.12.12 14:38:32.896,2.0233,2.0235,1.60,1.20
2008.12.12 14:38:33.376,2.0233,2.02365,1.60,1.20
2008.12.12 14:38:33.656,2.0235,2.0242,1.00,6.20
2008.12.12 14:38:34.486,2.02365,2.0244,1.00,4.80
2008.12.12 14:38:34.825,2.0238,2.0242,1.00,4.80
2008.12.12 14:38:36.595,2.0236,2.0242,2.00,4.80
2008.12.12 14:38:36.895,2.0237,2.0242,1.00,4.80
2008.12.12 14:38:37.515,2.02355,2.0242,2.00,4.80
2008.12.12 14:38:38.504,2.0236,2.02415,1.00,1.20
2008.12.12 14:38:38.734,2.0236,2.02405,1.00,1.20
2008.12.12 14:38:39.194,2.0236,2.02425,1.00,4.80
2008.12.12 14:38:39.494,2.02345,2.02405,2.00,1.20
2008.12.12 14:38:40.244,2.0233,2.0239,3.40,1.20
2008.12.12 14:38:40.654,2.02345,2.02405,1.00,4.80
2008.12.12 14:38:41.014,2.02345,2.02405,1.00,3.00
2008.12.12 14:38:41.654,2.02345,2.02405,1.00,5.00
2008.12.12 14:38:42.124,2.02345,2.024,1.00,1.80
2008.12.12 14:38:42.653,2.02345,2.0241,1.00,4.80
2008.12.12 14:38:43.053,2.0235,2.02405,1.00,1.80
2008.12.12 14:38:43.923,2.0236,2.02425,1.00,7.80
2008.12.12 14:38:44.153,2.0236,2.02405,1.00,1.80
2008.12.12 14:38:44.683,2.0232,2.024,3.40,1.20
2008.12.12 14:38:45.023,2.02325,2.024,1.00,3.00
2008.12.12 14:38:45.313,2.02315,2.02395,1.60,1.20
2008.12.12 14:38:45.723,2.0233,2.02395,1.60,3.00
2008.12.12 14:38:46.283,2.0233,2.02395,1.60,1.80
2008.12.12 14:38:48.272,2.0233,2.0239,1.60,1.80
2008.12.12 14:38:48.782,2.0233,2.0237,1.60,1.20
2008.12.12 14:38:49.112,2.0233,2.0236,1.60,1.20
2008.12.12 14:38:49.512,2.0233,2.0236,1.60,1.80
2008.12.12 14:38:49.812,2.0233,2.02375,1.60,4.00
2008.12.12 14:38:50.401,2.0233,2.0237,1.60,1.80
2008.12.12 14:38:50.791,2.0233,2.0238,1.60,1.80
2008.12.12 14:38:51.481,2.0233,2.02355,1.60,1.20
2008.12.12 14:38:52.721,2.0233,2.0235,1.60,1.20
2008.12.12 14:38:53.161,2.02285,2.0235,1.00,1.20
2008.12.12 14:38:53.701,2.0232,2.02345,1.60,1.20
2008.12.12 14:38:54.051,2.0229,2.02315,1.80,1.40
2008.12.12 14:38:54.870,2.0229,2.0235,1.00,1.60
2008.12.12 14:38:55.210,2.0217,2.02255,2.00,1.20
2008.12.12 14:38:55.890,2.0217,2.02255,1.00,1.20
2008.12.12 14:38:56.410,2.0218,2.0224,1.00,1.20
2008.12.12 14:38:57.320,2.02205,2.02255,1.00,1.20
