2008.12.30 06:53:34.246,2.0356,2.0364,1.00,1.00
2008.12.30 06:53:34.536,2.03555,2.0366,2.20,1.20
2008.12.30 06:53:34.996,2.03535,2.0365,2.60,1.00
2008.12.30 06:53:35.226,2.0355,2.0365,1.60,1.00
2008.12.30 06:53:35.336,2.0355,2.03665,1.60,1.00
2008.12.30 06:53:36.896,2.03545,2.03665,1.00,1.00
2008.12.30 06:53:37.256,2.03545,2.03655,1.00,1.00
2008.12.30 06:53:37.436,2.0356,2.03655,1.60,1.00
2008.12.30 06:53:39.515,2.03545,2.0365,1.60,1.00
2008.12.30 06:53:41.824,2.03525,2.0365,3.80,1.00
2008.12.30 06:53:42.164,2.03535,2.0364,1.60,1.00
2008.12.30 06:53:43.924,2.0352,2.0364,2.20,2.00
2008.12.30 06:53:44.504,2.03515,2.0362,2.60,1.00
2008.12.30 06:53:45.594,2.0352,2.0362,1.00,1.00
2008.12.30 06:53:45.774,2.03545,2.0362,1.00,1.00
2008.12.30 06:53:46.174,2.03545,2.0368,2.60,1.00
2008.12.30 06:53:48.213,2.0356,2.03665,1.60,1.00
2008.12.30 06:53:48.383,2.0356,2.03655,1.60,1.00
2008.12.30 06:54:00.660,2.0356,2.03665,1.60,1.00
2008.12.30 06:54:04.659,2.0356,2.03655,1.60,1.00
2008.12.30 06:54:45.949,2.03545,2.03655,1.00,1.00
2008.12.30 06:54:55.477,2.03545,2.0366,1.00,1.00
2008.12.30 06:54:58.146,2.0357,2.0366,3.20,1.00
2008.12.30 06:54:58.256,2.0357,2.03695,3.20,1.00
2008.12.30 06:55:07.624,2.0358,2.03685,1.00,1.00
2008.12.30 06:55:07.844,2.03565,2.0367,1.00,1.20
2008.12.30 06:55:08.244,2.03585,2.03665,3.20,1.00
2008.12.30 06:55:08.354,2.03585,2.03685,3.20,1.00
2008.12.30 06:55:08.804,2.03585,2.03665,3.20,1.00
2008.12.30 06:55:09.084,2.03585,2.03685,3.20,1.00
2008.12.30 06:55:09.564,2.036,2.037,3.20,2.00
2008.12.30 06:55:09.973,2.03605,2.037,1.00,1.00
2008.12.30 06:55:11.523,2.03615,2.03695,1.00,1.20
2008.12.30 06:55:14.003,2.0358,2.0369,1.00,1.20
2008.12.30 06:55:14.242,2.0358,2.03685,1.00,1.00
2008.12.30 06:55:17.392,2.03595,2.03685,1.00,2.00
2008.12.30 06:55:18.961,2.0361,2.03685,1.00,1.00
2008.12.30 06:55:19.071,2.0361,2.0369,1.00,1.20
2008.12.30 06:55:24.550,2.03615,2.03695,1.00,1.00
2008.12.30 06:55:24.780,2.03625,2.03715,1.00,1.00
2008.12.30 06:55:25.410,2.03585,2.03715,1.00,4.00
2008.12.30 06:55:25.760,2.03565,2.037,2.20,1.00
2008.12.30 06:55:26.099,2.0356,2.03685,1.00,1.00
2008.12.30 06:55:29.379,2.0356,2.03685,3.40,1.00
2008.12.30 06:55:29.828,2.0356,2.0368,1.00,1.00
2008.12.30 06:55:32.448,2.0357,2.0368,1.00,1.00
2008.12.30 06:55:32.668,2.0357,2.03685,1.00,1.00
2008.12.30 06:55:35.317,2.0356,2.03685,3.40,1.00
2008.12.30 06:55:35.617,2.0356,2.0368,1.00,1.00
2008.12.30 06:55:37.756,2.0358,2.0368,3.20,1.00
2008.12.30 06:55:41.796,2.0361,2.037,1.00,1.00
2008.12.30 06:55:50.064,2.03615,2.03705,1.00,1.00
2008.12.30 06:55:53.653,2.0361,2.03705,1.00,2.00
2008.12.30 06:55:53.763,2.0361,2.037,1.00,1.00
2008.12.30 06:55:58.312,2.03615,2.037,1.00,1.00
2008.12.30 06:55:58.772,2.03615,2.03705,1.00,1.00
2008.12.30 06:56:14.718,2.03625,2.03705,1.00,1.00
2008.12.30 06:56:15.178,2.03625,2.03715,1.00,1.00
2008.12.30 06:56:34.913,2.0363,2.03715,1.00,1.00
2008.12.30 06:56:36.103,2.03625,2.03715,1.00,1.00
2008.12.30 06:57:23.991,2.03555,2.03695,1.00,1.00
2008.12.30 06:57:27.450,2.0356,2.0368,1.00,1.00
2008.12.30 06:57:30.589,2.0357,2.0368,1.00,1.00
2008.12.30 06:57:30.759,2.0357,2.03685,1.00,1.00
2008.12.30 06:57:32.890,2.0356,2.03685,3.40,1.00
2008.12.30 06:57:33.069,2.0356,2.0368,1.00,1.00
2008.12.30 06:57:33.628,2.0356,2.0366,1.00,1.00
2008.12.30 06:57:36.028,2.0357,2.0365,1.00,1.00
2008.12.30 06:57:38.707,2.03565,2.0365,1.00,1.00
2008.12.30 06:57:38.808,2.03565,2.03645,1.00,1.00
2008.12.30 06:57:39.098,2.03565,2.0364,1.00,1.00
2008.12.30 06:57:40.787,2.03695,2.03715,1.00,4.60
2008.12.30 06:57:40.967,2.03575,2.03715,2.20,1.40
2008.12.30 06:57:41.267,2.0359,2.03715,2.20,1.40
2008.12.30 06:57:41.627,2.0359,2.0376,2.20,1.00
2008.12.30 06:58:04.801,2.03615,2.0374,2.20,1.00
2008.12.30 06:58:08.800,2.03605,2.0373,2.20,1.00
2008.12.30 06:58:16.598,2.036,2.03725,2.20,1.00
2008.12.30 06:58:16.778,2.03595,2.03715,2.20,1.00
2008.12.30 06:58:18.458,2.03605,2.0373,2.20,1.00
2008.12.30 06:58:21.637,2.036,2.03725,2.20,1.00
2008.12.30 06:58:22.747,2.03615,2.0374,2.20,1.00
2008.12.30 06:58:27.347,2.03605,2.0373,2.20,1.00
2008.12.30 06:58:27.696,2.036,2.0372,2.20,1.00
2008.12.30 06:58:28.105,2.0358,2.037,2.20,1.00
2008.12.30 06:58:28.435,2.03585,2.0371,2.20,1.00
2008.12.30 06:58:28.885,2.03525,2.0368,11.80,1.00
2008.12.30 06:58:29.225,2.0352,2.03675,2.20,1.00
2008.12.30 06:58:34.574,2.0354,2.03665,2.20,1.00
2008.12.30 06:58:35.854,2.03535,2.0366,2.20,1.00
2008.12.30 06:58:36.244,2.03525,2.0365,2.20,1.00
2008.12.30 06:58:42.722,2.0352,2.0364,2.20,1.00
2008.12.30 06:58:47.611,2.0351,2.03635,2.20,1.00
2008.12.30 06:58:52.849,2.0353,2.03655,2.20,1.00
2008.12.30 06:58:53.419,2.03525,2.0365,2.20,1.00
2008.12.30 06:58:54.739,2.03535,2.03655,2.20,1.00
2008.12.30 06:59:09.756,2.0354,2.03665,2.20,1.00
2008.12.30 06:59:16.844,2.03535,2.03655,2.20,1.00
2008.12.30 06:59:20.603,2.03525,2.0365,2.20,1.00
2008.12.30 06:59:33.899,2.03535,2.03655,2.20,1.00
2008.12.30 06:59:34.430,2.03525,2.0365,2.20,1.00
2008.12.30 06:59:34.939,2.0352,2.0364,2.20,1.00
2008.12.30 06:59:35.229,2.0351,2.03635,2.20,1.00
2008.12.30 06:59:43.168,2.0352,2.0364,2.20,1.00
2008.12.30 06:59:44.787,2.0351,2.03635,2.20,1.00
2008.12.30 06:59:47.067,2.0352,2.0364,2.20,1.00
2008.12.30 06:59:47.867,2.03525,2.0365,2.20,1.00
2008.12.30 06:59:49.946,2.0352,2.0364,2.20,1.00
2008.12.30 06:59:54.285,2.03525,2.0365,2.20,1.00
