2008.12.23 16:30:40.389,2.05375,2.0547,1.20,1.00
2008.12.23 16:30:40.619,2.05375,2.05475,1.20,1.00
2008.12.23 16:30:40.849,2.05375,2.05485,1.20,1.20
2008.12.23 16:30:42.639,2.05385,2.05465,2.20,1.20
2008.12.23 16:30:42.979,2.0537,2.05475,3.80,1.20
2008.12.23 16:30:43.209,2.05365,2.0547,2.80,1.20
2008.12.23 16:30:43.548,2.0536,2.05455,5.20,1.20
2008.12.23 16:30:44.009,2.0536,2.05455,2.80,1.20
2008.12.23 16:30:44.468,2.0535,2.0545,3.80,1.20
2008.12.23 16:30:45.748,2.0534,2.0544,2.20,1.20
2008.12.23 16:30:46.198,2.0535,2.0545,1.20,1.20
2008.12.23 16:30:46.548,2.0535,2.0545,3.80,1.20
2008.12.23 16:30:49.887,2.0535,2.05435,2.80,1.20
2008.12.23 16:30:50.177,2.05335,2.05435,6.20,1.20
2008.12.23 16:30:50.237,2.05335,2.05435,3.80,1.20
2008.12.23 16:30:52.326,2.05335,2.05435,3.80,1.00
2008.12.23 16:30:52.786,2.05345,2.05455,3.20,1.00
2008.12.23 16:30:53.266,2.0535,2.05455,2.80,1.00
2008.12.23 16:30:53.556,2.0535,2.05455,2.80,1.20
2008.12.23 16:30:57.575,2.0536,2.05455,2.80,1.20
2008.12.23 16:31:00.305,2.0536,2.0547,3.80,2.80
2008.12.23 16:31:00.714,2.0536,2.0548,6.20,1.00
2008.12.23 16:31:00.934,2.05365,2.05485,2.20,1.60
2008.12.23 16:31:01.177,2.05385,2.05485,1.20,1.20
2008.12.23 16:31:01.584,2.0538,2.0548,3.80,1.20
2008.12.23 16:31:03.044,2.0538,2.0548,5.40,1.20
2008.12.23 16:31:03.214,2.05395,2.05495,3.80,3.80
2008.12.23 16:31:03.334,2.054,2.05495,2.80,2.80
2008.12.23 16:31:03.674,2.05415,2.05515,1.20,1.20
2008.12.23 16:31:10.612,2.0541,2.0551,1.20,1.20
2008.12.23 16:31:12.391,2.0541,2.05505,1.20,1.00
2008.12.23 16:31:12.711,2.05395,2.05495,1.20,1.20
2008.12.23 16:31:15.001,2.0538,2.0548,3.20,1.20
2008.12.23 16:31:15.301,2.0538,2.0548,1.20,1.20
2008.12.23 16:31:15.641,2.0539,2.0549,1.20,2.20
2008.12.23 16:31:15.871,2.0539,2.0549,1.20,1.20
2008.12.23 16:31:18.410,2.0538,2.0548,1.20,1.20
2008.12.23 16:31:19.170,2.0539,2.0549,1.20,1.20
2008.12.23 16:31:19.630,2.05395,2.05495,1.20,1.20
2008.12.23 16:31:20.459,2.05395,2.05495,1.20,2.20
2008.12.23 16:31:20.790,2.05395,2.05495,1.20,1.20
2008.12.23 16:31:21.520,2.0539,2.0549,1.20,1.20
2008.12.23 16:31:39.855,2.05375,2.05455,2.20,1.20
2008.12.23 16:31:40.185,2.05335,2.05455,2.80,2.80
2008.12.23 16:31:42.244,2.0536,2.0544,2.80,2.80
2008.12.23 16:31:42.354,2.0537,2.0544,1.20,1.60
2008.12.23 16:31:42.984,2.0536,2.0548,3.80,1.20
2008.12.23 16:31:45.743,2.0537,2.05475,1.20,1.20
2008.12.23 16:31:51.542,2.0538,2.0548,1.20,1.20
2008.12.23 16:31:51.772,2.0537,2.05475,3.20,1.20
2008.12.23 16:31:52.072,2.0538,2.0548,1.20,1.20
2008.12.23 16:31:52.562,2.05365,2.0547,5.20,1.20
2008.12.23 16:31:54.891,2.05365,2.0546,2.80,1.20
2008.12.23 16:32:00.650,2.05365,2.0547,5.20,1.20
2008.12.23 16:32:01.240,2.0535,2.05465,4.40,1.00
2008.12.23 16:32:01.350,2.0535,2.05465,2.80,1.00
2008.12.23 16:32:04.389,2.05345,2.05455,2.80,1.00
2008.12.23 16:32:04.839,2.05335,2.05455,2.80,2.20
2008.12.23 16:32:04.959,2.05335,2.05455,5.20,1.20
2008.12.23 16:32:05.139,2.05345,2.05455,2.80,1.20
2008.12.23 16:32:05.259,2.05345,2.0546,2.80,2.20
2008.12.23 16:32:05.609,2.05345,2.05455,2.80,1.00
2008.12.23 16:32:05.788,2.05345,2.0546,2.80,2.20
2008.12.23 16:32:06.868,2.05345,2.0546,2.80,1.00
2008.12.23 16:32:07.088,2.0536,2.0546,2.80,1.00
2008.12.23 16:32:07.268,2.0536,2.05475,2.80,1.00
2008.12.23 16:32:07.558,2.0536,2.0548,5.20,1.00
2008.12.23 16:32:07.998,2.0536,2.05475,2.80,1.00
2008.12.23 16:32:10.068,2.05365,2.0548,2.80,1.00
2008.12.23 16:32:12.907,2.05365,2.0547,2.80,1.20
2008.12.23 16:32:13.027,2.0535,2.05465,2.80,1.00
2008.12.23 16:32:13.427,2.0535,2.0547,2.80,2.20
2008.12.23 16:32:14.917,2.0536,2.0548,2.80,1.00
2008.12.23 16:32:16.556,2.05365,2.05485,2.20,1.60
2008.12.23 16:32:16.836,2.0536,2.0548,2.80,1.00
2008.12.23 16:32:18.675,2.0536,2.05475,2.80,1.00
2008.12.23 16:32:19.125,2.0535,2.05475,5.20,1.00
2008.12.23 16:32:19.175,2.0535,2.0546,2.80,1.00
2008.12.23 16:32:19.235,2.0535,2.0546,2.80,2.20
2008.12.23 16:32:21.185,2.0535,2.0546,2.80,1.20
2008.12.23 16:32:21.355,2.0529,2.0542,10.60,1.00
2008.12.23 16:32:21.585,2.053,2.0542,9.60,1.00
2008.12.23 16:32:21.865,2.053,2.0539,1.60,1.00
2008.12.23 16:32:22.045,2.0533,2.05435,2.20,9.60
2008.12.23 16:32:22.275,2.05335,2.05435,2.20,1.60
2008.12.23 16:32:22.435,2.0533,2.0546,2.80,1.00
2008.12.23 16:32:22.784,2.0535,2.05475,2.20,1.00
2008.12.23 16:32:22.955,2.05335,2.05465,2.20,1.00
2008.12.23 16:32:23.874,2.0533,2.0544,2.20,1.00
2008.12.23 16:32:24.054,2.05345,2.05425,1.20,1.00
2008.12.23 16:32:24.384,2.0535,2.05465,2.20,1.00
2008.12.23 16:32:25.894,2.0536,2.05455,2.20,1.00
2008.12.23 16:32:26.184,2.0537,2.05455,1.20,1.00
2008.12.23 16:32:26.244,2.05375,2.0547,2.20,1.60
2008.12.23 16:32:26.634,2.05375,2.0548,3.20,1.60
2008.12.23 16:32:26.964,2.05375,2.0548,1.20,1.60
2008.12.23 16:32:28.673,2.05375,2.05475,1.20,1.00
2008.12.23 16:32:29.943,2.05375,2.0548,1.20,1.20
2008.12.23 16:32:30.233,2.05395,2.0549,1.20,1.00
2008.12.23 16:32:30.853,2.05395,2.05495,1.20,1.20
2008.12.23 16:32:31.183,2.054,2.055,1.20,1.20
2008.12.23 16:32:31.712,2.054,2.0551,1.20,2.20
2008.12.23 16:32:32.062,2.054,2.0551,1.20,1.20
2008.12.23 16:32:32.543,2.05405,2.05515,1.20,1.60
2008.12.23 16:32:32.932,2.05415,2.05515,1.20,1.60
2008.12.23 16:32:33.802,2.05415,2.05515,3.20,1.60
2008.12.23 16:32:34.272,2.05415,2.0549,2.20,1.00
2008.12.23 16:32:34.552,2.0534,2.05485,5.20,1.00
2008.12.23 16:32:34.892,2.05355,2.05485,2.80,1.00
2008.12.23 16:32:35.362,2.0533,2.05455,1.20,1.00
2008.12.23 16:32:35.822,2.0533,2.0544,3.80,1.20
2008.12.23 16:32:36.241,2.05345,2.05455,1.20,1.20
2008.12.23 16:32:36.521,2.0534,2.0544,2.20,1.20
2008.12.23 16:32:36.931,2.0533,2.0544,3.80,1.20
2008.12.23 16:32:37.341,2.05355,2.05485,1.20,1.00
2008.12.23 16:32:37.701,2.05355,2.05485,3.20,1.00
2008.12.23 16:32:38.111,2.0537,2.0549,2.20,1.00
2008.12.23 16:32:38.351,2.0537,2.0548,2.20,1.00
2008.12.23 16:32:38.581,2.0537,2.05495,2.20,1.00
2008.12.23 16:32:39.051,2.0543,2.055,1.20,1.00
2008.12.23 16:32:39.410,2.0543,2.05555,1.20,1.60
2008.12.23 16:32:39.591,2.0539,2.05515,8.00,1.00
2008.12.23 16:32:40.130,2.054,2.05515,2.80,1.00
2008.12.23 16:32:40.520,2.0544,2.05565,1.20,1.00
2008.12.23 16:32:40.750,2.05445,2.05575,1.20,1.60
2008.12.23 16:32:41.290,2.05435,2.05555,2.20,1.00
2008.12.23 16:32:41.630,2.0546,2.05545,1.20,1.00
2008.12.23 16:32:41.980,2.0546,2.05555,1.20,1.00
2008.12.23 16:32:42.490,2.05465,2.05555,1.20,1.00
2008.12.23 16:32:42.950,2.0546,2.0555,2.20,1.00
2008.12.23 16:32:43.250,2.0545,2.0555,1.20,1.00
2008.12.23 16:32:43.420,2.0545,2.0555,1.20,1.00
2008.12.23 16:32:44.159,2.0546,2.05585,2.20,1.00
2008.12.23 16:32:44.449,2.0545,2.05565,1.20,1.20
2008.12.23 16:32:44.849,2.0547,2.05565,2.20,1.20
2008.12.23 16:32:45.259,2.0543,2.05535,2.80,2.20
2008.12.23 16:32:45.639,2.0545,2.0553,1.20,1.00
2008.12.23 16:32:46.209,2.05485,2.056,1.20,1.00
2008.12.23 16:32:46.539,2.05485,2.0561,1.20,1.00
2008.12.23 16:32:48.649,2.05495,2.056,1.20,1.60
2008.12.23 16:32:48.919,2.05505,2.056,1.20,1.00
2008.12.23 16:32:49.268,2.05505,2.05605,1.20,1.60
2008.12.23 16:32:49.449,2.05505,2.05605,3.20,1.60
2008.12.23 16:32:49.678,2.05505,2.05605,3.20,1.20
2008.12.23 16:32:50.078,2.05505,2.05605,1.20,1.20
2008.12.23 16:32:50.188,2.05505,2.05605,3.20,1.20
2008.12.23 16:32:50.818,2.0549,2.0559,2.20,1.20
2008.12.23 16:32:50.878,2.0548,2.0558,8.00,1.00
2008.12.23 16:32:51.108,2.0548,2.0558,1.60,1.00
2008.12.23 16:32:51.228,2.0548,2.0558,9.60,1.00
2008.12.23 16:32:51.398,2.0548,2.0558,8.00,1.00
2008.12.23 16:32:51.518,2.05435,2.05565,2.80,1.00
2008.12.23 16:32:53.027,2.05445,2.0556,2.80,1.00
2008.12.23 16:32:53.747,2.0547,2.05595,2.20,1.80
2008.12.23 16:32:54.027,2.05455,2.05515,2.20,1.20
2008.12.23 16:32:54.368,2.05425,2.0551,9.60,1.20
2008.12.23 16:32:54.727,2.05355,2.0551,5.20,1.20
2008.12.23 16:32:55.117,2.0536,2.05495,2.20,1.20
2008.12.23 16:32:55.457,2.05355,2.05495,5.20,2.20
2008.12.23 16:32:55.987,2.05375,2.05495,2.20,1.20
2008.12.23 16:32:56.476,2.05385,2.055,5.20,1.20
2008.12.23 16:32:56.827,2.05385,2.0551,5.20,2.20
2008.12.23 16:32:57.166,2.0539,2.055,2.80,1.00
2008.12.23 16:32:58.406,2.0539,2.0551,2.80,2.20
2008.12.23 16:32:59.126,2.0539,2.05505,2.80,1.00
2008.12.23 16:32:59.356,2.05395,2.05515,2.80,1.00
2008.12.23 16:33:00.905,2.05395,2.05505,2.80,1.00
2008.12.23 16:33:01.185,2.05395,2.05515,2.80,1.00
2008.12.23 16:33:01.575,2.05395,2.05505,2.80,1.00
2008.12.23 16:33:05.094,2.0539,2.05505,2.80,1.00
2008.12.23 16:33:06.935,2.0539,2.0551,5.20,1.00
2008.12.23 16:33:07.904,2.0539,2.05505,5.20,1.20
2008.12.23 16:33:08.184,2.0539,2.05505,2.80,1.00
2008.12.23 16:33:08.684,2.0539,2.055,2.20,1.20
2008.12.23 16:33:09.033,2.05385,2.055,2.20,1.60
2008.12.23 16:33:10.533,2.05385,2.05495,2.20,1.00
2008.12.23 16:33:10.653,2.05385,2.0548,2.20,1.00
2008.12.23 16:33:10.953,2.05385,2.0548,2.20,1.60
2008.12.23 16:33:11.073,2.0537,2.0548,2.20,1.00
2008.12.23 16:33:11.363,2.0537,2.05475,2.20,1.00
2008.12.23 16:33:11.703,2.0536,2.05475,2.20,1.00
2008.12.23 16:33:13.312,2.05355,2.05475,2.20,1.00
2008.12.23 16:33:13.903,2.05335,2.05455,5.20,1.20
2008.12.23 16:33:14.132,2.05335,2.05455,2.20,2.40
2008.12.23 16:33:15.792,2.0533,2.05445,2.80,1.00
2008.12.23 16:33:16.212,2.05325,2.0544,5.20,1.20
2008.12.23 16:33:16.372,2.05325,2.0544,2.80,2.20
2008.12.23 16:33:22.740,2.05325,2.0544,5.20,1.20
2008.12.23 16:33:23.250,2.05325,2.0544,2.80,2.20
2008.12.23 16:33:27.809,2.0532,2.0544,2.20,2.40
2008.12.23 16:33:27.919,2.05315,2.0543,2.80,1.00
2008.12.23 16:33:28.269,2.05315,2.0543,2.80,2.20
2008.12.23 16:33:28.499,2.05305,2.0542,2.20,1.60
2008.12.23 16:33:28.889,2.05305,2.05405,2.20,1.00
2008.12.23 16:33:29.299,2.0527,2.05405,5.20,2.40
2008.12.23 16:33:29.909,2.0528,2.05395,2.20,1.20
2008.12.23 16:33:30.208,2.0528,2.0541,2.20,1.60
2008.12.23 16:33:30.788,2.05295,2.0541,2.80,1.20
2008.12.23 16:33:31.128,2.053,2.0541,2.80,1.20
2008.12.23 16:33:31.578,2.053,2.05415,2.80,1.00
2008.12.23 16:33:31.968,2.053,2.05425,5.20,2.40
2008.12.23 16:33:32.368,2.05305,2.05425,2.20,1.60
2008.12.23 16:33:33.838,2.05305,2.0542,2.20,1.20
2008.12.23 16:33:34.127,2.053,2.0542,5.20,1.20
2008.12.23 16:33:34.907,2.05315,2.0542,2.80,1.20
2008.12.23 16:33:35.987,2.05315,2.0544,2.80,1.00
2008.12.23 16:33:36.047,2.05325,2.05435,2.80,1.00
2008.12.23 16:33:36.837,2.05325,2.05445,2.80,1.00
2008.12.23 16:33:37.517,2.05325,2.0545,5.20,1.00
2008.12.23 16:33:37.816,2.05325,2.05445,2.20,1.60
2008.12.23 16:33:38.217,2.0532,2.0544,5.20,1.00
2008.12.23 16:33:38.727,2.05315,2.0543,2.20,1.60
2008.12.23 16:33:39.076,2.0531,2.0543,2.80,2.40
2008.12.23 16:33:40.146,2.05305,2.0542,2.80,1.20
2008.12.23 16:33:40.606,2.05305,2.05425,2.80,1.00
2008.12.23 16:33:41.176,2.05305,2.05425,2.80,1.00
2008.12.23 16:33:41.356,2.05305,2.0543,5.20,2.40
2008.12.23 16:33:42.825,2.0532,2.0543,2.80,1.00
2008.12.23 16:33:43.105,2.05335,2.05445,2.20,1.00
2008.12.23 16:33:43.455,2.0533,2.05445,2.20,1.60
2008.12.23 16:33:43.965,2.05295,2.0542,9.60,1.00
2008.12.23 16:33:44.256,2.0527,2.0539,2.20,9.60
2008.12.23 16:33:44.665,2.05265,2.05415,2.20,1.00
2008.12.23 16:33:45.065,2.0527,2.05405,2.20,1.00
2008.12.23 16:33:45.645,2.0529,2.05415,2.20,1.00
2008.12.23 16:33:48.524,2.05305,2.0543,2.20,1.00
2008.12.23 16:33:48.694,2.0529,2.05415,2.20,2.20
2008.12.23 16:33:48.934,2.0529,2.05415,2.20,1.00
2008.12.23 16:33:49.214,2.05305,2.05425,2.20,1.00
2008.12.23 16:33:49.444,2.05305,2.0543,2.20,1.00
2008.12.23 16:33:49.804,2.0532,2.0543,2.20,1.00
2008.12.23 16:33:50.314,2.0532,2.0544,3.20,1.00
2008.12.23 16:33:50.673,2.05325,2.05445,2.20,1.60
2008.12.23 16:33:51.313,2.05335,2.05445,2.20,1.60
2008.12.23 16:33:51.553,2.05335,2.05455,2.20,1.00
2008.12.23 16:33:51.893,2.05365,2.05495,2.20,9.60
2008.12.23 16:33:52.123,2.05365,2.05485,2.20,1.00
2008.12.23 16:33:52.363,2.0535,2.05485,2.20,1.00
2008.12.23 16:33:52.823,2.0535,2.05495,2.20,1.00
2008.12.23 16:33:53.123,2.0537,2.05485,2.20,1.00
2008.12.23 16:33:53.293,2.0537,2.0549,2.20,1.00
2008.12.23 16:33:53.523,2.0538,2.0549,2.20,1.00
2008.12.23 16:33:53.863,2.05385,2.0549,2.20,1.00
2008.12.23 16:33:54.273,2.0538,2.0549,2.20,1.00
2008.12.23 16:33:54.562,2.05375,2.0549,2.20,1.00
2008.12.23 16:33:54.843,2.0538,2.0549,2.20,1.00
2008.12.23 16:33:55.382,2.0537,2.05485,2.20,1.00
2008.12.23 16:33:56.532,2.05365,2.05485,2.20,1.00
2008.12.23 16:33:56.992,2.0538,2.0549,2.20,1.00
2008.12.23 16:33:57.561,2.05365,2.0549,2.20,1.00
2008.12.23 16:33:58.141,2.05385,2.05525,1.20,1.00
2008.12.23 16:33:58.672,2.05425,2.0556,2.20,9.80
2008.12.23 16:33:58.842,2.05425,2.0557,2.20,1.00
2008.12.23 16:33:59.671,2.0544,2.05565,2.20,1.00
2008.12.23 16:34:00.111,2.0544,2.0556,2.20,1.00
2008.12.23 16:34:00.461,2.05435,2.05555,2.20,1.00
2008.12.23 16:34:00.801,2.05435,2.05555,2.20,1.00
2008.12.23 16:34:01.201,2.05435,2.05555,2.20,1.00
2008.12.23 16:34:02.051,2.05445,2.0556,2.20,1.00
2008.12.23 16:34:02.491,2.05445,2.05565,2.20,1.00
2008.12.23 16:34:04.861,2.05445,2.05565,2.20,1.00
2008.12.23 16:34:05.100,2.0545,2.0557,2.20,1.00
2008.12.23 16:34:06.950,2.0545,2.0557,2.20,1.00
2008.12.23 16:34:07.249,2.0547,2.05585,2.20,1.00
2008.12.23 16:34:07.369,2.0547,2.056,2.20,1.00
2008.12.23 16:34:07.669,2.05475,2.05595,2.20,1.00
2008.12.23 16:34:08.169,2.0546,2.05595,2.20,1.00
2008.12.23 16:34:08.619,2.0547,2.0559,2.20,1.00
2008.12.23 16:34:08.949,2.0547,2.0559,2.20,1.00
2008.12.23 16:34:09.289,2.05485,2.05595,2.20,1.00
2008.12.23 16:34:11.009,2.0548,2.05595,2.20,1.00
2008.12.23 16:34:12.368,2.05475,2.05595,2.20,1.00
2008.12.23 16:34:12.658,2.05465,2.0559,2.20,1.00
2008.12.23 16:34:12.948,2.0548,2.0559,2.80,1.00
2008.12.23 16:34:13.238,2.0549,2.0561,2.20,1.00
2008.12.23 16:34:13.638,2.0548,2.056,2.20,1.20
2008.12.23 16:34:13.918,2.0547,2.056,5.20,1.20
2008.12.23 16:34:14.478,2.055,2.0564,2.80,2.60
2008.12.23 16:34:14.868,2.05515,2.0564,2.80,1.00
2008.12.23 16:34:15.197,2.0551,2.0564,2.80,1.00
2008.12.23 16:34:15.497,2.0552,2.0563,5.20,1.00
2008.12.23 16:34:16.527,2.0553,2.0563,2.80,1.00
2008.12.23 16:34:16.877,2.05545,2.0563,2.80,1.00
2008.12.23 16:34:17.167,2.0555,2.0563,2.80,1.00
2008.12.23 16:34:17.287,2.0556,2.0563,2.20,1.00
2008.12.23 16:34:17.587,2.05565,2.0563,2.80,1.00
2008.12.23 16:34:18.277,2.05585,2.0563,2.80,1.00
2008.12.23 16:34:18.626,2.0559,2.0563,2.80,1.00
2008.12.23 16:34:19.077,2.0558,2.0563,2.20,1.00
2008.12.23 16:34:19.357,2.0557,2.0563,2.80,1.00
2008.12.23 16:34:19.756,2.0557,2.0563,2.20,1.00
2008.12.23 16:34:20.386,2.0558,2.0563,2.20,1.00
2008.12.23 16:34:20.686,2.0556,2.0563,2.80,1.00
2008.12.23 16:34:21.076,2.05565,2.0563,2.80,1.00
2008.12.23 16:34:21.366,2.0557,2.0563,2.20,1.00
2008.12.23 16:34:21.876,2.0557,2.0563,5.20,1.00
2008.12.23 16:34:22.276,2.0557,2.0563,2.20,1.00
2008.12.23 16:34:22.496,2.05555,2.0563,2.80,1.00
2008.12.23 16:34:23.126,2.0555,2.0563,2.80,1.00
2008.12.23 16:34:24.675,2.05535,2.0563,2.20,1.00
2008.12.23 16:34:25.075,2.05525,2.0563,2.80,1.00
2008.12.23 16:34:25.195,2.05525,2.0563,5.20,1.00
2008.12.23 16:34:28.434,2.05525,2.0563,2.20,1.00
2008.12.23 16:34:28.664,2.0552,2.0563,5.20,1.00
2008.12.23 16:34:30.704,2.05515,2.0563,2.80,1.00
2008.12.23 16:34:31.214,2.0551,2.0563,5.20,1.00
2008.12.23 16:34:31.953,2.0551,2.0563,2.20,1.00
2008.12.23 16:34:32.173,2.05505,2.05625,5.20,1.00
2008.12.23 16:34:32.853,2.05505,2.05625,2.20,1.00
2008.12.23 16:34:33.253,2.05505,2.05615,2.20,1.00
2008.12.23 16:34:34.413,2.05505,2.0562,2.20,1.00
2008.12.23 16:34:35.043,2.05505,2.05615,2.20,1.00
2008.12.23 16:34:35.433,2.05505,2.0562,2.20,1.00
2008.12.23 16:34:36.792,2.05505,2.05615,2.20,1.00
2008.12.23 16:34:37.352,2.05505,2.0561,2.20,1.00
2008.12.23 16:34:37.582,2.05495,2.0561,2.20,1.00
2008.12.23 16:34:37.822,2.0549,2.0561,5.20,1.00
2008.12.23 16:34:38.402,2.0549,2.05605,2.80,1.00
2008.12.23 16:34:38.862,2.0549,2.0561,5.20,1.00
2008.12.23 16:34:41.291,2.05495,2.0561,2.80,1.00
2008.12.23 16:34:41.571,2.05505,2.0562,2.20,1.00
2008.12.23 16:34:42.211,2.055,2.0562,2.80,1.00
2008.12.23 16:34:42.831,2.055,2.0562,5.20,1.00
2008.12.23 16:34:44.180,2.05505,2.05625,5.20,1.00
2008.12.23 16:34:44.870,2.0551,2.05625,2.80,1.00
2008.12.23 16:34:46.260,2.05525,2.0563,2.80,1.00
2008.12.23 16:34:47.000,2.0553,2.0563,2.20,1.00
2008.12.23 16:34:47.460,2.05535,2.0563,2.80,1.00
2008.12.23 16:34:49.229,2.0553,2.0563,2.80,1.00
2008.12.23 16:34:49.509,2.0553,2.0563,5.20,1.00
2008.12.23 16:34:49.919,2.05535,2.0563,2.80,1.00
2008.12.23 16:34:50.489,2.05545,2.0563,2.80,1.00
2008.12.23 16:34:50.659,2.05545,2.0563,5.20,1.00
2008.12.23 16:34:50.999,2.0555,2.0563,2.80,1.00
2008.12.23 16:34:51.239,2.05555,2.0563,2.80,1.00
2008.12.23 16:34:51.768,2.05555,2.0563,5.20,1.00
2008.12.23 16:34:52.108,2.05555,2.0563,2.80,1.00
2008.12.23 16:34:52.978,2.05545,2.0563,5.20,1.00
2008.12.23 16:34:53.428,2.0557,2.0563,2.80,1.00
2008.12.23 16:34:53.768,2.0558,2.0563,2.20,1.00
2008.12.23 16:34:54.088,2.0557,2.0563,2.20,1.00
2008.12.23 16:34:54.778,2.0558,2.0563,2.80,1.00
2008.12.23 16:34:55.018,2.05585,2.0563,1.20,1.00
2008.12.23 16:34:55.238,2.05595,2.0563,2.20,1.00
2008.12.23 16:34:56.697,2.05555,2.0563,9.60,1.00
2008.12.23 16:34:56.867,2.05595,2.0563,1.20,1.00
2008.12.23 16:34:57.167,2.05595,2.0573,1.20,9.20
2008.12.23 16:34:57.287,2.05595,2.0569,1.20,1.00
2008.12.23 16:34:57.467,2.0559,2.0569,2.20,1.00
2008.12.23 16:34:57.587,2.05565,2.0565,9.60,1.00
2008.12.23 16:34:57.827,2.05535,2.0565,5.20,1.00
2008.12.23 16:34:58.697,2.05535,2.0563,2.80,1.00
2008.12.23 16:34:59.947,2.0554,2.0563,2.20,1.00
2008.12.23 16:35:00.357,2.05545,2.0563,2.20,1.00
2008.12.23 16:35:00.887,2.05535,2.0563,2.20,1.00
2008.12.23 16:35:01.166,2.05525,2.0563,2.80,1.00
2008.12.23 16:35:01.277,2.0552,2.0563,5.20,1.00
2008.12.23 16:35:01.336,2.05525,2.0563,2.20,1.00
2008.12.23 16:35:01.496,2.0552,2.0563,5.20,1.00
2008.12.23 16:35:01.726,2.0552,2.0563,2.20,1.00
2008.12.23 16:35:02.316,2.05515,2.0563,2.20,1.00
2008.12.23 16:35:04.976,2.05505,2.0562,2.80,1.00
2008.12.23 16:35:05.376,2.05515,2.05625,2.20,1.00
2008.12.23 16:35:05.715,2.05505,2.0562,2.20,1.00
2008.12.23 16:35:06.785,2.0549,2.0561,2.20,1.00
2008.12.23 16:35:08.874,2.05485,2.056,2.80,1.00
2008.12.23 16:35:09.394,2.0548,2.05585,2.20,1.00
2008.12.23 16:35:09.574,2.0548,2.0558,2.20,1.20
2008.12.23 16:35:09.734,2.05445,2.0557,2.80,1.00
2008.12.23 16:35:09.904,2.0545,2.05575,2.20,1.20
2008.12.23 16:35:10.484,2.05435,2.05565,5.20,2.20
2008.12.23 16:35:11.144,2.05445,2.05555,2.80,1.00
2008.12.23 16:35:11.484,2.0546,2.05575,2.20,1.00
2008.12.23 16:35:12.463,2.0544,2.0557,5.20,1.00
2008.12.23 16:35:12.863,2.0547,2.05585,2.80,1.00
2008.12.23 16:35:13.373,2.0547,2.05585,2.80,10.40
2008.12.23 16:35:13.723,2.0548,2.0559,2.20,1.00
2008.12.23 16:35:14.113,2.05495,2.0561,2.20,1.00
2008.12.23 16:35:14.563,2.05495,2.05615,5.20,1.00
2008.12.23 16:35:14.793,2.055,2.05615,2.20,1.00
2008.12.23 16:35:15.723,2.0551,2.05625,2.20,1.00
2008.12.23 16:35:16.243,2.05505,2.05625,2.20,1.00
2008.12.23 16:35:16.892,2.05515,2.05625,1.40,1.00
2008.12.23 16:35:17.392,2.0557,2.0563,1.20,1.00
2008.12.23 16:35:17.903,2.05545,2.0563,1.60,1.00
2008.12.23 16:35:18.292,2.05495,2.0562,2.80,1.00
2008.12.23 16:35:18.692,2.0549,2.0562,2.80,1.00
2008.12.23 16:35:19.472,2.055,2.0561,2.80,1.00
2008.12.23 16:35:20.502,2.05495,2.0561,2.80,1.00
2008.12.23 16:35:21.582,2.05495,2.0562,5.20,1.00
2008.12.23 16:35:21.981,2.05495,2.056,2.20,1.00
2008.12.23 16:35:22.341,2.0546,2.056,2.20,1.00
2008.12.23 16:35:22.801,2.0545,2.05595,5.20,1.00
2008.12.23 16:35:23.501,2.0548,2.05585,2.80,1.00
2008.12.23 16:35:23.732,2.0548,2.05605,2.80,1.00
2008.12.23 16:35:24.191,2.05565,2.05605,1.20,1.00
2008.12.23 16:35:24.421,2.05565,2.0562,1.20,1.00
2008.12.23 16:35:24.821,2.0549,2.0563,2.20,1.00
2008.12.23 16:35:25.171,2.0548,2.0561,2.80,1.00
2008.12.23 16:35:25.510,2.055,2.05625,5.20,1.00
2008.12.23 16:35:26.201,2.05505,2.05625,2.80,1.00
2008.12.23 16:35:26.440,2.0552,2.0563,2.80,1.00
2008.12.23 16:35:26.670,2.0553,2.0563,2.20,1.00
2008.12.23 16:35:27.740,2.0554,2.05615,2.20,1.20
2008.12.23 16:35:28.131,2.0554,2.05625,2.20,1.20
2008.12.23 16:35:28.310,2.05525,2.05615,2.20,1.20
2008.12.23 16:35:28.760,2.05515,2.05615,2.80,1.20
2008.12.23 16:35:28.880,2.0552,2.0562,1.20,1.20
2008.12.23 16:35:29.050,2.0552,2.0562,3.20,1.20
2008.12.23 16:35:32.029,2.0552,2.0562,6.20,1.20
2008.12.23 16:35:40.207,2.05495,2.0558,2.80,1.20
2008.12.23 16:35:40.607,2.0549,2.05575,2.80,1.20
2008.12.23 16:35:40.947,2.05495,2.05575,2.80,1.20
2008.12.23 16:35:41.177,2.05495,2.05585,2.80,1.20
2008.12.23 16:35:45.016,2.05495,2.0558,2.80,1.00
2008.12.23 16:35:45.186,2.055,2.05595,1.20,1.20
2008.12.23 16:35:45.586,2.05505,2.05605,1.20,2.20
2008.12.23 16:35:45.936,2.05505,2.05605,1.20,1.20
2008.12.23 16:35:47.275,2.05495,2.05585,2.20,1.20
2008.12.23 16:35:48.005,2.05475,2.05585,3.80,1.20
2008.12.23 16:35:48.295,2.05475,2.05585,1.20,1.20
2008.12.23 16:35:51.554,2.05475,2.05585,1.20,1.20
2008.12.23 16:35:53.953,2.05475,2.05575,1.20,1.20
2008.12.23 16:35:56.853,2.0548,2.05575,2.20,1.20
2008.12.23 16:35:57.293,2.05475,2.05585,1.20,1.20
