2008.12.04 19:33:38.827,1.9797,1.98085,2.20,1.80
2008.12.04 19:33:39.338,1.9796,1.9808,1.20,1.20
2008.12.04 19:33:39.637,1.97955,1.98065,3.40,1.80
2008.12.04 19:33:39.997,1.9796,1.98075,1.20,1.80
2008.12.04 19:33:40.567,1.9797,1.98065,2.20,1.80
2008.12.04 19:33:40.907,1.9796,1.9806,2.20,1.80
2008.12.04 19:33:41.187,1.9798,1.9808,2.20,1.80
2008.12.04 19:33:41.536,1.98005,1.98115,1.20,1.20
2008.12.04 19:33:41.757,1.9801,1.981,2.20,1.80
2008.12.04 19:33:41.986,1.98035,1.98155,1.20,1.20
2008.12.04 19:33:42.156,1.9804,1.98165,2.20,1.80
2008.12.04 19:33:42.396,1.9807,1.98185,1.20,9.60
2008.12.04 19:33:42.626,1.9804,1.98165,2.20,1.80
2008.12.04 19:33:42.966,1.9804,1.9813,11.80,1.80
2008.12.04 19:33:43.186,1.9802,1.98145,1.20,1.80
2008.12.04 19:33:43.546,1.98025,1.98145,2.20,1.80
2008.12.04 19:33:43.766,1.98015,1.9813,13.00,1.80
2008.12.04 19:33:43.876,1.98015,1.9813,11.40,1.80
2008.12.04 19:33:43.996,1.98025,1.9812,2.20,1.80
2008.12.04 19:33:44.116,1.98025,1.98125,3.40,1.80
2008.12.04 19:33:49.255,1.98035,1.9814,1.20,1.80
2008.12.04 19:33:50.015,1.98035,1.9814,3.40,1.80
2008.12.04 19:33:52.824,1.98035,1.9814,1.20,1.80
2008.12.04 19:33:53.104,1.9804,1.98145,3.40,1.80
2008.12.04 19:33:53.664,1.98045,1.98145,2.20,1.80
2008.12.04 19:33:53.844,1.9807,1.98185,2.20,1.80
2008.12.04 19:33:54.883,1.98075,1.98175,2.20,1.80
2008.12.04 19:33:56.103,1.9809,1.98195,1.20,1.20
2008.12.04 19:33:56.273,1.98095,1.98175,2.20,1.80
2008.12.04 19:33:56.333,1.98065,1.98175,2.20,1.80
2008.12.04 19:33:56.513,1.9808,1.9819,1.20,1.80
2008.12.04 19:34:00.212,1.9809,1.9819,3.40,1.80
2008.12.04 19:34:00.792,1.98095,1.98195,1.20,1.80
2008.12.04 19:34:00.962,1.98115,1.98215,1.20,1.20
2008.12.04 19:34:01.232,1.98115,1.98175,1.20,1.20
2008.12.04 19:34:01.542,1.98075,1.98155,9.60,1.80
2008.12.04 19:34:01.942,1.98015,1.98145,1.20,1.80
2008.12.04 19:34:02.172,1.98015,1.98145,1.20,2.80
2008.12.04 19:34:02.581,1.9802,1.9813,1.20,1.20
2008.12.04 19:34:02.921,1.98035,1.98135,1.20,1.20
2008.12.04 19:34:03.791,1.9803,1.9813,1.20,4.00
2008.12.04 19:34:04.481,1.9802,1.9812,1.20,2.20
2008.12.04 19:34:04.831,1.9802,1.9812,1.20,1.20
2008.12.04 19:34:05.121,1.9802,1.98125,1.20,1.80
2008.12.04 19:34:05.401,1.9802,1.9812,1.20,1.80
2008.12.04 19:34:09.000,1.9802,1.9812,1.20,3.00
2008.12.04 19:34:09.560,1.9802,1.9812,1.20,4.00
2008.12.04 19:34:11.179,1.98015,1.9812,1.20,4.00
2008.12.04 19:34:11.520,1.9801,1.98115,1.20,1.80
2008.12.04 19:34:11.799,1.98,1.98105,1.20,1.80
2008.12.04 19:34:12.039,1.98,1.98105,1.20,2.80
2008.12.04 19:34:12.319,1.97985,1.9809,1.20,1.80
2008.12.04 19:34:12.599,1.9798,1.9808,1.20,1.80
2008.12.04 19:34:16.458,1.9797,1.9807,1.20,1.80
2008.12.04 19:34:18.567,1.9797,1.9807,3.40,1.80
2008.12.04 19:34:20.857,1.9797,1.9807,1.20,1.80
2008.12.04 19:34:21.207,1.97965,1.98065,1.20,1.80
2008.12.04 19:34:21.547,1.9796,1.98065,3.40,1.80
2008.12.04 19:34:21.907,1.9796,1.98065,1.20,1.80
2008.12.04 19:34:22.886,1.97955,1.9806,1.20,2.80
2008.12.04 19:34:24.066,1.9796,1.9806,2.20,1.80
2008.12.04 19:34:24.476,1.97955,1.9806,1.20,2.80
2008.12.04 19:34:24.646,1.9795,1.98055,1.20,1.80
2008.12.04 19:34:25.796,1.9795,1.98055,3.40,1.80
2008.12.04 19:34:27.195,1.9795,1.98055,1.20,1.80
2008.12.04 19:34:27.825,1.9795,1.9803,1.20,1.20
2008.12.04 19:34:27.885,1.9791,1.9803,9.60,3.00
2008.12.04 19:34:28.086,1.97915,1.9803,9.60,3.00
2008.12.04 19:34:28.195,1.97915,1.9803,8.00,3.00
2008.12.04 19:34:28.315,1.979,1.9802,1.20,1.80
2008.12.04 19:34:31.824,1.9793,1.9801,2.20,1.80
2008.12.04 19:34:31.965,1.97945,1.9801,1.00,1.80
2008.12.04 19:34:32.024,1.97945,1.98,1.00,1.80
2008.12.04 19:34:32.254,1.9793,1.98,2.20,1.80
2008.12.04 19:34:32.434,1.9792,1.97995,1.60,1.20
2008.12.04 19:34:32.554,1.97875,1.97995,1.20,2.80
2008.12.04 19:34:32.724,1.97875,1.97985,1.20,1.20
2008.12.04 19:34:32.774,1.97845,1.97965,3.80,1.80
2008.12.04 19:34:33.064,1.9788,1.97965,2.40,1.20
2008.12.04 19:34:33.414,1.97895,1.97985,1.20,9.60
2008.12.04 19:34:33.654,1.9791,1.9803,1.20,2.80
2008.12.04 19:34:34.064,1.9791,1.9803,1.20,1.80
2008.12.04 19:34:34.404,1.9793,1.9804,1.20,1.20
2008.12.04 19:34:34.664,1.97935,1.98035,2.20,1.80
2008.12.04 19:34:37.823,1.9795,1.9805,1.20,1.80
2008.12.04 19:34:38.093,1.9795,1.9805,3.40,1.80
2008.12.04 19:34:40.342,1.9795,1.9805,1.20,1.80
2008.12.04 19:34:40.752,1.9795,1.98045,2.20,1.80
2008.12.04 19:34:40.972,1.97945,1.98045,1.20,1.80
2008.12.04 19:34:41.482,1.97965,1.98065,1.20,2.80
2008.12.04 19:34:41.762,1.9797,1.9807,1.20,1.20
2008.12.04 19:34:42.142,1.97985,1.9809,1.20,11.40
2008.12.04 19:34:42.542,1.97985,1.9809,3.40,1.80
2008.12.04 19:34:43.002,1.97985,1.9809,1.20,1.80
2008.12.04 19:34:43.362,1.97985,1.9809,3.40,1.80
2008.12.04 19:34:44.572,1.97995,1.9809,1.00,1.80
2008.12.04 19:34:44.691,1.9801,1.98105,1.20,1.20
2008.12.04 19:34:44.912,1.98015,1.9811,2.20,1.80
2008.12.04 19:34:47.321,1.9801,1.98105,1.20,1.20
2008.12.04 19:34:47.491,1.98005,1.98085,1.20,1.20
2008.12.04 19:34:48.010,1.97965,1.98075,1.20,2.20
2008.12.04 19:34:48.190,1.97955,1.98055,9.60,1.20
2008.12.04 19:34:48.420,1.97965,1.98055,1.20,1.20
2008.12.04 19:34:48.651,1.97965,1.98075,1.20,2.80
2008.12.04 19:34:48.880,1.97965,1.98075,1.20,1.80
2008.12.04 19:34:50.110,1.97975,1.98075,3.40,1.80
2008.12.04 19:34:50.390,1.9798,1.9808,1.20,3.00
2008.12.04 19:34:52.179,1.9798,1.9808,1.20,1.20
2008.12.04 19:34:56.119,1.98,1.9808,1.00,1.20
2008.12.04 19:34:56.518,1.98005,1.9809,1.00,1.20
2008.12.04 19:34:57.479,1.98015,1.98095,1.00,3.00
2008.12.04 19:34:58.638,1.9802,1.98105,1.00,3.00
2008.12.04 19:34:58.698,1.97985,1.98095,1.20,1.20
2008.12.04 19:34:59.118,1.97975,1.98085,3.40,1.80
2008.12.04 19:34:59.298,1.97975,1.98065,3.40,1.20
2008.12.04 19:34:59.508,1.97965,1.98065,1.20,1.20
2008.12.04 19:34:59.908,1.9797,1.98075,4.60,3.00
2008.12.04 19:35:00.327,1.9797,1.98075,2.40,3.00
2008.12.04 19:35:00.797,1.9796,1.98065,4.60,3.00
2008.12.04 19:35:01.147,1.9797,1.98065,1.00,1.80
2008.12.04 19:35:02.987,1.9801,1.9808,1.00,1.20
2008.12.04 19:35:03.626,1.9799,1.98075,1.00,1.20
2008.12.04 19:35:03.737,1.9798,1.98075,1.20,1.20
2008.12.04 19:35:03.846,1.97965,1.9807,1.60,1.80
2008.12.04 19:35:04.136,1.9797,1.9807,2.40,1.80
2008.12.04 19:35:04.256,1.9797,1.98065,1.00,1.80
2008.12.04 19:35:04.776,1.97965,1.98065,1.20,3.00
2008.12.04 19:35:05.227,1.9797,1.98075,3.40,1.80
2008.12.04 19:35:05.396,1.9798,1.98075,2.20,1.80
2008.12.04 19:35:07.636,1.9798,1.9808,3.40,1.80
2008.12.04 19:35:10.995,1.97985,1.98085,1.20,1.80
2008.12.04 19:35:12.524,1.98005,1.98085,2.20,1.80
2008.12.04 19:35:12.645,1.98005,1.981,2.20,1.20
2008.12.04 19:35:12.904,1.98015,1.98105,1.00,1.20
2008.12.04 19:35:13.825,1.9803,1.9811,1.00,3.00
2008.12.04 19:35:16.673,1.9803,1.9811,1.00,4.00
2008.12.04 19:35:16.733,1.9803,1.98105,1.00,1.80
2008.12.04 19:35:16.844,1.98025,1.9809,1.00,1.20
2008.12.04 19:35:17.193,1.9797,1.9808,2.20,1.80
2008.12.04 19:35:17.493,1.97965,1.9808,1.60,1.80
2008.12.04 19:35:17.753,1.97955,1.9808,4.60,1.80
2008.12.04 19:35:17.983,1.9797,1.9809,1.20,1.80
2008.12.04 19:35:18.153,1.97975,1.9809,2.20,1.80
2008.12.04 19:35:19.603,1.97995,1.98095,1.20,1.80
2008.12.04 19:35:19.953,1.97995,1.98095,3.40,1.80
2008.12.04 19:35:22.182,1.97995,1.9809,2.20,1.80
2008.12.04 19:35:22.342,1.97985,1.9809,3.40,1.80
2008.12.04 19:35:23.462,1.9798,1.9808,3.40,1.80
2008.12.04 19:35:25.921,1.9798,1.9808,1.20,1.80
2008.12.04 19:35:26.081,1.9798,1.9808,3.40,1.80
2008.12.04 19:35:26.611,1.9798,1.9808,1.20,1.80
2008.12.04 19:35:26.851,1.9798,1.9808,3.40,1.80
2008.12.04 19:35:27.561,1.98005,1.9807,2.20,1.80
2008.12.04 19:35:27.961,1.97985,1.9805,9.60,1.20
2008.12.04 19:35:28.021,1.97985,1.9805,8.00,1.20
2008.12.04 19:35:28.141,1.9796,1.9805,1.00,1.20
2008.12.04 19:35:28.921,1.97935,1.98035,1.00,1.20
2008.12.04 19:35:29.220,1.9794,1.98045,1.00,1.20
2008.12.04 19:35:30.420,1.97915,1.98015,2.20,1.80
2008.12.04 19:35:30.770,1.9788,1.97995,1.20,1.80
2008.12.04 19:35:31.300,1.9787,1.9798,6.40,1.80
2008.12.04 19:35:31.350,1.9787,1.97965,6.40,1.80
2008.12.04 19:35:31.590,1.9787,1.9795,6.40,1.80
2008.12.04 19:35:31.990,1.9788,1.97945,6.40,1.20
2008.12.04 19:35:32.350,1.9788,1.97955,6.40,2.80
2008.12.04 19:35:32.930,1.9788,1.97965,6.40,1.80
2008.12.04 19:35:34.449,1.9788,1.9796,6.40,1.20
2008.12.04 19:35:34.749,1.9792,1.9796,1.00,1.20
2008.12.04 19:35:34.859,1.97905,1.9798,2.20,9.60
2008.12.04 19:35:35.079,1.97905,1.98025,2.20,1.20
2008.12.04 19:35:35.189,1.9789,1.9802,9.60,1.20
2008.12.04 19:35:35.419,1.9789,1.97995,8.00,1.20
2008.12.04 19:35:35.829,1.9787,1.9798,6.40,1.20
2008.12.04 19:35:36.699,1.9787,1.97975,6.40,1.20
2008.12.04 19:35:37.539,1.9788,1.9797,6.40,1.20
2008.12.04 19:35:37.769,1.9789,1.9799,3.40,9.60
2008.12.04 19:35:37.938,1.9789,1.9799,3.40,1.60
2008.12.04 19:35:38.118,1.9789,1.98025,3.40,2.20
2008.12.04 19:35:38.458,1.97895,1.98025,1.00,1.20
2008.12.04 19:35:38.808,1.979,1.98035,2.20,2.20
2008.12.04 19:35:43.787,1.979,1.98025,3.40,2.20
2008.12.04 19:35:48.716,1.979,1.98025,3.40,4.00
2008.12.04 19:35:50.005,1.979,1.98005,3.40,1.80
2008.12.04 19:35:51.675,1.97895,1.97995,3.40,1.80
2008.12.04 19:35:52.125,1.97895,1.9799,2.20,1.80
2008.12.04 19:35:52.406,1.9789,1.9798,2.20,1.80
2008.12.04 19:35:52.745,1.97885,1.9798,9.60,1.80
2008.12.04 19:35:53.075,1.9788,1.9798,7.60,1.80
2008.12.04 19:36:00.403,1.9788,1.97975,6.40,1.80
2008.12.04 19:36:01.733,1.9788,1.9798,7.60,1.80
2008.12.04 19:36:03.582,1.9788,1.9796,7.40,1.80
2008.12.04 19:36:03.922,1.9788,1.9796,6.40,2.80
2008.12.04 19:36:04.272,1.9788,1.97955,6.40,1.80
2008.12.04 19:36:04.672,1.9788,1.97955,6.40,2.80
2008.12.04 19:36:06.082,1.9788,1.97945,6.40,1.20
2008.12.04 19:36:07.501,1.9789,1.97965,1.00,9.60
2008.12.04 19:36:07.731,1.9789,1.98005,1.00,1.20
2008.12.04 19:36:08.081,1.97885,1.98,2.20,3.00
2008.12.04 19:36:08.141,1.9788,1.98,6.40,4.00
2008.12.04 19:36:08.651,1.9788,1.98,6.40,3.00
2008.12.04 19:36:09.171,1.9788,1.9799,6.40,4.00
2008.12.04 19:36:09.761,1.9789,1.97995,1.00,2.20
2008.12.04 19:36:10.291,1.9789,1.97995,1.00,1.20
2008.12.04 19:36:15.940,1.9788,1.9798,6.40,1.20
2008.12.04 19:36:16.219,1.9788,1.97985,6.40,3.00
2008.12.04 19:36:16.569,1.9788,1.97965,6.40,1.20
2008.12.04 19:36:16.909,1.9788,1.9795,6.40,1.20
2008.12.04 19:36:17.419,1.9788,1.97935,6.40,1.20
2008.12.04 19:36:17.719,1.9788,1.97935,6.40,1.20
2008.12.04 19:36:18.129,1.9788,1.97945,6.40,1.20
2008.12.04 19:36:18.469,1.9788,1.9794,6.40,1.20
2008.12.04 19:36:18.879,1.9788,1.9792,6.40,1.20
2008.12.04 19:36:19.168,1.9788,1.97925,6.40,1.80
2008.12.04 19:36:19.668,1.9788,1.9795,6.40,1.20
2008.12.04 19:36:19.908,1.97895,1.97975,3.00,1.20
2008.12.04 19:36:20.818,1.9793,1.97975,1.00,1.20
2008.12.04 19:36:21.498,1.97965,1.9809,2.20,1.20
2008.12.04 19:36:22.538,1.9798,1.9807,2.20,1.20
2008.12.04 19:36:23.047,1.9798,1.98065,2.20,1.20
2008.12.04 19:36:23.387,1.97975,1.98065,2.20,1.20
2008.12.04 19:36:23.917,1.97975,1.9808,2.20,1.20
2008.12.04 19:36:24.207,1.9799,1.9808,2.20,1.20
2008.12.04 19:36:24.557,1.97995,1.9808,2.20,1.20
2008.12.04 19:36:24.777,1.9799,1.9808,2.20,1.20
2008.12.04 19:36:25.007,1.9799,1.98085,2.20,1.20
2008.12.04 19:36:25.297,1.97995,1.98085,2.20,1.20
2008.12.04 19:36:25.827,1.9799,1.98085,2.20,1.20
2008.12.04 19:36:26.696,1.9799,1.9807,2.20,1.20
2008.12.04 19:36:27.107,1.97985,1.9807,2.20,1.20
2008.12.04 19:36:28.146,1.97975,1.98065,2.20,1.20
2008.12.04 19:36:30.516,1.97975,1.9807,2.20,1.20
2008.12.04 19:36:30.636,1.97985,1.9807,2.20,1.20
2008.12.04 19:36:32.265,1.97985,1.98065,2.20,1.20
2008.12.04 19:36:32.615,1.97975,1.98065,2.20,1.20
2008.12.04 19:36:33.875,1.9799,1.9808,2.20,1.20
2008.12.04 19:36:35.084,1.97975,1.9807,9.60,1.20
2008.12.04 19:36:35.604,1.9791,1.9805,2.20,1.20
2008.12.04 19:36:35.765,1.9793,1.98045,1.20,1.80
2008.12.04 19:36:36.054,1.9793,1.98045,1.20,2.80
2008.12.04 19:36:36.344,1.9792,1.9804,1.20,1.80
2008.12.04 19:36:36.584,1.9792,1.9803,1.20,1.20
2008.12.04 19:36:37.104,1.97945,1.98045,1.20,2.80
2008.12.04 19:36:37.324,1.97945,1.98045,1.20,1.80
2008.12.04 19:36:39.324,1.9794,1.98045,1.20,1.80
2008.12.04 19:36:39.444,1.9794,1.98045,1.20,2.80
2008.12.04 19:36:41.023,1.97935,1.98035,1.20,1.20
2008.12.04 19:36:41.713,1.9793,1.98025,1.20,1.20
2008.12.04 19:36:42.203,1.97915,1.98005,1.20,1.20
2008.12.04 19:36:42.313,1.979,1.98,1.20,1.80
2008.12.04 19:36:42.603,1.97905,1.98005,1.20,1.20
2008.12.04 19:36:42.783,1.97905,1.97985,1.20,1.20
2008.12.04 19:36:43.003,1.97905,1.97965,1.20,1.20
2008.12.04 19:36:43.273,1.97895,1.97965,1.20,1.20
2008.12.04 19:36:44.372,1.97895,1.9797,1.20,1.20
2008.12.04 19:36:44.662,1.97895,1.9795,1.20,1.20
2008.12.04 19:36:44.782,1.97885,1.9795,1.20,1.20
2008.12.04 19:36:45.002,1.97885,1.9797,1.20,1.60
2008.12.04 19:36:45.122,1.97885,1.97975,1.20,1.20
2008.12.04 19:36:45.922,1.97885,1.98015,1.20,1.20
2008.12.04 19:36:51.651,1.97885,1.97995,1.20,1.20
2008.12.04 19:36:56.469,1.97885,1.97985,1.20,1.20
2008.12.04 19:36:58.329,1.97885,1.97985,1.20,2.80
2008.12.04 19:37:07.607,1.97875,1.97975,1.20,1.20
2008.12.04 19:37:10.216,1.9787,1.97975,1.20,1.20
2008.12.04 19:37:10.636,1.9787,1.97965,1.20,1.20
2008.12.04 19:37:11.036,1.9787,1.97955,1.20,1.20
2008.12.04 19:37:11.326,1.9786,1.97955,1.20,1.20
2008.12.04 19:37:11.736,1.9786,1.9795,1.20,1.20
2008.12.04 19:37:12.555,1.9786,1.97965,1.20,1.20
2008.12.04 19:37:13.975,1.9786,1.97975,1.20,1.20
2008.12.04 19:37:14.535,1.9786,1.9797,1.20,1.20
2008.12.04 19:37:15.325,1.97865,1.9797,1.20,1.20
2008.12.04 19:37:15.725,1.97865,1.9798,1.20,1.20
2008.12.04 19:37:18.514,1.97865,1.97975,1.20,1.20
2008.12.04 19:37:18.954,1.97865,1.9797,1.20,1.20
2008.12.04 19:37:19.234,1.97865,1.97965,1.20,1.20
2008.12.04 19:37:19.694,1.9786,1.97965,1.20,2.80
2008.12.04 19:37:21.963,1.9786,1.97975,1.20,1.20
2008.12.04 19:37:22.253,1.9786,1.97955,1.20,1.20
2008.12.04 19:37:22.523,1.97855,1.9795,1.20,1.20
2008.12.04 19:37:23.093,1.97845,1.97945,1.20,1.20
2008.12.04 19:37:23.413,1.97845,1.97965,2.20,9.60
2008.12.04 19:37:23.933,1.97865,1.9797,1.20,1.20
2008.12.04 19:37:24.223,1.97865,1.97985,3.40,1.20
2008.12.04 19:37:24.513,1.97865,1.9799,3.40,8.80
2008.12.04 19:37:24.743,1.97865,1.9799,3.40,1.20
2008.12.04 19:37:25.083,1.97865,1.97975,2.20,1.80
2008.12.04 19:37:25.513,1.97865,1.9797,1.20,1.20
2008.12.04 19:37:25.792,1.97865,1.9798,1.20,1.20
2008.12.04 19:37:26.003,1.97865,1.97975,1.20,1.20
2008.12.04 19:37:27.342,1.97865,1.9798,1.20,1.20
2008.12.04 19:37:27.812,1.97865,1.97975,1.20,1.20
2008.12.04 19:37:28.232,1.97865,1.9798,1.20,1.20
2008.12.04 19:37:28.412,1.97865,1.97975,1.20,1.20
2008.12.04 19:37:32.061,1.97855,1.97975,1.20,1.20
2008.12.04 19:37:32.241,1.97875,1.97995,2.20,1.20
2008.12.04 19:37:32.591,1.97865,1.9798,1.20,1.20
2008.12.04 19:37:32.941,1.97865,1.97975,1.20,1.20
2008.12.04 19:37:33.120,1.9788,1.97985,1.20,1.20
2008.12.04 19:37:33.300,1.9788,1.98005,1.20,10.40
2008.12.04 19:37:33.420,1.979,1.98005,1.20,8.80
2008.12.04 19:37:33.540,1.979,1.98005,1.20,1.20
2008.12.04 19:37:33.880,1.979,1.9801,1.20,1.20
2008.12.04 19:37:34.291,1.9793,1.9801,1.20,1.20
2008.12.04 19:37:34.520,1.9792,1.9801,1.20,1.20
2008.12.04 19:37:34.910,1.97915,1.9801,1.20,1.20
2008.12.04 19:37:35.080,1.97915,1.98005,1.20,1.20
2008.12.04 19:37:36.070,1.97905,1.97995,1.20,1.20
2008.12.04 19:37:37.389,1.979,1.9799,1.20,1.20
2008.12.04 19:37:40.059,1.979,1.97995,1.20,1.20
2008.12.04 19:37:40.119,1.97915,1.97995,1.20,1.20
2008.12.04 19:37:40.399,1.9792,1.98005,1.20,1.20
2008.12.04 19:37:40.749,1.97915,1.97995,1.20,1.20
2008.12.04 19:37:41.038,1.97915,1.98005,1.20,1.20
2008.12.04 19:37:41.658,1.97875,1.97985,1.20,2.80
2008.12.04 19:37:41.888,1.9787,1.9798,1.20,1.80
2008.12.04 19:37:47.487,1.9788,1.97975,1.20,1.20
2008.12.04 19:37:47.547,1.9788,1.9798,1.20,1.80
2008.12.04 19:37:47.838,1.9788,1.97975,1.20,1.20
2008.12.04 19:37:50.136,1.9787,1.9797,1.20,1.80
2008.12.04 19:37:50.716,1.9787,1.97965,1.20,1.20
2008.12.04 19:37:55.855,1.9789,1.97965,1.20,1.20
2008.12.04 19:37:56.025,1.9787,1.97985,1.20,11.40
2008.12.04 19:37:56.145,1.9787,1.97985,1.20,1.80
2008.12.04 19:38:00.824,1.9794,1.9802,2.20,9.60
2008.12.04 19:38:01.204,1.9794,1.9802,2.20,1.60
2008.12.04 19:38:01.264,1.9794,1.98085,2.20,1.80
2008.12.04 19:38:01.844,1.9794,1.981,2.20,2.80
2008.12.04 19:38:02.074,1.9797,1.981,2.20,1.80
2008.12.04 19:38:02.353,1.97975,1.98085,2.20,1.80
2008.12.04 19:38:03.543,1.97965,1.9808,2.20,1.80
2008.12.04 19:38:04.113,1.9796,1.9808,2.20,1.80
2008.12.04 19:38:04.293,1.97955,1.9808,2.20,2.80
2008.12.04 19:38:04.573,1.97965,1.9808,2.20,1.80
2008.12.04 19:38:07.682,1.97965,1.98085,2.20,3.00
2008.12.04 19:38:07.912,1.9797,1.98085,2.20,1.80
2008.12.04 19:38:08.442,1.97975,1.98085,2.20,1.80
2008.12.04 19:38:11.201,1.97985,1.98085,2.20,1.80
2008.12.04 19:38:11.611,1.97975,1.98085,2.20,1.80
2008.12.04 19:38:12.361,1.9797,1.9808,2.20,1.80
2008.12.04 19:38:12.651,1.97975,1.9808,2.20,1.80
2008.12.04 19:38:12.912,1.97965,1.9807,2.20,1.80
2008.12.04 19:38:13.321,1.9796,1.9807,2.20,1.80
2008.12.04 19:38:13.501,1.9798,1.98085,1.20,2.20
2008.12.04 19:38:13.791,1.97985,1.98085,1.20,1.20
2008.12.04 19:38:14.021,1.9798,1.98085,1.20,1.20
2008.12.04 19:38:15.650,1.9798,1.9809,1.20,1.60
2008.12.04 19:38:15.880,1.97985,1.9809,3.40,1.60
2008.12.04 19:38:16.400,1.9799,1.9809,1.20,1.60
2008.12.04 19:38:20.339,1.97985,1.9809,3.40,1.60
2008.12.04 19:38:24.718,1.97985,1.9809,2.20,1.60
2008.12.04 19:38:24.888,1.97975,1.98085,3.40,1.20
2008.12.04 19:38:25.448,1.9798,1.98085,1.20,1.20
2008.12.04 19:38:25.738,1.9797,1.9808,3.40,1.20
2008.12.04 19:38:26.348,1.9797,1.9808,1.20,1.20
2008.12.04 19:38:28.377,1.9797,1.98075,1.20,1.80
2008.12.04 19:38:35.265,1.97975,1.98075,2.20,1.80
2008.12.04 19:38:35.665,1.9798,1.9808,1.20,1.80
2008.12.04 19:38:39.334,1.97985,1.9809,1.20,4.60
2008.12.04 19:38:39.565,1.97985,1.9809,1.20,3.40
2008.12.04 19:38:39.684,1.97985,1.9809,3.40,3.40
2008.12.04 19:38:41.104,1.97985,1.9809,3.40,4.60
2008.12.04 19:38:41.484,1.9798,1.9808,1.20,1.80
2008.12.04 19:38:44.043,1.97985,1.9809,3.40,4.60
2008.12.04 19:38:44.203,1.97985,1.9809,3.40,3.40
2008.12.04 19:38:48.572,1.97995,1.9809,1.20,1.60
2008.12.04 19:38:49.102,1.98,1.9809,1.20,1.60
2008.12.04 19:38:49.392,1.98015,1.9809,1.20,1.60
2008.12.04 19:38:49.852,1.98015,1.9809,3.40,1.60
2008.12.04 19:38:54.131,1.98015,1.9809,1.20,1.60
2008.12.04 19:38:59.090,1.9801,1.9809,3.40,1.60
2008.12.04 19:38:59.440,1.9801,1.9809,1.20,1.60
2008.12.04 19:38:59.610,1.98005,1.9809,2.20,1.60
2008.12.04 19:38:59.890,1.97995,1.9809,1.20,1.60
2008.12.04 19:39:02.569,1.98,1.9809,1.20,1.60
2008.12.04 19:39:05.908,1.98,1.9809,3.40,1.60
2008.12.04 19:39:11.197,1.98,1.9809,1.20,1.60
2008.12.04 19:39:13.266,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:13.496,1.98015,1.9809,3.40,1.60
2008.12.04 19:39:13.666,1.98015,1.9809,2.20,1.60
2008.12.04 19:39:14.146,1.9801,1.9809,3.40,1.60
2008.12.04 19:39:15.026,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:15.556,1.98015,1.9809,1.20,1.60
2008.12.04 19:39:16.076,1.98015,1.9809,3.40,1.60
2008.12.04 19:39:18.895,1.98015,1.9809,2.20,1.60
2008.12.04 19:39:19.065,1.9801,1.9809,3.40,1.60
2008.12.04 19:39:19.625,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:20.364,1.98005,1.9809,2.20,1.60
2008.12.04 19:39:20.475,1.98,1.9809,1.20,1.60
2008.12.04 19:39:20.965,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:21.814,1.98005,1.9809,2.20,1.60
2008.12.04 19:39:21.994,1.98,1.9809,1.20,1.60
2008.12.04 19:39:22.294,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:22.984,1.98015,1.9809,1.20,1.60
2008.12.04 19:39:23.394,1.9801,1.9809,1.20,1.60
2008.12.04 19:39:25.254,1.98015,1.9809,1.20,1.60
2008.12.04 19:39:25.433,1.98015,1.9809,3.40,1.60
2008.12.04 19:39:25.793,1.98015,1.9809,1.20,1.60
2008.12.04 19:39:26.503,1.98015,1.9809,3.40,1.60
2008.12.04 19:39:36.551,1.9803,1.9809,3.40,1.60
2008.12.04 19:39:36.891,1.9804,1.9809,1.20,1.60
2008.12.04 19:39:44.669,1.9803,1.9809,2.20,1.60
2008.12.04 19:39:45.069,1.98035,1.9809,1.20,1.60
2008.12.04 19:39:57.576,1.9805,1.9809,1.20,1.60
2008.12.04 19:40:06.993,1.98055,1.9809,1.20,1.60
2008.12.04 19:40:08.523,1.9807,1.9809,1.00,1.60
2008.12.04 19:40:08.583,1.9808,1.98165,1.00,1.20
2008.12.04 19:40:08.875,1.98065,1.98165,1.80,1.20
2008.12.04 19:40:09.223,1.9806,1.98155,3.40,1.20
2008.12.04 19:40:09.453,1.98095,1.9815,1.00,3.00
2008.12.04 19:40:09.793,1.9804,1.98135,12.00,1.20
2008.12.04 19:40:10.083,1.9805,1.98145,1.20,1.20
2008.12.04 19:40:10.322,1.98055,1.98145,1.20,1.20
2008.12.04 19:40:10.753,1.9806,1.98165,2.20,1.80
2008.12.04 19:40:11.153,1.9808,1.98155,9.60,1.80
2008.12.04 19:40:11.382,1.9807,1.9815,8.00,1.20
2008.12.04 19:40:11.612,1.9805,1.9815,1.20,1.20
2008.12.04 19:40:11.962,1.9806,1.9816,1.20,1.20
2008.12.04 19:40:12.192,1.9806,1.9814,1.20,1.20
2008.12.04 19:40:13.682,1.98085,1.982,1.20,9.60
2008.12.04 19:40:13.902,1.98095,1.98225,1.20,1.80
2008.12.04 19:40:14.122,1.981,1.98235,1.20,1.80
2008.12.04 19:40:14.642,1.9812,1.9825,2.20,1.80
2008.12.04 19:40:14.862,1.98135,1.98215,2.20,1.80
2008.12.04 19:40:15.201,1.98135,1.9819,1.60,1.20
