2008.12.29 09:48:17.775,2.0576,2.05835,1.00,1.60
2008.12.29 09:48:18.215,2.05765,2.05835,1.00,1.60
2008.12.29 09:48:18.625,2.05765,2.05845,1.00,1.60
2008.12.29 09:48:25.513,2.05745,2.05845,1.00,1.60
2008.12.29 09:48:26.883,2.0576,2.05845,1.00,1.60
2008.12.29 09:48:28.343,2.05765,2.05845,1.00,1.60
2008.12.29 09:48:29.572,2.0576,2.05845,1.00,1.60
2008.12.29 09:48:30.702,2.05745,2.05835,1.00,1.60
2008.12.29 09:48:31.162,2.05735,2.05845,1.00,2.80
2008.12.29 09:48:31.332,2.05735,2.0583,1.00,1.60
2008.12.29 09:48:32.122,2.05755,2.0583,1.00,1.60
2008.12.29 09:48:32.462,2.0575,2.0582,1.00,1.60
2008.12.29 09:48:32.922,2.05735,2.05835,1.00,1.60
2008.12.29 09:48:34.231,2.0575,2.05835,1.00,1.60
2008.12.29 09:48:38.260,2.05745,2.05835,1.00,1.60
2008.12.29 09:48:38.650,2.0575,2.05835,1.00,1.60
2008.12.29 09:48:42.489,2.05745,2.05835,1.60,1.60
2008.12.29 09:48:42.779,2.05685,2.0582,1.60,1.60
2008.12.29 09:48:43.299,2.057,2.05835,1.60,2.40
2008.12.29 09:48:43.769,2.05735,2.05835,1.00,1.60
2008.12.29 09:48:44.159,2.0575,2.05845,1.00,1.60
2008.12.29 09:48:44.519,2.05745,2.05845,1.00,1.60
2008.12.29 09:48:45.089,2.05685,2.058,3.80,1.20
2008.12.29 09:48:45.838,2.0566,2.05795,1.00,1.00
2008.12.29 09:48:46.068,2.05645,2.05785,1.00,1.00
2008.12.29 09:48:47.518,2.0567,2.0577,1.00,1.00
2008.12.29 09:48:48.088,2.057,2.0577,1.00,1.00
2008.12.29 09:48:48.208,2.057,2.05825,1.00,1.00
2008.12.29 09:48:48.548,2.057,2.05835,1.00,2.40
2008.12.29 09:48:49.358,2.0568,2.0582,1.00,2.40
2008.12.29 09:48:49.827,2.05695,2.0582,1.00,2.40
2008.12.29 09:48:50.178,2.0568,2.0581,1.00,1.00
2008.12.29 09:48:50.817,2.0569,2.05805,1.00,1.00
2008.12.29 09:48:51.737,2.0571,2.05815,1.00,1.00
2008.12.29 09:48:52.287,2.0569,2.05815,1.00,1.00
2008.12.29 09:48:52.517,2.0569,2.058,1.00,1.00
2008.12.29 09:48:52.697,2.0569,2.05805,1.00,1.00
2008.12.29 09:48:53.696,2.05685,2.05805,1.00,1.00
2008.12.29 09:48:54.386,2.05685,2.058,1.00,1.00
2008.12.29 09:48:55.226,2.05695,2.05805,1.00,1.00
2008.12.29 09:48:56.506,2.057,2.0581,1.00,1.00
2008.12.29 09:48:58.765,2.05695,2.0581,1.00,1.00
2008.12.29 09:48:59.175,2.05695,2.05805,1.00,1.00
2008.12.29 09:48:59.505,2.057,2.05805,1.00,1.00
2008.12.29 09:49:00.265,2.057,2.0581,1.00,1.00
2008.12.29 09:49:01.205,2.057,2.05805,1.00,1.00
2008.12.29 09:49:01.945,2.057,2.0581,1.00,1.00
2008.12.29 09:49:02.984,2.057,2.0575,1.00,1.00
2008.12.29 09:49:03.564,2.05695,2.05745,1.00,1.00
2008.12.29 09:49:08.223,2.0572,2.0577,1.00,1.00
2008.12.29 09:49:08.393,2.0572,2.05785,1.00,1.00
2008.12.29 09:49:09.463,2.0573,2.05775,1.00,1.00
2008.12.29 09:49:09.573,2.0573,2.0577,1.00,1.00
2008.12.29 09:49:09.873,2.05725,2.0577,1.00,1.00
2008.12.29 09:49:10.393,2.05725,2.05765,1.00,1.00
2008.12.29 09:49:11.922,2.05745,2.05765,1.00,1.00
2008.12.29 09:49:12.382,2.0575,2.058,1.00,1.00
2008.12.29 09:49:13.052,2.05745,2.058,1.00,1.00
2008.12.29 09:49:13.232,2.05745,2.0583,1.00,2.40
2008.12.29 09:49:13.532,2.05745,2.05825,1.00,1.60
2008.12.29 09:49:13.642,2.0568,2.0579,2.20,1.20
2008.12.29 09:49:14.281,2.0565,2.0577,1.00,1.00
2008.12.29 09:49:15.022,2.0567,2.05765,1.00,1.00
2008.12.29 09:49:15.541,2.05695,2.058,1.00,1.20
2008.12.29 09:49:17.881,2.05655,2.0574,2.20,1.20
2008.12.29 09:49:18.241,2.05655,2.05785,2.20,1.20
2008.12.29 09:49:19.121,2.05655,2.0577,1.00,1.00
2008.12.29 09:49:19.400,2.0566,2.05795,1.00,1.00
2008.12.29 09:49:19.520,2.0566,2.05815,3.40,1.00
2008.12.29 09:49:19.900,2.0566,2.05815,2.20,1.00
2008.12.29 09:49:20.290,2.05655,2.05815,3.40,1.00
2008.12.29 09:49:20.690,2.05655,2.058,3.40,1.00
2008.12.29 09:49:21.070,2.05655,2.058,1.00,1.00
2008.12.29 09:49:22.010,2.0566,2.058,1.00,1.00
2008.12.29 09:49:22.340,2.0566,2.05805,3.40,1.00
2008.12.29 09:49:22.519,2.0566,2.058,1.00,1.00
2008.12.29 09:49:22.689,2.05655,2.05795,3.40,1.20
2008.12.29 09:49:23.139,2.05655,2.0579,2.20,1.20
2008.12.29 09:49:23.539,2.05645,2.05775,1.00,1.00
2008.12.29 09:49:23.839,2.05645,2.0578,1.00,1.00
2008.12.29 09:49:24.469,2.05655,2.0578,1.00,1.00
2008.12.29 09:49:24.809,2.0562,2.0578,2.20,1.00
2008.12.29 09:49:25.519,2.0562,2.0576,2.20,1.60
2008.12.29 09:49:25.919,2.0561,2.05755,5.20,1.00
2008.12.29 09:49:26.149,2.0564,2.0577,1.00,1.00
2008.12.29 09:49:26.539,2.0563,2.05765,1.00,1.00
2008.12.29 09:49:26.959,2.05625,2.05765,1.00,1.00
2008.12.29 09:49:27.418,2.0564,2.0576,1.00,1.00
2008.12.29 09:49:28.908,2.05645,2.05765,1.00,1.00
2008.12.29 09:49:29.358,2.0564,2.05765,1.00,1.00
2008.12.29 09:49:30.048,2.0564,2.0576,1.00,1.00
2008.12.29 09:49:30.897,2.0563,2.05755,1.00,1.00
2008.12.29 09:49:31.518,2.0563,2.0575,1.00,1.00
2008.12.29 09:49:37.166,2.05655,2.05775,1.00,1.00
2008.12.29 09:49:39.585,2.05675,2.0578,1.00,1.00
2008.12.29 09:49:39.975,2.05675,2.05785,1.00,1.00
2008.12.29 09:49:41.355,2.0567,2.05785,1.00,1.00
2008.12.29 09:49:41.475,2.0567,2.0578,1.00,1.00
2008.12.29 09:49:50.273,2.0569,2.0579,1.00,1.60
2008.12.29 09:49:56.341,2.05695,2.0579,1.00,1.60
2008.12.29 09:49:56.971,2.05705,2.0579,1.00,1.60
2008.12.29 09:49:57.381,2.0572,2.0579,1.00,1.60
2008.12.29 09:49:57.841,2.05725,2.0583,1.00,2.40
2008.12.29 09:49:58.241,2.0571,2.0583,1.00,2.40
2008.12.29 09:49:59.951,2.0572,2.0582,1.00,2.40
2008.12.29 09:50:00.820,2.05715,2.0582,1.00,2.40
2008.12.29 09:50:01.160,2.0572,2.0582,1.00,2.40
2008.12.29 09:50:02.730,2.0574,2.0582,1.00,2.40
2008.12.29 09:50:03.530,2.0571,2.0582,1.00,2.40
2008.12.29 09:50:04.639,2.05685,2.05815,1.00,1.20
2008.12.29 09:50:04.989,2.05685,2.0579,1.00,1.60
2008.12.29 09:50:05.819,2.05705,2.05805,1.00,1.60
2008.12.29 09:50:06.209,2.0572,2.05825,1.00,1.00
2008.12.29 09:50:06.669,2.0572,2.0583,1.00,2.40
2008.12.29 09:50:07.009,2.05725,2.0583,1.00,2.40
2008.12.29 09:50:07.659,2.057,2.0582,1.00,2.40
2008.12.29 09:50:07.839,2.057,2.058,1.00,1.60
2008.12.29 09:50:10.268,2.0572,2.058,1.00,1.60
2008.12.29 09:50:11.148,2.0571,2.058,1.00,1.60
2008.12.29 09:50:11.548,2.0571,2.0579,1.00,1.60
2008.12.29 09:50:15.860,2.0572,2.058,1.00,1.60
2008.12.29 09:50:16.267,2.0572,2.05815,1.00,1.60
2008.12.29 09:50:16.736,2.05725,2.058,1.00,1.60
2008.12.29 09:50:17.066,2.0572,2.058,1.00,1.60
2008.12.29 09:50:29.653,2.0574,2.05815,1.00,1.60
2008.12.29 09:50:30.463,2.0575,2.0582,1.00,2.40
2008.12.29 09:50:34.202,2.0576,2.0582,1.00,2.40
2008.12.29 09:50:34.702,2.05765,2.0582,1.00,2.40
2008.12.29 09:50:36.252,2.05775,2.0582,1.00,2.40
2008.12.29 09:50:43.180,2.0577,2.0582,1.00,2.40
2008.12.29 09:50:44.400,2.0579,2.0582,1.00,2.40
2008.12.29 09:50:44.804,2.05805,2.0582,1.00,2.40
2008.12.29 09:50:45.150,2.05795,2.05925,1.00,1.60
2008.12.29 09:50:45.559,2.05805,2.0584,1.00,2.40
2008.12.29 09:50:45.959,2.05795,2.0584,1.00,2.40
2008.12.29 09:50:46.299,2.05805,2.0584,1.00,2.40
2008.12.29 09:50:46.970,2.0581,2.0582,1.00,2.40
2008.12.29 09:50:47.249,2.05805,2.0582,1.00,2.40
2008.12.29 09:50:47.869,2.05795,2.0582,1.00,2.40
2008.12.29 09:50:48.839,2.0579,2.0582,1.00,2.40
2008.12.29 09:50:52.638,2.05805,2.0582,1.00,2.40
2008.12.29 09:50:54.238,2.0579,2.0582,1.00,2.40
2008.12.29 09:50:54.827,2.0578,2.0582,1.00,2.40
2008.12.29 09:51:08.134,2.05805,2.05875,1.00,1.60
2008.12.29 09:51:08.244,2.05775,2.05875,1.00,1.60
2008.12.29 09:51:08.644,2.0579,2.05905,1.00,1.60
2008.12.29 09:51:13.743,2.0581,2.0589,1.00,1.60
2008.12.29 09:51:16.832,2.0584,2.0593,1.00,1.00
2008.12.29 09:51:16.932,2.05825,2.0595,1.60,1.00
2008.12.29 09:51:17.402,2.0582,2.05945,1.00,1.60
2008.12.29 09:51:17.742,2.0581,2.05945,1.00,1.60
2008.12.29 09:51:18.561,2.05825,2.0592,1.00,1.60
2008.12.29 09:51:18.792,2.05825,2.05935,1.00,2.40
2008.12.29 09:51:25.050,2.05835,2.05935,1.00,2.40
2008.12.29 09:51:25.290,2.05835,2.05935,1.00,1.60
2008.12.29 09:51:26.589,2.0584,2.05935,1.00,1.60
2008.12.29 09:51:28.909,2.05825,2.05935,1.00,1.60
2008.12.29 09:51:29.149,2.05825,2.05935,1.00,2.40
2008.12.29 09:51:29.259,2.05825,2.0592,1.00,1.60
2008.12.29 09:51:31.328,2.05825,2.05905,1.00,1.60
2008.12.29 09:51:31.778,2.05835,2.0592,1.00,1.60
2008.12.29 09:51:32.078,2.05835,2.05935,1.00,2.40
2008.12.29 09:51:32.248,2.05835,2.05935,1.00,1.60
2008.12.29 09:51:36.627,2.0587,2.0596,1.00,1.60
2008.12.29 09:51:36.977,2.0587,2.05975,1.00,1.60
2008.12.29 09:51:37.147,2.05875,2.05975,1.00,1.60
2008.12.29 09:51:40.867,2.05865,2.05975,1.00,1.60
2008.12.29 09:51:41.046,2.05855,2.0596,1.00,1.60
2008.12.29 09:51:44.425,2.05855,2.0595,3.40,1.60
2008.12.29 09:51:44.835,2.0587,2.05945,1.00,1.60
2008.12.29 09:51:45.125,2.05855,2.05945,1.00,1.60
2008.12.29 09:51:45.465,2.05865,2.05945,1.00,1.60
2008.12.29 09:51:46.305,2.05885,2.05955,1.00,3.20
2008.12.29 09:51:46.645,2.05885,2.06,1.00,2.40
2008.12.29 09:51:46.755,2.05885,2.05995,1.00,1.00
2008.12.29 09:51:47.375,2.05875,2.05985,1.00,1.60
2008.12.29 09:51:47.494,2.05885,2.05985,1.00,1.60
2008.12.29 09:51:48.184,2.05885,2.0599,1.00,2.40
2008.12.29 09:51:48.584,2.0587,2.05965,1.00,1.60
2008.12.29 09:51:49.004,2.0587,2.0599,1.00,1.60
2008.12.29 09:51:49.594,2.05855,2.0596,1.00,1.60
2008.12.29 09:51:50.824,2.05865,2.05945,1.00,1.60
2008.12.29 09:51:51.234,2.05855,2.05935,1.00,1.60
2008.12.29 09:51:53.043,2.0587,2.0597,1.00,1.60
2008.12.29 09:51:53.373,2.05885,2.0597,1.00,1.60
2008.12.29 09:51:53.483,2.05885,2.05975,1.00,1.00
2008.12.29 09:51:53.813,2.0587,2.0597,1.00,1.60
2008.12.29 09:51:54.863,2.05855,2.0596,1.00,1.60
2008.12.29 09:51:55.093,2.0584,2.0596,1.00,1.60
2008.12.29 09:51:55.443,2.0584,2.0594,1.00,1.00
2008.12.29 09:51:55.852,2.058,2.05905,2.60,1.60
2008.12.29 09:51:58.232,2.0584,2.0589,1.00,1.60
2008.12.29 09:51:58.992,2.0584,2.0595,1.00,1.60
2008.12.29 09:51:59.442,2.0585,2.0595,1.00,2.40
2008.12.29 09:51:59.862,2.05815,2.05935,1.00,1.60
2008.12.29 09:52:00.331,2.05825,2.0592,1.00,1.60
2008.12.29 09:52:01.791,2.0585,2.0592,1.00,1.60
2008.12.29 09:52:01.901,2.0585,2.0596,1.00,2.40
2008.12.29 09:52:02.751,2.05815,2.05955,1.00,1.20
2008.12.29 09:52:03.450,2.0581,2.0593,1.00,1.60
2008.12.29 09:52:04.240,2.0581,2.0593,1.60,2.40
2008.12.29 09:52:04.740,2.0581,2.059,1.60,1.60
2008.12.29 09:52:06.900,2.0581,2.0587,1.60,1.60
2008.12.29 09:52:09.289,2.0582,2.059,1.00,1.60
2008.12.29 09:52:10.149,2.0581,2.05935,2.60,1.00
2008.12.29 09:52:10.549,2.0581,2.05925,2.60,1.00
2008.12.29 09:52:11.299,2.05825,2.05915,1.00,1.00
2008.12.29 09:52:12.788,2.0581,2.05915,2.60,1.00
2008.12.29 09:52:13.248,2.0581,2.0591,2.60,1.00
2008.12.29 09:52:13.588,2.0581,2.059,2.60,1.00
2008.12.29 09:52:16.077,2.0582,2.059,1.00,1.00
2008.12.29 09:52:16.308,2.0582,2.05905,1.00,1.60
2008.12.29 09:52:16.597,2.0581,2.059,2.60,1.00
2008.12.29 09:52:17.287,2.0581,2.0589,2.60,1.60
2008.12.29 09:52:17.767,2.0582,2.0589,1.00,1.60
2008.12.29 09:52:18.107,2.0582,2.05905,1.00,1.60
2008.12.29 09:52:18.437,2.05825,2.05905,1.00,1.60
2008.12.29 09:52:19.627,2.0582,2.05905,1.00,1.60
2008.12.29 09:52:22.926,2.0581,2.059,2.60,1.00
2008.12.29 09:52:23.436,2.0581,2.0589,2.60,1.60
2008.12.29 09:52:24.347,2.05825,2.05925,1.00,1.00
2008.12.29 09:52:24.705,2.05825,2.05935,1.00,8.80
2008.12.29 09:52:25.225,2.05835,2.05935,1.00,8.00
2008.12.29 09:52:25.745,2.0584,2.0592,1.00,1.60
2008.12.29 09:52:26.315,2.05825,2.0593,1.00,1.00
2008.12.29 09:52:26.885,2.05825,2.05925,1.00,1.00
2008.12.29 09:52:28.505,2.05825,2.05915,1.00,1.00
2008.12.29 09:52:29.654,2.05825,2.0592,1.00,1.60
2008.12.29 09:52:30.114,2.0584,2.0593,1.00,8.80
2008.12.29 09:52:30.564,2.0584,2.0592,1.00,1.60
2008.12.29 09:52:30.954,2.0584,2.0593,1.00,1.00
2008.12.29 09:52:34.664,2.05835,2.05925,1.00,1.00
2008.12.29 09:52:35.063,2.05835,2.0592,1.00,1.60
2008.12.29 09:52:37.762,2.0584,2.0592,1.00,1.60
2008.12.29 09:52:39.932,2.0583,2.0592,1.00,1.60
2008.12.29 09:52:40.312,2.0584,2.05905,1.00,1.60
2008.12.29 09:52:40.832,2.05835,2.05925,1.00,1.00
2008.12.29 09:52:41.121,2.05835,2.0592,1.00,1.60
2008.12.29 09:52:44.871,2.05855,2.0593,1.00,1.00
2008.12.29 09:52:45.101,2.0584,2.0592,1.00,1.60
2008.12.29 09:52:45.401,2.0584,2.0593,1.00,1.00
2008.12.29 09:52:46.950,2.05835,2.0592,1.00,1.60
2008.12.29 09:52:49.390,2.0584,2.0592,1.00,1.60
2008.12.29 09:52:49.729,2.0584,2.0593,1.00,1.00
2008.12.29 09:52:51.079,2.0586,2.0593,1.00,1.00
2008.12.29 09:52:51.809,2.0586,2.05935,1.00,1.60
2008.12.29 09:52:55.668,2.05845,2.05935,1.00,1.60
2008.12.29 09:52:56.418,2.05845,2.0592,1.00,1.60
2008.12.29 09:53:00.807,2.05855,2.0592,1.00,1.60
2008.12.29 09:53:01.167,2.0586,2.05935,1.00,1.60
2008.12.29 09:53:07.405,2.05865,2.05935,1.00,1.60
2008.12.29 09:53:07.995,2.05865,2.05945,1.00,1.60
2008.12.29 09:53:11.816,2.0586,2.05935,1.00,1.60
2008.12.29 09:53:13.644,2.05865,2.05935,1.00,1.60
2008.12.29 09:53:13.754,2.05865,2.05945,1.00,1.60
2008.12.29 09:53:15.113,2.05875,2.05945,1.00,1.60
2008.12.29 09:53:15.513,2.05875,2.0598,1.00,1.00
2008.12.29 09:53:20.362,2.0587,2.0596,1.00,1.00
2008.12.29 09:53:20.822,2.0587,2.0596,1.00,2.40
2008.12.29 09:53:21.642,2.05875,2.0596,1.00,2.40
2008.12.29 09:53:22.102,2.05875,2.05965,1.00,1.00
2008.12.29 09:53:22.372,2.0587,2.0596,1.00,1.00
2008.12.29 09:53:22.491,2.05855,2.05945,1.00,1.60
2008.12.29 09:53:23.332,2.05855,2.05955,1.00,1.60
2008.12.29 09:53:23.851,2.05855,2.05945,1.00,2.40
2008.12.29 09:53:24.421,2.0587,2.05945,1.00,2.40
2008.12.29 09:53:24.591,2.0587,2.05945,1.00,1.60
2008.12.29 09:53:25.221,2.05865,2.05945,1.00,1.60
2008.12.29 09:53:26.001,2.05855,2.05945,1.00,2.40
2008.12.29 09:53:26.591,2.05865,2.05935,1.00,1.60
2008.12.29 09:53:26.701,2.05865,2.05945,1.00,2.40
2008.12.29 09:53:26.991,2.05865,2.05945,1.00,1.60
2008.12.29 09:53:27.110,2.05855,2.05945,1.00,1.60
2008.12.29 09:53:27.400,2.05855,2.05945,1.00,2.40
2008.12.29 09:53:29.580,2.0585,2.05945,1.00,2.40
2008.12.29 09:53:29.980,2.0585,2.05935,1.00,1.60
2008.12.29 09:53:34.658,2.05855,2.05935,1.00,1.60
2008.12.29 09:53:36.558,2.05835,2.0593,1.00,1.00
2008.12.29 09:53:38.168,2.0583,2.05925,1.00,1.00
2008.12.29 09:53:38.348,2.0583,2.0592,1.00,1.60
2008.12.29 09:53:38.798,2.05835,2.0592,1.00,1.60
2008.12.29 09:53:39.178,2.05835,2.0593,1.00,1.00
2008.12.29 09:53:39.468,2.05845,2.0593,1.00,1.00
2008.12.29 09:53:39.699,2.05845,2.05935,1.00,1.00
2008.12.29 09:53:40.727,2.05835,2.0593,1.00,1.00
2008.12.29 09:53:43.987,2.05845,2.05935,1.00,2.40
2008.12.29 09:53:44.266,2.05845,2.0594,1.00,1.00
2008.12.29 09:53:47.016,2.0585,2.0594,1.00,1.00
2008.12.29 09:53:47.486,2.0585,2.05945,1.00,2.40
2008.12.29 09:53:49.555,2.05845,2.05945,1.00,2.40
2008.12.29 09:53:49.895,2.05845,2.05935,1.00,1.00
2008.12.29 09:53:50.225,2.05845,2.0594,1.00,1.00
2008.12.29 09:53:55.244,2.0585,2.05945,1.00,2.40
2008.12.29 09:53:57.423,2.05845,2.0594,1.00,1.00
2008.12.29 09:53:57.833,2.05865,2.0594,1.00,1.00
2008.12.29 09:53:58.173,2.05865,2.05945,1.00,1.60
2008.12.29 09:53:58.343,2.05845,2.0594,1.00,1.00
2008.12.29 09:54:09.820,2.05835,2.0594,1.00,1.00
2008.12.29 09:54:10.210,2.05845,2.0593,1.00,1.00
2008.12.29 09:54:10.490,2.05845,2.0594,1.00,2.40
2008.12.29 09:54:10.730,2.05845,2.0594,1.00,1.00
2008.12.29 09:54:13.549,2.05845,2.0593,1.00,1.00
2008.12.29 09:54:13.729,2.05835,2.0593,1.00,1.00
2008.12.29 09:54:15.129,2.05845,2.0593,1.00,1.00
2008.12.29 09:54:15.360,2.05845,2.05935,1.00,2.40
2008.12.29 09:54:15.589,2.05845,2.05935,1.00,1.00
2008.12.29 09:54:15.699,2.05845,2.0594,1.00,1.00
2008.12.29 09:54:28.066,2.05845,2.05935,1.00,1.00
2008.12.29 09:54:28.936,2.0581,2.0592,1.00,1.00
2008.12.29 09:54:33.725,2.05815,2.0591,1.00,1.00
2008.12.29 09:54:33.835,2.05815,2.05905,1.00,1.00
2008.12.29 09:54:34.194,2.05815,2.0591,1.00,1.00
2008.12.29 09:54:35.084,2.0582,2.05915,1.00,1.00
2008.12.29 09:54:38.343,2.0581,2.05905,2.60,2.40
2008.12.29 09:54:38.523,2.0581,2.059,2.60,1.00
2008.12.29 09:54:42.383,2.0581,2.059,1.60,1.00
2008.12.29 09:54:42.852,2.0581,2.0589,1.60,2.40
2008.12.29 09:54:43.422,2.0581,2.05895,1.60,1.00
2008.12.29 09:54:49.061,2.0581,2.05895,2.60,1.00
2008.12.29 09:54:49.671,2.0581,2.059,2.60,1.00
2008.12.29 09:54:50.200,2.0582,2.05915,1.00,1.00
2008.12.29 09:54:50.591,2.0581,2.0593,1.60,1.00
2008.12.29 09:54:51.800,2.0582,2.0593,1.00,1.00
2008.12.29 09:54:52.640,2.0583,2.05925,1.00,8.80
2008.12.29 09:54:52.750,2.0582,2.05925,1.00,1.00
2008.12.29 09:54:53.570,2.05815,2.05915,1.00,1.00
2008.12.29 09:54:54.189,2.0582,2.05915,1.00,1.00
2008.12.29 09:54:54.359,2.05815,2.05925,1.00,1.00
2008.12.29 09:54:54.859,2.0581,2.05915,2.60,1.00
2008.12.29 09:54:55.139,2.0581,2.05905,2.60,1.60
2008.12.29 09:54:55.539,2.0581,2.059,2.60,1.00
2008.12.29 09:55:00.768,2.05815,2.059,1.00,1.00
2008.12.29 09:55:01.118,2.05815,2.0591,1.00,1.00
2008.12.29 09:55:03.117,2.0582,2.05915,1.00,8.80
2008.12.29 09:55:03.177,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:11.225,2.05815,2.05905,1.00,1.60
2008.12.29 09:55:12.395,2.0582,2.05905,1.00,1.60
2008.12.29 09:55:12.565,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:17.074,2.0584,2.05915,1.00,1.00
2008.12.29 09:55:17.254,2.0584,2.05955,1.00,2.40
2008.12.29 09:55:24.502,2.0586,2.05945,1.00,2.40
2008.12.29 09:55:24.972,2.05825,2.05945,1.00,1.00
2008.12.29 09:55:25.312,2.05835,2.05945,1.00,1.00
2008.12.29 09:55:25.372,2.05825,2.05945,1.00,1.00
2008.12.29 09:55:26.072,2.0583,2.05925,1.00,1.00
2008.12.29 09:55:27.982,2.05835,2.05925,1.00,1.00
2008.12.29 09:55:28.331,2.05835,2.0593,1.00,8.80
2008.12.29 09:55:28.571,2.0583,2.0593,1.00,1.00
2008.12.29 09:55:29.031,2.0583,2.05925,1.00,1.00
2008.12.29 09:55:31.190,2.0582,2.05925,1.00,1.00
2008.12.29 09:55:31.420,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:32.000,2.0583,2.05925,1.00,1.00
2008.12.29 09:55:33.530,2.0583,2.05915,1.00,1.00
2008.12.29 09:55:33.700,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:36.620,2.05835,2.05915,1.00,1.00
2008.12.29 09:55:37.139,2.05835,2.0592,1.00,1.60
2008.12.29 09:55:37.489,2.0583,2.0593,1.00,8.80
2008.12.29 09:55:37.779,2.0583,2.05915,1.00,1.00
2008.12.29 09:55:38.009,2.0583,2.05925,1.00,1.00
2008.12.29 09:55:39.449,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:39.569,2.0583,2.05925,1.00,1.00
2008.12.29 09:55:43.228,2.0582,2.05925,1.00,1.00
2008.12.29 09:55:43.338,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:50.146,2.0582,2.0592,1.00,1.60
2008.12.29 09:55:50.306,2.0582,2.05915,1.00,1.00
2008.12.29 09:55:57.734,2.0583,2.05925,1.00,2.40
2008.12.29 09:55:58.094,2.0583,2.05925,1.00,1.00
2008.12.29 09:56:10.611,2.0583,2.0593,1.00,1.00
2008.12.29 09:56:16.240,2.0582,2.0592,1.00,1.60
2008.12.29 09:56:20.429,2.0584,2.0592,1.00,1.60
2008.12.29 09:56:22.918,2.0585,2.0592,1.00,1.60
2008.12.29 09:56:23.378,2.0585,2.05935,1.00,1.60
2008.12.29 09:56:34.276,2.0584,2.05935,1.00,2.40
2008.12.29 09:56:34.335,2.0584,2.0592,1.00,1.60
2008.12.29 09:56:38.304,2.0583,2.0592,1.00,1.60
2008.12.29 09:56:38.714,2.0583,2.05905,1.00,1.60
2008.12.29 09:56:39.714,2.0582,2.05905,1.00,1.60
2008.12.29 09:56:42.843,2.0582,2.059,1.00,1.00
2008.12.29 09:56:43.253,2.0581,2.059,1.60,1.00
2008.12.29 09:56:43.593,2.0581,2.05885,1.60,1.60
2008.12.29 09:56:45.003,2.0581,2.0589,1.60,2.40
2008.12.29 09:56:45.463,2.0581,2.05885,1.60,1.00
2008.12.29 09:56:46.632,2.0581,2.0587,1.60,1.60
2008.12.29 09:56:52.891,2.0581,2.05835,1.60,1.60
2008.12.29 09:56:53.361,2.0579,2.05805,2.40,1.60
2008.12.29 09:56:55.780,2.0581,2.05875,1.60,2.40
2008.12.29 09:56:56.250,2.0581,2.05875,1.60,1.60
2008.12.29 09:56:56.700,2.0581,2.0588,1.60,1.00
2008.12.29 09:56:57.490,2.0581,2.0586,1.60,1.00
2008.12.29 09:56:57.600,2.0581,2.0586,1.60,2.40
2008.12.29 09:56:57.990,2.0581,2.0586,1.60,1.60
2008.12.29 09:56:58.449,2.0581,2.0587,1.60,1.00
2008.12.29 09:56:58.890,2.0581,2.05875,1.60,1.60
2008.12.29 09:56:59.359,2.0581,2.05875,1.60,2.40
2008.12.29 09:57:00.459,2.0581,2.0586,1.60,1.60
2008.12.29 09:57:02.029,2.0581,2.0586,1.60,2.40
2008.12.29 09:57:04.128,2.0581,2.0586,1.60,1.60
2008.12.29 09:57:04.708,2.0581,2.05855,1.60,1.00
2008.12.29 09:57:06.608,2.05755,2.0583,1.60,1.00
2008.12.29 09:57:07.127,2.05775,2.05835,1.60,8.00
2008.12.29 09:57:07.237,2.05775,2.05845,1.60,1.00
2008.12.29 09:57:07.457,2.05775,2.0585,1.60,8.00
2008.12.29 09:57:07.628,2.0581,2.0587,1.60,1.60
2008.12.29 09:57:09.677,2.0581,2.05855,1.60,1.00
2008.12.29 09:57:09.737,2.0581,2.0585,1.60,1.60
2008.12.29 09:57:09.847,2.0581,2.0585,1.60,8.00
2008.12.29 09:57:09.957,2.0581,2.0586,1.60,3.20
2008.12.29 09:57:10.257,2.0581,2.0586,1.60,1.60
2008.12.29 09:57:12.766,2.0581,2.05835,1.60,1.60
2008.12.29 09:57:15.595,2.0581,2.05835,1.60,3.20
2008.12.29 09:57:15.755,2.0581,2.0587,1.60,1.60
2008.12.29 09:57:18.655,2.0581,2.0586,1.60,2.40
2008.12.29 09:57:19.414,2.0581,2.0586,1.60,1.60
2008.12.29 09:57:20.974,2.0581,2.05845,1.60,1.00
2008.12.29 09:57:21.424,2.0581,2.05825,1.60,1.60
2008.12.29 09:57:26.514,2.05715,2.0577,1.00,1.60
2008.12.29 09:57:28.322,2.057,2.0577,1.00,1.60
2008.12.29 09:57:32.841,2.05685,2.0577,1.00,2.40
2008.12.29 09:57:33.201,2.05685,2.05755,1.00,1.60
2008.12.29 09:57:34.391,2.0567,2.0573,1.00,1.60
2008.12.29 09:57:38.070,2.05675,2.05745,1.00,1.60
2008.12.29 09:57:38.350,2.05685,2.05745,1.00,1.60
2008.12.29 09:57:38.700,2.05675,2.05745,1.00,1.60
2008.12.29 09:57:38.930,2.05685,2.05745,1.00,1.60
2008.12.29 09:57:39.210,2.05675,2.05745,1.00,1.60
