2008.12.23 10:42:43.387,2.0463,2.04725,2.80,1.00
2008.12.23 10:42:43.677,2.0462,2.0473,5.20,1.00
2008.12.23 10:42:44.197,2.04605,2.04715,2.80,1.00
2008.12.23 10:42:44.477,2.04605,2.0471,2.80,1.00
2008.12.23 10:42:44.757,2.0459,2.0471,2.20,1.00
2008.12.23 10:42:45.226,2.04585,2.04705,2.80,1.00
2008.12.23 10:42:45.576,2.04595,2.04705,2.20,1.00
2008.12.23 10:42:45.866,2.0459,2.04705,2.20,1.00
2008.12.23 10:42:46.426,2.04595,2.04705,2.20,1.00
2008.12.23 10:42:47.066,2.046,2.04715,2.80,1.00
2008.12.23 10:42:47.366,2.0461,2.0472,2.20,1.00
2008.12.23 10:42:47.886,2.04605,2.04715,2.20,1.00
2008.12.23 10:42:48.986,2.04595,2.04705,2.20,1.00
2008.12.23 10:42:49.795,2.0461,2.04715,2.80,1.00
2008.12.23 10:42:50.085,2.0463,2.04755,2.20,1.80
2008.12.23 10:42:50.365,2.0463,2.04755,2.20,1.00
2008.12.23 10:42:50.635,2.04685,2.0481,2.20,9.60
2008.12.23 10:42:50.815,2.04685,2.0481,2.20,8.00
2008.12.23 10:42:51.095,2.04685,2.04825,2.20,1.00
2008.12.23 10:42:54.844,2.047,2.0479,2.20,1.00
2008.12.23 10:42:55.314,2.0468,2.04785,2.20,1.00
2008.12.23 10:42:55.664,2.0467,2.0477,2.20,1.00
2008.12.23 10:42:55.894,2.0467,2.04775,2.20,1.00
2008.12.23 10:42:58.873,2.0467,2.0477,2.20,1.00
2008.12.23 10:42:59.233,2.04665,2.0477,2.20,1.00
2008.12.23 10:43:02.282,2.04665,2.04785,2.20,2.00
2008.12.23 10:43:02.622,2.0468,2.04785,2.20,1.00
2008.12.23 10:43:02.782,2.0468,2.048,2.20,1.00
2008.12.23 10:43:02.952,2.04695,2.048,2.20,1.00
2008.12.23 10:43:06.251,2.04695,2.04805,2.20,1.00
2008.12.23 10:43:06.422,2.047,2.04805,2.20,1.00
2008.12.23 10:43:06.821,2.047,2.04815,2.20,1.00
2008.12.23 10:43:07.101,2.0471,2.04815,2.20,1.00
2008.12.23 10:43:09.860,2.047,2.04815,2.20,1.00
2008.12.23 10:43:09.920,2.047,2.048,2.20,1.00
2008.12.23 10:43:10.200,2.04685,2.048,2.20,1.00
2008.12.23 10:43:11.290,2.0468,2.048,2.20,1.00
2008.12.23 10:43:11.530,2.04685,2.04785,2.80,1.20
2008.12.23 10:43:11.880,2.0469,2.0482,2.20,1.00
2008.12.23 10:43:12.160,2.04695,2.0482,2.20,1.00
2008.12.23 10:43:12.400,2.0471,2.0483,1.60,2.40
2008.12.23 10:43:12.799,2.0473,2.0484,2.20,1.60
2008.12.23 10:43:13.390,2.04745,2.04885,2.20,1.00
2008.12.23 10:43:14.040,2.0476,2.04885,2.20,1.00
2008.12.23 10:43:14.319,2.04755,2.04885,2.20,1.00
2008.12.23 10:43:14.659,2.0476,2.0487,2.20,1.00
2008.12.23 10:43:16.259,2.0474,2.0486,2.20,1.00
2008.12.23 10:43:16.439,2.0476,2.0487,2.20,1.00
2008.12.23 10:43:18.458,2.04755,2.0487,2.20,1.00
2008.12.23 10:43:21.957,2.04755,2.0486,2.20,1.00
2008.12.23 10:43:22.357,2.04745,2.04855,2.20,1.00
2008.12.23 10:43:22.997,2.04755,2.04855,2.20,1.00
2008.12.23 10:43:23.287,2.04755,2.04865,2.20,1.00
2008.12.23 10:43:23.787,2.04745,2.0487,2.20,1.00
2008.12.23 10:43:24.127,2.04765,2.04885,2.20,1.00
2008.12.23 10:43:24.527,2.04765,2.0487,2.20,1.00
2008.12.23 10:43:24.867,2.0473,2.0486,2.20,1.00
2008.12.23 10:43:25.167,2.04765,2.04895,2.20,1.60
2008.12.23 10:43:25.976,2.048,2.04905,2.20,1.00
2008.12.23 10:43:26.326,2.04785,2.04885,2.20,1.00
2008.12.23 10:43:26.556,2.04815,2.04885,2.20,1.00
2008.12.23 10:43:27.026,2.04815,2.049,2.20,1.00
2008.12.23 10:43:27.266,2.04815,2.04905,2.20,1.00
2008.12.23 10:43:28.906,2.0481,2.04905,2.20,1.00
2008.12.23 10:43:29.196,2.04805,2.04905,2.20,1.00
2008.12.23 10:43:29.426,2.0482,2.049,2.20,1.00
2008.12.23 10:43:29.875,2.04805,2.049,2.20,1.00
2008.12.23 10:43:30.166,2.0481,2.049,2.20,1.00
2008.12.23 10:43:30.465,2.04765,2.04895,2.20,1.00
2008.12.23 10:43:30.625,2.04765,2.0488,2.20,1.00
2008.12.23 10:43:30.975,2.04765,2.04865,2.20,1.00
2008.12.23 10:43:31.325,2.0473,2.0486,2.20,1.00
2008.12.23 10:43:31.725,2.04715,2.04855,5.20,1.00
2008.12.23 10:43:32.065,2.04715,2.04845,2.20,1.00
2008.12.23 10:43:33.535,2.0472,2.0484,4.40,1.00
2008.12.23 10:43:34.225,2.0473,2.0485,2.20,1.00
2008.12.23 10:43:34.634,2.04725,2.04845,2.20,1.00
2008.12.23 10:43:35.144,2.0473,2.0485,2.20,1.00
2008.12.23 10:43:35.654,2.04725,2.04845,5.20,1.00
2008.12.23 10:43:36.414,2.0473,2.04845,2.20,1.00
2008.12.23 10:43:36.704,2.04725,2.04845,2.20,1.00
2008.12.23 10:43:36.994,2.0472,2.04835,1.60,1.00
2008.12.23 10:43:38.554,2.0472,2.0483,1.60,1.00
2008.12.23 10:43:40.533,2.0472,2.0483,1.60,1.00
2008.12.23 10:43:43.743,2.0472,2.0482,1.60,1.00
2008.12.23 10:43:44.312,2.0472,2.0482,1.60,1.00
2008.12.23 10:43:44.602,2.0472,2.04815,1.60,1.00
2008.12.23 10:43:45.002,2.0472,2.04805,1.60,1.00
2008.12.23 10:43:45.353,2.0472,2.048,1.60,1.00
2008.12.23 10:43:45.532,2.0472,2.048,1.60,1.00
2008.12.23 10:43:46.532,2.0472,2.048,1.60,1.00
2008.12.23 10:43:46.991,2.0472,2.04795,1.60,1.00
2008.12.23 10:43:47.402,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:47.931,2.0472,2.0477,1.60,1.00
2008.12.23 10:43:48.391,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:48.671,2.0472,2.04775,1.60,1.00
2008.12.23 10:43:49.821,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:50.060,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:51.090,2.0472,2.0479,1.60,1.00
2008.12.23 10:43:51.270,2.0472,2.04795,1.60,1.00
2008.12.23 10:43:51.740,2.0472,2.048,1.60,1.00
2008.12.23 10:43:52.260,2.0472,2.04795,1.60,1.00
2008.12.23 10:43:52.550,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:53.020,2.0472,2.0477,1.60,1.00
2008.12.23 10:43:53.880,2.0472,2.04765,1.60,1.00
2008.12.23 10:43:54.790,2.0472,2.0478,1.60,1.00
2008.12.23 10:43:56.639,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:00.068,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:00.588,2.0472,2.04775,1.60,1.00
2008.12.23 10:44:01.768,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:01.948,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:02.767,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:04.977,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:05.437,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:05.607,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:09.126,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:09.646,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:09.936,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:13.905,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:14.305,2.0472,2.0477,1.60,1.00
2008.12.23 10:44:14.944,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:15.664,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:15.944,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:16.684,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:17.384,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:17.564,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:17.854,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:18.184,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:18.364,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:19.814,2.0472,2.0478,1.60,1.00
2008.12.23 10:44:23.803,2.0472,2.04775,1.60,1.00
2008.12.23 10:44:24.322,2.0472,2.04775,1.60,1.00
2008.12.23 10:44:25.883,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:27.151,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:33.870,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:36.899,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:40.599,2.0472,2.04785,1.60,1.00
2008.12.23 10:44:41.598,2.0472,2.0479,1.60,1.00
2008.12.23 10:44:43.528,2.0472,2.04795,1.60,1.00
2008.12.23 10:44:45.377,2.0472,2.048,1.60,1.00
2008.12.23 10:44:49.436,2.0472,2.048,1.60,1.00
2008.12.23 10:44:51.236,2.0472,2.048,1.60,1.00
2008.12.23 10:45:01.734,2.0472,2.0478,1.60,1.00
2008.12.23 10:45:02.093,2.0472,2.0478,1.60,1.00
2008.12.23 10:45:02.613,2.0472,2.0478,1.60,1.00
2008.12.23 10:45:02.913,2.0472,2.04785,1.60,1.00
2008.12.23 10:45:07.202,2.0472,2.04795,1.60,1.00
2008.12.23 10:45:07.812,2.0472,2.048,1.60,1.00
2008.12.23 10:45:08.912,2.0472,2.0478,1.60,1.00
2008.12.23 10:45:09.251,2.0472,2.04785,1.60,1.00
2008.12.23 10:45:11.761,2.0472,2.04775,1.60,1.00
2008.12.23 10:45:32.546,2.0472,2.04785,1.60,1.00
2008.12.23 10:45:34.975,2.0472,2.0479,1.60,1.00
2008.12.23 10:45:36.975,2.0472,2.04795,1.60,1.00
2008.12.23 10:45:39.024,2.0472,2.04795,1.60,1.00
2008.12.23 10:45:39.305,2.0472,2.048,1.60,1.00
2008.12.23 10:45:39.604,2.0472,2.048,1.60,1.00
2008.12.23 10:45:40.124,2.0472,2.04805,1.60,1.00
2008.12.23 10:45:40.304,2.0472,2.04805,1.60,1.00
2008.12.23 10:45:43.253,2.0472,2.0481,1.60,1.00
2008.12.23 10:45:43.523,2.0472,2.0481,1.60,1.00
2008.12.23 10:45:43.693,2.0472,2.04815,1.60,1.00
2008.12.23 10:45:43.973,2.0472,2.04815,1.60,1.00
2008.12.23 10:45:44.273,2.0472,2.04825,1.60,1.00
2008.12.23 10:45:44.673,2.0472,2.0483,1.60,1.00
2008.12.23 10:45:45.883,2.0472,2.0483,1.60,1.00
2008.12.23 10:45:50.911,2.0472,2.04805,1.60,1.00
2008.12.23 10:45:51.141,2.0472,2.0477,1.60,1.00
2008.12.23 10:45:51.892,2.0472,2.04765,1.60,1.00
2008.12.23 10:45:52.411,2.0472,2.04755,1.60,1.00
2008.12.23 10:45:52.951,2.0472,2.04755,1.60,1.00
2008.12.23 10:45:53.241,2.0472,2.04765,1.60,1.00
2008.12.23 10:45:54.571,2.0472,2.04765,1.60,1.00
2008.12.23 10:45:54.910,2.0472,2.0478,1.60,1.00
2008.12.23 10:45:55.420,2.0472,2.04775,1.60,1.00
2008.12.23 10:45:55.530,2.0472,2.04775,1.60,1.00
2008.12.23 10:45:55.800,2.0472,2.04775,1.60,1.00
2008.12.23 10:45:56.260,2.0472,2.0477,1.60,1.00
2008.12.23 10:45:56.790,2.0472,2.04755,1.60,1.20
2008.12.23 10:45:56.960,2.0472,2.04735,1.60,1.00
2008.12.23 10:45:57.300,2.0468,2.04735,6.40,1.00
2008.12.23 10:45:57.580,2.0468,2.0472,6.40,1.00
2008.12.23 10:46:00.449,2.0469,2.0475,6.40,9.60
2008.12.23 10:46:00.739,2.0469,2.0475,6.40,1.60
2008.12.23 10:46:00.799,2.0471,2.0475,1.60,1.60
2008.12.23 10:46:00.859,2.0471,2.0477,1.60,1.00
2008.12.23 10:46:01.829,2.0472,2.04755,1.60,1.00
2008.12.23 10:46:02.409,2.0472,2.0476,1.60,1.00
2008.12.23 10:46:02.579,2.0472,2.0478,1.60,1.00
2008.12.23 10:46:02.918,2.0472,2.0479,1.60,1.00
2008.12.23 10:46:03.308,2.0472,2.0477,1.60,1.00
2008.12.23 10:46:03.859,2.0472,2.04775,1.60,1.00
2008.12.23 10:46:06.708,2.0472,2.0479,1.60,1.00
2008.12.23 10:46:07.048,2.0472,2.04775,1.60,1.00
2008.12.23 10:46:07.448,2.0472,2.04815,1.60,1.00
2008.12.23 10:46:07.797,2.0472,2.0478,1.60,1.00
2008.12.23 10:46:08.417,2.0472,2.048,1.60,1.00
2008.12.23 10:46:08.827,2.0472,2.0478,1.60,1.00
2008.12.23 10:46:09.107,2.0472,2.0479,1.60,1.00
2008.12.23 10:46:11.047,2.0472,2.04785,1.60,1.00
2008.12.23 10:46:13.366,2.0472,2.0478,1.60,1.00
2008.12.23 10:46:13.706,2.0472,2.04795,1.60,1.00
2008.12.23 10:46:13.996,2.0472,2.04795,1.60,1.00
2008.12.23 10:46:16.465,2.0472,2.0481,1.60,1.00
2008.12.23 10:46:16.855,2.0472,2.048,1.60,1.00
2008.12.23 10:46:19.864,2.0472,2.04805,1.60,1.00
2008.12.23 10:46:20.224,2.0472,2.0481,1.60,1.00
2008.12.23 10:46:22.454,2.0472,2.0483,1.60,1.00
2008.12.23 10:46:22.904,2.0472,2.04835,3.80,2.00
2008.12.23 10:46:23.294,2.0472,2.04795,1.60,1.00
2008.12.23 10:46:23.584,2.0472,2.0479,1.60,1.00
2008.12.23 10:46:24.623,2.0472,2.04765,1.60,1.00
2008.12.23 10:46:25.553,2.0472,2.04775,1.60,1.00
2008.12.23 10:46:27.693,2.0472,2.04765,1.60,1.00
2008.12.23 10:46:28.032,2.0472,2.04775,1.60,1.00
2008.12.23 10:46:28.492,2.0472,2.0477,1.60,1.00
2008.12.23 10:46:28.883,2.0472,2.0478,1.60,1.00
2008.12.23 10:46:29.062,2.0472,2.04765,1.60,1.00
2008.12.23 10:46:30.092,2.0472,2.04775,1.60,1.00
2008.12.23 10:46:30.672,2.0472,2.0479,1.60,1.00
2008.12.23 10:46:33.181,2.0472,2.048,1.60,1.00
2008.12.23 10:46:34.831,2.04735,2.04815,1.20,1.00
2008.12.23 10:46:35.001,2.0474,2.04855,2.80,1.00
2008.12.23 10:46:35.871,2.0476,2.04875,2.20,1.00
2008.12.23 10:46:37.070,2.0476,2.04845,2.20,1.60
2008.12.23 10:46:37.470,2.0476,2.0484,2.20,1.60
2008.12.23 10:46:37.810,2.04705,2.04825,1.60,1.00
2008.12.23 10:46:39.460,2.0472,2.04825,1.60,1.00
2008.12.23 10:46:39.810,2.0472,2.04815,1.60,1.00
2008.12.23 10:46:40.100,2.0472,2.04825,1.60,1.00
2008.12.23 10:46:40.959,2.04725,2.04825,2.80,1.00
2008.12.23 10:46:41.609,2.0473,2.04825,2.80,1.00
2008.12.23 10:46:41.989,2.0475,2.04865,2.20,1.00
2008.12.23 10:46:42.329,2.04755,2.04885,2.80,1.00
2008.12.23 10:46:42.629,2.04775,2.0489,2.20,1.00
2008.12.23 10:46:43.369,2.04775,2.0487,2.20,1.00
2008.12.23 10:46:43.539,2.04735,2.04865,2.80,1.00
2008.12.23 10:46:43.709,2.0474,2.04865,2.80,1.00
2008.12.23 10:46:44.459,2.04755,2.04865,2.80,1.00
2008.12.23 10:46:44.748,2.04765,2.0487,2.80,1.00
2008.12.23 10:46:45.448,2.04765,2.04885,5.20,1.00
2008.12.23 10:46:45.798,2.04765,2.0488,2.20,1.00
2008.12.23 10:46:45.979,2.0476,2.0487,2.80,1.00
2008.12.23 10:46:46.569,2.04765,2.0487,2.80,1.00
2008.12.23 10:46:47.078,2.0476,2.0488,2.80,1.00
2008.12.23 10:46:47.358,2.0476,2.0487,2.80,1.00
2008.12.23 10:46:47.758,2.04765,2.0487,2.80,1.00
2008.12.23 10:46:47.998,2.04765,2.0488,2.80,1.00
2008.12.23 10:46:50.027,2.0476,2.0488,2.80,1.00
2008.12.23 10:46:50.348,2.0476,2.0487,2.80,1.00
2008.12.23 10:46:52.437,2.0477,2.0487,2.80,1.00
2008.12.23 10:46:52.616,2.0477,2.04885,2.80,1.00
2008.12.23 10:46:52.787,2.04765,2.04885,2.80,1.00
2008.12.23 10:46:53.586,2.0476,2.04885,5.20,1.00
2008.12.23 10:46:54.276,2.0476,2.0488,2.20,1.00
2008.12.23 10:46:54.496,2.04755,2.0488,5.20,1.00
2008.12.23 10:46:55.856,2.0476,2.0488,2.60,1.00
2008.12.23 10:46:55.916,2.0477,2.0488,2.80,1.00
2008.12.23 10:46:56.146,2.0479,2.0489,2.20,1.00
2008.12.23 10:46:58.055,2.0479,2.04885,2.20,1.00
2008.12.23 10:46:58.175,2.0478,2.04885,2.20,1.00
2008.12.23 10:47:01.304,2.04765,2.04885,2.20,1.00
2008.12.23 10:47:03.324,2.0478,2.04885,2.20,1.00
2008.12.23 10:47:06.613,2.0478,2.049,2.20,1.00
2008.12.23 10:47:07.073,2.04785,2.04905,2.80,1.00
2008.12.23 10:47:07.313,2.04795,2.04915,2.20,1.00
2008.12.23 10:47:07.773,2.048,2.0492,5.20,1.00
2008.12.23 10:47:08.293,2.04815,2.04915,2.20,1.00
2008.12.23 10:47:08.513,2.04805,2.04915,2.20,1.00
2008.12.23 10:47:08.953,2.0481,2.04905,2.20,1.00
2008.12.23 10:47:09.122,2.04805,2.04905,2.20,1.00
2008.12.23 10:47:10.043,2.0481,2.04915,2.20,1.00
2008.12.23 10:47:12.302,2.048,2.0491,2.20,1.00
2008.12.23 10:47:12.582,2.04785,2.0491,5.20,1.00
2008.12.23 10:47:13.852,2.04795,2.0491,2.20,1.00
2008.12.23 10:47:14.371,2.0479,2.0491,2.20,1.00
2008.12.23 10:47:23.699,2.04795,2.0491,2.20,1.00
2008.12.23 10:47:25.149,2.0479,2.0491,2.20,1.00
2008.12.23 10:47:25.559,2.0478,2.04905,5.20,1.00
2008.12.23 10:47:25.729,2.0478,2.04895,2.20,1.00
2008.12.23 10:47:28.468,2.0478,2.049,2.20,1.00
2008.12.23 10:47:28.968,2.0479,2.049,2.20,1.00
2008.12.23 10:47:29.208,2.04785,2.04905,2.80,1.00
2008.12.23 10:47:29.878,2.04785,2.0491,5.20,1.00
2008.12.23 10:47:32.687,2.04785,2.04905,5.20,1.00
2008.12.23 10:47:37.446,2.04785,2.049,2.20,1.00
2008.12.23 10:47:37.986,2.0478,2.04895,2.20,1.00
2008.12.23 10:47:38.325,2.0478,2.04885,2.20,1.00
2008.12.23 10:47:38.765,2.0477,2.04885,2.20,1.00
2008.12.23 10:47:39.176,2.0477,2.0488,2.20,1.00
2008.12.23 10:47:39.515,2.04765,2.0488,2.20,1.00
2008.12.23 10:47:40.045,2.04765,2.04885,2.20,1.00
2008.12.23 10:47:40.335,2.04775,2.0488,2.20,1.00
2008.12.23 10:47:40.745,2.04765,2.0488,2.20,1.00
2008.12.23 10:47:41.035,2.04775,2.0488,2.20,1.00
2008.12.23 10:47:41.275,2.04775,2.04875,2.20,1.00
2008.12.23 10:47:41.595,2.04765,2.04875,2.20,1.00
2008.12.23 10:47:42.884,2.04765,2.04885,5.20,1.00
2008.12.23 10:47:43.664,2.04775,2.04885,2.20,1.00
2008.12.23 10:47:43.784,2.0478,2.049,2.20,1.00
2008.12.23 10:47:45.933,2.0478,2.04895,2.20,1.00
2008.12.23 10:47:46.564,2.0478,2.0489,2.20,1.00
2008.12.23 10:47:47.813,2.0478,2.0488,2.20,1.00
2008.12.23 10:47:48.163,2.04775,2.04875,2.20,1.00
2008.12.23 10:47:48.503,2.04765,2.04875,2.20,1.00
2008.12.23 10:47:48.783,2.04765,2.0487,2.20,1.00
2008.12.23 10:47:49.123,2.0476,2.0487,2.20,1.00
2008.12.23 10:47:49.363,2.0475,2.04865,2.20,1.00
2008.12.23 10:47:50.103,2.0475,2.0487,5.20,1.00
2008.12.23 10:47:50.513,2.04755,2.0487,2.20,1.00
2008.12.23 10:47:50.923,2.04755,2.0488,5.20,1.00
2008.12.23 10:47:51.152,2.04765,2.0488,2.20,1.00
2008.12.23 10:47:54.512,2.04775,2.0488,2.20,1.00
2008.12.23 10:47:58.911,2.04755,2.04875,2.80,1.00
2008.12.23 10:47:59.371,2.04745,2.04865,2.80,1.00
2008.12.23 10:47:59.790,2.0471,2.0484,1.60,1.00
2008.12.23 10:48:00.260,2.0471,2.0485,4.40,1.00
2008.12.23 10:48:00.660,2.04735,2.0488,2.20,1.00
2008.12.23 10:48:00.950,2.04735,2.0487,2.20,1.00
2008.12.23 10:48:01.290,2.04715,2.0485,2.80,1.00
2008.12.23 10:48:01.580,2.04715,2.0486,5.20,1.00
2008.12.23 10:48:05.889,2.0473,2.0485,2.80,1.00
2008.12.23 10:48:06.269,2.0474,2.0485,2.80,1.00
2008.12.23 10:48:06.329,2.0474,2.0486,2.80,1.00
2008.12.23 10:48:06.719,2.04745,2.04865,2.20,1.00
2008.12.23 10:48:07.019,2.04745,2.04865,5.20,1.00
2008.12.23 10:48:09.238,2.04745,2.04865,6.20,1.00
2008.12.23 10:48:09.518,2.0476,2.0488,2.20,1.00
2008.12.23 10:48:09.988,2.04755,2.0488,5.20,1.00
2008.12.23 10:48:10.158,2.0476,2.04885,5.20,1.00
2008.12.23 10:48:10.508,2.0477,2.04885,2.20,1.00
2008.12.23 10:48:10.928,2.04765,2.04885,2.20,1.00
2008.12.23 10:48:11.488,2.04765,2.04885,2.20,1.00
2008.12.23 10:48:11.707,2.04765,2.0488,2.20,1.00
2008.12.23 10:48:14.537,2.04765,2.0487,2.20,1.00
2008.12.23 10:48:14.997,2.04745,2.04865,2.20,1.00
2008.12.23 10:48:16.566,2.04755,2.0487,2.80,1.00
2008.12.23 10:48:17.026,2.04755,2.04875,2.80,1.00
2008.12.23 10:48:17.376,2.04765,2.0488,2.20,1.00
2008.12.23 10:48:19.126,2.04765,2.0487,2.20,1.00
2008.12.23 10:48:19.806,2.0476,2.0487,2.20,1.00
2008.12.23 10:48:23.495,2.04755,2.0487,2.20,1.00
2008.12.23 10:48:23.665,2.0476,2.0487,2.20,1.00
2008.12.23 10:48:26.534,2.0476,2.04875,2.20,1.00
2008.12.23 10:48:26.814,2.04765,2.04875,2.20,1.00
2008.12.23 10:48:26.924,2.0476,2.04875,2.20,1.00
2008.12.23 10:48:27.404,2.0476,2.0487,2.20,1.00
2008.12.23 10:48:27.514,2.0475,2.0487,5.20,1.00
2008.12.23 10:48:28.144,2.0475,2.0487,2.20,1.00
2008.12.23 10:48:28.493,2.0476,2.0487,2.20,1.00
2008.12.23 10:48:30.453,2.0475,2.04865,2.20,1.00
2008.12.23 10:48:30.683,2.04745,2.04865,2.20,1.00
2008.12.23 10:48:30.793,2.0475,2.04865,2.20,1.00
2008.12.23 10:48:31.133,2.0475,2.04855,2.20,1.00
2008.12.23 10:48:31.483,2.04735,2.04855,2.20,1.00
2008.12.23 10:48:32.003,2.04735,2.04845,2.20,1.00
2008.12.23 10:48:32.423,2.0473,2.0484,2.20,1.00
2008.12.23 10:48:32.883,2.0472,2.0484,4.40,1.00
2008.12.23 10:48:39.561,2.0473,2.04845,2.20,1.00
2008.12.23 10:48:42.600,2.0473,2.04825,2.20,1.00
2008.12.23 10:48:42.900,2.0472,2.04815,1.60,1.00
2008.12.23 10:48:43.240,2.0472,2.0481,1.60,1.00
2008.12.23 10:48:44.480,2.0472,2.048,1.60,1.00
2008.12.23 10:48:44.839,2.0472,2.04795,1.60,1.00
2008.12.23 10:48:45.189,2.0472,2.04795,1.60,1.00
2008.12.23 10:48:48.499,2.0472,2.04795,1.60,1.00
2008.12.23 10:48:48.738,2.0472,2.04795,1.60,1.00
2008.12.23 10:48:49.968,2.0472,2.04805,1.60,1.00
2008.12.23 10:48:50.268,2.0472,2.04805,1.60,1.00
2008.12.23 10:48:51.268,2.0472,2.048,1.60,1.00
2008.12.23 10:48:55.267,2.0472,2.04795,1.60,1.00
2008.12.23 10:48:55.437,2.0472,2.04795,1.60,1.80
2008.12.23 10:48:55.597,2.0472,2.0479,1.60,1.00
2008.12.23 10:48:56.037,2.0472,2.0479,1.60,1.00
2008.12.23 10:48:56.617,2.0472,2.04785,1.60,1.00
2008.12.23 10:48:58.967,2.0472,2.04775,1.60,1.00
2008.12.23 10:49:03.915,2.0472,2.04765,1.60,1.00
2008.12.23 10:49:04.265,2.0472,2.0474,1.60,1.00
2008.12.23 10:49:04.555,2.0472,2.0473,1.60,1.00
2008.12.23 10:49:06.794,2.04595,2.0471,3.00,1.00
2008.12.23 10:49:07.934,2.0472,2.0473,1.60,5.90
2008.12.23 10:49:09.674,2.04575,2.0469,2.70,1.00
2008.12.23 10:49:10.024,2.0454,2.0469,2.80,1.00
2008.12.23 10:49:10.423,2.0454,2.04685,2.80,1.00
2008.12.23 10:49:10.714,2.0469,2.04715,1.60,5.90
2008.12.23 10:49:13.463,2.0454,2.04685,2.80,1.00
2008.12.23 10:49:15.932,2.04545,2.0469,3.00,1.00
2008.12.23 10:49:18.951,2.0472,2.0473,1.60,5.90
2008.12.23 10:49:19.181,2.0472,2.04735,1.60,5.80
2008.12.23 10:49:19.422,2.0472,2.04735,1.60,5.80
2008.12.23 10:49:19.771,2.04535,2.04685,2.20,1.00
2008.12.23 10:49:20.401,2.04525,2.0467,2.80,1.00
2008.12.23 10:49:20.691,2.0452,2.0467,5.20,1.00
2008.12.23 10:49:24.880,2.04565,2.0467,2.80,1.00
2008.12.23 10:49:25.110,2.0457,2.04705,2.80,1.00
2008.12.23 10:49:25.340,2.0458,2.04705,2.80,1.00
2008.12.23 10:49:25.450,2.0458,2.0471,2.80,1.00
2008.12.23 10:49:26.010,2.0459,2.04695,2.80,1.00
2008.12.23 10:49:26.539,2.0459,2.0472,5.20,1.00
2008.12.23 10:49:26.999,2.0459,2.04715,2.80,1.00
2008.12.23 10:49:27.679,2.0458,2.04695,2.80,1.00
2008.12.23 10:49:31.738,2.0458,2.0468,2.80,1.20
2008.12.23 10:49:32.068,2.0454,2.0467,2.80,1.00
2008.12.23 10:49:33.518,2.0455,2.04665,2.80,1.00
2008.12.23 10:49:34.058,2.0454,2.04655,2.20,1.00
2008.12.23 10:49:34.508,2.0454,2.04645,2.20,1.00
2008.12.23 10:49:34.858,2.0452,2.0463,2.80,1.00
2008.12.23 10:49:35.647,2.0452,2.04645,5.20,1.00
2008.12.23 10:49:35.947,2.0452,2.04635,2.80,1.00
2008.12.23 10:49:36.117,2.04515,2.0463,2.80,1.00
2008.12.23 10:49:37.257,2.04515,2.04635,5.20,1.00
2008.12.23 10:49:40.446,2.0452,2.04635,2.80,1.00
2008.12.23 10:49:41.316,2.0452,2.0464,5.20,1.00
2008.12.23 10:49:41.486,2.0452,2.04635,2.80,1.00
2008.12.23 10:49:41.716,2.0452,2.0464,2.80,1.00
2008.12.23 10:49:42.636,2.0452,2.04635,2.80,1.00
2008.12.23 10:49:43.316,2.0452,2.04645,5.20,1.00
2008.12.23 10:49:43.735,2.04515,2.0463,2.20,1.00
2008.12.23 10:49:44.355,2.0451,2.04625,2.80,1.00
2008.12.23 10:49:46.445,2.04515,2.04635,5.20,1.00
2008.12.23 10:49:47.015,2.04515,2.0463,2.80,1.00
2008.12.23 10:49:47.584,2.04515,2.04635,5.20,1.00
2008.12.23 10:49:48.675,2.0451,2.0463,2.80,1.00
2008.12.23 10:49:49.074,2.0451,2.04625,2.80,1.00
2008.12.23 10:49:50.044,2.045,2.04625,5.20,1.00
