2008.12.02 18:36:30.957,1.97445,1.9748,2.00,3.20
2008.12.02 18:36:31.487,1.9745,1.9748,1.20,3.20
2008.12.02 18:36:31.847,1.97435,1.9748,2.00,3.20
2008.12.02 18:36:32.137,1.97445,1.9748,9.60,3.20
2008.12.02 18:36:32.827,1.97445,1.9748,8.00,3.20
2008.12.02 18:36:33.177,1.97405,1.9748,1.00,3.20
2008.12.02 18:36:33.796,1.97435,1.9748,1.60,3.20
2008.12.02 18:36:34.136,1.9747,1.97605,1.20,1.20
2008.12.02 18:36:34.556,1.97485,1.97615,2.00,1.80
2008.12.02 18:36:34.916,1.97495,1.97615,2.00,1.80
2008.12.02 18:36:35.086,1.97525,1.9763,1.00,1.20
2008.12.02 18:36:35.386,1.9756,1.9762,2.00,1.60
2008.12.02 18:36:35.716,1.97555,1.9766,2.00,1.80
2008.12.02 18:36:36.176,1.97495,1.9761,10.80,1.20
2008.12.02 18:36:36.456,1.97525,1.9762,2.00,9.60
2008.12.02 18:36:36.696,1.97525,1.9765,2.00,1.80
2008.12.02 18:36:37.805,1.9756,1.97635,2.00,1.80
2008.12.02 18:36:38.245,1.9756,1.97645,2.00,1.80
2008.12.02 18:36:38.545,1.97545,1.9763,2.00,1.80
2008.12.02 18:36:38.895,1.97555,1.9761,2.00,1.80
2008.12.02 18:36:39.255,1.9755,1.97595,1.00,1.20
2008.12.02 18:36:39.595,1.9757,1.97605,2.00,9.60
2008.12.02 18:36:40.105,1.9757,1.97675,2.00,1.80
2008.12.02 18:36:40.225,1.97565,1.9768,3.40,1.80
2008.12.02 18:36:40.615,1.9757,1.9764,2.00,1.80
2008.12.02 18:36:40.934,1.97485,1.9761,2.00,1.80
2008.12.02 18:36:41.225,1.9751,1.9762,1.20,1.20
2008.12.02 18:36:41.674,1.97535,1.97605,2.00,9.60
2008.12.02 18:36:41.975,1.9751,1.9762,2.00,1.80
2008.12.02 18:36:42.504,1.9749,1.9758,1.20,1.20
2008.12.02 18:36:43.254,1.975,1.976,1.20,1.20
2008.12.02 18:36:43.534,1.97515,1.97595,2.00,9.60
2008.12.02 18:36:43.934,1.97515,1.97565,2.00,1.80
2008.12.02 18:36:44.234,1.975,1.97565,2.00,9.60
2008.12.02 18:36:44.534,1.97515,1.97635,2.00,1.80
2008.12.02 18:36:45.204,1.9752,1.97645,2.00,1.80
2008.12.02 18:36:45.314,1.97525,1.97645,2.00,1.80
2008.12.02 18:36:45.603,1.9753,1.97605,2.00,1.80
2008.12.02 18:36:45.654,1.9753,1.97585,2.00,1.80
2008.12.02 18:36:45.894,1.97485,1.97585,9.60,2.80
2008.12.02 18:36:46.233,1.97505,1.9763,1.20,1.20
2008.12.02 18:36:46.623,1.9752,1.97635,2.00,1.80
2008.12.02 18:36:46.963,1.97525,1.976,2.00,1.80
2008.12.02 18:36:47.313,1.9753,1.97585,2.00,1.80
2008.12.02 18:36:47.543,1.9753,1.9763,2.00,1.80
2008.12.02 18:36:47.763,1.9754,1.97645,2.00,1.80
2008.12.02 18:36:48.113,1.97545,1.97645,2.00,1.80
2008.12.02 18:36:48.473,1.97545,1.9765,2.00,1.80
2008.12.02 18:36:48.883,1.97565,1.9763,1.00,1.20
2008.12.02 18:36:49.703,1.97525,1.9762,1.20,2.20
2008.12.02 18:36:49.882,1.97515,1.9762,1.20,2.20
2008.12.02 18:36:49.992,1.97535,1.9762,1.00,2.20
2008.12.02 18:36:50.272,1.97535,1.9762,1.00,1.20
2008.12.02 18:36:51.002,1.97545,1.97605,1.00,1.20
2008.12.02 18:36:53.052,1.9751,1.97605,4.60,1.20
2008.12.02 18:36:53.452,1.9751,1.97605,1.00,1.20
2008.12.02 18:36:56.581,1.97515,1.97595,1.20,1.20
2008.12.02 18:36:56.931,1.97505,1.9759,2.40,1.20
2008.12.02 18:36:57.231,1.97505,1.9759,1.00,3.00
2008.12.02 18:36:57.520,1.9749,1.97575,3.40,1.20
2008.12.02 18:36:57.741,1.97485,1.97575,1.00,2.20
2008.12.02 18:37:03.649,1.9748,1.9757,1.20,1.20
2008.12.02 18:37:03.919,1.97475,1.9757,1.00,4.00
2008.12.02 18:37:04.749,1.97485,1.9757,1.00,1.20
2008.12.02 18:37:04.979,1.97485,1.97575,1.00,4.00
2008.12.02 18:37:05.269,1.97475,1.9757,3.20,1.20
2008.12.02 18:37:05.739,1.97475,1.9757,1.00,2.20
2008.12.02 18:37:06.928,1.97485,1.9757,1.00,1.20
2008.12.02 18:37:07.098,1.97485,1.97575,1.00,2.20
2008.12.02 18:37:07.868,1.9749,1.97575,1.20,2.20
2008.12.02 18:37:08.258,1.9749,1.97575,1.20,1.20
2008.12.02 18:37:08.748,1.9751,1.9758,1.00,1.20
2008.12.02 18:37:09.088,1.9754,1.97615,1.00,1.20
2008.12.02 18:37:09.438,1.9755,1.97625,1.00,9.60
2008.12.02 18:37:10.008,1.97555,1.97655,1.00,1.80
2008.12.02 18:37:10.298,1.9758,1.9766,1.00,3.20
2008.12.02 18:37:10.907,1.9758,1.97675,1.00,3.00
2008.12.02 18:37:11.087,1.9758,1.97665,1.00,1.20
2008.12.02 18:37:11.927,1.9758,1.97665,1.00,2.20
2008.12.02 18:37:12.487,1.9758,1.97665,1.00,1.20
2008.12.02 18:37:13.497,1.9759,1.9767,1.00,4.20
2008.12.02 18:37:13.717,1.97575,1.9766,3.20,1.20
2008.12.02 18:37:13.897,1.97575,1.9766,1.00,1.20
2008.12.02 18:37:15.556,1.97565,1.9765,1.20,1.20
2008.12.02 18:37:15.796,1.9756,1.9765,2.00,1.20
2008.12.02 18:37:16.086,1.9756,1.9765,1.20,1.20
2008.12.02 18:37:16.206,1.97555,1.9765,1.20,2.20
2008.12.02 18:37:17.316,1.97565,1.9765,1.00,2.20
2008.12.02 18:37:17.716,1.9756,1.97645,1.00,1.20
2008.12.02 18:37:19.415,1.9755,1.97635,1.00,1.20
2008.12.02 18:37:19.705,1.9756,1.9764,1.00,1.20
2008.12.02 18:37:20.045,1.9756,1.97645,1.00,1.20
2008.12.02 18:37:20.435,1.9755,1.97635,1.00,1.20
2008.12.02 18:37:20.995,1.9755,1.97635,1.00,2.20
2008.12.02 18:37:21.525,1.9755,1.97635,1.00,3.00
2008.12.02 18:37:21.755,1.97545,1.97625,1.00,1.20
2008.12.02 18:37:23.075,1.9755,1.97625,1.00,1.20
2008.12.02 18:37:23.364,1.9755,1.97635,1.00,10.80
2008.12.02 18:37:23.694,1.9755,1.97635,1.00,2.80
2008.12.02 18:37:23.984,1.9755,1.97635,1.00,1.20
2008.12.02 18:37:24.424,1.9754,1.97625,1.20,1.20
2008.12.02 18:37:24.714,1.9754,1.97635,1.20,2.20
2008.12.02 18:37:26.474,1.97535,1.97635,2.40,2.20
2008.12.02 18:37:27.223,1.9755,1.97635,1.00,1.20
2008.12.02 18:37:29.113,1.9755,1.97635,1.00,2.20
2008.12.02 18:37:29.523,1.9755,1.97635,1.00,1.20
2008.12.02 18:37:35.482,1.97545,1.97625,1.00,1.20
2008.12.02 18:37:36.481,1.9751,1.97615,2.40,1.20
2008.12.02 18:37:36.891,1.9751,1.9762,2.40,2.20
2008.12.02 18:37:49.398,1.9752,1.97615,2.40,1.20
2008.12.02 18:37:50.608,1.9752,1.9762,2.40,2.20
2008.12.02 18:37:51.088,1.9752,1.97615,2.40,1.20
2008.12.02 18:37:54.677,1.97515,1.9761,1.20,1.20
2008.12.02 18:37:54.847,1.97515,1.97605,1.20,1.20
2008.12.02 18:37:56.446,1.9751,1.976,3.20,1.20
2008.12.02 18:37:56.556,1.9751,1.976,3.20,2.20
2008.12.02 18:37:58.616,1.9751,1.976,4.40,2.20
2008.12.02 18:37:58.776,1.9752,1.976,1.00,1.20
2008.12.02 18:37:59.066,1.9752,1.97605,1.00,1.20
2008.12.02 18:38:02.145,1.9752,1.97605,1.00,3.00
2008.12.02 18:38:02.375,1.9751,1.976,3.20,2.20
2008.12.02 18:38:07.694,1.9751,1.976,3.20,1.20
2008.12.02 18:38:16.571,1.9751,1.976,4.40,1.20
2008.12.02 18:38:16.911,1.9752,1.97605,1.00,2.20
2008.12.02 18:38:17.082,1.9752,1.97605,1.00,1.20
2008.12.02 18:38:17.591,1.9751,1.976,3.20,2.20
2008.12.02 18:38:18.312,1.9751,1.976,3.20,4.00
2008.12.02 18:38:18.471,1.9751,1.97595,3.20,1.20
2008.12.02 18:38:18.881,1.9751,1.97595,3.20,2.80
2008.12.02 18:38:19.881,1.9751,1.976,3.20,2.20
2008.12.02 18:38:22.330,1.9751,1.976,3.20,4.00
2008.12.02 18:38:22.560,1.9751,1.97595,3.20,1.20
2008.12.02 18:38:25.879,1.9751,1.9759,3.20,1.20
2008.12.02 18:38:26.639,1.9751,1.97595,3.20,1.20
2008.12.02 18:38:27.299,1.9751,1.976,3.20,4.00
2008.12.02 18:38:27.939,1.9751,1.97595,3.20,1.20
2008.12.02 18:38:29.128,1.9751,1.97595,3.20,2.80
2008.12.02 18:38:29.538,1.9751,1.976,3.20,2.20
2008.12.02 18:38:30.168,1.9751,1.97595,3.20,2.80
2008.12.02 18:38:30.548,1.9751,1.97595,3.20,1.20
2008.12.02 18:38:30.838,1.9751,1.976,3.20,2.20
2008.12.02 18:38:30.948,1.9752,1.976,1.00,1.20
2008.12.02 18:38:31.188,1.9752,1.97605,1.00,1.20
2008.12.02 18:38:32.338,1.9753,1.9761,1.00,2.20
2008.12.02 18:38:32.688,1.9753,1.9761,1.00,1.20
2008.12.02 18:38:35.117,1.97535,1.97615,1.00,1.20
2008.12.02 18:38:35.347,1.97535,1.9762,1.00,1.20
2008.12.02 18:38:35.517,1.97545,1.97625,1.00,3.00
2008.12.02 18:38:35.797,1.97545,1.97625,1.00,1.20
2008.12.02 18:38:38.136,1.97545,1.97645,1.20,1.20
2008.12.02 18:38:39.116,1.9755,1.9765,4.60,2.20
2008.12.02 18:38:40.506,1.9755,1.9765,3.20,4.00
2008.12.02 18:38:40.726,1.9755,1.97635,1.00,1.20
2008.12.02 18:38:41.255,1.9755,1.97625,1.00,1.80
2008.12.02 18:38:41.596,1.97515,1.9762,1.20,1.20
2008.12.02 18:38:43.975,1.9752,1.97615,1.00,2.80
2008.12.02 18:38:44.145,1.9752,1.97605,1.00,1.20
2008.12.02 18:38:47.304,1.9752,1.97615,1.00,2.80
2008.12.02 18:38:51.633,1.9752,1.97615,1.00,1.20
2008.12.02 18:38:57.461,1.9752,1.97615,1.00,2.80
2008.12.02 18:38:57.971,1.9752,1.9761,1.00,2.80
2008.12.02 18:38:58.201,1.9752,1.97605,1.00,1.20
2008.12.02 18:38:59.461,1.9752,1.97615,1.00,2.80
2008.12.02 18:39:02.250,1.9752,1.97605,1.00,1.20
2008.12.02 18:39:03.040,1.9752,1.97615,1.00,2.80
2008.12.02 18:39:03.460,1.9752,1.97605,1.00,1.20
2008.12.02 18:39:06.400,1.9752,1.97605,1.00,3.00
2008.12.02 18:39:06.749,1.9751,1.976,3.20,2.20
2008.12.02 18:39:07.249,1.9751,1.9759,4.40,1.20
2008.12.02 18:39:07.640,1.97565,1.9759,1.00,1.20
2008.12.02 18:39:07.999,1.97565,1.97665,3.20,4.80
2008.12.02 18:39:08.389,1.97575,1.97665,2.00,4.80
2008.12.02 18:39:08.799,1.9758,1.97665,2.00,4.80
2008.12.02 18:39:10.149,1.97585,1.9765,2.00,4.80
2008.12.02 18:39:11.239,1.9758,1.9765,2.00,4.80
2008.12.02 18:39:11.529,1.97575,1.9765,2.00,4.80
2008.12.02 18:39:12.128,1.9757,1.9765,2.00,4.80
2008.12.02 18:39:12.978,1.97565,1.9765,2.00,4.80
2008.12.02 18:39:13.548,1.97575,1.9765,2.00,4.80
2008.12.02 18:39:16.977,1.9758,1.9765,2.00,4.80
2008.12.02 18:39:20.866,1.97575,1.9765,2.00,4.80
2008.12.02 18:39:21.316,1.9758,1.9765,2.00,4.80
2008.12.02 18:39:21.836,1.9759,1.9765,2.00,4.80
2008.12.02 18:39:22.126,1.97575,1.9765,2.00,4.80
2008.12.02 18:39:25.375,1.97565,1.9765,2.00,4.80
2008.12.02 18:39:25.715,1.97555,1.97635,2.00,1.80
2008.12.02 18:39:26.115,1.97545,1.97635,2.00,1.80
2008.12.02 18:39:26.505,1.97545,1.9762,2.00,1.80
2008.12.02 18:39:26.855,1.9751,1.97615,2.00,1.80
2008.12.02 18:39:28.304,1.9752,1.9762,2.00,2.80
2008.12.02 18:39:28.584,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:28.874,1.97545,1.9763,1.00,2.80
2008.12.02 18:39:29.054,1.9754,1.9763,1.20,1.20
2008.12.02 18:39:29.224,1.9754,1.9764,3.40,1.80
2008.12.02 18:39:29.694,1.9755,1.9764,2.00,1.80
2008.12.02 18:39:30.554,1.9754,1.9764,3.40,1.80
2008.12.02 18:39:31.483,1.9755,1.9763,2.00,1.80
2008.12.02 18:39:31.843,1.9755,1.9762,2.00,1.80
2008.12.02 18:39:32.023,1.97515,1.9762,2.00,1.80
2008.12.02 18:39:32.363,1.97515,1.97615,2.00,1.80
2008.12.02 18:39:32.603,1.9751,1.97615,2.00,1.80
2008.12.02 18:39:35.242,1.9752,1.9761,2.00,1.80
2008.12.02 18:39:35.583,1.9751,1.9761,2.00,1.80
2008.12.02 18:39:36.642,1.9752,1.9761,2.00,1.80
2008.12.02 18:39:38.591,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:40.282,1.97535,1.97625,2.00,1.80
2008.12.02 18:39:43.001,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:43.920,1.97525,1.97625,2.00,1.80
2008.12.02 18:39:44.510,1.9752,1.97615,2.00,1.80
2008.12.02 18:39:50.009,1.9752,1.9762,2.00,1.80
2008.12.02 18:39:50.419,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:50.699,1.9753,1.9763,1.20,1.20
2008.12.02 18:39:51.039,1.97535,1.97635,2.00,1.80
2008.12.02 18:39:51.269,1.9754,1.97635,2.00,1.80
2008.12.02 18:39:52.368,1.97535,1.9763,2.00,1.80
2008.12.02 18:39:54.518,1.97535,1.9762,2.00,1.80
2008.12.02 18:39:54.808,1.9753,1.9762,2.00,1.80
2008.12.02 18:39:55.048,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:55.168,1.97525,1.97625,2.00,1.80
2008.12.02 18:39:55.587,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:56.087,1.97535,1.97625,2.00,1.80
2008.12.02 18:39:56.427,1.97525,1.97625,3.40,1.80
2008.12.02 18:39:56.657,1.97525,1.9762,2.00,1.80
2008.12.02 18:39:57.247,1.97525,1.97625,3.40,1.80
2008.12.02 18:39:57.517,1.9753,1.97625,2.00,1.80
2008.12.02 18:39:57.797,1.97525,1.97625,2.00,1.80
2008.12.02 18:39:59.457,1.9752,1.9761,2.00,1.80
2008.12.02 18:40:04.246,1.9751,1.97615,3.40,2.80
2008.12.02 18:40:04.595,1.9752,1.97615,2.00,1.80
2008.12.02 18:40:09.394,1.9752,1.9762,2.00,1.80
2008.12.02 18:40:09.784,1.97525,1.97625,3.40,1.80
2008.12.02 18:40:10.244,1.97535,1.9763,2.00,1.80
2008.12.02 18:40:12.503,1.97535,1.9763,3.20,1.80
2008.12.02 18:40:12.843,1.9755,1.9764,2.00,1.80
2008.12.02 18:40:20.172,1.97535,1.9763,3.20,1.80
2008.12.02 18:40:20.851,1.97535,1.97635,3.20,1.80
2008.12.02 18:40:21.251,1.97535,1.9764,4.60,2.80
2008.12.02 18:40:21.411,1.97545,1.9764,1.00,1.80
2008.12.02 18:40:24.200,1.9755,1.9764,1.00,1.80
2008.12.02 18:40:24.540,1.9755,1.97645,1.00,1.20
2008.12.02 18:40:24.761,1.9755,1.9765,1.00,7.60
2008.12.02 18:40:25.110,1.9755,1.9765,3.20,6.60
2008.12.02 18:40:26.000,1.9756,1.9765,1.00,6.60
2008.12.02 18:40:26.290,1.9756,1.9765,3.20,4.80
2008.12.02 18:40:26.700,1.9756,1.9765,4.60,4.80
2008.12.02 18:40:27.050,1.97575,1.9765,1.00,4.80
2008.12.02 18:40:27.270,1.97585,1.9765,1.00,4.80
2008.12.02 18:40:27.790,1.9758,1.97625,2.00,1.20
2008.12.02 18:40:28.030,1.9752,1.97605,11.60,1.20
2008.12.02 18:40:28.540,1.97495,1.9759,1.60,1.20
2008.12.02 18:40:28.879,1.97485,1.9758,1.20,1.20
2008.12.02 18:40:29.959,1.97495,1.9758,1.00,1.20
2008.12.02 18:40:30.379,1.9748,1.9756,1.20,1.20
2008.12.02 18:40:30.899,1.9748,1.9757,1.20,2.80
2008.12.02 18:40:31.289,1.97475,1.9757,1.20,2.20
2008.12.02 18:40:31.399,1.97475,1.9757,2.40,2.20
2008.12.02 18:40:31.669,1.9748,1.9757,1.20,2.20
2008.12.02 18:40:32.149,1.97465,1.97555,3.40,1.20
2008.12.02 18:40:32.789,1.97465,1.97555,1.20,1.20
2008.12.02 18:40:34.008,1.9746,1.97555,2.40,1.20
2008.12.02 18:40:34.428,1.97465,1.97555,1.20,2.20
2008.12.02 18:40:34.898,1.97515,1.9757,2.00,1.60
2008.12.02 18:40:35.068,1.9748,1.9761,2.00,1.20
2008.12.02 18:40:35.368,1.97485,1.97615,2.00,1.20
2008.12.02 18:40:35.598,1.97495,1.97625,2.00,10.60
2008.12.02 18:40:35.709,1.97495,1.97625,2.00,1.20
2008.12.02 18:40:37.967,1.9752,1.97625,2.00,2.80
2008.12.02 18:40:38.347,1.9752,1.9761,2.00,1.80
2008.12.02 18:40:38.857,1.9748,1.97605,2.00,1.20
2008.12.02 18:40:39.207,1.9749,1.97615,2.00,1.20
2008.12.02 18:40:39.487,1.97485,1.976,2.00,1.20
2008.12.02 18:40:41.556,1.975,1.97605,2.00,1.20
2008.12.02 18:40:41.996,1.97495,1.976,2.00,1.20
2008.12.02 18:40:42.287,1.975,1.97605,2.00,1.20
2008.12.02 18:40:42.696,1.97505,1.97605,2.00,1.20
2008.12.02 18:40:43.256,1.97495,1.976,2.00,1.20
2008.12.02 18:40:43.666,1.975,1.97605,2.00,1.20
2008.12.02 18:40:43.946,1.9751,1.97615,2.00,10.60
2008.12.02 18:40:44.226,1.975,1.97605,2.00,1.20
2008.12.02 18:40:45.066,1.9751,1.97615,2.00,2.80
2008.12.02 18:40:47.415,1.975,1.97605,2.00,1.20
2008.12.02 18:40:48.235,1.9751,1.97615,2.00,2.80
2008.12.02 18:40:49.845,1.97515,1.97615,1.20,2.80
2008.12.02 18:40:50.204,1.9752,1.97615,2.00,1.80
2008.12.02 18:40:50.874,1.97525,1.9762,2.00,1.80
2008.12.02 18:40:52.294,1.9752,1.9762,2.00,2.80
2008.12.02 18:40:52.994,1.9752,1.9762,3.40,1.20
2008.12.02 18:40:53.164,1.9753,1.97625,2.00,1.80
2008.12.02 18:40:53.453,1.97535,1.97625,2.00,1.80
2008.12.02 18:40:53.744,1.97535,1.9763,2.00,1.80
2008.12.02 18:40:53.964,1.9754,1.9763,2.00,1.80
2008.12.02 18:40:55.553,1.9754,1.97635,2.00,1.80
2008.12.02 18:40:56.942,1.97555,1.97645,2.00,1.80
2008.12.02 18:40:58.613,1.97565,1.9765,2.00,1.80
2008.12.02 18:40:58.902,1.97565,1.9766,2.00,1.80
2008.12.02 18:40:59.372,1.97565,1.97665,2.00,1.80
2008.12.02 18:40:59.612,1.9757,1.97665,2.00,1.80
2008.12.02 18:41:01.322,1.9757,1.9766,2.00,1.80
2008.12.02 18:41:01.612,1.9756,1.9766,1.20,2.80
2008.12.02 18:41:01.732,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:01.782,1.9757,1.9767,2.00,2.80
2008.12.02 18:41:02.032,1.97565,1.9767,3.40,2.80
2008.12.02 18:41:02.321,1.9757,1.9767,2.00,1.80
2008.12.02 18:41:02.622,1.9757,1.9767,3.40,1.80
2008.12.02 18:41:05.590,1.9757,1.9767,1.20,2.80
2008.12.02 18:41:06.050,1.97565,1.9766,2.00,1.80
2008.12.02 18:41:06.171,1.9756,1.97655,1.20,1.20
2008.12.02 18:41:06.460,1.97565,1.97665,1.20,1.20
2008.12.02 18:41:06.621,1.97565,1.97665,1.20,10.60
2008.12.02 18:41:07.100,1.97565,1.9767,3.40,2.80
2008.12.02 18:41:08.050,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:08.920,1.9756,1.9766,1.20,1.20
2008.12.02 18:41:12.449,1.97535,1.9763,1.20,1.20
2008.12.02 18:41:15.158,1.9753,1.9763,1.20,1.20
2008.12.02 18:41:16.378,1.97525,1.9762,1.20,1.20
2008.12.02 18:41:17.358,1.97515,1.97615,1.20,1.20
2008.12.02 18:41:17.708,1.97515,1.97605,1.20,1.20
2008.12.02 18:41:18.038,1.97505,1.97605,1.20,1.20
2008.12.02 18:41:18.278,1.97505,1.976,1.20,1.20
2008.12.02 18:41:19.967,1.97505,1.97605,1.20,1.20
2008.12.02 18:41:20.357,1.97505,1.976,1.20,1.20
2008.12.02 18:41:20.527,1.975,1.976,1.20,2.80
2008.12.02 18:41:22.687,1.97515,1.9762,1.20,9.00
2008.12.02 18:41:23.206,1.9753,1.9762,1.20,1.20
2008.12.02 18:41:23.617,1.97535,1.97655,1.20,10.60
2008.12.02 18:41:23.966,1.97555,1.97665,1.20,2.80
2008.12.02 18:41:24.296,1.9756,1.9767,1.20,1.20
2008.12.02 18:41:24.646,1.9757,1.9767,1.20,10.60
2008.12.02 18:41:25.116,1.97575,1.9767,1.20,10.60
2008.12.02 18:41:25.226,1.97575,1.97675,1.20,2.80
2008.12.02 18:41:25.616,1.97575,1.9767,1.20,1.20
2008.12.02 18:41:25.916,1.9757,1.9767,1.20,2.80
2008.12.02 18:41:26.316,1.97565,1.9766,2.00,1.80
2008.12.02 18:41:26.595,1.9756,1.97655,1.20,1.20
2008.12.02 18:41:27.125,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:28.465,1.9756,1.9766,1.20,1.20
2008.12.02 18:41:29.265,1.9755,1.97655,3.40,2.80
2008.12.02 18:41:29.595,1.9755,1.97645,1.20,1.20
2008.12.02 18:41:31.075,1.9755,1.97655,3.40,2.80
2008.12.02 18:41:31.135,1.97555,1.97655,1.20,10.60
2008.12.02 18:41:31.415,1.97555,1.97655,1.20,9.00
2008.12.02 18:41:31.534,1.97555,1.97655,1.20,1.20
2008.12.02 18:41:31.944,1.97565,1.97655,1.20,1.20
2008.12.02 18:41:32.174,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:38.493,1.97565,1.9767,3.40,2.80
2008.12.02 18:41:38.662,1.9757,1.9767,1.20,1.20
2008.12.02 18:41:40.632,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:41.482,1.9756,1.9766,1.20,2.80
2008.12.02 18:41:41.882,1.9756,1.97655,1.20,1.20
2008.12.02 18:41:42.471,1.97565,1.9766,2.00,1.80
2008.12.02 18:41:42.752,1.97575,1.97665,1.20,9.60
2008.12.02 18:41:42.991,1.97575,1.9766,1.20,1.20
2008.12.02 18:41:43.342,1.9757,1.9766,1.20,1.20
2008.12.02 18:41:43.631,1.9757,1.97665,1.20,1.20
2008.12.02 18:41:43.991,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:49.580,1.9756,1.97655,1.20,1.20
2008.12.02 18:41:49.810,1.97565,1.9767,3.40,2.80
2008.12.02 18:41:50.700,1.97565,1.9766,1.20,1.20
2008.12.02 18:41:53.429,1.9756,1.9766,3.40,2.80
2008.12.02 18:41:53.599,1.9756,1.97655,1.20,1.20
2008.12.02 18:41:55.029,1.9755,1.97645,2.00,1.80
2008.12.02 18:41:55.658,1.97545,1.97645,1.20,2.80
2008.12.02 18:41:55.718,1.9754,1.97635,1.20,1.20
2008.12.02 18:41:56.518,1.97525,1.9762,1.20,1.20
2008.12.02 18:41:56.978,1.9752,1.97615,2.00,1.80
2008.12.02 18:41:57.768,1.97515,1.97615,1.20,2.80
2008.12.02 18:42:05.036,1.9752,1.97615,1.20,1.20
2008.12.02 18:42:05.606,1.97525,1.9762,1.20,1.20
2008.12.02 18:42:06.556,1.97525,1.97625,1.20,1.20
2008.12.02 18:42:06.776,1.9753,1.97625,1.20,1.20
2008.12.02 18:42:07.236,1.9754,1.9763,1.20,1.20
2008.12.02 18:42:07.756,1.9754,1.97635,1.20,1.20
2008.12.02 18:42:09.365,1.97545,1.97635,1.20,1.20
2008.12.02 18:42:10.005,1.97545,1.97645,1.20,10.60
2008.12.02 18:42:10.355,1.97545,1.97645,1.20,1.20
2008.12.02 18:42:11.504,1.97545,1.97645,1.20,2.80
2008.12.02 18:42:11.904,1.97555,1.97645,1.20,1.20
2008.12.02 18:42:12.245,1.97555,1.97655,1.20,10.60
2008.12.02 18:42:12.424,1.97555,1.97655,1.20,1.20
2008.12.02 18:42:13.784,1.9756,1.97655,1.20,1.20
2008.12.02 18:42:15.783,1.9756,1.97645,1.20,1.20
2008.12.02 18:42:16.123,1.9755,1.97645,1.20,1.20
2008.12.02 18:42:16.414,1.97555,1.97645,1.20,1.20
2008.12.02 18:42:16.473,1.97555,1.97655,1.20,10.60
2008.12.02 18:42:16.703,1.97555,1.97655,1.20,9.00
2008.12.02 18:42:16.943,1.97555,1.97655,1.20,1.20
2008.12.02 18:42:18.443,1.97565,1.9766,1.20,1.20
2008.12.02 18:42:18.843,1.9757,1.9766,1.20,1.20
2008.12.02 18:42:19.123,1.9758,1.97665,1.20,1.60
2008.12.02 18:42:19.423,1.9758,1.97675,1.20,1.20
2008.12.02 18:42:20.063,1.97575,1.97675,1.20,1.20
2008.12.02 18:42:20.362,1.97575,1.9767,1.20,1.20
2008.12.02 18:42:21.092,1.97565,1.9766,2.00,1.80
2008.12.02 18:42:21.442,1.9756,1.97655,1.20,1.20
2008.12.02 18:42:22.422,1.9757,1.97665,1.20,9.60
2008.12.02 18:42:22.932,1.9757,1.9767,1.20,1.20
2008.12.02 18:42:24.212,1.9757,1.97625,1.20,1.20
2008.12.02 18:42:24.381,1.97565,1.9763,1.20,1.20
2008.12.02 18:42:24.671,1.97565,1.9762,1.20,1.20
2008.12.02 18:42:25.191,1.9755,1.97595,1.20,1.20
2008.12.02 18:42:25.591,1.97545,1.97595,1.20,1.20
2008.12.02 18:42:25.991,1.97545,1.9758,1.20,1.20
2008.12.02 18:42:27.421,1.97535,1.9758,1.20,1.20
2008.12.02 18:42:27.711,1.97535,1.97575,1.20,1.20
2008.12.02 18:42:29.220,1.97535,1.97595,1.20,1.20
2008.12.02 18:42:30.730,1.9753,1.97595,1.20,1.20
2008.12.02 18:42:30.900,1.97545,1.97595,1.20,1.20
2008.12.02 18:42:31.070,1.9755,1.97585,1.20,1.20
2008.12.02 18:42:31.310,1.97555,1.97585,1.20,1.20
2008.12.02 18:42:31.590,1.97565,1.9764,1.20,1.20
2008.12.02 18:42:33.190,1.97565,1.9763,1.20,1.20
2008.12.02 18:42:33.489,1.97585,1.9763,1.20,1.20
2008.12.02 18:42:33.609,1.9758,1.97665,1.20,10.60
2008.12.02 18:42:33.779,1.9758,1.97665,1.20,2.60
2008.12.02 18:42:33.880,1.9758,1.97665,1.20,1.60
2008.12.02 18:42:33.989,1.9757,1.97665,1.20,9.60
2008.12.02 18:42:34.339,1.9757,1.9768,1.20,1.20
2008.12.02 18:42:34.689,1.97525,1.97625,1.20,2.40
2008.12.02 18:42:35.039,1.9755,1.97625,1.20,1.20
2008.12.02 18:42:35.499,1.97525,1.9762,1.20,1.20
2008.12.02 18:42:35.559,1.97525,1.9764,1.20,1.20
2008.12.02 18:42:35.669,1.9755,1.97635,1.20,9.60
2008.12.02 18:42:35.789,1.97555,1.97635,1.20,9.60
2008.12.02 18:42:36.069,1.97555,1.97635,1.20,1.60
2008.12.02 18:42:36.129,1.97555,1.97615,1.20,1.20
