2008.12.11 15:30:16.698,1.9765,1.9769,1.60,1.80
2008.12.11 15:30:16.929,1.97585,1.9769,2.20,1.80
2008.12.11 15:30:17.218,1.97595,1.97705,1.20,1.80
2008.12.11 15:30:17.568,1.97595,1.977,1.20,1.20
2008.12.11 15:30:18.538,1.9761,1.97705,1.20,1.80
2008.12.11 15:30:19.268,1.976,1.977,1.20,1.80
2008.12.11 15:30:20.128,1.9761,1.977,1.20,1.80
2008.12.11 15:30:20.428,1.97615,1.9771,1.20,1.80
2008.12.11 15:30:21.167,1.97605,1.977,3.40,1.80
2008.12.11 15:30:22.507,1.97605,1.977,1.20,1.80
2008.12.11 15:30:24.167,1.9762,1.97685,1.60,1.60
2008.12.11 15:30:24.337,1.9763,1.97685,1.60,1.40
2008.12.11 15:30:24.617,1.9763,1.97695,1.60,1.60
2008.12.11 15:30:25.307,1.97615,1.97675,2.60,1.60
2008.12.11 15:30:26.276,1.97635,1.9769,1.60,3.00
2008.12.11 15:30:26.686,1.97625,1.97685,2.60,1.60
2008.12.11 15:30:27.146,1.9763,1.9767,1.00,1.60
2008.12.11 15:30:27.326,1.9761,1.9767,2.60,1.60
2008.12.11 15:30:27.916,1.9761,1.9766,2.40,1.60
2008.12.11 15:30:28.776,1.9761,1.9766,1.60,1.60
2008.12.11 15:30:29.775,1.976,1.9766,3.40,1.60
2008.12.11 15:30:30.175,1.97605,1.9766,1.60,1.60
2008.12.11 15:30:30.805,1.9761,1.97665,1.60,3.00
2008.12.11 15:30:31.165,1.9761,1.97665,1.60,1.60
2008.12.11 15:30:33.005,1.976,1.9766,2.60,1.60
2008.12.11 15:30:33.305,1.9759,1.9765,5.60,1.60
2008.12.11 15:30:34.164,1.9759,1.97635,3.20,1.60
2008.12.11 15:30:34.455,1.9759,1.9763,3.20,1.60
2008.12.11 15:30:34.794,1.9759,1.9762,3.20,1.60
2008.12.11 15:30:35.094,1.9759,1.97655,3.20,1.20
2008.12.11 15:30:35.844,1.9759,1.97645,3.20,1.80
2008.12.11 15:30:38.843,1.9759,1.9764,3.20,1.80
2008.12.11 15:30:39.663,1.9759,1.97655,3.20,2.80
2008.12.11 15:30:40.053,1.97595,1.97635,1.60,1.40
2008.12.11 15:30:41.003,1.9761,1.9765,1.60,1.40
2008.12.11 15:30:41.402,1.97615,1.9767,1.60,3.20
2008.12.11 15:30:41.913,1.97605,1.97665,2.60,1.60
2008.12.11 15:30:42.762,1.97615,1.9767,1.60,3.20
2008.12.11 15:30:44.142,1.9759,1.97655,6.60,1.60
2008.12.11 15:30:44.542,1.9759,1.9763,4.00,1.20
2008.12.11 15:30:45.022,1.9759,1.9764,3.20,1.60
2008.12.11 15:30:47.672,1.9759,1.9763,3.20,1.40
2008.12.11 15:30:47.841,1.9759,1.9764,3.20,1.60
2008.12.11 15:30:50.100,1.9759,1.9763,3.20,1.60
2008.12.11 15:30:50.920,1.9759,1.97635,3.20,1.60
2008.12.11 15:30:52.130,1.976,1.97635,1.60,1.40
2008.12.11 15:30:52.590,1.97585,1.9764,4.80,3.00
2008.12.11 15:30:52.880,1.97595,1.97625,1.60,1.40
2008.12.11 15:30:53.160,1.97585,1.9764,5.60,1.60
2008.12.11 15:30:53.380,1.97595,1.9764,1.00,1.60
2008.12.11 15:30:54.019,1.976,1.97635,1.60,1.20
2008.12.11 15:30:54.999,1.97585,1.9764,5.60,1.60
2008.12.11 15:30:57.379,1.97595,1.9764,1.60,1.40
2008.12.11 15:30:57.839,1.97595,1.9765,1.60,1.60
2008.12.11 15:30:58.139,1.976,1.97655,1.60,1.60
2008.12.11 15:30:59.348,1.9761,1.97665,1.60,1.60
2008.12.11 15:30:59.698,1.97615,1.9767,1.60,4.80
2008.12.11 15:31:02.867,1.97605,1.9766,3.40,1.60
2008.12.11 15:31:03.328,1.9761,1.9766,1.60,1.60
2008.12.11 15:31:05.757,1.976,1.9766,3.40,1.60
2008.12.11 15:31:06.107,1.97605,1.9766,1.60,1.60
2008.12.11 15:31:09.896,1.97595,1.9765,4.40,1.60
2008.12.11 15:31:10.366,1.97605,1.9765,1.60,1.40
2008.12.11 15:31:10.775,1.97615,1.9766,1.00,1.60
2008.12.11 15:31:11.105,1.97615,1.97665,1.60,1.60
2008.12.11 15:31:11.875,1.97615,1.9765,1.00,1.60
2008.12.11 15:31:12.335,1.97595,1.9765,2.60,1.60
2008.12.11 15:31:15.944,1.9767,1.9768,1.60,5.80
2008.12.11 15:31:16.124,1.9768,1.97705,1.00,1.20
2008.12.11 15:31:16.414,1.9768,1.9771,1.00,3.20
2008.12.11 15:31:16.874,1.9768,1.97745,1.00,1.20
2008.12.11 15:31:17.394,1.97685,1.97715,1.60,1.20
2008.12.11 15:31:17.854,1.97685,1.977,1.00,1.20
2008.12.11 15:31:18.383,1.977,1.97735,1.60,3.20
2008.12.11 15:31:18.894,1.97715,1.97765,1.60,3.00
2008.12.11 15:31:19.233,1.9764,1.97725,4.20,1.60
2008.12.11 15:31:19.563,1.9763,1.97715,2.60,1.60
2008.12.11 15:31:20.253,1.97665,1.97715,1.60,1.60
2008.12.11 15:31:20.473,1.9765,1.9771,2.60,1.60
2008.12.11 15:31:21.503,1.9769,1.9773,1.60,1.20
2008.12.11 15:31:21.793,1.9769,1.9774,1.60,3.00
2008.12.11 15:31:22.293,1.9769,1.9774,1.60,1.20
2008.12.11 15:31:22.533,1.97715,1.9773,1.60,1.80
2008.12.11 15:31:22.882,1.9767,1.97715,2.60,1.20
2008.12.11 15:31:23.282,1.97705,1.97725,1.60,1.20
2008.12.11 15:31:23.603,1.9769,1.9777,2.60,8.80
2008.12.11 15:31:23.962,1.97695,1.9777,1.60,4.80
2008.12.11 15:31:25.362,1.97725,1.9775,1.60,1.40
2008.12.11 15:31:25.762,1.97735,1.9779,1.60,12.80
2008.12.11 15:31:26.102,1.9771,1.9777,2.60,3.20
2008.12.11 15:31:27.251,1.9771,1.9776,1.80,4.80
2008.12.11 15:31:27.661,1.9772,1.9776,1.60,3.20
2008.12.11 15:31:28.301,1.97725,1.9776,1.60,3.20
2008.12.11 15:31:29.111,1.97715,1.9776,2.60,3.20
2008.12.11 15:31:29.641,1.97725,1.9776,1.60,3.20
2008.12.11 15:31:30.031,1.97715,1.9776,2.60,3.20
2008.12.11 15:31:30.261,1.97725,1.9776,1.60,3.20
2008.12.11 15:31:30.611,1.97755,1.9778,1.60,12.80
2008.12.11 15:31:30.790,1.97755,1.978,1.60,8.00
2008.12.11 15:31:31.200,1.97755,1.9779,1.00,1.20
2008.12.11 15:31:31.671,1.9776,1.9781,1.60,4.60
2008.12.11 15:31:31.911,1.97785,1.9782,1.60,1.20
2008.12.11 15:31:32.520,1.9779,1.9782,2.40,1.20
2008.12.11 15:31:32.930,1.9779,1.97825,1.60,1.20
2008.12.11 15:31:33.320,1.9778,1.9782,2.60,1.20
2008.12.11 15:31:33.730,1.97765,1.97815,2.60,1.80
2008.12.11 15:31:34.200,1.97745,1.9781,1.60,1.80
2008.12.11 15:31:34.609,1.9775,1.97815,1.60,1.20
2008.12.11 15:31:34.840,1.9775,1.9779,1.60,1.60
2008.12.11 15:31:35.189,1.97785,1.97835,1.60,2.80
2008.12.11 15:31:35.740,1.9773,1.97855,2.80,1.80
2008.12.11 15:31:36.149,1.97735,1.97805,1.60,1.60
2008.12.11 15:31:36.509,1.97735,1.9784,1.60,1.20
2008.12.11 15:31:37.009,1.9775,1.97855,1.60,1.80
2008.12.11 15:31:37.409,1.97765,1.9782,1.60,1.60
2008.12.11 15:31:37.809,1.97765,1.97805,1.00,1.60
2008.12.11 15:31:38.189,1.97745,1.978,1.60,1.60
2008.12.11 15:31:38.709,1.97765,1.9783,1.60,1.60
2008.12.11 15:31:40.018,1.97765,1.978,1.00,1.20
2008.12.11 15:31:40.348,1.97745,1.97795,3.20,1.40
2008.12.11 15:31:40.728,1.97765,1.9781,1.00,1.60
2008.12.11 15:31:41.088,1.9777,1.97815,1.60,1.20
2008.12.11 15:31:41.368,1.9777,1.97825,1.60,4.20
2008.12.11 15:31:41.708,1.9777,1.97825,1.60,2.80
2008.12.11 15:31:42.048,1.9778,1.97825,1.60,1.20
2008.12.11 15:31:42.378,1.9778,1.9783,1.60,2.80
2008.12.11 15:31:42.728,1.9778,1.97825,1.60,2.60
2008.12.11 15:31:43.068,1.97765,1.97825,2.60,2.80
2008.12.11 15:31:45.467,1.97765,1.9782,1.60,1.60
2008.12.11 15:31:45.887,1.97765,1.97815,1.60,1.20
2008.12.11 15:31:46.297,1.97745,1.9779,1.60,1.20
2008.12.11 15:31:46.857,1.9775,1.97795,1.60,1.60
2008.12.11 15:31:47.597,1.9776,1.9778,1.60,1.40
2008.12.11 15:31:47.947,1.9776,1.978,1.60,1.20
2008.12.11 15:31:48.476,1.9769,1.97775,9.60,1.60
2008.12.11 15:31:48.867,1.97735,1.9779,1.60,1.60
2008.12.11 15:31:49.736,1.97735,1.9778,1.60,1.40
2008.12.11 15:31:50.036,1.9775,1.978,1.60,1.60
2008.12.11 15:31:50.607,1.9776,1.978,1.00,1.60
2008.12.11 15:31:50.996,1.9775,1.97805,4.00,1.20
2008.12.11 15:31:51.557,1.9775,1.97795,1.60,1.20
2008.12.11 15:31:52.416,1.9769,1.97775,8.80,1.60
2008.12.11 15:31:52.945,1.97735,1.9779,1.60,1.60
2008.12.11 15:31:53.245,1.97735,1.9779,1.60,1.40
2008.12.11 15:31:53.485,1.97735,1.978,1.60,1.60
2008.12.11 15:31:55.045,1.97755,1.9778,1.00,1.60
2008.12.11 15:31:55.635,1.97745,1.9778,1.60,1.60
2008.12.11 15:31:56.224,1.9775,1.9779,1.60,1.60
2008.12.11 15:31:56.574,1.97755,1.9781,1.60,1.60
2008.12.11 15:31:57.314,1.97745,1.97805,5.00,1.60
2008.12.11 15:31:58.174,1.97755,1.9781,1.60,3.00
2008.12.11 15:31:58.464,1.97755,1.9781,1.60,1.60
2008.12.11 15:31:59.364,1.97745,1.97805,4.20,1.60
2008.12.11 15:31:59.603,1.97755,1.97795,1.00,1.60
2008.12.11 15:32:00.054,1.97775,1.9779,1.00,1.60
2008.12.11 15:32:00.383,1.97735,1.9779,1.60,1.60
2008.12.11 15:32:01.423,1.9775,1.9779,1.60,1.40
2008.12.11 15:32:01.763,1.9775,1.9783,1.60,4.80
2008.12.11 15:32:02.243,1.9775,1.9783,2.80,4.80
2008.12.11 15:32:02.533,1.9776,1.9783,1.20,4.80
2008.12.11 15:32:02.803,1.97745,1.97795,1.60,1.60
2008.12.11 15:32:03.183,1.9775,1.97795,1.60,1.40
2008.12.11 15:32:03.463,1.9775,1.9781,1.60,2.80
2008.12.11 15:32:04.292,1.9775,1.97795,3.20,2.60
2008.12.11 15:32:04.632,1.97755,1.9781,1.60,1.60
2008.12.11 15:32:05.452,1.97755,1.97795,1.00,1.60
2008.12.11 15:32:05.782,1.97745,1.97785,1.60,1.60
2008.12.11 15:32:06.612,1.9771,1.97775,4.20,1.60
2008.12.11 15:32:07.642,1.9774,1.97775,1.60,1.40
2008.12.11 15:32:07.991,1.9774,1.9779,1.60,1.60
2008.12.11 15:32:09.271,1.9769,1.97745,3.20,1.20
2008.12.11 15:32:09.621,1.9768,1.97745,3.20,2.80
2008.12.11 15:32:10.201,1.9768,1.97755,1.60,1.20
2008.12.11 15:32:10.491,1.9771,1.97775,1.00,2.40
2008.12.11 15:32:10.851,1.9771,1.9778,1.60,1.60
2008.12.11 15:32:11.131,1.97715,1.9778,1.60,1.40
2008.12.11 15:32:11.601,1.9772,1.9777,1.60,1.60
2008.12.11 15:32:13.480,1.9772,1.9777,1.60,3.00
2008.12.11 15:32:13.890,1.97705,1.97765,2.60,1.60
2008.12.11 15:32:14.570,1.9771,1.9775,1.00,1.60
2008.12.11 15:32:14.810,1.9769,1.9775,3.60,1.60
2008.12.11 15:32:16.459,1.9769,1.9774,2.40,1.60
2008.12.11 15:32:17.150,1.9769,1.9774,1.60,1.60
2008.12.11 15:32:17.489,1.97675,1.9772,2.00,1.60
2008.12.11 15:32:18.069,1.9766,1.9772,2.60,1.60
2008.12.11 15:32:18.659,1.9768,1.97735,1.60,1.40
2008.12.11 15:32:19.009,1.97665,1.97735,2.60,1.60
2008.12.11 15:32:19.949,1.97695,1.9777,1.60,1.60
2008.12.11 15:32:20.689,1.97675,1.9779,1.20,1.80
2008.12.11 15:32:21.038,1.97705,1.9776,1.60,1.60
2008.12.11 15:32:21.658,1.97705,1.9775,1.00,1.60
2008.12.11 15:32:22.118,1.97705,1.9776,1.60,1.60
2008.12.11 15:32:23.088,1.9771,1.97765,1.60,1.60
2008.12.11 15:32:23.378,1.9772,1.97775,1.60,1.60
2008.12.11 15:32:24.987,1.977,1.9776,2.00,1.60
2008.12.11 15:32:25.377,1.9769,1.9779,1.20,1.20
2008.12.11 15:32:25.728,1.97695,1.97795,1.20,2.80
2008.12.11 15:32:26.117,1.97695,1.97795,1.20,1.80
2008.12.11 15:32:27.167,1.9771,1.97785,2.20,1.80
2008.12.11 15:32:27.577,1.97715,1.97785,2.20,1.80
2008.12.11 15:32:28.397,1.97705,1.97785,2.20,1.80
2008.12.11 15:32:28.977,1.97705,1.97785,2.20,1.80
2008.12.11 15:32:29.497,1.97725,1.97785,2.20,1.80
2008.12.11 15:32:29.947,1.97725,1.9782,2.20,1.80
2008.12.11 15:32:30.787,1.9773,1.9782,2.20,1.80
2008.12.11 15:32:31.306,1.9773,1.978,2.20,1.80
2008.12.11 15:32:31.536,1.97715,1.978,2.20,1.80
2008.12.11 15:32:32.626,1.97705,1.9779,2.20,1.80
2008.12.11 15:32:33.026,1.97705,1.9779,2.20,1.80
2008.12.11 15:32:33.256,1.97705,1.9778,2.20,3.00
2008.12.11 15:32:33.435,1.97695,1.9778,2.20,3.00
2008.12.11 15:32:33.675,1.97705,1.9778,2.20,3.00
2008.12.11 15:32:34.035,1.97685,1.9777,2.20,1.80
2008.12.11 15:32:34.375,1.97695,1.97755,2.20,1.80
2008.12.11 15:32:34.835,1.97675,1.97765,2.20,3.00
2008.12.11 15:32:35.185,1.9768,1.97755,2.20,1.80
2008.12.11 15:32:35.535,1.9767,1.97755,2.20,1.80
2008.12.11 15:32:36.585,1.9766,1.97755,1.20,1.80
2008.12.11 15:32:37.115,1.9767,1.97765,1.20,4.00
2008.12.11 15:32:37.535,1.9765,1.9775,1.20,3.00
2008.12.11 15:32:38.524,1.9764,1.9774,1.20,1.80
2008.12.11 15:32:39.284,1.9766,1.97725,1.60,1.60
2008.12.11 15:32:41.154,1.97675,1.9773,1.60,3.00
2008.12.11 15:32:41.613,1.97675,1.9773,2.60,1.60
2008.12.11 15:32:41.733,1.97685,1.9773,1.00,1.60
2008.12.11 15:32:41.953,1.97675,1.97715,3.40,1.60
2008.12.11 15:32:42.233,1.97665,1.97725,5.80,1.60
2008.12.11 15:32:42.563,1.97675,1.9773,1.60,3.00
2008.12.11 15:32:43.013,1.97675,1.9773,2.80,1.60
2008.12.11 15:32:44.323,1.97665,1.97725,3.80,1.60
2008.12.11 15:32:45.783,1.9767,1.97725,1.60,1.60
2008.12.11 15:32:46.003,1.9767,1.97715,1.60,1.40
2008.12.11 15:32:46.242,1.9767,1.97715,2.80,1.40
2008.12.11 15:32:46.572,1.9767,1.97725,2.80,1.60
2008.12.11 15:32:49.342,1.97685,1.97725,1.60,1.40
2008.12.11 15:32:49.871,1.97685,1.9774,2.60,1.60
2008.12.11 15:32:51.841,1.97685,1.97725,1.00,1.60
2008.12.11 15:32:52.141,1.97665,1.9771,3.80,1.40
2008.12.11 15:32:52.431,1.9767,1.9771,2.60,1.40
2008.12.11 15:32:52.821,1.9767,1.97725,2.60,1.60
2008.12.11 15:32:53.341,1.9768,1.97735,1.60,1.60
2008.12.11 15:32:53.640,1.9768,1.9771,1.00,1.60
2008.12.11 15:32:53.970,1.97635,1.9771,1.60,1.40
2008.12.11 15:32:54.380,1.9764,1.97715,1.60,1.20
2008.12.11 15:32:54.950,1.97655,1.97705,1.60,1.40
2008.12.11 15:32:55.240,1.9768,1.97725,1.60,1.40
2008.12.11 15:32:55.470,1.9768,1.97735,1.60,1.60
2008.12.11 15:32:55.710,1.97695,1.9775,2.60,6.40
2008.12.11 15:32:56.040,1.97695,1.9775,2.60,5.00
2008.12.11 15:32:57.430,1.97695,1.9774,2.60,1.80
2008.12.11 15:32:57.720,1.97675,1.97735,4.20,3.40
2008.12.11 15:32:58.709,1.9768,1.97735,2.60,1.60
2008.12.11 15:32:59.159,1.97695,1.9775,2.60,5.00
2008.12.11 15:32:59.509,1.97695,1.9774,1.60,1.80
2008.12.11 15:32:59.909,1.97675,1.97735,4.20,1.60
2008.12.11 15:33:00.139,1.97695,1.9774,1.60,3.20
2008.12.11 15:33:00.309,1.97695,1.97735,1.60,1.40
2008.12.11 15:33:00.599,1.97695,1.97745,1.60,1.20
2008.12.11 15:33:02.538,1.97695,1.9775,2.60,5.00
2008.12.11 15:33:02.808,1.9771,1.9775,1.60,1.60
2008.12.11 15:33:03.628,1.9772,1.9775,1.00,1.60
2008.12.11 15:33:03.978,1.9772,1.9775,1.60,1.60
2008.12.11 15:33:04.328,1.9772,1.9773,1.00,1.60
2008.12.11 15:33:04.688,1.97705,1.9773,2.00,1.40
2008.12.11 15:33:05.028,1.9771,1.9774,1.00,1.60
2008.12.11 15:33:06.568,1.9771,1.97745,1.00,3.00
2008.12.11 15:33:06.807,1.9771,1.97745,1.00,1.60
2008.12.11 15:33:07.028,1.9771,1.9773,1.00,1.60
2008.12.11 15:33:07.647,1.97725,1.9773,1.60,1.40
2008.12.11 15:33:07.987,1.97725,1.97785,1.60,1.60
2008.12.11 15:33:14.016,1.9771,1.9775,2.60,1.60
2008.12.11 15:33:14.416,1.97725,1.9775,1.00,1.60
2008.12.11 15:33:14.756,1.9771,1.9775,2.60,1.60
2008.12.11 15:33:15.635,1.9771,1.9775,2.40,1.60
2008.12.11 15:33:16.135,1.9771,1.9775,1.60,1.60
2008.12.11 15:33:19.105,1.977,1.9775,3.40,1.60
2008.12.11 15:33:19.655,1.97705,1.9775,1.60,2.80
2008.12.11 15:33:20.224,1.9771,1.9775,1.60,1.60
2008.12.11 15:33:20.574,1.97735,1.9775,1.60,1.60
2008.12.11 15:33:20.924,1.9774,1.9782,1.60,1.60
2008.12.11 15:33:21.214,1.9775,1.9783,1.60,1.60
2008.12.11 15:33:21.684,1.97755,1.97865,1.20,1.80
2008.12.11 15:33:22.094,1.9776,1.9785,2.20,1.80
2008.12.11 15:33:22.434,1.9775,1.9785,3.40,1.80
2008.12.11 15:33:22.853,1.9775,1.97825,2.20,1.80
2008.12.11 15:33:23.083,1.97725,1.9779,2.60,1.20
2008.12.11 15:33:23.773,1.97745,1.9781,2.60,1.60
2008.12.11 15:33:24.273,1.9776,1.97815,1.60,1.60
2008.12.11 15:33:24.654,1.9774,1.97795,5.60,1.40
2008.12.11 15:33:25.293,1.97755,1.97805,1.60,1.20
2008.12.11 15:33:26.153,1.9777,1.978,1.60,1.20
2008.12.11 15:33:26.842,1.97755,1.9781,4.20,1.20
2008.12.11 15:33:27.062,1.9776,1.97815,2.60,1.60
2008.12.11 15:33:27.353,1.9776,1.978,1.80,1.60
2008.12.11 15:33:27.822,1.97745,1.978,3.60,1.60
2008.12.11 15:33:28.162,1.97755,1.9781,1.60,1.60
2008.12.11 15:33:28.512,1.97765,1.97815,1.60,1.60
2008.12.11 15:33:29.042,1.9775,1.9781,2.60,1.60
2008.12.11 15:33:29.332,1.9775,1.978,1.60,1.60
2008.12.11 15:33:30.422,1.9773,1.97785,2.60,1.60
2008.12.11 15:33:30.832,1.9772,1.9778,3.40,1.60
2008.12.11 15:33:31.121,1.97745,1.978,2.60,3.00
2008.12.11 15:33:31.572,1.97745,1.978,2.60,1.60
2008.12.11 15:33:31.931,1.97755,1.978,1.60,1.40
2008.12.11 15:33:32.231,1.97755,1.9781,1.60,1.60
2008.12.11 15:33:32.611,1.9776,1.97815,2.60,1.60
2008.12.11 15:33:34.451,1.9775,1.9781,4.80,1.60
2008.12.11 15:33:35.181,1.9775,1.978,1.60,1.60
2008.12.11 15:33:35.360,1.97755,1.9781,1.60,1.60
2008.12.11 15:33:35.650,1.9776,1.97815,2.60,1.60
2008.12.11 15:33:36.280,1.9775,1.9781,5.60,1.60
2008.12.11 15:33:36.870,1.97765,1.97815,1.60,3.00
2008.12.11 15:33:37.160,1.9778,1.9783,1.60,3.00
2008.12.11 15:33:37.500,1.9778,1.97805,1.00,1.60
2008.12.11 15:33:38.020,1.9773,1.97805,4.60,1.60
2008.12.11 15:33:38.660,1.9774,1.9781,1.60,3.00
2008.12.11 15:33:38.950,1.9774,1.978,2.80,1.60
2008.12.11 15:33:39.350,1.97755,1.97785,2.80,1.40
2008.12.11 15:33:39.709,1.9777,1.9784,2.80,1.60
2008.12.11 15:33:40.119,1.9779,1.9784,2.20,1.60
2008.12.11 15:33:40.559,1.97765,1.9784,2.60,1.60
2008.12.11 15:33:41.009,1.97765,1.9782,2.80,1.60
2008.12.11 15:33:41.369,1.97765,1.9782,1.60,1.60
2008.12.11 15:33:42.299,1.97765,1.9782,2.80,1.60
2008.12.11 15:33:42.989,1.97765,1.9782,1.60,1.60
2008.12.11 15:33:44.888,1.97765,1.97805,1.00,1.60
2008.12.11 15:33:45.408,1.97745,1.97805,6.00,1.60
2008.12.11 15:33:45.698,1.9776,1.9781,1.60,3.00
2008.12.11 15:33:45.988,1.97795,1.9781,1.60,1.40
2008.12.11 15:33:46.438,1.9777,1.9781,2.00,1.60
2008.12.11 15:33:46.788,1.9776,1.9783,2.60,1.60
2008.12.11 15:33:47.068,1.97785,1.9784,1.60,2.80
2008.12.11 15:33:47.998,1.97775,1.9783,2.60,1.60
2008.12.11 15:33:48.737,1.9776,1.97815,3.40,1.60
2008.12.11 15:33:49.127,1.9777,1.97825,1.60,2.80
2008.12.11 15:33:49.627,1.97785,1.9782,1.00,1.20
2008.12.11 15:33:50.047,1.9777,1.9781,2.60,1.20
2008.12.11 15:33:51.257,1.978,1.97825,1.60,1.20
2008.12.11 15:33:52.086,1.978,1.9781,1.60,1.20
2008.12.11 15:33:52.726,1.9779,1.9782,2.60,1.20
2008.12.11 15:33:54.436,1.97795,1.9781,1.60,1.20
2008.12.11 15:33:55.056,1.97775,1.97805,2.60,1.20
2008.12.11 15:33:55.406,1.97785,1.9781,1.60,1.20
2008.12.11 15:34:01.344,1.978,1.9781,1.60,1.20
2008.12.11 15:34:01.685,1.9781,1.9782,1.00,1.20
2008.12.11 15:34:02.184,1.9779,1.9782,2.60,1.20
2008.12.11 15:34:04.094,1.978,1.9781,1.60,1.20
2008.12.11 15:34:04.613,1.978,1.97825,1.60,1.20
2008.12.11 15:34:09.362,1.97815,1.9784,1.60,1.20
2008.12.11 15:34:10.182,1.97795,1.97825,2.60,1.20
2008.12.11 15:34:11.292,1.97805,1.97825,1.60,1.20
2008.12.11 15:34:12.881,1.97805,1.97815,1.00,1.60
2008.12.11 15:34:13.342,1.9773,1.9782,1.60,1.20
2008.12.11 15:34:13.731,1.97675,1.97765,4.20,1.60
2008.12.11 15:34:14.071,1.9769,1.97775,1.60,1.60
2008.12.11 15:34:14.421,1.9769,1.97765,1.60,1.40
2008.12.11 15:34:14.931,1.97705,1.9776,1.60,1.60
2008.12.11 15:34:15.391,1.9772,1.9775,1.00,2.80
2008.12.11 15:34:15.791,1.977,1.9775,1.60,4.60
2008.12.11 15:34:16.131,1.97705,1.9776,1.60,2.80
2008.12.11 15:34:17.400,1.97725,1.9778,1.60,3.20
2008.12.11 15:34:17.880,1.977,1.97735,1.60,1.40
2008.12.11 15:34:18.120,1.9772,1.9779,2.40,2.40
2008.12.11 15:34:18.510,1.97725,1.97775,1.60,1.20
2008.12.11 15:34:18.750,1.97725,1.9779,1.60,1.60
2008.12.11 15:34:20.300,1.97745,1.97775,1.60,1.40
2008.12.11 15:34:20.660,1.9772,1.97775,2.60,1.60
2008.12.11 15:34:20.890,1.9772,1.97775,2.40,1.60
2008.12.11 15:34:21.339,1.97735,1.9778,1.60,6.40
2008.12.11 15:34:23.659,1.97735,1.9778,1.60,7.60
2008.12.11 15:34:23.999,1.97735,1.97775,1.60,1.20
2008.12.11 15:34:24.349,1.97735,1.9778,1.60,7.60
2008.12.11 15:34:24.749,1.97725,1.97775,2.60,1.20
2008.12.11 15:34:25.378,1.97735,1.9778,1.60,7.60
2008.12.11 15:34:28.468,1.97745,1.9778,1.60,6.40
2008.12.11 15:34:28.808,1.9775,1.9778,1.60,6.40
2008.12.11 15:34:29.787,1.9776,1.9778,1.60,6.40
2008.12.11 15:34:30.477,1.9776,1.9778,1.00,6.40
2008.12.11 15:34:30.777,1.97775,1.9778,1.60,6.40
2008.12.11 15:34:31.407,1.97755,1.9778,2.60,6.40
2008.12.11 15:34:31.907,1.97765,1.9778,1.60,6.40
2008.12.11 15:34:32.477,1.9778,1.9781,1.60,7.20
2008.12.11 15:34:32.717,1.9776,1.9782,2.60,1.20
2008.12.11 15:34:33.286,1.97765,1.9783,2.40,1.60
2008.12.11 15:34:33.746,1.97785,1.97835,1.60,1.20
2008.12.11 15:34:34.136,1.978,1.9784,1.60,1.20
2008.12.11 15:34:34.476,1.978,1.9785,1.60,1.20
2008.12.11 15:34:34.826,1.9779,1.97845,3.40,1.60
2008.12.11 15:34:35.546,1.97795,1.97845,1.60,1.60
2008.12.11 15:34:37.086,1.9778,1.9784,2.60,1.60
2008.12.11 15:34:37.715,1.978,1.9784,1.60,1.40
2008.12.11 15:34:38.165,1.97785,1.9785,2.60,1.20
2008.12.11 15:34:39.035,1.9781,1.97865,1.60,1.60
2008.12.11 15:34:39.335,1.9781,1.97835,1.00,1.60
2008.12.11 15:34:39.955,1.97745,1.9783,5.60,1.80
2008.12.11 15:34:40.485,1.97745,1.97805,1.60,3.40
2008.12.11 15:34:40.885,1.97745,1.978,1.60,3.20
2008.12.11 15:34:41.245,1.9776,1.978,1.60,3.00
2008.12.11 15:34:41.715,1.9776,1.9779,1.60,1.20
2008.12.11 15:34:42.974,1.9776,1.97785,1.60,1.20
2008.12.11 15:34:43.195,1.9776,1.97785,1.60,2.80
2008.12.11 15:34:43.534,1.9776,1.9777,2.40,1.60
2008.12.11 15:34:43.754,1.9776,1.978,1.60,1.40
2008.12.11 15:34:44.294,1.97775,1.9781,1.60,1.20
2008.12.11 15:34:44.584,1.97755,1.97825,5.20,1.60
2008.12.11 15:34:47.543,1.9777,1.97815,1.00,1.60
2008.12.11 15:34:47.603,1.9779,1.97815,1.60,1.40
2008.12.11 15:34:47.723,1.9779,1.9786,1.60,4.60
2008.12.11 15:34:47.893,1.9779,1.97825,1.00,1.60
2008.12.11 15:34:48.123,1.9774,1.97825,7.40,1.60
2008.12.11 15:34:48.233,1.97745,1.97825,3.20,1.60
2008.12.11 15:34:48.743,1.9775,1.9783,1.60,3.00
2008.12.11 15:34:48.963,1.9782,1.97835,1.60,2.00
2008.12.11 15:34:49.313,1.9776,1.97835,3.60,1.60
2008.12.11 15:34:49.782,1.9781,1.9787,1.60,1.20
2008.12.11 15:34:50.242,1.9781,1.9787,1.00,1.60
2008.12.11 15:34:50.692,1.97785,1.9787,2.60,1.60
2008.12.11 15:34:51.042,1.97805,1.97855,1.60,1.60
2008.12.11 15:34:52.562,1.97805,1.9786,1.60,1.60
2008.12.11 15:34:53.032,1.97805,1.97855,1.60,1.60
2008.12.11 15:34:53.722,1.9782,1.97855,1.60,1.40
2008.12.11 15:34:54.231,1.9782,1.9787,1.60,1.20
2008.12.11 15:34:54.572,1.97775,1.9785,2.60,1.20
2008.12.11 15:34:55.101,1.9778,1.97855,1.60,2.80
2008.12.11 15:34:55.921,1.9779,1.9784,1.60,2.60
