2008.12.09 15:33:00.125,1.9669,1.9677,2.20,3.20
2008.12.09 15:33:00.525,1.9669,1.96785,2.20,2.80
2008.12.09 15:33:00.995,1.96695,1.9678,1.20,1.20
2008.12.09 15:33:01.335,1.96715,1.9681,2.20,1.20
2008.12.09 15:33:01.974,1.9672,1.96815,2.20,2.80
2008.12.09 15:33:02.224,1.9674,1.96825,1.20,1.20
2008.12.09 15:33:02.544,1.9676,1.96835,2.20,1.80
2008.12.09 15:33:03.214,1.96745,1.9683,3.40,1.20
2008.12.09 15:33:04.014,1.9673,1.96815,2.20,2.80
2008.12.09 15:33:04.304,1.96715,1.968,3.40,1.20
2008.12.09 15:33:04.934,1.96715,1.96795,3.40,1.20
2008.12.09 15:33:05.274,1.9671,1.96795,3.40,1.20
2008.12.09 15:33:05.674,1.9671,1.96785,1.20,1.20
2008.12.09 15:33:06.083,1.967,1.96765,1.20,1.20
2008.12.09 15:33:06.433,1.96615,1.96715,2.20,1.20
2008.12.09 15:33:06.723,1.9659,1.9664,1.20,1.20
2008.12.09 15:33:07.013,1.96575,1.9664,2.80,1.20
2008.12.09 15:33:07.313,1.96575,1.9665,2.80,1.20
2008.12.09 15:33:07.653,1.9659,1.9665,1.60,1.20
2008.12.09 15:33:08.243,1.96615,1.967,3.40,8.00
2008.12.09 15:33:08.543,1.96615,1.96705,1.20,1.20
2008.12.09 15:33:09.003,1.96565,1.96635,1.60,1.20
2008.12.09 15:33:09.333,1.9654,1.9664,2.20,1.20
2008.12.09 15:33:10.123,1.96585,1.96595,1.00,1.20
2008.12.09 15:33:10.352,1.9659,1.96595,1.20,1.20
2008.12.09 15:33:10.642,1.966,1.9664,1.20,5.20
2008.12.09 15:33:11.032,1.96615,1.9664,1.20,8.00
2008.12.09 15:33:11.382,1.9662,1.96665,1.20,1.20
2008.12.09 15:33:11.942,1.96665,1.96715,1.00,1.20
2008.12.09 15:33:12.232,1.96655,1.96715,1.00,1.20
2008.12.09 15:33:12.522,1.96655,1.96725,1.00,1.20
2008.12.09 15:33:13.252,1.9667,1.96725,1.00,1.80
2008.12.09 15:33:14.472,1.9659,1.967,2.20,1.20
2008.12.09 15:33:14.761,1.9659,1.967,2.20,2.20
2008.12.09 15:33:15.051,1.96585,1.9668,1.20,1.20
2008.12.09 15:33:15.441,1.9659,1.9669,1.20,1.20
2008.12.09 15:33:16.081,1.966,1.96675,2.20,1.20
2008.12.09 15:33:16.441,1.966,1.96675,1.20,1.20
2008.12.09 15:33:16.771,1.966,1.9667,1.20,1.20
2008.12.09 15:33:16.991,1.96595,1.9667,1.20,1.20
2008.12.09 15:33:17.322,1.96595,1.96665,3.40,1.20
2008.12.09 15:33:17.661,1.96595,1.96675,2.20,2.20
2008.12.09 15:33:17.961,1.96595,1.9667,1.20,1.20
2008.12.09 15:33:18.370,1.96595,1.9668,4.60,5.40
2008.12.09 15:33:18.480,1.96595,1.9668,4.60,2.20
2008.12.09 15:33:18.651,1.966,1.9668,1.20,2.20
2008.12.09 15:33:20.440,1.9661,1.9669,4.60,1.20
2008.12.09 15:33:20.670,1.96615,1.96695,2.20,1.20
2008.12.09 15:33:21.430,1.96615,1.96695,2.20,2.20
2008.12.09 15:33:21.600,1.9662,1.96695,1.20,1.20
2008.12.09 15:33:22.109,1.9663,1.9671,2.20,2.80
2008.12.09 15:33:22.449,1.9662,1.96695,1.20,2.20
2008.12.09 15:33:23.359,1.9662,1.96695,1.20,1.20
2008.12.09 15:33:23.699,1.96615,1.96695,2.20,1.20
2008.12.09 15:33:24.179,1.96615,1.9669,2.20,1.20
2008.12.09 15:33:24.579,1.96625,1.967,1.20,1.20
2008.12.09 15:33:26.418,1.96615,1.96695,3.40,1.20
2008.12.09 15:33:27.008,1.96615,1.9669,2.20,1.20
2008.12.09 15:33:27.458,1.96615,1.96695,3.40,1.20
2008.12.09 15:33:27.768,1.96615,1.96695,3.40,2.20
2008.12.09 15:33:28.008,1.96625,1.96695,1.20,1.20
2008.12.09 15:33:28.238,1.96625,1.967,1.20,1.20
2008.12.09 15:33:29.688,1.96625,1.96695,1.20,2.20
2008.12.09 15:33:30.537,1.96625,1.96695,1.20,1.20
2008.12.09 15:33:30.768,1.9662,1.967,1.20,1.20
2008.12.09 15:33:32.077,1.96615,1.96695,1.20,2.20
2008.12.09 15:33:32.307,1.9661,1.9669,5.80,1.20
2008.12.09 15:33:32.598,1.9661,1.9669,4.60,1.20
2008.12.09 15:33:33.527,1.9661,1.9669,1.20,2.20
2008.12.09 15:33:34.057,1.9661,1.96685,1.20,1.20
2008.12.09 15:33:36.456,1.966,1.9668,1.20,2.20
2008.12.09 15:33:37.796,1.9661,1.96665,1.00,1.20
2008.12.09 15:33:38.436,1.9661,1.9665,2.20,1.20
2008.12.09 15:33:38.616,1.966,1.9665,1.00,1.20
2008.12.09 15:33:38.896,1.96585,1.9665,1.00,1.20
2008.12.09 15:33:39.765,1.966,1.9664,1.00,1.20
2008.12.09 15:33:40.225,1.966,1.96655,1.00,1.20
2008.12.09 15:33:40.455,1.966,1.9665,1.00,1.80
2008.12.09 15:33:40.805,1.96595,1.9663,2.20,1.20
2008.12.09 15:33:41.045,1.9658,1.96655,1.60,2.20
2008.12.09 15:33:41.755,1.9658,1.96665,1.60,1.20
2008.12.09 15:33:42.045,1.9658,1.9666,1.60,1.20
2008.12.09 15:33:42.565,1.9658,1.96645,1.60,2.20
2008.12.09 15:33:42.975,1.9658,1.96645,1.60,1.20
2008.12.09 15:33:44.354,1.9658,1.96645,2.60,1.20
2008.12.09 15:33:44.914,1.9658,1.96655,2.60,1.20
2008.12.09 15:33:45.394,1.9658,1.96655,4.00,1.20
2008.12.09 15:33:46.534,1.9659,1.9667,2.20,4.40
2008.12.09 15:33:46.754,1.9659,1.96665,2.20,1.20
2008.12.09 15:33:47.053,1.96595,1.96665,2.20,1.20
2008.12.09 15:33:47.433,1.96595,1.9665,3.20,1.20
2008.12.09 15:33:47.723,1.9659,1.9663,2.20,1.20
2008.12.09 15:33:48.003,1.96585,1.9663,1.00,1.20
2008.12.09 15:33:49.193,1.9658,1.96625,1.60,1.20
2008.12.09 15:33:50.912,1.96605,1.9664,1.00,1.20
2008.12.09 15:33:51.063,1.96605,1.9665,1.00,3.20
2008.12.09 15:33:51.342,1.9659,1.96645,1.00,1.20
2008.12.09 15:33:51.922,1.9661,1.96665,1.00,2.40
2008.12.09 15:33:52.272,1.966,1.96645,1.00,1.20
2008.12.09 15:33:52.442,1.9661,1.9668,1.00,6.00
2008.12.09 15:33:53.012,1.96595,1.96675,2.40,1.20
2008.12.09 15:33:54.092,1.9661,1.9667,1.00,7.00
2008.12.09 15:33:54.502,1.96625,1.9667,1.00,4.80
2008.12.09 15:33:55.012,1.96615,1.9667,1.20,4.80
2008.12.09 15:33:55.302,1.96615,1.9667,2.40,4.80
2008.12.09 15:33:55.591,1.9662,1.9667,2.20,4.80
2008.12.09 15:33:56.291,1.96615,1.9667,3.40,4.80
2008.12.09 15:33:56.871,1.96615,1.9667,1.20,4.80
2008.12.09 15:33:58.401,1.96605,1.9667,2.20,4.80
2008.12.09 15:33:58.851,1.96605,1.9667,3.40,4.80
2008.12.09 15:33:59.141,1.9659,1.9666,2.20,1.80
2008.12.09 15:33:59.601,1.9658,1.9665,1.60,1.20
2008.12.09 15:33:59.951,1.9658,1.9664,1.60,1.20
2008.12.09 15:34:00.300,1.9658,1.9665,1.60,1.20
2008.12.09 15:34:00.990,1.9658,1.9664,1.60,1.20
2008.12.09 15:34:01.740,1.9658,1.9665,1.60,1.20
2008.12.09 15:34:01.970,1.9658,1.9666,1.60,2.80
2008.12.09 15:34:02.210,1.9658,1.9665,1.60,1.80
2008.12.09 15:34:02.450,1.9658,1.9664,1.60,1.20
2008.12.09 15:34:02.970,1.9658,1.96635,1.60,1.20
2008.12.09 15:34:03.880,1.9658,1.9665,1.60,1.20
2008.12.09 15:34:04.400,1.9658,1.96655,1.60,1.20
2008.12.09 15:34:04.919,1.9658,1.9665,1.60,1.20
2008.12.09 15:34:05.719,1.966,1.9667,2.20,5.60
2008.12.09 15:34:05.899,1.96625,1.9666,2.20,1.20
2008.12.09 15:34:06.379,1.96625,1.9667,2.20,4.80
2008.12.09 15:34:06.729,1.9664,1.9667,2.20,6.00
2008.12.09 15:34:07.009,1.9664,1.9667,2.20,6.00
2008.12.09 15:34:07.519,1.9664,1.9667,3.20,4.80
2008.12.09 15:34:07.808,1.96655,1.9671,2.20,3.00
2008.12.09 15:34:08.208,1.96655,1.9668,2.20,4.80
2008.12.09 15:34:09.258,1.96655,1.9671,2.20,1.20
2008.12.09 15:34:09.708,1.9664,1.9668,1.00,4.80
2008.12.09 15:34:10.288,1.96655,1.9668,2.20,4.80
2008.12.09 15:34:10.708,1.96655,1.96715,2.20,1.20
2008.12.09 15:34:10.938,1.9667,1.9668,2.20,4.80
2008.12.09 15:34:11.418,1.9664,1.9668,2.20,4.80
2008.12.09 15:34:11.928,1.9663,1.96665,2.20,3.00
2008.12.09 15:34:12.268,1.9658,1.9663,10.20,1.20
2008.12.09 15:34:12.677,1.9658,1.96645,2.20,1.20
2008.12.09 15:34:13.088,1.96595,1.9666,2.20,1.20
2008.12.09 15:34:13.427,1.96575,1.9665,1.00,1.20
2008.12.09 15:34:13.817,1.96575,1.9663,2.20,1.80
2008.12.09 15:34:14.237,1.9652,1.9661,1.20,1.20
2008.12.09 15:34:14.627,1.9651,1.96615,2.20,1.20
2008.12.09 15:34:15.247,1.96515,1.96595,1.20,1.20
2008.12.09 15:34:15.757,1.9651,1.96575,2.20,1.20
2008.12.09 15:34:16.047,1.96465,1.96555,1.20,1.20
2008.12.09 15:34:16.386,1.9646,1.96555,1.20,1.20
2008.12.09 15:34:16.836,1.96465,1.96555,1.20,1.20
2008.12.09 15:34:17.167,1.9647,1.96545,1.20,1.20
2008.12.09 15:34:17.516,1.96485,1.9653,1.00,1.20
2008.12.09 15:34:17.876,1.9647,1.96525,1.00,1.20
2008.12.09 15:34:18.216,1.96485,1.96575,1.00,2.80
2008.12.09 15:34:19.426,1.96495,1.96565,1.00,2.80
2008.12.09 15:34:19.886,1.96495,1.9655,1.00,1.20
2008.12.09 15:34:20.276,1.96495,1.96565,1.00,1.80
2008.12.09 15:34:20.455,1.96495,1.9654,1.00,1.20
2008.12.09 15:34:20.915,1.96495,1.9655,1.00,1.20
2008.12.09 15:34:21.145,1.96495,1.96555,1.00,1.20
2008.12.09 15:34:21.595,1.96515,1.96555,2.20,1.80
2008.12.09 15:34:21.886,1.9652,1.96565,2.20,1.80
2008.12.09 15:34:22.175,1.9653,1.96565,2.20,1.80
2008.12.09 15:34:22.635,1.9655,1.9658,2.20,1.80
2008.12.09 15:34:22.925,1.9653,1.96575,2.20,1.80
2008.12.09 15:34:23.725,1.96535,1.96615,3.20,1.20
2008.12.09 15:34:24.135,1.96535,1.9661,2.20,1.80
2008.12.09 15:34:24.605,1.9655,1.966,2.20,3.00
2008.12.09 15:34:24.955,1.96565,1.96605,2.20,1.80
2008.12.09 15:34:25.354,1.9656,1.96605,2.20,1.80
2008.12.09 15:34:25.634,1.9656,1.9661,2.20,1.80
2008.12.09 15:34:25.984,1.9656,1.96625,2.20,2.80
2008.12.09 15:34:26.454,1.96585,1.9664,2.20,1.80
2008.12.09 15:34:26.884,1.96595,1.96645,2.20,1.80
2008.12.09 15:34:27.114,1.9659,1.96645,2.20,1.80
2008.12.09 15:34:28.344,1.96555,1.9665,2.20,2.80
2008.12.09 15:34:28.844,1.9656,1.9665,2.20,1.80
2008.12.09 15:34:29.703,1.9657,1.96645,2.20,1.80
2008.12.09 15:34:30.043,1.9657,1.9665,2.20,1.80
2008.12.09 15:34:30.433,1.96555,1.9664,3.20,1.20
2008.12.09 15:34:30.833,1.9657,1.9664,1.00,1.20
2008.12.09 15:34:31.173,1.9657,1.9665,1.00,1.20
2008.12.09 15:34:31.413,1.96585,1.9669,2.20,5.60
2008.12.09 15:34:32.152,1.9659,1.96685,3.20,1.20
2008.12.09 15:34:32.393,1.9659,1.96675,2.20,1.20
2008.12.09 15:34:32.752,1.9659,1.96675,3.20,1.20
2008.12.09 15:34:33.212,1.96595,1.9668,2.20,5.60
2008.12.09 15:34:33.483,1.9659,1.96675,2.20,1.20
2008.12.09 15:34:33.892,1.96585,1.9667,2.20,1.20
2008.12.09 15:34:34.182,1.96585,1.96665,2.20,1.20
2008.12.09 15:34:34.422,1.96585,1.96645,2.20,1.20
2008.12.09 15:34:34.712,1.96545,1.96645,11.40,1.20
2008.12.09 15:34:35.213,1.96545,1.96645,3.40,1.20
2008.12.09 15:34:35.652,1.96545,1.96635,1.20,2.20
2008.12.09 15:34:36.272,1.96565,1.96635,1.20,1.20
2008.12.09 15:34:36.782,1.96565,1.9664,1.20,1.20
2008.12.09 15:34:37.541,1.9657,1.9664,1.20,1.20
2008.12.09 15:34:38.331,1.9656,1.9662,2.20,1.20
2008.12.09 15:34:38.631,1.96525,1.966,1.80,1.20
2008.12.09 15:34:38.961,1.96525,1.966,1.00,1.20
2008.12.09 15:34:39.261,1.9654,1.96615,1.00,1.20
2008.12.09 15:34:39.551,1.96525,1.966,2.40,1.20
2008.12.09 15:34:39.841,1.9655,1.96605,1.00,1.20
2008.12.09 15:34:40.571,1.9655,1.9664,4.60,1.20
2008.12.09 15:34:40.951,1.9655,1.96645,3.20,5.60
2008.12.09 15:34:41.331,1.9655,1.9662,1.00,1.20
2008.12.09 15:34:41.780,1.96565,1.9662,2.20,1.20
2008.12.09 15:34:42.220,1.96565,1.96645,2.20,1.20
2008.12.09 15:34:42.750,1.9656,1.96645,3.20,2.20
2008.12.09 15:34:43.600,1.9655,1.96635,4.60,5.60
2008.12.09 15:34:43.880,1.96565,1.9663,1.00,1.20
2008.12.09 15:34:44.579,1.96555,1.9663,1.00,1.20
2008.12.09 15:34:44.860,1.96555,1.96625,1.00,1.20
2008.12.09 15:34:45.329,1.96565,1.9663,1.00,1.20
2008.12.09 15:34:46.129,1.96565,1.96635,1.00,1.20
2008.12.09 15:34:47.639,1.96565,1.9664,1.00,4.00
2008.12.09 15:34:47.989,1.9658,1.9664,1.00,1.20
2008.12.09 15:34:48.209,1.9658,1.9665,1.00,1.20
2008.12.09 15:34:48.429,1.96585,1.9665,1.00,1.20
2008.12.09 15:34:48.899,1.96595,1.9666,1.00,1.20
2008.12.09 15:34:50.080,1.966,1.9666,1.00,1.20
2008.12.09 15:34:50.438,1.96595,1.96655,4.20,1.20
2008.12.09 15:34:50.718,1.96605,1.96655,2.20,1.20
2008.12.09 15:34:51.058,1.96595,1.96665,1.00,2.80
2008.12.09 15:34:51.698,1.96595,1.96665,1.00,1.80
2008.12.09 15:34:52.048,1.9658,1.9665,1.00,2.20
2008.12.09 15:34:52.338,1.9657,1.9664,4.00,1.20
2008.12.09 15:34:52.628,1.9657,1.96635,1.60,1.20
2008.12.09 15:34:52.978,1.9657,1.9661,1.60,1.20
2008.12.09 15:34:53.867,1.9657,1.96625,1.60,1.20
2008.12.09 15:34:54.267,1.9657,1.966,1.60,1.20
2008.12.09 15:34:54.837,1.9657,1.96615,1.60,1.20
2008.12.09 15:34:55.227,1.9657,1.96615,2.60,1.20
2008.12.09 15:34:56.407,1.96575,1.9663,1.00,1.20
2008.12.09 15:34:56.757,1.96585,1.9663,1.00,1.20
2008.12.09 15:34:58.146,1.9657,1.9662,1.60,1.20
2008.12.09 15:34:58.436,1.9657,1.9664,1.60,5.00
2008.12.09 15:34:58.666,1.9657,1.96615,1.60,1.20
2008.12.09 15:34:59.116,1.9657,1.9661,1.60,1.20
2008.12.09 15:34:59.466,1.9655,1.9657,4.00,1.20
2008.12.09 15:34:59.746,1.9645,1.96495,4.80,1.20
2008.12.09 15:35:00.036,1.96435,1.9651,1.00,1.20
2008.12.09 15:35:00.366,1.96435,1.96515,3.20,1.20
2008.12.09 15:35:00.666,1.9652,1.9656,1.00,1.20
2008.12.09 15:35:00.956,1.9652,1.96595,1.00,8.00
2008.12.09 15:35:01.256,1.9653,1.9664,2.20,1.80
2008.12.09 15:35:01.545,1.96545,1.96655,2.20,1.80
2008.12.09 15:35:02.395,1.9657,1.9664,2.20,1.80
2008.12.09 15:35:03.405,1.96575,1.9664,2.20,1.80
2008.12.09 15:35:03.755,1.9657,1.96645,2.20,1.80
2008.12.09 15:35:04.055,1.96565,1.96645,2.20,1.80
2008.12.09 15:35:04.665,1.9656,1.96645,2.20,2.80
2008.12.09 15:35:05.345,1.9656,1.9664,1.00,1.20
2008.12.09 15:35:06.075,1.9656,1.96615,1.00,1.20
2008.12.09 15:35:06.425,1.9655,1.9659,1.00,1.20
2008.12.09 15:35:06.704,1.9655,1.96595,1.00,1.20
2008.12.09 15:35:07.514,1.96555,1.96585,1.00,1.20
2008.12.09 15:35:07.784,1.96565,1.96595,1.00,1.20
2008.12.09 15:35:08.294,1.96555,1.9659,1.00,1.20
2008.12.09 15:35:08.624,1.96545,1.9659,1.00,1.20
2008.12.09 15:35:09.214,1.96545,1.96605,1.00,1.20
2008.12.09 15:35:09.614,1.96545,1.96615,3.20,1.20
2008.12.09 15:35:09.964,1.9656,1.96635,1.00,1.20
2008.12.09 15:35:10.364,1.96545,1.96615,1.00,1.20
2008.12.09 15:35:10.594,1.96535,1.96615,3.20,1.20
2008.12.09 15:35:10.883,1.96535,1.9661,1.00,1.20
2008.12.09 15:35:11.163,1.96545,1.96605,1.00,1.20
2008.12.09 15:35:11.953,1.96555,1.96605,1.00,1.20
2008.12.09 15:35:12.643,1.96555,1.96615,1.00,1.20
2008.12.09 15:35:12.993,1.96595,1.96615,1.00,1.20
2008.12.09 15:35:13.343,1.9654,1.96615,1.00,1.20
2008.12.09 15:35:13.573,1.9658,1.96675,2.20,5.00
2008.12.09 15:35:13.742,1.96555,1.96665,2.20,1.20
2008.12.09 15:35:13.902,1.96545,1.9666,3.20,1.20
2008.12.09 15:35:14.123,1.96555,1.9667,2.20,1.20
2008.12.09 15:35:14.692,1.96565,1.9665,2.20,1.20
2008.12.09 15:35:15.372,1.9657,1.9665,2.20,1.20
2008.12.09 15:35:18.311,1.96575,1.9665,1.20,1.20
2008.12.09 15:35:18.621,1.96575,1.9666,3.40,4.00
2008.12.09 15:35:18.852,1.96575,1.9666,2.20,6.00
2008.12.09 15:35:19.132,1.9657,1.9665,3.40,1.20
2008.12.09 15:35:19.431,1.9657,1.9665,2.20,1.20
2008.12.09 15:35:19.892,1.96565,1.96635,1.20,1.20
2008.12.09 15:35:20.291,1.9658,1.9664,8.00,1.20
2008.12.09 15:35:20.691,1.9658,1.9665,1.20,1.20
2008.12.09 15:35:21.081,1.9658,1.9666,3.40,3.20
2008.12.09 15:35:21.491,1.96575,1.9666,3.40,4.00
2008.12.09 15:35:22.560,1.9658,1.9666,1.20,4.00
2008.12.09 15:35:23.580,1.9658,1.9666,3.40,3.20
2008.12.09 15:35:24.260,1.9658,1.9666,2.20,3.20
2008.12.09 15:35:24.610,1.96575,1.9666,2.20,4.00
2008.12.09 15:35:25.230,1.9657,1.9665,2.20,1.20
2008.12.09 15:35:26.219,1.96565,1.9665,3.40,1.20
2008.12.09 15:35:26.820,1.9658,1.9664,3.20,1.20
2008.12.09 15:35:26.999,1.9658,1.9664,1.00,1.20
2008.12.09 15:35:27.229,1.96585,1.96655,1.00,4.00
2008.12.09 15:35:27.459,1.96595,1.96655,1.00,2.20
2008.12.09 15:35:27.739,1.96595,1.96655,1.00,1.20
2008.12.09 15:35:28.009,1.96585,1.9665,2.20,1.20
2008.12.09 15:35:28.309,1.96565,1.96635,1.00,1.20
2008.12.09 15:35:28.879,1.96555,1.9663,2.20,1.20
2008.12.09 15:35:29.179,1.96565,1.96635,1.00,1.20
2008.12.09 15:35:29.409,1.9655,1.9662,3.20,1.20
2008.12.09 15:35:29.689,1.9655,1.9661,3.20,1.20
2008.12.09 15:35:30.079,1.9655,1.9661,1.00,1.20
2008.12.09 15:35:31.488,1.9653,1.9657,3.20,1.20
2008.12.09 15:35:31.718,1.9653,1.9656,3.20,1.20
2008.12.09 15:35:31.938,1.9647,1.9655,3.20,1.80
2008.12.09 15:35:32.219,1.96425,1.96535,4.40,1.20
2008.12.09 15:35:32.448,1.96425,1.96535,1.20,1.20
2008.12.09 15:35:34.957,1.96445,1.9653,2.20,1.20
2008.12.09 15:35:35.478,1.9646,1.96545,2.20,1.80
2008.12.09 15:35:36.307,1.9646,1.96555,3.40,1.20
2008.12.09 15:35:36.767,1.96485,1.9657,2.20,2.80
2008.12.09 15:35:37.107,1.96495,1.9657,2.20,1.80
2008.12.09 15:35:37.417,1.9648,1.96565,2.20,2.80
2008.12.09 15:35:38.186,1.96475,1.9656,3.40,1.20
2008.12.09 15:35:38.716,1.96475,1.96555,1.20,1.20
2008.12.09 15:35:39.007,1.96485,1.9657,2.20,2.80
2008.12.09 15:35:39.287,1.96485,1.96565,2.20,2.80
2008.12.09 15:35:39.756,1.9644,1.9654,2.40,2.20
2008.12.09 15:35:40.306,1.96455,1.9654,1.00,1.20
2008.12.09 15:35:40.766,1.96455,1.96525,1.20,1.20
2008.12.09 15:35:42.316,1.96455,1.9652,1.20,1.20
2008.12.09 15:35:43.056,1.9645,1.96525,1.00,1.20
2008.12.09 15:35:43.355,1.9644,1.9651,1.20,1.20
2008.12.09 15:35:43.875,1.96435,1.9651,2.40,1.20
2008.12.09 15:35:45.885,1.96435,1.9651,1.00,1.20
2008.12.09 15:35:46.215,1.96425,1.965,1.00,1.20
2008.12.09 15:35:46.435,1.96445,1.965,1.00,1.20
2008.12.09 15:35:46.785,1.96445,1.96505,1.00,4.00
2008.12.09 15:35:47.025,1.9643,1.96495,1.00,1.20
2008.12.09 15:35:47.494,1.9643,1.96495,4.20,1.20
2008.12.09 15:35:47.885,1.96425,1.96485,3.20,2.20
2008.12.09 15:35:48.204,1.9641,1.9648,1.60,1.20
2008.12.09 15:35:48.604,1.9643,1.96485,1.00,1.20
2008.12.09 15:35:48.954,1.9643,1.9649,1.00,1.20
2008.12.09 15:35:50.404,1.9645,1.96495,1.00,1.20
2008.12.09 15:35:51.304,1.9645,1.96495,1.80,1.20
2008.12.09 15:35:51.663,1.96465,1.9655,1.00,1.20
2008.12.09 15:35:51.954,1.96465,1.96555,3.20,3.40
2008.12.09 15:35:52.303,1.96465,1.96555,2.20,3.40
2008.12.09 15:35:52.903,1.9646,1.9654,2.20,3.40
2008.12.09 15:35:53.213,1.96465,1.9654,2.20,3.40
2008.12.09 15:35:53.553,1.96455,1.96535,2.20,1.20
2008.12.09 15:35:53.853,1.96445,1.9652,1.20,1.20
2008.12.09 15:35:54.233,1.96445,1.9653,3.40,1.20
2008.12.09 15:35:54.583,1.9645,1.96535,2.20,1.20
2008.12.09 15:35:56.493,1.9644,1.9652,1.20,1.20
2008.12.09 15:35:56.883,1.9645,1.9653,2.20,1.80
2008.12.09 15:35:57.333,1.96445,1.9652,2.20,3.00
2008.12.09 15:35:57.792,1.96425,1.965,1.20,1.20
2008.12.09 15:35:58.812,1.96425,1.96505,1.20,1.20
2008.12.09 15:35:59.142,1.9643,1.96505,1.20,1.20
2008.12.09 15:35:59.852,1.96425,1.96505,3.40,1.20
2008.12.09 15:36:00.431,1.9645,1.9652,1.00,3.00
2008.12.09 15:36:02.881,1.96475,1.9653,1.00,1.20
2008.12.09 15:36:03.180,1.9646,1.9653,1.00,3.00
2008.12.09 15:36:03.761,1.9645,1.96525,2.20,1.80
2008.12.09 15:36:03.931,1.9645,1.96525,2.20,3.00
2008.12.09 15:36:04.150,1.96415,1.96505,1.20,1.20
2008.12.09 15:36:05.200,1.96425,1.9651,3.40,1.20
2008.12.09 15:36:05.520,1.96425,1.9651,6.60,1.20
2008.12.09 15:36:06.750,1.96435,1.9652,2.20,2.80
2008.12.09 15:36:07.150,1.9645,1.9652,1.00,1.20
2008.12.09 15:36:07.330,1.96455,1.96535,2.20,2.80
2008.12.09 15:36:07.650,1.96455,1.96535,2.20,1.20
2008.12.09 15:36:08.220,1.96465,1.9654,3.20,3.40
2008.12.09 15:36:08.770,1.96465,1.9654,3.20,1.60
2008.12.09 15:36:09.629,1.9647,1.9654,2.20,1.60
2008.12.09 15:36:09.989,1.96475,1.9654,2.20,1.60
2008.12.09 15:36:10.459,1.9648,1.9654,1.00,1.60
2008.12.09 15:36:10.739,1.9648,1.9654,3.20,1.60
2008.12.09 15:36:10.969,1.9649,1.9654,2.20,1.60
2008.12.09 15:36:11.439,1.9648,1.9654,3.20,1.60
2008.12.09 15:36:13.308,1.96475,1.9654,2.20,1.60
2008.12.09 15:36:13.778,1.9647,1.9654,2.20,1.60
2008.12.09 15:36:14.338,1.96465,1.9654,3.20,1.60
2008.12.09 15:36:16.688,1.96465,1.9654,1.00,1.60
2008.12.09 15:36:16.868,1.9645,1.9653,1.20,1.20
2008.12.09 15:36:17.267,1.96445,1.9652,2.20,1.80
2008.12.09 15:36:17.727,1.9644,1.965,3.20,1.20
2008.12.09 15:36:18.477,1.9644,1.96505,3.20,1.80
2008.12.09 15:36:18.847,1.9644,1.965,3.20,1.20
2008.12.09 15:36:19.087,1.96445,1.9652,2.20,1.80
2008.12.09 15:36:19.597,1.96445,1.96515,2.20,1.80
2008.12.09 15:36:20.506,1.96445,1.96495,2.20,1.80
2008.12.09 15:36:20.796,1.96425,1.9649,3.20,1.20
2008.12.09 15:36:21.067,1.96425,1.96495,3.20,1.80
2008.12.09 15:36:22.026,1.96435,1.965,1.00,1.20
2008.12.09 15:36:22.376,1.9644,1.9652,3.20,1.20
2008.12.09 15:36:22.656,1.9644,1.96515,5.40,1.80
2008.12.09 15:36:22.996,1.9644,1.96515,2.20,1.80
2008.12.09 15:36:23.526,1.96435,1.96515,2.20,1.80
2008.12.09 15:36:23.866,1.9643,1.96515,2.20,2.80
2008.12.09 15:36:24.186,1.96425,1.965,3.20,1.20
2008.12.09 15:36:25.505,1.96415,1.965,3.40,1.20
2008.12.09 15:36:26.145,1.96415,1.96495,1.20,1.20
2008.12.09 15:36:27.175,1.96425,1.96505,2.20,1.20
2008.12.09 15:36:27.755,1.96425,1.96505,2.20,2.80
2008.12.09 15:36:28.185,1.9644,1.965,2.20,1.80
2008.12.09 15:36:28.355,1.96425,1.96495,2.20,2.80
2008.12.09 15:36:29.055,1.96445,1.96495,2.20,1.80
2008.12.09 15:36:29.235,1.96425,1.96495,2.20,1.20
2008.12.09 15:36:29.464,1.96445,1.965,2.20,1.80
2008.12.09 15:36:30.194,1.9641,1.9649,2.20,1.20
2008.12.09 15:36:30.504,1.96435,1.96505,2.20,1.80
2008.12.09 15:36:31.274,1.96435,1.965,2.20,1.80
2008.12.09 15:36:31.834,1.96465,1.96515,2.20,1.80
2008.12.09 15:36:32.164,1.9646,1.96505,2.20,1.80
2008.12.09 15:36:32.673,1.96455,1.96505,2.20,1.80
2008.12.09 15:36:33.443,1.9646,1.96505,2.20,1.80
2008.12.09 15:36:34.093,1.96465,1.96505,2.20,1.80
2008.12.09 15:36:34.453,1.96455,1.965,2.20,1.80
2008.12.09 15:36:34.843,1.96445,1.9649,2.20,1.80
2008.12.09 15:36:35.203,1.96445,1.9648,2.20,1.80
2008.12.09 15:36:35.603,1.96435,1.9648,2.20,1.80
2008.12.09 15:36:35.883,1.9643,1.96475,2.20,1.80
2008.12.09 15:36:36.883,1.96435,1.9648,2.20,1.80
2008.12.09 15:36:37.113,1.96435,1.96475,2.20,1.80
2008.12.09 15:36:37.413,1.9642,1.96475,2.20,1.80
2008.12.09 15:36:38.342,1.9641,1.9647,1.60,1.20
2008.12.09 15:36:39.942,1.9641,1.9647,1.60,2.80
2008.12.09 15:36:40.691,1.9641,1.9649,3.80,2.80
2008.12.09 15:36:40.982,1.96435,1.9649,1.00,1.20
