2008.12.08 17:42:15.868,1.9487,1.9492,1.60,1.20
2008.12.08 17:42:15.988,1.9487,1.94935,1.60,1.20
2008.12.08 17:42:16.328,1.94835,1.9497,2.20,9.80
2008.12.08 17:42:16.558,1.9482,1.9494,8.00,1.80
2008.12.08 17:42:16.798,1.94795,1.9493,8.00,1.20
2008.12.08 17:42:16.968,1.9479,1.9493,1.20,1.20
2008.12.08 17:42:17.307,1.94815,1.94945,1.00,1.20
2008.12.08 17:42:17.588,1.94855,1.95,2.20,1.80
2008.12.08 17:42:19.067,1.9488,1.9499,2.20,1.80
2008.12.08 17:42:19.947,1.9488,1.94995,2.20,1.80
2008.12.08 17:42:20.237,1.9488,1.94975,2.20,1.40
2008.12.08 17:42:20.567,1.9486,1.94955,8.00,1.20
2008.12.08 17:42:20.807,1.94875,1.94965,1.00,1.20
2008.12.08 17:42:21.487,1.94895,1.94995,1.00,9.20
2008.12.08 17:42:21.656,1.94895,1.94995,1.00,1.20
2008.12.08 17:42:21.776,1.9491,1.95005,1.00,1.40
2008.12.08 17:42:22.846,1.9493,1.9505,1.20,1.20
2008.12.08 17:42:23.086,1.9494,1.95065,2.20,1.80
2008.12.08 17:42:28.705,1.94965,1.9505,2.20,1.80
2008.12.08 17:42:28.984,1.9498,1.9505,2.20,1.80
2008.12.08 17:42:29.035,1.9498,1.95065,2.20,1.80
2008.12.08 17:42:29.675,1.9498,1.9506,2.20,1.80
2008.12.08 17:42:29.735,1.94955,1.9506,2.20,1.80
2008.12.08 17:42:35.023,1.94875,1.94975,1.20,1.20
2008.12.08 17:42:35.373,1.94895,1.94995,2.20,1.80
2008.12.08 17:42:35.483,1.94895,1.9498,2.20,1.80
2008.12.08 17:42:35.893,1.9488,1.9499,2.20,1.20
2008.12.08 17:42:36.344,1.9489,1.95,1.20,1.20
2008.12.08 17:42:36.993,1.949,1.9501,2.20,1.80
2008.12.08 17:42:39.902,1.949,1.95005,2.20,1.80
2008.12.08 17:42:41.572,1.949,1.95015,2.20,1.80
2008.12.08 17:42:45.481,1.949,1.95005,2.20,1.80
2008.12.08 17:42:46.111,1.949,1.95015,2.20,1.80
2008.12.08 17:42:46.341,1.94905,1.95015,2.20,1.80
2008.12.08 17:42:46.990,1.9491,1.9503,3.40,2.80
2008.12.08 17:42:47.620,1.9491,1.9502,2.20,1.80
2008.12.08 17:42:49.300,1.949,1.9502,1.20,2.80
2008.12.08 17:42:49.540,1.94895,1.9501,2.20,1.80
2008.12.08 17:42:50.400,1.94895,1.95,2.20,1.80
2008.12.08 17:42:50.920,1.9489,1.95,2.20,1.80
2008.12.08 17:42:51.329,1.9489,1.94995,2.20,1.80
2008.12.08 17:42:51.570,1.94885,1.95,2.20,1.80
2008.12.08 17:42:51.850,1.94895,1.95015,1.20,2.80
2008.12.08 17:42:52.359,1.94895,1.95015,3.40,1.80
2008.12.08 17:42:52.719,1.94895,1.95,2.20,1.80
2008.12.08 17:42:52.939,1.9488,1.95,1.20,2.80
2008.12.08 17:42:53.319,1.94885,1.95,1.20,1.20
2008.12.08 17:42:53.539,1.94885,1.95005,1.20,1.20
2008.12.08 17:42:54.329,1.9488,1.95,3.40,1.80
2008.12.08 17:43:05.536,1.9488,1.95,2.20,1.80
2008.12.08 17:43:05.866,1.9488,1.94995,2.20,1.80
2008.12.08 17:43:06.266,1.94885,1.95005,1.20,2.80
2008.12.08 17:43:06.376,1.94895,1.95005,2.20,1.80
2008.12.08 17:43:10.075,1.94895,1.9501,2.20,1.80
2008.12.08 17:43:11.534,1.94885,1.95005,1.20,2.80
2008.12.08 17:43:12.224,1.9487,1.94985,3.20,1.20
2008.12.08 17:43:12.844,1.9487,1.9499,5.40,1.80
2008.12.08 17:43:13.254,1.94875,1.9499,2.20,1.80
2008.12.08 17:43:13.594,1.94895,1.9499,1.20,1.80
2008.12.08 17:43:13.934,1.9491,1.95035,3.20,8.00
2008.12.08 17:43:14.224,1.94895,1.95025,2.20,1.80
2008.12.08 17:43:15.373,1.94895,1.95015,3.40,1.80
2008.12.08 17:43:20.322,1.94895,1.95015,1.20,2.80
2008.12.08 17:43:22.042,1.9489,1.9501,3.40,1.80
2008.12.08 17:43:27.471,1.9489,1.95005,2.20,1.80
2008.12.08 17:43:31.170,1.9489,1.9501,3.40,1.80
2008.12.08 17:43:47.356,1.9489,1.94965,1.20,1.20
2008.12.08 17:43:47.526,1.9489,1.95005,2.20,1.80
2008.12.08 17:43:47.816,1.9489,1.9502,3.20,9.80
2008.12.08 17:43:48.115,1.9489,1.9499,1.00,1.20
2008.12.08 17:43:48.396,1.949,1.9503,2.20,1.80
2008.12.08 17:43:48.675,1.94895,1.9503,1.20,2.80
2008.12.08 17:43:53.294,1.94925,1.9502,2.20,1.20
2008.12.08 17:43:53.574,1.94925,1.9503,2.20,1.20
2008.12.08 17:43:54.084,1.94925,1.9503,3.20,1.20
2008.12.08 17:44:03.392,1.9495,1.9503,3.20,1.20
2008.12.08 17:44:05.981,1.9495,1.9503,5.40,1.20
2008.12.08 17:44:06.771,1.94955,1.9503,2.20,1.20
2008.12.08 17:44:07.291,1.9495,1.95045,3.20,3.00
2008.12.08 17:44:07.581,1.9494,1.95035,2.20,1.80
2008.12.08 17:44:07.861,1.94925,1.9503,2.20,1.20
2008.12.08 17:44:08.211,1.9491,1.95025,2.20,1.80
2008.12.08 17:44:08.511,1.949,1.9502,2.20,3.00
2008.12.08 17:44:08.571,1.94905,1.9502,1.20,1.20
2008.12.08 17:44:08.691,1.9491,1.95025,2.20,1.80
2008.12.08 17:44:09.210,1.949,1.9502,2.20,3.00
2008.12.08 17:44:11.230,1.949,1.9502,3.40,3.00
2008.12.08 17:44:11.340,1.94925,1.9503,3.20,1.20
2008.12.08 17:44:11.570,1.9495,1.95035,1.00,1.80
2008.12.08 17:44:11.740,1.94925,1.9503,3.20,1.20
2008.12.08 17:44:11.910,1.9494,1.9503,2.20,1.20
2008.12.08 17:44:12.140,1.9493,1.9503,2.20,1.20
2008.12.08 17:44:14.039,1.94965,1.95045,1.00,1.20
2008.12.08 17:44:18.338,1.94975,1.95045,1.00,1.20
2008.12.08 17:44:20.998,1.9498,1.95055,1.00,3.20
2008.12.08 17:44:21.498,1.94965,1.95045,2.20,1.20
2008.12.08 17:44:21.838,1.94955,1.95045,1.00,1.20
2008.12.08 17:44:21.898,1.94945,1.95035,8.00,1.80
2008.12.08 17:44:22.128,1.9491,1.95035,1.60,1.80
2008.12.08 17:44:23.008,1.9491,1.9504,2.80,2.80
2008.12.08 17:44:24.727,1.94945,1.9504,1.00,1.20
2008.12.08 17:44:25.017,1.94945,1.9506,1.00,3.00
2008.12.08 17:44:32.915,1.9496,1.9506,3.20,3.00
2008.12.08 17:44:33.205,1.9497,1.9506,1.00,3.00
2008.12.08 17:44:33.325,1.9497,1.9506,1.00,1.20
2008.12.08 17:44:34.515,1.94975,1.95075,1.00,3.00
2008.12.08 17:44:34.905,1.94985,1.95075,2.20,3.00
2008.12.08 17:44:35.304,1.9497,1.9506,3.20,1.20
2008.12.08 17:44:36.274,1.94985,1.95075,1.00,3.00
2008.12.08 17:44:36.394,1.94985,1.95075,1.00,1.20
2008.12.08 17:44:42.123,1.95005,1.95075,1.00,1.20
2008.12.08 17:44:46.222,1.9502,1.9509,1.00,1.20
2008.12.08 17:44:46.891,1.95025,1.95105,1.00,1.20
2008.12.08 17:44:48.081,1.95035,1.95105,1.00,1.20
2008.12.08 17:44:48.891,1.9504,1.9512,1.00,1.20
2008.12.08 17:44:49.241,1.9504,1.9512,1.00,3.00
2008.12.08 17:44:49.591,1.9504,1.9512,1.00,1.20
2008.12.08 17:44:58.659,1.9504,1.9512,1.00,1.20
2008.12.08 17:45:04.847,1.95035,1.95105,1.00,1.20
2008.12.08 17:45:05.137,1.9504,1.95115,1.00,3.20
2008.12.08 17:45:05.307,1.9504,1.9512,1.00,1.20
2008.12.08 17:45:06.257,1.95045,1.9512,2.20,1.20
2008.12.08 17:45:06.537,1.9504,1.9512,1.00,1.20
2008.12.08 17:45:07.377,1.9505,1.9512,1.00,1.20
2008.12.08 17:45:08.706,1.95055,1.9513,1.00,3.20
2008.12.08 17:45:08.876,1.95055,1.95135,1.00,1.20
2008.12.08 17:45:11.026,1.9506,1.9515,2.20,3.00
2008.12.08 17:45:11.366,1.9507,1.9515,1.00,1.20
2008.12.08 17:45:11.426,1.95055,1.9515,1.00,1.20
2008.12.08 17:45:11.706,1.95055,1.9515,1.00,3.00
2008.12.08 17:45:12.175,1.95055,1.95135,1.00,1.20
2008.12.08 17:45:13.215,1.9505,1.9512,1.00,1.20
2008.12.08 17:45:13.855,1.9507,1.95135,1.00,3.20
2008.12.08 17:45:14.075,1.9507,1.9515,1.00,1.20
2008.12.08 17:45:14.415,1.9507,1.9516,1.00,1.80
2008.12.08 17:45:14.825,1.9507,1.95165,1.00,3.00
2008.12.08 17:45:15.345,1.9507,1.95165,1.00,1.20
2008.12.08 17:45:15.635,1.9507,1.9517,1.00,1.80
2008.12.08 17:45:18.214,1.9506,1.95165,2.20,1.20
2008.12.08 17:45:18.514,1.95065,1.95165,1.00,1.80
2008.12.08 17:45:18.904,1.95065,1.9517,1.00,1.80
2008.12.08 17:45:19.164,1.9506,1.9515,3.20,1.20
2008.12.08 17:45:19.503,1.95075,1.95155,1.00,1.20
2008.12.08 17:45:20.083,1.95075,1.95165,3.20,1.20
2008.12.08 17:45:22.723,1.9509,1.9518,1.00,1.20
2008.12.08 17:45:23.323,1.951,1.95185,1.00,1.20
2008.12.08 17:45:23.503,1.9509,1.9518,1.00,1.20
2008.12.08 17:45:24.382,1.9511,1.9518,1.00,1.20
2008.12.08 17:45:25.282,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:25.732,1.951,1.9519,6.40,1.20
2008.12.08 17:45:26.022,1.95105,1.9519,2.20,1.20
2008.12.08 17:45:26.752,1.951,1.9519,1.00,1.20
2008.12.08 17:45:27.043,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:27.972,1.95125,1.95195,1.00,1.20
2008.12.08 17:45:29.171,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:29.511,1.95125,1.95195,1.00,1.20
2008.12.08 17:45:32.031,1.9511,1.95185,1.00,1.20
2008.12.08 17:45:32.321,1.9511,1.9518,1.00,1.20
2008.12.08 17:45:32.651,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:33.031,1.95125,1.95195,1.00,1.20
2008.12.08 17:45:33.260,1.95105,1.9519,2.20,1.20
2008.12.08 17:45:37.239,1.9511,1.9519,2.20,1.20
2008.12.08 17:45:37.599,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:37.879,1.9511,1.95185,3.20,1.20
2008.12.08 17:45:38.049,1.9511,1.95185,1.80,1.20
2008.12.08 17:45:38.279,1.95115,1.95195,4.20,1.20
2008.12.08 17:45:38.679,1.95115,1.95195,1.00,1.20
2008.12.08 17:45:40.139,1.95105,1.9518,2.20,1.20
2008.12.08 17:45:40.368,1.951,1.9518,1.00,1.20
2008.12.08 17:45:42.768,1.9511,1.9518,1.00,1.20
2008.12.08 17:45:46.577,1.951,1.9518,1.00,1.20
2008.12.08 17:45:46.637,1.9511,1.9518,1.00,1.20
2008.12.08 17:45:47.987,1.9509,1.9517,1.00,1.20
2008.12.08 17:45:48.097,1.95095,1.9521,1.00,3.00
2008.12.08 17:45:48.386,1.95095,1.9521,3.20,3.00
2008.12.08 17:45:49.367,1.9509,1.95195,2.20,1.20
2008.12.08 17:45:51.326,1.95105,1.95215,2.20,1.80
2008.12.08 17:45:51.786,1.9512,1.95215,2.20,1.80
2008.12.08 17:45:52.976,1.9512,1.95225,2.20,1.80
2008.12.08 17:45:53.586,1.95125,1.95225,2.20,1.80
2008.12.08 17:45:54.395,1.95125,1.9523,2.20,1.80
2008.12.08 17:45:54.745,1.9513,1.9523,2.20,1.80
2008.12.08 17:45:54.985,1.9513,1.95225,2.20,1.80
2008.12.08 17:45:55.385,1.95125,1.95225,2.20,1.80
2008.12.08 17:45:57.884,1.9512,1.95225,2.20,1.80
2008.12.08 17:46:04.153,1.951,1.95215,2.20,1.80
2008.12.08 17:46:04.263,1.951,1.95225,3.40,2.80
2008.12.08 17:46:04.783,1.9511,1.95225,2.20,1.80
2008.12.08 17:46:05.103,1.9511,1.95215,2.20,1.80
2008.12.08 17:46:05.832,1.95105,1.95215,2.20,1.80
2008.12.08 17:46:06.182,1.951,1.95215,2.20,1.80
2008.12.08 17:46:06.572,1.95105,1.95215,2.20,1.80
2008.12.08 17:46:07.702,1.9511,1.95215,2.20,1.80
2008.12.08 17:46:09.312,1.95105,1.95215,2.20,1.80
2008.12.08 17:46:09.951,1.9511,1.95215,2.20,1.80
2008.12.08 17:46:10.911,1.95125,1.95225,2.20,1.80
2008.12.08 17:46:11.301,1.95125,1.9523,2.20,1.80
2008.12.08 17:46:11.761,1.9513,1.95225,2.20,1.80
2008.12.08 17:46:14.231,1.9513,1.9523,2.20,1.80
2008.12.08 17:46:14.750,1.95135,1.9523,2.20,1.80
2008.12.08 17:46:15.780,1.95135,1.9524,2.20,1.80
2008.12.08 17:46:18.479,1.95135,1.95245,2.20,1.80
2008.12.08 17:46:19.169,1.9514,1.95245,2.20,1.80
2008.12.08 17:46:19.459,1.9515,1.95245,2.20,1.80
2008.12.08 17:46:20.019,1.9515,1.9524,2.20,1.80
2008.12.08 17:46:20.299,1.9515,1.95245,2.20,1.80
2008.12.08 17:46:21.339,1.9515,1.9524,2.20,1.80
2008.12.08 17:46:21.969,1.9515,1.95245,2.20,1.80
2008.12.08 17:46:22.249,1.9515,1.9524,2.20,1.80
2008.12.08 17:46:26.207,1.9515,1.95245,2.20,1.80
2008.12.08 17:46:39.545,1.95155,1.95245,2.20,1.80
2008.12.08 17:46:39.724,1.95155,1.95255,2.20,1.80
2008.12.08 17:46:42.023,1.95175,1.953,2.20,1.80
2008.12.08 17:46:42.534,1.9518,1.95295,2.20,1.80
2008.12.08 17:46:42.893,1.95185,1.9529,2.20,1.80
2008.12.08 17:46:44.153,1.95185,1.95285,2.20,1.80
2008.12.08 17:46:45.353,1.95185,1.9529,2.20,1.80
2008.12.08 17:46:45.713,1.9519,1.953,2.20,1.80
2008.12.08 17:46:46.463,1.95195,1.953,2.20,1.80
2008.12.08 17:46:48.202,1.95195,1.95305,2.20,1.80
2008.12.08 17:46:48.712,1.952,1.95305,2.20,1.80
2008.12.08 17:46:48.822,1.95205,1.95305,2.20,1.80
2008.12.08 17:46:50.242,1.952,1.953,2.20,1.80
2008.12.08 17:46:50.532,1.952,1.95305,2.20,1.80
2008.12.08 17:46:51.681,1.952,1.9531,2.20,1.80
2008.12.08 17:46:51.801,1.95205,1.9531,2.20,1.80
2008.12.08 17:46:52.471,1.95205,1.95315,2.20,1.80
2008.12.08 17:46:52.761,1.95215,1.95315,2.20,1.80
2008.12.08 17:46:53.051,1.9521,1.9531,2.20,1.80
2008.12.08 17:46:53.731,1.95205,1.9531,2.20,1.80
2008.12.08 17:46:54.341,1.95205,1.95315,2.20,1.80
2008.12.08 17:46:56.560,1.9521,1.95315,2.20,1.80
2008.12.08 17:46:57.250,1.9521,1.9531,2.20,1.80
2008.12.08 17:46:57.540,1.952,1.9531,2.20,1.80
2008.12.08 17:46:58.300,1.952,1.95305,2.20,1.80
2008.12.08 17:46:58.970,1.952,1.953,2.20,1.80
2008.12.08 17:46:59.380,1.9519,1.9529,2.20,1.80
2008.12.08 17:46:59.839,1.95185,1.9529,2.20,1.80
2008.12.08 17:46:59.949,1.95185,1.95285,2.20,1.80
2008.12.08 17:47:03.118,1.95185,1.9529,2.20,1.80
2008.12.08 17:47:04.139,1.9519,1.95295,2.20,1.80
2008.12.08 17:47:04.618,1.95195,1.953,2.20,1.80
2008.12.08 17:47:07.397,1.95215,1.9534,2.20,1.80
2008.12.08 17:47:07.877,1.95205,1.9534,2.20,1.80
2008.12.08 17:47:08.347,1.95215,1.95325,2.20,1.80
2008.12.08 17:47:08.687,1.9521,1.95325,2.20,1.80
2008.12.08 17:47:10.137,1.9521,1.9531,2.20,1.80
2008.12.08 17:47:10.807,1.9521,1.95315,2.20,1.80
2008.12.08 17:47:11.027,1.95215,1.95305,2.20,1.80
2008.12.08 17:47:11.477,1.9521,1.95305,2.20,1.80
2008.12.08 17:47:22.964,1.95235,1.9531,2.20,1.80
2008.12.08 17:47:27.823,1.9519,1.9531,2.20,1.80
2008.12.08 17:47:30.382,1.9519,1.953,2.20,1.80
2008.12.08 17:47:30.782,1.95195,1.953,2.20,1.80
2008.12.08 17:47:31.022,1.95195,1.95295,2.20,1.80
2008.12.08 17:47:33.021,1.95175,1.95285,2.20,1.80
2008.12.08 17:47:33.441,1.95175,1.95295,3.40,1.80
2008.12.08 17:47:33.821,1.9518,1.95295,2.20,1.80
2008.12.08 17:47:33.941,1.9519,1.95295,2.20,1.80
2008.12.08 17:47:38.230,1.95135,1.9524,2.40,1.20
2008.12.08 17:47:38.390,1.95145,1.9524,1.00,1.20
2008.12.08 17:47:40.259,1.95145,1.95185,3.20,1.20
2008.12.08 17:47:40.489,1.95145,1.9517,3.20,1.20
2008.12.08 17:47:40.870,1.95055,1.9514,4.80,1.20
2008.12.08 17:47:41.220,1.95055,1.9511,4.80,1.20
2008.12.08 17:47:42.549,1.9507,1.95075,4.80,1.80
2008.12.08 17:47:42.769,1.95015,1.95075,3.20,2.80
2008.12.08 17:47:43.049,1.95015,1.95075,3.20,1.20
2008.12.08 17:47:43.449,1.95055,1.9509,4.80,1.20
2008.12.08 17:47:43.789,1.95055,1.95095,4.80,1.80
2008.12.08 17:47:44.139,1.95055,1.951,4.80,1.80
2008.12.08 17:47:44.429,1.95055,1.95115,4.80,1.80
2008.12.08 17:47:45.298,1.9507,1.95175,4.80,1.80
2008.12.08 17:47:45.938,1.9508,1.9519,2.20,1.80
2008.12.08 17:47:46.518,1.9508,1.9521,2.20,1.20
2008.12.08 17:47:46.688,1.95105,1.95225,2.20,1.80
2008.12.08 17:47:48.028,1.9508,1.95195,2.20,1.80
2008.12.08 17:47:48.378,1.9507,1.95195,2.20,1.80
2008.12.08 17:47:48.768,1.9506,1.9517,4.80,1.80
2008.12.08 17:47:49.167,1.9507,1.95155,4.80,1.80
2008.12.08 17:47:49.398,1.9507,1.9516,4.80,1.20
2008.12.08 17:47:49.507,1.9508,1.9518,2.20,8.00
2008.12.08 17:47:49.677,1.9508,1.952,2.20,1.80
2008.12.08 17:47:49.797,1.9507,1.95185,4.80,1.20
2008.12.08 17:47:50.248,1.9507,1.95175,4.80,1.80
2008.12.08 17:47:50.657,1.9507,1.95125,4.80,1.20
2008.12.08 17:47:50.877,1.9507,1.95155,4.80,8.00
2008.12.08 17:47:50.987,1.9507,1.9514,4.80,1.80
2008.12.08 17:47:51.377,1.9507,1.9514,4.80,2.80
2008.12.08 17:47:51.487,1.9507,1.9514,4.80,1.80
2008.12.08 17:47:51.727,1.9507,1.9511,4.80,1.80
2008.12.08 17:47:51.957,1.9507,1.9511,4.80,2.80
2008.12.08 17:47:52.467,1.9507,1.95105,4.80,1.20
2008.12.08 17:47:52.817,1.9507,1.9511,4.80,2.80
2008.12.08 17:47:53.176,1.9507,1.9511,4.80,1.20
2008.12.08 17:47:53.506,1.9507,1.95175,4.80,1.80
2008.12.08 17:47:54.526,1.9507,1.95145,4.80,1.80
2008.12.08 17:47:56.916,1.9507,1.9515,4.80,1.80
2008.12.08 17:47:57.195,1.9507,1.95145,4.80,1.80
2008.12.08 17:47:57.375,1.9508,1.95155,1.00,1.20
2008.12.08 17:47:57.656,1.9508,1.9515,3.20,1.80
2008.12.08 17:47:57.895,1.9507,1.9514,4.80,1.80
2008.12.08 17:47:58.395,1.9507,1.95125,4.80,1.80
2008.12.08 17:47:58.675,1.9507,1.9511,4.80,1.80
2008.12.08 17:47:59.025,1.9507,1.9511,4.80,2.80
2008.12.08 17:47:59.435,1.9507,1.95125,4.80,2.80
2008.12.08 17:47:59.725,1.9507,1.9512,4.80,2.80
2008.12.08 17:48:00.016,1.9507,1.9511,4.80,1.20
2008.12.08 17:48:00.295,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:00.815,1.9507,1.95095,4.80,1.80
2008.12.08 17:48:01.105,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:02.654,1.9495,1.9509,1.20,1.20
2008.12.08 17:48:02.995,1.9505,1.951,4.80,2.80
2008.12.08 17:48:03.384,1.9505,1.951,4.80,1.20
2008.12.08 17:48:03.724,1.9505,1.95095,4.80,1.80
2008.12.08 17:48:04.004,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:06.403,1.9507,1.95095,4.80,1.80
2008.12.08 17:48:06.683,1.9507,1.9509,4.80,1.80
2008.12.08 17:48:06.853,1.9506,1.9509,4.80,2.80
2008.12.08 17:48:07.073,1.9507,1.9509,4.80,2.80
2008.12.08 17:48:08.673,1.9507,1.95085,4.80,1.80
2008.12.08 17:48:09.133,1.9507,1.9508,4.80,1.80
2008.12.08 17:48:12.402,1.94945,1.9508,11.80,1.80
2008.12.08 17:48:13.841,1.9505,1.95075,4.80,1.80
2008.12.08 17:48:14.471,1.9505,1.9509,4.80,2.80
2008.12.08 17:48:14.591,1.9505,1.9509,4.80,1.80
2008.12.08 17:48:15.281,1.9507,1.9508,4.80,1.80
2008.12.08 17:48:16.161,1.9506,1.95075,4.80,1.80
2008.12.08 17:48:16.441,1.9507,1.95075,4.80,1.80
2008.12.08 17:48:16.681,1.9507,1.95095,4.80,2.40
2008.12.08 17:48:17.541,1.9507,1.95075,4.80,1.80
2008.12.08 17:48:18.410,1.9507,1.9511,4.80,1.20
2008.12.08 17:48:18.580,1.9507,1.95115,4.80,1.80
2008.12.08 17:48:20.760,1.9507,1.951,4.80,1.80
2008.12.08 17:48:21.160,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:24.189,1.9507,1.951,4.80,1.80
2008.12.08 17:48:27.318,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:27.718,1.9507,1.951,4.80,1.80
2008.12.08 17:48:31.487,1.9507,1.95115,4.80,1.80
2008.12.08 17:48:33.617,1.9507,1.9512,4.80,1.80
2008.12.08 17:48:36.766,1.9507,1.95115,4.80,1.80
2008.12.08 17:48:37.966,1.9507,1.9511,4.80,1.80
2008.12.08 17:48:39.715,1.9507,1.95115,4.80,1.80
2008.12.08 17:48:44.484,1.9507,1.95105,4.80,1.80
2008.12.08 17:48:47.124,1.9507,1.95115,4.80,1.80
2008.12.08 17:48:47.464,1.9507,1.95105,4.80,3.20
2008.12.08 17:48:47.634,1.9507,1.95085,4.80,1.20
2008.12.08 17:48:47.863,1.95,1.9511,2.20,1.40
2008.12.08 17:48:48.263,1.95,1.95125,2.20,1.80
2008.12.08 17:48:54.502,1.9501,1.95115,1.00,1.80
2008.12.08 17:48:59.221,1.9503,1.95115,1.00,1.80
2008.12.08 17:48:59.510,1.9503,1.95125,1.00,1.20
2008.12.08 17:49:06.639,1.9502,1.9512,2.20,1.80
2008.12.08 17:49:06.759,1.95015,1.9512,3.20,1.80
2008.12.08 17:49:06.879,1.9501,1.9512,1.00,1.80
2008.12.08 17:49:11.078,1.95005,1.9512,2.20,3.00
2008.12.08 17:49:13.997,1.95005,1.95115,2.20,1.80
2008.12.08 17:49:14.277,1.95,1.95115,2.20,1.80
2008.12.08 17:49:15.537,1.9502,1.9512,1.20,1.20
2008.12.08 17:49:15.766,1.95035,1.9512,3.00,1.20
2008.12.08 17:49:15.817,1.95045,1.9516,1.00,14.20
2008.12.08 17:49:15.876,1.95045,1.9516,1.00,6.20
2008.12.08 17:49:16.046,1.95045,1.9513,1.00,1.80
2008.12.08 17:49:16.107,1.95035,1.9513,3.00,3.00
2008.12.08 17:49:16.166,1.95035,1.9513,2.20,3.00
2008.12.08 17:49:16.226,1.95015,1.9513,8.00,3.00
2008.12.08 17:49:16.286,1.9501,1.9513,2.60,3.00
2008.12.08 17:49:16.516,1.9502,1.9513,1.00,1.80
2008.12.08 17:49:16.626,1.9503,1.95135,1.00,1.20
2008.12.08 17:49:16.906,1.9503,1.9513,1.00,1.80
2008.12.08 17:49:17.136,1.9501,1.9512,1.00,1.80
2008.12.08 17:49:24.844,1.9501,1.95125,1.00,3.00
2008.12.08 17:49:26.054,1.9501,1.95125,2.40,1.20
2008.12.08 17:49:29.043,1.9501,1.95125,1.00,3.00
2008.12.08 17:49:30.773,1.9501,1.95125,1.00,4.00
2008.12.08 17:49:33.142,1.9501,1.9512,1.00,1.80
2008.12.08 17:49:34.002,1.9501,1.9511,1.00,1.20
2008.12.08 17:49:34.532,1.94995,1.9511,2.40,1.20
2008.12.08 17:49:34.652,1.95005,1.95105,2.20,1.20
2008.12.08 17:49:34.952,1.94995,1.95105,1.20,1.20
2008.12.08 17:49:35.232,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:35.352,1.94995,1.95115,1.20,2.80
2008.12.08 17:49:35.582,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:41.650,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:41.760,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:42.370,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:43.170,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:47.919,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:48.329,1.94995,1.951,1.20,1.20
2008.12.08 17:49:48.439,1.94995,1.9511,2.40,1.20
2008.12.08 17:49:48.799,1.94995,1.95125,2.40,2.80
2008.12.08 17:49:48.919,1.94995,1.95115,2.40,1.20
2008.12.08 17:49:49.689,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:50.358,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:51.038,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:51.778,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:52.418,1.94995,1.95115,2.40,2.80
2008.12.08 17:49:52.997,1.94995,1.95105,2.40,1.20
2008.12.08 17:49:53.338,1.94995,1.95105,1.00,1.20
2008.12.08 17:49:53.857,1.94995,1.9511,1.00,1.80
2008.12.08 17:49:54.787,1.94995,1.95105,1.00,1.20
2008.12.08 17:49:57.177,1.94995,1.9511,1.00,1.80
2008.12.08 17:49:57.567,1.94995,1.95105,1.00,1.20
2008.12.08 17:49:58.716,1.95025,1.95145,1.00,3.00
2008.12.08 17:49:58.876,1.95025,1.9513,1.00,1.80
2008.12.08 17:49:59.046,1.9502,1.9512,1.00,1.20
2008.12.08 17:50:04.995,1.95035,1.9511,1.00,1.20
2008.12.08 17:50:10.933,1.9504,1.9512,1.00,1.20
2008.12.08 17:50:11.223,1.9504,1.95135,1.00,6.20
2008.12.08 17:50:11.683,1.95055,1.95135,1.00,1.20
2008.12.08 17:50:16.032,1.9504,1.95125,4.80,1.20
2008.12.08 17:50:16.212,1.9504,1.95125,3.20,1.20
2008.12.08 17:50:16.612,1.9503,1.95125,1.00,1.20
2008.12.08 17:50:17.791,1.9502,1.95085,2.20,1.40
2008.12.08 17:50:17.952,1.95005,1.95075,2.20,1.20
2008.12.08 17:50:18.182,1.9502,1.95085,1.00,1.40
2008.12.08 17:50:18.351,1.95,1.951,1.00,1.20
2008.12.08 17:50:18.461,1.95,1.95105,4.20,1.60
2008.12.08 17:50:18.812,1.9502,1.95135,1.00,1.20
2008.12.08 17:50:19.152,1.95015,1.95075,3.20,1.20
2008.12.08 17:50:19.491,1.9501,1.95095,1.00,1.20
2008.12.08 17:50:19.661,1.9501,1.95105,1.00,1.60
2008.12.08 17:50:19.901,1.9501,1.95135,1.00,1.80
2008.12.08 17:50:20.581,1.9503,1.9512,1.00,1.80
2008.12.08 17:50:20.931,1.9503,1.95125,1.00,1.20
