2008.12.30 10:49:09.559,2.0502,2.05135,2.20,1.20
2008.12.30 10:49:09.899,2.05015,2.0513,1.00,1.00
2008.12.30 10:49:10.358,2.0502,2.05145,3.40,1.00
2008.12.30 10:49:10.879,2.05035,2.0516,2.20,1.00
2008.12.30 10:49:11.278,2.05045,2.0515,1.00,1.00
2008.12.30 10:49:11.628,2.05045,2.0513,2.20,1.20
2008.12.30 10:49:12.019,2.05005,2.0513,2.20,1.20
2008.12.30 10:49:14.968,2.05015,2.0512,2.20,1.20
2008.12.30 10:49:15.307,2.05005,2.0512,2.20,1.20
2008.12.30 10:49:16.337,2.05015,2.0513,2.20,1.20
2008.12.30 10:49:17.067,2.05015,2.0512,2.20,1.20
2008.12.30 10:49:17.587,2.05005,2.0512,2.20,1.20
2008.12.30 10:49:17.937,2.05015,2.0513,2.20,1.20
2008.12.30 10:49:23.026,2.0502,2.0514,1.00,1.00
2008.12.30 10:49:23.375,2.0503,2.0515,2.20,2.00
2008.12.30 10:49:23.785,2.0503,2.0515,2.20,1.00
2008.12.30 10:49:24.265,2.0503,2.0513,2.20,1.20
2008.12.30 10:49:24.605,2.04965,2.05115,2.20,2.00
2008.12.30 10:49:24.835,2.0497,2.051,1.60,1.00
2008.12.30 10:49:25.355,2.04995,2.05095,2.20,1.20
2008.12.30 10:49:25.645,2.0495,2.0509,3.40,1.00
2008.12.30 10:49:28.034,2.04965,2.0508,2.20,1.20
2008.12.30 10:49:28.335,2.04965,2.0508,1.00,1.00
2008.12.30 10:49:28.744,2.04965,2.0509,3.40,1.00
2008.12.30 10:49:31.464,2.04965,2.05065,2.20,1.20
2008.12.30 10:49:31.873,2.04955,2.05065,2.20,1.20
2008.12.30 10:49:32.353,2.0494,2.05065,1.00,1.20
2008.12.30 10:49:33.573,2.0493,2.05045,2.20,1.20
2008.12.30 10:49:34.453,2.04925,2.05045,1.00,2.00
2008.12.30 10:49:34.853,2.04915,2.0503,1.00,1.00
2008.12.30 10:49:35.083,2.04895,2.04995,1.60,1.20
2008.12.30 10:49:35.613,2.04895,2.04995,2.60,1.00
2008.12.30 10:49:35.842,2.049,2.05035,3.40,1.00
2008.12.30 10:49:36.083,2.0492,2.0505,1.00,1.00
2008.12.30 10:49:36.252,2.0493,2.05065,2.20,1.00
2008.12.30 10:49:37.102,2.0493,2.0505,3.40,1.00
2008.12.30 10:49:37.452,2.04935,2.0506,2.20,1.00
2008.12.30 10:49:38.082,2.0492,2.05045,2.20,1.00
2008.12.30 10:49:38.532,2.04935,2.0506,2.20,1.00
2008.12.30 10:49:40.841,2.0495,2.05065,2.20,1.20
2008.12.30 10:49:40.891,2.04955,2.0507,1.00,1.20
2008.12.30 10:49:45.090,2.04955,2.0507,3.40,1.20
2008.12.30 10:49:46.600,2.04955,2.0505,3.40,1.00
2008.12.30 10:49:47.150,2.0494,2.0498,1.60,1.20
2008.12.30 10:49:47.730,2.0485,2.0498,2.20,1.20
2008.12.30 10:49:48.400,2.0485,2.0497,2.20,1.20
2008.12.30 10:49:48.630,2.0486,2.0497,2.20,1.20
2008.12.30 10:49:51.469,2.04875,2.05005,2.20,1.00
2008.12.30 10:49:51.929,2.04875,2.0501,3.40,1.00
2008.12.30 10:49:52.328,2.0489,2.05015,2.20,1.20
2008.12.30 10:49:53.758,2.049,2.0499,2.20,1.20
2008.12.30 10:49:54.278,2.04885,2.0499,2.20,1.20
2008.12.30 10:49:54.458,2.04875,2.04975,2.20,1.20
2008.12.30 10:49:57.327,2.04855,2.04975,1.00,2.00
2008.12.30 10:49:58.467,2.04855,2.0496,1.00,1.00
2008.12.30 10:49:58.857,2.04835,2.0494,2.20,1.20
2008.12.30 10:49:59.097,2.04825,2.04935,1.00,1.00
2008.12.30 10:49:59.487,2.0483,2.0494,2.20,1.20
2008.12.30 10:50:01.376,2.04825,2.04935,1.00,1.00
2008.12.30 10:50:03.396,2.04825,2.0494,1.00,2.00
2008.12.30 10:50:05.725,2.0481,2.0492,2.20,1.20
2008.12.30 10:50:06.335,2.048,2.0492,3.40,1.20
2008.12.30 10:50:06.565,2.0482,2.04925,1.00,1.00
2008.12.30 10:50:06.855,2.0482,2.0494,1.00,1.00
2008.12.30 10:50:07.325,2.0482,2.0495,1.00,2.00
2008.12.30 10:50:07.955,2.04825,2.0495,2.20,2.00
2008.12.30 10:50:08.815,2.0482,2.0494,2.20,1.00
2008.12.30 10:50:09.035,2.0481,2.04935,2.20,1.00
2008.12.30 10:50:10.614,2.0482,2.0494,2.20,1.00
2008.12.30 10:50:10.734,2.0482,2.04945,2.20,1.00
2008.12.30 10:50:12.064,2.0483,2.0495,3.40,1.20
2008.12.30 10:50:12.594,2.04845,2.04955,1.00,1.00
2008.12.30 10:50:13.233,2.04845,2.0496,1.00,1.00
2008.12.30 10:50:14.403,2.04845,2.0497,3.40,1.00
2008.12.30 10:50:14.683,2.0486,2.0497,1.00,1.00
2008.12.30 10:50:14.743,2.0486,2.04975,1.00,1.00
2008.12.30 10:50:17.263,2.0486,2.04985,3.40,1.00
2008.12.30 10:50:18.343,2.0486,2.0498,3.40,1.20
2008.12.30 10:50:18.402,2.0486,2.0498,1.00,2.00
2008.12.30 10:50:18.913,2.0486,2.0498,1.00,1.00
2008.12.30 10:50:19.312,2.0486,2.04985,3.40,1.00
2008.12.30 10:50:23.281,2.0486,2.04985,3.40,2.40
2008.12.30 10:50:23.631,2.0484,2.04965,1.00,2.00
2008.12.30 10:50:23.741,2.04845,2.0497,1.00,1.00
2008.12.30 10:50:24.201,2.0486,2.0497,1.00,1.00
2008.12.30 10:50:24.661,2.04855,2.0498,2.20,2.00
2008.12.30 10:50:25.130,2.0484,2.04965,2.20,1.00
2008.12.30 10:50:26.270,2.04845,2.0497,3.40,1.00
2008.12.30 10:50:26.630,2.04845,2.04965,3.40,1.20
2008.12.30 10:50:27.090,2.04845,2.0497,3.40,1.00
2008.12.30 10:50:28.410,2.04845,2.04965,1.00,2.00
2008.12.30 10:50:34.338,2.0484,2.04955,3.40,1.20
2008.12.30 10:50:34.518,2.0484,2.04955,1.00,2.00
2008.12.30 10:50:34.988,2.04845,2.04955,1.00,1.00
2008.12.30 10:50:35.338,2.04845,2.04965,1.00,2.00
2008.12.30 10:50:35.818,2.04855,2.04965,1.00,1.00
2008.12.30 10:50:36.228,2.04855,2.0497,1.00,2.00
2008.12.30 10:50:36.858,2.04845,2.04965,3.40,1.20
2008.12.30 10:50:37.138,2.04845,2.04965,1.00,2.00
2008.12.30 10:50:38.478,2.0484,2.04955,3.40,1.20
2008.12.30 10:50:38.837,2.0484,2.04955,1.00,2.00
2008.12.30 10:50:41.187,2.0484,2.04955,3.40,1.20
2008.12.30 10:50:43.036,2.0484,2.04935,2.20,1.20
2008.12.30 10:50:43.096,2.04835,2.04935,2.20,1.20
2008.12.30 10:50:43.576,2.04815,2.04935,3.40,1.20
2008.12.30 10:50:45.196,2.04825,2.0494,1.00,2.00
2008.12.30 10:50:45.376,2.04825,2.0494,3.40,1.20
2008.12.30 10:50:46.345,2.0483,2.0494,1.60,1.20
2008.12.30 10:50:46.515,2.0485,2.04945,1.00,1.00
2008.12.30 10:50:47.155,2.0486,2.05005,2.20,1.00
2008.12.30 10:50:47.325,2.0487,2.0502,2.20,1.00
2008.12.30 10:50:51.764,2.0489,2.0501,2.20,1.00
2008.12.30 10:50:52.174,2.04895,2.0502,2.20,1.00
2008.12.30 10:50:57.263,2.04855,2.04955,1.00,1.00
2008.12.30 10:50:57.443,2.04865,2.04955,1.60,1.00
2008.12.30 10:50:57.913,2.04885,2.05015,1.00,1.00
2008.12.30 10:50:58.082,2.04895,2.05045,2.20,8.80
2008.12.30 10:50:58.253,2.0488,2.0503,2.20,1.00
2008.12.30 10:50:58.822,2.0489,2.05015,2.20,2.00
2008.12.30 10:50:59.172,2.04875,2.05,2.20,1.00
2008.12.30 10:50:59.732,2.0488,2.05005,2.20,1.00
2008.12.30 10:51:10.750,2.0488,2.05005,3.40,1.00
2008.12.30 10:51:11.190,2.0489,2.05015,2.20,2.00
2008.12.30 10:51:14.919,2.0488,2.05005,2.20,1.00
2008.12.30 10:51:17.079,2.0489,2.05015,2.20,2.00
2008.12.30 10:51:18.258,2.0488,2.05005,2.20,1.00
2008.12.30 10:51:25.716,2.0488,2.05005,3.40,1.00
2008.12.30 10:51:26.476,2.0489,2.05015,2.20,2.00
2008.12.30 10:51:32.924,2.0489,2.04995,2.20,1.20
2008.12.30 10:51:33.264,2.04875,2.04995,3.40,1.20
2008.12.30 10:51:33.604,2.04875,2.04995,1.00,2.00
2008.12.30 10:51:35.034,2.0486,2.04985,3.40,1.00
2008.12.30 10:51:40.283,2.04875,2.0499,2.20,1.20
2008.12.30 10:51:40.803,2.0485,2.04985,3.40,1.00
2008.12.30 10:51:41.493,2.0485,2.0498,1.00,2.00
2008.12.30 10:51:42.532,2.0488,2.0498,1.00,1.00
2008.12.30 10:51:42.942,2.0488,2.04995,1.00,1.20
2008.12.30 10:51:43.392,2.0489,2.0498,1.00,1.00
2008.12.30 10:51:43.632,2.0489,2.05025,3.40,1.00
2008.12.30 10:51:44.432,2.04895,2.0503,2.20,1.00
2008.12.30 10:51:44.821,2.04895,2.0502,2.20,2.00
2008.12.30 10:51:45.062,2.0489,2.05015,3.40,1.00
2008.12.30 10:51:45.811,2.049,2.05015,1.00,1.00
2008.12.30 10:51:46.631,2.049,2.0502,1.00,2.00
2008.12.30 10:51:47.561,2.049,2.0502,1.00,1.00
2008.12.30 10:51:48.071,2.04905,2.0503,2.20,1.00
2008.12.30 10:51:48.930,2.04905,2.0502,2.20,1.20
2008.12.30 10:51:49.380,2.049,2.0502,1.00,1.00
2008.12.30 10:51:49.790,2.04905,2.0503,2.20,1.00
2008.12.30 10:51:50.390,2.04925,2.0504,1.00,1.20
2008.12.30 10:51:50.740,2.0492,2.05035,2.20,1.20
2008.12.30 10:51:51.240,2.04905,2.0503,2.20,1.00
2008.12.30 10:51:53.319,2.04915,2.05035,3.40,2.00
2008.12.30 10:51:54.229,2.04925,2.05035,1.00,1.00
2008.12.30 10:51:55.089,2.04925,2.0504,1.00,1.20
2008.12.30 10:51:55.659,2.04915,2.05035,3.40,2.00
2008.12.30 10:51:56.069,2.0491,2.0503,1.00,2.00
2008.12.30 10:51:56.728,2.04915,2.05035,3.40,2.00
2008.12.30 10:51:56.959,2.04915,2.05035,3.40,1.00
2008.12.30 10:51:57.528,2.0493,2.0505,1.00,2.00
2008.12.30 10:51:58.728,2.0493,2.0505,3.40,1.20
2008.12.30 10:51:59.598,2.0493,2.05035,2.20,1.20
2008.12.30 10:51:59.818,2.04915,2.0503,1.00,1.00
2008.12.30 10:52:00.278,2.04925,2.0504,1.00,1.20
2008.12.30 10:52:01.098,2.0492,2.05035,2.20,1.20
2008.12.30 10:52:01.379,2.04915,2.05035,1.00,2.00
2008.12.30 10:52:01.887,2.04915,2.05035,3.40,2.00
2008.12.30 10:52:02.177,2.04915,2.05035,1.00,2.00
2008.12.30 10:52:03.887,2.04925,2.0504,1.00,1.20
2008.12.30 10:52:06.986,2.0493,2.05045,1.00,1.00
2008.12.30 10:52:07.516,2.0494,2.0505,1.00,1.00
2008.12.30 10:52:07.866,2.04935,2.05055,3.40,1.00
2008.12.30 10:52:08.326,2.0494,2.05065,2.20,1.00
2008.12.30 10:52:09.076,2.0495,2.0507,1.00,1.00
2008.12.30 10:52:09.476,2.0494,2.05005,2.20,1.20
2008.12.30 10:52:09.895,2.04935,2.05005,2.20,1.20
2008.12.30 10:52:10.245,2.04875,2.0498,1.00,1.00
2008.12.30 10:52:10.865,2.04875,2.04955,1.00,1.00
2008.12.30 10:52:11.445,2.0489,2.0496,1.00,1.00
2008.12.30 10:52:11.725,2.0489,2.04965,1.00,1.00
2008.12.30 10:52:12.135,2.0489,2.0496,1.00,1.00
2008.12.30 10:52:13.045,2.0489,2.04975,1.00,1.00
2008.12.30 10:52:13.834,2.0489,2.0498,1.00,1.00
2008.12.30 10:52:14.404,2.0491,2.04995,2.20,1.60
2008.12.30 10:52:14.904,2.0488,2.04965,1.00,1.20
2008.12.30 10:52:15.474,2.0488,2.0496,1.00,1.00
2008.12.30 10:52:15.764,2.0488,2.0498,1.00,1.00
2008.12.30 10:52:19.043,2.0489,2.0496,1.00,1.00
2008.12.30 10:52:19.503,2.0489,2.0496,1.00,1.20
2008.12.30 10:52:19.913,2.04905,2.0496,1.60,1.20
2008.12.30 10:52:20.313,2.0493,2.05085,3.40,1.00
2008.12.30 10:52:23.352,2.0494,2.05065,2.20,1.00
2008.12.30 10:52:23.742,2.04935,2.0506,2.20,1.00
2008.12.30 10:52:25.142,2.04935,2.05055,2.20,1.00
2008.12.30 10:52:34.089,2.04925,2.05035,2.20,1.20
2008.12.30 10:52:34.669,2.0488,2.05005,1.00,10.80
2008.12.30 10:52:35.010,2.0488,2.0497,1.00,1.00
2008.12.30 10:52:37.970,2.0489,2.04955,1.00,1.00
2008.12.30 10:52:38.449,2.0489,2.0495,1.00,1.00
2008.12.30 10:52:38.808,2.0489,2.0496,1.00,1.00
2008.12.30 10:52:40.308,2.0489,2.04975,1.00,1.00
2008.12.30 10:52:41.438,2.0489,2.0497,1.00,1.00
2008.12.30 10:52:46.707,2.0489,2.04975,1.00,1.00
2008.12.30 10:52:49.446,2.0489,2.04985,1.00,1.00
2008.12.30 10:52:52.286,2.0489,2.0497,1.00,1.00
2008.12.30 10:52:53.945,2.0489,2.0496,1.00,1.00
2008.12.30 10:53:00.233,2.04895,2.0498,1.00,11.20
2008.12.30 10:53:00.293,2.04895,2.0498,1.00,9.60
2008.12.30 10:53:00.353,2.04895,2.05015,1.00,1.00
2008.12.30 10:53:00.753,2.04895,2.0499,1.00,1.60
2008.12.30 10:53:00.803,2.0489,2.0497,1.00,1.00
2008.12.30 10:53:02.633,2.0489,2.0497,1.00,1.00
2008.12.30 10:53:03.093,2.0489,2.0496,1.00,1.00
2008.12.30 10:53:03.772,2.0489,2.0497,1.00,1.00
2008.12.30 10:53:06.902,2.0489,2.04985,1.00,1.00
2008.12.30 10:53:09.061,2.0489,2.04915,1.00,1.20
2008.12.30 10:53:09.531,2.0489,2.0493,1.00,1.20
2008.12.30 10:53:10.031,2.0489,2.0492,1.00,9.60
2008.12.30 10:53:10.511,2.0489,2.0494,1.00,1.00
2008.12.30 10:53:12.750,2.0489,2.0493,1.00,1.00
2008.12.30 10:53:13.020,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:13.410,2.0489,2.0491,1.00,1.00
2008.12.30 10:53:13.730,2.0488,2.049,2.40,1.00
2008.12.30 10:53:14.210,2.0489,2.0491,1.00,1.00
2008.12.30 10:53:15.240,2.0488,2.0492,2.40,1.00
2008.12.30 10:53:15.410,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:16.209,2.0489,2.04955,1.00,1.00
2008.12.30 10:53:16.739,2.0489,2.04965,1.00,1.00
2008.12.30 10:53:17.149,2.0489,2.04955,1.00,1.00
2008.12.30 10:53:18.079,2.0489,2.04935,1.00,1.00
2008.12.30 10:53:18.489,2.0489,2.0493,1.00,1.00
2008.12.30 10:53:20.558,2.0489,2.04925,1.00,1.00
2008.12.30 10:53:23.918,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:24.747,2.0489,2.04925,1.00,1.00
2008.12.30 10:53:25.477,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:25.877,2.0489,2.04925,1.00,1.00
2008.12.30 10:53:27.617,2.0489,2.04935,1.00,1.00
2008.12.30 10:53:27.796,2.0489,2.04925,1.00,1.00
2008.12.30 10:53:29.286,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:32.106,2.0487,2.0491,1.00,1.00
2008.12.30 10:53:32.635,2.0487,2.0492,1.00,1.00
2008.12.30 10:53:33.515,2.0489,2.04915,1.00,1.00
2008.12.30 10:53:33.685,2.0489,2.0492,1.00,1.00
2008.12.30 10:53:36.195,2.0489,2.04905,1.00,1.00
2008.12.30 10:53:37.304,2.04745,2.0489,2.20,1.00
2008.12.30 10:53:37.544,2.0486,2.0488,2.40,1.00
2008.12.30 10:53:37.944,2.0486,2.04875,2.40,1.00
2008.12.30 10:53:38.214,2.0473,2.04875,2.20,1.00
2008.12.30 10:53:38.514,2.0472,2.04865,2.20,1.00
2008.12.30 10:53:39.254,2.0486,2.04865,1.00,1.00
2008.12.30 10:53:39.664,2.0475,2.0487,1.00,1.00
2008.12.30 10:53:40.053,2.0486,2.04915,1.00,1.00
2008.12.30 10:53:40.394,2.0489,2.04905,1.00,1.00
2008.12.30 10:53:41.353,2.0475,2.04895,2.20,1.00
2008.12.30 10:53:41.533,2.04745,2.0489,2.20,1.00
2008.12.30 10:53:41.823,2.0487,2.0489,1.00,1.00
2008.12.30 10:53:42.233,2.0487,2.0488,1.00,1.00
2008.12.30 10:53:42.403,2.0471,2.04895,2.20,10.80
2008.12.30 10:53:43.153,2.04715,2.0488,2.20,1.00
2008.12.30 10:53:43.693,2.0471,2.04855,2.20,1.00
2008.12.30 10:53:44.053,2.0474,2.04885,2.20,1.00
2008.12.30 10:53:44.683,2.04725,2.0487,2.20,1.00
2008.12.30 10:53:46.182,2.0472,2.04845,2.20,1.00
2008.12.30 10:53:46.412,2.04715,2.0484,2.20,1.00
2008.12.30 10:53:46.742,2.0473,2.04855,2.20,1.00
2008.12.30 10:53:47.042,2.0485,2.04855,2.40,1.00
2008.12.30 10:53:47.882,2.04695,2.04865,2.20,1.60
2008.12.30 10:53:48.172,2.04695,2.04865,2.20,9.60
2008.12.30 10:53:48.682,2.0469,2.04845,3.40,1.00
2008.12.30 10:53:48.971,2.0473,2.04855,2.20,1.00
2008.12.30 10:53:49.541,2.0474,2.0486,2.20,1.00
2008.12.30 10:53:49.952,2.04745,2.0487,2.20,1.00
2008.12.30 10:53:50.241,2.0476,2.04885,2.20,1.00
2008.12.30 10:53:50.581,2.04765,2.0489,2.20,1.00
2008.12.30 10:53:54.250,2.04785,2.0491,2.20,1.20
2008.12.30 10:53:55.460,2.048,2.049,2.20,1.40
2008.12.30 10:53:56.819,2.04805,2.049,2.20,1.20
2008.12.30 10:53:57.160,2.04805,2.04915,2.20,1.00
2008.12.30 10:53:57.629,2.04795,2.049,2.20,1.00
2008.12.30 10:53:58.529,2.048,2.04905,2.20,1.00
2008.12.30 10:53:58.709,2.0478,2.0489,2.20,1.00
2008.12.30 10:53:59.269,2.04785,2.0489,2.20,1.00
2008.12.30 10:53:59.829,2.0479,2.049,2.20,1.00
2008.12.30 10:54:00.239,2.0479,2.0489,2.20,1.00
2008.12.30 10:54:00.639,2.04775,2.04885,2.20,1.00
2008.12.30 10:54:01.268,2.0478,2.0489,2.20,1.00
2008.12.30 10:54:01.718,2.0478,2.0489,2.20,1.00
2008.12.30 10:54:02.048,2.04785,2.04895,2.20,1.00
2008.12.30 10:54:02.919,2.04795,2.04905,2.20,2.40
2008.12.30 10:54:03.198,2.04785,2.04895,2.20,1.00
2008.12.30 10:54:03.488,2.04785,2.0488,2.20,1.20
2008.12.30 10:54:03.668,2.0474,2.04875,2.20,1.00
2008.12.30 10:54:04.028,2.0474,2.04875,3.40,1.00
2008.12.30 10:54:04.778,2.04735,2.0486,2.20,1.00
2008.12.30 10:54:05.688,2.04745,2.04865,2.20,1.00
2008.12.30 10:54:06.397,2.0477,2.0488,2.20,1.20
2008.12.30 10:54:06.797,2.0472,2.04855,2.20,1.00
2008.12.30 10:54:06.967,2.0472,2.04855,2.20,2.00
2008.12.30 10:54:07.287,2.0471,2.04845,3.40,1.00
2008.12.30 10:54:07.527,2.04715,2.04845,1.00,1.00
2008.12.30 10:54:08.117,2.0473,2.04815,1.00,1.00
2008.12.30 10:54:08.407,2.0473,2.04845,1.00,1.00
2008.12.30 10:54:09.246,2.0473,2.04835,2.20,1.20
2008.12.30 10:54:09.767,2.04695,2.0481,1.00,1.00
2008.12.30 10:54:10.416,2.0471,2.04825,2.20,1.00
2008.12.30 10:54:11.117,2.04705,2.0482,3.40,1.00
2008.12.30 10:54:11.476,2.04705,2.0481,1.00,1.00
2008.12.30 10:54:11.926,2.047,2.0479,1.00,1.00
2008.12.30 10:54:12.506,2.0471,2.0483,2.20,1.00
2008.12.30 10:54:12.916,2.04695,2.04815,2.20,1.00
2008.12.30 10:54:14.115,2.04685,2.04795,3.40,1.00
2008.12.30 10:54:15.715,2.0469,2.04795,1.00,1.00
2008.12.30 10:54:15.945,2.0469,2.048,3.40,1.00
2008.12.30 10:54:17.974,2.04695,2.04805,2.20,1.00
2008.12.30 10:54:18.545,2.04705,2.0481,3.40,1.00
2008.12.30 10:54:19.005,2.0471,2.0482,2.20,1.00
2008.12.30 10:54:19.524,2.04695,2.04805,2.20,1.00
2008.12.30 10:54:19.874,2.0471,2.0482,3.40,1.00
2008.12.30 10:54:21.074,2.0471,2.0482,2.20,1.00
2008.12.30 10:54:21.304,2.0471,2.04805,1.00,1.00
2008.12.30 10:54:22.163,2.04705,2.04815,3.80,1.00
2008.12.30 10:54:22.273,2.0473,2.0486,3.40,1.00
2008.12.30 10:54:22.793,2.04715,2.04835,2.20,1.20
2008.12.30 10:54:23.093,2.04715,2.04845,2.20,1.00
2008.12.30 10:54:23.264,2.0473,2.0486,2.20,2.40
2008.12.30 10:54:23.613,2.0474,2.0486,2.20,2.00
2008.12.30 10:54:25.563,2.04735,2.0484,2.20,1.20
2008.12.30 10:54:25.852,2.0474,2.0485,2.20,2.40
2008.12.30 10:54:26.293,2.0474,2.0484,2.20,1.20
2008.12.30 10:54:26.822,2.04735,2.0484,2.20,1.20
2008.12.30 10:54:27.102,2.0475,2.0484,2.20,1.20
2008.12.30 10:54:27.612,2.0475,2.0486,2.20,1.00
2008.12.30 10:54:28.132,2.0477,2.04895,2.20,1.00
2008.12.30 10:54:29.002,2.0477,2.0487,2.20,1.00
2008.12.30 10:54:29.282,2.0484,2.0487,2.20,1.00
2008.12.30 10:54:29.572,2.0477,2.04905,2.20,1.00
2008.12.30 10:54:29.742,2.04765,2.049,2.20,1.00
2008.12.30 10:54:30.451,2.047,2.0479,2.80,1.00
2008.12.30 10:54:30.682,2.04715,2.04875,5.20,1.00
2008.12.30 10:54:30.792,2.04715,2.04865,2.80,1.00
2008.12.30 10:54:31.192,2.04715,2.04875,5.20,1.00
2008.12.30 10:54:31.531,2.04745,2.04875,2.80,1.00
2008.12.30 10:54:31.971,2.048,2.0487,1.00,1.00
2008.12.30 10:54:32.561,2.04795,2.0495,2.20,1.00
2008.12.30 10:54:32.971,2.0481,2.04935,1.00,1.00
2008.12.30 10:54:33.421,2.04805,2.04945,2.20,1.00
2008.12.30 10:54:33.871,2.048,2.04925,3.40,1.00
2008.12.30 10:54:35.780,2.048,2.0492,3.40,1.00
2008.12.30 10:54:37.230,2.04805,2.04925,2.20,1.00
2008.12.30 10:54:37.740,2.04825,2.0496,2.20,1.00
2008.12.30 10:54:37.959,2.0483,2.0496,1.00,1.00
2008.12.30 10:54:38.250,2.0483,2.04965,3.40,1.00
2008.12.30 10:54:38.839,2.04835,2.04955,2.20,1.00
2008.12.30 10:54:46.877,2.04835,2.04955,5.20,1.00
2008.12.30 10:54:47.318,2.0484,2.04965,2.20,1.00
2008.12.30 10:54:48.747,2.0488,2.05,2.20,1.60
2008.12.30 10:54:48.857,2.0488,2.0503,2.20,1.00
2008.12.30 10:54:49.527,2.04865,2.05015,2.20,1.00
2008.12.30 10:54:53.216,2.04895,2.0502,2.20,1.00
2008.12.30 10:54:54.665,2.04895,2.05015,2.20,1.00
2008.12.30 10:54:56.835,2.049,2.05025,2.20,1.00
2008.12.30 10:54:58.055,2.04895,2.05015,2.20,1.00
2008.12.30 10:54:59.495,2.04895,2.05015,2.20,1.00
2008.12.30 10:54:59.834,2.0489,2.0501,2.20,1.00
2008.12.30 10:55:00.815,2.04895,2.05015,2.20,1.00
2008.12.30 10:55:01.274,2.04895,2.05015,2.20,1.00
2008.12.30 10:55:04.083,2.04895,2.0502,2.20,1.00
2008.12.30 10:55:09.602,2.04905,2.0503,2.20,1.00
2008.12.30 10:55:10.642,2.04905,2.0503,2.20,1.00
2008.12.30 10:55:11.042,2.0492,2.05045,2.20,1.00
2008.12.30 10:55:15.131,2.0491,2.0503,2.20,1.00
2008.12.30 10:55:15.950,2.04915,2.0504,2.20,1.00
2008.12.30 10:55:16.060,2.0491,2.0503,2.20,1.00
2008.12.30 10:55:16.300,2.0491,2.0503,2.20,1.00
2008.12.30 10:55:19.420,2.049,2.05025,2.20,1.00
2008.12.30 10:55:20.100,2.0491,2.05025,2.20,1.00
2008.12.30 10:55:20.389,2.049,2.05025,2.20,1.00
2008.12.30 10:55:24.059,2.04895,2.0502,2.20,1.00
2008.12.30 10:55:29.397,2.049,2.05025,2.20,1.00
2008.12.30 10:55:31.167,2.049,2.0502,2.20,1.00
2008.12.30 10:55:32.036,2.049,2.0496,2.20,1.60
2008.12.30 10:55:32.507,2.0476,2.04905,2.20,1.20
2008.12.30 10:55:33.016,2.04745,2.04855,1.00,1.00
2008.12.30 10:55:33.356,2.0475,2.0486,1.00,1.00
2008.12.30 10:55:33.646,2.04755,2.04855,1.00,1.00
2008.12.30 10:55:34.636,2.0475,2.0484,1.00,1.00
2008.12.30 10:55:35.096,2.0475,2.04825,1.00,1.00
2008.12.30 10:55:35.436,2.04755,2.04835,1.00,1.00
2008.12.30 10:55:35.606,2.04755,2.0484,1.00,1.00
2008.12.30 10:55:36.795,2.04755,2.04845,1.00,1.00
2008.12.30 10:55:37.735,2.0477,2.0488,1.00,1.00
2008.12.30 10:55:38.275,2.04755,2.0488,1.00,1.00
2008.12.30 10:55:38.445,2.04755,2.04875,1.00,1.00
2008.12.30 10:55:39.075,2.04755,2.0487,1.00,1.00
2008.12.30 10:55:39.305,2.04755,2.04865,1.00,1.00
2008.12.30 10:55:40.974,2.0477,2.04865,1.00,1.00
2008.12.30 10:55:41.195,2.0477,2.0487,1.00,1.00
2008.12.30 10:55:43.374,2.04765,2.0487,1.00,1.00
2008.12.30 10:55:43.774,2.04765,2.04865,1.00,1.00
2008.12.30 10:55:44.224,2.0477,2.0487,1.00,1.00
2008.12.30 10:55:45.653,2.04765,2.0487,1.00,1.00
2008.12.30 10:55:45.953,2.04765,2.04865,1.00,1.00
2008.12.30 10:55:46.123,2.04765,2.0487,1.00,1.00
2008.12.30 10:55:47.553,2.0475,2.04865,1.00,1.20
2008.12.30 10:55:47.783,2.0475,2.04845,1.00,1.00
2008.12.30 10:55:52.862,2.0475,2.0484,1.00,1.00
2008.12.30 10:55:52.912,2.0475,2.04845,1.00,1.00
2008.12.30 10:55:53.951,2.0474,2.04835,1.00,1.00
2008.12.30 10:55:55.921,2.04745,2.04835,1.00,1.00
2008.12.30 10:55:55.981,2.04745,2.0484,1.00,1.00
2008.12.30 10:55:56.381,2.04745,2.04845,1.00,1.00
2008.12.30 10:56:02.859,2.0474,2.04835,1.00,1.00
2008.12.30 10:56:05.629,2.0474,2.0483,1.00,1.00
2008.12.30 10:56:07.818,2.0474,2.0484,1.00,1.00
2008.12.30 10:56:13.027,2.0474,2.0483,1.00,1.00
2008.12.30 10:56:15.586,2.0474,2.0485,1.00,1.00
2008.12.30 10:56:16.026,2.0474,2.0486,1.00,2.00
2008.12.30 10:56:23.014,2.04745,2.0485,2.20,1.20
2008.12.30 10:56:24.254,2.04745,2.0486,2.20,1.20
2008.12.30 10:56:24.654,2.04755,2.04865,2.20,1.20
2008.12.30 10:56:24.824,2.0476,2.04865,2.20,1.20
2008.12.30 10:56:25.234,2.04765,2.0488,2.20,1.20
2008.12.30 10:56:25.884,2.0477,2.0488,2.20,1.20
2008.12.30 10:56:27.383,2.0476,2.04865,2.20,1.20
2008.12.30 10:56:30.713,2.04765,2.04875,2.20,1.20
