2008.12.09 10:32:50.123,1.96375,1.96445,1.20,1.20
2008.12.09 10:32:50.423,1.9638,1.9645,1.20,1.20
2008.12.09 10:32:51.163,1.9638,1.9646,1.20,1.20
2008.12.09 10:32:51.633,1.9637,1.9645,1.20,1.20
2008.12.09 10:32:52.112,1.96385,1.9645,1.20,1.20
2008.12.09 10:32:52.512,1.96385,1.96455,1.20,1.20
2008.12.09 10:32:52.843,1.96385,1.9646,1.20,1.20
2008.12.09 10:32:54.192,1.96385,1.9645,1.20,1.20
2008.12.09 10:32:54.422,1.96385,1.96455,1.20,1.20
2008.12.09 10:32:55.232,1.96385,1.9646,1.20,1.20
2008.12.09 10:32:58.331,1.96385,1.9645,1.20,1.20
2008.12.09 10:32:58.441,1.96375,1.9645,1.20,1.20
2008.12.09 10:33:00.690,1.96375,1.96455,1.20,1.20
2008.12.09 10:33:01.031,1.96375,1.9645,1.20,1.20
2008.12.09 10:33:01.260,1.9637,1.9645,1.20,1.20
2008.12.09 10:33:01.480,1.9637,1.96445,1.20,1.20
2008.12.09 10:33:05.199,1.96385,1.96465,2.20,2.80
2008.12.09 10:33:05.370,1.9638,1.96455,2.20,3.00
2008.12.09 10:33:10.088,1.96355,1.9644,1.20,1.20
2008.12.09 10:33:10.598,1.96355,1.96445,1.20,1.20
2008.12.09 10:33:14.807,1.9636,1.96435,1.20,1.20
2008.12.09 10:33:15.357,1.9639,1.96455,2.20,3.00
2008.12.09 10:33:15.527,1.9639,1.9644,2.20,1.80
2008.12.09 10:33:17.207,1.964,1.9644,2.20,1.80
2008.12.09 10:33:17.386,1.964,1.9643,2.20,1.80
2008.12.09 10:33:17.566,1.96395,1.96425,2.20,1.80
2008.12.09 10:33:18.246,1.9639,1.96425,2.20,1.80
2008.12.09 10:33:19.646,1.9639,1.9641,2.20,1.80
2008.12.09 10:33:20.006,1.96385,1.9641,2.20,1.80
2008.12.09 10:33:20.356,1.96385,1.96415,2.20,1.80
2008.12.09 10:33:20.715,1.9634,1.9642,2.20,2.20
2008.12.09 10:33:20.945,1.96275,1.9634,8.00,1.20
2008.12.09 10:33:21.225,1.96335,1.9634,2.20,1.20
2008.12.09 10:33:21.516,1.96335,1.9644,2.20,4.00
2008.12.09 10:33:21.695,1.96335,1.96435,2.20,1.80
2008.12.09 10:33:21.875,1.9642,1.9646,2.20,4.80
2008.12.09 10:33:22.155,1.9645,1.9652,2.20,1.20
2008.12.09 10:33:22.455,1.96435,1.96505,2.20,2.60
2008.12.09 10:33:22.795,1.96435,1.96485,2.20,1.20
2008.12.09 10:33:22.965,1.96445,1.96485,2.20,6.00
2008.12.09 10:33:23.725,1.96405,1.9647,2.20,1.20
2008.12.09 10:33:24.635,1.96425,1.9648,2.20,1.80
2008.12.09 10:33:25.314,1.9638,1.9648,2.20,2.80
2008.12.09 10:33:26.494,1.96355,1.9646,3.40,1.20
2008.12.09 10:33:26.844,1.9642,1.9646,1.00,1.20
2008.12.09 10:33:27.024,1.9642,1.9648,1.00,8.00
2008.12.09 10:33:27.314,1.9642,1.96515,1.00,1.20
2008.12.09 10:33:27.654,1.9642,1.9648,1.00,1.40
2008.12.09 10:33:27.774,1.9638,1.96455,2.20,1.20
2008.12.09 10:33:28.114,1.96385,1.9645,1.00,1.20
2008.12.09 10:33:28.354,1.96385,1.9647,1.00,1.20
2008.12.09 10:33:28.924,1.96385,1.96455,1.00,1.20
2008.12.09 10:33:29.204,1.96375,1.96415,2.20,1.80
2008.12.09 10:33:29.594,1.9631,1.964,1.20,1.20
2008.12.09 10:33:29.943,1.9631,1.9641,1.20,1.20
2008.12.09 10:33:30.523,1.96325,1.96415,1.20,1.20
2008.12.09 10:33:31.043,1.96345,1.9642,1.20,1.20
2008.12.09 10:33:31.893,1.9637,1.9644,2.20,8.00
2008.12.09 10:33:32.293,1.9637,1.9646,2.20,1.80
2008.12.09 10:33:32.533,1.96365,1.9645,2.20,1.80
2008.12.09 10:33:34.142,1.9638,1.9646,2.20,1.80
2008.12.09 10:33:34.362,1.9638,1.9646,2.20,2.80
2008.12.09 10:33:34.532,1.96375,1.9644,2.20,1.20
2008.12.09 10:33:35.062,1.96375,1.96435,2.20,1.80
2008.12.09 10:33:35.422,1.96335,1.96425,3.40,1.20
2008.12.09 10:33:35.892,1.9634,1.96435,4.60,1.20
2008.12.09 10:33:37.212,1.96345,1.9643,2.20,1.20
2008.12.09 10:33:37.511,1.96345,1.9643,2.20,2.20
2008.12.09 10:33:37.841,1.9635,1.9643,1.00,1.20
2008.12.09 10:33:38.121,1.96365,1.9642,1.20,1.20
2008.12.09 10:33:38.401,1.9638,1.96465,2.20,1.80
2008.12.09 10:33:42.980,1.96395,1.96455,2.20,1.80
2008.12.09 10:33:43.200,1.9641,1.96455,2.20,1.80
2008.12.09 10:33:46.190,1.96405,1.96455,2.20,1.80
2008.12.09 10:33:47.349,1.9641,1.96455,2.20,1.80
2008.12.09 10:33:47.680,1.9637,1.96435,2.20,1.80
2008.12.09 10:33:50.049,1.9638,1.9643,2.20,1.80
2008.12.09 10:33:50.338,1.96345,1.96425,2.20,1.80
2008.12.09 10:33:50.638,1.9631,1.964,2.20,1.20
2008.12.09 10:33:51.088,1.9631,1.96395,2.20,1.20
2008.12.09 10:33:51.378,1.96295,1.96395,2.20,1.20
2008.12.09 10:33:52.428,1.96365,1.9638,2.20,1.20
2008.12.09 10:33:53.758,1.9629,1.9638,2.20,1.20
2008.12.09 10:33:58.307,1.96335,1.96395,2.20,6.00
2008.12.09 10:33:58.556,1.96325,1.9638,1.00,1.80
2008.12.09 10:33:58.786,1.9629,1.9638,10.20,1.80
2008.12.09 10:33:59.076,1.9629,1.9638,2.20,1.80
2008.12.09 10:33:59.906,1.96305,1.96365,2.20,1.20
2008.12.09 10:34:00.246,1.96325,1.9638,1.00,2.20
2008.12.09 10:34:00.766,1.9633,1.9638,1.00,1.20
2008.12.09 10:34:00.996,1.9634,1.96395,2.20,5.00
2008.12.09 10:34:01.276,1.96345,1.96395,2.20,5.00
2008.12.09 10:34:01.556,1.96345,1.9637,2.20,1.80
2008.12.09 10:34:01.846,1.96285,1.9637,2.20,1.80
2008.12.09 10:34:08.124,1.963,1.96345,2.20,1.80
2008.12.09 10:34:08.584,1.9629,1.96345,2.20,1.80
2008.12.09 10:34:09.434,1.9629,1.9634,2.20,1.80
2008.12.09 10:34:09.714,1.9632,1.96395,2.20,1.20
2008.12.09 10:34:10.733,1.96335,1.96365,2.20,1.20
2008.12.09 10:34:11.083,1.96275,1.96365,2.20,1.20
2008.12.09 10:34:11.193,1.96275,1.9636,2.20,1.20
2008.12.09 10:34:11.533,1.96265,1.96345,2.20,1.20
2008.12.09 10:34:11.813,1.96255,1.96345,2.20,1.20
2008.12.09 10:34:11.913,1.9627,1.96355,1.00,1.20
2008.12.09 10:34:12.453,1.963,1.96345,2.20,1.80
2008.12.09 10:34:12.843,1.96295,1.96345,2.20,3.00
2008.12.09 10:34:13.173,1.9629,1.96345,2.20,3.00
2008.12.09 10:34:13.773,1.963,1.9634,2.20,1.20
2008.12.09 10:34:14.113,1.96295,1.96335,3.20,1.80
2008.12.09 10:34:14.563,1.96305,1.9631,2.20,1.80
2008.12.09 10:34:14.903,1.96295,1.9633,1.00,1.20
2008.12.09 10:34:15.372,1.9623,1.9634,2.20,1.20
2008.12.09 10:34:15.773,1.96245,1.9634,2.20,1.20
2008.12.09 10:34:16.115,1.9623,1.9633,2.20,1.20
2008.12.09 10:34:16.452,1.9625,1.96335,2.20,4.00
2008.12.09 10:34:16.842,1.9626,1.96335,2.20,1.80
2008.12.09 10:34:17.192,1.96275,1.96345,2.20,1.80
2008.12.09 10:34:17.552,1.9628,1.9634,2.20,1.80
2008.12.09 10:34:17.882,1.96285,1.96335,2.20,1.80
2008.12.09 10:34:18.222,1.9629,1.9634,2.20,1.80
2008.12.09 10:34:18.502,1.96285,1.9634,2.20,1.80
2008.12.09 10:34:18.742,1.96275,1.9634,2.20,1.80
2008.12.09 10:34:19.341,1.9629,1.96355,2.20,1.80
2008.12.09 10:34:19.851,1.9631,1.9636,2.20,1.80
2008.12.09 10:34:20.261,1.9631,1.9635,2.20,1.80
2008.12.09 10:34:20.621,1.96295,1.9635,2.20,1.80
2008.12.09 10:34:20.911,1.96275,1.9635,2.20,1.80
2008.12.09 10:34:21.251,1.96295,1.9635,2.20,1.80
2008.12.09 10:34:21.591,1.9628,1.9635,2.20,1.80
2008.12.09 10:34:22.641,1.963,1.9636,2.20,1.80
2008.12.09 10:34:23.510,1.96295,1.9636,2.20,1.80
2008.12.09 10:34:24.700,1.9626,1.9634,2.20,1.20
2008.12.09 10:34:27.669,1.96255,1.96325,2.20,1.20
2008.12.09 10:34:28.189,1.9626,1.9633,2.20,1.20
2008.12.09 10:34:28.599,1.96255,1.96325,2.20,1.20
2008.12.09 10:34:29.909,1.96275,1.96335,2.20,1.80
2008.12.09 10:34:30.719,1.9629,1.9634,2.20,1.80
2008.12.09 10:34:31.409,1.9628,1.9634,2.20,1.80
2008.12.09 10:34:33.508,1.9628,1.9633,2.20,1.80
2008.12.09 10:34:34.028,1.96275,1.9633,2.20,1.80
2008.12.09 10:34:34.358,1.9629,1.9632,2.20,1.80
2008.12.09 10:34:34.708,1.96275,1.9632,2.20,1.80
2008.12.09 10:34:35.048,1.96265,1.9632,2.20,1.80
2008.12.09 10:34:36.728,1.9626,1.9632,2.20,1.80
2008.12.09 10:34:39.816,1.9626,1.9631,2.20,1.80
2008.12.09 10:34:40.106,1.96245,1.9631,2.20,1.80
2008.12.09 10:34:40.406,1.9625,1.9631,2.20,1.80
2008.12.09 10:34:41.686,1.96245,1.9631,2.20,1.80
2008.12.09 10:34:42.906,1.96245,1.96315,2.20,1.80
2008.12.09 10:34:43.146,1.9625,1.96315,2.20,1.80
2008.12.09 10:34:43.486,1.96245,1.96315,2.20,1.80
2008.12.09 10:34:44.976,1.96245,1.96325,2.20,1.80
2008.12.09 10:34:45.415,1.96265,1.96335,2.20,1.80
2008.12.09 10:34:45.645,1.9628,1.96335,2.20,1.80
2008.12.09 10:34:46.395,1.9628,1.9634,2.20,1.80
2008.12.09 10:34:47.275,1.96305,1.96345,2.20,1.20
2008.12.09 10:34:47.964,1.96305,1.9633,2.20,1.20
2008.12.09 10:34:48.364,1.9629,1.9633,2.20,1.20
2008.12.09 10:34:49.004,1.9629,1.96345,2.20,2.60
2008.12.09 10:34:49.294,1.9629,1.96345,2.20,1.20
2008.12.09 10:34:49.694,1.96305,1.96345,2.20,1.20
2008.12.09 10:34:50.044,1.963,1.96345,2.20,1.20
2008.12.09 10:34:50.644,1.963,1.96345,2.20,6.00
2008.12.09 10:34:50.924,1.96295,1.96345,2.20,1.20
2008.12.09 10:34:51.334,1.96295,1.9634,2.20,1.20
2008.12.09 10:34:51.494,1.9628,1.9634,2.20,1.20
2008.12.09 10:34:52.133,1.9628,1.96345,2.20,3.00
2008.12.09 10:34:52.353,1.9629,1.9633,2.20,1.20
2008.12.09 10:34:52.763,1.9629,1.96345,2.20,7.80
2008.12.09 10:34:53.173,1.9629,1.96345,2.20,3.00
2008.12.09 10:34:53.413,1.9628,1.96345,2.20,3.00
2008.12.09 10:34:53.693,1.9628,1.9634,2.20,1.20
2008.12.09 10:34:54.273,1.96285,1.9634,2.20,1.20
2008.12.09 10:34:55.273,1.96285,1.9633,2.20,1.20
2008.12.09 10:34:55.673,1.96285,1.9634,2.20,3.00
2008.12.09 10:34:55.903,1.96285,1.96345,2.20,5.00
2008.12.09 10:34:56.203,1.96295,1.96345,2.20,3.00
2008.12.09 10:34:56.832,1.96295,1.96345,2.20,1.20
2008.12.09 10:34:57.112,1.9628,1.96325,2.20,1.20
2008.12.09 10:34:57.892,1.9628,1.96335,2.20,1.20
2008.12.09 10:34:58.182,1.96295,1.9633,2.20,1.20
2008.12.09 10:34:58.822,1.9629,1.9633,2.20,1.20
2008.12.09 10:34:59.452,1.9629,1.96335,2.20,1.20
2008.12.09 10:35:01.131,1.9629,1.9633,2.20,1.20
2008.12.09 10:35:01.431,1.9629,1.96325,2.20,3.00
2008.12.09 10:35:01.771,1.9625,1.96325,2.20,3.00
2008.12.09 10:35:02.491,1.96255,1.96325,2.20,3.00
2008.12.09 10:35:02.791,1.9627,1.9633,2.20,3.00
2008.12.09 10:35:03.181,1.96275,1.96325,2.20,1.20
2008.12.09 10:35:03.821,1.96255,1.9631,2.20,1.20
2008.12.09 10:35:08.071,1.9635,1.96385,2.20,1.20
2008.12.09 10:35:08.480,1.96335,1.96375,2.20,1.20
2008.12.09 10:35:08.770,1.96325,1.96365,2.20,1.20
2008.12.09 10:35:10.499,1.96325,1.9636,2.20,1.20
2008.12.09 10:35:10.669,1.9632,1.9636,2.20,1.20
2008.12.09 10:35:11.719,1.9632,1.96355,2.20,1.20
2008.12.09 10:35:11.889,1.963,1.96355,2.20,1.20
2008.12.09 10:35:12.249,1.96265,1.9634,2.20,1.80
2008.12.09 10:35:12.539,1.9627,1.96355,2.20,3.00
2008.12.09 10:35:13.738,1.963,1.96355,2.20,1.80
2008.12.09 10:35:13.969,1.963,1.9636,2.20,3.00
2008.12.09 10:35:16.528,1.9633,1.9636,2.20,1.20
2008.12.09 10:35:16.758,1.9633,1.96365,2.20,1.80
2008.12.09 10:35:19.177,1.9633,1.9637,2.20,1.20
2008.12.09 10:35:19.697,1.9633,1.9637,2.20,3.00
2008.12.09 10:35:20.996,1.9633,1.9637,2.20,1.20
2008.12.09 10:35:21.336,1.9633,1.9637,2.20,3.00
2008.12.09 10:35:21.786,1.9632,1.96355,2.20,1.20
2008.12.09 10:35:22.216,1.9631,1.9636,2.20,1.20
2008.12.09 10:35:22.626,1.9632,1.96355,2.20,1.20
2008.12.09 10:35:22.836,1.9631,1.96355,2.20,1.20
2008.12.09 10:35:25.486,1.9631,1.96375,2.20,3.00
2008.12.09 10:35:25.595,1.9633,1.96375,2.20,3.00
2008.12.09 10:35:26.005,1.9633,1.96375,2.20,1.20
2008.12.09 10:35:30.114,1.96335,1.96375,2.20,1.20
2008.12.09 10:35:35.763,1.9632,1.96375,2.20,3.00
2008.12.09 10:35:37.823,1.96335,1.96375,2.20,1.20
2008.12.09 10:35:40.172,1.9632,1.9636,2.20,1.20
2008.12.09 10:35:41.102,1.96325,1.96375,2.20,1.20
2008.12.09 10:35:41.631,1.9633,1.96375,2.20,1.20
2008.12.09 10:35:43.071,1.96335,1.96375,2.20,1.20
2008.12.09 10:35:48.000,1.9633,1.96375,2.20,1.20
2008.12.09 10:35:48.680,1.96325,1.96375,2.20,1.20
2008.12.09 10:35:54.299,1.9633,1.96375,2.20,1.20
2008.12.09 10:35:58.217,1.9633,1.9637,2.20,1.20
2008.12.09 10:35:58.448,1.96325,1.9637,2.20,1.20
2008.12.09 10:35:58.838,1.96325,1.9636,2.20,1.20
2008.12.09 10:35:59.238,1.9632,1.9636,2.20,1.20
2008.12.09 10:36:02.856,1.96315,1.9636,2.20,1.20
2008.12.09 10:36:07.005,1.96315,1.96355,2.20,1.20
2008.12.09 10:36:07.345,1.96315,1.96345,2.20,1.20
2008.12.09 10:36:07.746,1.963,1.96345,4.60,1.20
2008.12.09 10:36:08.105,1.9631,1.96345,2.20,1.20
2008.12.09 10:36:08.395,1.963,1.96345,4.60,1.20
2008.12.09 10:36:08.735,1.963,1.9633,2.40,1.20
2008.12.09 10:36:09.545,1.963,1.9635,2.40,4.80
2008.12.09 10:36:09.905,1.96305,1.9633,2.20,1.20
2008.12.09 10:36:10.245,1.96325,1.96345,2.20,4.80
2008.12.09 10:36:10.705,1.96325,1.9638,2.20,1.60
2008.12.09 10:36:11.065,1.96345,1.964,2.20,7.20
2008.12.09 10:36:11.545,1.96335,1.9639,2.20,4.00
2008.12.09 10:36:11.944,1.9633,1.9637,2.20,1.60
2008.12.09 10:36:12.404,1.9635,1.9638,2.20,4.00
2008.12.09 10:36:12.704,1.96345,1.9638,2.20,4.00
2008.12.09 10:36:13.154,1.9634,1.9636,2.20,1.20
2008.12.09 10:36:13.514,1.96305,1.9637,2.20,1.60
2008.12.09 10:36:13.804,1.96305,1.9636,2.20,1.20
2008.12.09 10:36:14.224,1.9632,1.9637,2.20,1.60
2008.12.09 10:36:14.554,1.96335,1.9637,2.20,1.60
2008.12.09 10:36:14.954,1.9633,1.9637,2.20,1.60
2008.12.09 10:36:15.244,1.96335,1.9637,2.20,1.60
2008.12.09 10:36:16.883,1.96335,1.96355,2.20,1.20
2008.12.09 10:36:17.123,1.96325,1.9637,1.00,1.60
2008.12.09 10:36:17.473,1.9634,1.9637,2.20,1.60
2008.12.09 10:36:17.933,1.96325,1.9637,2.20,1.60
2008.12.09 10:36:18.223,1.9634,1.9637,2.20,1.60
2008.12.09 10:36:18.523,1.96355,1.9637,2.20,1.60
2008.12.09 10:36:18.893,1.96355,1.96375,2.20,1.20
2008.12.09 10:36:19.283,1.96355,1.9637,2.20,1.60
2008.12.09 10:36:19.862,1.9636,1.9637,2.20,1.60
2008.12.09 10:36:20.262,1.96355,1.9637,2.20,1.60
2008.12.09 10:36:20.553,1.9634,1.9637,2.20,1.60
2008.12.09 10:36:20.842,1.9635,1.9638,2.20,4.00
2008.12.09 10:36:21.362,1.96365,1.9637,2.20,1.60
2008.12.09 10:36:21.752,1.96355,1.9639,2.20,8.00
2008.12.09 10:36:22.162,1.96375,1.9643,2.20,4.80
2008.12.09 10:36:22.392,1.9639,1.96445,2.20,3.00
2008.12.09 10:36:23.012,1.9638,1.96445,2.20,3.00
2008.12.09 10:36:23.872,1.9638,1.96435,2.20,5.00
2008.12.09 10:36:24.152,1.9638,1.9643,2.20,1.80
2008.12.09 10:36:24.441,1.9638,1.9642,2.20,1.80
2008.12.09 10:36:24.841,1.9637,1.9642,2.20,1.80
2008.12.09 10:36:26.111,1.9637,1.9643,2.20,1.80
2008.12.09 10:36:26.511,1.96375,1.9643,2.20,3.00
2008.12.09 10:36:26.781,1.9637,1.9642,2.20,1.80
2008.12.09 10:36:27.290,1.96355,1.96405,2.20,1.20
2008.12.09 10:36:29.290,1.96355,1.9639,2.20,1.20
2008.12.09 10:36:29.400,1.9635,1.9639,2.20,1.20
2008.12.09 10:36:30.840,1.9635,1.96405,2.20,6.00
2008.12.09 10:36:31.010,1.9635,1.96405,2.20,1.20
2008.12.09 10:36:31.470,1.9636,1.96405,2.20,1.20
2008.12.09 10:36:35.359,1.96375,1.9644,2.20,2.00
2008.12.09 10:36:35.938,1.9638,1.9644,2.20,1.00
2008.12.09 10:36:36.268,1.96385,1.9644,2.20,1.00
2008.12.09 10:36:36.788,1.9639,1.9643,2.20,1.00
2008.12.09 10:36:37.078,1.96385,1.9643,2.20,1.00
2008.12.09 10:36:38.008,1.96375,1.9642,2.20,1.20
2008.12.09 10:36:38.728,1.96375,1.9643,3.20,2.00
2008.12.09 10:36:39.018,1.96395,1.9642,2.20,1.20
2008.12.09 10:36:39.317,1.96375,1.9642,2.20,1.20
2008.12.09 10:36:41.977,1.9637,1.9642,2.20,1.20
2008.12.09 10:36:43.417,1.96375,1.9642,2.20,1.20
2008.12.09 10:36:43.886,1.96375,1.9643,2.20,1.00
2008.12.09 10:36:44.186,1.9639,1.9643,2.20,1.00
2008.12.09 10:36:44.396,1.96375,1.9643,2.20,1.00
2008.12.09 10:36:48.536,1.96375,1.9643,2.20,1.00
2008.12.09 10:36:49.245,1.9637,1.9643,2.20,1.00
2008.12.09 10:36:52.474,1.96375,1.9643,2.20,1.00
2008.12.09 10:36:52.774,1.9637,1.9643,2.20,1.00
2008.12.09 10:36:54.774,1.96375,1.9643,2.20,1.00
2008.12.09 10:36:56.553,1.9638,1.9643,2.20,1.00
2008.12.09 10:36:57.673,1.96385,1.9643,2.20,1.00
2008.12.09 10:36:58.483,1.9639,1.9643,2.20,1.00
2008.12.09 10:37:01.862,1.96395,1.9643,2.20,1.00
2008.12.09 10:37:02.732,1.9639,1.9643,2.20,1.00
2008.12.09 10:37:03.032,1.9638,1.9643,2.20,1.00
2008.12.09 10:37:04.011,1.96395,1.9643,2.20,1.00
2008.12.09 10:37:05.511,1.96375,1.9643,2.20,1.00
2008.12.09 10:37:06.201,1.9636,1.9642,7.00,1.20
2008.12.09 10:37:06.441,1.9636,1.9642,2.20,1.20
2008.12.09 10:37:06.711,1.9636,1.9643,2.20,1.00
2008.12.09 10:37:06.951,1.96375,1.9643,2.20,1.00
2008.12.09 10:37:07.591,1.96375,1.9642,2.20,1.20
2008.12.09 10:37:07.941,1.9636,1.9642,2.20,1.20
2008.12.09 10:37:08.511,1.96375,1.9643,1.00,3.80
2008.12.09 10:37:08.781,1.96375,1.9643,3.20,3.80
2008.12.09 10:37:10.490,1.96395,1.9643,2.20,1.00
2008.12.09 10:37:11.440,1.96375,1.96405,2.20,1.80
2008.12.09 10:37:11.620,1.96355,1.9641,1.00,1.20
2008.12.09 10:37:11.840,1.96375,1.96435,2.20,1.80
2008.12.09 10:37:12.879,1.96375,1.9641,2.20,1.80
2008.12.09 10:37:13.209,1.9636,1.96415,4.80,2.80
2008.12.09 10:37:13.540,1.9636,1.9641,4.80,1.80
2008.12.09 10:37:13.769,1.9636,1.96415,4.80,1.20
2008.12.09 10:37:13.939,1.96375,1.96425,2.20,1.80
2008.12.09 10:37:15.109,1.96385,1.9641,1.20,1.80
2008.12.09 10:37:15.489,1.9642,1.9647,2.20,1.80
2008.12.09 10:37:15.949,1.9639,1.9647,2.20,1.80
2008.12.09 10:37:16.299,1.96385,1.9645,2.20,1.80
2008.12.09 10:37:16.539,1.9638,1.96445,3.20,1.80
2008.12.09 10:37:16.949,1.96395,1.96435,2.20,1.20
2008.12.09 10:37:17.189,1.9638,1.96435,2.20,7.80
2008.12.09 10:37:17.498,1.96375,1.96425,2.20,1.80
2008.12.09 10:37:17.849,1.9637,1.9643,2.20,3.60
2008.12.09 10:37:18.138,1.9637,1.9643,2.20,1.80
2008.12.09 10:37:19.988,1.96385,1.96435,2.20,8.40
2008.12.09 10:37:20.208,1.96385,1.96435,2.20,3.60
2008.12.09 10:37:23.187,1.96385,1.96435,2.20,1.80
2008.12.09 10:37:25.447,1.96385,1.9643,2.20,1.80
2008.12.09 10:37:25.856,1.9638,1.9643,1.00,3.00
2008.12.09 10:37:27.486,1.96375,1.9642,2.20,1.20
2008.12.09 10:37:27.666,1.964,1.9643,1.00,1.40
2008.12.09 10:37:27.836,1.964,1.9642,1.00,4.80
2008.12.09 10:37:28.006,1.964,1.9646,1.00,1.60
2008.12.09 10:37:30.176,1.9641,1.9645,3.20,1.60
2008.12.09 10:37:30.755,1.96415,1.9645,3.20,1.60
2008.12.09 10:37:33.895,1.96405,1.9645,2.20,1.60
2008.12.09 10:37:34.244,1.964,1.9645,2.20,1.60
2008.12.09 10:37:34.414,1.96405,1.9645,2.20,1.60
2008.12.09 10:37:35.004,1.9637,1.9645,2.20,1.60
2008.12.09 10:37:35.284,1.96375,1.9645,2.20,1.60
2008.12.09 10:37:36.554,1.9635,1.9644,4.00,1.20
2008.12.09 10:37:37.224,1.9635,1.9644,2.60,2.80
2008.12.09 10:37:37.464,1.9636,1.9644,1.60,2.80
2008.12.09 10:37:37.744,1.9636,1.9643,1.60,1.20
2008.12.09 10:37:40.603,1.9636,1.9642,1.60,2.80
2008.12.09 10:37:40.953,1.9636,1.96415,1.60,1.80
2008.12.09 10:37:41.463,1.9636,1.96415,1.60,2.80
2008.12.09 10:37:45.072,1.9636,1.96415,1.60,1.20
2008.12.09 10:37:46.002,1.9636,1.9643,1.60,1.20
2008.12.09 10:37:47.021,1.9637,1.9645,3.40,9.60
2008.12.09 10:37:47.321,1.9639,1.9645,2.20,1.60
2008.12.09 10:37:47.621,1.96425,1.9647,2.20,8.00
2008.12.09 10:37:48.071,1.96425,1.9645,2.20,1.60
2008.12.09 10:37:48.651,1.96415,1.9645,2.20,1.60
2008.12.09 10:37:49.051,1.96455,1.9646,2.20,4.00
2008.12.09 10:37:49.391,1.96435,1.9645,2.20,1.60
2008.12.09 10:37:49.681,1.96415,1.9645,1.20,1.60
2008.12.09 10:37:50.041,1.96415,1.9645,3.40,1.60
2008.12.09 10:37:51.030,1.9643,1.9646,3.40,4.80
2008.12.09 10:37:51.190,1.9636,1.9645,1.20,1.60
2008.12.09 10:37:51.990,1.96365,1.9645,1.20,1.60
2008.12.09 10:37:53.050,1.9639,1.9645,1.20,1.60
2008.12.09 10:37:53.360,1.9639,1.9645,2.40,1.60
2008.12.09 10:37:53.470,1.9639,1.9645,1.00,1.60
2008.12.09 10:37:53.820,1.96395,1.9645,2.20,1.60
2008.12.09 10:37:55.559,1.96395,1.9645,3.40,1.60
2008.12.09 10:37:56.129,1.96395,1.9645,2.20,1.60
2008.12.09 10:37:57.409,1.964,1.9645,2.20,1.60
2008.12.09 10:37:57.679,1.9639,1.9645,1.20,1.60
2008.12.09 10:37:58.029,1.964,1.9645,2.20,1.60
2008.12.09 10:37:59.448,1.96395,1.9645,2.20,1.60
2008.12.09 10:38:00.878,1.964,1.9645,1.20,1.60
2008.12.09 10:38:01.438,1.96395,1.9645,2.20,1.60
2008.12.09 10:38:01.738,1.9639,1.9645,1.20,1.60
2008.12.09 10:38:02.028,1.9639,1.9645,3.40,1.60
2008.12.09 10:38:02.368,1.9639,1.9645,1.20,1.60
2008.12.09 10:38:04.388,1.96385,1.9645,2.20,1.60
2008.12.09 10:38:04.617,1.9637,1.9645,1.20,2.40
2008.12.09 10:38:04.967,1.9637,1.9645,3.40,2.40
2008.12.09 10:38:05.437,1.9637,1.96445,1.20,1.20
2008.12.09 10:38:06.167,1.9637,1.9645,3.40,1.60
2008.12.09 10:38:07.656,1.9637,1.9645,1.20,2.40
2008.12.09 10:38:08.286,1.96375,1.9645,1.20,2.40
2008.12.09 10:38:08.466,1.96375,1.9645,1.20,1.60
2008.12.09 10:38:08.916,1.9638,1.9645,2.20,1.60
2008.12.09 10:38:09.256,1.96385,1.9645,1.20,1.60
2008.12.09 10:38:12.565,1.9638,1.9645,1.20,1.60
2008.12.09 10:38:13.025,1.96375,1.9645,2.20,1.60
2008.12.09 10:38:13.555,1.9637,1.9645,3.40,1.60
2008.12.09 10:38:14.255,1.96385,1.9645,2.20,1.60
2008.12.09 10:38:16.544,1.96405,1.9645,2.20,1.60
2008.12.09 10:38:16.944,1.96405,1.9645,3.40,1.60
2008.12.09 10:38:17.524,1.96415,1.9645,1.20,1.60
2008.12.09 10:38:17.704,1.96415,1.9645,3.40,1.60
2008.12.09 10:38:18.094,1.9645,1.96505,1.00,1.60
2008.12.09 10:38:18.404,1.96485,1.96545,1.00,1.20
2008.12.09 10:38:18.854,1.96485,1.96555,2.20,8.00
2008.12.09 10:38:19.034,1.96515,1.9662,2.20,9.80
2008.12.09 10:38:19.273,1.9653,1.9663,2.20,1.20
2008.12.09 10:38:19.603,1.9655,1.9664,2.20,1.80
2008.12.09 10:38:20.004,1.96555,1.96655,2.20,1.20
2008.12.09 10:38:20.333,1.9657,1.9664,2.20,1.80
2008.12.09 10:38:20.693,1.96555,1.96625,2.20,1.80
2008.12.09 10:38:21.083,1.96455,1.96525,8.00,2.60
2008.12.09 10:38:21.314,1.9643,1.96525,1.00,2.20
2008.12.09 10:38:22.003,1.96445,1.96525,1.00,1.20
2008.12.09 10:38:22.233,1.9648,1.96575,1.20,2.40
2008.12.09 10:38:22.473,1.9648,1.96575,1.20,1.20
2008.12.09 10:38:22.762,1.9649,1.966,3.40,1.20
2008.12.09 10:38:22.983,1.9649,1.96595,1.20,1.20
2008.12.09 10:38:23.682,1.9651,1.9658,1.20,1.20
2008.12.09 10:38:24.092,1.9654,1.966,2.20,8.00
2008.12.09 10:38:24.262,1.9654,1.96645,2.20,1.80
2008.12.09 10:38:24.842,1.96555,1.96645,2.20,1.80
