2008.12.30 09:43:31.568,2.04565,2.0468,1.00,1.20
2008.12.30 09:43:33.877,2.0457,2.0469,3.40,1.20
2008.12.30 09:43:35.227,2.0457,2.0469,2.20,1.20
2008.12.30 09:43:35.577,2.0455,2.0467,1.00,2.00
2008.12.30 09:43:36.267,2.04555,2.04675,2.20,1.00
2008.12.30 09:43:36.717,2.04555,2.0468,2.20,1.00
2008.12.30 09:43:38.046,2.04555,2.0466,2.20,1.20
2008.12.30 09:43:38.386,2.04545,2.0466,2.20,1.20
2008.12.30 09:43:39.016,2.04525,2.0465,3.80,1.00
2008.12.30 09:43:39.596,2.04535,2.0465,1.60,1.00
2008.12.30 09:43:39.656,2.04545,2.04655,1.00,1.00
2008.12.30 09:43:40.167,2.0454,2.0466,2.20,1.20
2008.12.30 09:43:40.616,2.04535,2.0466,2.20,1.00
2008.12.30 09:43:41.026,2.04545,2.04665,2.20,1.00
2008.12.30 09:43:41.356,2.0456,2.0468,2.20,1.00
2008.12.30 09:43:41.696,2.04565,2.0469,2.20,1.00
2008.12.30 09:43:42.615,2.04595,2.0471,3.40,1.60
2008.12.30 09:43:43.015,2.0461,2.0475,1.00,2.00
2008.12.30 09:43:43.355,2.0462,2.04765,2.20,1.00
2008.12.30 09:43:43.765,2.0465,2.04775,2.20,1.20
2008.12.30 09:43:44.225,2.04605,2.0475,2.20,1.00
2008.12.30 09:43:44.755,2.0459,2.04735,2.20,1.00
2008.12.30 09:43:45.155,2.04595,2.04735,2.20,1.00
2008.12.30 09:43:45.555,2.04595,2.0472,2.20,1.00
2008.12.30 09:43:47.206,2.04595,2.04715,2.20,1.00
2008.12.30 09:43:47.614,2.0459,2.0471,2.20,1.00
2008.12.30 09:43:48.264,2.04585,2.0471,2.20,1.00
2008.12.30 09:43:48.964,2.0457,2.04695,2.20,1.00
2008.12.30 09:43:49.634,2.04595,2.04715,2.20,9.60
2008.12.30 09:43:50.093,2.0456,2.04695,2.20,1.00
2008.12.30 09:43:50.733,2.04565,2.047,2.20,1.00
2008.12.30 09:43:51.353,2.0457,2.04695,2.20,1.00
2008.12.30 09:43:54.133,2.04585,2.0471,2.20,1.00
2008.12.30 09:43:54.772,2.0459,2.0471,2.20,1.00
2008.12.30 09:43:55.052,2.04605,2.0473,2.20,1.00
2008.12.30 09:43:56.272,2.0459,2.04715,2.20,1.00
2008.12.30 09:43:58.432,2.04585,2.0471,2.20,1.00
2008.12.30 09:43:59.571,2.04575,2.047,2.20,1.00
2008.12.30 09:43:59.911,2.0457,2.04695,2.20,1.00
2008.12.30 09:44:00.821,2.04575,2.047,2.20,1.00
2008.12.30 09:44:00.991,2.0457,2.04695,2.20,1.00
2008.12.30 09:44:01.791,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:03.490,2.04545,2.04675,2.20,1.00
2008.12.30 09:44:03.880,2.04535,2.04665,2.20,1.00
2008.12.30 09:44:04.290,2.0455,2.04685,2.20,1.00
2008.12.30 09:44:06.220,2.04575,2.04695,2.20,9.60
2008.12.30 09:44:06.340,2.04575,2.04695,2.20,8.00
2008.12.30 09:44:06.790,2.04575,2.0471,2.20,1.00
2008.12.30 09:44:07.389,2.0458,2.047,2.20,1.00
2008.12.30 09:44:08.349,2.0458,2.04705,2.20,1.00
2008.12.30 09:44:08.809,2.04575,2.04695,2.20,1.00
2008.12.30 09:44:10.009,2.0458,2.04705,2.20,1.00
2008.12.30 09:44:10.299,2.04575,2.04695,2.20,1.00
2008.12.30 09:44:10.709,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:11.398,2.04575,2.047,2.20,1.00
2008.12.30 09:44:11.858,2.04575,2.04695,2.20,1.00
2008.12.30 09:44:12.088,2.04615,2.0476,1.00,1.00
2008.12.30 09:44:12.418,2.04615,2.0477,3.40,1.00
2008.12.30 09:44:13.818,2.0463,2.04755,3.40,1.00
2008.12.30 09:44:14.108,2.04575,2.04725,2.20,1.00
2008.12.30 09:44:17.447,2.04605,2.0473,2.20,1.00
2008.12.30 09:44:17.667,2.04605,2.0473,2.20,2.00
2008.12.30 09:44:18.227,2.0459,2.0471,2.20,1.00
2008.12.30 09:44:26.635,2.04585,2.0471,2.20,1.00
2008.12.30 09:44:28.464,2.0458,2.04705,2.20,1.00
2008.12.30 09:44:28.804,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:30.014,2.0456,2.04685,2.20,1.00
2008.12.30 09:44:30.864,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:31.393,2.0457,2.04695,2.20,1.00
2008.12.30 09:44:32.473,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:33.003,2.0457,2.04695,2.20,1.00
2008.12.30 09:44:33.593,2.04565,2.0469,2.20,1.00
2008.12.30 09:44:34.313,2.0456,2.04685,2.20,1.00
2008.12.30 09:44:34.653,2.0455,2.0467,2.20,1.00
2008.12.30 09:44:35.112,2.0457,2.0469,2.20,1.00
2008.12.30 09:44:35.683,2.0456,2.04685,2.20,1.00
2008.12.30 09:44:36.212,2.04555,2.04675,2.20,1.00
2008.12.30 09:44:36.902,2.0456,2.04675,1.00,1.00
2008.12.30 09:44:37.182,2.0457,2.0469,2.20,1.00
2008.12.30 09:44:37.912,2.0457,2.04695,2.20,1.00
2008.12.30 09:44:38.422,2.04555,2.0468,2.20,1.00
2008.12.30 09:44:38.833,2.04555,2.04675,2.20,1.00
2008.12.30 09:44:40.681,2.0455,2.0467,2.20,1.00
2008.12.30 09:44:43.251,2.04545,2.04665,2.20,1.00
2008.12.30 09:44:44.220,2.04535,2.0466,2.20,1.00
2008.12.30 09:44:44.560,2.04525,2.04645,2.20,1.00
2008.12.30 09:44:44.911,2.0452,2.04645,2.20,1.00
2008.12.30 09:44:45.250,2.0452,2.0464,2.20,1.00
2008.12.30 09:44:46.190,2.04535,2.04655,2.20,1.00
2008.12.30 09:44:46.600,2.0453,2.0465,2.20,1.00
2008.12.30 09:44:47.410,2.04525,2.0465,2.20,1.00
2008.12.30 09:44:48.039,2.04515,2.04635,2.20,1.00
2008.12.30 09:44:48.439,2.0453,2.04635,1.00,1.00
2008.12.30 09:44:48.909,2.0453,2.0464,1.00,1.00
2008.12.30 09:44:49.130,2.04545,2.0468,2.20,1.00
2008.12.30 09:44:52.989,2.04545,2.04665,2.20,1.20
2008.12.30 09:44:53.398,2.04535,2.0466,2.20,1.00
2008.12.30 09:44:53.848,2.04515,2.0464,2.20,1.00
2008.12.30 09:44:56.168,2.04515,2.0464,3.40,1.00
2008.12.30 09:44:56.587,2.0453,2.04655,2.20,1.00
2008.12.30 09:44:58.277,2.0453,2.0465,2.20,1.00
2008.12.30 09:44:59.077,2.04525,2.0465,2.20,1.00
2008.12.30 09:44:59.537,2.0453,2.04655,2.20,1.00
2008.12.30 09:44:59.997,2.04525,2.0465,2.20,1.00
2008.12.30 09:45:01.176,2.0452,2.04645,2.20,1.00
2008.12.30 09:45:01.506,2.04535,2.04655,1.00,1.00
2008.12.30 09:45:01.906,2.0455,2.04675,2.20,8.80
2008.12.30 09:45:02.076,2.0455,2.04675,2.20,1.00
2008.12.30 09:45:03.336,2.0456,2.04675,1.00,1.00
2008.12.30 09:45:03.746,2.0457,2.04695,2.20,1.00
2008.12.30 09:45:04.426,2.04565,2.0469,2.20,1.00
2008.12.30 09:45:04.945,2.0456,2.0468,2.20,1.00
2008.12.30 09:45:07.185,2.0457,2.04695,2.20,1.00
2008.12.30 09:45:07.525,2.0456,2.04685,3.40,1.00
2008.12.30 09:45:07.945,2.04575,2.04695,2.20,1.00
2008.12.30 09:45:08.294,2.0457,2.04695,2.20,1.00
2008.12.30 09:45:08.865,2.04555,2.04675,2.20,1.00
2008.12.30 09:45:09.564,2.04545,2.0467,2.20,1.00
2008.12.30 09:45:10.914,2.0456,2.0467,1.00,1.00
2008.12.30 09:45:10.974,2.0456,2.04675,1.00,1.00
2008.12.30 09:45:11.734,2.0457,2.04685,1.00,1.00
2008.12.30 09:45:12.524,2.0457,2.0468,1.00,1.00
2008.12.30 09:45:16.143,2.0457,2.04685,1.00,1.00
2008.12.30 09:45:16.263,2.04585,2.04685,1.00,1.00
2008.12.30 09:45:16.323,2.0457,2.04685,1.00,1.00
2008.12.30 09:45:16.952,2.04585,2.04685,1.00,1.00
2008.12.30 09:45:17.402,2.0457,2.04685,1.00,1.00
2008.12.30 09:45:17.802,2.04585,2.04685,1.00,1.00
2008.12.30 09:45:18.133,2.04585,2.0469,1.00,1.00
2008.12.30 09:45:18.822,2.04595,2.04695,1.00,1.00
2008.12.30 09:45:19.432,2.04585,2.04695,1.00,1.00
2008.12.30 09:45:19.792,2.04585,2.0469,1.00,1.00
2008.12.30 09:45:20.072,2.046,2.0471,1.00,10.40
2008.12.30 09:45:20.432,2.0462,2.0471,1.00,8.00
2008.12.30 09:45:20.492,2.04605,2.0471,1.00,8.00
2008.12.30 09:45:21.531,2.04615,2.04745,1.00,1.00
2008.12.30 09:45:21.991,2.0464,2.0474,1.00,1.00
2008.12.30 09:45:22.341,2.0462,2.04745,1.00,1.00
2008.12.30 09:45:22.971,2.0462,2.0474,1.00,1.00
2008.12.30 09:45:23.531,2.04625,2.0472,1.00,1.00
2008.12.30 09:45:23.821,2.04625,2.04725,1.00,1.00
2008.12.30 09:45:24.951,2.0464,2.04725,1.00,1.00
2008.12.30 09:45:25.131,2.0464,2.0473,1.00,1.00
2008.12.30 09:45:25.531,2.0464,2.04735,1.00,1.00
2008.12.30 09:45:26.110,2.04595,2.0472,1.00,1.00
2008.12.30 09:45:26.560,2.04585,2.0472,2.20,1.00
2008.12.30 09:45:26.790,2.0456,2.04705,2.20,1.00
2008.12.30 09:45:27.190,2.04575,2.0472,2.20,1.00
2008.12.30 09:45:27.930,2.04595,2.04715,2.20,1.00
2008.12.30 09:45:28.670,2.0459,2.0471,1.00,1.00
2008.12.30 09:45:29.959,2.04605,2.0475,2.20,1.00
2008.12.30 09:45:30.579,2.04635,2.0478,2.20,1.00
2008.12.30 09:45:33.409,2.04645,2.04755,2.20,1.60
2008.12.30 09:45:33.879,2.04585,2.0473,1.00,1.00
2008.12.30 09:45:34.498,2.0458,2.0473,2.20,1.00
2008.12.30 09:45:37.318,2.0459,2.04705,1.00,1.00
2008.12.30 09:45:37.727,2.0459,2.0469,1.00,1.60
2008.12.30 09:45:38.657,2.0455,2.04675,1.00,1.00
2008.12.30 09:45:39.048,2.0454,2.0468,1.00,1.00
2008.12.30 09:45:39.167,2.0454,2.0467,1.00,1.00
2008.12.30 09:45:40.147,2.0456,2.0466,1.00,1.00
2008.12.30 09:45:40.377,2.0456,2.0467,1.00,1.00
2008.12.30 09:45:42.127,2.04575,2.0467,1.00,1.00
2008.12.30 09:45:42.577,2.04575,2.04675,1.00,1.00
2008.12.30 09:45:42.696,2.04575,2.0468,1.00,1.00
2008.12.30 09:45:43.037,2.04565,2.04675,1.00,1.00
2008.12.30 09:45:43.786,2.04565,2.0468,1.00,1.00
2008.12.30 09:45:44.466,2.0458,2.0469,1.00,1.00
2008.12.30 09:45:44.816,2.0458,2.04695,1.00,1.00
2008.12.30 09:45:46.576,2.0458,2.0469,4.00,1.00
2008.12.30 09:45:46.926,2.0458,2.0469,2.80,1.00
2008.12.30 09:45:47.256,2.0461,2.0471,2.20,8.00
2008.12.30 09:45:47.595,2.0461,2.04765,2.20,1.00
2008.12.30 09:45:47.835,2.046,2.04755,2.20,1.00
2008.12.30 09:45:48.305,2.04625,2.04765,2.20,1.00
2008.12.30 09:45:48.485,2.0463,2.0477,2.20,1.00
2008.12.30 09:45:51.194,2.0463,2.04735,2.20,1.60
2008.12.30 09:45:51.544,2.0463,2.0472,2.20,1.20
2008.12.30 09:45:51.764,2.04575,2.04705,1.00,1.00
2008.12.30 09:45:51.934,2.04575,2.04695,1.00,1.20
2008.12.30 09:45:52.044,2.04575,2.0469,1.00,1.00
2008.12.30 09:45:53.144,2.0459,2.04695,1.00,1.00
2008.12.30 09:45:53.604,2.046,2.04695,1.00,1.00
2008.12.30 09:45:54.004,2.046,2.04705,1.00,1.00
2008.12.30 09:45:54.354,2.04595,2.0469,1.00,1.20
2008.12.30 09:45:54.684,2.04595,2.0469,1.00,2.00
2008.12.30 09:45:56.013,2.046,2.0469,1.00,1.00
2008.12.30 09:45:56.573,2.046,2.0471,1.00,1.00
2008.12.30 09:45:57.043,2.0462,2.0471,2.80,1.00
2008.12.30 09:45:57.383,2.04625,2.0473,1.00,8.80
2008.12.30 09:45:57.843,2.0465,2.04805,2.20,1.00
2008.12.30 09:45:58.243,2.04605,2.0476,3.40,1.00
2008.12.30 09:46:00.322,2.0461,2.0473,3.40,1.00
2008.12.30 09:46:01.252,2.0461,2.04705,1.00,1.00
2008.12.30 09:46:02.392,2.04615,2.0468,1.00,1.00
2008.12.30 09:46:02.812,2.04615,2.04685,1.00,1.00
2008.12.30 09:46:05.231,2.04605,2.04675,1.00,1.00
2008.12.30 09:46:05.571,2.04605,2.0468,1.00,1.00
2008.12.30 09:46:06.081,2.0462,2.0468,1.00,1.00
2008.12.30 09:46:06.490,2.0462,2.04675,1.00,1.00
2008.12.30 09:46:06.921,2.0462,2.04685,1.00,1.00
2008.12.30 09:46:07.210,2.0462,2.0469,1.00,1.00
2008.12.30 09:46:07.491,2.0462,2.04735,1.00,2.00
2008.12.30 09:46:08.110,2.0461,2.04725,1.00,2.00
2008.12.30 09:46:10.680,2.046,2.047,1.00,1.20
2008.12.30 09:46:14.539,2.046,2.04705,1.00,2.00
2008.12.30 09:46:19.247,2.04595,2.04695,1.00,1.00
2008.12.30 09:46:23.527,2.04585,2.0469,1.00,1.20
2008.12.30 09:46:23.696,2.04585,2.0469,1.00,2.00
2008.12.30 09:46:24.036,2.0458,2.04685,1.00,1.20
2008.12.30 09:46:24.456,2.0457,2.04675,1.00,2.00
2008.12.30 09:46:24.966,2.0456,2.0466,1.00,1.20
2008.12.30 09:46:25.316,2.0455,2.04655,1.00,1.20
2008.12.30 09:46:25.726,2.04545,2.04645,1.00,1.20
2008.12.30 09:46:26.126,2.04545,2.04645,1.00,2.00
2008.12.30 09:46:27.166,2.0451,2.04625,3.40,1.20
2008.12.30 09:46:27.806,2.04525,2.0463,1.00,1.00
2008.12.30 09:46:28.245,2.04535,2.04665,1.00,1.00
2008.12.30 09:46:28.705,2.0455,2.0467,1.00,1.00
2008.12.30 09:46:29.055,2.04535,2.04665,1.00,1.00
2008.12.30 09:46:29.165,2.04535,2.0466,1.00,1.00
2008.12.30 09:46:30.605,2.0453,2.0465,1.00,1.00
2008.12.30 09:46:30.885,2.0453,2.0464,1.00,1.00
2008.12.30 09:46:31.575,2.0452,2.0464,1.00,2.00
2008.12.30 09:46:31.754,2.04535,2.0464,1.00,1.00
2008.12.30 09:46:32.604,2.04545,2.0464,1.00,1.00
2008.12.30 09:46:33.234,2.04555,2.04645,1.00,1.00
2008.12.30 09:46:34.354,2.0456,2.04655,1.00,1.00
2008.12.30 09:46:37.233,2.04545,2.0464,1.00,1.00
2008.12.30 09:46:41.562,2.0453,2.0463,1.00,1.20
2008.12.30 09:46:41.793,2.04555,2.0464,1.00,1.00
2008.12.30 09:46:42.032,2.04555,2.0468,1.00,10.40
2008.12.30 09:46:42.202,2.04555,2.0468,1.00,1.00
2008.12.30 09:46:44.162,2.0459,2.0469,1.00,9.60
2008.12.30 09:46:44.511,2.0459,2.04705,1.00,2.00
2008.12.30 09:46:48.091,2.04605,2.04695,1.00,1.00
2008.12.30 09:46:48.431,2.04625,2.0473,1.00,9.60
2008.12.30 09:46:48.930,2.04625,2.04755,1.00,1.00
2008.12.30 09:46:50.770,2.04625,2.04745,1.00,1.00
2008.12.30 09:46:51.240,2.04625,2.04735,1.00,1.00
2008.12.30 09:46:53.369,2.0462,2.04735,1.00,1.00
2008.12.30 09:46:53.929,2.0462,2.0473,1.00,1.00
2008.12.30 09:46:54.159,2.04605,2.04725,3.40,1.00
2008.12.30 09:46:54.739,2.04605,2.04715,1.00,1.00
2008.12.30 09:46:55.949,2.0459,2.047,2.20,1.20
2008.12.30 09:46:56.479,2.0457,2.0468,1.00,1.00
2008.12.30 09:46:57.098,2.04575,2.04685,1.00,1.00
2008.12.30 09:46:57.508,2.04575,2.04695,1.00,1.00
2008.12.30 09:46:57.848,2.0458,2.04685,1.00,1.00
2008.12.30 09:46:58.818,2.0459,2.0469,1.00,1.00
2008.12.30 09:46:59.228,2.04605,2.04705,1.00,1.00
2008.12.30 09:46:59.868,2.04595,2.04705,1.00,2.40
2008.12.30 09:47:00.398,2.04595,2.0469,1.00,1.00
2008.12.30 09:47:01.207,2.046,2.04705,1.00,1.00
2008.12.30 09:47:01.567,2.04565,2.04685,1.00,2.00
2008.12.30 09:47:01.797,2.04565,2.0468,1.00,1.00
2008.12.30 09:47:04.437,2.0456,2.0466,1.00,1.20
2008.12.30 09:47:04.717,2.0456,2.04655,1.00,1.00
2008.12.30 09:47:06.146,2.0459,2.04655,1.00,1.00
2008.12.30 09:47:06.326,2.0459,2.04695,1.00,8.80
2008.12.30 09:47:06.447,2.04605,2.0471,1.00,1.00
2008.12.30 09:47:06.856,2.04565,2.0471,1.00,2.00
2008.12.30 09:47:07.026,2.04565,2.04695,1.00,1.00
2008.12.30 09:47:11.275,2.0458,2.0467,1.00,1.00
2008.12.30 09:47:11.605,2.04575,2.0467,1.00,1.00
2008.12.30 09:47:12.055,2.04575,2.04675,1.00,1.00
2008.12.30 09:47:12.645,2.04595,2.04675,1.00,1.00
2008.12.30 09:47:13.044,2.04605,2.04715,1.00,1.00
2008.12.30 09:47:13.444,2.04605,2.04725,1.00,1.00
2008.12.30 09:47:16.065,2.0462,2.04715,1.00,1.00
2008.12.30 09:47:16.424,2.0462,2.0472,1.00,1.00
2008.12.30 09:47:16.484,2.046,2.04715,1.00,1.20
2008.12.30 09:47:16.534,2.046,2.04705,1.00,1.00
2008.12.30 09:47:16.884,2.046,2.047,1.00,1.00
2008.12.30 09:47:17.184,2.046,2.04705,1.00,1.00
2008.12.30 09:47:17.473,2.046,2.047,1.00,1.00
2008.12.30 09:47:18.444,2.04605,2.04705,1.00,1.00
2008.12.30 09:47:19.153,2.04605,2.0471,1.00,1.00
2008.12.30 09:47:19.383,2.04605,2.04715,1.00,1.00
2008.12.30 09:47:21.612,2.04605,2.04695,1.00,1.00
2008.12.30 09:47:21.833,2.046,2.04695,1.00,1.00
2008.12.30 09:47:22.832,2.046,2.047,1.00,1.00
2008.12.30 09:47:23.402,2.046,2.04705,1.00,1.00
2008.12.30 09:47:23.822,2.046,2.047,1.00,1.00
2008.12.30 09:47:31.230,2.0459,2.0469,1.00,1.00
2008.12.30 09:47:31.510,2.04575,2.0469,1.00,1.00
2008.12.30 09:47:32.140,2.0459,2.04685,1.00,1.00
2008.12.30 09:47:32.560,2.0459,2.0469,1.00,1.00
2008.12.30 09:47:32.840,2.04575,2.04685,1.00,1.00
2008.12.30 09:47:33.470,2.04575,2.0469,1.00,1.00
2008.12.30 09:47:33.649,2.04575,2.04685,1.00,1.00
2008.12.30 09:47:38.048,2.04645,2.04685,1.60,1.00
2008.12.30 09:47:38.259,2.04685,2.04705,3.40,8.00
2008.12.30 09:47:38.369,2.04675,2.04705,3.40,8.00
2008.12.30 09:47:38.428,2.04675,2.0482,3.40,1.60
2008.12.30 09:47:38.988,2.04725,2.0488,2.20,1.60
2008.12.30 09:47:39.228,2.0474,2.0488,2.20,1.60
2008.12.30 09:47:39.568,2.0474,2.0488,2.20,1.00
2008.12.30 09:47:42.078,2.04755,2.04875,2.20,1.00
2008.12.30 09:47:42.308,2.0477,2.0489,2.20,1.00
2008.12.30 09:47:42.587,2.04775,2.049,2.20,4.00
2008.12.30 09:47:43.217,2.04765,2.0489,2.20,1.00
2008.12.30 09:47:43.457,2.0479,2.049,2.20,3.20
2008.12.30 09:47:43.907,2.0479,2.0485,2.20,1.20
2008.12.30 09:47:44.357,2.0462,2.0479,2.20,1.00
2008.12.30 09:47:44.577,2.04635,2.04805,3.40,1.00
2008.12.30 09:47:45.497,2.0467,2.0479,1.00,1.00
2008.12.30 09:47:45.787,2.0468,2.04805,2.20,1.00
2008.12.30 09:47:48.196,2.04695,2.0482,2.20,1.00
2008.12.30 09:47:48.606,2.0471,2.0483,2.20,1.00
2008.12.30 09:47:49.376,2.04695,2.0482,2.20,1.00
2008.12.30 09:47:50.006,2.0469,2.04815,2.20,1.00
2008.12.30 09:47:56.364,2.04695,2.0482,2.20,1.00
2008.12.30 09:47:58.154,2.04695,2.0482,3.80,1.00
2008.12.30 09:47:58.394,2.04715,2.0482,1.00,1.00
2008.12.30 09:47:58.623,2.04715,2.0486,3.40,1.00
2008.12.30 09:47:58.964,2.0472,2.04865,2.20,1.00
2008.12.30 09:48:00.733,2.0474,2.04865,3.40,1.00
2008.12.30 09:48:01.233,2.04745,2.0487,3.40,1.00
2008.12.30 09:48:06.192,2.04755,2.0487,1.00,1.00
2008.12.30 09:48:06.582,2.04755,2.04875,1.00,1.00
2008.12.30 09:48:06.992,2.0475,2.04875,2.20,1.00
2008.12.30 09:48:07.221,2.04745,2.0487,2.20,1.00
2008.12.30 09:48:08.501,2.04755,2.0487,1.00,1.00
2008.12.30 09:48:08.901,2.04755,2.04875,3.40,1.00
2008.12.30 09:48:09.761,2.04755,2.04855,2.20,1.20
2008.12.30 09:48:10.281,2.0471,2.0485,1.00,1.00
2008.12.30 09:48:11.200,2.04725,2.0484,1.00,1.00
2008.12.30 09:48:11.600,2.04735,2.04845,1.00,2.00
2008.12.30 09:48:12.410,2.04735,2.04845,1.00,1.20
2008.12.30 09:48:15.979,2.04745,2.0488,2.20,1.00
2008.12.30 09:48:16.199,2.0474,2.0487,2.20,1.00
2008.12.30 09:48:17.409,2.04745,2.0487,2.20,1.00
2008.12.30 09:48:17.699,2.04735,2.04855,1.00,1.00
2008.12.30 09:48:18.600,2.04755,2.04855,1.00,1.00
2008.12.30 09:48:19.169,2.04745,2.0487,2.20,1.00
2008.12.30 09:48:20.478,2.04755,2.04875,2.20,1.00
2008.12.30 09:48:20.708,2.0476,2.0487,1.00,1.00
2008.12.30 09:48:20.819,2.0476,2.04885,2.20,1.00
2008.12.30 09:48:21.218,2.04755,2.04875,3.40,1.00
2008.12.30 09:48:24.377,2.0477,2.04875,1.00,1.00
2008.12.30 09:48:26.357,2.0478,2.0487,1.00,1.00
2008.12.30 09:48:27.537,2.04805,2.0487,1.00,1.00
2008.12.30 09:48:27.757,2.04805,2.0489,1.00,1.00
2008.12.30 09:48:28.236,2.04805,2.04905,1.00,1.00
2008.12.30 09:48:28.686,2.0483,2.04905,1.00,1.00
2008.12.30 09:48:28.856,2.0483,2.0491,1.00,1.00
2008.12.30 09:48:30.516,2.0483,2.04905,1.00,1.00
2008.12.30 09:48:31.026,2.0481,2.04905,1.00,1.00
2008.12.30 09:48:31.086,2.0481,2.049,1.00,1.00
2008.12.30 09:48:31.496,2.0481,2.04885,1.00,1.00
2008.12.30 09:48:31.666,2.0481,2.04895,1.00,1.00
2008.12.30 09:48:35.605,2.0481,2.049,1.00,1.00
2008.12.30 09:48:35.725,2.0481,2.0489,1.00,1.00
2008.12.30 09:48:35.965,2.04825,2.04885,1.00,1.00
2008.12.30 09:48:36.355,2.04825,2.04905,1.00,1.00
2008.12.30 09:48:36.584,2.04825,2.0491,1.00,1.00
2008.12.30 09:48:37.114,2.04825,2.049,1.00,1.00
2008.12.30 09:48:37.334,2.04825,2.04905,1.00,1.00
2008.12.30 09:48:37.574,2.04825,2.04915,1.00,1.00
2008.12.30 09:48:41.513,2.0482,2.049,1.00,1.00
2008.12.30 09:48:44.103,2.04825,2.049,1.00,1.00
2008.12.30 09:48:44.222,2.04825,2.04905,1.00,1.00
2008.12.30 09:48:52.471,2.0481,2.04885,1.00,1.00
2008.12.30 09:48:56.450,2.04825,2.04885,1.00,1.00
2008.12.30 09:48:56.900,2.04825,2.04905,1.00,1.00
2008.12.30 09:48:57.919,2.04815,2.049,1.00,1.00
2008.12.30 09:48:58.389,2.04815,2.0489,1.00,1.00
2008.12.30 09:48:58.730,2.0481,2.0489,1.00,1.00
2008.12.30 09:48:59.299,2.04755,2.04885,2.20,1.20
2008.12.30 09:48:59.699,2.0471,2.0485,1.00,1.00
2008.12.30 09:48:59.869,2.04685,2.04835,1.00,1.00
2008.12.30 09:49:00.279,2.0471,2.0484,1.00,1.00
2008.12.30 09:49:00.689,2.0469,2.0484,2.20,1.00
2008.12.30 09:49:01.149,2.047,2.0481,1.00,1.00
2008.12.30 09:49:01.558,2.047,2.0482,1.00,1.00
2008.12.30 09:49:08.437,2.04705,2.04825,2.20,1.00
2008.12.30 09:49:08.797,2.04705,2.04825,3.40,1.00
2008.12.30 09:49:10.237,2.04705,2.04825,2.20,1.00
2008.12.30 09:49:10.476,2.04705,2.0482,1.00,1.00
2008.12.30 09:49:10.646,2.04705,2.04825,3.40,1.00
2008.12.30 09:49:11.796,2.04725,2.0484,1.00,1.00
2008.12.30 09:49:12.096,2.04705,2.04825,3.40,1.00
2008.12.30 09:49:13.166,2.04705,2.0483,3.40,1.00
2008.12.30 09:49:22.333,2.04705,2.04825,3.40,1.00
2008.12.30 09:49:23.733,2.04725,2.0486,2.20,10.40
2008.12.30 09:49:24.083,2.04735,2.0486,1.00,1.00
2008.12.30 09:49:25.003,2.04725,2.0485,2.20,1.00
2008.12.30 09:49:25.343,2.04715,2.04835,1.00,1.00
2008.12.30 09:49:25.403,2.0471,2.04835,2.20,1.00
2008.12.30 09:49:26.483,2.04715,2.0482,1.00,1.00
2008.12.30 09:49:27.022,2.04715,2.04825,1.00,1.00
2008.12.30 09:49:31.941,2.04715,2.04835,1.00,1.00
2008.12.30 09:49:32.471,2.0472,2.0484,1.00,1.00
2008.12.30 09:49:34.610,2.04715,2.0484,2.20,1.00
2008.12.30 09:49:35.261,2.0471,2.04835,2.20,1.00
2008.12.30 09:49:42.838,2.047,2.0482,1.00,1.00
2008.12.30 09:49:43.168,2.04715,2.0482,1.00,1.00
2008.12.30 09:49:43.508,2.04715,2.04825,1.00,1.00
2008.12.30 09:49:56.655,2.0475,2.04825,1.00,1.00
2008.12.30 09:49:57.075,2.0475,2.0489,1.00,1.00
2008.12.30 09:49:57.485,2.0476,2.049,2.20,8.80
2008.12.30 09:49:57.905,2.0476,2.049,2.20,1.00
2008.12.30 09:49:58.525,2.0475,2.04875,2.20,1.00
2008.12.30 09:49:59.784,2.04745,2.0487,3.40,1.00
2008.12.30 09:50:02.164,2.04745,2.0485,1.00,1.00
2008.12.30 09:50:02.494,2.04745,2.04855,1.00,1.00
2008.12.30 09:50:02.834,2.0474,2.04855,3.40,1.00
2008.12.30 09:50:03.334,2.04745,2.0483,1.00,1.00
2008.12.30 09:50:03.554,2.04745,2.04845,1.00,1.00
2008.12.30 09:50:05.073,2.04745,2.04835,1.00,1.00
2008.12.30 09:50:05.594,2.0475,2.04835,1.00,1.00
2008.12.30 09:50:06.043,2.0475,2.04845,1.00,1.00
2008.12.30 09:50:06.783,2.04745,2.04845,1.00,1.00
2008.12.30 09:50:07.233,2.0476,2.0489,2.20,1.00
2008.12.30 09:50:11.002,2.0475,2.04875,2.20,1.00
2008.12.30 09:50:11.522,2.04745,2.0486,1.00,1.00
2008.12.30 09:50:11.682,2.0475,2.04875,2.20,1.00
2008.12.30 09:50:12.201,2.04745,2.04865,3.40,1.00
2008.12.30 09:50:13.151,2.0475,2.04875,2.20,1.00
2008.12.30 09:50:14.601,2.04735,2.0486,2.20,1.00
2008.12.30 09:50:14.771,2.0473,2.04855,3.40,1.00
2008.12.30 09:50:15.241,2.0473,2.0485,3.40,1.00
2008.12.30 09:50:15.531,2.0473,2.0485,2.20,1.00
2008.12.30 09:50:15.651,2.0473,2.04835,1.00,1.00
