2008.12.05 10:33:40.165,1.98055,1.9811,1.60,1.20
2008.12.05 10:33:40.565,1.98055,1.9812,1.60,1.20
2008.12.05 10:33:45.124,1.98055,1.98105,1.60,1.20
2008.12.05 10:33:45.484,1.98055,1.98105,1.00,3.00
2008.12.05 10:33:45.823,1.9802,1.98085,1.60,1.20
2008.12.05 10:33:46.233,1.9802,1.9809,1.60,1.80
2008.12.05 10:33:48.493,1.9803,1.981,1.60,1.80
2008.12.05 10:33:48.842,1.9803,1.98095,1.60,1.80
2008.12.05 10:33:50.892,1.9803,1.9809,1.60,1.80
2008.12.05 10:33:51.242,1.9803,1.98085,1.60,1.20
2008.12.05 10:33:51.412,1.9803,1.9807,1.60,1.80
2008.12.05 10:33:52.971,1.9803,1.98065,1.60,1.80
2008.12.05 10:33:58.400,1.9803,1.9806,1.60,1.80
2008.12.05 10:34:09.967,1.9803,1.98055,1.60,1.80
2008.12.05 10:34:13.227,1.9802,1.98055,4.80,1.80
2008.12.05 10:34:13.287,1.9802,1.98065,4.80,1.80
2008.12.05 10:34:13.617,1.9803,1.98065,1.60,1.80
2008.12.05 10:34:23.444,1.9803,1.9806,1.60,1.80
2008.12.05 10:34:25.414,1.9803,1.98055,1.60,1.80
2008.12.05 10:34:28.793,1.9803,1.9805,1.60,1.80
2008.12.05 10:34:29.133,1.9793,1.9805,2.20,1.80
2008.12.05 10:34:29.473,1.97925,1.9805,1.20,1.80
2008.12.05 10:34:31.553,1.97945,1.98045,1.20,1.80
2008.12.05 10:34:31.952,1.97955,1.98055,1.20,2.80
2008.12.05 10:34:32.182,1.97955,1.98055,1.20,1.80
2008.12.05 10:34:32.502,1.9796,1.9806,1.20,1.80
2008.12.05 10:34:36.511,1.97955,1.98055,1.20,1.80
2008.12.05 10:34:40.940,1.9796,1.9806,1.20,1.80
2008.12.05 10:34:51.987,1.97945,1.98035,1.20,1.20
2008.12.05 10:34:57.346,1.97945,1.98015,1.20,1.20
2008.12.05 10:34:57.526,1.9794,1.98015,1.20,1.20
2008.12.05 10:35:00.425,1.9794,1.97995,1.20,1.20
2008.12.05 10:35:00.715,1.97925,1.97995,1.20,1.20
2008.12.05 10:35:01.905,1.9793,1.9801,1.20,1.20
2008.12.05 10:35:02.425,1.97935,1.98015,2.40,1.20
2008.12.05 10:35:07.613,1.9793,1.9801,1.20,1.20
2008.12.05 10:35:15.101,1.97955,1.9801,1.20,1.20
2008.12.05 10:35:15.392,1.97955,1.98045,1.20,1.20
2008.12.05 10:35:15.442,1.9796,1.9806,2.20,1.60
2008.12.05 10:35:15.791,1.97955,1.9806,1.20,1.60
2008.12.05 10:35:16.081,1.9793,1.98045,2.20,1.80
2008.12.05 10:35:16.141,1.9792,1.98045,1.20,2.80
2008.12.05 10:35:17.291,1.97935,1.98035,1.20,1.20
2008.12.05 10:35:22.350,1.9793,1.98035,1.20,2.80
2008.12.05 10:35:32.878,1.97925,1.98005,1.20,1.20
2008.12.05 10:35:33.107,1.9791,1.98005,1.20,1.20
2008.12.05 10:35:33.337,1.9791,1.9801,1.20,1.80
2008.12.05 10:35:35.816,1.97925,1.98015,1.20,1.20
2008.12.05 10:35:35.936,1.9793,1.9803,2.20,1.80
2008.12.05 10:35:36.106,1.9794,1.9803,2.20,1.80
2008.12.05 10:35:36.436,1.9793,1.98035,3.40,1.80
2008.12.05 10:35:42.405,1.97945,1.9805,1.20,3.40
2008.12.05 10:35:42.645,1.9794,1.9804,2.20,1.80
2008.12.05 10:35:42.985,1.97935,1.9804,1.20,1.80
2008.12.05 10:35:43.215,1.9793,1.98035,3.40,1.80
2008.12.05 10:35:43.445,1.97925,1.98025,2.20,1.80
2008.12.05 10:35:43.975,1.9792,1.98025,3.40,1.80
2008.12.05 10:35:44.265,1.9792,1.9802,1.20,1.80
2008.12.05 10:35:45.845,1.9792,1.9802,3.40,1.80
2008.12.05 10:35:46.254,1.9792,1.9802,1.20,1.80
2008.12.05 10:35:48.204,1.9793,1.98035,3.40,1.80
2008.12.05 10:35:48.564,1.9793,1.98035,1.20,1.80
2008.12.05 10:35:48.684,1.97925,1.9803,3.40,1.80
2008.12.05 10:35:49.303,1.97925,1.9803,1.20,1.80
2008.12.05 10:35:52.603,1.9795,1.98045,1.20,1.20
2008.12.05 10:35:52.712,1.9796,1.9805,1.00,1.60
2008.12.05 10:36:19.196,1.9798,1.9805,1.20,1.60
2008.12.05 10:36:21.506,1.97975,1.9805,1.20,1.60
2008.12.05 10:36:22.555,1.9797,1.9805,1.20,1.60
2008.12.05 10:36:22.855,1.97975,1.9805,1.00,1.60
2008.12.05 10:36:23.095,1.9797,1.9805,3.40,1.60
2008.12.05 10:36:23.365,1.97975,1.9805,1.00,1.60
2008.12.05 10:36:23.655,1.97975,1.9805,2.20,1.60
2008.12.05 10:36:23.775,1.9797,1.9805,3.40,1.60
2008.12.05 10:36:24.535,1.97975,1.9805,2.20,1.60
2008.12.05 10:36:24.865,1.97975,1.9805,3.20,1.60
2008.12.05 10:36:25.155,1.97975,1.9805,1.00,1.60
2008.12.05 10:36:25.495,1.97975,1.9805,2.20,1.60
2008.12.05 10:36:25.665,1.9797,1.9805,3.40,1.60
2008.12.05 10:36:26.604,1.97975,1.9805,2.20,1.60
2008.12.05 10:36:27.134,1.9797,1.9805,3.40,1.60
2008.12.05 10:36:28.654,1.97975,1.9805,3.20,1.60
2008.12.05 10:36:29.004,1.97975,1.9805,4.60,1.60
2008.12.05 10:36:29.964,1.97985,1.9805,1.20,1.60
2008.12.05 10:36:32.703,1.9799,1.9805,1.00,1.60
2008.12.05 10:36:33.053,1.9799,1.9805,2.40,1.60
2008.12.05 10:36:33.413,1.98005,1.9805,1.20,1.60
2008.12.05 10:36:33.763,1.9801,1.9805,1.20,1.60
2008.12.05 10:36:34.733,1.98025,1.9805,1.20,1.60
2008.12.05 10:36:35.033,1.98025,1.9815,1.20,1.80
2008.12.05 10:36:35.602,1.9804,1.9816,1.20,1.20
2008.12.05 10:36:35.722,1.9804,1.98165,1.20,2.80
2008.12.05 10:36:36.012,1.9804,1.98145,1.20,1.80
2008.12.05 10:36:36.522,1.9805,1.9815,1.00,3.00
2008.12.05 10:36:40.581,1.98045,1.9815,1.20,3.00
2008.12.05 10:36:40.861,1.9804,1.98145,1.20,1.80
2008.12.05 10:36:40.971,1.9804,1.98145,1.20,3.00
2008.12.05 10:36:41.191,1.9804,1.98145,1.20,1.80
2008.12.05 10:36:41.481,1.98045,1.98145,2.20,1.80
2008.12.05 10:36:41.871,1.98055,1.98155,2.20,1.80
2008.12.05 10:36:44.240,1.9805,1.98155,4.60,1.80
2008.12.05 10:36:44.360,1.9805,1.98155,3.40,1.80
2008.12.05 10:36:44.650,1.9805,1.9815,1.20,1.80
2008.12.05 10:36:45.230,1.98045,1.98145,1.20,1.80
2008.12.05 10:36:49.309,1.9804,1.9814,1.20,1.80
2008.12.05 10:36:50.618,1.9804,1.98135,1.20,1.20
2008.12.05 10:36:50.888,1.9803,1.9812,2.20,1.80
2008.12.05 10:36:51.279,1.98015,1.9812,1.20,1.80
2008.12.05 10:36:52.128,1.9802,1.9812,2.20,1.80
2008.12.05 10:36:52.638,1.98035,1.9814,2.40,2.80
2008.12.05 10:36:53.098,1.98035,1.9814,3.40,1.80
2008.12.05 10:36:53.268,1.98035,1.9814,1.20,1.80
2008.12.05 10:36:54.528,1.98025,1.9813,1.20,1.80
2008.12.05 10:36:54.807,1.9802,1.98115,2.20,1.80
2008.12.05 10:36:55.217,1.98015,1.98115,1.20,1.80
2008.12.05 10:36:56.297,1.98015,1.98115,1.20,2.80
2008.12.05 10:36:56.527,1.9801,1.9811,7.60,1.80
2008.12.05 10:36:56.857,1.9801,1.9811,6.00,1.80
2008.12.05 10:36:57.547,1.9801,1.98105,4.80,1.80
2008.12.05 10:36:57.837,1.9801,1.981,4.80,1.80
2008.12.05 10:36:59.097,1.9801,1.98105,4.80,1.80
2008.12.05 10:36:59.206,1.98015,1.98105,1.00,1.80
2008.12.05 10:36:59.326,1.9801,1.98105,4.80,1.80
2008.12.05 10:36:59.547,1.9801,1.981,4.80,1.80
2008.12.05 10:36:59.826,1.9801,1.98105,4.80,1.80
2008.12.05 10:36:59.946,1.98015,1.98105,1.00,1.80
2008.12.05 10:37:18.432,1.9801,1.9807,4.80,1.20
2008.12.05 10:37:18.712,1.9801,1.98055,4.80,1.20
2008.12.05 10:37:41.206,1.9801,1.98055,4.80,2.80
2008.12.05 10:37:41.326,1.9801,1.98055,4.80,1.20
2008.12.05 10:37:41.606,1.9801,1.9807,4.80,1.20
2008.12.05 10:37:42.706,1.9802,1.9808,1.00,1.60
2008.12.05 10:37:45.855,1.98015,1.98075,1.20,1.20
2008.12.05 10:37:45.915,1.9801,1.98075,4.80,1.20
2008.12.05 10:37:46.215,1.9801,1.9807,4.80,1.20
2008.12.05 10:37:46.995,1.9801,1.9807,7.40,1.20
2008.12.05 10:37:47.235,1.9802,1.9808,1.00,1.60
2008.12.05 10:37:48.394,1.98035,1.9808,1.20,1.60
2008.12.05 10:37:48.684,1.98035,1.9808,1.00,1.60
2008.12.05 10:37:48.974,1.98035,1.9808,3.20,1.60
2008.12.05 10:37:49.254,1.98035,1.9808,4.60,1.60
2008.12.05 10:37:50.654,1.98075,1.98185,1.00,1.20
2008.12.05 10:37:51.454,1.9806,1.98185,1.00,1.20
2008.12.05 10:37:51.894,1.9809,1.98165,1.00,1.20
2008.12.05 10:37:52.583,1.9807,1.98165,2.20,1.20
2008.12.05 10:37:52.823,1.9807,1.98145,2.20,1.20
2008.12.05 10:37:53.383,1.98035,1.98145,1.20,1.20
2008.12.05 10:37:54.133,1.98045,1.98145,1.20,1.20
2008.12.05 10:37:54.603,1.98055,1.9816,1.20,2.80
2008.12.05 10:38:06.630,1.9805,1.98155,1.20,1.80
2008.12.05 10:38:16.828,1.9805,1.98155,1.20,2.80
2008.12.05 10:38:28.085,1.9805,1.9815,1.20,1.80
2008.12.05 10:38:28.655,1.9805,1.9815,1.20,2.80
2008.12.05 10:38:33.334,1.9805,1.9815,1.20,1.80
2008.12.05 10:38:35.683,1.98045,1.98145,1.20,1.80
2008.12.05 10:38:38.692,1.9805,1.98145,1.00,1.80
2008.12.05 10:38:38.752,1.9805,1.98155,2.40,1.80
2008.12.05 10:38:38.982,1.9805,1.98155,4.60,1.80
2008.12.05 10:38:39.212,1.9805,1.9815,2.40,1.20
2008.12.05 10:38:41.322,1.9805,1.98155,2.40,1.80
2008.12.05 10:38:41.602,1.98055,1.98155,1.20,1.80
2008.12.05 10:38:41.782,1.98065,1.98155,1.00,1.80
2008.12.05 10:38:43.271,1.98065,1.98165,2.40,3.00
2008.12.05 10:38:44.661,1.9807,1.98175,2.40,3.00
2008.12.05 10:38:44.991,1.9808,1.98175,2.20,1.80
2008.12.05 10:38:45.171,1.98085,1.98185,1.00,1.80
2008.12.05 10:38:45.351,1.98105,1.98205,1.20,2.80
2008.12.05 10:38:45.691,1.98115,1.98205,1.00,1.80
2008.12.05 10:38:45.971,1.9813,1.9822,1.20,1.20
2008.12.05 10:38:46.431,1.9813,1.9823,2.40,1.80
2008.12.05 10:38:46.770,1.9814,1.98245,1.20,1.80
2008.12.05 10:38:47.530,1.98155,1.98255,1.20,1.80
2008.12.05 10:38:48.670,1.9815,1.9824,1.20,1.20
2008.12.05 10:38:49.490,1.98135,1.98235,1.20,1.80
2008.12.05 10:38:50.300,1.9813,1.98235,2.40,1.80
2008.12.05 10:38:51.819,1.9813,1.98235,1.20,1.80
2008.12.05 10:38:52.499,1.98125,1.98225,1.20,1.80
2008.12.05 10:38:52.909,1.9812,1.9822,2.20,1.80
2008.12.05 10:38:53.959,1.98115,1.98215,1.20,1.80
2008.12.05 10:38:54.979,1.9811,1.9821,1.20,1.80
2008.12.05 10:38:58.128,1.98105,1.9821,1.20,1.80
2008.12.05 10:38:58.758,1.981,1.98205,3.40,1.80
2008.12.05 10:38:59.497,1.981,1.982,3.40,1.80
2008.12.05 10:39:01.277,1.981,1.98195,2.20,1.80
2008.12.05 10:39:03.017,1.9809,1.98195,3.40,1.80
2008.12.05 10:39:06.066,1.9809,1.9818,2.20,1.80
2008.12.05 10:39:06.356,1.98075,1.9818,3.40,1.80
2008.12.05 10:39:06.476,1.9807,1.9817,3.40,1.80
2008.12.05 10:39:08.456,1.98075,1.98175,1.20,1.80
2008.12.05 10:39:09.035,1.9807,1.9817,1.20,1.80
2008.12.05 10:39:10.115,1.98065,1.98165,1.20,1.80
2008.12.05 10:39:10.685,1.9806,1.9816,1.20,1.80
2008.12.05 10:39:10.975,1.98055,1.98155,1.20,1.80
2008.12.05 10:39:13.834,1.9805,1.98155,1.20,1.80
2008.12.05 10:39:14.464,1.9804,1.98145,3.40,1.80
2008.12.05 10:39:20.083,1.98045,1.98145,1.20,1.80
2008.12.05 10:39:36.068,1.98055,1.98155,1.20,1.80
2008.12.05 10:39:36.248,1.98045,1.9815,1.20,1.80
2008.12.05 10:39:36.418,1.98025,1.98125,2.20,1.80
2008.12.05 10:39:36.648,1.98025,1.9812,2.20,1.80
2008.12.05 10:39:37.038,1.98005,1.9812,9.60,1.80
2008.12.05 10:39:37.438,1.98,1.98115,3.80,1.80
2008.12.05 10:39:45.206,1.98,1.9808,1.60,1.80
2008.12.05 10:39:45.266,1.98,1.9807,1.60,1.80
2008.12.05 10:39:47.136,1.98,1.98085,1.60,1.80
2008.12.05 10:39:50.755,1.98,1.9809,1.60,1.80
2008.12.05 10:39:53.675,1.98005,1.98105,1.20,1.80
2008.12.05 10:39:54.074,1.9802,1.98125,1.20,1.80
2008.12.05 10:39:54.414,1.98005,1.9811,3.40,1.80
2008.12.05 10:39:54.924,1.9801,1.98115,1.20,1.80
2008.12.05 10:39:55.094,1.9802,1.98125,1.20,1.80
2008.12.05 10:39:55.844,1.9803,1.9813,1.20,1.80
2008.12.05 10:39:56.314,1.9802,1.98125,3.40,1.80
2008.12.05 10:39:57.744,1.9802,1.9812,3.40,1.80
2008.12.05 10:39:58.323,1.9802,1.9811,2.20,1.80
2008.12.05 10:39:58.603,1.9801,1.98115,1.20,2.80
2008.12.05 10:39:59.003,1.9801,1.98115,1.20,1.80
2008.12.05 10:40:04.152,1.9801,1.9811,1.20,1.80
2008.12.05 10:40:08.871,1.98,1.981,3.80,1.80
2008.12.05 10:40:09.170,1.98,1.981,1.60,1.80
2008.12.05 10:40:09.580,1.98,1.98095,1.60,1.80
2008.12.05 10:40:16.519,1.98,1.98085,1.60,1.80
2008.12.05 10:40:17.099,1.98,1.9808,1.60,1.80
2008.12.05 10:40:21.417,1.98,1.98075,1.60,1.80
2008.12.05 10:40:22.037,1.98,1.9807,1.60,1.80
2008.12.05 10:40:22.267,1.98,1.9808,1.60,1.20
2008.12.05 10:40:22.617,1.98,1.98085,1.60,1.80
2008.12.05 10:40:30.505,1.98,1.9808,1.60,1.80
2008.12.05 10:41:06.707,1.98,1.98085,1.60,1.80
2008.12.05 10:41:10.196,1.98,1.9809,1.60,1.80
2008.12.05 10:41:12.115,1.98,1.98085,1.60,1.80
2008.12.05 10:41:12.995,1.98005,1.98105,1.20,1.80
2008.12.05 10:41:13.345,1.98005,1.98105,2.40,1.80
2008.12.05 10:41:13.745,1.98025,1.9812,1.20,1.20
2008.12.05 10:41:14.165,1.98035,1.98135,1.20,12.40
2008.12.05 10:41:14.625,1.98035,1.98135,1.20,1.80
2008.12.05 10:41:15.795,1.98025,1.9813,3.40,1.80
2008.12.05 10:41:16.244,1.98025,1.9813,1.20,2.80
2008.12.05 10:41:16.814,1.98025,1.9813,1.20,1.80
2008.12.05 10:41:17.344,1.98025,1.98125,1.20,1.80
2008.12.05 10:41:17.574,1.9801,1.98115,3.40,1.80
2008.12.05 10:41:17.974,1.9801,1.9811,2.20,1.80
2008.12.05 10:41:18.314,1.98005,1.9811,1.20,1.80
2008.12.05 10:41:18.714,1.9801,1.98115,1.20,1.80
2008.12.05 10:41:19.073,1.98,1.98105,5.00,1.80
2008.12.05 10:41:19.364,1.98,1.98105,2.80,1.80
2008.12.05 10:41:19.574,1.98005,1.9811,1.20,1.80
2008.12.05 10:41:21.233,1.98,1.98105,5.00,1.80
2008.12.05 10:41:21.593,1.98,1.98105,2.80,1.80
2008.12.05 10:41:23.183,1.98,1.98015,1.60,1.20
2008.12.05 10:41:23.472,1.97975,1.97985,7.00,1.20
2008.12.05 10:41:23.582,1.97975,1.97985,9.60,1.20
2008.12.05 10:41:23.922,1.97875,1.97985,1.20,1.20
2008.12.05 10:41:25.892,1.97905,1.9798,1.00,1.20
2008.12.05 10:41:26.112,1.97895,1.9798,1.20,1.20
2008.12.05 10:41:26.442,1.9789,1.9798,2.40,1.20
2008.12.05 10:41:26.552,1.9789,1.9797,2.40,1.20
2008.12.05 10:41:26.942,1.9789,1.9798,2.40,1.20
2008.12.05 10:41:34.330,1.9791,1.98005,1.20,1.20
2008.12.05 10:41:34.570,1.97915,1.98025,2.20,1.80
2008.12.05 10:41:34.990,1.97915,1.9803,3.40,3.40
2008.12.05 10:41:38.049,1.9793,1.9802,1.20,1.60
2008.12.05 10:41:38.339,1.9793,1.9802,3.40,1.60
2008.12.05 10:41:38.959,1.9793,1.9802,1.20,1.60
2008.12.05 10:41:39.379,1.9792,1.9802,3.40,1.60
2008.12.05 10:41:40.378,1.9792,1.9802,1.20,1.60
2008.12.05 10:41:48.567,1.9792,1.9802,3.40,1.60
2008.12.05 10:41:49.086,1.97925,1.9802,2.20,1.60
2008.12.05 10:41:49.206,1.9793,1.9802,1.00,1.60
2008.12.05 10:41:50.876,1.97925,1.9802,3.40,1.60
2008.12.05 10:41:51.326,1.9794,1.9802,1.20,1.60
2008.12.05 10:41:51.496,1.9794,1.9802,3.40,1.60
2008.12.05 10:41:51.896,1.9794,1.9802,2.20,1.60
2008.12.05 10:41:52.355,1.97945,1.9802,1.20,1.60
2008.12.05 10:41:53.175,1.9795,1.9802,1.20,1.60
2008.12.05 10:41:53.436,1.9795,1.9802,3.40,1.60
2008.12.05 10:41:53.965,1.97945,1.9802,1.20,1.60
2008.12.05 10:41:54.485,1.98005,1.9802,1.00,1.60
2008.12.05 10:41:54.765,1.9802,1.9812,1.00,1.60
2008.12.05 10:41:55.235,1.9801,1.98135,1.00,1.60
2008.12.05 10:41:56.605,1.9804,1.98115,1.00,1.60
2008.12.05 10:41:56.834,1.9803,1.98115,1.00,1.60
2008.12.05 10:41:58.404,1.9804,1.98115,1.00,1.60
2008.12.05 10:41:58.754,1.9803,1.98115,1.00,1.60
2008.12.05 10:41:58.974,1.9801,1.98105,5.40,1.80
2008.12.05 10:41:59.144,1.9801,1.98105,3.80,1.80
2008.12.05 10:41:59.314,1.98005,1.9809,1.00,1.80
2008.12.05 10:41:59.554,1.97995,1.98085,2.20,1.20
2008.12.05 10:41:59.904,1.97955,1.9807,1.20,1.20
2008.12.05 10:42:00.194,1.97955,1.98075,1.20,1.20
2008.12.05 10:42:00.723,1.97955,1.9808,1.20,1.20
2008.12.05 10:42:01.014,1.97965,1.98065,1.20,1.20
2008.12.05 10:42:03.073,1.97965,1.9806,1.20,1.20
2008.12.05 10:42:05.952,1.9793,1.98035,2.20,1.20
2008.12.05 10:42:06.182,1.9792,1.98035,1.20,1.20
2008.12.05 10:42:06.522,1.9792,1.9804,1.20,2.20
2008.12.05 10:42:06.702,1.9793,1.9804,1.20,1.20
2008.12.05 10:42:06.942,1.98015,1.98045,1.00,1.20
2008.12.05 10:42:07.122,1.98015,1.98045,1.00,1.60
2008.12.05 10:42:07.352,1.98015,1.9812,1.00,5.00
2008.12.05 10:42:09.011,1.98035,1.981,1.00,3.60
2008.12.05 10:42:09.181,1.9802,1.981,1.00,5.00
2008.12.05 10:42:17.679,1.9802,1.981,1.00,3.00
2008.12.05 10:42:17.919,1.98035,1.98105,1.00,3.00
2008.12.05 10:42:19.079,1.9805,1.98115,1.00,1.80
2008.12.05 10:42:19.259,1.9804,1.98115,1.60,1.20
2008.12.05 10:42:19.499,1.98035,1.98115,1.00,1.20
2008.12.05 10:42:19.959,1.9805,1.9812,1.00,1.20
2008.12.05 10:42:20.589,1.98035,1.98115,1.00,1.20
2008.12.05 10:42:20.759,1.98035,1.98115,1.00,5.00
2008.12.05 10:42:21.119,1.98025,1.98115,2.60,3.00
2008.12.05 10:42:21.348,1.98025,1.98115,1.00,3.00
2008.12.05 10:42:21.858,1.98025,1.9811,1.00,1.80
2008.12.05 10:42:22.438,1.98035,1.98115,1.00,5.00
2008.12.05 10:42:23.138,1.98025,1.98115,1.00,3.00
2008.12.05 10:42:24.658,1.98035,1.98115,1.00,5.00
2008.12.05 10:42:24.838,1.98025,1.9811,2.60,1.80
2008.12.05 10:42:25.118,1.98025,1.9811,1.00,1.80
2008.12.05 10:42:26.117,1.98025,1.981,1.00,1.20
2008.12.05 10:42:26.287,1.9802,1.981,1.00,1.20
2008.12.05 10:42:38.015,1.98035,1.98105,1.00,5.00
2008.12.05 10:42:38.245,1.98035,1.98105,1.00,1.20
2008.12.05 10:42:39.234,1.9804,1.9811,1.00,1.20
2008.12.05 10:42:39.414,1.98035,1.98105,1.00,1.20
2008.12.05 10:42:39.694,1.98025,1.981,4.80,1.20
2008.12.05 10:42:40.024,1.98025,1.981,3.20,1.20
2008.12.05 10:42:40.374,1.9802,1.981,1.00,1.20
2008.12.05 10:42:44.393,1.98035,1.98105,1.00,3.00
2008.12.05 10:42:46.702,1.98025,1.981,4.80,1.20
2008.12.05 10:42:46.982,1.9802,1.9809,1.00,1.20
2008.12.05 10:42:47.612,1.9802,1.981,1.00,3.00
2008.12.05 10:42:48.482,1.9802,1.981,1.00,1.20
2008.12.05 10:42:49.862,1.98035,1.98105,1.00,3.00
2008.12.05 10:42:52.021,1.98025,1.9809,3.20,1.20
2008.12.05 10:42:52.401,1.9802,1.9809,1.00,1.20
2008.12.05 10:42:54.321,1.9801,1.98085,4.80,3.00
2008.12.05 10:42:56.790,1.9801,1.98085,4.80,1.20
2008.12.05 10:42:57.360,1.9802,1.9809,1.00,5.00
2008.12.05 10:42:57.890,1.9801,1.98085,6.40,1.20
2008.12.05 10:42:58.000,1.9801,1.98085,4.80,1.20
2008.12.05 10:42:58.289,1.9802,1.9809,1.00,3.00
2008.12.05 10:42:58.689,1.9802,1.9809,1.00,1.20
2008.12.05 10:43:01.159,1.9801,1.98075,9.60,1.20
2008.12.05 10:43:01.269,1.9801,1.98085,4.80,1.20
2008.12.05 10:43:09.507,1.9801,1.98075,4.80,1.20
2008.12.05 10:43:09.727,1.9801,1.9807,4.80,1.20
2008.12.05 10:43:10.007,1.9801,1.98085,4.80,1.20
2008.12.05 10:43:11.876,1.9801,1.98075,4.80,1.20
2008.12.05 10:43:16.065,1.9801,1.98085,4.80,1.20
2008.12.05 10:43:17.975,1.9801,1.9809,5.80,1.20
2008.12.05 10:43:22.464,1.9801,1.98085,4.80,1.20
2008.12.05 10:43:32.361,1.9801,1.9809,5.80,1.20
2008.12.05 10:43:32.641,1.9801,1.98085,4.80,1.20
2008.12.05 10:43:34.641,1.9801,1.98075,4.80,1.20
2008.12.05 10:43:35.111,1.9801,1.9806,4.80,1.20
2008.12.05 10:43:39.869,1.9801,1.9806,4.80,3.00
2008.12.05 10:43:39.929,1.9801,1.98045,4.80,1.20
2008.12.05 10:43:40.439,1.9801,1.98055,4.80,3.00
2008.12.05 10:43:40.609,1.9801,1.98045,4.80,1.20
2008.12.05 10:43:49.647,1.9801,1.9804,4.80,1.20
2008.12.05 10:43:56.446,1.9801,1.98045,4.80,1.20
2008.12.05 10:44:09.923,1.9801,1.98055,4.80,1.20
2008.12.05 10:44:12.082,1.9801,1.9806,4.80,1.20
2008.12.05 10:44:15.381,1.9801,1.9807,4.80,1.20
2008.12.05 10:44:15.611,1.9801,1.98075,4.80,1.20
2008.12.05 10:44:16.481,1.9801,1.9811,4.80,6.60
2008.12.05 10:44:16.921,1.9801,1.9811,4.80,4.00
2008.12.05 10:44:17.450,1.9801,1.98095,4.80,1.20
2008.12.05 10:44:17.900,1.9801,1.9809,4.80,1.20
2008.12.05 10:44:18.120,1.9801,1.98085,4.80,1.20
2008.12.05 10:44:21.689,1.9801,1.9809,5.80,1.20
2008.12.05 10:44:22.279,1.9801,1.98085,4.80,1.20
2008.12.05 10:44:25.948,1.9801,1.9809,5.80,1.20
2008.12.05 10:44:29.578,1.9801,1.98075,4.80,1.20
2008.12.05 10:44:30.157,1.9801,1.9807,4.80,1.20
2008.12.05 10:44:30.748,1.9801,1.98075,4.80,1.20
2008.12.05 10:44:31.097,1.9801,1.9807,4.80,1.20
2008.12.05 10:44:34.107,1.9801,1.98075,4.80,1.20
2008.12.05 10:44:34.396,1.9801,1.9807,4.80,1.20
2008.12.05 10:44:34.746,1.9801,1.9806,4.80,1.20
2008.12.05 10:44:39.665,1.9801,1.98045,4.80,1.20
2008.12.05 10:44:41.115,1.9801,1.98055,4.80,1.20
2008.12.05 10:44:41.345,1.9801,1.9806,4.80,1.20
2008.12.05 10:44:49.173,1.9801,1.9807,4.80,1.20
2008.12.05 10:44:49.673,1.9801,1.98065,4.80,1.20
2008.12.05 10:44:50.272,1.9801,1.9806,4.80,1.20
2008.12.05 10:44:50.562,1.9801,1.98055,4.80,1.20
2008.12.05 10:44:51.013,1.9801,1.9807,4.80,6.60
2008.12.05 10:44:51.362,1.9801,1.9807,4.80,5.00
2008.12.05 10:44:54.861,1.9801,1.9807,4.80,3.00
2008.12.05 10:44:55.211,1.9801,1.9807,4.80,1.20
2008.12.05 10:45:00.710,1.9801,1.9806,4.80,1.20
2008.12.05 10:45:02.139,1.9801,1.9806,4.80,3.00
2008.12.05 10:45:02.430,1.9801,1.98045,4.80,1.20
2008.12.05 10:45:03.270,1.9801,1.98055,4.80,1.20
2008.12.05 10:45:03.909,1.9801,1.9806,4.80,1.80
2008.12.05 10:45:04.089,1.9801,1.9806,4.80,1.20
2008.12.05 10:45:04.549,1.9801,1.9807,4.80,5.00
2008.12.05 10:45:06.299,1.9801,1.9807,4.80,1.20
2008.12.05 10:45:06.988,1.9801,1.9807,4.80,3.00
2008.12.05 10:45:10.667,1.9801,1.9807,4.80,1.80
2008.12.05 10:45:10.888,1.9801,1.98075,4.80,1.80
2008.12.05 10:45:11.008,1.9801,1.98085,4.80,3.00
2008.12.05 10:45:13.307,1.9801,1.98075,4.80,1.80
2008.12.05 10:45:21.045,1.9801,1.98085,4.80,1.20
2008.12.05 10:45:21.225,1.9802,1.981,1.00,11.40
2008.12.05 10:45:23.074,1.98055,1.981,1.60,7.60
2008.12.05 10:45:23.255,1.9807,1.981,1.00,6.40
2008.12.05 10:45:23.434,1.98085,1.9819,1.00,6.60
2008.12.05 10:45:23.715,1.9807,1.98175,1.00,5.00
2008.12.05 10:45:25.694,1.98095,1.9816,1.00,3.60
2008.12.05 10:45:25.964,1.98095,1.98165,1.00,1.20
2008.12.05 10:45:31.893,1.98095,1.98165,1.00,3.00
2008.12.05 10:45:32.362,1.9808,1.9815,1.00,1.20
2008.12.05 10:45:32.712,1.98085,1.9816,1.00,2.80
2008.12.05 10:45:33.042,1.98085,1.9816,1.00,1.20
2008.12.05 10:45:33.322,1.98085,1.9816,1.00,2.80
2008.12.05 10:45:33.562,1.98085,1.9816,1.00,1.20
2008.12.05 10:45:34.672,1.9808,1.9815,1.00,1.20
2008.12.05 10:45:34.942,1.9807,1.98145,4.80,1.20
2008.12.05 10:45:35.112,1.9807,1.98145,3.20,1.20
2008.12.05 10:45:36.251,1.98075,1.98145,1.00,1.20
2008.12.05 10:45:36.601,1.9807,1.98145,3.20,1.20
2008.12.05 10:45:38.321,1.9807,1.9813,3.20,1.20
2008.12.05 10:45:40.690,1.9807,1.98145,3.20,1.20
