2008.12.30 07:39:01.879,2.04325,2.04395,2.20,1.20
2008.12.30 07:39:02.629,2.04315,2.04395,2.20,1.20
2008.12.30 07:39:05.348,2.043,2.0438,2.20,1.20
2008.12.30 07:39:06.078,2.043,2.04375,2.20,1.20
2008.12.30 07:39:06.528,2.04295,2.0437,2.20,1.20
2008.12.30 07:39:07.057,2.0428,2.0437,2.20,1.20
2008.12.30 07:39:07.547,2.04285,2.0437,2.20,1.20
2008.12.30 07:39:09.027,2.0427,2.04365,6.60,1.20
2008.12.30 07:39:09.357,2.04285,2.0441,2.20,1.20
2008.12.30 07:39:09.757,2.043,2.0441,2.20,1.20
2008.12.30 07:39:12.156,2.04325,2.04445,2.20,1.20
2008.12.30 07:39:12.886,2.0434,2.04445,2.20,1.20
2008.12.30 07:39:15.865,2.0434,2.0445,2.20,1.00
2008.12.30 07:39:15.975,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:16.895,2.04335,2.0445,2.20,1.00
2008.12.30 07:39:17.015,2.0435,2.0445,2.20,1.00
2008.12.30 07:39:17.585,2.0436,2.0445,2.20,1.00
2008.12.30 07:39:18.765,2.0436,2.0445,2.20,1.00
2008.12.30 07:39:19.155,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:19.884,2.04375,2.0445,2.20,1.00
2008.12.30 07:39:21.314,2.0437,2.0445,2.20,1.00
2008.12.30 07:39:21.424,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:22.554,2.04345,2.0444,2.20,1.20
2008.12.30 07:39:24.343,2.0434,2.0443,2.20,1.20
2008.12.30 07:39:24.703,2.04335,2.0442,2.20,1.20
2008.12.30 07:39:24.933,2.04325,2.0442,2.20,1.20
2008.12.30 07:39:25.343,2.04325,2.04455,2.20,1.00
2008.12.30 07:39:25.703,2.04315,2.04445,2.80,1.00
2008.12.30 07:39:26.153,2.04335,2.0446,2.20,1.00
2008.12.30 07:39:26.733,2.0434,2.0445,2.20,1.00
2008.12.30 07:39:27.453,2.0434,2.0443,2.20,1.20
2008.12.30 07:39:28.033,2.0433,2.04435,2.20,1.20
2008.12.30 07:39:28.442,2.04355,2.04445,2.20,1.20
2008.12.30 07:39:28.842,2.0435,2.0445,2.20,1.00
2008.12.30 07:39:29.062,2.04335,2.0443,2.20,1.20
2008.12.30 07:39:29.442,2.0431,2.0443,2.20,1.20
2008.12.30 07:39:29.792,2.04305,2.0443,2.20,1.20
2008.12.30 07:39:31.482,2.04315,2.04435,2.20,1.20
2008.12.30 07:39:31.901,2.0433,2.04425,2.20,1.20
2008.12.30 07:39:32.352,2.0433,2.04435,2.20,1.20
2008.12.30 07:39:34.361,2.04345,2.04435,2.20,1.20
2008.12.30 07:39:34.701,2.04345,2.0445,2.20,1.00
2008.12.30 07:39:34.881,2.0434,2.0445,2.20,1.00
2008.12.30 07:39:35.511,2.0436,2.0445,2.20,1.00
2008.12.30 07:39:36.870,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:37.380,2.0436,2.0445,2.20,1.00
2008.12.30 07:39:37.840,2.04355,2.0445,2.20,1.00
2008.12.30 07:39:39.810,2.04355,2.04445,2.20,1.20
2008.12.30 07:39:40.099,2.04345,2.04445,2.20,1.20
2008.12.30 07:39:55.306,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:56.216,2.04345,2.0445,2.20,1.00
2008.12.30 07:39:56.456,2.0435,2.0445,2.20,1.00
2008.12.30 07:39:56.686,2.04365,2.0445,2.20,1.00
2008.12.30 07:39:57.286,2.04375,2.0445,2.20,1.00
2008.12.30 07:39:57.965,2.0437,2.0445,2.20,1.00
2008.12.30 07:39:58.476,2.04355,2.0445,2.20,1.00
2008.12.30 07:39:58.715,2.0435,2.0445,2.20,1.00
2008.12.30 07:39:59.935,2.04345,2.04445,2.20,1.20
2008.12.30 07:40:00.335,2.0435,2.0445,2.80,1.00
2008.12.30 07:40:00.735,2.0437,2.0445,2.20,1.00
2008.12.30 07:40:01.075,2.04335,2.04445,2.20,1.20
2008.12.30 07:40:01.605,2.04335,2.0445,2.20,1.00
2008.12.30 07:40:01.784,2.04345,2.0445,2.20,1.00
2008.12.30 07:40:02.194,2.0434,2.0445,2.20,1.00
2008.12.30 07:40:03.764,2.0435,2.04435,2.20,1.20
2008.12.30 07:40:04.094,2.0434,2.04435,2.20,1.20
2008.12.30 07:40:04.514,2.04335,2.04435,2.20,1.20
2008.12.30 07:40:07.493,2.0434,2.0445,2.20,1.00
2008.12.30 07:40:08.233,2.04355,2.0445,2.20,1.00
2008.12.30 07:40:08.583,2.0436,2.0445,2.20,1.00
2008.12.30 07:40:08.912,2.04365,2.0445,2.20,1.00
2008.12.30 07:40:09.253,2.0436,2.0445,2.20,1.00
2008.12.30 07:40:09.942,2.04365,2.0445,2.20,1.00
2008.12.30 07:40:10.752,2.0438,2.0445,2.20,1.00
2008.12.30 07:40:10.932,2.0438,2.0445,3.80,1.00
2008.12.30 07:40:11.162,2.04385,2.0445,2.20,1.00
2008.12.30 07:40:12.472,2.04375,2.0445,2.20,1.00
2008.12.30 07:40:20.910,2.0433,2.0443,2.20,1.20
2008.12.30 07:40:22.579,2.0434,2.0445,2.80,1.00
2008.12.30 07:40:22.749,2.0436,2.0445,2.20,1.00
2008.12.30 07:40:26.308,2.0436,2.0445,2.20,1.00
2008.12.30 07:40:26.599,2.0437,2.0445,2.20,1.00
2008.12.30 07:40:27.648,2.04375,2.0445,2.20,1.00
2008.12.30 07:40:31.549,2.04385,2.0445,2.20,1.00
2008.12.30 07:40:32.647,2.04375,2.0445,2.20,1.00
2008.12.30 07:40:33.177,2.04385,2.0445,2.20,1.00
2008.12.30 07:40:34.407,2.0439,2.0445,2.20,1.00
2008.12.30 07:40:35.456,2.0438,2.0445,2.20,1.00
2008.12.30 07:40:36.946,2.04395,2.0445,2.20,1.00
2008.12.30 07:40:37.236,2.0441,2.0445,2.20,1.00
2008.12.30 07:40:38.395,2.04425,2.0445,2.20,1.00
2008.12.30 07:40:38.516,2.04425,2.0447,2.20,1.60
2008.12.30 07:40:38.866,2.04425,2.0445,2.20,1.00
2008.12.30 07:40:39.725,2.0443,2.0445,2.20,1.00
2008.12.30 07:40:40.255,2.04435,2.0445,2.20,1.00
2008.12.30 07:40:41.125,2.04425,2.0445,2.20,1.00
2008.12.30 07:40:44.564,2.04425,2.0447,2.20,1.60
2008.12.30 07:40:44.784,2.04405,2.0445,2.20,1.00
2008.12.30 07:40:45.864,2.044,2.0445,2.20,1.00
2008.12.30 07:40:46.214,2.04405,2.0445,2.20,1.00
2008.12.30 07:40:48.453,2.0442,2.0445,2.20,1.00
2008.12.30 07:40:49.423,2.04425,2.0445,2.20,1.00
2008.12.30 07:40:51.093,2.04405,2.0445,2.20,1.00
2008.12.30 07:40:51.452,2.04395,2.0445,2.20,1.00
2008.12.30 07:40:51.982,2.044,2.0445,2.20,1.00
2008.12.30 07:40:54.332,2.04395,2.0445,2.20,1.00
2008.12.30 07:40:56.101,2.04405,2.0445,2.20,1.00
2008.12.30 07:41:02.580,2.04415,2.0445,2.20,1.00
2008.12.30 07:41:03.579,2.0441,2.0445,2.20,1.00
2008.12.30 07:41:03.809,2.04405,2.0445,2.20,1.00
2008.12.30 07:41:10.338,2.04415,2.0445,2.20,1.00
2008.12.30 07:41:10.758,2.044,2.0445,2.20,1.00
2008.12.30 07:41:12.837,2.0439,2.0445,2.20,1.00
2008.12.30 07:41:20.625,2.04375,2.0445,2.20,1.00
2008.12.30 07:41:21.176,2.0436,2.0445,2.20,1.00
2008.12.30 07:41:22.135,2.0438,2.0445,2.20,1.00
2008.12.30 07:41:25.054,2.04365,2.0445,2.20,1.00
2008.12.30 07:41:26.894,2.0436,2.0445,2.20,1.00
2008.12.30 07:41:37.711,2.0436,2.0445,2.20,1.00
2008.12.30 07:41:39.271,2.04355,2.0445,2.20,1.00
2008.12.30 07:41:39.441,2.0435,2.0445,2.20,1.00
2008.12.30 07:41:43.200,2.0435,2.0445,3.80,1.00
2008.12.30 07:41:43.320,2.0436,2.0445,2.20,1.00
2008.12.30 07:41:46.449,2.0435,2.0445,2.20,1.00
2008.12.30 07:41:50.858,2.0435,2.0445,2.20,2.00
2008.12.30 07:41:51.158,2.04345,2.0445,2.20,2.00
2008.12.30 07:41:52.928,2.04345,2.04435,2.20,1.20
2008.12.30 07:41:53.198,2.0435,2.04435,1.60,1.20
2008.12.30 07:41:53.497,2.04335,2.04435,2.20,1.20
2008.12.30 07:41:54.007,2.0433,2.04435,2.20,1.20
2008.12.30 07:41:54.927,2.04335,2.04415,1.60,1.20
2008.12.30 07:41:55.267,2.0429,2.04415,2.20,1.20
2008.12.30 07:41:56.756,2.04305,2.0441,2.20,1.20
2008.12.30 07:41:58.026,2.04315,2.0442,2.20,1.20
2008.12.30 07:41:58.596,2.04325,2.04435,2.20,1.20
2008.12.30 07:42:03.035,2.04325,2.0445,2.20,2.80
2008.12.30 07:42:03.335,2.0433,2.0445,2.20,2.00
2008.12.30 07:42:06.084,2.04315,2.0444,2.20,2.00
2008.12.30 07:42:08.914,2.04315,2.04415,2.20,1.20
2008.12.30 07:42:09.024,2.0431,2.04415,2.20,1.20
2008.12.30 07:42:09.303,2.0427,2.044,9.60,1.00
2008.12.30 07:42:09.413,2.04255,2.044,2.20,1.00
2008.12.30 07:42:11.683,2.04275,2.0439,2.80,1.00
2008.12.30 07:42:12.263,2.043,2.04445,2.20,1.00
2008.12.30 07:42:12.823,2.04315,2.04435,2.20,1.20
2008.12.30 07:42:13.053,2.043,2.04435,2.20,1.20
2008.12.30 07:42:16.292,2.04325,2.04425,2.20,1.20
2008.12.30 07:42:16.532,2.0433,2.04425,2.20,1.20
2008.12.30 07:42:21.351,2.0433,2.04425,5.20,1.20
2008.12.30 07:42:21.761,2.04345,2.0446,2.20,2.00
2008.12.30 07:42:22.450,2.0435,2.0446,2.20,1.00
2008.12.30 07:42:24.240,2.04375,2.0445,1.60,1.00
2008.12.30 07:42:24.510,2.04385,2.0445,2.20,1.00
2008.12.30 07:42:24.970,2.04375,2.0445,2.20,1.00
2008.12.30 07:42:26.870,2.04365,2.0445,2.20,1.00
2008.12.30 07:42:27.749,2.04365,2.04435,2.20,1.20
2008.12.30 07:42:28.319,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:28.549,2.0435,2.0445,2.20,1.00
2008.12.30 07:42:29.469,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:30.269,2.0435,2.0445,2.20,1.00
2008.12.30 07:42:30.799,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:31.128,2.0435,2.0445,2.20,1.00
2008.12.30 07:42:32.448,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:35.577,2.0435,2.0445,2.20,1.00
2008.12.30 07:42:43.715,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:44.595,2.04375,2.0445,2.20,1.00
2008.12.30 07:42:45.005,2.0438,2.0445,2.20,1.00
2008.12.30 07:42:45.455,2.04375,2.0445,2.20,1.00
2008.12.30 07:42:45.875,2.0438,2.0445,2.20,1.00
2008.12.30 07:42:47.654,2.04375,2.0445,2.20,1.00
2008.12.30 07:42:49.834,2.0436,2.0445,2.20,1.00
2008.12.30 07:42:51.964,2.0436,2.0445,2.20,2.00
2008.12.30 07:42:52.313,2.04325,2.0445,2.20,2.00
2008.12.30 07:42:52.773,2.0432,2.0445,2.20,2.00
2008.12.30 07:42:53.063,2.04325,2.0445,2.20,2.00
2008.12.30 07:42:57.802,2.04345,2.0445,2.20,2.00
2008.12.30 07:43:03.601,2.04345,2.0444,2.20,1.20
2008.12.30 07:43:03.940,2.04335,2.0444,2.20,1.20
2008.12.30 07:43:04.400,2.04335,2.0445,2.20,2.00
2008.12.30 07:43:04.860,2.04345,2.0445,2.20,2.00
2008.12.30 07:43:06.150,2.04345,2.0444,2.20,1.20
2008.12.30 07:43:06.320,2.04335,2.0444,2.20,1.20
2008.12.30 07:43:12.638,2.0433,2.0443,2.20,1.60
2008.12.30 07:43:12.868,2.0433,2.04345,2.20,1.20
2008.12.30 07:43:13.168,2.04335,2.04345,1.60,1.20
2008.12.30 07:43:13.338,2.04215,2.04335,2.20,1.20
2008.12.30 07:43:13.758,2.042,2.04345,2.20,1.20
2008.12.30 07:43:14.388,2.04235,2.04325,2.20,1.20
2008.12.30 07:43:17.217,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:17.557,2.0424,2.0434,2.20,1.20
2008.12.30 07:43:18.197,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:20.166,2.04235,2.04335,2.20,1.20
2008.12.30 07:43:20.267,2.0424,2.04335,2.20,1.20
2008.12.30 07:43:24.125,2.0424,2.0433,2.20,1.20
2008.12.30 07:43:24.416,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:27.215,2.04235,2.04335,2.20,1.20
2008.12.30 07:43:27.965,2.0422,2.0433,6.80,1.20
2008.12.30 07:43:28.415,2.0424,2.04335,2.20,1.20
2008.12.30 07:43:28.934,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:29.054,2.0423,2.0433,2.20,1.20
2008.12.30 07:43:34.893,2.0424,2.0433,2.20,1.20
2008.12.30 07:43:38.822,2.04225,2.0433,2.20,1.20
2008.12.30 07:43:39.212,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:46.230,2.0423,2.0433,2.20,1.20
2008.12.30 07:43:46.840,2.04235,2.0433,2.20,1.20
2008.12.30 07:43:47.630,2.04235,2.0432,2.20,1.20
2008.12.30 07:43:48.100,2.0423,2.0432,2.20,1.20
2008.12.30 07:43:49.889,2.04235,2.0432,2.20,1.20
2008.12.30 07:43:52.788,2.0423,2.0432,2.20,1.20
2008.12.30 07:43:53.068,2.0423,2.0431,2.20,1.20
2008.12.30 07:43:53.428,2.0417,2.04305,2.20,1.00
2008.12.30 07:43:53.608,2.04135,2.04265,2.80,1.00
2008.12.30 07:43:53.838,2.04115,2.04265,2.80,1.00
2008.12.30 07:43:54.348,2.04125,2.04275,2.20,1.00
2008.12.30 07:43:54.638,2.0414,2.04245,2.20,1.20
2008.12.30 07:43:54.748,2.041,2.04235,2.20,1.00
2008.12.30 07:43:55.098,2.04135,2.04235,2.80,1.00
2008.12.30 07:43:55.458,2.04165,2.04275,2.20,1.20
2008.12.30 07:43:55.728,2.04165,2.04295,2.20,1.20
2008.12.30 07:43:56.128,2.0418,2.04285,2.20,1.20
2008.12.30 07:43:56.698,2.04185,2.04275,2.20,1.20
2008.12.30 07:44:03.366,2.0419,2.04285,2.20,1.20
2008.12.30 07:44:04.187,2.0419,2.0429,2.20,1.20
2008.12.30 07:44:04.926,2.04195,2.0429,2.20,1.20
2008.12.30 07:44:05.335,2.0419,2.04285,2.20,1.20
2008.12.30 07:44:05.806,2.0419,2.04275,2.20,1.20
2008.12.30 07:44:06.106,2.04185,2.04275,2.20,1.20
2008.12.30 07:44:06.515,2.04175,2.04275,2.20,1.20
2008.12.30 07:44:07.495,2.04165,2.04275,3.80,1.20
2008.12.30 07:44:07.835,2.04175,2.04275,2.20,1.20
2008.12.30 07:44:10.254,2.04175,2.04285,2.20,1.20
2008.12.30 07:44:10.544,2.0418,2.04285,2.20,1.20
2008.12.30 07:44:10.664,2.04175,2.04285,2.20,1.20
2008.12.30 07:44:11.064,2.0418,2.04285,2.20,1.20
2008.12.30 07:44:24.741,2.0419,2.04285,2.20,1.20
2008.12.30 07:44:25.731,2.04195,2.0429,2.20,1.20
2008.12.30 07:44:28.661,2.04195,2.043,2.20,1.20
2008.12.30 07:44:28.960,2.04205,2.043,2.20,1.20
2008.12.30 07:44:29.080,2.04205,2.04315,2.20,1.20
2008.12.30 07:44:29.440,2.0422,2.04315,2.20,1.20
2008.12.30 07:44:29.890,2.04205,2.04315,2.20,1.20
2008.12.30 07:44:30.620,2.04205,2.043,2.20,1.20
2008.12.30 07:44:30.969,2.04195,2.04315,2.20,1.20
2008.12.30 07:44:31.489,2.04205,2.04315,2.20,1.20
2008.12.30 07:44:32.579,2.0421,2.04315,2.20,1.20
2008.12.30 07:44:38.288,2.04205,2.043,2.20,1.20
2008.12.30 07:44:41.607,2.0422,2.04315,2.20,1.20
2008.12.30 07:44:42.627,2.04235,2.0433,2.20,1.20
2008.12.30 07:44:43.107,2.0422,2.04315,2.20,1.20
2008.12.30 07:44:45.466,2.0422,2.04305,2.20,1.20
2008.12.30 07:44:45.626,2.0421,2.04305,2.20,1.20
2008.12.30 07:44:46.026,2.0421,2.043,2.20,1.20
2008.12.30 07:44:46.426,2.04205,2.043,2.20,1.20
2008.12.30 07:44:51.175,2.04205,2.04315,2.20,1.20
2008.12.30 07:44:51.774,2.0422,2.04305,2.20,1.20
2008.12.30 07:44:52.364,2.04205,2.043,2.20,1.20
2008.12.30 07:44:54.964,2.04205,2.04315,2.20,1.20
2008.12.30 07:44:55.074,2.0421,2.04315,2.20,1.20
2008.12.30 07:44:59.913,2.04205,2.04315,2.20,1.20
2008.12.30 07:45:03.832,2.04225,2.0432,2.20,1.20
2008.12.30 07:45:10.470,2.04225,2.04315,2.20,1.20
2008.12.30 07:45:11.040,2.0422,2.04315,2.20,1.20
2008.12.30 07:45:11.390,2.0418,2.04315,5.20,2.00
2008.12.30 07:45:11.809,2.04195,2.04315,2.20,1.20
2008.12.30 07:45:12.270,2.0421,2.04315,2.20,1.20
2008.12.30 07:45:13.769,2.04215,2.04315,2.20,1.20
2008.12.30 07:45:15.159,2.0423,2.0433,2.20,1.20
2008.12.30 07:45:15.499,2.0423,2.04345,2.20,1.20
2008.12.30 07:45:15.919,2.04245,2.04345,2.20,1.20
2008.12.30 07:45:17.230,2.0425,2.0435,2.20,1.20
2008.12.30 07:45:18.318,2.0426,2.04385,2.20,1.20
2008.12.30 07:45:18.828,2.04265,2.0437,2.20,1.20
2008.12.30 07:45:19.358,2.04265,2.0438,2.20,1.20
2008.12.30 07:45:19.648,2.0428,2.0438,2.20,1.20
2008.12.30 07:45:20.048,2.04285,2.0438,2.20,1.20
2008.12.30 07:45:20.378,2.0429,2.0439,2.20,1.20
2008.12.30 07:45:20.957,2.0431,2.04405,2.20,1.20
2008.12.30 07:45:21.477,2.0431,2.04445,2.20,1.20
2008.12.30 07:45:21.947,2.04345,2.04495,2.20,1.00
2008.12.30 07:45:22.297,2.04345,2.0449,2.20,1.00
2008.12.30 07:45:22.637,2.04295,2.0445,2.20,1.00
2008.12.30 07:45:23.327,2.0425,2.04405,10.20,2.00
2008.12.30 07:45:23.927,2.04255,2.0436,8.00,1.20
2008.12.30 07:45:24.447,2.04215,2.0436,2.20,1.20
2008.12.30 07:45:24.916,2.0422,2.0437,2.20,1.00
2008.12.30 07:45:25.326,2.0423,2.04365,2.20,1.00
2008.12.30 07:45:26.126,2.04255,2.0438,2.20,1.00
2008.12.30 07:45:27.536,2.0427,2.0436,2.20,1.20
2008.12.30 07:45:27.876,2.04265,2.0438,2.20,1.20
2008.12.30 07:45:29.186,2.04265,2.0435,2.20,1.20
2008.12.30 07:45:29.765,2.0421,2.0435,5.20,1.20
2008.12.30 07:45:30.465,2.0421,2.04335,2.20,1.20
2008.12.30 07:45:30.575,2.0421,2.04325,2.20,1.20
2008.12.30 07:45:30.845,2.0422,2.04325,2.20,1.20
2008.12.30 07:45:31.885,2.04215,2.04325,2.20,1.20
2008.12.30 07:45:34.284,2.04215,2.04335,3.40,1.00
2008.12.30 07:45:34.404,2.0422,2.04335,2.80,1.00
2008.12.30 07:45:34.634,2.0424,2.0435,2.20,1.20
2008.12.30 07:45:35.624,2.0424,2.04335,2.20,1.20
2008.12.30 07:45:36.284,2.04245,2.0435,2.20,1.20
2008.12.30 07:45:36.584,2.04245,2.0434,2.20,1.20
2008.12.30 07:45:36.693,2.0424,2.0434,2.20,1.20
2008.12.30 07:45:36.984,2.0424,2.0435,2.20,1.20
2008.12.30 07:45:37.104,2.0424,2.0433,2.20,1.20
2008.12.30 07:45:37.733,2.0423,2.04325,2.20,1.20
2008.12.30 07:45:38.153,2.04175,2.0429,2.20,1.20
2008.12.30 07:45:38.743,2.04175,2.0432,2.20,1.20
2008.12.30 07:45:39.323,2.04205,2.04305,2.20,1.20
2008.12.30 07:45:39.723,2.04175,2.04305,2.20,1.20
2008.12.30 07:45:41.873,2.0417,2.04285,3.80,1.20
2008.12.30 07:45:42.234,2.0417,2.04285,2.20,1.20
2008.12.30 07:45:42.402,2.0418,2.0429,2.20,1.20
2008.12.30 07:45:42.922,2.0416,2.04265,2.80,1.20
2008.12.30 07:45:43.312,2.0417,2.0428,2.20,1.20
2008.12.30 07:45:43.772,2.04185,2.0428,2.20,1.20
2008.12.30 07:45:44.162,2.0417,2.0428,2.20,1.20
2008.12.30 07:45:44.682,2.04175,2.0428,2.80,1.20
2008.12.30 07:45:44.852,2.0423,2.043,2.20,2.80
2008.12.30 07:45:45.431,2.04205,2.04305,2.20,1.20
2008.12.30 07:45:45.871,2.0423,2.0432,2.20,1.20
2008.12.30 07:45:46.341,2.04235,2.0432,2.20,1.20
2008.12.30 07:45:46.621,2.04245,2.04335,2.20,1.20
2008.12.30 07:45:48.531,2.0425,2.0435,2.80,1.20
2008.12.30 07:45:48.711,2.04265,2.0435,2.20,1.20
2008.12.30 07:45:50.021,2.0427,2.0435,2.80,1.20
2008.12.30 07:45:50.182,2.04285,2.04395,2.20,1.20
2008.12.30 07:45:50.420,2.04275,2.0438,2.20,1.20
2008.12.30 07:45:50.770,2.0427,2.0438,2.20,1.20
2008.12.30 07:45:52.170,2.0428,2.0436,2.20,1.20
2008.12.30 07:45:52.350,2.0427,2.0436,2.20,1.20
2008.12.30 07:45:53.110,2.04325,2.04435,2.20,1.60
2008.12.30 07:45:53.889,2.0433,2.04475,1.00,1.20
2008.12.30 07:45:54.290,2.04365,2.04475,2.20,1.20
2008.12.30 07:45:54.570,2.0436,2.04475,2.20,1.20
2008.12.30 07:45:55.629,2.04375,2.0446,2.20,1.20
2008.12.30 07:45:56.119,2.04375,2.04465,2.20,1.20
2008.12.30 07:45:56.519,2.0438,2.04465,2.20,1.20
2008.12.30 07:45:59.379,2.04365,2.0445,2.20,1.20
2008.12.30 07:45:59.938,2.04375,2.0446,2.20,1.20
2008.12.30 07:46:00.348,2.0438,2.0446,2.20,1.20
2008.12.30 07:46:00.568,2.04375,2.0446,2.20,1.20
2008.12.30 07:46:01.928,2.04365,2.0445,2.20,1.20
2008.12.30 07:46:02.327,2.0436,2.04445,2.20,1.20
2008.12.30 07:46:02.737,2.04365,2.04445,2.20,1.20
2008.12.30 07:46:03.137,2.0436,2.04445,2.20,1.20
2008.12.30 07:46:03.937,2.0436,2.0444,2.20,1.20
2008.12.30 07:46:04.157,2.0435,2.0444,2.20,1.20
2008.12.30 07:46:04.737,2.0435,2.0443,2.20,1.20
2008.12.30 07:46:05.267,2.04345,2.04425,2.20,1.20
2008.12.30 07:46:05.687,2.0434,2.0444,2.20,1.20
2008.12.30 07:46:06.106,2.0435,2.0444,2.20,1.20
2008.12.30 07:46:06.696,2.04345,2.0443,2.20,1.20
2008.12.30 07:46:07.796,2.04345,2.04425,2.20,1.20
2008.12.30 07:46:08.206,2.0434,2.04425,2.20,1.20
2008.12.30 07:46:09.736,2.0434,2.0443,2.20,1.20
2008.12.30 07:46:10.126,2.04355,2.0443,2.20,1.20
2008.12.30 07:46:10.235,2.04355,2.04445,2.20,1.20
2008.12.30 07:46:10.645,2.04355,2.04425,2.20,1.20
2008.12.30 07:46:10.755,2.0431,2.04425,2.20,1.20
2008.12.30 07:46:10.986,2.04305,2.04425,2.20,1.20
2008.12.30 07:46:13.175,2.04315,2.0439,2.20,1.20
2008.12.30 07:46:13.585,2.0427,2.04365,9.60,1.20
2008.12.30 07:46:14.174,2.04235,2.04365,2.20,1.20
2008.12.30 07:46:14.744,2.0425,2.0437,2.20,1.20
2008.12.30 07:46:16.184,2.04245,2.04365,2.20,1.20
2008.12.30 07:46:16.364,2.04245,2.0437,3.40,2.00
2008.12.30 07:46:16.824,2.04255,2.0438,2.20,1.00
2008.12.30 07:46:17.174,2.04275,2.04385,1.60,1.20
2008.12.30 07:46:17.524,2.04315,2.04445,2.20,9.60
2008.12.30 07:46:17.754,2.04315,2.0447,2.20,1.00
2008.12.30 07:46:20.753,2.0433,2.0445,2.20,1.20
2008.12.30 07:46:20.853,2.04325,2.04445,2.20,1.00
2008.12.30 07:46:24.002,2.04325,2.04445,2.20,2.00
2008.12.30 07:46:24.632,2.04325,2.0444,2.20,1.20
2008.12.30 07:46:25.272,2.0429,2.04425,2.20,1.00
2008.12.30 07:46:25.672,2.04285,2.04415,2.20,1.20
2008.12.30 07:46:26.122,2.04275,2.0441,2.20,1.00
2008.12.30 07:46:26.422,2.04285,2.04405,2.20,1.20
2008.12.30 07:46:27.181,2.0428,2.04405,2.20,2.00
2008.12.30 07:46:28.161,2.04295,2.044,2.20,1.20
2008.12.30 07:46:28.511,2.04285,2.044,2.20,1.20
2008.12.30 07:46:29.311,2.04265,2.04385,2.20,1.20
2008.12.30 07:46:29.651,2.0427,2.0438,4.00,1.00
2008.12.30 07:46:29.991,2.04295,2.04415,2.20,1.20
2008.12.30 07:46:30.161,2.04285,2.04415,2.20,1.20
2008.12.30 07:46:30.551,2.04295,2.04425,2.20,1.20
2008.12.30 07:46:32.551,2.04305,2.04415,5.20,1.20
2008.12.30 07:46:33.070,2.0432,2.0445,2.20,1.20
2008.12.30 07:46:33.240,2.0435,2.04485,2.20,2.80
2008.12.30 07:46:33.700,2.04365,2.0451,2.20,2.00
2008.12.30 07:46:34.370,2.04385,2.04515,2.20,2.00
2008.12.30 07:46:34.480,2.0438,2.04515,2.20,2.00
2008.12.30 07:46:34.710,2.04375,2.04495,2.20,1.00
2008.12.30 07:46:36.749,2.04375,2.0449,2.20,1.20
2008.12.30 07:46:36.989,2.04365,2.0449,2.20,2.00
2008.12.30 07:46:48.366,2.04355,2.04475,2.20,1.20
2008.12.30 07:46:49.206,2.04315,2.04445,2.20,1.20
2008.12.30 07:46:50.406,2.04325,2.04415,2.20,1.20
2008.12.30 07:46:50.816,2.04315,2.044,1.60,1.20
2008.12.30 07:46:51.056,2.04295,2.04405,2.20,1.20
2008.12.30 07:46:51.166,2.0431,2.04405,2.20,1.20
2008.12.30 07:46:51.636,2.043,2.04405,2.20,1.20
2008.12.30 07:46:52.555,2.04305,2.04405,2.20,1.20
2008.12.30 07:46:52.845,2.04305,2.044,2.20,1.20
2008.12.30 07:46:53.005,2.04295,2.044,2.20,1.20
2008.12.30 07:46:53.405,2.0429,2.04395,2.20,1.20
2008.12.30 07:46:53.745,2.0427,2.04385,4.00,1.00
2008.12.30 07:46:54.155,2.0429,2.04365,2.20,1.20
2008.12.30 07:46:54.435,2.0425,2.04365,2.20,1.20
2008.12.30 07:46:54.615,2.04255,2.04385,2.20,1.20
2008.12.30 07:46:54.915,2.0427,2.04365,2.20,1.20
2008.12.30 07:46:55.315,2.0427,2.04405,2.20,2.00
2008.12.30 07:46:55.815,2.0428,2.04405,2.20,1.20
2008.12.30 07:46:56.325,2.04275,2.04385,2.20,1.20
2008.12.30 07:46:56.734,2.0428,2.04395,2.20,1.20
2008.12.30 07:46:57.544,2.0428,2.04405,2.20,1.00
2008.12.30 07:46:57.944,2.04295,2.04415,2.20,1.20
2008.12.30 07:46:58.424,2.0431,2.0443,2.20,1.20
2008.12.30 07:46:58.594,2.04285,2.04415,2.20,1.20
2008.12.30 07:46:59.124,2.04295,2.04415,2.20,1.20
2008.12.30 07:46:59.473,2.04295,2.0438,2.20,1.20
2008.12.30 07:46:59.594,2.04245,2.0438,2.20,1.20
2008.12.30 07:47:00.573,2.04245,2.04355,2.20,1.20
2008.12.30 07:47:00.634,2.04245,2.0437,5.00,2.00
2008.12.30 07:47:00.973,2.04265,2.0437,2.20,1.20
