2008.12.05 16:33:13.613,1.999,1.9999,1.20,1.80
2008.12.05 16:33:15.283,1.99895,1.99985,1.20,1.80
2008.12.05 16:33:15.733,1.999,1.99985,1.00,1.80
2008.12.05 16:33:16.133,1.999,1.99995,2.40,1.80
2008.12.05 16:33:16.482,1.999,1.99995,1.20,1.80
2008.12.05 16:33:17.172,1.99895,1.9999,1.20,1.80
2008.12.05 16:33:18.422,1.9991,2.00005,1.20,3.00
2008.12.05 16:33:18.752,1.99915,2.00005,1.00,1.80
2008.12.05 16:33:19.032,1.9993,2.0002,1.00,1.80
2008.12.05 16:33:19.902,1.9993,2.00025,2.40,3.00
2008.12.05 16:33:20.311,1.9993,2.0002,1.00,1.80
2008.12.05 16:33:20.711,1.99925,2.0002,1.20,3.00
2008.12.05 16:33:22.451,1.99915,2.0001,1.20,1.80
2008.12.05 16:33:24.201,1.9992,2.00015,1.20,1.80
2008.12.05 16:33:24.831,1.9993,2.00015,1.00,1.80
2008.12.05 16:33:25.170,1.9994,2.0003,1.20,1.80
2008.12.05 16:33:25.780,1.9995,2.0004,1.20,1.20
2008.12.05 16:33:26.140,1.9995,2.00045,1.20,1.80
2008.12.05 16:33:27.170,1.99945,2.00035,2.40,1.80
2008.12.05 16:33:27.630,1.99935,2.0003,1.20,1.80
2008.12.05 16:33:28.329,1.999,2.0001,3.20,1.80
2008.12.05 16:33:28.559,1.999,1.99935,3.20,1.90
2008.12.05 16:33:28.839,1.99825,1.99875,8.00,1.20
2008.12.05 16:33:29.069,1.99725,1.99875,1.20,1.20
2008.12.05 16:33:29.479,1.99695,1.99835,1.20,1.20
2008.12.05 16:33:29.719,1.9969,1.99805,3.20,1.20
2008.12.05 16:33:29.899,1.9969,1.99815,3.20,1.20
2008.12.05 16:33:30.259,1.9971,1.99795,3.20,1.20
2008.12.05 16:33:30.539,1.997,1.9981,1.20,1.20
2008.12.05 16:33:32.419,1.9971,1.99835,1.20,8.00
2008.12.05 16:33:32.589,1.9971,1.99845,1.20,1.20
2008.12.05 16:33:32.758,1.9971,1.99825,1.20,1.20
2008.12.05 16:33:33.168,1.99705,1.99845,1.20,1.20
2008.12.05 16:33:33.528,1.99705,1.99825,1.20,1.20
2008.12.05 16:33:33.928,1.99705,1.99785,1.20,1.20
2008.12.05 16:33:34.388,1.9967,1.99785,1.20,1.20
2008.12.05 16:33:34.878,1.9969,1.9981,1.00,2.60
2008.12.05 16:33:35.228,1.9967,1.9981,3.20,2.60
2008.12.05 16:33:35.688,1.99705,1.99825,1.00,1.20
2008.12.05 16:33:35.908,1.99755,1.99885,1.20,8.00
2008.12.05 16:33:36.307,1.99755,1.99875,1.20,1.20
2008.12.05 16:33:36.608,1.9974,1.99875,2.20,1.20
2008.12.05 16:33:36.958,1.99735,1.99875,1.20,2.20
2008.12.05 16:33:37.747,1.9976,1.99875,1.20,1.80
2008.12.05 16:33:38.027,1.99775,1.9989,1.20,1.80
2008.12.05 16:33:38.297,1.9976,1.99875,1.20,1.80
2008.12.05 16:33:38.697,1.9974,1.99845,3.40,1.20
2008.12.05 16:33:38.927,1.9974,1.99845,1.20,1.20
2008.12.05 16:33:39.167,1.9973,1.9983,1.20,1.20
2008.12.05 16:33:39.397,1.99745,1.9983,1.20,1.20
2008.12.05 16:33:39.737,1.99745,1.9985,1.20,2.80
2008.12.05 16:33:39.957,1.99745,1.9985,1.20,1.80
2008.12.05 16:33:40.137,1.99765,1.9987,1.20,1.80
2008.12.05 16:33:40.587,1.9978,1.99885,1.20,1.80
2008.12.05 16:33:40.767,1.9972,1.99845,1.20,1.80
2008.12.05 16:33:41.206,1.99725,1.9985,1.20,1.80
2008.12.05 16:33:41.676,1.9975,1.9986,1.20,1.20
2008.12.05 16:33:41.796,1.9975,1.9987,1.20,1.80
2008.12.05 16:33:42.016,1.99775,1.99865,1.20,1.80
2008.12.05 16:33:42.196,1.99755,1.99835,2.20,1.20
2008.12.05 16:33:42.426,1.99735,1.99835,9.20,1.20
2008.12.05 16:33:42.706,1.99735,1.99835,1.20,1.20
2008.12.05 16:33:42.996,1.99725,1.9983,1.20,1.20
2008.12.05 16:33:43.236,1.99735,1.99825,1.20,1.20
2008.12.05 16:33:43.866,1.9976,1.9987,1.20,1.20
2008.12.05 16:33:44.036,1.99755,1.9987,1.20,1.20
2008.12.05 16:33:44.436,1.99775,1.9987,1.20,1.20
2008.12.05 16:33:44.776,1.99775,1.99895,1.20,1.80
2008.12.05 16:33:45.176,1.9979,1.9985,1.20,1.20
2008.12.05 16:33:45.345,1.99745,1.9985,1.20,1.20
2008.12.05 16:33:46.265,1.9975,1.9985,1.20,1.20
2008.12.05 16:33:46.665,1.9976,1.99845,1.20,1.20
2008.12.05 16:33:47.325,1.99765,1.9985,1.20,1.20
2008.12.05 16:33:47.675,1.9977,1.99865,1.20,1.20
2008.12.05 16:33:48.095,1.9976,1.99845,1.20,2.60
2008.12.05 16:33:48.505,1.99755,1.9982,3.20,1.20
2008.12.05 16:33:49.025,1.9971,1.9982,3.20,1.20
2008.12.05 16:33:49.505,1.99715,1.99825,1.20,1.80
2008.12.05 16:33:49.914,1.9971,1.9977,3.20,1.20
2008.12.05 16:33:50.374,1.9972,1.9977,3.20,3.00
2008.12.05 16:33:50.894,1.9972,1.99785,3.20,1.20
2008.12.05 16:33:52.044,1.9972,1.99785,3.20,5.60
2008.12.05 16:33:52.394,1.9972,1.99785,3.20,4.60
2008.12.05 16:33:52.684,1.9972,1.9982,3.20,1.80
2008.12.05 16:33:53.033,1.9972,1.9981,3.20,1.20
2008.12.05 16:33:55.093,1.9972,1.99815,3.20,4.60
2008.12.05 16:33:56.893,1.9972,1.9982,6.40,1.80
2008.12.05 16:33:57.123,1.9972,1.998,6.40,2.60
2008.12.05 16:33:57.173,1.9972,1.998,6.40,1.20
2008.12.05 16:33:57.343,1.9972,1.9982,6.40,1.80
2008.12.05 16:34:00.122,1.9972,1.9982,6.40,5.00
2008.12.05 16:34:01.132,1.9972,1.99805,3.20,3.20
2008.12.05 16:34:02.282,1.9972,1.99795,3.20,1.40
2008.12.05 16:34:02.572,1.99735,1.9983,1.00,3.00
2008.12.05 16:34:03.301,1.99735,1.9984,1.00,3.00
2008.12.05 16:34:03.641,1.99735,1.9984,3.20,3.00
2008.12.05 16:34:04.281,1.99745,1.9983,3.20,1.20
2008.12.05 16:34:05.201,1.99745,1.9983,4.40,1.20
2008.12.05 16:34:10.030,1.99745,1.99815,4.40,1.40
2008.12.05 16:34:10.209,1.99745,1.9981,1.20,1.20
2008.12.05 16:34:10.609,1.99745,1.998,1.20,1.20
2008.12.05 16:34:10.999,1.9973,1.998,2.00,1.20
2008.12.05 16:34:11.349,1.9972,1.998,9.60,1.20
2008.12.05 16:34:11.809,1.9974,1.99855,1.20,1.60
2008.12.05 16:34:12.209,1.99765,1.99855,1.20,1.60
2008.12.05 16:34:12.669,1.99715,1.99815,2.80,1.20
2008.12.05 16:34:13.179,1.99715,1.99815,1.20,1.20
2008.12.05 16:34:14.319,1.99725,1.998,1.20,1.20
2008.12.05 16:34:14.558,1.9972,1.998,14.00,1.20
2008.12.05 16:34:14.849,1.9972,1.998,10.80,1.20
2008.12.05 16:34:15.439,1.9973,1.998,1.00,1.20
2008.12.05 16:34:15.548,1.9974,1.9982,1.20,3.00
2008.12.05 16:34:15.828,1.9974,1.99815,1.20,1.20
2008.12.05 16:34:16.128,1.9974,1.9982,1.20,1.20
2008.12.05 16:34:17.218,1.9976,1.9983,1.20,1.20
2008.12.05 16:34:17.888,1.99755,1.9983,1.20,1.20
2008.12.05 16:34:18.348,1.9974,1.9982,4.40,1.20
2008.12.05 16:34:18.798,1.9974,1.9982,3.20,1.20
2008.12.05 16:34:19.207,1.9973,1.9982,1.20,1.20
2008.12.05 16:34:19.797,1.9973,1.9982,2.60,1.20
2008.12.05 16:34:20.127,1.9974,1.99835,2.40,3.00
2008.12.05 16:34:20.547,1.99745,1.99835,1.20,3.00
2008.12.05 16:34:22.096,1.9974,1.9983,2.40,1.80
2008.12.05 16:34:22.487,1.9974,1.9982,1.20,1.20
2008.12.05 16:34:22.816,1.9974,1.9983,1.20,3.00
2008.12.05 16:34:23.106,1.9974,1.9983,2.40,1.80
2008.12.05 16:34:23.516,1.99745,1.99835,1.20,1.20
2008.12.05 16:34:24.246,1.9974,1.99835,2.40,3.00
2008.12.05 16:34:24.966,1.99745,1.99835,1.20,1.20
2008.12.05 16:34:25.376,1.99745,1.9982,1.20,1.20
2008.12.05 16:34:25.496,1.9973,1.9982,1.20,1.20
2008.12.05 16:34:26.135,1.99725,1.9982,2.40,3.00
2008.12.05 16:34:26.595,1.99725,1.99815,1.20,1.20
2008.12.05 16:34:28.465,1.99725,1.998,1.20,1.20
2008.12.05 16:34:28.865,1.9972,1.998,9.60,1.20
2008.12.05 16:34:29.375,1.9972,1.99795,9.60,1.80
2008.12.05 16:34:30.824,1.9972,1.9979,9.60,1.80
2008.12.05 16:34:31.314,1.99725,1.9979,1.20,1.80
2008.12.05 16:34:31.494,1.9974,1.9979,1.80,1.80
2008.12.05 16:34:31.664,1.9974,1.9983,1.80,1.80
2008.12.05 16:34:32.804,1.9974,1.9983,1.80,1.80
2008.12.05 16:34:33.574,1.9975,1.99835,1.20,1.80
2008.12.05 16:34:33.804,1.99755,1.99845,1.00,1.80
2008.12.05 16:34:37.773,1.99755,1.99845,1.80,1.80
2008.12.05 16:34:37.953,1.9977,1.99845,1.00,1.80
2008.12.05 16:34:38.363,1.99775,1.9985,2.40,1.60
2008.12.05 16:34:38.643,1.9979,1.9985,2.40,1.60
2008.12.05 16:34:38.993,1.9979,1.9985,1.00,1.60
2008.12.05 16:34:40.122,1.9977,1.9985,2.40,1.60
2008.12.05 16:34:40.912,1.9976,1.9985,1.00,3.40
2008.12.05 16:34:41.382,1.99755,1.9985,2.40,3.40
2008.12.05 16:34:41.662,1.99755,1.99845,1.00,1.80
2008.12.05 16:34:42.322,1.9977,1.9985,1.00,3.40
2008.12.05 16:34:42.772,1.9977,1.9985,1.00,1.60
2008.12.05 16:34:43.242,1.9977,1.9985,2.40,1.60
2008.12.05 16:34:43.641,1.9979,1.9985,2.40,1.60
2008.12.05 16:34:44.331,1.9985,1.99935,1.80,1.20
2008.12.05 16:34:44.731,1.99895,1.99955,1.00,3.20
2008.12.05 16:34:45.021,1.9988,1.9997,1.00,1.40
2008.12.05 16:34:45.491,1.99915,1.9996,1.00,1.40
2008.12.05 16:34:45.781,1.99855,1.9994,1.60,1.40
2008.12.05 16:34:46.171,1.99865,1.9994,8.00,1.40
2008.12.05 16:34:46.461,1.9981,1.9992,1.20,1.40
2008.12.05 16:34:46.801,1.9981,1.9992,3.40,1.40
2008.12.05 16:34:47.251,1.9982,1.9992,1.20,1.40
2008.12.05 16:34:47.760,1.99835,1.9991,1.20,1.20
2008.12.05 16:34:49.480,1.9979,1.99875,2.40,1.20
2008.12.05 16:34:49.830,1.998,1.99875,1.20,1.20
2008.12.05 16:34:50.180,1.99825,1.9988,1.20,1.20
2008.12.05 16:34:50.510,1.99825,1.9991,1.20,1.20
2008.12.05 16:34:50.900,1.9983,1.999,1.20,1.20
2008.12.05 16:34:52.519,1.9984,1.99885,2.00,1.20
2008.12.05 16:34:52.859,1.9984,1.99895,2.00,1.20
2008.12.05 16:34:53.599,1.9984,1.9993,2.00,2.40
2008.12.05 16:34:54.809,1.99805,1.99905,1.20,1.20
2008.12.05 16:34:54.979,1.99805,1.999,1.20,1.20
2008.12.05 16:34:55.438,1.99805,1.99895,1.20,1.20
2008.12.05 16:34:55.768,1.998,1.9989,1.20,1.20
2008.12.05 16:34:56.058,1.99795,1.9988,1.20,2.20
2008.12.05 16:34:56.338,1.99795,1.9986,1.20,1.20
2008.12.05 16:34:56.728,1.99775,1.9986,1.20,1.20
2008.12.05 16:34:57.078,1.99775,1.9985,1.20,1.20
2008.12.05 16:35:00.307,1.99795,1.9989,1.00,2.80
2008.12.05 16:35:00.837,1.9979,1.9989,2.00,2.80
2008.12.05 16:35:01.008,1.998,1.9989,1.80,1.60
2008.12.05 16:35:01.407,1.9981,1.99905,1.00,2.60
2008.12.05 16:35:02.087,1.9983,1.99905,1.20,1.20
2008.12.05 16:35:02.447,1.99865,1.9992,1.20,1.60
2008.12.05 16:35:02.677,1.9987,1.9992,1.20,1.60
2008.12.05 16:35:03.247,1.9985,1.9992,1.20,1.60
2008.12.05 16:35:04.357,1.9982,1.9992,1.20,1.60
2008.12.05 16:35:04.876,1.99845,1.99905,1.20,1.20
2008.12.05 16:35:05.166,1.99845,1.9993,1.20,1.60
2008.12.05 16:35:05.566,1.99835,1.9992,1.20,1.20
2008.12.05 16:35:05.916,1.99805,1.9991,1.20,8.00
2008.12.05 16:35:06.256,1.9985,1.9989,1.00,1.20
2008.12.05 16:35:06.426,1.99855,1.999,1.00,8.00
2008.12.05 16:35:06.656,1.99855,1.9992,1.00,1.60
2008.12.05 16:35:08.735,1.99825,1.9992,1.80,1.60
2008.12.05 16:35:08.845,1.99825,1.9992,1.80,3.00
2008.12.05 16:35:09.125,1.99805,1.99905,1.20,2.60
2008.12.05 16:35:09.885,1.9981,1.99905,1.20,2.60
2008.12.05 16:35:10.285,1.9981,1.9989,1.20,2.40
2008.12.05 16:35:10.635,1.9977,1.9987,1.60,1.20
2008.12.05 16:35:10.855,1.9977,1.99875,1.60,1.20
2008.12.05 16:35:11.095,1.9977,1.99865,1.60,2.20
2008.12.05 16:35:12.205,1.9978,1.9984,1.60,1.20
2008.12.05 16:35:12.544,1.9978,1.99875,1.60,1.20
2008.12.05 16:35:12.834,1.9978,1.9989,1.60,3.00
2008.12.05 16:35:13.054,1.9978,1.99885,1.60,1.80
2008.12.05 16:35:13.404,1.9978,1.99875,1.60,1.20
2008.12.05 16:35:13.744,1.9978,1.99855,1.60,3.00
2008.12.05 16:35:14.144,1.9978,1.9986,1.60,2.80
2008.12.05 16:35:14.434,1.9978,1.99855,1.60,1.80
2008.12.05 16:35:15.553,1.9978,1.99845,1.60,1.20
2008.12.05 16:35:15.834,1.9978,1.99855,1.60,1.80
2008.12.05 16:35:17.093,1.9978,1.9985,1.60,1.20
2008.12.05 16:35:17.443,1.9978,1.99845,1.60,1.20
2008.12.05 16:35:17.623,1.9978,1.9985,1.60,1.20
2008.12.05 16:35:18.543,1.9978,1.99855,1.60,1.80
2008.12.05 16:35:20.892,1.99785,1.99855,1.00,1.80
2008.12.05 16:35:21.242,1.99785,1.99865,1.00,1.80
2008.12.05 16:35:21.592,1.9978,1.99855,1.60,1.80
2008.12.05 16:35:21.932,1.9978,1.9984,1.60,1.80
2008.12.05 16:35:25.201,1.9978,1.9986,1.60,1.80
2008.12.05 16:35:25.541,1.9978,1.9987,1.60,1.80
2008.12.05 16:35:25.941,1.9979,1.9987,1.00,1.80
2008.12.05 16:35:26.291,1.9979,1.99875,1.00,1.80
2008.12.05 16:35:26.701,1.99805,1.99885,1.00,1.80
2008.12.05 16:35:27.161,1.99805,1.9988,1.00,1.80
2008.12.05 16:35:27.901,1.99805,1.99885,1.00,1.80
2008.12.05 16:35:28.241,1.9977,1.99845,1.60,1.80
2008.12.05 16:35:28.760,1.9977,1.99825,1.60,1.80
2008.12.05 16:35:29.451,1.9978,1.99785,1.60,1.80
2008.12.05 16:35:29.800,1.99675,1.99785,1.20,1.80
2008.12.05 16:35:30.310,1.9971,1.9978,1.60,1.20
2008.12.05 16:35:30.810,1.996,1.9975,1.20,1.20
2008.12.05 16:35:31.150,1.99595,1.9975,1.20,2.80
2008.12.05 16:35:31.490,1.9963,1.99735,1.20,1.20
2008.12.05 16:35:31.890,1.99725,1.9978,1.00,1.20
2008.12.05 16:35:32.279,1.9967,1.9979,8.00,2.80
2008.12.05 16:35:32.629,1.9969,1.9976,1.20,8.00
2008.12.05 16:35:32.979,1.9973,1.9988,1.00,2.40
2008.12.05 16:35:33.889,1.99745,1.9988,1.00,2.40
2008.12.05 16:35:35.539,1.9973,1.99845,1.00,1.80
2008.12.05 16:35:35.899,1.9973,1.99835,1.00,1.80
2008.12.05 16:35:36.249,1.99715,1.99825,3.20,1.80
2008.12.05 16:35:37.028,1.99715,1.99825,1.00,1.80
2008.12.05 16:35:37.899,1.9973,1.9984,1.00,1.80
2008.12.05 16:35:38.928,1.9974,1.9983,1.00,1.80
2008.12.05 16:35:39.288,1.9974,1.99845,1.80,1.80
2008.12.05 16:35:39.698,1.9974,1.99845,1.80,3.00
2008.12.05 16:35:41.938,1.99765,1.99845,1.20,3.00
2008.12.05 16:35:42.227,1.99795,1.9986,1.80,1.20
2008.12.05 16:35:42.617,1.9981,1.9986,1.80,1.20
2008.12.05 16:35:42.957,1.9981,1.9986,2.20,1.20
2008.12.05 16:35:43.297,1.99785,1.9986,2.20,1.20
2008.12.05 16:35:43.587,1.9981,1.9986,2.20,1.20
2008.12.05 16:35:43.887,1.99785,1.9986,2.20,1.20
2008.12.05 16:35:45.146,1.9978,1.9986,1.60,1.20
2008.12.05 16:35:46.866,1.998,1.9986,1.00,1.20
2008.12.05 16:35:48.306,1.99795,1.9986,1.00,1.20
2008.12.05 16:35:49.586,1.998,1.9986,1.00,1.20
2008.12.05 16:35:50.315,1.9981,1.9986,2.20,1.20
2008.12.05 16:35:50.665,1.9983,1.9986,1.00,1.20
2008.12.05 16:35:51.125,1.9981,1.9996,3.20,1.80
2008.12.05 16:35:51.565,1.99815,1.9996,1.00,1.80
2008.12.05 16:35:51.735,1.99815,1.9996,1.00,2.80
2008.12.05 16:35:53.204,1.99825,1.9994,2.20,1.80
2008.12.05 16:35:53.664,1.99825,1.99945,2.20,1.80
2008.12.05 16:35:53.994,1.9983,1.99945,1.00,1.80
2008.12.05 16:35:54.274,1.99835,1.99945,2.20,1.80
2008.12.05 16:35:55.964,1.99835,1.9994,2.20,1.80
2008.12.05 16:35:56.304,1.99825,1.9994,2.20,1.80
2008.12.05 16:35:56.704,1.9982,1.9994,2.20,1.80
2008.12.05 16:35:57.463,1.99835,1.9994,1.20,1.80
2008.12.05 16:36:00.373,1.9984,1.99935,1.20,1.80
2008.12.05 16:36:00.773,1.9982,1.99915,1.20,1.80
2008.12.05 16:36:01.563,1.9981,1.99905,1.20,1.80
2008.12.05 16:36:02.762,1.99805,1.999,1.20,1.80
2008.12.05 16:36:04.442,1.998,1.99895,1.20,1.80
2008.12.05 16:36:04.802,1.99805,1.999,1.20,1.80
2008.12.05 16:36:19.189,1.9981,1.99905,1.20,1.80
2008.12.05 16:36:19.588,1.99815,1.9991,1.20,1.80
2008.12.05 16:36:20.928,1.9982,1.99915,1.20,1.80
2008.12.05 16:36:23.627,1.99835,1.9993,1.20,1.80
2008.12.05 16:36:24.097,1.9983,1.99925,1.20,1.80
2008.12.05 16:36:24.637,1.99845,1.9994,1.20,1.80
2008.12.05 16:36:25.267,1.9985,1.99945,1.20,1.80
2008.12.05 16:36:27.456,1.9985,1.9994,1.20,1.80
2008.12.05 16:36:28.056,1.9984,1.9993,1.20,1.80
2008.12.05 16:36:29.995,1.99845,1.9994,1.20,1.80
2008.12.05 16:36:30.506,1.9985,1.99945,1.20,1.80
2008.12.05 16:36:31.265,1.99845,1.99935,1.20,1.80
2008.12.05 16:36:34.855,1.99825,1.9992,1.20,1.80
2008.12.05 16:36:35.184,1.9983,1.99925,1.20,1.80
2008.12.05 16:36:35.934,1.99815,1.9991,1.20,1.80
2008.12.05 16:36:36.354,1.9974,1.99865,12.20,1.20
2008.12.05 16:36:36.644,1.99735,1.9987,1.00,1.20
2008.12.05 16:36:37.214,1.99735,1.9988,2.40,1.60
2008.12.05 16:36:37.574,1.99765,1.99905,1.20,1.80
2008.12.05 16:36:37.914,1.9977,1.99915,1.20,1.80
2008.12.05 16:36:39.643,1.9978,1.9989,1.20,1.80
2008.12.05 16:36:39.933,1.99775,1.9988,1.20,1.80
2008.12.05 16:36:40.503,1.9974,1.99855,1.20,1.80
2008.12.05 16:36:40.723,1.9975,1.9987,1.20,1.80
2008.12.05 16:36:40.883,1.99765,1.99875,1.20,1.20
2008.12.05 16:36:41.053,1.9977,1.99875,1.20,1.20
2008.12.05 16:36:41.233,1.9977,1.9989,1.20,1.80
2008.12.05 16:36:42.272,1.99795,1.9989,1.20,1.80
2008.12.05 16:36:42.742,1.99795,1.99875,1.20,1.80
2008.12.05 16:36:42.922,1.9976,1.99865,1.20,3.00
2008.12.05 16:36:43.622,1.9976,1.99855,1.20,1.20
2008.12.05 16:36:44.482,1.9977,1.9985,1.20,1.80
2008.12.05 16:36:44.722,1.9975,1.99835,2.60,1.20
2008.12.05 16:36:44.782,1.9976,1.99835,1.20,1.20
2008.12.05 16:36:45.002,1.9977,1.99855,1.20,1.20
2008.12.05 16:36:47.262,1.9977,1.9986,1.20,1.20
2008.12.05 16:36:48.331,1.9976,1.99845,1.20,1.20
2008.12.05 16:36:50.231,1.99785,1.9985,1.00,1.00
2008.12.05 16:36:50.591,1.99805,1.99845,1.20,1.20
2008.12.05 16:36:51.141,1.99795,1.9989,1.20,1.40
2008.12.05 16:36:51.560,1.99815,1.999,1.20,3.20
2008.12.05 16:36:51.971,1.9982,1.999,1.20,3.20
2008.12.05 16:36:52.420,1.99815,1.9989,1.20,3.20
2008.12.05 16:36:52.810,1.9982,1.9989,1.20,3.20
2008.12.05 16:36:53.340,1.99785,1.99885,1.20,1.80
2008.12.05 16:36:53.680,1.998,1.9989,1.20,3.20
2008.12.05 16:36:54.750,1.99815,1.9989,1.20,3.20
2008.12.05 16:36:55.549,1.9982,1.9989,1.20,3.20
2008.12.05 16:36:56.469,1.99815,1.9989,1.20,3.20
2008.12.05 16:36:57.519,1.99775,1.9988,1.20,1.80
2008.12.05 16:36:58.399,1.9975,1.99875,1.20,1.20
2008.12.05 16:36:58.869,1.99805,1.9991,2.00,8.00
2008.12.05 16:36:59.169,1.99795,1.99935,1.20,1.80
2008.12.05 16:36:59.518,1.9978,1.9992,1.20,1.80
2008.12.05 16:36:59.698,1.99785,1.99915,1.20,1.80
2008.12.05 16:37:00.448,1.99795,1.999,1.20,1.80
2008.12.05 16:37:00.998,1.99795,1.999,1.20,2.80
2008.12.05 16:37:01.508,1.9979,1.99885,1.00,3.60
2008.12.05 16:37:02.088,1.99775,1.9987,2.00,1.40
2008.12.05 16:37:02.528,1.9977,1.99845,1.20,1.20
2008.12.05 16:37:03.038,1.9976,1.9986,1.20,1.60
2008.12.05 16:37:03.438,1.99755,1.99795,2.20,1.20
2008.12.05 16:37:03.728,1.99685,1.9976,1.60,1.20
2008.12.05 16:37:04.197,1.99575,1.9976,1.20,1.20
2008.12.05 16:37:04.707,1.9962,1.9972,1.20,1.20
2008.12.05 16:37:04.998,1.99625,1.9979,1.20,1.20
2008.12.05 16:37:05.447,1.99625,1.99745,1.20,1.20
2008.12.05 16:37:05.747,1.9965,1.9975,1.00,2.40
2008.12.05 16:37:06.077,1.99655,1.99775,1.20,1.20
2008.12.05 16:37:06.487,1.9965,1.99795,1.00,8.00
2008.12.05 16:37:06.827,1.9966,1.998,1.20,3.00
2008.12.05 16:37:07.177,1.99655,1.99765,1.00,1.80
2008.12.05 16:37:07.577,1.99615,1.99735,1.20,1.20
2008.12.05 16:37:07.976,1.99635,1.9976,1.20,8.80
2008.12.05 16:37:08.326,1.9963,1.9975,1.00,1.80
2008.12.05 16:37:08.676,1.99655,1.99745,1.00,1.20
2008.12.05 16:37:09.146,1.99655,1.9978,1.00,1.80
2008.12.05 16:37:10.466,1.99675,1.9977,1.00,1.80
2008.12.05 16:37:10.746,1.9968,1.99755,1.00,1.80
2008.12.05 16:37:10.866,1.99645,1.99755,1.00,1.80
2008.12.05 16:37:11.146,1.99655,1.9976,1.00,1.80
2008.12.05 16:37:11.316,1.99665,1.99765,1.00,1.40
2008.12.05 16:37:11.546,1.99665,1.99775,1.00,1.80
2008.12.05 16:37:12.775,1.9966,1.99755,3.00,1.80
2008.12.05 16:37:13.175,1.9968,1.99765,1.00,1.80
2008.12.05 16:37:13.475,1.99665,1.99765,1.20,1.80
2008.12.05 16:37:14.345,1.99655,1.99755,1.20,1.80
2008.12.05 16:37:14.705,1.99665,1.9976,1.20,3.00
2008.12.05 16:37:15.155,1.99665,1.9976,1.20,1.80
2008.12.05 16:37:18.094,1.99655,1.99755,2.60,3.20
2008.12.05 16:37:18.494,1.99655,1.99755,1.20,1.80
2008.12.05 16:37:18.934,1.9966,1.99755,1.20,1.80
2008.12.05 16:37:19.334,1.99665,1.99755,1.00,1.80
2008.12.05 16:37:19.624,1.9967,1.99765,1.20,1.80
2008.12.05 16:37:20.263,1.9968,1.99765,1.20,1.80
2008.12.05 16:37:20.653,1.99685,1.9978,2.00,1.80
2008.12.05 16:37:21.563,1.99705,1.99785,1.20,1.80
2008.12.05 16:37:21.743,1.99705,1.99795,1.20,1.80
2008.12.05 16:37:22.003,1.99725,1.9984,1.20,1.80
2008.12.05 16:37:22.233,1.9974,1.99855,1.20,1.80
2008.12.05 16:37:22.643,1.9977,1.9987,1.20,6.40
2008.12.05 16:37:22.973,1.99725,1.99765,8.00,1.80
2008.12.05 16:37:23.373,1.99665,1.9977,1.20,1.20
2008.12.05 16:37:23.593,1.99665,1.99795,1.20,1.80
2008.12.05 16:37:23.993,1.9972,1.9984,1.20,1.20
2008.12.05 16:37:24.273,1.9972,1.9983,1.20,1.80
2008.12.05 16:37:24.732,1.99735,1.99845,1.20,1.80
2008.12.05 16:37:25.762,1.9974,1.99835,1.20,1.80
2008.12.05 16:37:26.542,1.99765,1.9987,1.20,6.40
2008.12.05 16:37:26.822,1.9973,1.99835,8.00,1.80
2008.12.05 16:37:27.232,1.99725,1.9983,8.00,1.80
2008.12.05 16:37:27.462,1.9971,1.9983,1.20,1.80
2008.12.05 16:37:29.201,1.9968,1.99795,1.20,3.20
2008.12.05 16:37:29.551,1.9967,1.99785,1.20,1.80
2008.12.05 16:37:29.771,1.99665,1.9978,2.60,1.80
2008.12.05 16:37:30.131,1.9966,1.9977,1.20,1.80
2008.12.05 16:37:30.311,1.99665,1.9976,1.20,1.80
2008.12.05 16:37:32.601,1.99675,1.99765,1.20,2.80
2008.12.05 16:37:33.000,1.9968,1.99775,1.20,1.80
2008.12.05 16:37:34.740,1.99675,1.9977,1.20,1.80
2008.12.05 16:37:34.860,1.99685,1.9978,2.00,1.80
2008.12.05 16:37:35.960,1.99695,1.99785,1.20,1.80
2008.12.05 16:37:36.190,1.99695,1.9979,2.00,1.80
2008.12.05 16:37:36.479,1.99685,1.9978,2.00,1.80
2008.12.05 16:37:37.289,1.99685,1.9977,1.00,1.80
2008.12.05 16:37:37.739,1.99675,1.9977,1.20,1.80
2008.12.05 16:37:38.139,1.99685,1.9978,2.00,1.80
2008.12.05 16:37:38.939,1.99685,1.9978,1.20,1.80
2008.12.05 16:37:40.089,1.9969,1.99785,1.20,1.80
2008.12.05 16:37:41.778,1.9969,1.99785,1.20,3.60
2008.12.05 16:37:42.068,1.99685,1.9978,1.20,1.80
2008.12.05 16:37:44.867,1.9969,1.99785,1.20,1.80
2008.12.05 16:37:45.217,1.9971,1.9982,1.20,1.80
2008.12.05 16:37:45.617,1.99725,1.9983,1.20,1.60
2008.12.05 16:37:45.787,1.9974,1.9983,1.20,1.60
2008.12.05 16:37:46.117,1.99755,1.9983,1.20,1.60
2008.12.05 16:37:47.677,1.9971,1.9982,1.20,3.40
2008.12.05 16:37:48.137,1.997,1.9981,1.20,1.80
2008.12.05 16:37:52.945,1.99715,1.998,1.20,1.20
2008.12.05 16:37:53.125,1.997,1.9979,1.20,1.80
2008.12.05 16:37:53.765,1.9969,1.99785,1.20,1.80
2008.12.05 16:37:54.335,1.9968,1.99775,1.20,1.80
2008.12.05 16:37:55.735,1.9969,1.99785,1.20,2.80
