2008.12.10 19:35:13.295,1.9904,1.9909,3.20,1.80
2008.12.10 19:35:13.694,1.9904,1.99095,3.20,1.20
2008.12.10 19:35:14.035,1.9904,1.99105,3.20,1.80
2008.12.10 19:35:14.264,1.9904,1.9911,3.20,1.20
2008.12.10 19:35:14.614,1.9904,1.9912,3.20,1.80
2008.12.10 19:35:14.904,1.9904,1.99125,3.20,2.80
2008.12.10 19:35:15.254,1.9904,1.99125,3.20,1.80
2008.12.10 19:35:15.674,1.99045,1.99125,2.20,1.80
2008.12.10 19:35:15.894,1.99035,1.9914,5.40,1.20
2008.12.10 19:35:16.184,1.9904,1.9913,3.20,1.20
2008.12.10 19:35:16.884,1.9904,1.9914,5.40,2.80
2008.12.10 19:35:17.124,1.9904,1.9913,3.20,1.20
2008.12.10 19:35:17.514,1.9904,1.99125,3.20,1.20
2008.12.10 19:35:17.983,1.9904,1.9913,3.20,1.20
2008.12.10 19:35:18.723,1.9904,1.99105,3.20,1.20
2008.12.10 19:35:19.753,1.9904,1.99105,3.20,1.20
2008.12.10 19:35:20.373,1.99045,1.99115,1.00,1.20
2008.12.10 19:35:20.553,1.99045,1.9912,1.00,1.20
2008.12.10 19:35:21.333,1.99035,1.9911,3.20,1.20
2008.12.10 19:35:21.743,1.9904,1.9912,3.20,1.20
2008.12.10 19:35:22.042,1.9904,1.99105,3.20,1.20
2008.12.10 19:35:22.323,1.9904,1.9911,3.20,1.20
2008.12.10 19:35:22.782,1.9904,1.9912,3.20,2.20
2008.12.10 19:35:23.282,1.9904,1.9911,3.20,1.20
2008.12.10 19:35:24.152,1.9904,1.99105,3.20,1.20
2008.12.10 19:35:25.722,1.9904,1.9911,3.20,1.20
2008.12.10 19:35:26.531,1.9904,1.9912,3.20,1.20
2008.12.10 19:35:27.371,1.99045,1.99125,1.00,1.20
2008.12.10 19:35:27.781,1.99045,1.9912,1.00,1.20
2008.12.10 19:35:28.131,1.99035,1.9912,4.20,2.20
2008.12.10 19:35:28.481,1.9904,1.99095,3.20,1.20
2008.12.10 19:35:28.961,1.9904,1.9909,3.20,1.20
2008.12.10 19:35:30.740,1.9904,1.9908,3.20,1.20
2008.12.10 19:35:32.240,1.9904,1.99085,3.20,1.20
2008.12.10 19:35:32.470,1.9904,1.99075,3.20,1.20
2008.12.10 19:35:33.820,1.9904,1.9906,3.20,1.20
2008.12.10 19:35:34.370,1.9904,1.9905,3.20,1.20
2008.12.10 19:35:34.609,1.9896,1.9906,16.00,1.20
2008.12.10 19:35:35.139,1.98965,1.99065,16.00,1.20
2008.12.10 19:35:35.760,1.98985,1.99065,1.20,1.20
2008.12.10 19:35:35.929,1.99025,1.9912,3.20,2.80
2008.12.10 19:35:37.239,1.9904,1.9912,3.20,2.80
2008.12.10 19:35:37.579,1.9904,1.99125,3.20,1.20
2008.12.10 19:35:38.628,1.9904,1.9913,3.20,2.80
2008.12.10 19:35:41.238,1.9904,1.99135,3.20,2.80
2008.12.10 19:35:42.668,1.9904,1.9913,3.20,1.20
2008.12.10 19:35:43.008,1.9904,1.99135,3.20,2.80
2008.12.10 19:35:43.307,1.9904,1.9909,3.20,1.20
2008.12.10 19:35:45.377,1.9904,1.9907,3.20,1.20
2008.12.10 19:35:46.867,1.9904,1.99085,3.20,1.20
2008.12.10 19:35:48.716,1.9904,1.9907,3.20,1.20
2008.12.10 19:35:49.606,1.98945,1.9907,5.60,1.20
2008.12.10 19:35:50.235,1.9895,1.9906,4.60,2.20
2008.12.10 19:35:51.105,1.98965,1.9905,2.20,1.20
2008.12.10 19:35:51.515,1.9895,1.9905,5.20,1.20
2008.12.10 19:35:51.685,1.98955,1.9905,1.00,2.20
2008.12.10 19:35:52.095,1.9896,1.9905,2.20,1.20
2008.12.10 19:35:52.385,1.9895,1.9905,5.20,1.20
2008.12.10 19:35:52.616,1.98955,1.9905,1.00,1.20
2008.12.10 19:35:53.305,1.98965,1.99055,1.00,1.20
2008.12.10 19:35:53.705,1.98965,1.9906,1.00,2.20
2008.12.10 19:35:54.715,1.98965,1.99055,2.20,1.20
2008.12.10 19:35:55.054,1.98945,1.99045,3.40,1.20
2008.12.10 19:35:56.274,1.98945,1.99045,3.40,1.20
2008.12.10 19:35:58.844,1.98955,1.99055,2.20,1.20
2008.12.10 19:35:59.753,1.9896,1.9906,2.20,1.20
2008.12.10 19:36:01.323,1.98965,1.99065,2.20,1.20
2008.12.10 19:36:02.233,1.98955,1.9906,2.20,1.20
2008.12.10 19:36:02.653,1.98965,1.99065,2.20,1.20
2008.12.10 19:36:03.123,1.9897,1.9907,2.20,1.20
2008.12.10 19:36:03.602,1.98925,1.9901,8.00,2.20
2008.12.10 19:36:03.873,1.98905,1.9898,4.80,1.20
2008.12.10 19:36:04.862,1.9892,1.9895,4.80,1.20
2008.12.10 19:36:05.182,1.9892,1.98935,4.80,1.20
2008.12.10 19:36:05.412,1.9892,1.9893,4.80,2.20
2008.12.10 19:36:05.712,1.9883,1.98905,8.00,1.20
2008.12.10 19:36:05.942,1.9877,1.989,2.20,1.20
2008.12.10 19:36:06.282,1.9876,1.9889,2.20,1.20
2008.12.10 19:36:06.732,1.98825,1.9888,1.00,1.20
2008.12.10 19:36:07.122,1.98825,1.9894,1.00,8.00
2008.12.10 19:36:07.581,1.98835,1.98945,1.00,1.20
2008.12.10 19:36:08.611,1.9885,1.98955,1.00,1.20
2008.12.10 19:36:08.911,1.98835,1.9893,2.00,1.20
2008.12.10 19:36:12.840,1.9885,1.9893,1.00,1.20
2008.12.10 19:36:13.170,1.98835,1.98935,4.00,4.00
2008.12.10 19:36:13.630,1.9882,1.9892,4.00,1.20
2008.12.10 19:36:14.090,1.9884,1.98925,1.00,1.20
2008.12.10 19:36:14.450,1.9883,1.9893,4.00,2.20
2008.12.10 19:36:14.860,1.9884,1.98925,1.00,1.20
2008.12.10 19:36:15.439,1.9884,1.9893,1.00,1.20
2008.12.10 19:36:16.259,1.98855,1.9893,1.00,1.20
2008.12.10 19:36:16.539,1.98855,1.9894,1.00,1.20
2008.12.10 19:36:16.710,1.98835,1.9893,2.00,1.20
2008.12.10 19:36:17.239,1.98855,1.9893,1.00,1.20
2008.12.10 19:36:17.539,1.98855,1.98945,1.00,1.20
2008.12.10 19:36:20.079,1.98865,1.98945,1.00,1.20
2008.12.10 19:36:20.419,1.98865,1.98955,1.00,1.20
2008.12.10 19:36:22.778,1.98805,1.98895,9.60,1.20
2008.12.10 19:36:22.958,1.9879,1.98895,1.60,1.20
2008.12.10 19:36:26.907,1.9881,1.9887,1.60,1.20
2008.12.10 19:36:29.017,1.9881,1.9888,1.60,1.20
2008.12.10 19:36:29.296,1.9881,1.98885,1.60,2.20
2008.12.10 19:36:29.586,1.9881,1.9887,1.60,1.20
2008.12.10 19:36:30.516,1.9881,1.9888,1.60,1.20
2008.12.10 19:36:30.806,1.9881,1.9887,1.60,1.20
2008.12.10 19:36:32.745,1.9881,1.9888,1.60,1.20
2008.12.10 19:36:33.155,1.9881,1.9887,1.60,1.20
2008.12.10 19:36:33.766,1.9881,1.98885,1.60,1.20
2008.12.10 19:36:34.305,1.9881,1.9887,1.60,1.20
2008.12.10 19:36:34.705,1.9881,1.98885,1.60,1.20
2008.12.10 19:36:35.315,1.9881,1.989,1.60,3.00
2008.12.10 19:36:36.005,1.9881,1.9889,1.60,1.20
2008.12.10 19:36:36.404,1.9881,1.98885,1.60,1.20
2008.12.10 19:36:36.755,1.9881,1.9889,1.60,1.20
2008.12.10 19:36:37.044,1.9881,1.989,1.60,4.00
2008.12.10 19:36:37.384,1.9881,1.989,1.60,3.00
2008.12.10 19:36:37.984,1.9881,1.9889,1.60,1.20
2008.12.10 19:36:38.564,1.9881,1.98885,1.60,1.20
2008.12.10 19:36:38.804,1.9881,1.9889,1.60,1.20
2008.12.10 19:36:39.194,1.98815,1.989,1.00,1.20
2008.12.10 19:36:39.534,1.98805,1.98895,5.80,1.20
2008.12.10 19:36:40.183,1.98815,1.989,3.20,1.20
2008.12.10 19:36:40.413,1.98815,1.989,1.00,1.20
2008.12.10 19:36:41.433,1.98825,1.9891,1.00,2.20
2008.12.10 19:36:41.833,1.98825,1.9891,1.00,1.20
2008.12.10 19:36:42.413,1.98825,1.9891,3.20,1.20
2008.12.10 19:36:42.633,1.9883,1.98915,1.00,1.20
2008.12.10 19:36:43.553,1.9885,1.9893,1.00,2.20
2008.12.10 19:36:43.903,1.9885,1.9893,1.00,1.20
2008.12.10 19:36:44.372,1.9881,1.9891,4.20,1.20
2008.12.10 19:36:44.813,1.9882,1.98915,1.00,1.20
2008.12.10 19:36:45.733,1.98825,1.9891,3.20,1.20
2008.12.10 19:36:46.152,1.98825,1.9891,1.00,1.20
2008.12.10 19:36:46.652,1.98835,1.98915,1.00,2.20
2008.12.10 19:36:47.032,1.98835,1.9893,3.20,1.20
2008.12.10 19:36:47.332,1.98845,1.9895,2.20,1.20
2008.12.10 19:36:47.942,1.98845,1.98935,2.20,1.80
2008.12.10 19:36:48.352,1.9883,1.98935,2.20,2.80
2008.12.10 19:36:48.812,1.98835,1.9893,2.20,1.20
2008.12.10 19:36:49.261,1.9884,1.98935,2.20,1.80
2008.12.10 19:36:51.551,1.98845,1.98945,2.20,2.80
2008.12.10 19:36:52.021,1.98845,1.98945,2.20,1.80
2008.12.10 19:36:52.650,1.98855,1.98955,2.20,1.20
2008.12.10 19:36:52.871,1.98865,1.98965,2.20,1.20
2008.12.10 19:36:53.211,1.9888,1.98975,2.20,1.80
2008.12.10 19:36:53.630,1.9888,1.9897,2.20,1.80
2008.12.10 19:36:53.910,1.98865,1.98955,2.20,1.80
2008.12.10 19:36:54.780,1.9889,1.9899,2.20,8.00
2008.12.10 19:36:55.760,1.989,1.9899,2.20,8.00
2008.12.10 19:36:56.460,1.98915,1.9898,2.20,8.00
2008.12.10 19:36:56.860,1.9893,1.9898,2.20,8.00
2008.12.10 19:36:58.919,1.9894,1.9898,2.20,8.00
2008.12.10 19:36:59.279,1.989,1.9898,3.40,8.00
2008.12.10 19:36:59.609,1.98875,1.9898,5.40,9.20
2008.12.10 19:37:01.418,1.9889,1.9898,2.40,10.20
2008.12.10 19:37:01.718,1.9889,1.9898,2.40,9.20
2008.12.10 19:37:03.448,1.9889,1.9898,1.00,9.20
2008.12.10 19:37:03.848,1.98875,1.98965,4.60,1.20
2008.12.10 19:37:04.188,1.9888,1.98975,4.60,1.20
2008.12.10 19:37:05.457,1.98895,1.9898,1.00,8.80
2008.12.10 19:37:05.987,1.98895,1.9898,3.20,8.00
2008.12.10 19:37:06.278,1.98905,1.9898,2.40,8.00
2008.12.10 19:37:07.087,1.98885,1.9898,5.20,9.20
2008.12.10 19:37:07.387,1.98885,1.98975,1.20,1.20
2008.12.10 19:37:09.237,1.9887,1.9897,4.40,2.20
2008.12.10 19:37:11.096,1.9886,1.9896,7.00,1.20
2008.12.10 19:37:11.556,1.98865,1.9896,2.40,2.20
2008.12.10 19:37:12.136,1.98875,1.9896,1.00,1.20
2008.12.10 19:37:12.366,1.98875,1.98965,1.00,1.20
2008.12.10 19:37:14.795,1.98865,1.9896,4.40,1.20
2008.12.10 19:37:15.025,1.98865,1.9896,2.40,2.20
2008.12.10 19:37:15.655,1.98865,1.9895,1.20,1.20
2008.12.10 19:37:15.995,1.98855,1.9895,7.00,1.20
2008.12.10 19:37:16.685,1.9886,1.9895,2.60,1.20
2008.12.10 19:37:17.534,1.9886,1.98945,1.60,2.20
2008.12.10 19:37:17.915,1.9886,1.9893,1.60,1.20
2008.12.10 19:37:19.564,1.9886,1.98915,1.60,1.20
2008.12.10 19:37:20.464,1.9886,1.98905,1.60,1.20
2008.12.10 19:37:21.064,1.9886,1.989,1.60,1.20
2008.12.10 19:37:22.274,1.9886,1.98885,1.60,1.20
2008.12.10 19:37:23.803,1.9886,1.9889,1.60,1.20
2008.12.10 19:37:26.103,1.9886,1.98905,1.60,1.20
2008.12.10 19:37:26.862,1.9886,1.9889,1.60,1.20
2008.12.10 19:37:27.392,1.9886,1.989,1.60,1.20
2008.12.10 19:37:27.862,1.9886,1.9891,1.60,1.20
2008.12.10 19:37:28.812,1.98865,1.9891,2.20,1.20
2008.12.10 19:37:29.212,1.9887,1.98925,3.20,1.20
2008.12.10 19:37:29.572,1.98885,1.98925,2.20,1.20
2008.12.10 19:37:29.922,1.98885,1.98935,3.40,1.20
2008.12.10 19:37:30.262,1.98895,1.9895,1.00,1.20
2008.12.10 19:37:30.592,1.9891,1.98965,1.20,1.20
2008.12.10 19:37:30.991,1.98915,1.98965,3.40,1.20
2008.12.10 19:37:31.462,1.98925,1.9897,2.20,1.20
2008.12.10 19:37:31.761,1.9893,1.9898,2.20,1.20
2008.12.10 19:37:33.501,1.98905,1.9896,3.40,1.20
2008.12.10 19:37:34.300,1.98895,1.9896,3.40,1.20
2008.12.10 19:37:34.640,1.9891,1.98955,2.20,1.20
2008.12.10 19:37:35.560,1.98915,1.9897,2.40,1.20
2008.12.10 19:37:36.030,1.9892,1.9897,2.20,1.20
2008.12.10 19:37:36.620,1.989,1.98975,3.40,1.20
2008.12.10 19:37:36.920,1.9891,1.98965,2.20,1.20
2008.12.10 19:37:37.370,1.98915,1.98965,2.20,1.20
2008.12.10 19:37:37.700,1.98905,1.98965,2.20,1.20
2008.12.10 19:37:38.170,1.98885,1.98945,1.60,1.20
2008.12.10 19:37:38.959,1.98895,1.98955,2.20,1.20
2008.12.10 19:37:39.289,1.98885,1.98955,1.60,1.20
2008.12.10 19:37:39.529,1.98895,1.9896,2.20,1.20
2008.12.10 19:37:40.889,1.98905,1.98975,2.20,1.20
2008.12.10 19:37:41.239,1.9891,1.98975,2.20,1.20
2008.12.10 19:37:44.228,1.9891,1.9899,4.60,1.20
2008.12.10 19:37:44.578,1.9893,1.9899,2.20,1.20
2008.12.10 19:37:44.808,1.9889,1.9897,2.20,1.20
2008.12.10 19:37:45.568,1.9888,1.9897,3.80,1.20
2008.12.10 19:37:46.098,1.98895,1.9895,2.20,1.20
2008.12.10 19:37:46.318,1.98885,1.98945,3.80,1.20
2008.12.10 19:37:46.547,1.9889,1.98945,1.60,1.20
2008.12.10 19:37:48.467,1.9889,1.98935,1.60,1.20
2008.12.10 19:37:48.877,1.9889,1.9893,1.60,1.20
2008.12.10 19:37:50.487,1.9889,1.98935,1.60,1.20
2008.12.10 19:37:50.767,1.9889,1.98945,1.60,1.20
2008.12.10 19:37:53.456,1.9889,1.98935,1.60,1.20
2008.12.10 19:37:53.916,1.9889,1.9893,1.60,1.20
2008.12.10 19:37:56.316,1.9889,1.98935,1.60,1.20
2008.12.10 19:37:56.675,1.9889,1.98935,3.80,1.20
2008.12.10 19:37:56.915,1.9889,1.9894,3.80,1.20
2008.12.10 19:37:57.205,1.9889,1.9893,1.60,1.20
2008.12.10 19:37:59.005,1.9889,1.98915,1.60,1.20
2008.12.10 19:37:59.695,1.9882,1.9889,1.60,1.20
2008.12.10 19:38:00.134,1.98855,1.9891,8.00,1.20
2008.12.10 19:38:00.654,1.9879,1.98885,2.00,1.20
2008.12.10 19:38:01.594,1.98795,1.98895,1.00,1.20
2008.12.10 19:38:02.364,1.9882,1.9889,1.00,1.20
2008.12.10 19:38:02.764,1.9882,1.98895,1.00,1.20
2008.12.10 19:38:05.303,1.98835,1.9891,1.00,1.20
2008.12.10 19:38:05.873,1.98845,1.9891,1.00,1.20
2008.12.10 19:38:06.223,1.98845,1.98915,1.00,1.20
2008.12.10 19:38:06.583,1.98855,1.9893,3.20,1.20
2008.12.10 19:38:06.693,1.98875,1.9897,1.00,1.20
2008.12.10 19:38:08.132,1.989,1.98975,1.00,2.20
2008.12.10 19:38:08.432,1.989,1.98975,1.00,1.20
2008.12.10 19:38:08.722,1.98905,1.9898,1.00,14.40
2008.12.10 19:38:09.012,1.9889,1.98975,2.00,1.20
2008.12.10 19:38:09.292,1.9887,1.9897,3.20,1.20
2008.12.10 19:38:09.702,1.9887,1.9897,3.20,2.20
2008.12.10 19:38:10.052,1.9886,1.98965,5.60,2.20
2008.12.10 19:38:10.402,1.98865,1.98945,1.00,1.20
2008.12.10 19:38:10.862,1.98855,1.98945,2.00,2.20
2008.12.10 19:38:11.323,1.98845,1.98925,1.60,1.20
2008.12.10 19:38:11.732,1.9885,1.98925,2.60,1.20
2008.12.10 19:38:12.141,1.9885,1.98935,2.60,1.20
2008.12.10 19:38:12.431,1.9886,1.98935,1.00,1.20
2008.12.10 19:38:13.171,1.9887,1.98945,1.00,1.20
2008.12.10 19:38:13.531,1.98885,1.98945,2.20,1.20
2008.12.10 19:38:14.641,1.98895,1.9896,2.20,1.20
2008.12.10 19:38:14.861,1.9888,1.98995,4.20,2.80
2008.12.10 19:38:15.191,1.98885,1.9898,2.20,1.20
2008.12.10 19:38:15.421,1.9889,1.9898,2.20,1.20
2008.12.10 19:38:15.981,1.9888,1.9898,2.20,1.20
2008.12.10 19:38:17.030,1.98895,1.98985,1.00,1.20
2008.12.10 19:38:17.370,1.98835,1.98925,9.60,1.20
2008.12.10 19:38:17.670,1.98835,1.98925,1.60,1.20
2008.12.10 19:38:21.699,1.9885,1.98915,1.60,1.20
2008.12.10 19:38:22.979,1.9885,1.98925,1.60,1.20
2008.12.10 19:38:24.029,1.9885,1.989,1.60,1.20
2008.12.10 19:38:24.359,1.9885,1.989,1.60,2.20
2008.12.10 19:38:24.979,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:25.308,1.9885,1.9888,1.60,1.20
2008.12.10 19:38:26.268,1.9885,1.98885,1.60,1.20
2008.12.10 19:38:26.718,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:27.288,1.9885,1.98895,1.60,1.20
2008.12.10 19:38:27.628,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:28.028,1.9885,1.98905,1.60,1.20
2008.12.10 19:38:28.318,1.9885,1.9892,1.60,2.20
2008.12.10 19:38:30.637,1.9885,1.9891,1.60,1.20
2008.12.10 19:38:31.277,1.9885,1.9891,1.60,2.20
2008.12.10 19:38:31.687,1.9885,1.98895,1.60,1.20
2008.12.10 19:38:31.976,1.9885,1.98875,1.60,1.20
2008.12.10 19:38:33.056,1.9885,1.98875,1.60,1.20
2008.12.10 19:38:33.566,1.9885,1.98865,1.60,1.20
2008.12.10 19:38:33.846,1.9885,1.9886,1.60,1.20
2008.12.10 19:38:36.686,1.9885,1.9888,1.60,1.20
2008.12.10 19:38:36.745,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:37.035,1.9885,1.98875,1.60,1.20
2008.12.10 19:38:37.555,1.9885,1.9888,1.60,1.20
2008.12.10 19:38:39.055,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:40.265,1.9885,1.9888,1.60,1.20
2008.12.10 19:38:41.194,1.9885,1.98885,1.60,1.20
2008.12.10 19:38:41.994,1.9885,1.98895,1.60,1.20
2008.12.10 19:38:45.243,1.9885,1.98905,1.60,1.20
2008.12.10 19:38:45.633,1.9885,1.9892,1.60,1.20
2008.12.10 19:38:46.323,1.9885,1.98915,1.60,1.20
2008.12.10 19:38:47.503,1.9885,1.9892,1.60,1.20
2008.12.10 19:38:47.783,1.9885,1.98925,1.60,1.20
2008.12.10 19:38:48.073,1.9885,1.9891,1.60,1.20
2008.12.10 19:38:48.993,1.9885,1.9892,1.60,1.20
2008.12.10 19:38:50.532,1.9885,1.9892,1.60,1.20
2008.12.10 19:38:51.122,1.98855,1.9892,2.20,1.20
2008.12.10 19:38:51.942,1.98845,1.9892,5.00,1.20
2008.12.10 19:38:52.462,1.98855,1.9892,2.20,1.20
2008.12.10 19:38:52.991,1.98845,1.98935,7.00,1.20
2008.12.10 19:38:53.412,1.98855,1.98935,2.20,1.20
2008.12.10 19:38:53.651,1.98865,1.98925,2.20,1.20
2008.12.10 19:38:53.981,1.9885,1.98925,5.00,1.20
2008.12.10 19:38:54.681,1.9885,1.98905,1.60,1.20
2008.12.10 19:38:55.181,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:55.471,1.9885,1.98885,1.60,1.20
2008.12.10 19:38:57.680,1.9885,1.9889,1.60,1.20
2008.12.10 19:38:59.290,1.9885,1.98905,1.60,2.20
2008.12.10 19:38:59.410,1.9885,1.98905,1.60,1.20
2008.12.10 19:39:00.350,1.9885,1.9891,1.60,1.20
2008.12.10 19:39:04.219,1.9885,1.98905,1.60,1.20
2008.12.10 19:39:04.669,1.9885,1.9892,1.60,1.20
2008.12.10 19:39:05.868,1.9885,1.98915,1.60,1.20
2008.12.10 19:39:06.828,1.9885,1.989,1.60,1.20
2008.12.10 19:39:07.568,1.9885,1.98895,1.60,1.20
2008.12.10 19:39:07.918,1.9885,1.98905,1.60,1.20
2008.12.10 19:39:08.098,1.9885,1.9891,1.60,1.20
2008.12.10 19:39:08.378,1.9885,1.9891,1.60,2.20
2008.12.10 19:39:08.668,1.9885,1.98885,1.60,1.20
2008.12.10 19:39:13.537,1.98825,1.9886,8.00,1.20
2008.12.10 19:39:14.057,1.9885,1.9886,1.60,1.20
2008.12.10 19:39:14.586,1.9885,1.98865,1.60,1.20
2008.12.10 19:39:15.046,1.9885,1.9886,1.60,1.20
2008.12.10 19:39:15.506,1.9885,1.98865,1.60,1.20
2008.12.10 19:39:15.976,1.9885,1.9892,1.60,1.20
2008.12.10 19:39:17.525,1.9885,1.9889,1.60,1.20
2008.12.10 19:39:18.216,1.9885,1.989,1.60,1.20
2008.12.10 19:39:18.395,1.9885,1.9889,1.60,1.20
2008.12.10 19:39:20.306,1.9885,1.9888,1.60,1.20
2008.12.10 19:39:20.545,1.9885,1.989,1.60,1.20
2008.12.10 19:39:20.895,1.9885,1.98905,1.60,1.20
2008.12.10 19:39:21.185,1.9885,1.989,1.60,1.20
2008.12.10 19:39:21.485,1.9885,1.9891,1.60,2.80
2008.12.10 19:39:22.634,1.9885,1.9891,1.60,1.80
2008.12.10 19:39:22.814,1.98865,1.9895,1.00,2.80
2008.12.10 19:39:23.044,1.98865,1.9898,3.20,1.80
2008.12.10 19:39:23.274,1.98895,1.98985,1.00,1.20
2008.12.10 19:39:23.954,1.9891,1.99,1.00,29.00
2008.12.10 19:39:24.234,1.989,1.9899,2.00,29.00
2008.12.10 19:39:28.373,1.98845,1.98975,11.20,1.20
2008.12.10 19:39:28.653,1.9885,1.98975,2.20,2.80
2008.12.10 19:39:28.993,1.9883,1.9895,2.80,1.20
2008.12.10 19:39:36.961,1.9885,1.9893,1.60,1.20
2008.12.10 19:39:37.261,1.9885,1.98945,1.60,1.20
2008.12.10 19:39:39.150,1.9885,1.9895,3.80,2.80
2008.12.10 19:39:40.120,1.9885,1.98935,1.60,1.20
2008.12.10 19:39:40.640,1.9885,1.9893,1.60,1.20
2008.12.10 19:39:43.349,1.9885,1.9894,1.60,1.20
2008.12.10 19:39:43.579,1.9885,1.98925,1.60,1.20
2008.12.10 19:39:44.260,1.9885,1.9893,1.60,1.20
2008.12.10 19:39:49.378,1.9885,1.9894,1.60,1.20
2008.12.10 19:39:51.148,1.9885,1.98935,1.60,1.20
2008.12.10 19:39:54.867,1.9885,1.9894,1.60,1.20
2008.12.10 19:39:55.836,1.9885,1.9893,1.60,1.80
2008.12.10 19:39:56.116,1.9885,1.98915,1.60,1.80
2008.12.10 19:39:56.716,1.9885,1.98905,1.60,1.20
2008.12.10 19:39:56.996,1.9885,1.989,1.60,2.80
2008.12.10 19:39:57.346,1.9885,1.98875,1.60,1.20
2008.12.10 19:39:57.676,1.9885,1.9886,1.60,2.20
2008.12.10 19:39:57.966,1.98735,1.98845,2.20,1.80
2008.12.10 19:39:58.356,1.98745,1.9884,2.20,1.80
2008.12.10 19:39:58.736,1.98685,1.9881,2.20,1.20
2008.12.10 19:39:59.066,1.98715,1.98825,2.20,1.20
2008.12.10 19:39:59.415,1.9872,1.98815,1.20,1.20
2008.12.10 19:39:59.706,1.98745,1.98845,1.00,1.20
2008.12.10 19:39:59.935,1.9873,1.98855,5.60,1.20
2008.12.10 19:40:00.335,1.98755,1.9886,2.20,1.80
2008.12.10 19:40:00.905,1.9878,1.98835,2.20,1.80
2008.12.10 19:40:01.295,1.9873,1.98835,2.20,1.80
2008.12.10 19:40:01.765,1.9873,1.9883,2.20,1.80
2008.12.10 19:40:02.105,1.98715,1.98825,2.20,1.20
2008.12.10 19:40:02.995,1.9874,1.9884,4.60,1.20
2008.12.10 19:40:03.355,1.98755,1.9886,2.20,1.80
2008.12.10 19:40:03.975,1.98745,1.9886,2.20,1.20
2008.12.10 19:40:04.874,1.9878,1.9888,2.20,1.20
2008.12.10 19:40:05.204,1.98795,1.98895,2.20,2.80
2008.12.10 19:40:05.444,1.98795,1.98895,2.20,1.20
2008.12.10 19:40:06.124,1.988,1.989,2.20,1.20
2008.12.10 19:40:06.624,1.9881,1.98905,2.20,1.80
2008.12.10 19:40:07.024,1.9881,1.9891,2.20,2.80
2008.12.10 19:40:07.873,1.988,1.98905,2.20,1.20
2008.12.10 19:40:08.743,1.9882,1.989,2.20,1.80
2008.12.10 19:40:09.374,1.9882,1.9889,2.20,1.80
2008.12.10 19:40:09.903,1.98775,1.98885,2.20,1.80
2008.12.10 19:40:10.543,1.9878,1.98875,2.20,1.80
2008.12.10 19:40:10.893,1.9878,1.9888,2.20,2.80
2008.12.10 19:40:11.303,1.98765,1.9887,2.20,1.20
2008.12.10 19:40:11.913,1.9879,1.98885,2.20,1.80
2008.12.10 19:40:12.312,1.9879,1.9889,2.20,2.80
2008.12.10 19:40:12.532,1.9881,1.9889,1.00,1.20
2008.12.10 19:40:12.822,1.9881,1.98925,1.00,1.80
2008.12.10 19:40:14.952,1.98815,1.98905,3.20,1.80
2008.12.10 19:40:15.292,1.98835,1.9892,2.20,1.80
2008.12.10 19:40:15.592,1.98825,1.9892,4.00,1.80
2008.12.10 19:40:16.232,1.98815,1.9892,4.00,2.80
2008.12.10 19:40:16.691,1.9884,1.9893,1.00,2.80
2008.12.10 19:40:20.351,1.9883,1.9892,2.20,1.80
2008.12.10 19:40:20.820,1.98835,1.9891,2.20,1.80
2008.12.10 19:40:21.230,1.9879,1.9889,2.20,1.80
2008.12.10 19:40:21.590,1.9877,1.98885,4.20,2.80
2008.12.10 19:40:21.810,1.98775,1.98875,1.00,1.20
2008.12.10 19:40:22.330,1.98775,1.9887,1.00,1.20
2008.12.10 19:40:22.910,1.98795,1.98885,1.00,1.20
2008.12.10 19:40:23.120,1.98795,1.98875,1.00,1.20
2008.12.10 19:40:24.669,1.98795,1.98885,1.00,2.80
2008.12.10 19:40:25.250,1.988,1.989,2.20,1.20
2008.12.10 19:40:25.809,1.9881,1.989,2.20,1.80
2008.12.10 19:40:26.109,1.9879,1.98895,2.20,1.20
2008.12.10 19:40:26.399,1.9881,1.989,2.20,1.80
2008.12.10 19:40:26.629,1.988,1.989,2.20,2.80
2008.12.10 19:40:27.049,1.98805,1.989,2.20,1.80
2008.12.10 19:40:27.499,1.98805,1.98905,2.20,2.80
2008.12.10 19:40:28.008,1.9881,1.9891,2.20,1.20
2008.12.10 19:40:28.349,1.98815,1.98915,2.20,1.80
2008.12.10 19:40:29.308,1.98805,1.9891,2.20,2.80
2008.12.10 19:40:29.648,1.98825,1.9892,1.00,1.20
2008.12.10 19:40:29.938,1.9883,1.9893,2.20,1.60
2008.12.10 19:40:30.748,1.9882,1.9892,3.20,1.80
2008.12.10 19:40:31.248,1.98845,1.98925,1.00,1.20
2008.12.10 19:40:31.538,1.98845,1.9893,3.20,1.60
2008.12.10 19:40:34.057,1.98855,1.9893,2.20,1.60
2008.12.10 19:40:34.757,1.9884,1.9893,4.20,1.60
2008.12.10 19:40:36.217,1.98855,1.9893,2.20,1.60
2008.12.10 19:40:36.897,1.98875,1.9893,1.00,1.60
2008.12.10 19:40:37.466,1.9888,1.98915,2.20,1.20
