2008.12.02 07:50:14.231,1.9799,1.9808,1.60,1.80
2008.12.02 07:50:14.801,1.9799,1.9808,1.60,3.40
2008.12.02 07:50:15.150,1.9799,1.9808,2.60,3.40
2008.12.02 07:50:17.040,1.9799,1.9808,1.60,3.40
2008.12.02 07:50:17.720,1.9799,1.9808,1.60,4.40
2008.12.02 07:50:18.120,1.98,1.98075,1.00,1.80
2008.12.02 07:50:18.580,1.9799,1.9806,1.60,1.80
2008.12.02 07:50:19.050,1.9799,1.98055,1.60,1.80
2008.12.02 07:50:19.320,1.9799,1.9804,1.60,1.80
2008.12.02 07:50:23.958,1.9799,1.9804,1.60,1.80
2008.12.02 07:50:24.648,1.9799,1.9805,1.60,1.80
2008.12.02 07:50:25.108,1.9799,1.98055,1.60,1.80
2008.12.02 07:50:26.968,1.9799,1.9807,1.60,1.80
2008.12.02 07:50:27.308,1.9799,1.9808,2.60,3.40
2008.12.02 07:50:30.287,1.9799,1.9808,2.60,1.60
2008.12.02 07:50:30.557,1.9799,1.9808,1.60,1.60
2008.12.02 07:50:30.787,1.9799,1.98065,1.60,1.80
2008.12.02 07:50:31.616,1.9799,1.98055,1.60,1.80
2008.12.02 07:50:32.317,1.9799,1.9805,1.60,1.80
2008.12.02 07:50:32.546,1.9799,1.9804,1.60,1.80
2008.12.02 07:50:33.486,1.9799,1.98035,1.60,1.80
2008.12.02 07:50:34.056,1.98005,1.9805,1.00,1.20
2008.12.02 07:50:34.236,1.98005,1.9806,1.00,1.80
2008.12.02 07:50:34.806,1.98005,1.9807,1.00,1.80
2008.12.02 07:50:35.756,1.98005,1.9808,1.00,1.80
2008.12.02 07:50:35.935,1.9802,1.9808,1.00,1.80
2008.12.02 07:50:37.105,1.9802,1.98085,1.00,1.80
2008.12.02 07:50:41.454,1.98035,1.981,1.00,5.00
2008.12.02 07:50:41.674,1.98035,1.981,1.00,3.20
2008.12.02 07:50:44.493,1.9805,1.981,1.00,3.20
2008.12.02 07:50:45.583,1.98045,1.981,1.00,4.40
2008.12.02 07:50:46.223,1.9801,1.9808,2.60,1.20
2008.12.02 07:50:46.573,1.98005,1.9808,1.00,1.20
2008.12.02 07:50:46.623,1.97995,1.9807,1.00,1.20
2008.12.02 07:50:49.822,1.98005,1.98075,1.00,2.40
2008.12.02 07:50:50.112,1.98015,1.9809,1.00,1.60
2008.12.02 07:50:53.511,1.9803,1.9809,1.00,1.60
2008.12.02 07:50:58.350,1.9803,1.9808,1.00,1.80
2008.12.02 07:50:58.520,1.9803,1.9808,1.00,3.20
2008.12.02 07:50:58.760,1.9803,1.98065,1.00,1.80
2008.12.02 07:50:59.050,1.97985,1.98055,2.00,1.20
2008.12.02 07:50:59.500,1.9798,1.98065,1.60,1.20
2008.12.02 07:51:03.209,1.9799,1.9807,2.60,1.20
2008.12.02 07:51:03.439,1.9799,1.98065,2.60,1.80
2008.12.02 07:51:04.568,1.9799,1.98065,1.60,3.00
2008.12.02 07:51:06.698,1.9799,1.98065,1.60,1.80
2008.12.02 07:51:08.428,1.97995,1.98075,1.00,1.80
2008.12.02 07:51:08.668,1.9799,1.98065,1.60,1.80
2008.12.02 07:51:08.948,1.9799,1.98065,1.60,3.00
2008.12.02 07:51:09.277,1.9799,1.98055,1.60,1.20
2008.12.02 07:51:09.728,1.9799,1.98065,1.60,1.80
2008.12.02 07:51:10.657,1.98,1.9808,1.00,1.80
2008.12.02 07:51:11.207,1.98,1.98085,1.00,1.80
2008.12.02 07:51:13.926,1.98,1.9805,1.00,1.80
2008.12.02 07:51:14.216,1.9799,1.9804,1.60,1.80
2008.12.02 07:51:14.796,1.9799,1.9803,1.60,3.00
2008.12.02 07:51:15.196,1.9799,1.98015,1.60,1.20
2008.12.02 07:51:15.596,1.9799,1.9801,1.60,1.80
2008.12.02 07:51:16.185,1.9799,1.9803,1.60,1.20
2008.12.02 07:51:16.536,1.9799,1.9802,1.60,1.80
2008.12.02 07:51:18.035,1.9799,1.9803,1.60,4.00
2008.12.02 07:51:18.845,1.9799,1.9803,1.60,2.20
2008.12.02 07:51:19.195,1.9799,1.9803,1.60,1.20
2008.12.02 07:51:20.445,1.9799,1.98015,1.60,1.20
2008.12.02 07:51:20.744,1.97925,1.98015,7.20,1.20
2008.12.02 07:51:21.054,1.97975,1.9803,1.60,1.80
2008.12.02 07:51:21.335,1.97975,1.98015,1.60,1.80
2008.12.02 07:51:21.624,1.97925,1.98005,7.20,1.80
2008.12.02 07:51:21.784,1.97975,1.98025,1.60,1.40
2008.12.02 07:51:22.074,1.97975,1.98025,1.60,9.60
2008.12.02 07:51:23.014,1.9792,1.9801,1.00,2.80
2008.12.02 07:51:23.414,1.97925,1.98005,1.00,1.80
2008.12.02 07:51:23.764,1.9793,1.9801,1.20,1.20
2008.12.02 07:51:24.124,1.97945,1.98035,1.20,9.60
2008.12.02 07:51:24.414,1.9794,1.9804,1.00,1.80
2008.12.02 07:51:29.643,1.9795,1.9805,4.60,1.60
2008.12.02 07:51:29.923,1.97955,1.9805,1.20,1.60
2008.12.02 07:51:30.212,1.9796,1.9805,1.00,1.60
2008.12.02 07:51:30.742,1.97975,1.9805,1.20,1.60
2008.12.02 07:51:31.042,1.97965,1.9805,1.00,1.60
2008.12.02 07:51:31.392,1.97965,1.9805,2.40,1.60
2008.12.02 07:51:31.692,1.97965,1.9805,1.20,1.60
2008.12.02 07:51:31.982,1.97965,1.9805,2.40,1.60
2008.12.02 07:51:33.452,1.97965,1.9805,1.20,1.60
2008.12.02 07:51:33.682,1.9796,1.9805,1.20,1.60
2008.12.02 07:51:34.211,1.9795,1.98045,1.00,1.80
2008.12.02 07:51:34.451,1.9794,1.98035,1.00,3.00
2008.12.02 07:51:34.791,1.9794,1.98035,1.00,4.00
2008.12.02 07:51:35.081,1.9794,1.98025,1.00,1.80
2008.12.02 07:51:35.661,1.9794,1.98035,1.80,2.80
2008.12.02 07:51:36.361,1.9794,1.9803,1.80,1.80
2008.12.02 07:51:36.661,1.9794,1.9801,1.80,1.20
2008.12.02 07:51:37.301,1.9794,1.9801,1.00,1.20
2008.12.02 07:51:37.651,1.9794,1.97995,1.00,1.20
2008.12.02 07:51:38.001,1.9794,1.97985,1.80,1.20
2008.12.02 07:51:38.290,1.9794,1.9799,1.80,1.20
2008.12.02 07:51:38.640,1.9794,1.97975,1.00,1.20
2008.12.02 07:51:39.230,1.97945,1.9798,1.20,1.20
2008.12.02 07:51:39.580,1.9794,1.97995,1.00,1.20
2008.12.02 07:51:39.971,1.9794,1.98005,1.80,1.20
2008.12.02 07:51:41.300,1.9795,1.98005,1.00,1.20
2008.12.02 07:51:41.630,1.9795,1.9805,1.00,1.20
2008.12.02 07:51:41.860,1.9795,1.98055,1.00,2.80
2008.12.02 07:51:42.399,1.9795,1.98055,1.00,1.80
2008.12.02 07:51:42.899,1.9795,1.98045,1.00,2.80
2008.12.02 07:51:45.758,1.9795,1.98045,2.40,1.20
2008.12.02 07:51:46.278,1.97965,1.9805,1.00,1.80
2008.12.02 07:51:46.609,1.9793,1.98015,2.80,1.80
2008.12.02 07:51:47.328,1.9793,1.9803,1.00,4.40
2008.12.02 07:51:47.798,1.9794,1.98005,1.00,1.20
2008.12.02 07:51:48.148,1.9794,1.9802,1.00,1.80
2008.12.02 07:51:48.958,1.9799,1.9803,1.00,1.20
2008.12.02 07:51:49.308,1.9799,1.98065,1.00,9.60
2008.12.02 07:51:49.588,1.97995,1.9808,1.00,1.20
2008.12.02 07:51:50.088,1.98015,1.9809,1.00,4.80
2008.12.02 07:51:50.378,1.9801,1.98065,1.00,1.20
2008.12.02 07:51:50.667,1.98025,1.98085,1.00,4.00
2008.12.02 07:51:51.068,1.98025,1.98085,1.00,3.00
2008.12.02 07:51:51.397,1.9803,1.9809,1.00,1.60
2008.12.02 07:51:53.457,1.98015,1.9808,1.00,1.20
2008.12.02 07:51:54.396,1.98025,1.98085,1.00,1.20
2008.12.02 07:51:56.006,1.98035,1.9809,1.00,1.60
2008.12.02 07:51:56.176,1.9805,1.9809,2.00,1.60
2008.12.02 07:51:56.506,1.98065,1.9811,2.00,4.80
2008.12.02 07:51:56.686,1.98045,1.9809,9.60,1.60
2008.12.02 07:51:57.016,1.98045,1.9809,1.60,1.60
2008.12.02 07:51:57.236,1.98075,1.982,1.20,1.80
2008.12.02 07:51:57.526,1.98075,1.98205,1.20,1.80
2008.12.02 07:51:57.746,1.9808,1.98205,2.00,1.80
2008.12.02 07:51:58.036,1.9808,1.98215,3.40,1.80
2008.12.02 07:51:58.316,1.981,1.98185,2.00,1.80
2008.12.02 07:51:58.666,1.9809,1.98185,2.00,1.80
2008.12.02 07:51:59.065,1.9808,1.9818,1.20,1.80
2008.12.02 07:51:59.245,1.9807,1.9816,2.00,1.80
2008.12.02 07:51:59.935,1.98085,1.9817,1.00,1.80
2008.12.02 07:52:00.205,1.9805,1.98155,3.40,1.20
2008.12.02 07:52:00.485,1.9805,1.98155,1.20,1.20
2008.12.02 07:52:01.405,1.9806,1.98165,1.20,3.00
2008.12.02 07:52:02.025,1.9806,1.98165,1.20,1.80
2008.12.02 07:52:02.445,1.98055,1.9815,2.00,1.80
2008.12.02 07:52:02.804,1.9804,1.9807,8.00,1.20
2008.12.02 07:52:03.094,1.9803,1.9807,4.80,1.20
2008.12.02 07:52:03.504,1.98045,1.98135,1.20,9.60
2008.12.02 07:52:04.084,1.9805,1.9819,2.00,1.20
2008.12.02 07:52:05.184,1.98025,1.9816,1.20,1.20
2008.12.02 07:52:05.645,1.98025,1.98145,1.20,1.20
2008.12.02 07:52:06.434,1.98035,1.98135,1.20,2.20
2008.12.02 07:52:06.773,1.98015,1.9814,2.00,1.20
2008.12.02 07:52:07.113,1.98015,1.9809,2.00,1.20
2008.12.02 07:52:07.343,1.9798,1.9809,9.60,1.20
2008.12.02 07:52:07.793,1.9797,1.9809,4.80,1.20
2008.12.02 07:52:08.033,1.9796,1.9809,1.60,1.20
2008.12.02 07:52:08.773,1.9797,1.9809,3.60,2.20
2008.12.02 07:52:09.303,1.9797,1.98085,1.60,2.20
2008.12.02 07:52:09.593,1.97975,1.98085,1.20,1.20
2008.12.02 07:52:10.003,1.97975,1.9809,3.40,1.20
2008.12.02 07:52:10.513,1.97985,1.98105,2.00,1.20
2008.12.02 07:52:10.792,1.9797,1.9809,5.00,1.20
2008.12.02 07:52:11.142,1.9797,1.9809,2.80,1.20
2008.12.02 07:52:11.492,1.9797,1.9809,5.00,1.20
2008.12.02 07:52:14.332,1.97985,1.9808,3.40,1.20
2008.12.02 07:52:14.442,1.97995,1.98085,1.00,1.20
2008.12.02 07:52:16.671,1.97995,1.98075,1.00,1.20
2008.12.02 07:52:18.471,1.98005,1.98085,1.00,1.20
2008.12.02 07:52:19.040,1.9799,1.98075,1.20,1.20
2008.12.02 07:52:19.620,1.9798,1.98075,2.40,1.20
2008.12.02 07:52:20.520,1.9798,1.9806,1.00,1.20
2008.12.02 07:52:21.720,1.97995,1.9805,1.00,1.20
2008.12.02 07:52:24.029,1.97995,1.98085,1.00,1.20
2008.12.02 07:52:24.209,1.9801,1.98085,1.20,1.20
2008.12.02 07:52:24.439,1.98045,1.9811,1.00,2.20
2008.12.02 07:52:24.679,1.98045,1.9811,1.00,1.20
2008.12.02 07:52:29.198,1.98045,1.9809,1.00,1.20
2008.12.02 07:52:36.157,1.9805,1.9809,1.20,1.20
2008.12.02 07:52:36.556,1.98065,1.9813,1.00,1.60
2008.12.02 07:52:39.456,1.9807,1.98115,1.00,1.20
2008.12.02 07:52:41.665,1.98075,1.9812,1.00,1.60
2008.12.02 07:52:42.115,1.98055,1.981,1.00,1.20
2008.12.02 07:52:42.915,1.9805,1.9809,4.80,1.20
2008.12.02 07:52:43.205,1.9805,1.98105,5.80,1.20
2008.12.02 07:52:43.615,1.9805,1.98095,4.80,1.20
2008.12.02 07:52:45.144,1.9806,1.9813,1.00,2.80
2008.12.02 07:52:47.944,1.98075,1.9812,1.00,1.60
2008.12.02 07:52:49.313,1.9808,1.9812,1.00,1.60
2008.12.02 07:52:50.753,1.981,1.98195,1.00,1.20
2008.12.02 07:52:51.373,1.9809,1.9815,2.00,1.20
2008.12.02 07:52:51.673,1.9807,1.9815,1.00,1.20
2008.12.02 07:52:55.381,1.9808,1.98135,1.80,1.20
2008.12.02 07:52:56.071,1.9808,1.98135,1.00,1.20
2008.12.02 07:52:56.422,1.9809,1.98135,1.20,1.20
2008.12.02 07:52:56.601,1.9809,1.98205,3.40,3.00
2008.12.02 07:52:57.401,1.9809,1.9819,2.00,3.60
2008.12.02 07:52:57.691,1.9807,1.98175,5.00,1.80
2008.12.02 07:52:57.981,1.9809,1.9819,1.20,1.80
2008.12.02 07:52:58.321,1.9809,1.9819,3.40,1.80
2008.12.02 07:53:00.440,1.9809,1.98185,2.00,1.80
2008.12.02 07:53:00.790,1.9808,1.98185,3.40,1.80
2008.12.02 07:53:01.310,1.98075,1.98165,1.20,1.20
2008.12.02 07:53:02.000,1.9809,1.9817,1.00,1.20
2008.12.02 07:53:02.220,1.9809,1.98185,1.00,1.80
2008.12.02 07:53:02.450,1.981,1.98195,2.00,1.20
2008.12.02 07:53:04.069,1.981,1.98195,2.00,3.00
2008.12.02 07:53:04.299,1.981,1.9818,2.00,1.20
2008.12.02 07:53:04.650,1.9808,1.9816,3.80,1.20
2008.12.02 07:53:04.979,1.98095,1.9816,1.00,1.20
2008.12.02 07:53:06.819,1.9809,1.9814,1.00,1.20
2008.12.02 07:53:07.809,1.9809,1.9812,1.00,1.80
2008.12.02 07:53:08.158,1.98035,1.98115,9.60,1.20
2008.12.02 07:53:08.339,1.98015,1.98115,4.80,1.20
2008.12.02 07:53:08.638,1.98,1.98115,1.20,1.20
2008.12.02 07:53:08.938,1.97985,1.98105,1.20,1.80
2008.12.02 07:53:09.108,1.97985,1.981,1.20,1.20
2008.12.02 07:53:10.178,1.9801,1.981,1.20,1.20
2008.12.02 07:53:10.608,1.9801,1.9811,1.20,2.80
2008.12.02 07:53:12.448,1.98,1.98105,2.00,1.80
2008.12.02 07:53:12.618,1.98,1.981,2.00,1.20
2008.12.02 07:53:12.838,1.98,1.981,1.20,1.20
2008.12.02 07:53:13.457,1.9801,1.9811,1.20,2.80
2008.12.02 07:53:15.917,1.9801,1.9812,1.20,1.20
2008.12.02 07:53:16.087,1.9801,1.9809,1.20,1.20
2008.12.02 07:53:17.126,1.98,1.98075,1.20,1.20
2008.12.02 07:53:17.376,1.98,1.9806,1.20,1.20
2008.12.02 07:53:17.726,1.97995,1.9806,1.20,1.20
2008.12.02 07:53:18.476,1.97995,1.98095,1.20,9.60
2008.12.02 07:53:18.836,1.97995,1.9811,1.20,1.20
2008.12.02 07:53:19.186,1.98005,1.9811,1.00,1.20
2008.12.02 07:53:19.366,1.98025,1.98135,3.40,9.60
2008.12.02 07:53:19.776,1.98025,1.98155,3.40,2.80
2008.12.02 07:53:20.066,1.98035,1.98155,1.20,2.80
2008.12.02 07:53:20.925,1.98035,1.9814,1.20,1.20
2008.12.02 07:53:21.096,1.9803,1.9814,1.20,2.80
2008.12.02 07:53:21.376,1.98035,1.98135,1.20,1.80
2008.12.02 07:53:21.995,1.9804,1.9814,1.20,1.80
2008.12.02 07:53:23.895,1.98035,1.98135,1.20,1.80
2008.12.02 07:53:30.813,1.9801,1.98095,1.20,1.20
2008.12.02 07:53:31.543,1.9803,1.98115,1.20,1.20
2008.12.02 07:53:31.903,1.9802,1.98125,1.20,1.20
2008.12.02 07:53:35.332,1.9804,1.98125,1.20,1.20
2008.12.02 07:53:36.792,1.9804,1.98125,2.60,1.20
2008.12.02 07:53:37.192,1.98045,1.98125,1.20,1.20
2008.12.02 07:53:37.362,1.9804,1.98125,1.20,1.20
2008.12.02 07:53:37.821,1.98035,1.98125,1.20,1.20
2008.12.02 07:53:38.361,1.9803,1.9811,1.20,1.20
2008.12.02 07:53:39.561,1.9807,1.9809,1.00,1.20
2008.12.02 07:53:39.951,1.98095,1.98135,1.00,1.20
2008.12.02 07:53:40.361,1.98095,1.98185,1.00,1.20
2008.12.02 07:53:40.881,1.9811,1.98185,1.00,6.00
2008.12.02 07:53:41.360,1.9811,1.98185,1.00,1.20
2008.12.02 07:53:44.990,1.98095,1.9815,1.60,1.20
2008.12.02 07:53:45.170,1.98095,1.9813,1.00,3.60
2008.12.02 07:53:45.729,1.9806,1.9815,1.00,1.20
2008.12.02 07:53:46.000,1.98075,1.9817,1.00,3.40
2008.12.02 07:53:46.399,1.98075,1.98165,1.00,1.20
2008.12.02 07:53:46.809,1.9807,1.9815,3.20,1.20
2008.12.02 07:53:47.049,1.9807,1.9815,1.00,1.20
2008.12.02 07:53:49.239,1.9807,1.98145,1.00,1.80
2008.12.02 07:53:49.299,1.9807,1.98135,1.00,1.20
2008.12.02 07:53:49.529,1.98065,1.98135,1.00,1.20
2008.12.02 07:53:50.998,1.98065,1.98135,1.00,4.80
2008.12.02 07:53:51.518,1.98055,1.98115,1.00,1.20
2008.12.02 07:53:53.058,1.98055,1.981,1.00,1.20
2008.12.02 07:53:54.787,1.98065,1.9811,1.00,1.20
2008.12.02 07:53:55.827,1.98045,1.981,1.60,1.20
2008.12.02 07:53:56.107,1.98035,1.9809,1.00,1.20
2008.12.02 07:53:56.737,1.9804,1.981,1.00,1.20
2008.12.02 07:53:57.037,1.9805,1.9812,1.00,2.80
2008.12.02 07:54:00.126,1.98065,1.9812,1.00,2.80
2008.12.02 07:54:01.256,1.9806,1.98115,1.00,1.20
2008.12.02 07:54:03.556,1.9806,1.98115,1.00,2.60
2008.12.02 07:54:04.295,1.9805,1.98105,1.00,1.20
2008.12.02 07:54:04.845,1.9806,1.98115,1.00,2.60
2008.12.02 07:54:05.065,1.98065,1.9812,1.00,4.20
2008.12.02 07:54:06.624,1.98055,1.9811,1.00,1.20
2008.12.02 07:54:12.033,1.9805,1.98105,1.00,1.20
2008.12.02 07:54:12.963,1.9804,1.98095,1.00,1.20
2008.12.02 07:54:15.122,1.9805,1.98105,1.00,1.20
2008.12.02 07:54:16.732,1.9804,1.98085,1.00,1.20
2008.12.02 07:54:21.171,1.98045,1.98105,1.00,1.20
2008.12.02 07:54:21.461,1.9805,1.9812,1.00,4.40
2008.12.02 07:54:21.901,1.98065,1.9812,1.00,3.20
2008.12.02 07:54:24.160,1.98075,1.9812,1.00,3.20
2008.12.02 07:54:24.490,1.9806,1.9812,1.20,4.40
2008.12.02 07:54:24.840,1.9802,1.9812,3.20,4.40
2008.12.02 07:54:25.820,1.9803,1.9812,3.20,5.40
2008.12.02 07:54:25.990,1.9803,1.9812,3.20,7.20
2008.12.02 07:54:26.270,1.9803,1.9811,3.20,1.80
2008.12.02 07:54:26.660,1.9803,1.9809,3.20,1.20
2008.12.02 07:54:30.419,1.9803,1.98075,3.20,1.20
2008.12.02 07:54:33.308,1.9803,1.98065,3.20,1.20
2008.12.02 07:54:33.808,1.9803,1.98075,3.20,1.20
2008.12.02 07:54:44.346,1.9803,1.9811,3.20,1.80
2008.12.02 07:54:45.675,1.9803,1.981,4.20,1.80
2008.12.02 07:54:45.855,1.9803,1.98105,4.20,1.80
2008.12.02 07:54:46.585,1.9803,1.98115,4.20,3.00
2008.12.02 07:54:46.875,1.9804,1.98115,1.00,1.80
2008.12.02 07:54:47.564,1.9804,1.9812,1.00,4.80
2008.12.02 07:54:47.854,1.9804,1.9812,1.00,3.00
2008.12.02 07:54:48.494,1.98045,1.9812,1.00,1.80
2008.12.02 07:54:48.774,1.98045,1.9813,1.00,6.20
2008.12.02 07:54:50.574,1.98055,1.9813,1.00,3.20
2008.12.02 07:54:50.984,1.9807,1.9813,1.00,3.20
2008.12.02 07:54:53.873,1.9807,1.9813,1.00,3.20
2008.12.02 07:54:54.153,1.9808,1.9813,1.00,3.20
2008.12.02 07:54:54.833,1.9808,1.98125,1.00,1.80
2008.12.02 07:54:55.173,1.98025,1.9812,10.60,1.20
2008.12.02 07:54:55.703,1.9805,1.9813,1.00,3.20
2008.12.02 07:54:57.422,1.9806,1.9813,1.00,4.40
2008.12.02 07:54:57.652,1.98075,1.9813,1.00,4.40
2008.12.02 07:54:59.622,1.98075,1.9813,1.00,3.20
2008.12.02 07:55:00.021,1.98065,1.9812,1.00,1.20
2008.12.02 07:55:01.271,1.9803,1.9809,1.00,1.40
2008.12.02 07:55:01.661,1.9802,1.98105,3.20,1.20
2008.12.02 07:55:04.460,1.98015,1.9809,1.20,1.20
2008.12.02 07:55:04.861,1.98025,1.9807,1.00,1.40
2008.12.02 07:55:05.150,1.9803,1.98085,1.00,1.40
2008.12.02 07:55:06.220,1.9802,1.981,2.40,1.60
2008.12.02 07:55:07.150,1.9802,1.981,1.00,1.60
2008.12.02 07:55:07.430,1.9801,1.9809,1.00,1.20
2008.12.02 07:55:08.569,1.9801,1.981,1.00,1.60
2008.12.02 07:55:08.689,1.9801,1.981,2.40,1.60
2008.12.02 07:55:09.789,1.9802,1.981,1.20,1.60
2008.12.02 07:55:11.109,1.98015,1.98095,2.40,1.20
2008.12.02 07:55:11.439,1.98015,1.98095,1.00,1.20
2008.12.02 07:55:11.609,1.98025,1.981,1.00,1.60
2008.12.02 07:55:12.548,1.9803,1.981,1.00,1.60
2008.12.02 07:55:15.398,1.98025,1.981,1.00,1.60
2008.12.02 07:55:16.388,1.9803,1.981,1.00,1.60
2008.12.02 07:55:17.777,1.9804,1.981,1.00,1.60
2008.12.02 07:55:19.327,1.9803,1.981,1.00,1.60
2008.12.02 07:55:19.917,1.98025,1.981,1.00,1.60
2008.12.02 07:55:20.836,1.9803,1.981,1.00,1.60
2008.12.02 07:55:23.196,1.98025,1.981,1.00,1.60
2008.12.02 07:55:24.926,1.98025,1.981,1.00,3.40
2008.12.02 07:55:25.815,1.98025,1.9809,1.00,1.80
2008.12.02 07:55:26.056,1.9801,1.9809,1.00,3.00
2008.12.02 07:55:26.445,1.98,1.9808,1.00,1.20
2008.12.02 07:55:29.204,1.9799,1.98075,2.40,1.20
2008.12.02 07:55:29.325,1.97995,1.98075,2.60,1.20
2008.12.02 07:55:30.954,1.9799,1.98075,1.60,2.60
2008.12.02 07:55:31.244,1.9799,1.98065,1.60,2.60
2008.12.02 07:55:33.343,1.9799,1.98065,1.60,1.20
2008.12.02 07:55:33.514,1.9799,1.98065,2.40,1.20
2008.12.02 07:55:34.953,1.9799,1.98065,2.80,1.20
2008.12.02 07:55:35.303,1.9799,1.9807,2.80,1.20
2008.12.02 07:55:35.643,1.9799,1.9806,1.60,1.20
2008.12.02 07:55:35.933,1.9799,1.98035,1.60,1.80
2008.12.02 07:55:36.213,1.9799,1.9804,1.60,1.20
2008.12.02 07:55:37.083,1.9799,1.9803,1.60,9.60
2008.12.02 07:55:37.322,1.97855,1.97995,1.20,2.80
2008.12.02 07:55:39.512,1.97885,1.9798,1.20,1.20
2008.12.02 07:55:39.852,1.97885,1.97985,1.20,1.80
2008.12.02 07:55:41.292,1.97885,1.9799,1.20,1.80
2008.12.02 07:55:42.501,1.97885,1.97985,1.20,1.80
2008.12.02 07:55:42.771,1.97875,1.9798,1.20,1.80
2008.12.02 07:55:43.351,1.97875,1.9798,1.20,2.80
2008.12.02 07:55:44.451,1.9787,1.9797,1.20,1.80
2008.12.02 07:55:44.741,1.9785,1.97955,3.40,1.80
2008.12.02 07:55:44.981,1.9785,1.97955,1.20,1.80
2008.12.02 07:55:46.351,1.97835,1.9794,1.20,1.80
2008.12.02 07:55:46.761,1.97845,1.9793,1.20,1.20
2008.12.02 07:55:47.060,1.97835,1.9794,1.20,2.80
2008.12.02 07:55:47.530,1.97845,1.9793,1.20,1.20
2008.12.02 07:55:47.950,1.97845,1.97945,1.20,2.80
2008.12.02 07:55:48.180,1.97835,1.9794,1.20,1.80
2008.12.02 07:55:48.810,1.97835,1.97935,1.20,1.20
2008.12.02 07:55:50.119,1.9784,1.97945,2.40,1.80
2008.12.02 07:55:50.400,1.9784,1.97945,4.60,1.80
2008.12.02 07:55:53.149,1.97845,1.97945,1.20,1.80
2008.12.02 07:55:53.488,1.97845,1.97945,2.40,1.80
2008.12.02 07:55:53.658,1.9785,1.9795,1.20,1.80
2008.12.02 07:55:54.398,1.9785,1.97945,2.00,1.80
2008.12.02 07:55:54.628,1.97855,1.9796,1.20,1.80
2008.12.02 07:55:55.378,1.9785,1.97955,1.20,1.80
2008.12.02 07:55:56.048,1.9785,1.9795,1.20,1.80
2008.12.02 07:55:56.948,1.97845,1.97945,1.20,1.80
2008.12.02 07:55:57.368,1.97845,1.9795,1.20,1.80
2008.12.02 07:55:58.947,1.97855,1.9796,1.20,2.80
2008.12.02 07:55:59.177,1.97855,1.9796,1.20,1.80
2008.12.02 07:56:02.676,1.9785,1.9795,1.20,1.80
2008.12.02 07:56:04.466,1.97845,1.9795,1.20,1.80
2008.12.02 07:56:08.265,1.9784,1.9794,1.20,1.80
2008.12.02 07:56:08.535,1.9784,1.97945,1.20,1.80
2008.12.02 07:56:10.065,1.97835,1.9794,1.20,1.80
2008.12.02 07:56:11.274,1.97835,1.97895,1.20,1.20
2008.12.02 07:56:11.614,1.97825,1.97895,2.00,1.20
2008.12.02 07:56:11.674,1.9782,1.97895,1.00,1.20
2008.12.02 07:56:12.604,1.9782,1.9788,2.40,1.20
2008.12.02 07:56:12.764,1.9783,1.97885,1.00,1.20
2008.12.02 07:56:13.924,1.9782,1.9788,1.00,1.20
2008.12.02 07:56:14.223,1.97835,1.9788,1.00,1.20
2008.12.02 07:56:16.063,1.9783,1.97875,1.00,1.20
2008.12.02 07:56:16.423,1.9781,1.9786,1.00,1.20
2008.12.02 07:56:16.653,1.9781,1.9787,1.00,1.20
2008.12.02 07:56:17.543,1.9783,1.97885,1.00,1.20
2008.12.02 07:56:17.883,1.9784,1.9789,1.00,1.20
2008.12.02 07:56:18.462,1.97855,1.97925,1.00,1.20
2008.12.02 07:56:18.803,1.9784,1.97945,1.20,1.20
2008.12.02 07:56:19.032,1.97875,1.97945,1.00,1.20
2008.12.02 07:56:19.202,1.97875,1.97955,1.00,1.40
2008.12.02 07:56:19.482,1.97875,1.9798,1.00,4.80
2008.12.02 07:56:19.822,1.9789,1.97985,1.00,1.80
2008.12.02 07:56:20.112,1.97905,1.9799,1.00,9.20
2008.12.02 07:56:20.452,1.97935,1.9799,1.00,7.40
2008.12.02 07:56:20.862,1.97935,1.9798,1.00,6.40
2008.12.02 07:56:21.142,1.9792,1.9798,1.00,6.40
2008.12.02 07:56:22.082,1.97935,1.9798,1.00,7.60
2008.12.02 07:56:22.501,1.97935,1.9798,1.00,6.40
2008.12.02 07:56:24.001,1.97925,1.9798,1.00,6.40
2008.12.02 07:56:24.401,1.97935,1.9798,1.00,6.40
2008.12.02 07:56:25.081,1.97875,1.97975,1.00,2.80
2008.12.02 07:56:25.651,1.97915,1.9798,1.00,6.40
2008.12.02 07:56:28.430,1.9793,1.9797,1.00,1.80
2008.12.02 07:56:28.720,1.9793,1.9797,1.00,3.60
2008.12.02 07:56:28.950,1.97915,1.97975,1.00,1.80
2008.12.02 07:56:29.550,1.97915,1.9798,1.00,6.40
2008.12.02 07:56:29.880,1.9793,1.9798,1.00,6.40
2008.12.02 07:56:31.199,1.97895,1.9798,1.00,8.20
2008.12.02 07:56:32.109,1.97895,1.9797,1.00,1.80
2008.12.02 07:56:32.409,1.97865,1.9795,1.00,1.80
2008.12.02 07:56:32.639,1.97865,1.9795,1.00,3.60
2008.12.02 07:56:32.979,1.9791,1.9796,1.00,1.80
2008.12.02 07:56:33.269,1.9791,1.97975,1.00,3.60
2008.12.02 07:56:34.298,1.97915,1.9796,1.00,3.60
2008.12.02 07:56:34.689,1.979,1.97955,1.00,1.20
2008.12.02 07:56:38.048,1.979,1.97945,1.00,3.60
