2008.12.19 15:37:50.339,2.0304,2.0318,2.20,1.20
2008.12.19 15:37:50.919,2.03045,2.03175,2.20,1.20
2008.12.19 15:37:52.379,2.03005,2.0315,2.20,1.20
2008.12.19 15:37:52.799,2.03015,2.03165,1.20,1.20
2008.12.19 15:37:53.129,2.0302,2.03165,2.20,1.20
2008.12.19 15:37:55.168,2.03035,2.0316,3.20,1.20
2008.12.19 15:37:55.398,2.03025,2.03145,2.20,1.20
2008.12.19 15:37:55.729,2.03015,2.03135,3.20,1.20
2008.12.19 15:37:57.168,2.0301,2.0313,2.20,1.20
2008.12.19 15:37:57.578,2.03025,2.0313,2.20,1.20
2008.12.19 15:37:58.078,2.03025,2.03145,2.20,1.20
2008.12.19 15:37:58.807,2.0301,2.0313,2.20,1.20
2008.12.19 15:37:59.377,2.03065,2.03175,1.20,3.20
2008.12.19 15:37:59.487,2.0307,2.0321,2.20,1.20
2008.12.19 15:37:59.937,2.0308,2.0321,2.20,1.20
2008.12.19 15:38:00.507,2.03095,2.0321,2.20,1.20
2008.12.19 15:38:01.256,2.03095,2.032,2.20,1.20
2008.12.19 15:38:01.817,2.03085,2.032,2.20,1.20
2008.12.19 15:38:02.167,2.03045,2.03155,8.00,1.20
2008.12.19 15:38:02.576,2.03015,2.03155,2.20,1.20
2008.12.19 15:38:03.386,2.03025,2.0315,2.20,1.20
2008.12.19 15:38:03.806,2.0305,2.0319,2.20,1.20
2008.12.19 15:38:04.196,2.0309,2.03215,2.20,3.20
2008.12.19 15:38:04.666,2.0309,2.0323,2.20,1.20
2008.12.19 15:38:05.126,2.03045,2.0318,2.20,1.20
2008.12.19 15:38:05.356,2.03,2.0318,2.20,1.20
2008.12.19 15:38:05.986,2.03,2.03155,2.80,1.20
2008.12.19 15:38:06.395,2.0302,2.03135,2.80,1.20
2008.12.19 15:38:07.075,2.03065,2.03225,2.20,1.20
2008.12.19 15:38:07.415,2.0307,2.03175,2.20,1.20
2008.12.19 15:38:07.935,2.0301,2.03175,2.20,1.20
2008.12.19 15:38:08.275,2.03,2.03155,2.80,1.00
2008.12.19 15:38:10.135,2.0295,2.03125,2.20,1.20
2008.12.19 15:38:10.255,2.0294,2.0313,2.20,1.00
2008.12.19 15:38:10.704,2.0294,2.0313,2.20,1.00
2008.12.19 15:38:11.114,2.0301,2.03135,1.20,1.00
2008.12.19 15:38:11.394,2.0303,2.0318,2.20,1.20
2008.12.19 15:38:12.674,2.0303,2.0317,2.20,1.20
2008.12.19 15:38:13.004,2.03025,2.0315,2.20,1.20
2008.12.19 15:38:16.513,2.03045,2.0315,2.20,1.20
2008.12.19 15:38:16.973,2.03035,2.0315,2.20,1.20
2008.12.19 15:38:17.423,2.03035,2.0313,2.20,1.40
2008.12.19 15:38:17.933,2.02915,2.0311,2.20,2.20
2008.12.19 15:38:18.263,2.02935,2.0313,2.20,1.00
2008.12.19 15:38:18.772,2.02935,2.03125,2.20,1.20
2008.12.19 15:38:19.692,2.02965,2.0311,2.20,1.20
2008.12.19 15:38:20.372,2.0295,2.0311,2.20,1.20
2008.12.19 15:38:22.931,2.02965,2.0314,1.20,1.00
2008.12.19 15:38:23.392,2.02985,2.0316,2.20,1.20
2008.12.19 15:38:23.861,2.02975,2.0316,2.20,1.20
2008.12.19 15:38:25.551,2.02985,2.0313,2.20,1.20
2008.12.19 15:38:25.991,2.0297,2.0314,1.60,1.00
2008.12.19 15:38:26.391,2.0303,2.03175,2.20,1.20
2008.12.19 15:38:26.741,2.0304,2.0318,2.20,1.20
2008.12.19 15:38:28.740,2.03065,2.03175,2.20,1.20
2008.12.19 15:38:29.100,2.0307,2.03185,2.20,1.20
2008.12.19 15:38:29.650,2.0303,2.031,8.00,1.20
2008.12.19 15:38:30.000,2.02955,2.031,1.60,1.20
2008.12.19 15:38:30.350,2.0294,2.031,2.20,1.20
2008.12.19 15:38:30.410,2.02925,2.03095,2.20,1.20
2008.12.19 15:38:31.759,2.02965,2.03095,1.20,1.20
2008.12.19 15:38:32.279,2.02975,2.03095,2.20,1.20
2008.12.19 15:38:32.609,2.02995,2.0311,2.20,1.20
2008.12.19 15:38:33.349,2.0301,2.0312,2.20,1.20
2008.12.19 15:38:33.819,2.0301,2.0311,2.20,1.20
2008.12.19 15:38:34.449,2.03005,2.0311,2.20,1.20
2008.12.19 15:38:36.538,2.03005,2.0312,2.20,1.20
2008.12.19 15:38:36.938,2.0301,2.0312,2.20,1.20
2008.12.19 15:38:37.948,2.0301,2.0311,2.20,1.20
2008.12.19 15:38:38.228,2.03005,2.0311,2.20,1.20
2008.12.19 15:38:38.628,2.03005,2.03065,2.20,1.20
2008.12.19 15:38:39.268,2.0297,2.03125,1.20,1.20
2008.12.19 15:38:40.177,2.02975,2.03135,2.20,1.20
2008.12.19 15:38:40.627,2.03,2.03125,2.20,1.20
2008.12.19 15:38:40.927,2.0299,2.03125,2.20,1.20
2008.12.19 15:38:42.377,2.0299,2.03075,8.00,1.20
2008.12.19 15:38:42.777,2.0298,2.0312,1.20,1.20
2008.12.19 15:38:42.957,2.02975,2.03105,2.20,1.20
2008.12.19 15:38:43.467,2.0298,2.0312,1.20,1.20
2008.12.19 15:38:43.807,2.0299,2.03105,2.20,1.20
2008.12.19 15:38:44.656,2.0299,2.0309,2.20,1.20
2008.12.19 15:38:45.046,2.02975,2.0309,2.20,1.20
2008.12.19 15:38:45.746,2.02975,2.03105,2.20,1.20
2008.12.19 15:38:46.046,2.02985,2.03105,2.20,1.20
2008.12.19 15:38:46.606,2.02985,2.0308,2.20,1.60
2008.12.19 15:38:46.846,2.0295,2.03035,8.00,1.20
2008.12.19 15:38:47.186,2.02875,2.03035,2.20,1.20
2008.12.19 15:38:47.476,2.02865,2.03035,2.20,1.20
2008.12.19 15:38:48.046,2.0286,2.03005,3.20,1.20
2008.12.19 15:38:48.725,2.0288,2.03005,2.20,1.20
2008.12.19 15:38:48.965,2.02905,2.0307,1.20,1.00
2008.12.19 15:38:49.195,2.0293,2.031,2.20,1.20
2008.12.19 15:38:50.115,2.0292,2.03065,2.20,1.20
2008.12.19 15:38:50.755,2.02955,2.03105,1.20,1.20
2008.12.19 15:38:51.715,2.0296,2.03105,2.20,1.20
2008.12.19 15:38:52.574,2.03,2.0315,2.20,3.20
2008.12.19 15:38:52.974,2.03,2.03155,2.20,1.20
2008.12.19 15:38:53.644,2.02955,2.03105,2.20,1.20
2008.12.19 15:38:56.293,2.0298,2.03105,3.20,1.20
2008.12.19 15:38:57.343,2.02985,2.03105,2.20,1.20
2008.12.19 15:38:58.153,2.02945,2.03095,2.20,1.20
2008.12.19 15:38:59.183,2.02945,2.0309,2.20,1.20
2008.12.19 15:38:59.663,2.0295,2.0308,2.20,1.20
2008.12.19 15:39:00.173,2.0294,2.0308,2.20,1.20
2008.12.19 15:39:02.252,2.0294,2.03085,2.20,1.20
2008.12.19 15:39:02.662,2.0296,2.03095,2.20,1.20
2008.12.19 15:39:03.422,2.02965,2.03095,2.20,1.20
2008.12.19 15:39:03.882,2.02975,2.03095,3.20,1.20
2008.12.19 15:39:04.172,2.02975,2.0309,2.20,1.20
2008.12.19 15:39:04.632,2.0297,2.0309,2.20,1.20
2008.12.19 15:39:05.941,2.0297,2.0308,2.20,1.20
2008.12.19 15:39:06.561,2.02965,2.0308,2.20,1.20
2008.12.19 15:39:07.611,2.0299,2.0312,2.20,4.40
2008.12.19 15:39:08.121,2.0299,2.0313,2.20,1.00
2008.12.19 15:39:08.641,2.0296,2.03105,2.20,1.20
2008.12.19 15:39:09.850,2.02965,2.0308,2.20,1.20
2008.12.19 15:39:13.339,2.02955,2.03075,2.20,1.20
2008.12.19 15:39:14.579,2.0296,2.03075,2.20,1.20
2008.12.19 15:39:14.699,2.0292,2.03045,8.00,1.20
2008.12.19 15:39:15.039,2.02945,2.03075,2.20,1.20
2008.12.19 15:39:15.489,2.02935,2.03075,2.20,1.20
2008.12.19 15:39:15.709,2.02955,2.031,3.20,1.20
2008.12.19 15:39:16.399,2.02975,2.03105,1.20,1.20
2008.12.19 15:39:16.798,2.02975,2.03095,3.20,1.20
2008.12.19 15:39:19.298,2.0297,2.0309,2.20,1.20
2008.12.19 15:39:19.858,2.02975,2.03095,1.20,1.20
2008.12.19 15:39:20.677,2.02975,2.03095,3.20,1.20
2008.12.19 15:39:20.907,2.0297,2.0309,2.20,1.20
2008.12.19 15:39:21.887,2.0297,2.0308,2.20,1.20
2008.12.19 15:39:22.227,2.0296,2.0308,3.20,1.20
2008.12.19 15:39:23.427,2.02965,2.03095,1.20,1.20
2008.12.19 15:39:23.957,2.0296,2.03075,2.20,1.20
2008.12.19 15:39:24.167,2.02955,2.03075,2.20,1.20
2008.12.19 15:39:24.787,2.02975,2.03095,1.20,1.20
2008.12.19 15:39:25.196,2.0297,2.0308,2.20,1.20
2008.12.19 15:39:25.606,2.02965,2.03075,2.20,1.20
2008.12.19 15:39:25.886,2.0296,2.03075,2.20,1.20
2008.12.19 15:39:28.416,2.0297,2.03075,2.20,1.20
2008.12.19 15:39:28.926,2.0297,2.0309,3.20,1.20
2008.12.19 15:39:30.516,2.02975,2.031,3.20,1.20
2008.12.19 15:39:30.815,2.02975,2.03085,2.20,1.20
2008.12.19 15:39:31.335,2.02965,2.03085,2.20,1.20
2008.12.19 15:39:31.805,2.0297,2.03085,2.20,1.20
2008.12.19 15:39:32.045,2.02965,2.03085,2.20,1.20
2008.12.19 15:39:32.345,2.0297,2.03085,2.20,1.20
2008.12.19 15:39:33.614,2.0297,2.03065,2.20,1.20
2008.12.19 15:39:33.844,2.02925,2.03065,11.20,1.20
2008.12.19 15:39:34.295,2.02925,2.03065,3.20,1.20
2008.12.19 15:39:35.154,2.02935,2.03035,2.20,1.20
2008.12.19 15:39:35.514,2.02895,2.03035,1.20,1.20
2008.12.19 15:39:35.864,2.02925,2.03035,2.20,1.20
2008.12.19 15:39:36.214,2.0292,2.03055,2.20,1.20
2008.12.19 15:39:36.784,2.02955,2.03105,2.20,3.20
2008.12.19 15:39:37.244,2.0296,2.03105,2.20,1.20
2008.12.19 15:39:37.594,2.02965,2.0311,1.20,1.20
2008.12.19 15:39:37.993,2.0297,2.0308,2.20,1.20
2008.12.19 15:39:38.554,2.0298,2.03095,2.20,1.20
2008.12.19 15:39:39.703,2.02975,2.03095,3.20,1.20
2008.12.19 15:39:41.113,2.0299,2.03115,1.20,1.20
2008.12.19 15:39:41.573,2.03,2.0312,1.20,1.20
2008.12.19 15:39:41.923,2.03,2.0312,2.20,1.20
2008.12.19 15:39:42.222,2.03005,2.0312,2.20,1.20
2008.12.19 15:39:43.872,2.02995,2.0311,2.20,1.20
2008.12.19 15:39:44.392,2.02995,2.03115,2.20,1.20
2008.12.19 15:39:44.502,2.02995,2.0311,2.20,1.20
2008.12.19 15:39:45.372,2.0301,2.03125,2.20,1.20
2008.12.19 15:39:45.891,2.02965,2.03095,10.20,1.20
2008.12.19 15:39:46.351,2.02955,2.03095,2.20,1.20
2008.12.19 15:39:48.211,2.02965,2.0309,3.20,1.20
2008.12.19 15:39:48.391,2.02965,2.0308,2.20,1.20
2008.12.19 15:39:50.070,2.02965,2.03095,3.20,1.20
2008.12.19 15:39:50.340,2.02975,2.03095,2.20,1.20
2008.12.19 15:39:52.150,2.0297,2.03095,2.20,1.20
2008.12.19 15:39:52.320,2.0297,2.0308,2.20,1.20
2008.12.19 15:39:55.919,2.02965,2.0308,2.20,1.20
2008.12.19 15:39:56.149,2.0296,2.0308,3.20,1.20
2008.12.19 15:39:57.779,2.0296,2.0309,3.20,1.20
2008.12.19 15:39:58.288,2.02975,2.03105,3.20,1.20
2008.12.19 15:39:58.858,2.0299,2.0311,1.20,1.20
2008.12.19 15:39:59.028,2.02975,2.03105,1.20,1.20
2008.12.19 15:39:59.498,2.02975,2.03095,1.20,1.20
2008.12.19 15:40:01.178,2.0298,2.0313,1.20,1.20
2008.12.19 15:40:01.648,2.02985,2.03145,2.20,1.60
2008.12.19 15:40:02.228,2.02985,2.03105,2.20,1.20
2008.12.19 15:40:02.588,2.0292,2.03075,3.20,1.20
2008.12.19 15:40:04.397,2.02925,2.0304,2.20,1.20
2008.12.19 15:40:04.747,2.02925,2.0302,2.20,1.20
2008.12.19 15:40:05.087,2.0289,2.0302,2.20,1.20
2008.12.19 15:40:05.367,2.0288,2.0302,2.20,1.20
2008.12.19 15:40:06.357,2.0289,2.0302,3.20,1.20
2008.12.19 15:40:06.817,2.0291,2.03015,2.20,1.20
2008.12.19 15:40:07.236,2.0287,2.02995,2.20,3.20
2008.12.19 15:40:07.746,2.0282,2.0298,2.20,3.20
2008.12.19 15:40:08.306,2.0279,2.02935,2.20,1.20
2008.12.19 15:40:08.666,2.0278,2.0293,2.20,1.20
2008.12.19 15:40:09.136,2.02795,2.0292,2.20,1.20
2008.12.19 15:40:09.536,2.0281,2.0296,2.20,1.20
2008.12.19 15:40:10.346,2.0282,2.0299,2.20,4.40
2008.12.19 15:40:10.895,2.02845,2.02965,1.20,1.20
2008.12.19 15:40:11.136,2.0285,2.0297,3.20,1.20
2008.12.19 15:40:11.656,2.02855,2.0297,2.20,1.20
2008.12.19 15:40:12.126,2.0284,2.02955,2.20,1.20
2008.12.19 15:40:12.695,2.0285,2.02965,2.20,1.20
2008.12.19 15:40:13.035,2.0284,2.02955,2.20,1.20
2008.12.19 15:40:13.435,2.02845,2.02975,1.20,1.20
2008.12.19 15:40:13.905,2.0285,2.02975,2.20,1.20
2008.12.19 15:40:15.025,2.02875,2.0302,1.20,4.40
2008.12.19 15:40:15.554,2.0288,2.0302,2.20,1.20
2008.12.19 15:40:16.024,2.0288,2.03,3.20,1.20
2008.12.19 15:40:16.674,2.0288,2.02995,2.20,1.20
2008.12.19 15:40:17.194,2.02875,2.03005,2.20,1.20
2008.12.19 15:40:17.485,2.02875,2.02985,2.20,1.20
2008.12.19 15:40:18.014,2.02855,2.0297,2.20,1.20
2008.12.19 15:40:19.164,2.02845,2.02975,3.20,1.20
2008.12.19 15:40:19.663,2.02855,2.0298,3.20,1.20
2008.12.19 15:40:20.404,2.0286,2.0298,2.20,1.20
2008.12.19 15:40:21.933,2.02865,2.02985,1.20,1.20
2008.12.19 15:40:22.383,2.0287,2.02985,2.20,1.20
2008.12.19 15:40:22.713,2.0286,2.02965,2.20,1.20
2008.12.19 15:40:23.242,2.02845,2.0296,2.20,1.20
2008.12.19 15:40:23.693,2.0284,2.0295,2.20,1.20
2008.12.19 15:40:24.432,2.02825,2.02945,2.20,1.20
2008.12.19 15:40:24.902,2.02815,2.02935,3.20,1.20
2008.12.19 15:40:25.572,2.02815,2.02915,2.20,1.20
2008.12.19 15:40:25.972,2.02875,2.0303,1.20,1.20
2008.12.19 15:40:26.902,2.0292,2.03075,1.20,4.40
2008.12.19 15:40:27.312,2.02945,2.0306,1.20,1.20
2008.12.19 15:40:29.601,2.0295,2.03095,1.20,1.60
2008.12.19 15:40:29.781,2.02945,2.0307,1.20,1.20
2008.12.19 15:40:30.541,2.02955,2.0308,1.20,1.20
2008.12.19 15:40:33.580,2.0297,2.03085,2.20,1.20
2008.12.19 15:40:34.040,2.0296,2.03085,1.20,1.20
2008.12.19 15:40:34.670,2.0297,2.0312,3.20,4.80
2008.12.19 15:40:34.790,2.0297,2.0312,3.20,1.60
2008.12.19 15:40:35.320,2.0297,2.0312,3.20,1.20
2008.12.19 15:40:35.710,2.02965,2.031,1.20,1.20
2008.12.19 15:40:36.179,2.02965,2.031,3.20,1.20
2008.12.19 15:40:36.740,2.02965,2.03095,2.20,1.20
2008.12.19 15:40:37.249,2.02955,2.03095,3.20,1.20
2008.12.19 15:40:37.819,2.02955,2.0309,3.20,1.00
2008.12.19 15:40:38.419,2.02915,2.0309,2.20,1.60
2008.12.19 15:40:39.109,2.0292,2.0307,2.20,1.00
2008.12.19 15:40:39.519,2.0289,2.0305,2.20,1.00
2008.12.19 15:40:39.698,2.0288,2.03055,2.80,1.00
2008.12.19 15:40:39.989,2.02865,2.03035,2.20,1.20
2008.12.19 15:40:40.519,2.02945,2.03065,1.20,1.60
2008.12.19 15:40:41.268,2.02945,2.0311,1.20,8.00
2008.12.19 15:40:41.718,2.02965,2.03115,1.20,1.20
2008.12.19 15:40:41.938,2.0297,2.03115,2.20,1.20
2008.12.19 15:40:42.638,2.02995,2.0312,1.20,1.20
2008.12.19 15:40:43.558,2.02995,2.03115,1.20,1.00
2008.12.19 15:40:44.018,2.03025,2.0316,1.20,1.20
2008.12.19 15:40:44.937,2.0301,2.03155,2.20,1.20
2008.12.19 15:40:45.327,2.03045,2.0316,1.20,1.00
2008.12.19 15:40:45.687,2.0304,2.03165,1.20,3.20
2008.12.19 15:40:46.067,2.0305,2.03165,2.20,3.20
2008.12.19 15:40:46.507,2.0305,2.0316,2.20,1.20
2008.12.19 15:40:46.977,2.03015,2.03145,2.20,1.20
2008.12.19 15:40:47.717,2.03025,2.0316,1.20,1.20
2008.12.19 15:40:48.237,2.0302,2.03135,3.20,1.20
2008.12.19 15:40:48.687,2.03035,2.0319,1.20,4.40
2008.12.19 15:40:49.146,2.03035,2.0315,2.20,1.20
2008.12.19 15:40:49.886,2.02945,2.03145,2.20,1.00
2008.12.19 15:40:50.516,2.02955,2.03125,2.20,1.00
2008.12.19 15:40:51.586,2.0296,2.03125,2.20,1.00
2008.12.19 15:40:51.886,2.02975,2.0314,2.20,1.20
2008.12.19 15:40:52.655,2.0298,2.0314,2.20,1.20
2008.12.19 15:40:53.735,2.0303,2.0316,2.20,1.20
2008.12.19 15:40:54.145,2.0302,2.0315,1.20,1.20
2008.12.19 15:40:54.435,2.0301,2.03135,1.20,1.00
2008.12.19 15:40:55.375,2.03015,2.0311,2.20,1.20
2008.12.19 15:40:55.545,2.0298,2.03135,2.20,1.20
2008.12.19 15:40:57.194,2.02985,2.03115,2.20,1.20
2008.12.19 15:40:57.674,2.02985,2.0311,2.20,1.20
2008.12.19 15:40:58.304,2.02975,2.03115,3.20,1.20
2008.12.19 15:40:58.784,2.02985,2.03125,3.20,1.20
2008.12.19 15:40:59.424,2.03005,2.0314,2.20,4.40
2008.12.19 15:40:59.984,2.03005,2.0314,2.20,1.20
2008.12.19 15:41:02.783,2.03,2.0314,1.20,1.20
2008.12.19 15:41:03.413,2.0299,2.03125,2.20,1.20
2008.12.19 15:41:04.473,2.031,2.0314,1.20,3.20
2008.12.19 15:41:04.743,2.03065,2.03215,1.20,9.20
2008.12.19 15:41:05.132,2.03065,2.03215,1.20,1.20
2008.12.19 15:41:05.352,2.0302,2.0319,8.00,1.20
2008.12.19 15:41:05.942,2.0303,2.0318,2.20,1.00
2008.12.19 15:41:06.382,2.03035,2.0318,2.20,1.00
2008.12.19 15:41:07.342,2.0303,2.0318,2.20,1.00
2008.12.19 15:41:07.802,2.0304,2.0318,2.20,1.00
2008.12.19 15:41:08.312,2.0302,2.0318,2.20,1.00
2008.12.19 15:41:09.291,2.0304,2.0319,1.20,1.00
2008.12.19 15:41:09.521,2.0305,2.032,2.20,1.60
2008.12.19 15:41:10.031,2.0306,2.032,2.20,1.60
2008.12.19 15:41:10.831,2.0306,2.03185,2.20,1.00
2008.12.19 15:41:11.181,2.0302,2.0316,9.00,1.20
2008.12.19 15:41:11.481,2.0302,2.0316,1.20,1.20
2008.12.19 15:41:11.891,2.0302,2.0316,3.20,1.20
2008.12.19 15:41:12.341,2.03025,2.03145,2.20,1.20
2008.12.19 15:41:12.860,2.0302,2.03145,3.20,1.20
2008.12.19 15:41:13.551,2.03035,2.03155,3.20,1.20
2008.12.19 15:41:13.970,2.0304,2.03165,1.20,1.20
2008.12.19 15:41:14.200,2.03045,2.03165,2.20,1.20
2008.12.19 15:41:14.670,2.0306,2.03205,1.20,1.20
2008.12.19 15:41:14.970,2.03065,2.03215,1.20,1.20
2008.12.19 15:41:15.470,2.0307,2.0323,2.20,1.20
2008.12.19 15:41:16.280,2.03085,2.0322,2.20,1.20
2008.12.19 15:41:16.840,2.03095,2.0322,2.20,1.20
2008.12.19 15:41:17.650,2.03095,2.03215,1.20,1.20
2008.12.19 15:41:18.129,2.03085,2.032,3.20,1.20
2008.12.19 15:41:18.639,2.03085,2.032,1.20,1.20
2008.12.19 15:41:19.709,2.03095,2.03215,1.20,1.20
2008.12.19 15:41:20.509,2.031,2.03225,1.20,1.20
2008.12.19 15:41:21.318,2.03095,2.0321,2.20,1.20
2008.12.19 15:41:21.828,2.03035,2.0319,2.20,1.60
2008.12.19 15:41:22.309,2.03015,2.03175,2.20,1.00
2008.12.19 15:41:22.728,2.03005,2.03175,2.20,1.00
2008.12.19 15:41:25.647,2.0301,2.03175,2.20,1.00
2008.12.19 15:41:25.997,2.0301,2.03165,2.20,1.00
2008.12.19 15:41:26.837,2.03,2.03155,2.20,1.00
2008.12.19 15:41:27.187,2.03015,2.0319,2.20,1.20
2008.12.19 15:41:28.287,2.0303,2.0318,2.20,1.20
2008.12.19 15:41:29.547,2.03015,2.03165,2.20,1.20
2008.12.19 15:41:29.897,2.03015,2.03165,2.20,1.60
2008.12.19 15:41:31.036,2.03005,2.03155,2.20,1.20
2008.12.19 15:41:31.096,2.0301,2.03155,2.20,1.20
2008.12.19 15:41:33.016,2.03015,2.03165,2.20,1.60
2008.12.19 15:41:34.396,2.03015,2.03155,2.20,1.20
2008.12.19 15:41:34.806,2.03015,2.0316,2.20,1.00
2008.12.19 15:41:36.305,2.0302,2.0317,2.20,1.60
2008.12.19 15:41:36.835,2.0302,2.03165,2.20,1.20
2008.12.19 15:41:37.325,2.03015,2.03165,2.20,1.20
2008.12.19 15:41:38.184,2.0302,2.0317,2.20,1.60
2008.12.19 15:41:39.554,2.03025,2.0317,2.20,1.60
2008.12.19 15:41:41.714,2.03025,2.03165,2.20,1.20
2008.12.19 15:41:41.894,2.03015,2.0317,2.20,1.60
2008.12.19 15:41:42.673,2.0303,2.0317,2.20,1.00
2008.12.19 15:41:43.253,2.0303,2.0317,2.20,1.20
2008.12.19 15:41:43.773,2.03025,2.0317,2.20,1.60
2008.12.19 15:41:44.273,2.0302,2.0317,2.20,1.60
2008.12.19 15:41:47.303,2.0302,2.03175,2.20,1.00
2008.12.19 15:41:47.542,2.0303,2.03175,2.20,1.00
2008.12.19 15:41:48.112,2.03035,2.0318,2.20,1.00
2008.12.19 15:41:50.002,2.03045,2.03185,2.20,1.00
2008.12.19 15:41:50.631,2.0306,2.03185,2.20,1.00
2008.12.19 15:41:51.031,2.0306,2.03205,2.20,1.00
2008.12.19 15:41:51.921,2.0306,2.032,2.20,1.20
2008.12.19 15:41:52.671,2.0306,2.03205,2.20,1.20
2008.12.19 15:41:53.021,2.03065,2.03205,2.20,1.20
2008.12.19 15:41:55.490,2.0303,2.03155,8.00,1.20
2008.12.19 15:41:56.230,2.0301,2.03155,3.20,1.20
2008.12.19 15:41:56.520,2.02985,2.0312,4.20,1.20
2008.12.19 15:41:56.980,2.0295,2.03095,2.20,1.20
2008.12.19 15:41:57.780,2.02945,2.03095,2.20,1.20
2008.12.19 15:41:58.060,2.02955,2.03075,2.20,1.20
2008.12.19 15:41:58.519,2.0292,2.0305,2.20,1.20
2008.12.19 15:41:59.030,2.02915,2.0306,2.20,1.20
2008.12.19 15:41:59.500,2.02915,2.0303,2.20,1.20
2008.12.19 15:42:00.359,2.0293,2.03025,2.20,1.20
2008.12.19 15:42:00.879,2.0293,2.03015,2.20,1.20
2008.12.19 15:42:01.169,2.0294,2.0303,2.20,1.20
2008.12.19 15:42:03.048,2.0294,2.0304,2.20,1.20
2008.12.19 15:42:03.458,2.02945,2.0305,2.20,1.20
2008.12.19 15:42:03.988,2.02955,2.0305,2.20,1.20
2008.12.19 15:42:04.808,2.0294,2.03035,2.20,1.20
2008.12.19 15:42:05.378,2.0294,2.03,2.20,1.20
2008.12.19 15:42:05.788,2.029,2.03,2.20,1.20
2008.12.19 15:42:06.428,2.02915,2.03025,2.20,1.20
2008.12.19 15:42:07.068,2.0291,2.0301,2.20,1.20
2008.12.19 15:42:07.817,2.02905,2.03,2.20,1.20
2008.12.19 15:42:08.097,2.02915,2.03035,2.20,1.20
2008.12.19 15:42:08.727,2.02915,2.03045,2.20,1.20
2008.12.19 15:42:09.757,2.0294,2.03035,2.20,1.20
2008.12.19 15:42:10.217,2.0291,2.0301,8.00,1.20
2008.12.19 15:42:10.697,2.0288,2.0301,2.20,1.20
2008.12.19 15:42:11.107,2.02885,2.0301,2.20,1.20
2008.12.19 15:42:11.447,2.029,2.03015,2.20,1.20
2008.12.19 15:42:12.006,2.02925,2.03035,2.20,1.20
2008.12.19 15:42:12.646,2.02915,2.03035,2.20,1.20
2008.12.19 15:42:13.116,2.02925,2.03035,2.20,1.20
2008.12.19 15:42:13.796,2.02925,2.0304,2.20,1.20
2008.12.19 15:42:14.256,2.0293,2.0304,2.20,1.20
2008.12.19 15:42:17.365,2.0294,2.03045,2.20,1.20
2008.12.19 15:42:17.745,2.0294,2.03035,2.20,1.20
2008.12.19 15:42:18.135,2.0294,2.0305,2.20,1.20
2008.12.19 15:42:18.755,2.0295,2.03065,2.20,1.20
2008.12.19 15:42:19.284,2.0294,2.03065,2.20,1.20
2008.12.19 15:42:19.685,2.0292,2.0304,2.20,1.20
2008.12.19 15:42:20.094,2.02915,2.0304,2.20,1.20
2008.12.19 15:42:23.664,2.02935,2.0307,2.20,1.20
2008.12.19 15:42:24.133,2.02935,2.03075,3.20,1.20
2008.12.19 15:42:24.553,2.02925,2.03045,8.00,1.20
2008.12.19 15:42:25.133,2.0293,2.0307,1.20,1.00
2008.12.19 15:42:25.413,2.02945,2.03075,2.20,1.20
2008.12.19 15:42:27.033,2.0294,2.0305,2.20,1.20
2008.12.19 15:42:30.492,2.0293,2.0305,1.20,1.20
2008.12.19 15:42:31.022,2.02925,2.03045,3.20,1.20
2008.12.19 15:42:31.552,2.0293,2.0305,3.20,1.20
2008.12.19 15:42:32.071,2.0294,2.0305,2.20,1.20
2008.12.19 15:42:32.931,2.02935,2.0305,2.20,1.20
2008.12.19 15:42:34.421,2.02925,2.03025,2.20,1.20
2008.12.19 15:42:35.451,2.0289,2.0299,8.00,1.20
2008.12.19 15:42:35.861,2.0288,2.03035,1.20,1.20
2008.12.19 15:42:36.151,2.0289,2.0305,2.20,1.20
2008.12.19 15:42:36.561,2.02895,2.0305,2.20,1.20
2008.12.19 15:42:37.250,2.029,2.03035,8.00,1.20
2008.12.19 15:42:37.770,2.02905,2.0305,2.20,1.00
2008.12.19 15:42:38.180,2.0293,2.0309,1.20,1.00
2008.12.19 15:42:38.980,2.02955,2.0309,2.20,1.20
2008.12.19 15:42:39.440,2.02935,2.03055,8.00,1.20
2008.12.19 15:42:39.880,2.0289,2.03055,2.20,1.20
2008.12.19 15:42:40.170,2.02935,2.0307,2.20,1.20
2008.12.19 15:42:40.349,2.02925,2.0307,2.20,1.20
2008.12.19 15:42:40.569,2.02925,2.03045,2.20,1.20
2008.12.19 15:42:41.219,2.02925,2.0304,2.20,1.20
2008.12.19 15:42:41.890,2.02895,2.0302,2.20,1.20
2008.12.19 15:42:42.220,2.02895,2.03035,2.20,1.20
2008.12.19 15:42:42.619,2.029,2.0302,2.20,1.20
2008.12.19 15:42:43.089,2.02905,2.0301,2.20,1.20
2008.12.19 15:42:43.799,2.02895,2.02995,2.20,1.20
2008.12.19 15:42:44.279,2.0288,2.03015,1.20,1.20
2008.12.19 15:42:44.518,2.029,2.03015,2.20,1.20
2008.12.19 15:42:45.168,2.02885,2.0299,2.20,1.20
2008.12.19 15:42:45.528,2.0287,2.02985,2.20,1.20
2008.12.19 15:42:46.218,2.02835,2.02955,2.20,1.20
2008.12.19 15:42:47.088,2.0283,2.02945,2.20,1.20
2008.12.19 15:42:48.008,2.02825,2.0292,2.20,1.20
