2008.12.12 07:42:21.915,2.0303,2.03105,1.00,1.20
2008.12.12 07:42:22.435,2.0299,2.0309,2.20,1.20
2008.12.12 07:42:22.765,2.0297,2.0307,1.00,2.20
2008.12.12 07:42:23.046,2.02975,2.0307,1.00,1.20
2008.12.12 07:42:23.105,2.02985,2.0307,1.00,1.20
2008.12.12 07:42:23.285,2.02985,2.03085,1.00,1.20
2008.12.12 07:42:25.395,2.02985,2.0306,1.00,1.20
2008.12.12 07:42:26.544,2.0298,2.03045,1.00,1.20
2008.12.12 07:42:27.765,2.02985,2.03045,1.00,2.20
2008.12.12 07:42:27.934,2.02985,2.03045,1.00,1.20
2008.12.12 07:42:32.493,2.0298,2.03025,1.00,1.20
2008.12.12 07:42:32.893,2.02985,2.03025,1.00,1.20
2008.12.12 07:42:33.013,2.02985,2.0306,1.00,1.20
2008.12.12 07:42:33.393,2.0299,2.0307,1.00,1.20
2008.12.12 07:42:34.033,2.0299,2.03065,1.00,1.20
2008.12.12 07:42:34.553,2.0299,2.03065,2.40,1.20
2008.12.12 07:42:35.233,2.0299,2.03065,1.20,1.20
2008.12.12 07:42:35.402,2.0299,2.0306,1.20,1.20
2008.12.12 07:42:38.222,2.02995,2.03065,1.20,1.20
2008.12.12 07:42:38.972,2.03005,2.03065,1.20,1.20
2008.12.12 07:42:39.431,2.03005,2.03085,1.20,1.20
2008.12.12 07:42:39.901,2.0302,2.03095,1.00,1.20
2008.12.12 07:42:40.361,2.03005,2.03085,1.20,1.20
2008.12.12 07:42:40.531,2.03,2.03085,2.60,1.20
2008.12.12 07:42:42.161,2.03015,2.03095,1.00,1.20
2008.12.12 07:42:42.501,2.0301,2.03095,1.20,1.20
2008.12.12 07:42:42.731,2.03015,2.031,1.00,1.20
2008.12.12 07:42:43.490,2.03015,2.031,2.40,1.20
2008.12.12 07:42:44.101,2.03015,2.031,1.20,2.20
2008.12.12 07:42:44.510,2.03015,2.031,3.40,1.20
2008.12.12 07:42:45.700,2.03015,2.03095,1.20,1.80
2008.12.12 07:42:45.920,2.03015,2.031,2.20,3.00
2008.12.12 07:42:46.570,2.03005,2.031,1.20,3.00
2008.12.12 07:42:46.810,2.03005,2.0308,1.20,1.20
2008.12.12 07:42:47.529,2.03005,2.0311,1.20,3.00
2008.12.12 07:42:48.849,2.03,2.0309,3.40,1.80
2008.12.12 07:42:49.379,2.03,2.0309,1.20,1.80
2008.12.12 07:42:50.009,2.0298,2.03045,2.40,1.20
2008.12.12 07:42:53.908,2.0298,2.03015,2.40,1.20
2008.12.12 07:42:54.268,2.0299,2.0307,1.20,1.20
2008.12.12 07:42:54.608,2.0299,2.03085,1.20,1.00
2008.12.12 07:42:54.898,2.02995,2.03085,1.20,2.00
2008.12.12 07:42:55.458,2.02985,2.0307,1.20,2.00
2008.12.12 07:42:57.577,2.0298,2.0307,2.40,3.80
2008.12.12 07:42:57.867,2.0299,2.0307,1.20,2.00
2008.12.12 07:42:59.986,2.02995,2.0307,1.20,1.00
2008.12.12 07:43:00.576,2.03005,2.0307,1.20,1.00
2008.12.12 07:43:00.806,2.0306,2.0307,1.00,1.00
2008.12.12 07:43:02.296,2.03085,2.0311,1.00,3.10
2008.12.12 07:43:03.676,2.03085,2.03125,1.00,3.20
2008.12.12 07:43:03.975,2.03085,2.0316,1.00,1.20
2008.12.12 07:43:12.193,2.03075,2.0314,1.00,1.20
2008.12.12 07:43:16.482,2.0304,2.03135,1.20,1.20
2008.12.12 07:43:17.452,2.0303,2.03135,5.00,3.00
2008.12.12 07:43:17.612,2.0305,2.03135,1.00,3.00
2008.12.12 07:43:18.132,2.03055,2.03135,1.00,1.80
2008.12.12 07:43:18.302,2.03055,2.03145,1.00,3.00
2008.12.12 07:43:18.932,2.03055,2.03125,1.00,1.20
2008.12.12 07:43:22.561,2.0305,2.0311,1.20,1.20
2008.12.12 07:43:24.710,2.0306,2.0315,1.20,1.20
2008.12.12 07:43:25.000,2.03055,2.0315,1.20,1.20
2008.12.12 07:43:26.220,2.0306,2.0315,1.20,4.00
2008.12.12 07:43:26.380,2.0306,2.0315,1.20,3.00
2008.12.12 07:43:28.360,2.03065,2.0315,1.00,3.00
2008.12.12 07:43:29.639,2.03065,2.0315,2.40,1.20
2008.12.12 07:43:31.269,2.03065,2.0315,1.00,1.20
2008.12.12 07:43:38.837,2.03065,2.0315,1.00,3.00
2008.12.12 07:43:38.957,2.03055,2.0315,1.20,3.00
2008.12.12 07:43:43.936,2.0305,2.0314,1.20,1.80
2008.12.12 07:43:44.396,2.0304,2.0313,4.40,1.80
2008.12.12 07:43:44.575,2.03055,2.0314,1.00,1.80
2008.12.12 07:43:46.015,2.0307,2.0314,1.00,1.80
2008.12.12 07:43:46.475,2.0303,2.0313,3.20,1.80
2008.12.12 07:43:46.816,2.03035,2.0314,1.20,1.80
2008.12.12 07:43:48.125,2.03065,2.0314,1.00,1.80
2008.12.12 07:43:48.525,2.0307,2.03145,1.00,1.80
2008.12.12 07:43:48.805,2.03055,2.0315,1.20,1.80
2008.12.12 07:43:49.315,2.0305,2.03145,1.20,1.80
2008.12.12 07:43:51.344,2.03045,2.0314,1.20,1.80
2008.12.12 07:43:53.854,2.0305,2.03145,1.20,2.80
2008.12.12 07:43:54.313,2.0305,2.03145,1.20,1.80
2008.12.12 07:43:57.992,2.0305,2.0313,1.20,1.20
2008.12.12 07:43:59.492,2.03055,2.03125,1.20,1.20
2008.12.12 07:43:59.942,2.03055,2.0312,1.20,1.20
2008.12.12 07:44:01.592,2.0304,2.0311,3.20,1.20
2008.12.12 07:44:02.002,2.03045,2.0312,1.20,1.20
2008.12.12 07:44:05.171,2.03045,2.0312,2.60,1.20
2008.12.12 07:44:05.411,2.0305,2.0312,1.20,1.20
2008.12.12 07:44:07.001,2.0305,2.03125,1.20,1.20
2008.12.12 07:44:07.410,2.0305,2.0312,1.20,1.20
2008.12.12 07:44:07.770,2.03055,2.0312,1.20,1.20
2008.12.12 07:44:08.180,2.03055,2.0314,4.60,1.20
2008.12.12 07:44:08.591,2.0305,2.03125,1.20,1.20
2008.12.12 07:44:10.090,2.0305,2.03135,2.40,1.20
2008.12.12 07:44:11.969,2.0305,2.03135,3.60,1.20
2008.12.12 07:44:12.029,2.03055,2.03135,1.20,1.20
2008.12.12 07:44:12.199,2.0306,2.03135,1.20,1.20
2008.12.12 07:44:12.549,2.03065,2.0314,1.20,1.20
2008.12.12 07:44:13.109,2.0306,2.03135,1.20,1.20
2008.12.12 07:44:15.548,2.03055,2.03125,1.20,1.20
2008.12.12 07:44:16.248,2.0305,2.03125,1.20,1.20
2008.12.12 07:44:17.178,2.0305,2.03135,2.40,1.20
2008.12.12 07:44:17.528,2.0306,2.03135,1.20,1.20
2008.12.12 07:44:19.777,2.03075,2.0314,1.00,1.20
2008.12.12 07:44:21.097,2.03065,2.03135,1.20,1.20
2008.12.12 07:44:21.487,2.03055,2.0312,1.20,1.20
2008.12.12 07:44:21.887,2.0306,2.0312,1.20,1.20
2008.12.12 07:44:22.007,2.03065,2.0312,1.00,1.20
2008.12.12 07:44:23.207,2.03055,2.0311,2.40,1.20
2008.12.12 07:44:25.376,2.0307,2.03125,1.00,1.20
2008.12.12 07:44:25.836,2.03085,2.03145,1.00,1.20
2008.12.12 07:44:36.743,2.03075,2.0314,3.60,1.20
2008.12.12 07:44:37.043,2.03085,2.03145,1.00,1.20
2008.12.12 07:44:37.103,2.03075,2.0314,2.40,1.20
2008.12.12 07:44:37.373,2.03075,2.0314,1.00,1.20
2008.12.12 07:44:40.032,2.0308,2.0315,3.20,1.00
2008.12.12 07:44:41.862,2.03085,2.0315,1.00,1.00
2008.12.12 07:44:43.391,2.03095,2.0315,1.00,1.00
2008.12.12 07:44:44.122,2.0308,2.0315,1.00,1.00
2008.12.12 07:44:44.461,2.0311,2.0315,1.00,1.00
2008.12.12 07:44:45.221,2.031,2.03185,1.00,1.20
2008.12.12 07:44:45.841,2.03125,2.03195,1.00,1.20
2008.12.12 07:44:46.241,2.03145,2.03205,1.00,1.20
2008.12.12 07:44:46.811,2.03145,2.03225,1.00,1.20
2008.12.12 07:44:47.090,2.03185,2.0323,1.00,1.20
2008.12.12 07:44:47.480,2.03185,2.03265,1.00,1.20
2008.12.12 07:44:48.450,2.032,2.03275,1.00,1.20
2008.12.12 07:44:50.010,2.0319,2.03255,1.00,1.20
2008.12.12 07:44:50.910,2.03185,2.0325,1.00,1.20
2008.12.12 07:44:51.889,2.03175,2.0324,1.00,1.20
2008.12.12 07:44:52.650,2.03185,2.0325,1.00,1.20
2008.12.12 07:44:52.879,2.0319,2.03255,1.00,1.20
2008.12.12 07:44:53.389,2.032,2.03265,1.00,2.20
2008.12.12 07:44:53.789,2.0316,2.0326,1.00,1.20
2008.12.12 07:44:54.309,2.0317,2.03265,1.00,1.20
2008.12.12 07:44:54.719,2.0316,2.0326,1.00,1.20
2008.12.12 07:44:55.049,2.0317,2.0326,3.20,1.20
2008.12.12 07:44:55.388,2.0317,2.0326,1.00,1.20
2008.12.12 07:44:55.560,2.0319,2.03265,1.00,1.20
2008.12.12 07:44:58.348,2.031,2.0324,2.20,1.20
2008.12.12 07:44:59.398,2.0311,2.0323,2.20,1.20
2008.12.12 07:44:59.698,2.03125,2.03245,2.20,1.20
2008.12.12 07:45:00.407,2.0311,2.0323,2.20,1.20
2008.12.12 07:45:04.136,2.0309,2.03215,2.20,1.20
2008.12.12 07:45:05.826,2.0311,2.03225,2.20,1.20
2008.12.12 07:45:06.286,2.0311,2.0323,2.20,1.20
2008.12.12 07:45:06.346,2.0309,2.03205,3.80,1.20
2008.12.12 07:45:06.406,2.0309,2.03205,2.20,1.20
2008.12.12 07:45:07.905,2.0309,2.03215,3.20,1.20
2008.12.12 07:45:08.185,2.03115,2.0325,2.20,8.00
2008.12.12 07:45:08.585,2.0308,2.03215,2.60,1.20
2008.12.12 07:45:08.815,2.0307,2.0318,3.20,1.20
2008.12.12 07:45:10.405,2.0311,2.0315,2.20,1.20
2008.12.12 07:45:10.625,2.0306,2.0315,1.00,1.20
2008.12.12 07:45:12.074,2.0309,2.0314,1.60,1.20
2008.12.12 07:45:12.254,2.03115,2.0314,2.20,1.20
2008.12.12 07:45:12.425,2.03115,2.03265,2.20,1.20
2008.12.12 07:45:12.545,2.03095,2.0325,2.20,1.20
2008.12.12 07:45:16.483,2.0313,2.0327,2.20,1.20
2008.12.12 07:45:16.823,2.0312,2.03265,2.20,2.20
2008.12.12 07:45:17.113,2.03115,2.03255,2.20,1.20
2008.12.12 07:45:17.533,2.0312,2.0324,2.20,1.20
2008.12.12 07:45:17.933,2.03115,2.0324,2.20,1.20
2008.12.12 07:45:18.763,2.0313,2.03255,2.20,2.20
2008.12.12 07:45:19.093,2.03115,2.0324,2.20,1.20
2008.12.12 07:45:19.323,2.0311,2.0323,2.20,1.20
2008.12.12 07:45:19.613,2.03115,2.0324,2.20,1.20
2008.12.12 07:45:21.172,2.0314,2.03255,1.00,1.20
2008.12.12 07:45:23.102,2.03155,2.03255,1.00,2.20
2008.12.12 07:45:26.191,2.03155,2.0325,1.00,1.20
2008.12.12 07:45:26.362,2.03155,2.03255,1.00,2.20
2008.12.12 07:45:26.691,2.03155,2.03255,1.00,1.20
2008.12.12 07:45:29.360,2.03155,2.03255,1.80,1.20
2008.12.12 07:45:29.770,2.0316,2.03255,2.20,1.20
2008.12.12 07:45:31.160,2.0316,2.03255,3.00,1.20
2008.12.12 07:45:31.790,2.0317,2.0326,3.20,1.20
2008.12.12 07:45:32.130,2.0325,2.0327,1.00,1.00
2008.12.12 07:45:32.530,2.0322,2.0328,2.20,3.20
2008.12.12 07:45:32.829,2.0319,2.0327,8.00,1.00
2008.12.12 07:45:33.170,2.03175,2.0327,2.20,1.00
2008.12.12 07:45:33.279,2.03195,2.0327,3.40,1.00
2008.12.12 07:45:34.619,2.03235,2.0327,1.60,1.00
2008.12.12 07:45:35.009,2.03255,2.0336,2.20,8.00
2008.12.12 07:45:35.529,2.03265,2.03365,2.20,4.80
2008.12.12 07:45:35.699,2.03275,2.034,2.20,1.80
2008.12.12 07:45:37.268,2.0328,2.03395,2.20,1.80
2008.12.12 07:45:37.538,2.0328,2.03385,2.20,1.80
2008.12.12 07:45:37.888,2.03275,2.0338,2.20,1.80
2008.12.12 07:45:38.298,2.03275,2.034,2.20,1.20
2008.12.12 07:45:38.478,2.0329,2.03405,2.20,1.80
2008.12.12 07:45:38.828,2.0329,2.03395,2.20,1.80
2008.12.12 07:45:39.178,2.033,2.03395,1.00,1.80
2008.12.12 07:45:39.698,2.03305,2.03395,2.20,1.80
2008.12.12 07:45:40.218,2.0327,2.03395,2.20,1.80
2008.12.12 07:45:40.568,2.03275,2.03395,1.00,1.80
2008.12.12 07:45:40.967,2.0328,2.03395,2.20,1.80
2008.12.12 07:45:41.317,2.03275,2.03395,2.20,2.80
2008.12.12 07:45:41.677,2.0336,2.03405,1.00,1.20
2008.12.12 07:45:42.087,2.0337,2.0344,2.20,1.80
2008.12.12 07:45:42.367,2.0331,2.0344,2.20,1.80
2008.12.12 07:45:42.647,2.03275,2.0343,2.20,1.20
2008.12.12 07:45:43.907,2.03305,2.0343,2.20,2.80
2008.12.12 07:45:44.307,2.03315,2.0343,2.20,1.80
2008.12.12 07:45:46.046,2.0331,2.03425,2.20,1.80
2008.12.12 07:45:46.796,2.03325,2.03425,2.20,1.80
2008.12.12 07:45:47.196,2.03305,2.0341,1.00,1.20
2008.12.12 07:45:47.546,2.033,2.03425,3.40,1.20
2008.12.12 07:45:47.716,2.0332,2.0343,1.00,1.80
2008.12.12 07:45:48.066,2.0332,2.0343,1.00,3.60
2008.12.12 07:45:48.526,2.03305,2.03415,2.20,1.80
2008.12.12 07:45:48.926,2.033,2.03415,1.20,1.80
2008.12.12 07:45:49.455,2.03315,2.0343,1.20,2.80
2008.12.12 07:45:49.976,2.03365,2.03435,1.20,1.80
2008.12.12 07:45:50.325,2.0339,2.03475,1.00,8.00
2008.12.12 07:45:50.496,2.0339,2.03485,1.00,3.00
2008.12.12 07:45:50.945,2.0338,2.03465,1.00,1.20
2008.12.12 07:45:51.355,2.0341,2.0347,1.00,1.20
2008.12.12 07:45:51.915,2.0342,2.03505,1.00,1.20
2008.12.12 07:45:52.335,2.0344,2.0351,1.00,1.80
2008.12.12 07:45:52.685,2.03425,2.03505,1.00,1.20
2008.12.12 07:45:53.085,2.0341,2.0349,1.00,1.20
2008.12.12 07:45:53.825,2.03435,2.0351,1.00,3.00
2008.12.12 07:45:54.354,2.0345,2.0351,1.00,1.20
2008.12.12 07:45:54.884,2.03435,2.03495,1.00,1.20
2008.12.12 07:45:55.384,2.03435,2.0351,1.00,3.00
2008.12.12 07:45:55.904,2.03435,2.035,1.00,1.80
2008.12.12 07:45:56.304,2.03435,2.03495,1.00,1.20
2008.12.12 07:45:57.164,2.03435,2.03475,1.00,1.80
2008.12.12 07:45:57.554,2.03375,2.0346,2.40,1.20
2008.12.12 07:45:58.013,2.0339,2.03495,1.00,1.80
2008.12.12 07:45:58.354,2.0342,2.03505,1.00,1.20
2008.12.12 07:46:01.803,2.0344,2.03505,1.00,1.20
2008.12.12 07:46:02.782,2.0345,2.0351,1.00,1.20
2008.12.12 07:46:05.462,2.03455,2.03515,1.00,1.80
2008.12.12 07:46:05.912,2.03455,2.0352,1.00,1.20
2008.12.12 07:46:05.972,2.0345,2.0351,1.00,1.20
2008.12.12 07:46:06.331,2.03455,2.0352,1.00,1.20
2008.12.12 07:46:07.161,2.0347,2.03535,1.00,1.20
2008.12.12 07:46:07.681,2.03455,2.0352,1.00,1.20
2008.12.12 07:46:08.182,2.03455,2.03515,1.00,3.60
2008.12.12 07:46:08.591,2.0345,2.0351,1.00,1.20
2008.12.12 07:46:09.851,2.0343,2.0348,1.00,1.20
2008.12.12 07:46:12.280,2.0343,2.0351,1.00,1.80
2008.12.12 07:46:12.610,2.0343,2.035,1.00,1.80
2008.12.12 07:46:14.070,2.0343,2.035,1.00,1.80
2008.12.12 07:46:15.279,2.0343,2.03505,1.00,1.20
2008.12.12 07:46:15.909,2.0343,2.03515,3.20,1.20
2008.12.12 07:46:16.430,2.0343,2.0351,1.00,1.20
2008.12.12 07:46:18.209,2.0343,2.03505,1.00,1.20
2008.12.12 07:46:18.619,2.0343,2.03515,3.20,1.20
2008.12.12 07:46:18.848,2.0343,2.03495,1.00,1.20
2008.12.12 07:46:18.958,2.0343,2.03485,1.00,1.20
2008.12.12 07:46:19.698,2.0343,2.0349,1.00,1.20
2008.12.12 07:46:21.268,2.0343,2.03475,1.00,1.20
2008.12.12 07:46:21.838,2.0343,2.0346,1.00,1.20
2008.12.12 07:46:22.318,2.0343,2.0348,1.00,1.20
2008.12.12 07:46:22.558,2.0343,2.03475,1.00,1.20
2008.12.12 07:46:23.138,2.0343,2.0347,1.00,1.20
2008.12.12 07:46:23.837,2.0343,2.0346,1.00,1.20
2008.12.12 07:46:24.517,2.0343,2.0347,1.00,1.20
2008.12.12 07:46:25.047,2.0343,2.0346,1.00,1.20
2008.12.12 07:46:25.507,2.0343,2.03475,1.00,1.20
2008.12.12 07:46:26.776,2.0343,2.03465,1.00,1.20
2008.12.12 07:46:27.526,2.0343,2.0347,1.00,1.20
2008.12.12 07:46:28.086,2.0343,2.03475,1.00,1.20
2008.12.12 07:46:28.486,2.0343,2.03485,1.00,1.20
2008.12.12 07:46:28.706,2.0343,2.035,1.00,1.20
2008.12.12 07:46:28.996,2.0343,2.0351,1.80,1.80
2008.12.12 07:46:29.286,2.0343,2.03515,3.20,1.20
2008.12.12 07:46:31.416,2.0343,2.03515,1.80,3.00
2008.12.12 07:46:32.005,2.0343,2.0351,1.00,1.20
2008.12.12 07:46:32.525,2.0343,2.035,1.00,1.80
2008.12.12 07:46:33.405,2.03435,2.03515,1.20,1.20
2008.12.12 07:46:33.855,2.03445,2.0352,2.20,1.00
2008.12.12 07:46:34.605,2.0346,2.0352,2.20,1.00
2008.12.12 07:46:35.054,2.03455,2.0352,1.20,1.00
2008.12.12 07:46:35.275,2.03475,2.0352,2.20,1.00
2008.12.12 07:46:35.504,2.03465,2.0352,1.20,1.00
2008.12.12 07:46:35.744,2.0348,2.0352,1.20,1.00
2008.12.12 07:46:37.764,2.03575,2.0363,1.00,8.00
2008.12.12 07:46:37.944,2.03575,2.0367,1.00,1.20
2008.12.12 07:46:38.194,2.03575,2.03685,1.00,1.20
2008.12.12 07:46:38.874,2.03595,2.0366,1.00,1.20
2008.12.12 07:46:42.123,2.0359,2.03655,1.00,1.20
2008.12.12 07:46:42.183,2.0359,2.03645,1.00,1.20
2008.12.12 07:46:43.323,2.0361,2.03645,1.00,1.20
2008.12.12 07:46:43.622,2.0361,2.03665,1.00,2.20
2008.12.12 07:46:43.862,2.03615,2.03665,1.00,1.20
2008.12.12 07:46:44.023,2.03545,2.0361,2.20,1.20
2008.12.12 07:46:44.372,2.035,2.0359,1.20,1.20
2008.12.12 07:46:44.832,2.0346,2.0356,1.20,1.20
2008.12.12 07:46:45.232,2.03475,2.0355,1.20,1.20
2008.12.12 07:46:47.591,2.0348,2.0355,1.20,1.20
2008.12.12 07:46:48.061,2.03475,2.03535,1.20,1.20
2008.12.12 07:46:48.351,2.03475,2.0353,1.20,1.20
2008.12.12 07:46:48.881,2.03475,2.0355,1.20,1.20
2008.12.12 07:46:54.030,2.0347,2.0355,1.20,1.20
2008.12.12 07:46:54.210,2.03465,2.0355,1.20,1.20
2008.12.12 07:46:55.350,2.0346,2.0355,2.40,1.20
2008.12.12 07:46:56.439,2.0346,2.0355,3.60,1.20
2008.12.12 07:46:56.729,2.03475,2.0359,1.20,1.20
2008.12.12 07:46:57.129,2.03475,2.03585,1.20,1.20
2008.12.12 07:46:57.189,2.03485,2.03595,1.20,1.20
2008.12.12 07:46:58.349,2.0348,2.03565,1.20,1.20
2008.12.12 07:46:59.279,2.03465,2.03575,1.20,1.20
2008.12.12 07:46:59.619,2.03465,2.0356,1.20,2.80
2008.12.12 07:46:59.849,2.03525,2.03605,1.00,14.60
2008.12.12 07:47:00.318,2.03525,2.03615,1.00,1.20
2008.12.12 07:47:01.878,2.0356,2.0361,1.00,1.80
2008.12.12 07:47:01.998,2.0356,2.0362,1.00,1.20
2008.12.12 07:47:02.758,2.0356,2.0364,2.40,1.00
2008.12.12 07:47:02.938,2.0358,2.0364,1.00,1.00
2008.12.12 07:47:03.478,2.03695,2.0371,1.00,3.80
2008.12.12 07:47:03.538,2.0363,2.03715,2.20,8.00
2008.12.12 07:47:03.888,2.0363,2.0371,2.20,3.20
2008.12.12 07:47:04.228,2.0361,2.03725,1.20,1.20
2008.12.12 07:47:05.077,2.03625,2.03715,2.40,1.20
2008.12.12 07:47:05.717,2.0375,2.03785,1.00,1.60
2008.12.12 07:47:05.947,2.0375,2.03795,1.00,1.60
2008.12.12 07:47:06.297,2.0375,2.0382,3.20,1.80
2008.12.12 07:47:06.417,2.0375,2.03795,1.00,1.60
2008.12.12 07:47:08.096,2.0376,2.0379,1.00,2.40
2008.12.12 07:47:08.307,2.0372,2.0378,1.20,1.60
2008.12.12 07:47:08.486,2.0375,2.0378,1.20,1.60
2008.12.12 07:47:08.716,2.03815,2.0384,1.60,5.20
2008.12.12 07:47:09.276,2.03905,2.0402,1.00,2.20
2008.12.12 07:47:09.746,2.0377,2.0388,1.00,3.20
2008.12.12 07:47:10.036,2.03765,2.03925,2.20,1.20
2008.12.12 07:47:10.326,2.0382,2.03915,2.20,1.20
2008.12.12 07:47:10.746,2.03845,2.03925,2.20,1.20
2008.12.12 07:47:11.626,2.0383,2.0387,3.00,1.20
2008.12.12 07:47:11.976,2.0389,2.0392,2.20,1.40
2008.12.12 07:47:12.156,2.03735,2.0387,2.20,1.80
2008.12.12 07:47:12.446,2.03735,2.0387,2.20,3.00
2008.12.12 07:47:12.675,2.03725,2.0387,2.20,1.20
2008.12.12 07:47:12.956,2.0374,2.0387,1.20,1.20
2008.12.12 07:47:13.355,2.0375,2.0382,1.20,1.20
2008.12.12 07:47:13.535,2.0369,2.03815,2.20,1.80
2008.12.12 07:47:13.875,2.0369,2.0383,2.20,2.80
2008.12.12 07:47:14.046,2.03685,2.0382,2.20,1.20
2008.12.12 07:47:14.555,2.0372,2.0379,1.20,1.20
2008.12.12 07:47:15.015,2.0372,2.0377,1.20,1.20
2008.12.12 07:47:15.476,2.03715,2.0377,1.20,1.20
2008.12.12 07:47:15.925,2.0371,2.03765,1.20,1.20
2008.12.12 07:47:16.434,2.03715,2.03755,1.20,1.20
2008.12.12 07:47:16.605,2.0371,2.0375,1.20,1.20
2008.12.12 07:47:17.464,2.037,2.03745,1.20,1.20
2008.12.12 07:47:17.924,2.03705,2.0376,1.20,1.20
2008.12.12 07:47:18.344,2.03775,2.03865,1.00,1.20
2008.12.12 07:47:18.874,2.0378,2.03865,1.00,1.20
2008.12.12 07:47:19.464,2.0379,2.03845,1.00,1.20
2008.12.12 07:47:19.864,2.03835,2.03915,1.00,1.20
2008.12.12 07:47:20.513,2.03865,2.0393,1.00,1.20
2008.12.12 07:47:21.573,2.0389,2.03925,1.00,1.20
2008.12.12 07:47:21.853,2.0389,2.03935,1.00,1.80
2008.12.12 07:47:22.203,2.0389,2.0395,1.00,2.00
2008.12.12 07:47:24.333,2.03905,2.0395,1.00,1.00
2008.12.12 07:47:24.733,2.039,2.0395,1.00,1.00
2008.12.12 07:47:25.202,2.0386,2.03935,1.00,1.80
2008.12.12 07:47:25.992,2.03855,2.03925,1.00,1.20
2008.12.12 07:47:26.793,2.03865,2.0391,1.00,1.80
2008.12.12 07:47:26.912,2.03825,2.03875,2.20,1.20
2008.12.12 07:47:27.422,2.0379,2.03875,4.60,1.20
2008.12.12 07:47:28.582,2.03795,2.03855,1.00,1.20
2008.12.12 07:47:28.752,2.03785,2.0385,1.00,1.20
2008.12.12 07:47:29.471,2.0382,2.03905,1.00,1.20
2008.12.12 07:47:29.881,2.0385,2.0394,1.00,1.20
2008.12.12 07:47:30.221,2.0385,2.0392,1.00,1.80
2008.12.12 07:47:30.731,2.03775,2.0389,1.00,1.80
2008.12.12 07:47:31.251,2.03795,2.03895,2.20,1.80
2008.12.12 07:47:31.651,2.038,2.03895,2.20,1.80
2008.12.12 07:47:32.061,2.03815,2.03905,2.20,1.80
2008.12.12 07:47:32.401,2.03825,2.03905,2.20,1.80
2008.12.12 07:47:32.700,2.0382,2.0389,2.20,1.60
2008.12.12 07:47:33.380,2.0375,2.03845,1.00,1.20
2008.12.12 07:47:33.831,2.0381,2.039,1.00,2.80
2008.12.12 07:47:34.060,2.0381,2.039,1.00,1.80
2008.12.12 07:47:34.281,2.038,2.03895,1.00,1.20
2008.12.12 07:47:34.850,2.03825,2.0392,1.00,1.20
2008.12.12 07:47:35.130,2.03825,2.03925,1.00,1.80
2008.12.12 07:47:36.050,2.0383,2.0393,3.20,1.80
2008.12.12 07:47:36.330,2.0384,2.0393,1.00,1.80
2008.12.12 07:47:39.289,2.0377,2.0391,2.20,2.80
2008.12.12 07:47:41.678,2.03785,2.03905,2.20,1.20
2008.12.12 07:47:42.428,2.0377,2.0389,2.20,1.20
2008.12.12 07:47:43.598,2.0377,2.0389,3.40,1.20
2008.12.12 07:47:43.778,2.03875,2.0397,1.00,1.20
2008.12.12 07:47:46.117,2.0385,2.03905,2.20,1.20
2008.12.12 07:47:46.227,2.03785,2.0394,2.20,1.20
2008.12.12 07:47:46.567,2.03785,2.03895,2.20,1.20
2008.12.12 07:47:46.627,2.0375,2.03865,9.20,1.20
2008.12.12 07:47:46.947,2.0375,2.03865,1.20,1.20
2008.12.12 07:47:49.546,2.0378,2.0385,1.20,1.20
2008.12.12 07:47:49.956,2.03795,2.03885,1.00,8.00
2008.12.12 07:47:50.366,2.0378,2.03855,1.80,1.20
2008.12.12 07:47:50.666,2.0379,2.03855,1.00,1.20
2008.12.12 07:47:52.126,2.03805,2.0388,1.00,1.20
2008.12.12 07:47:52.186,2.03805,2.039,1.00,2.20
2008.12.12 07:47:52.576,2.03805,2.039,1.00,1.20
2008.12.12 07:47:53.775,2.0377,2.0388,2.40,1.20
2008.12.12 07:47:54.466,2.0377,2.03835,2.20,1.40
2008.12.12 07:47:54.705,2.03735,2.0379,4.80,1.20
2008.12.12 07:47:55.035,2.038,2.03825,1.00,1.20
2008.12.12 07:47:55.495,2.038,2.03855,1.00,8.00
2008.12.12 07:47:56.195,2.03825,2.0385,1.00,1.00
2008.12.12 07:47:56.625,2.03815,2.0385,3.20,1.00
2008.12.12 07:47:56.785,2.03815,2.0385,1.80,1.00
2008.12.12 07:48:01.614,2.03825,2.0385,1.00,1.00
2008.12.12 07:48:02.004,2.0382,2.0385,2.20,1.00
2008.12.12 07:48:02.413,2.0381,2.0385,2.20,1.00
2008.12.12 07:48:02.753,2.03865,2.0396,1.00,1.20
2008.12.12 07:48:05.333,2.0388,2.03925,1.00,1.80
2008.12.12 07:48:05.783,2.03795,2.03925,2.20,1.80
2008.12.12 07:48:08.002,2.038,2.03905,1.00,1.20
2008.12.12 07:48:09.432,2.038,2.039,1.00,1.20
2008.12.12 07:48:09.722,2.038,2.03845,1.00,1.20
2008.12.12 07:48:11.052,2.038,2.03895,1.00,3.20
2008.12.12 07:48:11.501,2.038,2.03905,1.00,1.80
2008.12.12 07:48:11.781,2.038,2.0391,1.00,2.80
2008.12.12 07:48:12.311,2.038,2.03895,1.00,1.80
2008.12.12 07:48:12.651,2.03805,2.0389,1.00,1.80
2008.12.12 07:48:13.111,2.03815,2.0391,1.20,1.80
2008.12.12 07:48:14.371,2.0382,2.03915,1.20,1.80
2008.12.12 07:48:15.401,2.03815,2.03905,1.20,1.80
2008.12.12 07:48:16.630,2.0387,2.03905,1.00,1.80
