2008.12.16 08:37:05.999,2.0453,2.0458,8.00,1.20
2008.12.16 08:37:06.399,2.04475,2.04545,4.80,1.00
2008.12.16 08:37:07.079,2.04435,2.0454,1.40,1.00
2008.12.16 08:37:07.609,2.0443,2.0453,1.60,1.00
2008.12.16 08:37:07.719,2.04425,2.0453,3.00,1.00
2008.12.16 08:37:08.399,2.0444,2.04535,1.60,2.40
2008.12.16 08:37:08.979,2.04465,2.0455,1.40,2.40
2008.12.16 08:37:09.328,2.04475,2.04555,1.40,1.00
2008.12.16 08:37:10.708,2.04505,2.04595,1.40,1.00
2008.12.16 08:37:11.048,2.04495,2.0459,4.80,1.00
2008.12.16 08:37:11.268,2.04505,2.04595,1.40,2.40
2008.12.16 08:37:11.858,2.04515,2.04585,1.40,1.00
2008.12.16 08:37:12.308,2.045,2.0458,1.60,1.00
2008.12.16 08:37:12.767,2.045,2.04585,1.60,1.00
2008.12.16 08:37:14.177,2.045,2.0458,1.60,1.00
2008.12.16 08:37:14.907,2.045,2.04585,1.60,1.00
2008.12.16 08:37:16.516,2.04505,2.0458,1.60,1.00
2008.12.16 08:37:16.677,2.04505,2.04585,1.60,1.00
2008.12.16 08:37:17.596,2.0452,2.04595,3.00,6.00
2008.12.16 08:37:17.926,2.0452,2.04595,1.40,4.80
2008.12.16 08:37:18.266,2.04485,2.0458,1.80,1.00
2008.12.16 08:37:18.666,2.0448,2.04575,1.60,1.00
2008.12.16 08:37:18.956,2.04495,2.0459,2.20,1.00
2008.12.16 08:37:19.426,2.0452,2.0459,4.80,1.00
2008.12.16 08:37:19.776,2.045,2.04575,1.60,1.00
2008.12.16 08:37:20.346,2.0449,2.0456,4.80,1.00
2008.12.16 08:37:20.936,2.04485,2.04555,1.60,1.00
2008.12.16 08:37:23.015,2.04495,2.0456,1.40,1.00
2008.12.16 08:37:23.535,2.0448,2.04545,3.00,1.00
2008.12.16 08:37:24.055,2.04495,2.0456,1.40,1.00
2008.12.16 08:37:27.234,2.04485,2.04555,3.00,1.00
2008.12.16 08:37:27.524,2.04485,2.04555,3.00,1.00
2008.12.16 08:37:28.114,2.04485,2.04545,1.60,1.00
2008.12.16 08:37:28.454,2.0448,2.04545,1.40,1.00
2008.12.16 08:37:28.863,2.04485,2.04555,1.40,1.00
2008.12.16 08:37:29.213,2.0447,2.0454,4.60,1.00
2008.12.16 08:37:29.773,2.0447,2.0453,3.20,1.00
2008.12.16 08:37:30.173,2.0447,2.0453,1.60,1.00
2008.12.16 08:37:30.573,2.0447,2.04525,1.60,1.00
2008.12.16 08:37:31.203,2.0447,2.04515,1.60,1.00
2008.12.16 08:37:31.543,2.0447,2.0451,1.60,1.00
2008.12.16 08:37:32.223,2.0447,2.04545,1.60,1.00
2008.12.16 08:37:33.282,2.0447,2.04535,1.60,1.00
2008.12.16 08:37:33.692,2.0447,2.04505,1.60,1.00
2008.12.16 08:37:33.972,2.0447,2.0453,1.60,1.00
2008.12.16 08:37:34.482,2.0447,2.04515,1.60,1.00
2008.12.16 08:37:34.882,2.0447,2.04505,1.60,1.00
2008.12.16 08:37:36.172,2.0447,2.04505,1.60,1.00
2008.12.16 08:37:36.652,2.0447,2.04495,1.60,1.00
2008.12.16 08:37:38.351,2.0439,2.04475,1.40,1.40
2008.12.16 08:37:38.761,2.0439,2.04475,1.40,6.20
2008.12.16 08:37:39.161,2.0439,2.04475,1.40,1.40
2008.12.16 08:37:39.451,2.04405,2.04475,1.40,6.20
2008.12.16 08:37:39.731,2.0439,2.0445,1.60,1.00
2008.12.16 08:37:40.071,2.0439,2.04445,1.60,1.00
2008.12.16 08:37:40.750,2.044,2.0445,1.00,1.00
2008.12.16 08:37:41.220,2.04425,2.0449,4.80,1.60
2008.12.16 08:37:41.781,2.0442,2.0458,1.80,1.20
2008.12.16 08:37:42.110,2.0443,2.0459,1.80,1.20
2008.12.16 08:37:42.350,2.0446,2.04605,1.80,1.20
2008.12.16 08:37:42.810,2.04475,2.0459,1.80,1.40
2008.12.16 08:37:43.150,2.04465,2.0459,1.80,1.20
2008.12.16 08:37:43.430,2.04465,2.0457,1.80,1.40
2008.12.16 08:37:43.770,2.04455,2.0457,1.80,1.40
2008.12.16 08:37:43.990,2.0445,2.0457,1.80,1.40
2008.12.16 08:37:44.630,2.0444,2.0456,1.40,1.20
2008.12.16 08:37:45.430,2.0444,2.04555,1.40,2.20
2008.12.16 08:37:45.940,2.0444,2.04545,1.40,1.40
2008.12.16 08:37:46.110,2.0443,2.0453,2.20,1.00
2008.12.16 08:37:46.399,2.04445,2.04535,4.80,1.00
2008.12.16 08:37:47.459,2.04445,2.04515,4.80,1.40
2008.12.16 08:37:48.029,2.04435,2.04505,1.80,1.40
2008.12.16 08:37:48.329,2.0443,2.04515,4.80,1.40
2008.12.16 08:37:48.669,2.0443,2.0449,4.80,1.40
2008.12.16 08:37:48.839,2.0443,2.0448,4.80,1.40
2008.12.16 08:37:49.179,2.0442,2.0448,2.40,1.40
2008.12.16 08:37:49.698,2.0442,2.04465,1.60,1.40
2008.12.16 08:37:50.039,2.0442,2.0446,1.60,1.40
2008.12.16 08:37:50.498,2.0442,2.04465,1.60,1.40
2008.12.16 08:37:51.138,2.0442,2.04465,1.60,2.40
2008.12.16 08:37:51.598,2.0442,2.04465,1.60,1.00
2008.12.16 08:37:52.278,2.0442,2.0445,1.60,1.00
2008.12.16 08:37:52.558,2.0442,2.04445,1.60,1.00
2008.12.16 08:37:52.849,2.0442,2.0444,1.60,1.40
2008.12.16 08:37:53.018,2.0442,2.04435,1.60,1.00
2008.12.16 08:37:54.367,2.0442,2.0444,1.60,1.00
2008.12.16 08:37:54.607,2.0442,2.0445,1.60,1.00
2008.12.16 08:37:55.227,2.0442,2.04485,1.60,4.80
2008.12.16 08:37:55.567,2.0442,2.0448,1.60,1.00
2008.12.16 08:37:58.056,2.04465,2.04485,1.40,1.40
2008.12.16 08:37:58.226,2.0449,2.045,1.40,1.60
2008.12.16 08:37:59.396,2.0451,2.04585,1.40,6.20
2008.12.16 08:38:01.026,2.0451,2.0458,1.40,1.00
2008.12.16 08:38:01.615,2.04525,2.046,1.40,5.60
2008.12.16 08:38:01.846,2.04525,2.046,1.40,1.00
2008.12.16 08:38:03.135,2.0454,2.0461,1.40,1.00
2008.12.16 08:38:04.225,2.04535,2.046,1.40,1.00
2008.12.16 08:38:05.375,2.0455,2.04615,1.40,1.00
2008.12.16 08:38:05.785,2.04535,2.046,1.40,1.00
2008.12.16 08:38:06.834,2.0454,2.0461,1.40,1.00
2008.12.16 08:38:09.784,2.0455,2.04615,1.40,1.00
2008.12.16 08:38:10.723,2.04595,2.04695,1.40,5.60
2008.12.16 08:38:10.893,2.04585,2.04655,4.80,1.00
2008.12.16 08:38:11.133,2.04555,2.04655,6.20,1.00
2008.12.16 08:38:13.133,2.0457,2.0463,4.80,1.00
2008.12.16 08:38:13.193,2.04565,2.0463,1.60,1.00
2008.12.16 08:38:13.313,2.0457,2.0463,1.60,1.00
2008.12.16 08:38:13.493,2.0457,2.0467,1.60,7.20
2008.12.16 08:38:13.773,2.04585,2.0467,1.60,5.60
2008.12.16 08:38:13.893,2.046,2.0466,4.80,1.00
2008.12.16 08:38:16.552,2.04585,2.04635,4.80,1.00
2008.12.16 08:38:16.912,2.04565,2.0463,1.60,1.00
2008.12.16 08:38:17.262,2.0453,2.04595,4.80,1.00
2008.12.16 08:38:17.712,2.04525,2.04595,1.60,1.00
2008.12.16 08:38:18.812,2.0455,2.04605,1.60,1.00
2008.12.16 08:38:18.981,2.0455,2.04615,4.40,1.00
2008.12.16 08:38:19.211,2.04555,2.04615,1.60,1.00
2008.12.16 08:38:20.251,2.04555,2.04615,6.40,1.00
2008.12.16 08:38:20.771,2.0455,2.04615,1.60,1.00
2008.12.16 08:38:21.342,2.0454,2.04615,1.80,2.40
2008.12.16 08:38:21.861,2.04525,2.04605,4.80,2.40
2008.12.16 08:38:22.231,2.0454,2.046,4.80,2.20
2008.12.16 08:38:22.580,2.0454,2.046,4.80,1.00
2008.12.16 08:38:23.041,2.0454,2.04595,4.80,1.00
2008.12.16 08:38:23.381,2.04525,2.04595,4.80,1.00
2008.12.16 08:38:23.611,2.0449,2.0458,4.60,1.00
2008.12.16 08:38:23.940,2.0449,2.0457,3.20,1.00
2008.12.16 08:38:24.400,2.0449,2.04555,1.60,1.40
2008.12.16 08:38:24.800,2.045,2.0452,1.60,1.00
2008.12.16 08:38:25.180,2.04405,2.0449,2.20,1.00
2008.12.16 08:38:25.630,2.0441,2.04505,1.40,1.00
2008.12.16 08:38:27.609,2.04415,2.0449,1.40,1.00
2008.12.16 08:38:28.889,2.04405,2.0447,1.40,1.00
2008.12.16 08:38:32.038,2.04405,2.0447,2.80,1.00
2008.12.16 08:38:32.378,2.0441,2.0447,1.60,1.00
2008.12.16 08:38:33.478,2.0441,2.0447,3.20,1.00
2008.12.16 08:38:33.538,2.0445,2.0449,1.40,4.80
2008.12.16 08:38:33.898,2.0445,2.04545,1.40,1.00
2008.12.16 08:38:34.428,2.0443,2.0454,1.60,1.00
2008.12.16 08:38:34.897,2.0444,2.0454,1.60,1.00
2008.12.16 08:38:35.947,2.0445,2.04525,1.00,1.00
2008.12.16 08:38:36.007,2.0445,2.04525,1.60,1.00
2008.12.16 08:38:36.297,2.0446,2.04525,4.80,1.00
2008.12.16 08:38:37.157,2.0445,2.04525,1.60,1.00
2008.12.16 08:38:39.466,2.0446,2.04525,4.80,1.00
2008.12.16 08:38:42.286,2.0446,2.04525,6.40,1.00
2008.12.16 08:38:42.516,2.0446,2.04545,6.40,1.00
2008.12.16 08:38:42.856,2.0446,2.04535,6.40,1.00
2008.12.16 08:38:44.435,2.04455,2.04535,6.40,1.00
2008.12.16 08:38:45.815,2.04465,2.04535,1.60,1.00
2008.12.16 08:38:46.045,2.04455,2.04525,4.80,1.00
2008.12.16 08:38:46.565,2.04445,2.04525,2.40,1.00
2008.12.16 08:38:50.764,2.0445,2.04525,1.00,1.00
2008.12.16 08:38:50.934,2.0444,2.0452,4.80,1.00
2008.12.16 08:38:51.174,2.0444,2.0446,4.80,1.00
2008.12.16 08:38:51.454,2.0443,2.0445,4.80,1.00
2008.12.16 08:38:51.734,2.04375,2.0445,1.00,1.00
2008.12.16 08:38:52.433,2.04365,2.0443,5.60,1.00
2008.12.16 08:38:52.653,2.04385,2.04435,1.00,1.00
2008.12.16 08:38:53.233,2.044,2.0444,1.00,1.00
2008.12.16 08:38:54.303,2.0438,2.04435,4.80,1.00
2008.12.16 08:38:54.663,2.0437,2.04435,4.80,1.00
2008.12.16 08:38:56.132,2.0437,2.0442,4.80,1.00
2008.12.16 08:38:56.782,2.0437,2.0444,11.00,1.00
2008.12.16 08:38:57.482,2.0437,2.0445,9.60,1.40
2008.12.16 08:38:57.712,2.0437,2.0443,4.80,1.00
2008.12.16 08:38:58.062,2.0437,2.04425,4.80,1.00
2008.12.16 08:38:58.692,2.0437,2.0441,4.80,1.00
2008.12.16 08:39:00.092,2.0437,2.0442,4.80,1.00
2008.12.16 08:39:00.602,2.0437,2.0441,4.80,1.00
2008.12.16 08:39:00.951,2.0437,2.0442,4.80,1.00
2008.12.16 08:39:01.681,2.0437,2.04425,4.80,1.00
2008.12.16 08:39:04.241,2.0437,2.04435,4.80,1.00
2008.12.16 08:39:05.001,2.0437,2.04425,4.80,1.00
2008.12.16 08:39:05.360,2.0437,2.04435,4.80,1.00
2008.12.16 08:39:13.318,2.04375,2.0444,1.40,1.00
2008.12.16 08:39:13.848,2.0439,2.04455,1.40,1.00
2008.12.16 08:39:14.188,2.04395,2.0446,1.40,1.00
2008.12.16 08:39:15.028,2.04385,2.0444,4.80,1.00
2008.12.16 08:39:15.418,2.0437,2.044,4.80,1.40
2008.12.16 08:39:15.858,2.0436,2.0439,8.00,1.40
2008.12.16 08:39:16.258,2.0436,2.0439,8.00,1.90
2008.12.16 08:39:16.598,2.04305,2.04375,1.60,8.00
2008.12.16 08:39:16.957,2.0419,2.0432,1.20,1.20
2008.12.16 08:39:17.427,2.04135,2.04245,1.20,1.40
2008.12.16 08:39:17.607,2.04105,2.04235,1.60,1.40
2008.12.16 08:39:17.897,2.04095,2.0423,1.60,1.40
2008.12.16 08:39:18.177,2.04115,2.0423,1.60,2.80
2008.12.16 08:39:18.657,2.0413,2.0422,1.60,2.80
2008.12.16 08:39:19.007,2.0415,2.0422,1.60,1.40
2008.12.16 08:39:19.357,2.0418,2.0433,1.80,1.40
2008.12.16 08:39:19.747,2.0416,2.0428,1.40,1.00
2008.12.16 08:39:20.097,2.04165,2.04285,1.40,1.00
2008.12.16 08:39:20.746,2.04175,2.04265,3.20,1.00
2008.12.16 08:39:21.256,2.0418,2.04265,1.80,1.00
2008.12.16 08:39:22.576,2.04195,2.0427,1.40,1.00
2008.12.16 08:39:23.896,2.0419,2.0425,2.20,1.00
2008.12.16 08:39:24.236,2.04205,2.0427,1.40,1.00
2008.12.16 08:39:25.765,2.0419,2.0425,2.20,1.00
2008.12.16 08:39:27.035,2.04205,2.0427,1.40,1.00
2008.12.16 08:39:27.445,2.0417,2.04265,1.60,1.00
2008.12.16 08:39:27.775,2.0418,2.04305,1.60,2.40
2008.12.16 08:39:28.165,2.04165,2.04255,4.80,1.00
2008.12.16 08:39:28.555,2.04175,2.04255,4.40,1.00
2008.12.16 08:39:28.955,2.04195,2.0427,1.60,1.00
2008.12.16 08:39:29.304,2.0418,2.04235,1.60,1.00
2008.12.16 08:39:29.694,2.04175,2.04235,1.60,1.00
2008.12.16 08:39:30.344,2.04165,2.04235,3.00,1.00
2008.12.16 08:39:34.113,2.04175,2.0424,1.40,1.00
2008.12.16 08:39:36.603,2.0417,2.04235,6.40,1.00
2008.12.16 08:39:36.893,2.0417,2.04235,1.60,1.00
2008.12.16 08:39:38.402,2.04165,2.04235,3.00,1.00
2008.12.16 08:39:39.882,2.04155,2.04215,6.40,1.00
2008.12.16 08:39:40.382,2.04175,2.04265,1.60,1.20
2008.12.16 08:39:40.732,2.04195,2.043,1.60,1.00
2008.12.16 08:39:41.371,2.04195,2.0429,3.40,1.40
2008.12.16 08:39:41.831,2.0422,2.0433,1.60,1.60
2008.12.16 08:39:42.061,2.0424,2.0433,1.60,1.60
2008.12.16 08:39:44.681,2.0424,2.0432,3.40,1.60
2008.12.16 08:39:45.321,2.0424,2.0432,1.60,1.60
2008.12.16 08:39:45.890,2.04245,2.0432,1.80,1.60
2008.12.16 08:39:46.410,2.0424,2.0432,1.80,1.60
2008.12.16 08:39:46.700,2.04235,2.0432,1.60,1.60
2008.12.16 08:39:47.080,2.0422,2.04295,1.60,1.00
2008.12.16 08:39:50.389,2.0422,2.04315,1.60,1.00
2008.12.16 08:39:51.009,2.0423,2.0432,1.60,1.00
2008.12.16 08:39:51.579,2.0423,2.04305,1.60,1.00
2008.12.16 08:39:51.969,2.0423,2.0432,1.60,1.60
2008.12.16 08:39:52.259,2.0422,2.04305,1.60,1.00
2008.12.16 08:39:52.649,2.04215,2.04305,1.60,1.00
2008.12.16 08:39:53.529,2.04225,2.04295,1.60,1.00
2008.12.16 08:39:53.689,2.04225,2.04315,1.60,1.40
2008.12.16 08:39:54.149,2.04215,2.04305,1.60,1.40
2008.12.16 08:39:54.868,2.04255,2.0432,1.40,1.60
2008.12.16 08:39:55.098,2.0423,2.04305,1.80,1.40
2008.12.16 08:39:55.928,2.04205,2.04305,1.60,1.40
2008.12.16 08:39:56.908,2.0419,2.04295,1.60,2.40
2008.12.16 08:39:57.248,2.04195,2.04285,1.60,1.00
2008.12.16 08:39:58.578,2.0421,2.04285,1.60,1.00
2008.12.16 08:39:58.808,2.0421,2.04305,1.60,2.80
2008.12.16 08:39:59.027,2.0421,2.04305,3.40,1.40
2008.12.16 08:40:00.307,2.0422,2.0431,1.60,1.40
2008.12.16 08:40:00.707,2.04215,2.04305,1.80,1.40
2008.12.16 08:40:01.117,2.0421,2.04305,3.40,1.40
2008.12.16 08:40:01.577,2.0421,2.04305,1.60,1.40
2008.12.16 08:40:02.137,2.0422,2.04315,1.60,1.40
2008.12.16 08:40:02.547,2.0424,2.0433,1.60,1.20
2008.12.16 08:40:02.906,2.04225,2.0433,1.60,1.40
2008.12.16 08:40:04.866,2.04235,2.0433,3.40,1.40
2008.12.16 08:40:05.486,2.0425,2.04345,1.60,1.40
2008.12.16 08:40:07.116,2.04245,2.0434,1.60,1.40
2008.12.16 08:40:07.885,2.0424,2.04335,1.60,1.40
2008.12.16 08:40:08.165,2.0423,2.04325,1.60,1.40
2008.12.16 08:40:10.065,2.04235,2.0433,1.60,1.40
2008.12.16 08:40:12.094,2.04215,2.0431,3.40,1.40
2008.12.16 08:40:12.454,2.04215,2.0431,1.60,1.40
2008.12.16 08:40:12.744,2.04205,2.043,1.60,1.40
2008.12.16 08:40:13.364,2.042,2.04295,1.60,1.40
2008.12.16 08:40:14.124,2.04195,2.0429,1.60,1.40
2008.12.16 08:40:14.423,2.0418,2.0427,1.80,1.40
2008.12.16 08:40:14.714,2.04175,2.0427,1.60,1.40
2008.12.16 08:40:15.113,2.04165,2.0426,1.60,1.40
2008.12.16 08:40:16.553,2.04155,2.0425,1.60,1.40
2008.12.16 08:40:16.843,2.04165,2.0425,1.60,1.40
2008.12.16 08:40:17.253,2.04165,2.04255,1.60,1.40
2008.12.16 08:40:17.883,2.04155,2.0425,1.60,1.40
2008.12.16 08:40:19.812,2.04175,2.0426,1.60,1.20
2008.12.16 08:40:20.162,2.04175,2.04265,1.60,4.80
2008.12.16 08:40:20.442,2.04185,2.0426,1.80,1.40
2008.12.16 08:40:21.072,2.04175,2.0427,1.60,1.40
2008.12.16 08:40:21.742,2.04185,2.0427,1.80,1.40
2008.12.16 08:40:22.252,2.0418,2.04245,1.60,1.40
2008.12.16 08:40:22.702,2.04185,2.04295,1.60,1.40
2008.12.16 08:40:22.881,2.04175,2.04285,3.40,1.40
2008.12.16 08:40:23.212,2.04175,2.04285,1.60,1.40
2008.12.16 08:40:23.671,2.0417,2.04265,1.60,1.40
2008.12.16 08:40:24.521,2.04165,2.04255,1.60,1.40
2008.12.16 08:40:24.922,2.0418,2.04275,1.60,1.40
2008.12.16 08:40:25.281,2.04175,2.0427,1.60,1.40
2008.12.16 08:40:26.061,2.04295,2.0431,1.40,5.80
2008.12.16 08:40:26.521,2.04295,2.0433,2.20,8.00
2008.12.16 08:40:26.701,2.0431,2.04375,1.40,3.20
2008.12.16 08:40:27.100,2.043,2.04375,2.20,3.20
2008.12.16 08:40:27.330,2.04335,2.04375,1.60,3.20
2008.12.16 08:40:27.680,2.04345,2.04385,1.60,3.20
2008.12.16 08:40:28.380,2.04335,2.0438,1.60,1.00
2008.12.16 08:40:29.630,2.0435,2.0438,1.60,1.00
2008.12.16 08:40:30.430,2.0433,2.04375,1.80,1.00
2008.12.16 08:40:30.770,2.04325,2.0438,1.60,1.00
2008.12.16 08:40:31.350,2.0433,2.0438,1.60,1.00
2008.12.16 08:40:32.529,2.04325,2.0438,1.60,1.00
2008.12.16 08:40:32.869,2.04285,2.04375,3.40,1.00
2008.12.16 08:40:33.269,2.04285,2.0436,1.60,1.00
2008.12.16 08:40:33.789,2.043,2.0438,1.40,1.00
2008.12.16 08:40:34.549,2.0432,2.0438,1.40,1.60
2008.12.16 08:40:34.929,2.04315,2.0438,1.40,1.60
2008.12.16 08:40:35.689,2.04335,2.0438,1.40,1.00
2008.12.16 08:40:36.268,2.04325,2.0438,2.20,1.00
2008.12.16 08:40:36.608,2.04325,2.0438,1.40,1.00
2008.12.16 08:40:36.829,2.04335,2.0438,1.40,1.00
2008.12.16 08:40:37.638,2.0432,2.0437,4.80,1.00
2008.12.16 08:40:38.148,2.04305,2.04365,1.40,1.00
2008.12.16 08:40:39.178,2.0432,2.04355,1.00,1.00
2008.12.16 08:40:39.358,2.0433,2.0437,4.80,1.00
2008.12.16 08:40:39.887,2.0432,2.04375,1.00,1.00
2008.12.16 08:40:40.517,2.04315,2.04355,1.00,1.00
2008.12.16 08:40:40.997,2.043,2.04355,1.00,1.00
2008.12.16 08:40:41.527,2.04295,2.04335,4.80,1.00
2008.12.16 08:40:41.817,2.043,2.04355,1.00,1.00
2008.12.16 08:40:42.107,2.04295,2.04355,5.60,1.00
2008.12.16 08:40:42.617,2.04305,2.04355,1.00,1.00
2008.12.16 08:40:42.887,2.04295,2.04355,5.60,1.00
2008.12.16 08:40:43.347,2.04295,2.04345,4.80,1.00
2008.12.16 08:40:43.697,2.0432,2.04345,1.00,1.00
2008.12.16 08:40:43.976,2.0432,2.0439,1.00,1.00
2008.12.16 08:40:44.306,2.04325,2.0439,4.80,1.00
2008.12.16 08:40:44.696,2.0433,2.0439,5.60,1.00
2008.12.16 08:40:45.096,2.0431,2.04375,1.60,1.00
2008.12.16 08:40:45.436,2.0432,2.0438,1.60,1.00
2008.12.16 08:40:46.966,2.0434,2.0438,1.40,1.00
2008.12.16 08:40:47.146,2.0433,2.0438,6.40,1.00
2008.12.16 08:40:47.376,2.0432,2.04375,1.60,1.00
2008.12.16 08:40:47.665,2.0432,2.0438,1.60,1.00
2008.12.16 08:40:49.335,2.04285,2.04355,1.80,1.00
2008.12.16 08:40:49.805,2.0428,2.04355,1.60,1.00
2008.12.16 08:40:50.335,2.04285,2.0436,1.60,1.00
2008.12.16 08:40:51.235,2.0428,2.0433,3.20,1.00
2008.12.16 08:40:51.405,2.0428,2.04315,3.20,1.00
2008.12.16 08:40:51.695,2.0428,2.04335,3.20,1.40
2008.12.16 08:40:52.094,2.0428,2.04345,3.20,1.40
2008.12.16 08:40:52.684,2.0428,2.04355,3.20,8.00
2008.12.16 08:40:53.024,2.0428,2.04365,8.00,1.40
2008.12.16 08:40:53.644,2.0428,2.0436,8.00,1.40
2008.12.16 08:40:53.934,2.0428,2.0435,3.20,1.00
2008.12.16 08:40:54.574,2.0428,2.04355,3.20,1.00
2008.12.16 08:40:54.934,2.0428,2.04345,3.20,1.00
2008.12.16 08:40:55.494,2.0428,2.0434,3.20,1.40
2008.12.16 08:40:55.784,2.0428,2.0434,3.20,2.40
2008.12.16 08:40:56.014,2.0428,2.0434,3.20,1.40
2008.12.16 08:40:56.353,2.0428,2.0434,3.20,1.00
2008.12.16 08:40:56.923,2.0428,2.0434,3.20,1.40
2008.12.16 08:40:57.763,2.0428,2.0435,3.20,1.40
2008.12.16 08:40:58.513,2.0428,2.04345,3.20,1.40
2008.12.16 08:40:58.743,2.0428,2.04345,3.20,2.40
2008.12.16 08:40:59.143,2.0428,2.04345,3.20,1.40
2008.12.16 08:40:59.963,2.0428,2.0434,3.20,4.80
2008.12.16 08:41:01.192,2.0428,2.0435,3.20,1.40
2008.12.16 08:41:01.362,2.0428,2.0433,3.20,1.00
2008.12.16 08:41:01.712,2.0428,2.0434,3.20,1.00
2008.12.16 08:41:02.392,2.04295,2.04355,1.40,7.60
2008.12.16 08:41:02.972,2.0428,2.0434,3.20,1.00
2008.12.16 08:41:03.322,2.0428,2.04335,3.20,1.40
2008.12.16 08:41:03.552,2.0428,2.04315,3.20,1.00
2008.12.16 08:41:04.142,2.0428,2.04315,3.20,1.00
2008.12.16 08:41:04.483,2.0428,2.04315,3.20,1.00
2008.12.16 08:41:04.941,2.0428,2.04305,3.20,1.00
2008.12.16 08:41:05.661,2.0428,2.04315,3.20,1.00
2008.12.16 08:41:06.051,2.0428,2.04335,3.20,2.40
2008.12.16 08:41:08.271,2.04285,2.04335,1.40,1.40
2008.12.16 08:41:08.500,2.0428,2.04335,3.20,1.00
2008.12.16 08:41:10.430,2.0428,2.04325,3.20,1.00
2008.12.16 08:41:11.010,2.0428,2.0431,3.20,1.00
2008.12.16 08:41:12.270,2.0428,2.0432,3.20,1.00
2008.12.16 08:41:12.780,2.0428,2.0433,3.20,1.00
2008.12.16 08:41:13.649,2.0428,2.04335,4.60,1.00
2008.12.16 08:41:14.979,2.0428,2.04335,6.20,1.00
2008.12.16 08:41:15.329,2.0429,2.0437,1.40,2.40
2008.12.16 08:41:15.789,2.0429,2.0437,3.00,2.40
2008.12.16 08:41:16.349,2.043,2.0437,1.40,1.60
2008.12.16 08:41:16.519,2.0431,2.0436,1.60,1.60
2008.12.16 08:41:16.629,2.04325,2.0436,1.00,1.60
2008.12.16 08:41:17.018,2.04325,2.0436,1.40,1.60
2008.12.16 08:41:17.249,2.04305,2.0436,3.40,1.60
2008.12.16 08:41:17.608,2.04305,2.0436,1.60,1.60
2008.12.16 08:41:20.378,2.0428,2.04355,6.20,1.00
2008.12.16 08:41:21.077,2.0428,2.0435,3.20,1.00
2008.12.16 08:41:23.627,2.0428,2.0435,3.20,2.40
2008.12.16 08:41:23.907,2.0428,2.0434,3.20,1.00
2008.12.16 08:41:23.967,2.0428,2.0434,3.20,5.60
2008.12.16 08:41:27.616,2.0428,2.04355,3.20,8.60
2008.12.16 08:41:28.026,2.0428,2.04355,3.20,5.60
2008.12.16 08:41:30.285,2.0428,2.04355,3.20,7.20
2008.12.16 08:41:30.495,2.0428,2.0434,3.20,4.80
2008.12.16 08:41:38.933,2.0428,2.0434,3.20,5.60
2008.12.16 08:41:41.352,2.0428,2.0434,3.20,1.00
2008.12.16 08:41:41.643,2.0428,2.0435,3.20,1.00
2008.12.16 08:41:42.093,2.0428,2.0436,3.20,3.00
2008.12.16 08:41:42.612,2.0428,2.0436,3.20,1.60
2008.12.16 08:41:51.210,2.0428,2.0436,3.20,3.00
2008.12.16 08:41:51.560,2.0428,2.04355,3.20,1.00
2008.12.16 08:41:53.849,2.0428,2.0435,3.20,1.40
2008.12.16 08:41:54.189,2.0428,2.0433,3.20,1.00
2008.12.16 08:41:57.109,2.04245,2.04315,1.40,1.40
2008.12.16 08:41:57.400,2.04195,2.0428,6.40,1.00
2008.12.16 08:41:57.629,2.04175,2.0427,4.80,1.00
2008.12.16 08:41:57.859,2.04175,2.04265,4.80,1.00
2008.12.16 08:41:58.269,2.04175,2.0425,4.80,1.00
2008.12.16 08:41:58.488,2.04175,2.0424,4.80,1.00
2008.12.16 08:41:59.008,2.04175,2.04225,4.80,1.40
2008.12.16 08:41:59.298,2.04165,2.04225,4.80,1.40
2008.12.16 08:41:59.928,2.04175,2.04225,4.80,1.40
2008.12.16 08:42:00.668,2.04175,2.0424,4.80,1.00
2008.12.16 08:42:00.948,2.04175,2.04245,6.20,1.00
2008.12.16 08:42:04.077,2.04145,2.04205,6.40,1.00
2008.12.16 08:42:04.297,2.04145,2.04205,1.60,1.00
2008.12.16 08:42:04.627,2.0414,2.04205,4.40,1.00
2008.12.16 08:42:05.007,2.0414,2.04205,3.00,1.00
2008.12.16 08:42:08.336,2.04135,2.04195,1.60,1.00
2008.12.16 08:42:09.096,2.04135,2.0421,2.20,1.00
2008.12.16 08:42:09.656,2.04135,2.0421,1.40,1.00
2008.12.16 08:42:09.886,2.0413,2.04205,7.80,1.00
2008.12.16 08:42:10.536,2.0413,2.04205,6.20,1.00
2008.12.16 08:42:11.705,2.04135,2.0421,1.40,1.00
2008.12.16 08:42:11.875,2.04145,2.0422,1.40,1.00
2008.12.16 08:42:12.055,2.04145,2.0422,6.20,1.00
2008.12.16 08:42:12.615,2.04145,2.0422,7.80,1.00
2008.12.16 08:42:12.795,2.0415,2.04225,2.20,1.00
2008.12.16 08:42:13.025,2.0416,2.04235,1.40,7.20
2008.12.16 08:42:13.435,2.0416,2.04235,6.20,2.40
2008.12.16 08:42:13.775,2.0416,2.04235,6.20,1.00
2008.12.16 08:42:14.005,2.0415,2.04225,1.60,1.00
2008.12.16 08:42:14.475,2.0414,2.04225,1.60,1.00
2008.12.16 08:42:15.154,2.04145,2.0423,1.60,1.00
2008.12.16 08:42:15.774,2.04145,2.04235,1.60,1.20
2008.12.16 08:42:16.154,2.04145,2.0424,1.60,2.40
