2008.12.19 14:38:22.510,2.0303,2.03205,2.20,1.00
2008.12.19 14:38:23.120,2.03055,2.03215,1.20,1.00
2008.12.19 14:38:23.340,2.0306,2.03235,2.20,1.00
2008.12.19 14:38:23.561,2.0306,2.0324,2.20,1.00
2008.12.19 14:38:23.920,2.031,2.03245,1.20,1.00
2008.12.19 14:38:24.210,2.03095,2.03255,1.20,1.20
2008.12.19 14:38:25.459,2.03125,2.0327,1.20,3.20
2008.12.19 14:38:25.689,2.03125,2.0328,1.20,1.00
2008.12.19 14:38:26.159,2.03125,2.0328,1.20,1.00
2008.12.19 14:38:27.139,2.03125,2.03285,1.20,2.40
2008.12.19 14:38:27.599,2.03115,2.03265,1.20,1.00
2008.12.19 14:38:28.089,2.0313,2.0328,1.20,1.00
2008.12.19 14:38:29.288,2.03135,2.0328,1.20,1.60
2008.12.19 14:38:29.728,2.03135,2.03275,1.20,1.00
2008.12.19 14:38:30.758,2.03135,2.0328,1.20,2.40
2008.12.19 14:38:31.388,2.031,2.0327,1.20,1.20
2008.12.19 14:38:31.987,2.03105,2.0327,1.20,1.00
2008.12.19 14:38:33.537,2.0313,2.03275,1.20,1.00
2008.12.19 14:38:33.827,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:34.417,2.0313,2.0327,1.20,1.00
2008.12.19 14:38:34.997,2.03125,2.0328,1.20,1.00
2008.12.19 14:38:35.227,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:37.286,2.0313,2.0328,1.20,1.00
2008.12.19 14:38:37.866,2.03115,2.0327,1.20,1.00
2008.12.19 14:38:40.665,2.03115,2.0327,1.20,1.00
2008.12.19 14:38:41.346,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:42.465,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:43.045,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:45.104,2.03125,2.0327,1.20,1.00
2008.12.19 14:38:46.074,2.0313,2.03275,1.20,1.00
2008.12.19 14:38:46.434,2.03115,2.03275,1.20,1.00
2008.12.19 14:38:46.604,2.03125,2.0327,1.20,1.00
2008.12.19 14:38:47.114,2.03125,2.0327,1.20,1.00
2008.12.19 14:38:47.924,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:48.993,2.0313,2.03275,1.20,1.00
2008.12.19 14:38:49.813,2.03125,2.03275,1.20,1.00
2008.12.19 14:38:50.443,2.03115,2.03275,1.20,1.00
2008.12.19 14:38:50.683,2.03115,2.0327,1.20,1.00
2008.12.19 14:38:51.093,2.03115,2.0327,1.20,1.00
2008.12.19 14:38:52.083,2.03115,2.0325,1.20,1.20
2008.12.19 14:38:52.193,2.03135,2.03255,1.20,1.00
2008.12.19 14:38:52.533,2.03135,2.03275,1.20,1.00
2008.12.19 14:38:52.703,2.03135,2.0328,1.20,1.60
2008.12.19 14:38:53.632,2.0316,2.03285,1.20,1.00
2008.12.19 14:38:54.212,2.03175,2.03295,1.20,1.00
2008.12.19 14:38:54.432,2.03175,2.03305,1.20,1.00
2008.12.19 14:38:55.552,2.03175,2.0331,1.20,1.60
2008.12.19 14:38:55.732,2.03185,2.0332,1.20,4.20
2008.12.19 14:38:56.292,2.0318,2.03305,1.20,1.60
2008.12.19 14:38:56.691,2.0311,2.03285,9.00,1.00
2008.12.19 14:38:57.032,2.03055,2.03255,5.20,1.00
2008.12.19 14:38:57.551,2.0301,2.032,2.80,1.00
2008.12.19 14:38:58.121,2.03,2.03195,2.80,1.00
2008.12.19 14:38:58.571,2.0298,2.0316,2.80,1.00
2008.12.19 14:39:00.031,2.0299,2.03155,2.80,1.00
2008.12.19 14:39:00.361,2.02995,2.0316,2.80,1.00
2008.12.19 14:39:01.930,2.031,2.03275,1.20,1.00
2008.12.19 14:39:02.270,2.0307,2.0325,1.20,1.20
2008.12.19 14:39:02.390,2.03105,2.0326,1.20,1.00
2008.12.19 14:39:02.670,2.03105,2.0326,1.20,4.00
2008.12.19 14:39:03.050,2.0314,2.0324,1.20,4.00
2008.12.19 14:39:03.160,2.03115,2.0328,1.20,8.00
2008.12.19 14:39:04.320,2.03125,2.03285,1.20,2.20
2008.12.19 14:39:04.500,2.03125,2.03285,2.60,2.20
2008.12.19 14:39:04.720,2.0316,2.0332,1.20,1.60
2008.12.19 14:39:06.979,2.03175,2.0331,1.20,1.20
2008.12.19 14:39:07.519,2.03185,2.0332,1.20,3.40
2008.12.19 14:39:08.519,2.0315,2.033,2.20,1.60
2008.12.19 14:39:08.929,2.03085,2.0327,1.20,1.00
2008.12.19 14:39:09.698,2.03045,2.0324,2.80,1.00
2008.12.19 14:39:09.918,2.0304,2.032,8.00,1.00
2008.12.19 14:39:10.788,2.03185,2.03305,1.20,1.60
2008.12.19 14:39:11.179,2.0314,2.0328,2.20,1.00
2008.12.19 14:39:11.638,2.0306,2.0326,2.20,1.00
2008.12.19 14:39:12.258,2.0301,2.0321,10.20,1.00
2008.12.19 14:39:12.608,2.02985,2.03165,1.60,1.00
2008.12.19 14:39:12.998,2.0315,2.03195,1.20,5.00
2008.12.19 14:39:13.528,2.0311,2.03285,2.20,1.20
2008.12.19 14:39:13.927,2.03115,2.033,1.20,1.20
2008.12.19 14:39:16.007,2.0315,2.03285,1.20,1.00
2008.12.19 14:39:16.637,2.0315,2.03275,1.20,1.00
2008.12.19 14:39:17.167,2.03105,2.0326,1.20,1.20
2008.12.19 14:39:17.566,2.03085,2.0325,1.20,2.20
2008.12.19 14:39:18.896,2.0311,2.0325,1.20,1.00
2008.12.19 14:39:19.296,2.031,2.0325,1.20,1.00
2008.12.19 14:39:20.736,2.031,2.03235,1.20,1.20
2008.12.19 14:39:21.626,2.03105,2.03245,1.20,1.60
2008.12.19 14:39:21.925,2.03105,2.03245,1.20,2.40
2008.12.19 14:39:24.695,2.03105,2.03245,1.20,2.20
2008.12.19 14:39:27.234,2.03095,2.03245,1.20,2.20
2008.12.19 14:39:27.744,2.03095,2.03245,1.20,2.40
2008.12.19 14:39:28.494,2.03105,2.0324,1.20,1.00
2008.12.19 14:39:29.004,2.03105,2.0324,1.20,3.20
2008.12.19 14:39:29.304,2.03105,2.03245,1.20,4.40
2008.12.19 14:39:30.104,2.031,2.0324,1.20,1.20
2008.12.19 14:39:30.843,2.031,2.0324,1.20,2.20
2008.12.19 14:39:31.013,2.031,2.0324,1.20,1.20
2008.12.19 14:39:31.933,2.03105,2.0324,1.20,1.20
2008.12.19 14:39:37.302,2.0309,2.03225,1.20,1.20
2008.12.19 14:39:37.712,2.0309,2.03225,1.20,4.40
2008.12.19 14:39:38.161,2.03095,2.03225,1.20,3.20
2008.12.19 14:39:38.562,2.03095,2.03235,1.20,5.40
2008.12.19 14:39:38.852,2.03095,2.03235,1.20,2.20
2008.12.19 14:39:39.731,2.03095,2.03235,1.20,2.40
2008.12.19 14:39:40.031,2.0309,2.03225,1.20,4.40
2008.12.19 14:39:42.051,2.0309,2.03225,1.20,2.20
2008.12.19 14:39:42.620,2.0309,2.0322,1.20,1.00
2008.12.19 14:39:43.410,2.03075,2.0321,1.20,4.40
2008.12.19 14:39:43.981,2.0308,2.0321,1.20,3.20
2008.12.19 14:39:44.500,2.0308,2.0322,1.20,2.20
2008.12.19 14:39:45.490,2.03065,2.032,1.20,3.20
2008.12.19 14:39:45.840,2.0308,2.03205,1.20,1.00
2008.12.19 14:39:46.240,2.0308,2.0321,1.20,1.00
2008.12.19 14:39:47.170,2.03075,2.0321,1.20,1.00
2008.12.19 14:39:48.059,2.03085,2.0322,1.20,1.00
2008.12.19 14:39:48.689,2.031,2.03225,1.20,1.00
2008.12.19 14:39:49.109,2.031,2.03235,1.20,1.00
2008.12.19 14:39:49.519,2.031,2.0324,1.20,1.20
2008.12.19 14:39:49.869,2.0312,2.0326,1.20,2.20
2008.12.19 14:39:50.329,2.03105,2.03245,1.20,1.20
2008.12.19 14:39:50.679,2.031,2.0324,1.20,1.20
2008.12.19 14:39:51.369,2.031,2.0324,1.20,2.20
2008.12.19 14:39:51.838,2.0309,2.0323,1.20,1.20
2008.12.19 14:39:52.178,2.0309,2.0323,1.20,4.40
2008.12.19 14:39:53.108,2.0308,2.0322,1.20,1.00
2008.12.19 14:39:53.228,2.03095,2.0322,1.20,1.00
2008.12.19 14:39:53.578,2.0308,2.0322,1.20,1.00
2008.12.19 14:39:53.688,2.0308,2.0324,1.20,2.40
2008.12.19 14:39:53.909,2.03095,2.03235,1.20,1.00
2008.12.19 14:39:54.548,2.03095,2.0324,1.20,1.00
2008.12.19 14:39:55.328,2.0311,2.0323,1.20,3.20
2008.12.19 14:39:55.448,2.0311,2.0325,1.20,1.00
2008.12.19 14:39:56.087,2.03105,2.03245,1.20,1.20
2008.12.19 14:39:56.257,2.03095,2.0324,1.20,1.20
2008.12.19 14:39:56.827,2.0311,2.0325,1.20,1.00
2008.12.19 14:39:57.307,2.03095,2.0325,1.20,1.00
2008.12.19 14:39:57.977,2.03095,2.0324,1.20,2.20
2008.12.19 14:39:58.217,2.0308,2.0324,1.20,2.20
2008.12.19 14:39:58.637,2.03095,2.03235,1.20,1.00
2008.12.19 14:39:59.557,2.03095,2.0325,1.20,1.00
2008.12.19 14:40:00.187,2.0311,2.03255,1.20,1.00
2008.12.19 14:40:00.366,2.031,2.03255,1.20,1.60
2008.12.19 14:40:01.376,2.03095,2.0324,1.20,1.20
2008.12.19 14:40:01.716,2.0311,2.0326,1.20,2.20
2008.12.19 14:40:02.456,2.03125,2.03275,1.20,1.60
2008.12.19 14:40:03.965,2.0313,2.03265,1.20,1.20
2008.12.19 14:40:05.385,2.0311,2.0326,1.20,2.20
2008.12.19 14:40:09.504,2.0311,2.0326,1.20,1.20
2008.12.19 14:40:10.254,2.0311,2.0325,1.20,1.00
2008.12.19 14:40:11.394,2.0312,2.0326,1.20,1.00
2008.12.19 14:40:11.963,2.03125,2.03265,1.20,1.00
2008.12.19 14:40:14.293,2.0312,2.0326,1.20,1.00
2008.12.19 14:40:14.753,2.03135,2.0327,1.20,1.00
2008.12.19 14:40:14.993,2.03135,2.03275,1.20,1.20
2008.12.19 14:40:16.482,2.0313,2.03265,1.20,1.20
2008.12.19 14:40:16.882,2.03135,2.03275,1.20,2.20
2008.12.19 14:40:17.322,2.03135,2.03275,1.20,1.20
2008.12.19 14:40:18.752,2.0315,2.0329,1.20,2.40
2008.12.19 14:40:18.932,2.0315,2.0329,1.20,2.20
2008.12.19 14:40:19.782,2.03135,2.03275,1.20,2.20
2008.12.19 14:40:20.122,2.0315,2.0329,1.20,2.20
2008.12.19 14:40:20.771,2.03165,2.0331,1.20,2.40
2008.12.19 14:40:21.282,2.0315,2.03295,1.20,2.20
2008.12.19 14:40:21.901,2.0316,2.03295,1.20,1.20
2008.12.19 14:40:23.231,2.03165,2.03305,1.20,2.20
2008.12.19 14:40:23.861,2.03165,2.03305,1.20,1.20
2008.12.19 14:40:24.210,2.03165,2.03305,1.20,2.20
2008.12.19 14:40:24.890,2.0315,2.03295,1.20,2.20
2008.12.19 14:40:25.410,2.0315,2.03295,1.20,1.20
2008.12.19 14:40:26.430,2.0315,2.03295,1.20,2.20
2008.12.19 14:40:28.039,2.03115,2.03285,1.20,1.20
2008.12.19 14:40:28.379,2.03105,2.0327,1.20,1.00
2008.12.19 14:40:28.839,2.0313,2.03285,1.20,2.20
2008.12.19 14:40:30.319,2.0316,2.03295,1.20,1.60
2008.12.19 14:40:30.539,2.0316,2.03295,1.20,1.20
2008.12.19 14:40:31.109,2.03175,2.0331,1.20,4.80
2008.12.19 14:40:31.339,2.03175,2.0331,1.20,1.60
2008.12.19 14:40:31.569,2.0318,2.03315,1.20,1.00
2008.12.19 14:40:32.029,2.0318,2.0332,1.20,2.40
2008.12.19 14:40:32.728,2.0318,2.0332,1.20,1.60
2008.12.19 14:40:34.978,2.03195,2.0333,1.20,1.00
2008.12.19 14:40:35.258,2.03185,2.03325,1.20,1.60
2008.12.19 14:40:36.807,2.0318,2.0332,1.20,1.20
2008.12.19 14:40:38.227,2.0318,2.0332,1.20,1.60
2008.12.19 14:40:38.967,2.03185,2.0332,1.20,1.00
2008.12.19 14:40:39.767,2.03185,2.03325,1.20,1.60
2008.12.19 14:40:42.886,2.03195,2.03335,1.20,1.60
2008.12.19 14:40:43.006,2.03185,2.03325,1.20,1.60
2008.12.19 14:40:45.885,2.03185,2.0332,1.20,1.00
2008.12.19 14:40:46.355,2.03175,2.0331,1.20,1.20
2008.12.19 14:40:46.515,2.0318,2.03315,1.20,1.00
2008.12.19 14:40:46.865,2.0318,2.03315,1.20,1.00
2008.12.19 14:40:47.165,2.0318,2.0332,1.20,2.40
2008.12.19 14:40:48.215,2.0318,2.0332,1.20,2.20
2008.12.19 14:40:49.015,2.03195,2.03325,1.20,1.00
2008.12.19 14:40:50.804,2.03195,2.0333,1.20,1.00
2008.12.19 14:40:51.844,2.032,2.03335,1.20,1.00
2008.12.19 14:40:52.204,2.03195,2.03335,1.20,2.40
2008.12.19 14:40:53.693,2.032,2.03335,1.20,1.00
2008.12.19 14:40:53.864,2.03195,2.03335,1.20,2.40
2008.12.19 14:40:54.093,2.0316,2.03315,1.20,2.20
2008.12.19 14:40:54.773,2.03175,2.03315,1.20,4.00
2008.12.19 14:40:55.233,2.03185,2.0332,1.20,1.00
2008.12.19 14:40:56.103,2.03185,2.03325,1.20,1.00
2008.12.19 14:40:56.683,2.03185,2.0333,1.20,2.40
2008.12.19 14:40:56.923,2.03185,2.03315,1.20,1.00
2008.12.19 14:40:57.573,2.03145,2.03305,3.20,1.20
2008.12.19 14:40:57.922,2.0316,2.03315,1.20,1.60
2008.12.19 14:40:58.152,2.0316,2.03315,1.20,2.40
2008.12.19 14:40:58.432,2.03145,2.033,1.20,1.00
2008.12.19 14:40:58.772,2.0317,2.033,1.20,1.00
2008.12.19 14:40:59.302,2.0317,2.03315,1.20,2.40
2008.12.19 14:40:59.652,2.03175,2.0331,1.20,1.20
2008.12.19 14:41:00.062,2.0314,2.0329,1.20,1.20
2008.12.19 14:41:00.412,2.03155,2.03305,1.20,1.60
2008.12.19 14:41:00.522,2.03155,2.03305,1.20,1.20
2008.12.19 14:41:01.192,2.03165,2.03305,1.20,2.20
2008.12.19 14:41:01.522,2.0315,2.0329,1.20,2.20
2008.12.19 14:41:01.911,2.0316,2.03295,1.20,1.20
2008.12.19 14:41:02.661,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:05.171,2.03135,2.03275,1.20,1.20
2008.12.19 14:41:05.851,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:06.650,2.03135,2.03275,1.20,2.20
2008.12.19 14:41:07.460,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:08.420,2.03135,2.03275,1.20,2.20
2008.12.19 14:41:08.760,2.03135,2.03275,1.20,1.20
2008.12.19 14:41:09.630,2.0315,2.0329,1.20,4.40
2008.12.19 14:41:09.970,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:10.959,2.03165,2.03305,1.20,2.20
2008.12.19 14:41:12.159,2.03165,2.03295,1.20,1.00
2008.12.19 14:41:12.449,2.03165,2.03295,1.20,2.40
2008.12.19 14:41:12.739,2.03125,2.03275,1.20,1.00
2008.12.19 14:41:13.429,2.0309,2.03245,1.20,1.20
2008.12.19 14:41:14.178,2.03095,2.03235,1.20,1.00
2008.12.19 14:41:14.298,2.03095,2.03255,1.20,1.00
2008.12.19 14:41:14.358,2.031,2.0326,1.20,1.00
2008.12.19 14:41:16.078,2.0311,2.03255,1.20,1.00
2008.12.19 14:41:16.598,2.03115,2.03255,1.20,1.00
2008.12.19 14:41:17.248,2.03105,2.0325,1.20,1.00
2008.12.19 14:41:17.478,2.0312,2.03245,1.20,1.00
2008.12.19 14:41:17.948,2.0312,2.03255,1.20,3.20
2008.12.19 14:41:18.237,2.0312,2.03255,1.20,4.00
2008.12.19 14:41:18.517,2.0311,2.03255,1.20,4.00
2008.12.19 14:41:19.647,2.03135,2.0325,1.20,1.00
2008.12.19 14:41:19.997,2.03135,2.0326,1.20,1.00
2008.12.19 14:41:20.117,2.03135,2.0327,1.20,3.40
2008.12.19 14:41:20.387,2.0315,2.0327,1.20,3.40
2008.12.19 14:41:20.667,2.0315,2.0327,1.20,1.00
2008.12.19 14:41:20.727,2.03145,2.0327,1.20,1.00
2008.12.19 14:41:22.086,2.03145,2.03275,1.20,1.00
2008.12.19 14:41:22.306,2.0316,2.03275,1.20,1.00
2008.12.19 14:41:24.186,2.0316,2.03285,1.20,1.00
2008.12.19 14:41:24.426,2.0316,2.0329,1.20,1.00
2008.12.19 14:41:24.826,2.0316,2.033,1.20,2.40
2008.12.19 14:41:25.766,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:26.165,2.0315,2.03285,1.20,1.00
2008.12.19 14:41:26.815,2.0315,2.0328,1.20,1.00
2008.12.19 14:41:27.225,2.03145,2.0328,1.20,1.00
2008.12.19 14:41:27.815,2.0313,2.0327,1.20,2.20
2008.12.19 14:41:32.184,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:32.594,2.03135,2.03275,1.20,1.20
2008.12.19 14:41:32.944,2.03145,2.0328,1.20,2.20
2008.12.19 14:41:33.294,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:38.133,2.0316,2.0329,1.20,3.20
2008.12.19 14:41:38.183,2.0316,2.03295,1.20,1.20
2008.12.19 14:41:38.573,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:39.722,2.0315,2.0329,1.20,4.40
2008.12.19 14:41:40.242,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:40.362,2.0315,2.0329,1.20,2.20
2008.12.19 14:41:42.352,2.03145,2.0328,1.20,1.20
2008.12.19 14:41:43.312,2.0315,2.0329,1.20,4.40
2008.12.19 14:41:43.831,2.0316,2.03295,1.20,1.20
2008.12.19 14:41:44.511,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:45.401,2.0315,2.0329,1.20,2.20
2008.12.19 14:41:46.001,2.0315,2.03285,1.20,1.00
2008.12.19 14:41:46.480,2.0315,2.0329,1.20,1.20
2008.12.19 14:41:46.891,2.0315,2.0329,1.20,2.20
2008.12.19 14:41:49.370,2.0316,2.0329,1.20,1.00
2008.12.19 14:41:49.550,2.0316,2.033,1.20,2.40
2008.12.19 14:41:50.880,2.03145,2.03285,1.20,1.20
2008.12.19 14:41:51.180,2.03145,2.03285,1.20,2.20
2008.12.19 14:41:51.680,2.03145,2.03285,1.20,2.40
2008.12.19 14:41:52.209,2.03145,2.03285,1.20,2.20
2008.12.19 14:41:53.609,2.03145,2.0328,1.20,1.00
2008.12.19 14:41:53.669,2.0313,2.0327,1.20,2.20
2008.12.19 14:41:54.679,2.03115,2.0326,1.20,1.20
2008.12.19 14:41:54.859,2.03115,2.03255,1.20,1.00
2008.12.19 14:41:55.259,2.0313,2.03265,1.20,1.00
2008.12.19 14:41:55.438,2.03125,2.03265,1.20,1.60
2008.12.19 14:41:55.718,2.03125,2.0326,1.20,1.00
2008.12.19 14:41:56.288,2.0311,2.0325,1.20,1.20
2008.12.19 14:41:56.799,2.03125,2.0325,1.20,1.00
2008.12.19 14:41:57.268,2.03145,2.0327,1.20,4.00
2008.12.19 14:41:57.728,2.03145,2.03275,1.20,1.00
2008.12.19 14:41:59.877,2.03145,2.0328,1.20,1.00
2008.12.19 14:42:00.227,2.0313,2.03275,1.20,1.20
2008.12.19 14:42:00.797,2.0313,2.0327,1.20,1.00
2008.12.19 14:42:01.147,2.0313,2.0327,1.20,4.00
2008.12.19 14:42:01.467,2.0314,2.0327,1.20,4.00
2008.12.19 14:42:01.997,2.0314,2.03275,1.20,1.60
2008.12.19 14:42:02.567,2.03155,2.03285,1.20,1.00
2008.12.19 14:42:02.797,2.0317,2.03295,1.20,2.40
2008.12.19 14:42:03.077,2.0317,2.03295,1.20,1.00
2008.12.19 14:42:03.257,2.03185,2.03295,1.20,1.00
2008.12.19 14:42:03.597,2.03185,2.03315,1.20,1.00
2008.12.19 14:42:04.006,2.03185,2.0332,1.20,2.40
2008.12.19 14:42:06.776,2.03185,2.03315,1.20,1.00
2008.12.19 14:42:07.116,2.03185,2.03305,1.20,1.00
2008.12.19 14:42:07.406,2.0319,2.0332,1.20,1.00
2008.12.19 14:42:07.746,2.03205,2.0333,1.20,1.00
2008.12.19 14:42:08.086,2.03205,2.03335,1.20,1.00
2008.12.19 14:42:08.545,2.03205,2.0334,1.20,1.00
2008.12.19 14:42:09.625,2.032,2.03335,1.20,1.20
2008.12.19 14:42:10.045,2.032,2.03335,1.20,1.60
2008.12.19 14:42:11.145,2.03185,2.0332,1.20,2.20
2008.12.19 14:42:11.704,2.0318,2.03315,1.20,2.20
2008.12.19 14:42:12.054,2.0318,2.03315,1.20,4.40
2008.12.19 14:42:13.074,2.03185,2.03315,1.20,3.20
2008.12.19 14:42:13.704,2.03205,2.03325,1.20,3.20
2008.12.19 14:42:14.114,2.03205,2.03345,1.20,2.40
2008.12.19 14:42:16.643,2.0319,2.0333,1.20,2.20
2008.12.19 14:42:20.972,2.03205,2.0334,1.20,1.00
2008.12.19 14:42:21.143,2.03205,2.0334,1.20,1.00
2008.12.19 14:42:21.312,2.03205,2.03345,1.20,2.20
2008.12.19 14:42:29.710,2.0322,2.03345,1.20,1.00
2008.12.19 14:42:29.950,2.0322,2.03355,1.20,1.20
2008.12.19 14:42:31.600,2.03205,2.03345,1.20,4.40
2008.12.19 14:42:31.950,2.03205,2.03345,1.20,2.20
2008.12.19 14:42:34.519,2.03205,2.03345,1.20,4.40
2008.12.19 14:42:34.749,2.0322,2.03355,1.20,1.20
2008.12.19 14:42:45.876,2.0321,2.0335,1.20,1.20
2008.12.19 14:42:46.046,2.03205,2.03345,1.20,1.60
2008.12.19 14:42:46.456,2.032,2.03345,1.20,3.40
2008.12.19 14:42:46.816,2.032,2.0335,1.20,2.20
2008.12.19 14:42:47.566,2.0322,2.03355,1.20,1.20
2008.12.19 14:42:48.186,2.03225,2.03365,1.20,1.60
2008.12.19 14:42:48.586,2.0321,2.0335,1.20,1.20
2008.12.19 14:42:49.885,2.0323,2.03355,1.20,3.20
2008.12.19 14:42:50.475,2.03235,2.0339,1.20,1.00
2008.12.19 14:42:50.765,2.03245,2.034,1.20,1.00
2008.12.19 14:42:51.265,2.0325,2.03395,1.20,1.20
2008.12.19 14:42:51.815,2.03265,2.0342,1.20,1.00
2008.12.19 14:42:52.165,2.03265,2.03425,1.20,1.00
2008.12.19 14:42:52.575,2.03275,2.03425,1.20,1.00
2008.12.19 14:42:52.964,2.0329,2.03425,1.20,1.00
2008.12.19 14:42:53.755,2.03245,2.034,3.20,2.20
2008.12.19 14:42:54.044,2.032,2.0339,1.20,1.00
2008.12.19 14:42:54.434,2.03225,2.03365,1.20,1.00
2008.12.19 14:42:54.894,2.03225,2.03385,1.20,1.00
2008.12.19 14:42:55.644,2.03225,2.03375,1.20,1.60
2008.12.19 14:42:56.104,2.03245,2.03385,1.20,4.00
2008.12.19 14:42:56.484,2.03205,2.0336,2.20,1.20
2008.12.19 14:42:57.133,2.03215,2.03375,1.20,1.00
2008.12.19 14:42:57.933,2.0324,2.03375,1.20,1.00
2008.12.19 14:42:58.393,2.0324,2.0338,1.20,2.20
2008.12.19 14:42:58.733,2.03245,2.03385,1.20,1.00
2008.12.19 14:43:00.213,2.03255,2.03385,1.20,1.00
2008.12.19 14:43:00.674,2.03245,2.03385,1.20,1.00
2008.12.19 14:43:01.663,2.0324,2.0338,1.20,1.20
2008.12.19 14:43:01.892,2.0324,2.0338,1.20,2.20
2008.12.19 14:43:02.292,2.03235,2.0337,1.20,1.20
2008.12.19 14:43:02.633,2.03195,2.0335,1.20,1.20
2008.12.19 14:43:03.102,2.0325,2.03375,1.20,3.20
2008.12.19 14:43:03.642,2.0325,2.03405,1.20,1.00
2008.12.19 14:43:06.091,2.03265,2.0339,1.20,1.60
2008.12.19 14:43:06.382,2.03265,2.0338,1.20,1.00
2008.12.19 14:43:06.964,2.03245,2.0338,1.20,1.00
2008.12.19 14:43:07.751,2.0326,2.0338,1.20,1.00
2008.12.19 14:43:08.261,2.0326,2.03395,1.20,1.00
2008.12.19 14:43:10.661,2.03245,2.0339,1.20,1.00
2008.12.19 14:43:11.120,2.0324,2.0338,1.20,2.40
2008.12.19 14:43:12.800,2.0324,2.03365,1.20,1.00
2008.12.19 14:43:13.410,2.0324,2.03385,1.20,1.00
2008.12.19 14:43:14.769,2.0323,2.03365,1.20,1.20
2008.12.19 14:43:15.359,2.03215,2.0335,1.20,1.60
2008.12.19 14:43:16.389,2.03215,2.0335,1.20,2.40
2008.12.19 14:43:16.979,2.03215,2.0335,1.20,1.60
2008.12.19 14:43:17.539,2.03215,2.0336,1.20,1.00
2008.12.19 14:43:18.158,2.0323,2.03365,1.20,1.00
2008.12.19 14:43:18.628,2.03195,2.0335,3.20,1.00
2008.12.19 14:43:18.909,2.03195,2.0334,1.20,4.00
2008.12.19 14:43:19.268,2.03205,2.0335,1.20,1.00
2008.12.19 14:43:19.608,2.032,2.03355,1.20,1.00
2008.12.19 14:43:21.298,2.03205,2.03345,1.20,1.60
2008.12.19 14:43:21.708,2.03205,2.03345,1.20,2.40
2008.12.19 14:43:22.518,2.032,2.03335,1.20,1.20
2008.12.19 14:43:23.787,2.032,2.0333,1.20,4.00
2008.12.19 14:43:24.677,2.032,2.03335,1.20,1.20
2008.12.19 14:43:25.027,2.032,2.03335,1.20,2.20
2008.12.19 14:43:25.767,2.032,2.03335,1.00,2.20
2008.12.19 14:43:26.157,2.032,2.03325,1.20,1.00
2008.12.19 14:43:26.607,2.032,2.0333,1.20,1.00
2008.12.19 14:43:26.956,2.032,2.0333,1.20,1.00
2008.12.19 14:43:27.356,2.03185,2.03325,1.20,1.00
2008.12.19 14:43:29.006,2.032,2.03325,1.20,1.00
2008.12.19 14:43:29.407,2.032,2.0333,1.20,1.00
2008.12.19 14:43:29.636,2.032,2.03335,1.20,1.00
2008.12.19 14:43:30.266,2.032,2.0333,1.20,1.00
2008.12.19 14:43:30.895,2.032,2.03335,1.20,1.00
2008.12.19 14:43:31.235,2.03185,2.0333,1.20,1.00
2008.12.19 14:43:31.805,2.03185,2.0333,1.20,1.00
2008.12.19 14:43:32.145,2.0318,2.03315,1.20,1.20
2008.12.19 14:43:32.715,2.0318,2.03315,1.20,2.40
2008.12.19 14:43:33.775,2.0319,2.03315,1.20,4.20
2008.12.19 14:43:35.854,2.03185,2.03315,1.20,4.20
2008.12.19 14:43:36.654,2.0319,2.03315,1.20,3.40
2008.12.19 14:43:37.124,2.0319,2.03315,1.20,1.00
2008.12.19 14:43:38.154,2.03185,2.0332,1.20,1.00
2008.12.19 14:43:38.854,2.0317,2.03315,1.20,2.20
2008.12.19 14:43:39.424,2.03175,2.033,1.20,1.00
2008.12.19 14:43:39.773,2.0317,2.033,1.20,4.00
2008.12.19 14:43:40.123,2.0318,2.033,1.20,4.00
2008.12.19 14:43:41.033,2.0318,2.03315,1.20,1.00
2008.12.19 14:43:41.503,2.0319,2.03315,1.20,1.00
2008.12.19 14:43:41.863,2.03185,2.0331,1.20,1.00
2008.12.19 14:43:42.213,2.03175,2.0331,1.20,4.20
2008.12.19 14:43:43.432,2.03185,2.0331,1.20,3.40
2008.12.19 14:43:44.002,2.03185,2.03315,1.20,4.20
2008.12.19 14:43:44.402,2.03185,2.03315,1.20,1.00
2008.12.19 14:43:47.561,2.0319,2.03315,1.20,1.00
2008.12.19 14:43:48.121,2.0319,2.0332,1.20,1.00
2008.12.19 14:43:48.512,2.0319,2.0332,1.20,1.00
2008.12.19 14:43:49.361,2.032,2.03325,1.20,1.00
2008.12.19 14:43:49.651,2.03205,2.03335,1.20,1.00
2008.12.19 14:43:50.411,2.03205,2.0333,1.20,1.00
