2008.12.30 13:33:19.695,2.04345,2.04405,2.20,1.20
2008.12.30 13:33:19.974,2.04345,2.044,2.20,1.20
2008.12.30 13:33:20.424,2.04335,2.0439,2.20,1.20
2008.12.30 13:33:21.004,2.0433,2.0439,2.20,1.20
2008.12.30 13:33:21.574,2.04345,2.04405,2.20,1.20
2008.12.30 13:33:21.914,2.0429,2.04405,3.40,1.20
2008.12.30 13:33:22.704,2.04305,2.0442,3.40,2.80
2008.12.30 13:33:23.514,2.0432,2.04415,2.20,1.20
2008.12.30 13:33:23.983,2.04335,2.0442,3.40,1.60
2008.12.30 13:33:24.254,2.0434,2.0442,1.00,1.60
2008.12.30 13:33:24.663,2.04355,2.0442,1.00,1.60
2008.12.30 13:33:25.183,2.04365,2.0442,2.20,1.60
2008.12.30 13:33:25.623,2.0437,2.0442,3.40,1.60
2008.12.30 13:33:25.983,2.04325,2.0442,2.20,1.60
2008.12.30 13:33:26.393,2.0434,2.0442,2.20,1.60
2008.12.30 13:33:26.913,2.04295,2.0442,2.20,1.60
2008.12.30 13:33:27.833,2.04305,2.0442,2.20,1.60
2008.12.30 13:33:28.113,2.0435,2.044,2.20,1.20
2008.12.30 13:33:28.572,2.04325,2.04385,9.60,1.20
2008.12.30 13:33:28.912,2.0425,2.0437,2.20,1.20
2008.12.30 13:33:29.392,2.04235,2.0436,2.20,1.20
2008.12.30 13:33:29.792,2.0423,2.0436,2.20,1.20
2008.12.30 13:33:30.202,2.0426,2.0437,1.00,1.00
2008.12.30 13:33:30.372,2.04265,2.0436,2.20,1.20
2008.12.30 13:33:30.592,2.04235,2.0436,2.20,1.20
2008.12.30 13:33:32.552,2.04255,2.0436,3.40,1.20
2008.12.30 13:33:32.941,2.04275,2.044,3.40,1.20
2008.12.30 13:33:33.341,2.04255,2.04375,3.40,1.20
2008.12.30 13:33:33.801,2.04265,2.04385,1.00,1.20
2008.12.30 13:33:34.321,2.04295,2.04415,2.20,1.20
2008.12.30 13:33:34.721,2.04295,2.0441,2.20,1.20
2008.12.30 13:33:35.121,2.0427,2.04385,2.20,1.20
2008.12.30 13:33:36.281,2.04285,2.0438,2.20,1.20
2008.12.30 13:33:36.620,2.04305,2.0445,1.00,1.00
2008.12.30 13:33:37.080,2.04295,2.04445,2.20,1.00
2008.12.30 13:33:37.371,2.04295,2.04445,2.20,2.00
2008.12.30 13:33:37.950,2.0433,2.0444,2.20,1.60
2008.12.30 13:33:38.560,2.0432,2.0444,2.20,1.60
2008.12.30 13:33:39.959,2.0433,2.0444,2.20,1.60
2008.12.30 13:33:41.169,2.0433,2.0443,2.20,1.20
2008.12.30 13:33:41.799,2.0432,2.0442,2.20,1.20
2008.12.30 13:33:42.309,2.04325,2.0444,2.20,1.60
2008.12.30 13:33:42.649,2.0434,2.0444,2.20,1.60
2008.12.30 13:33:43.529,2.04325,2.0444,2.20,1.60
2008.12.30 13:33:44.408,2.0431,2.0443,2.20,2.00
2008.12.30 13:33:44.918,2.04305,2.04385,2.20,1.20
2008.12.30 13:33:45.548,2.04235,2.04385,3.40,2.00
2008.12.30 13:33:47.098,2.04255,2.0437,1.00,1.00
2008.12.30 13:33:47.498,2.0426,2.0438,1.00,1.00
2008.12.30 13:33:48.078,2.0427,2.04385,1.00,1.00
2008.12.30 13:33:48.638,2.0427,2.0439,3.40,2.00
2008.12.30 13:33:49.097,2.04265,2.04385,3.40,2.00
2008.12.30 13:33:49.557,2.04265,2.04385,5.00,1.20
2008.12.30 13:33:50.257,2.0429,2.04405,1.00,1.20
2008.12.30 13:33:50.367,2.043,2.0441,1.00,1.20
2008.12.30 13:33:52.336,2.0431,2.0441,1.00,2.00
2008.12.30 13:33:52.736,2.0429,2.0439,2.20,1.20
2008.12.30 13:33:53.196,2.04295,2.04375,2.20,1.20
2008.12.30 13:33:53.766,2.043,2.0441,1.00,1.00
2008.12.30 13:33:54.056,2.0432,2.04455,2.20,7.60
2008.12.30 13:33:54.806,2.04295,2.04445,2.20,1.00
2008.12.30 13:33:55.806,2.043,2.04435,2.20,1.00
2008.12.30 13:33:56.206,2.04355,2.04435,1.00,1.00
2008.12.30 13:33:56.606,2.0434,2.04375,2.20,1.00
2008.12.30 13:33:56.956,2.04035,2.0421,2.20,1.20
2008.12.30 13:33:57.276,2.0403,2.04165,1.60,10.40
2008.12.30 13:33:57.745,2.0403,2.04095,1.60,1.00
2008.12.30 13:33:58.155,2.0393,2.0405,2.80,1.00
2008.12.30 13:33:58.676,2.0405,2.04115,1.60,5.80
2008.12.30 13:33:58.955,2.0405,2.041,1.60,1.00
2008.12.30 13:34:00.575,2.0407,2.0408,1.60,1.00
2008.12.30 13:34:00.695,2.0407,2.04105,1.60,5.80
2008.12.30 13:34:01.194,2.0392,2.04055,2.80,1.00
2008.12.30 13:34:01.414,2.0393,2.04055,2.80,1.00
2008.12.30 13:34:01.574,2.0405,2.04145,1.60,1.00
2008.12.30 13:34:03.094,2.0407,2.0414,1.60,1.00
2008.12.30 13:34:05.024,2.0407,2.04135,1.60,1.00
2008.12.30 13:34:05.424,2.0407,2.04125,1.60,1.00
2008.12.30 13:34:06.543,2.0407,2.0417,1.60,2.00
2008.12.30 13:34:06.713,2.0407,2.04185,3.80,1.60
2008.12.30 13:34:06.943,2.0407,2.04205,3.80,1.00
2008.12.30 13:34:07.803,2.0407,2.04175,1.60,1.20
2008.12.30 13:34:11.162,2.0407,2.0416,1.60,1.20
2008.12.30 13:34:11.442,2.0407,2.0416,1.60,1.00
2008.12.30 13:34:11.713,2.0407,2.04165,1.60,1.20
2008.12.30 13:34:12.522,2.0407,2.0416,1.60,1.20
2008.12.30 13:34:13.082,2.0407,2.0415,1.60,1.20
2008.12.30 13:34:13.871,2.04095,2.04225,2.20,1.00
2008.12.30 13:34:14.841,2.04085,2.04225,8.00,1.00
2008.12.30 13:34:15.081,2.0413,2.0428,2.20,2.00
2008.12.30 13:34:15.671,2.0413,2.0428,2.20,1.00
2008.12.30 13:34:16.081,2.04135,2.04285,2.20,2.00
2008.12.30 13:34:16.881,2.04155,2.0426,2.20,1.00
2008.12.30 13:34:17.321,2.0411,2.04245,2.20,1.00
2008.12.30 13:34:17.790,2.0412,2.0425,2.20,1.00
2008.12.30 13:34:18.250,2.04115,2.0425,2.20,1.00
2008.12.30 13:34:18.710,2.0411,2.0423,2.20,1.00
2008.12.30 13:34:19.220,2.04065,2.04205,1.00,1.00
2008.12.30 13:34:19.680,2.04085,2.0423,2.20,2.00
2008.12.30 13:34:20.790,2.04115,2.0423,2.20,1.20
2008.12.30 13:34:21.010,2.04115,2.04205,2.20,1.20
2008.12.30 13:34:21.180,2.04095,2.04205,3.40,1.20
2008.12.30 13:34:22.799,2.04115,2.0423,2.20,1.20
2008.12.30 13:34:24.459,2.04115,2.0421,2.20,1.20
2008.12.30 13:34:24.569,2.0413,2.0421,2.20,1.20
2008.12.30 13:34:25.459,2.0413,2.04265,3.80,1.00
2008.12.30 13:34:25.799,2.04155,2.0431,2.20,2.40
2008.12.30 13:34:25.979,2.0414,2.0429,2.20,1.00
2008.12.30 13:34:26.539,2.04125,2.04275,2.20,1.00
2008.12.30 13:34:27.268,2.0414,2.04265,2.20,2.00
2008.12.30 13:34:27.668,2.0412,2.04245,2.20,1.00
2008.12.30 13:34:27.848,2.04105,2.0423,2.20,1.00
2008.12.30 13:34:28.298,2.0412,2.04245,2.20,1.00
2008.12.30 13:34:30.557,2.0412,2.0422,2.20,1.20
2008.12.30 13:34:30.728,2.04085,2.0423,2.20,2.00
2008.12.30 13:34:31.188,2.04085,2.0422,2.20,1.20
2008.12.30 13:34:31.607,2.04095,2.042,2.20,1.20
2008.12.30 13:34:32.007,2.04095,2.0421,2.20,1.20
2008.12.30 13:34:32.187,2.04105,2.0421,2.20,1.20
2008.12.30 13:34:32.667,2.04095,2.0421,2.20,1.20
2008.12.30 13:34:33.917,2.04095,2.04195,2.20,1.20
2008.12.30 13:34:36.416,2.0409,2.04195,2.20,1.20
2008.12.30 13:34:37.156,2.04095,2.04195,2.20,1.20
2008.12.30 13:34:37.616,2.0409,2.04185,2.20,1.20
2008.12.30 13:34:38.066,2.04095,2.04195,2.20,1.20
2008.12.30 13:34:39.905,2.04095,2.042,2.20,1.20
2008.12.30 13:34:40.375,2.0411,2.0419,2.20,1.20
2008.12.30 13:34:41.025,2.0409,2.04205,2.20,1.20
2008.12.30 13:34:41.655,2.0409,2.04195,2.20,1.20
2008.12.30 13:34:42.165,2.0408,2.0418,2.20,1.20
2008.12.30 13:34:42.344,2.0409,2.04195,2.20,1.20
2008.12.30 13:34:44.774,2.04095,2.04195,1.40,1.20
2008.12.30 13:34:44.884,2.04115,2.04195,4.40,1.20
2008.12.30 13:34:45.354,2.0416,2.0427,1.00,1.00
2008.12.30 13:34:46.094,2.04155,2.04225,2.20,1.20
2008.12.30 13:34:46.573,2.04095,2.04235,2.20,1.20
2008.12.30 13:34:47.594,2.04075,2.0421,2.20,2.00
2008.12.30 13:34:48.473,2.04085,2.04205,2.20,1.20
2008.12.30 13:34:48.773,2.04095,2.0419,2.20,1.20
2008.12.30 13:34:49.163,2.0409,2.0419,2.20,1.20
2008.12.30 13:34:49.993,2.0408,2.0417,2.20,1.20
2008.12.30 13:34:50.342,2.0407,2.0419,3.80,2.00
2008.12.30 13:34:51.032,2.04075,2.04195,2.20,1.20
2008.12.30 13:34:51.273,2.0409,2.04195,2.20,1.20
2008.12.30 13:34:51.842,2.0409,2.04195,1.00,1.20
2008.12.30 13:34:52.832,2.04095,2.04205,3.40,1.20
2008.12.30 13:34:53.072,2.0411,2.04205,2.20,1.20
2008.12.30 13:34:54.372,2.04095,2.04195,2.20,1.20
2008.12.30 13:34:54.952,2.0412,2.04195,1.60,1.20
2008.12.30 13:34:55.301,2.04155,2.0423,1.00,1.00
2008.12.30 13:34:55.872,2.04155,2.04285,3.40,1.20
2008.12.30 13:34:56.161,2.0417,2.04285,2.20,1.20
2008.12.30 13:34:58.071,2.0419,2.04325,1.00,1.00
2008.12.30 13:34:58.411,2.04205,2.0432,2.20,1.20
2008.12.30 13:34:58.921,2.042,2.04325,3.40,1.20
2008.12.30 13:34:59.260,2.0421,2.0432,1.00,1.20
2008.12.30 13:34:59.840,2.04225,2.0431,2.20,1.20
2008.12.30 13:35:00.303,2.04215,2.0431,2.20,1.20
2008.12.30 13:35:00.712,2.0421,2.04295,2.20,1.20
2008.12.30 13:35:01.120,2.0417,2.04245,9.60,1.20
2008.12.30 13:35:01.460,2.0416,2.0426,1.60,1.20
2008.12.30 13:35:02.040,2.0416,2.0429,1.60,1.00
2008.12.30 13:35:02.440,2.04185,2.0433,2.20,2.00
2008.12.30 13:35:02.840,2.04205,2.0433,2.20,1.20
2008.12.30 13:35:03.999,2.0421,2.043,2.20,1.20
2008.12.30 13:35:04.399,2.042,2.0431,2.20,1.20
2008.12.30 13:35:04.610,2.0419,2.0431,2.20,2.00
2008.12.30 13:35:04.889,2.04205,2.0431,2.20,1.20
2008.12.30 13:35:05.709,2.04205,2.04295,2.20,1.20
2008.12.30 13:35:06.209,2.042,2.04295,2.20,1.20
2008.12.30 13:35:06.659,2.04195,2.04275,2.20,1.20
2008.12.30 13:35:07.069,2.04185,2.0428,2.20,1.20
2008.12.30 13:35:07.358,2.04185,2.04285,2.20,1.20
2008.12.30 13:35:07.858,2.0418,2.04285,2.20,1.20
2008.12.30 13:35:08.479,2.0418,2.0427,2.20,1.20
2008.12.30 13:35:09.008,2.0416,2.04265,2.20,1.20
2008.12.30 13:35:09.418,2.0416,2.0427,3.40,1.20
2008.12.30 13:35:09.928,2.04155,2.0426,2.20,1.20
2008.12.30 13:35:10.278,2.04135,2.0426,2.20,2.00
2008.12.30 13:35:11.538,2.0414,2.0426,1.00,1.00
2008.12.30 13:35:11.938,2.0415,2.04265,2.20,1.20
2008.12.30 13:35:14.837,2.0415,2.0426,1.00,1.00
2008.12.30 13:35:15.347,2.04135,2.04255,3.40,1.20
2008.12.30 13:35:16.636,2.04135,2.04245,2.20,1.20
2008.12.30 13:35:16.967,2.04135,2.04255,3.40,1.20
2008.12.30 13:35:17.457,2.0415,2.0426,1.00,1.00
2008.12.30 13:35:17.796,2.04145,2.0426,1.00,2.00
2008.12.30 13:35:18.256,2.0414,2.04255,3.40,1.20
2008.12.30 13:35:18.826,2.04135,2.04245,2.20,1.20
2008.12.30 13:35:25.305,2.04145,2.04255,2.20,1.20
2008.12.30 13:35:25.694,2.04145,2.04265,2.20,2.00
2008.12.30 13:35:25.924,2.0415,2.04265,2.20,1.20
2008.12.30 13:35:26.494,2.04155,2.0427,2.20,1.20
2008.12.30 13:35:30.903,2.04155,2.04265,2.20,1.20
2008.12.30 13:35:31.303,2.0415,2.04265,2.20,1.20
2008.12.30 13:35:32.233,2.04155,2.0428,2.20,2.00
2008.12.30 13:35:33.382,2.0417,2.0428,1.60,2.00
2008.12.30 13:35:33.502,2.04185,2.0428,1.00,1.00
2008.12.30 13:35:33.842,2.0419,2.04325,2.20,1.20
2008.12.30 13:35:37.651,2.0421,2.04315,1.00,1.20
2008.12.30 13:35:38.271,2.04215,2.04315,2.20,1.20
2008.12.30 13:35:38.391,2.04195,2.043,1.00,1.20
2008.12.30 13:35:39.601,2.0421,2.04315,1.00,2.00
2008.12.30 13:35:39.881,2.04215,2.04315,2.20,1.20
2008.12.30 13:35:40.421,2.04215,2.04305,2.20,1.20
2008.12.30 13:35:42.360,2.04215,2.04315,2.20,1.20
2008.12.30 13:35:42.830,2.0422,2.04305,2.20,1.20
2008.12.30 13:35:43.330,2.0421,2.04285,2.20,1.20
2008.12.30 13:35:43.830,2.042,2.043,2.20,1.20
2008.12.30 13:35:44.340,2.04215,2.043,2.20,1.20
2008.12.30 13:35:44.789,2.042,2.043,2.20,1.20
2008.12.30 13:35:45.709,2.0419,2.0428,2.20,1.20
2008.12.30 13:35:46.189,2.04185,2.0428,2.20,1.20
2008.12.30 13:35:46.529,2.0419,2.04285,2.20,1.20
2008.12.30 13:35:46.889,2.04185,2.04275,2.20,1.20
2008.12.30 13:35:48.029,2.0418,2.04265,2.20,1.20
2008.12.30 13:35:48.429,2.0417,2.04275,2.20,1.20
2008.12.30 13:35:48.879,2.0417,2.04265,2.20,1.20
2008.12.30 13:35:49.748,2.0417,2.0427,3.40,1.20
2008.12.30 13:35:50.278,2.0417,2.04275,2.20,1.20
2008.12.30 13:35:50.678,2.04185,2.04265,2.20,1.20
2008.12.30 13:35:51.008,2.0412,2.04235,2.20,1.20
2008.12.30 13:35:51.828,2.04135,2.0427,1.00,2.40
2008.12.30 13:35:52.288,2.04115,2.0424,2.20,1.20
2008.12.30 13:35:52.678,2.04135,2.0425,2.20,1.20
2008.12.30 13:35:52.968,2.0413,2.0425,2.20,1.20
2008.12.30 13:35:53.367,2.04145,2.0425,2.20,1.20
2008.12.30 13:35:53.947,2.0413,2.04245,2.20,1.20
2008.12.30 13:35:54.637,2.0413,2.0424,2.20,1.20
2008.12.30 13:35:55.037,2.04125,2.04245,2.20,1.20
2008.12.30 13:35:55.857,2.0412,2.04245,2.20,2.00
2008.12.30 13:35:57.226,2.0411,2.04235,2.20,1.00
2008.12.30 13:35:57.686,2.04125,2.0425,2.20,1.20
2008.12.30 13:35:58.146,2.0414,2.0426,2.20,1.20
2008.12.30 13:35:58.616,2.04135,2.04265,2.20,1.00
2008.12.30 13:35:59.127,2.04165,2.04285,2.20,1.20
2008.12.30 13:35:59.826,2.04155,2.0428,2.20,1.00
2008.12.30 13:36:02.625,2.04165,2.0427,2.20,1.20
2008.12.30 13:36:02.975,2.04145,2.04265,2.20,1.00
2008.12.30 13:36:04.155,2.0415,2.04245,2.20,1.20
2008.12.30 13:36:04.555,2.0411,2.04245,2.20,2.00
2008.12.30 13:36:04.895,2.0411,2.04225,2.20,1.20
2008.12.30 13:36:05.295,2.04105,2.0422,2.20,1.20
2008.12.30 13:36:05.875,2.04115,2.04225,2.20,1.20
2008.12.30 13:36:07.474,2.04105,2.04215,2.20,1.20
2008.12.30 13:36:07.924,2.04115,2.04215,2.20,1.20
2008.12.30 13:36:09.234,2.0412,2.0423,2.20,1.20
2008.12.30 13:36:09.634,2.0412,2.04205,1.00,1.60
2008.12.30 13:36:10.173,2.04135,2.04175,2.20,1.20
2008.12.30 13:36:10.513,2.04055,2.04175,2.20,1.20
2008.12.30 13:36:11.043,2.0405,2.0419,2.20,1.20
2008.12.30 13:36:11.323,2.04055,2.0418,2.20,1.20
2008.12.30 13:36:12.063,2.0406,2.0411,2.20,1.20
2008.12.30 13:36:12.583,2.04055,2.0411,2.20,1.20
2008.12.30 13:36:13.033,2.0394,2.0409,2.20,1.20
2008.12.30 13:36:15.192,2.03975,2.04085,1.00,1.00
2008.12.30 13:36:15.252,2.0399,2.0409,2.20,1.20
2008.12.30 13:36:16.462,2.03995,2.04125,1.00,1.00
2008.12.30 13:36:16.972,2.0401,2.04145,2.20,1.20
2008.12.30 13:36:17.312,2.0403,2.0417,2.20,1.20
2008.12.30 13:36:17.731,2.04045,2.0417,2.20,1.20
2008.12.30 13:36:18.081,2.0407,2.042,2.20,1.20
2008.12.30 13:36:18.471,2.0408,2.042,2.20,1.20
2008.12.30 13:36:20.481,2.0408,2.0418,2.20,1.20
2008.12.30 13:36:20.891,2.04075,2.0418,2.20,1.20
2008.12.30 13:36:21.001,2.0407,2.0418,2.20,1.20
2008.12.30 13:36:21.521,2.04075,2.0418,2.20,1.20
2008.12.30 13:36:21.641,2.04075,2.04185,2.20,1.20
2008.12.30 13:36:21.971,2.04085,2.04185,2.20,1.20
2008.12.30 13:36:24.470,2.0409,2.04185,2.20,1.20
2008.12.30 13:36:25.220,2.0409,2.042,2.20,1.20
2008.12.30 13:36:25.950,2.0409,2.04205,3.40,1.20
2008.12.30 13:36:26.010,2.04105,2.042,2.20,1.20
2008.12.30 13:36:26.419,2.04095,2.04215,2.20,1.20
2008.12.30 13:36:26.930,2.04115,2.04215,2.20,1.20
2008.12.30 13:36:30.049,2.04115,2.04205,2.20,1.20
2008.12.30 13:36:30.228,2.04105,2.04205,2.20,1.20
2008.12.30 13:36:33.988,2.0411,2.04205,2.20,1.20
2008.12.30 13:36:37.107,2.0411,2.04245,2.20,2.40
2008.12.30 13:36:37.567,2.04105,2.0424,2.20,1.00
2008.12.30 13:36:37.737,2.0414,2.0429,2.20,1.00
2008.12.30 13:36:40.396,2.04155,2.0428,2.20,1.00
2008.12.30 13:36:40.806,2.04175,2.043,2.20,1.00
2008.12.30 13:36:41.206,2.0417,2.04295,2.20,1.00
2008.12.30 13:36:41.656,2.04175,2.043,2.20,1.00
2008.12.30 13:36:41.956,2.0419,2.04315,2.20,1.00
2008.12.30 13:36:47.485,2.042,2.04325,2.20,1.00
2008.12.30 13:36:48.284,2.0419,2.04315,2.20,1.00
2008.12.30 13:36:49.724,2.042,2.04325,2.20,1.00
2008.12.30 13:36:50.604,2.04195,2.04315,2.20,1.00
2008.12.30 13:36:55.192,2.0419,2.04315,2.20,1.00
2008.12.30 13:37:00.232,2.042,2.0429,2.20,1.20
2008.12.30 13:37:00.531,2.0418,2.0431,1.00,1.00
2008.12.30 13:37:00.931,2.042,2.04315,2.20,1.20
2008.12.30 13:37:01.691,2.0421,2.0434,2.20,1.20
2008.12.30 13:37:04.140,2.04165,2.0428,2.20,1.20
2008.12.30 13:37:04.610,2.0416,2.04305,2.20,2.00
2008.12.30 13:37:04.661,2.0415,2.04295,2.20,1.00
2008.12.30 13:37:05.260,2.0416,2.04285,2.20,1.00
2008.12.30 13:37:05.490,2.04195,2.04285,1.00,1.00
2008.12.30 13:37:05.940,2.04195,2.0432,1.00,1.00
2008.12.30 13:37:06.120,2.04145,2.04295,2.20,1.00
2008.12.30 13:37:07.219,2.0416,2.0427,2.20,1.20
2008.12.30 13:37:07.389,2.04155,2.0427,2.20,1.20
2008.12.30 13:37:08.579,2.0415,2.04255,2.20,1.20
2008.12.30 13:37:09.329,2.0415,2.04245,2.20,1.20
2008.12.30 13:37:09.909,2.0414,2.04245,3.40,1.20
2008.12.30 13:37:10.369,2.0416,2.04265,1.00,1.00
2008.12.30 13:37:10.659,2.0416,2.04275,3.40,1.20
2008.12.30 13:37:11.669,2.04175,2.04285,3.40,1.20
2008.12.30 13:37:12.458,2.04185,2.04285,2.20,1.20
2008.12.30 13:37:12.698,2.04175,2.04285,3.40,1.20
2008.12.30 13:37:13.218,2.04185,2.04285,2.20,1.20
2008.12.30 13:37:14.028,2.04185,2.04275,2.20,1.60
2008.12.30 13:37:14.568,2.04115,2.0425,3.40,1.20
2008.12.30 13:37:14.898,2.0411,2.0424,3.40,1.20
2008.12.30 13:37:15.348,2.0412,2.0424,2.20,1.20
2008.12.30 13:37:17.567,2.04135,2.04215,2.20,1.20
2008.12.30 13:37:19.847,2.04155,2.0427,2.20,1.20
2008.12.30 13:37:20.017,2.0412,2.04265,2.20,1.20
2008.12.30 13:37:20.607,2.04095,2.04245,2.20,1.00
2008.12.30 13:37:21.066,2.0409,2.0422,2.20,1.00
2008.12.30 13:37:21.126,2.04075,2.04205,2.80,1.00
2008.12.30 13:37:21.246,2.0406,2.04205,2.20,1.00
2008.12.30 13:37:21.646,2.0406,2.04195,2.20,1.00
2008.12.30 13:37:22.296,2.04065,2.04185,2.80,1.00
2008.12.30 13:37:22.756,2.0409,2.04245,2.20,1.00
2008.12.30 13:37:23.036,2.041,2.0425,2.20,1.00
2008.12.30 13:37:24.056,2.0408,2.04205,2.20,1.20
2008.12.30 13:37:25.345,2.0409,2.04225,2.20,1.00
2008.12.30 13:37:25.755,2.04075,2.0421,2.20,1.00
2008.12.30 13:37:26.635,2.04075,2.0418,2.20,1.20
2008.12.30 13:37:28.954,2.04075,2.042,2.20,1.00
2008.12.30 13:37:29.354,2.0409,2.04215,2.20,2.40
2008.12.30 13:37:29.745,2.0409,2.04215,2.20,2.00
2008.12.30 13:37:30.634,2.04085,2.04205,2.20,1.20
2008.12.30 13:37:31.148,2.04075,2.04195,2.20,1.00
2008.12.30 13:37:31.324,2.0408,2.042,2.20,1.20
2008.12.30 13:37:31.614,2.04075,2.042,2.20,2.00
2008.12.30 13:37:32.284,2.04075,2.042,2.20,2.40
2008.12.30 13:37:32.814,2.0404,2.0418,2.20,2.00
2008.12.30 13:37:33.214,2.0405,2.04195,2.20,1.00
2008.12.30 13:37:33.484,2.04065,2.042,2.20,1.20
2008.12.30 13:37:33.933,2.0406,2.042,2.20,1.20
2008.12.30 13:37:35.793,2.0406,2.04185,2.20,2.00
2008.12.30 13:37:38.142,2.04075,2.042,2.20,2.00
2008.12.30 13:37:38.602,2.0408,2.042,2.20,1.20
2008.12.30 13:37:39.742,2.0408,2.04195,2.20,1.20
2008.12.30 13:37:40.032,2.04075,2.04195,2.20,2.00
2008.12.30 13:37:40.312,2.0407,2.04195,2.20,2.00
2008.12.30 13:37:40.482,2.0407,2.0419,2.20,1.20
2008.12.30 13:37:42.271,2.0407,2.04195,2.20,2.00
2008.12.30 13:37:48.180,2.04075,2.04195,2.20,1.20
2008.12.30 13:37:52.069,2.0408,2.04195,2.20,1.20
2008.12.30 13:37:54.808,2.0411,2.04215,2.20,1.20
2008.12.30 13:38:04.806,2.04115,2.04215,3.40,1.20
2008.12.30 13:38:05.396,2.04115,2.0421,2.20,1.20
2008.12.30 13:38:06.586,2.04115,2.04215,3.40,1.20
2008.12.30 13:38:07.285,2.04125,2.04215,2.20,1.20
2008.12.30 13:38:07.565,2.04085,2.04195,2.20,1.20
2008.12.30 13:38:08.075,2.0407,2.04195,2.20,1.20
2008.12.30 13:38:09.205,2.0408,2.042,2.20,1.20
2008.12.30 13:38:09.835,2.04085,2.042,1.60,1.20
2008.12.30 13:38:09.954,2.0411,2.04205,1.00,1.00
2008.12.30 13:38:10.335,2.04115,2.04225,2.20,1.20
2008.12.30 13:38:48.715,2.0412,2.0422,1.00,1.20
2008.12.30 13:38:49.125,2.0414,2.04255,3.40,1.20
2008.12.30 13:38:49.525,2.04155,2.0427,3.40,1.20
2008.12.30 13:38:49.885,2.04155,2.0426,2.20,1.20
2008.12.30 13:38:50.335,2.0415,2.0425,3.40,1.20
2008.12.30 13:38:51.845,2.0414,2.04245,3.40,1.20
2008.12.30 13:38:55.434,2.04135,2.04235,3.40,1.20
2008.12.30 13:38:55.783,2.04155,2.0427,3.40,1.20
2008.12.30 13:38:58.353,2.04145,2.0426,2.20,1.20
2008.12.30 13:38:58.753,2.04155,2.0426,1.00,1.20
2008.12.30 13:39:00.252,2.04165,2.04265,1.00,1.20
2008.12.30 13:39:08.450,2.0417,2.04275,1.00,1.20
2008.12.30 13:39:09.140,2.0417,2.04275,3.40,1.20
2008.12.30 13:39:09.620,2.04125,2.0423,2.20,1.20
2008.12.30 13:39:09.900,2.0413,2.04215,9.60,1.20
2008.12.30 13:39:10.080,2.04075,2.04215,1.00,1.20
2008.12.30 13:39:12.499,2.0409,2.042,3.40,1.20
2008.12.30 13:39:17.749,2.0409,2.0419,2.20,1.20
2008.12.30 13:39:18.088,2.04085,2.0419,3.40,1.20
2008.12.30 13:39:18.838,2.04085,2.0419,1.00,1.20
2008.12.30 13:39:19.768,2.041,2.04205,1.00,1.20
2008.12.30 13:39:20.577,2.041,2.04205,3.40,1.20
2008.12.30 13:39:21.097,2.041,2.04205,1.00,1.20
2008.12.30 13:39:22.827,2.04095,2.04195,1.00,1.20
2008.12.30 13:39:23.207,2.0409,2.04175,2.20,1.20
2008.12.30 13:39:23.727,2.0403,2.04165,2.20,1.60
2008.12.30 13:39:24.237,2.04015,2.04145,2.20,1.20
2008.12.30 13:39:24.577,2.03995,2.04135,2.20,1.00
2008.12.30 13:39:24.856,2.04005,2.0413,2.20,1.00
2008.12.30 13:39:25.556,2.03995,2.0412,2.20,2.00
2008.12.30 13:39:25.856,2.0399,2.04115,2.20,1.00
2008.12.30 13:39:26.906,2.0399,2.04105,2.20,1.20
2008.12.30 13:39:27.606,2.03985,2.04105,2.20,1.20
2008.12.30 13:39:28.006,2.0398,2.041,2.20,2.00
2008.12.30 13:39:28.526,2.03985,2.0408,2.20,1.20
2008.12.30 13:39:29.276,2.0397,2.0409,2.20,1.20
2008.12.30 13:39:29.625,2.03975,2.0409,2.20,1.20
2008.12.30 13:39:29.795,2.0396,2.04075,3.40,1.20
2008.12.30 13:39:38.633,2.03975,2.0408,1.00,1.20
2008.12.30 13:39:38.863,2.0398,2.0408,2.20,1.20
2008.12.30 13:39:40.053,2.03975,2.04065,2.20,1.20
2008.12.30 13:39:40.453,2.0396,2.04065,2.20,1.20
2008.12.30 13:39:40.723,2.03955,2.0405,2.20,1.20
2008.12.30 13:39:41.242,2.0394,2.04035,2.20,1.20
2008.12.30 13:39:41.772,2.0396,2.04075,2.20,1.20
2008.12.30 13:39:42.592,2.0396,2.0408,3.40,1.20
2008.12.30 13:39:43.242,2.03975,2.0407,2.20,1.20
2008.12.30 13:39:43.812,2.0397,2.04065,2.20,1.20
2008.12.30 13:39:44.902,2.03975,2.0407,2.20,1.20
2008.12.30 13:39:50.250,2.0397,2.0407,3.40,1.20
2008.12.30 13:39:53.329,2.03985,2.04085,1.00,1.20
2008.12.30 13:39:53.610,2.03985,2.04085,3.40,1.20
2008.12.30 13:39:55.339,2.03995,2.04095,2.20,1.20
2008.12.30 13:39:56.210,2.0394,2.0407,3.40,1.20
2008.12.30 13:39:56.559,2.03945,2.04095,1.00,2.00
2008.12.30 13:39:56.839,2.03955,2.04095,2.20,1.20
2008.12.30 13:39:58.608,2.0397,2.04065,2.20,1.20
2008.12.30 13:39:59.018,2.03975,2.0408,1.00,1.20
2008.12.30 13:39:59.188,2.0398,2.0408,2.20,1.20
2008.12.30 13:39:59.598,2.03975,2.0408,3.40,1.20
