2008.12.03 08:36:54.199,1.97305,1.97385,1.00,3.00
2008.12.03 08:36:54.899,1.97315,1.97385,1.00,1.80
2008.12.03 08:36:55.358,1.9732,1.9739,1.20,1.20
2008.12.03 08:36:55.998,1.97325,1.974,1.20,1.20
2008.12.03 08:36:56.278,1.9733,1.97405,1.00,1.20
2008.12.03 08:36:56.848,1.97325,1.97405,1.20,1.20
2008.12.03 08:36:57.238,1.9732,1.974,1.00,1.20
2008.12.03 08:36:58.078,1.9728,1.97375,1.00,1.20
2008.12.03 08:36:58.439,1.97255,1.97375,4.60,1.20
2008.12.03 08:36:58.848,1.9728,1.97375,1.00,1.20
2008.12.03 08:36:59.178,1.97285,1.97375,1.00,3.00
2008.12.03 08:37:00.207,1.9731,1.9736,1.00,1.20
2008.12.03 08:37:00.377,1.97265,1.9735,1.20,1.20
2008.12.03 08:37:00.667,1.97265,1.97355,2.40,1.20
2008.12.03 08:37:00.997,1.9727,1.97375,1.00,2.20
2008.12.03 08:37:01.747,1.9727,1.97335,1.00,1.20
2008.12.03 08:37:02.377,1.9727,1.97345,1.00,3.60
2008.12.03 08:37:02.687,1.9728,1.97335,1.00,1.20
2008.12.03 08:37:03.186,1.9727,1.9734,1.00,1.80
2008.12.03 08:37:03.687,1.9727,1.97355,1.00,3.00
2008.12.03 08:37:04.036,1.9727,1.97345,1.00,1.80
2008.12.03 08:37:05.546,1.9727,1.97355,1.00,1.80
2008.12.03 08:37:06.126,1.9727,1.9734,1.00,1.80
2008.12.03 08:37:07.696,1.9727,1.97315,1.00,1.20
2008.12.03 08:37:08.345,1.9727,1.9732,1.00,1.20
2008.12.03 08:37:08.685,1.9727,1.97315,1.00,1.80
2008.12.03 08:37:09.145,1.9727,1.97335,1.00,1.80
2008.12.03 08:37:10.455,1.9727,1.9732,1.00,1.80
2008.12.03 08:37:10.915,1.9727,1.97325,1.00,1.20
2008.12.03 08:37:11.205,1.9727,1.9731,1.00,1.80
2008.12.03 08:37:11.604,1.9727,1.97305,1.00,1.80
2008.12.03 08:37:12.264,1.9727,1.973,1.00,1.20
2008.12.03 08:37:12.724,1.9727,1.97305,1.00,1.80
2008.12.03 08:37:13.104,1.9727,1.97305,1.00,1.20
2008.12.03 08:37:13.434,1.9718,1.973,1.20,2.80
2008.12.03 08:37:13.774,1.9717,1.9729,1.20,1.80
2008.12.03 08:37:14.184,1.9718,1.973,1.20,2.80
2008.12.03 08:37:14.584,1.9719,1.97295,1.20,1.80
2008.12.03 08:37:15.034,1.9718,1.97285,1.20,1.80
2008.12.03 08:37:15.494,1.97185,1.9729,1.20,1.80
2008.12.03 08:37:16.174,1.97195,1.973,1.20,2.80
2008.12.03 08:37:16.693,1.97195,1.973,1.20,1.80
2008.12.03 08:37:17.043,1.97215,1.97315,1.20,1.80
2008.12.03 08:37:17.444,1.97205,1.9731,1.20,1.80
2008.12.03 08:37:17.863,1.9721,1.97315,1.20,1.80
2008.12.03 08:37:18.213,1.97205,1.9731,1.20,1.80
2008.12.03 08:37:18.663,1.97235,1.9731,1.00,1.80
2008.12.03 08:37:18.963,1.97235,1.9733,1.00,2.80
2008.12.03 08:37:19.183,1.97235,1.9733,1.00,1.20
2008.12.03 08:37:19.703,1.97265,1.9734,1.00,1.80
2008.12.03 08:37:20.263,1.9725,1.9733,1.00,1.20
2008.12.03 08:37:20.492,1.9726,1.97335,1.00,3.00
2008.12.03 08:37:22.272,1.9726,1.97335,1.00,1.20
2008.12.03 08:37:24.531,1.97275,1.9735,1.00,3.00
2008.12.03 08:37:24.881,1.97275,1.9735,1.00,1.20
2008.12.03 08:37:25.231,1.9729,1.9736,1.00,1.80
2008.12.03 08:37:25.401,1.9729,1.97365,1.00,3.00
2008.12.03 08:37:26.181,1.97295,1.97365,1.00,1.80
2008.12.03 08:37:26.531,1.9728,1.9736,2.00,3.00
2008.12.03 08:37:26.811,1.97265,1.9736,3.20,1.80
2008.12.03 08:37:27.161,1.97275,1.9735,1.00,1.20
2008.12.03 08:37:28.150,1.97265,1.97345,1.00,1.20
2008.12.03 08:37:29.760,1.9723,1.9733,1.00,1.20
2008.12.03 08:37:31.730,1.9725,1.9734,1.00,1.80
2008.12.03 08:37:32.620,1.97235,1.97325,2.00,1.80
2008.12.03 08:37:32.899,1.97225,1.97325,1.20,1.80
2008.12.03 08:37:33.359,1.9721,1.97315,3.40,1.80
2008.12.03 08:37:34.239,1.97215,1.97315,3.40,1.20
2008.12.03 08:37:34.629,1.9721,1.97305,1.00,1.80
2008.12.03 08:37:35.049,1.97215,1.97305,1.00,1.80
2008.12.03 08:37:35.569,1.972,1.973,1.00,1.80
2008.12.03 08:37:36.548,1.972,1.97305,2.40,3.00
2008.12.03 08:37:37.508,1.972,1.9729,1.20,1.20
2008.12.03 08:37:37.858,1.9718,1.9728,1.00,3.00
2008.12.03 08:37:38.598,1.97195,1.9728,1.00,1.20
2008.12.03 08:37:38.768,1.97185,1.97265,1.00,1.20
2008.12.03 08:37:39.068,1.97195,1.9727,1.00,1.20
2008.12.03 08:37:40.028,1.97205,1.9728,1.00,1.20
2008.12.03 08:37:40.928,1.97195,1.9729,1.20,1.20
2008.12.03 08:37:41.277,1.97195,1.97295,2.40,4.00
2008.12.03 08:37:41.557,1.972,1.97295,2.40,1.20
2008.12.03 08:37:41.947,1.972,1.97305,1.20,3.40
2008.12.03 08:37:42.407,1.97185,1.97285,1.00,1.80
2008.12.03 08:37:42.987,1.9725,1.97295,1.00,1.20
2008.12.03 08:37:43.337,1.9725,1.9731,1.00,1.80
2008.12.03 08:37:43.577,1.9726,1.9731,1.00,1.00
2008.12.03 08:37:44.326,1.9727,1.9731,1.00,1.00
2008.12.03 08:37:44.787,1.97255,1.9731,2.00,1.00
2008.12.03 08:37:45.077,1.9727,1.9731,1.00,1.00
2008.12.03 08:37:45.836,1.97275,1.9732,2.00,2.40
2008.12.03 08:37:46.696,1.97265,1.9731,1.00,1.00
2008.12.03 08:37:47.176,1.9725,1.9731,1.00,1.00
2008.12.03 08:37:48.286,1.9724,1.9731,1.00,1.00
2008.12.03 08:37:48.816,1.9725,1.9731,2.60,1.00
2008.12.03 08:37:49.295,1.9725,1.97295,1.20,1.20
2008.12.03 08:37:49.755,1.9725,1.9731,2.40,1.00
2008.12.03 08:37:50.115,1.9724,1.9731,1.00,1.00
2008.12.03 08:37:50.575,1.9727,1.9731,1.00,1.00
2008.12.03 08:37:51.215,1.9728,1.9732,1.20,2.40
2008.12.03 08:37:51.385,1.97335,1.97445,1.00,3.00
2008.12.03 08:37:51.785,1.97335,1.97435,1.00,1.80
2008.12.03 08:37:52.055,1.9732,1.97415,1.00,1.80
2008.12.03 08:37:52.655,1.97275,1.97375,6.80,1.80
2008.12.03 08:37:53.115,1.97295,1.9738,1.00,1.80
2008.12.03 08:37:53.564,1.97305,1.9738,1.00,3.60
2008.12.03 08:37:53.794,1.97325,1.97385,1.00,3.60
2008.12.03 08:37:54.834,1.9729,1.9738,1.00,3.60
2008.12.03 08:37:55.474,1.9729,1.9737,1.00,3.60
2008.12.03 08:37:55.825,1.97285,1.9737,1.00,1.80
2008.12.03 08:37:56.174,1.97295,1.97365,1.00,1.80
2008.12.03 08:37:56.694,1.97285,1.9735,1.00,1.20
2008.12.03 08:37:57.494,1.973,1.97365,1.00,1.20
2008.12.03 08:37:58.083,1.9735,1.9739,1.00,1.00
2008.12.03 08:37:58.483,1.9734,1.9739,1.00,1.00
2008.12.03 08:37:58.773,1.973,1.9739,1.20,1.00
2008.12.03 08:37:59.223,1.97295,1.9738,3.60,1.00
2008.12.03 08:37:59.623,1.97295,1.9738,1.60,1.00
2008.12.03 08:37:59.963,1.9732,1.9738,1.00,1.00
2008.12.03 08:38:00.393,1.97335,1.9738,1.00,1.00
2008.12.03 08:38:02.052,1.97395,1.974,1.00,4.60
2008.12.03 08:38:02.502,1.9739,1.97445,1.00,8.00
2008.12.03 08:38:03.012,1.9738,1.9746,1.00,1.20
2008.12.03 08:38:03.432,1.97345,1.9747,2.80,1.20
2008.12.03 08:38:03.602,1.97345,1.97455,2.80,2.20
2008.12.03 08:38:03.845,1.97345,1.97455,1.60,2.20
2008.12.03 08:38:04.712,1.9736,1.9745,1.60,1.80
2008.12.03 08:38:05.102,1.9736,1.9744,1.60,1.20
2008.12.03 08:38:06.401,1.9736,1.9745,1.60,11.40
2008.12.03 08:38:06.581,1.9736,1.9745,1.60,1.80
2008.12.03 08:38:07.611,1.9736,1.97445,1.60,1.80
2008.12.03 08:38:11.070,1.9736,1.97455,1.60,1.80
2008.12.03 08:38:11.480,1.9737,1.97455,1.00,1.80
2008.12.03 08:38:11.820,1.9736,1.9745,2.60,1.80
2008.12.03 08:38:12.340,1.9737,1.9745,1.00,1.20
2008.12.03 08:38:12.770,1.9737,1.9745,3.20,1.20
2008.12.03 08:38:13.069,1.9736,1.9746,1.60,1.80
2008.12.03 08:38:13.970,1.97385,1.975,1.00,1.80
2008.12.03 08:38:14.359,1.97395,1.97505,1.00,1.80
2008.12.03 08:38:14.530,1.97375,1.97505,3.40,1.80
2008.12.03 08:38:14.929,1.97375,1.97505,1.20,1.80
2008.12.03 08:38:16.219,1.97375,1.9748,4.60,1.80
2008.12.03 08:38:16.549,1.97375,1.9748,1.20,1.80
2008.12.03 08:38:16.969,1.97375,1.9748,3.40,1.80
2008.12.03 08:38:17.828,1.974,1.975,1.20,1.20
2008.12.03 08:38:18.118,1.97435,1.975,1.00,1.20
2008.12.03 08:38:18.468,1.9744,1.9751,1.00,2.80
2008.12.03 08:38:18.748,1.97475,1.9751,1.00,1.60
2008.12.03 08:38:20.498,1.9749,1.9751,1.00,1.60
2008.12.03 08:38:20.608,1.9743,1.9749,3.80,1.20
2008.12.03 08:38:20.828,1.9743,1.9749,1.00,1.20
2008.12.03 08:38:21.358,1.9744,1.9751,1.00,2.80
2008.12.03 08:38:22.397,1.9744,1.97495,1.00,1.20
2008.12.03 08:38:23.767,1.9745,1.975,1.00,1.20
2008.12.03 08:38:25.377,1.9745,1.9751,1.00,1.60
2008.12.03 08:38:26.047,1.97455,1.9751,1.00,1.60
2008.12.03 08:38:27.076,1.9744,1.9751,1.00,1.60
2008.12.03 08:38:27.886,1.9744,1.97495,1.00,1.20
2008.12.03 08:38:28.056,1.9746,1.97505,1.00,1.20
2008.12.03 08:38:28.506,1.9744,1.97495,1.00,1.20
2008.12.03 08:38:28.746,1.9745,1.975,1.00,1.20
2008.12.03 08:38:29.606,1.9744,1.97495,1.00,1.20
2008.12.03 08:38:30.965,1.9745,1.9751,1.00,1.60
2008.12.03 08:38:31.585,1.97455,1.9751,1.00,2.80
2008.12.03 08:38:32.915,1.97465,1.9751,1.00,1.60
2008.12.03 08:38:33.745,1.97425,1.9749,1.00,1.20
2008.12.03 08:38:34.075,1.9741,1.9746,1.00,1.20
2008.12.03 08:38:35.134,1.9742,1.9745,1.00,1.20
2008.12.03 08:38:36.114,1.9742,1.97425,1.00,1.20
2008.12.03 08:38:36.504,1.97315,1.97415,3.40,1.20
2008.12.03 08:38:36.914,1.97315,1.97415,1.20,1.20
2008.12.03 08:38:37.794,1.9734,1.9742,2.40,1.20
2008.12.03 08:38:38.194,1.97335,1.97415,1.20,1.20
2008.12.03 08:38:39.033,1.97325,1.97405,1.00,1.20
2008.12.03 08:38:39.313,1.9734,1.97425,2.00,1.80
2008.12.03 08:38:39.823,1.9733,1.97425,2.00,1.80
2008.12.03 08:38:40.063,1.97335,1.9744,1.20,1.80
2008.12.03 08:38:40.243,1.97325,1.9743,1.20,1.80
2008.12.03 08:38:40.773,1.97335,1.97435,1.20,1.20
2008.12.03 08:38:41.183,1.9733,1.9743,1.20,1.80
2008.12.03 08:38:42.403,1.97335,1.97435,1.20,1.20
2008.12.03 08:38:42.802,1.9733,1.97435,1.20,1.80
2008.12.03 08:38:43.193,1.9732,1.9741,4.60,1.20
2008.12.03 08:38:43.533,1.9732,1.9741,2.40,1.20
2008.12.03 08:38:44.044,1.97335,1.97435,2.00,1.80
2008.12.03 08:38:44.382,1.97345,1.97425,1.00,1.80
2008.12.03 08:38:44.612,1.97355,1.97445,1.00,1.80
2008.12.03 08:38:45.132,1.97355,1.97435,1.00,1.80
2008.12.03 08:38:45.362,1.97345,1.97435,1.00,1.80
2008.12.03 08:38:46.542,1.97345,1.9744,1.00,1.80
2008.12.03 08:38:46.932,1.9735,1.9743,1.00,1.80
2008.12.03 08:38:47.641,1.97355,1.97465,1.20,2.80
2008.12.03 08:38:48.591,1.97375,1.97465,1.00,1.80
2008.12.03 08:38:50.921,1.97375,1.9746,1.00,1.00
2008.12.03 08:38:51.450,1.9738,1.9746,1.00,1.00
2008.12.03 08:38:51.970,1.97395,1.9746,1.00,1.00
2008.12.03 08:38:53.180,1.9739,1.9746,1.00,1.00
2008.12.03 08:38:53.650,1.97425,1.9746,1.00,1.00
2008.12.03 08:38:54.180,1.97385,1.9746,2.00,1.00
2008.12.03 08:38:54.580,1.97405,1.9746,1.00,1.00
2008.12.03 08:38:55.219,1.97385,1.9746,2.00,1.00
2008.12.03 08:38:55.629,1.9737,1.97445,9.60,1.80
2008.12.03 08:38:55.929,1.97335,1.97445,2.00,1.80
2008.12.03 08:38:56.499,1.97335,1.9745,2.00,1.80
2008.12.03 08:38:57.769,1.97405,1.9746,1.00,1.00
2008.12.03 08:38:59.598,1.9744,1.9746,1.00,1.00
2008.12.03 08:39:00.688,1.9745,1.9746,1.00,1.00
2008.12.03 08:39:01.028,1.9744,1.9746,1.00,1.00
2008.12.03 08:39:01.368,1.97435,1.9746,1.00,1.00
2008.12.03 08:39:02.068,1.97425,1.9746,1.00,1.00
2008.12.03 08:39:03.238,1.9744,1.9746,1.00,1.00
2008.12.03 08:39:04.517,1.97425,1.9746,1.00,1.00
2008.12.03 08:39:05.317,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:07.267,1.974,1.9746,1.00,1.00
2008.12.03 08:39:07.906,1.97415,1.9746,1.00,1.00
2008.12.03 08:39:08.367,1.9742,1.9746,1.00,1.00
2008.12.03 08:39:08.996,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:09.396,1.9742,1.9746,1.00,1.00
2008.12.03 08:39:10.036,1.9743,1.9746,1.00,1.00
2008.12.03 08:39:10.526,1.97415,1.9746,1.00,1.00
2008.12.03 08:39:12.575,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:13.205,1.97395,1.9746,1.00,1.00
2008.12.03 08:39:14.005,1.974,1.9746,1.00,1.00
2008.12.03 08:39:14.465,1.97395,1.9746,1.00,1.00
2008.12.03 08:39:14.865,1.974,1.9746,1.00,1.00
2008.12.03 08:39:15.285,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:15.754,1.97375,1.9746,1.00,1.00
2008.12.03 08:39:15.975,1.9738,1.9746,1.00,1.00
2008.12.03 08:39:16.844,1.974,1.9746,1.00,1.00
2008.12.03 08:39:17.844,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:20.563,1.97425,1.9746,2.00,1.00
2008.12.03 08:39:23.972,1.9742,1.9746,1.00,1.00
2008.12.03 08:39:24.622,1.97385,1.9746,1.00,1.00
2008.12.03 08:39:24.912,1.974,1.9746,2.00,1.00
2008.12.03 08:39:25.542,1.97405,1.9746,2.00,1.00
2008.12.03 08:39:27.772,1.97395,1.9746,3.20,1.00
2008.12.03 08:39:28.331,1.97385,1.97455,1.00,1.80
2008.12.03 08:39:28.831,1.97395,1.97445,2.00,1.80
2008.12.03 08:39:29.171,1.97375,1.97445,2.00,1.80
2008.12.03 08:39:29.861,1.9738,1.97445,2.00,1.80
2008.12.03 08:39:30.211,1.9738,1.9746,2.00,1.00
2008.12.03 08:39:30.501,1.974,1.9745,2.00,3.00
2008.12.03 08:39:31.211,1.974,1.97455,2.00,1.20
2008.12.03 08:39:31.471,1.974,1.9746,2.00,1.00
2008.12.03 08:39:31.921,1.97415,1.9746,2.00,1.00
2008.12.03 08:39:32.320,1.9742,1.9746,2.00,1.00
2008.12.03 08:39:32.840,1.97375,1.9746,1.00,1.00
2008.12.03 08:39:34.980,1.97395,1.9746,1.00,1.00
2008.12.03 08:39:36.180,1.974,1.9746,1.00,1.00
2008.12.03 08:39:36.359,1.9741,1.9746,1.00,1.00
2008.12.03 08:39:36.709,1.9742,1.9746,1.00,1.00
2008.12.03 08:39:37.220,1.97415,1.9746,2.00,1.00
2008.12.03 08:39:37.619,1.9742,1.9746,1.00,1.00
2008.12.03 08:39:38.859,1.97425,1.9746,1.00,1.00
2008.12.03 08:39:39.789,1.97425,1.9746,3.20,1.00
2008.12.03 08:39:40.129,1.97425,1.9746,1.00,1.00
2008.12.03 08:39:40.359,1.9743,1.9746,1.00,1.00
2008.12.03 08:39:40.648,1.97425,1.9746,3.20,1.00
2008.12.03 08:39:41.188,1.97425,1.9746,2.00,1.00
2008.12.03 08:39:41.768,1.97425,1.9746,1.20,1.00
2008.12.03 08:39:42.178,1.9743,1.9746,1.20,1.00
2008.12.03 08:39:42.618,1.97425,1.9746,2.00,1.00
2008.12.03 08:39:42.968,1.97405,1.9746,2.00,1.00
2008.12.03 08:39:43.538,1.974,1.9746,2.00,1.00
2008.12.03 08:39:44.058,1.97415,1.9746,1.20,1.00
2008.12.03 08:39:44.238,1.9743,1.9746,1.00,1.00
2008.12.03 08:39:44.577,1.97425,1.9746,3.20,1.00
2008.12.03 08:39:44.857,1.9744,1.9747,2.00,1.60
2008.12.03 08:39:45.358,1.97425,1.9746,3.20,1.00
2008.12.03 08:39:45.697,1.9742,1.9746,2.00,1.00
2008.12.03 08:39:46.167,1.97415,1.9744,2.00,1.80
2008.12.03 08:39:46.337,1.9738,1.9743,1.60,1.80
2008.12.03 08:39:46.717,1.97335,1.97425,1.60,1.80
2008.12.03 08:39:47.107,1.97375,1.97405,1.60,1.20
2008.12.03 08:39:47.607,1.97375,1.9741,1.60,1.80
2008.12.03 08:39:48.067,1.97375,1.97415,1.60,1.20
2008.12.03 08:39:48.567,1.9739,1.9745,1.60,3.60
2008.12.03 08:39:48.736,1.9739,1.9745,1.60,1.80
2008.12.03 08:39:49.666,1.9739,1.97455,3.60,1.80
2008.12.03 08:39:52.126,1.9739,1.97455,1.60,1.80
2008.12.03 08:39:52.546,1.9739,1.97465,1.60,1.80
2008.12.03 08:39:54.155,1.9739,1.9745,1.60,1.80
2008.12.03 08:39:57.765,1.9739,1.97455,1.60,1.80
2008.12.03 08:39:58.934,1.9739,1.97465,1.60,1.80
2008.12.03 08:39:59.594,1.9739,1.9746,1.60,1.80
2008.12.03 08:40:04.183,1.97405,1.9746,2.00,1.80
2008.12.03 08:40:04.703,1.97405,1.97465,2.00,1.80
2008.12.03 08:40:04.873,1.97405,1.9747,2.00,1.80
2008.12.03 08:40:05.213,1.97405,1.9746,2.00,1.80
2008.12.03 08:40:05.632,1.97405,1.97475,2.00,3.00
2008.12.03 08:40:06.202,1.97405,1.97465,2.00,1.80
2008.12.03 08:40:06.482,1.974,1.97465,2.00,1.80
2008.12.03 08:40:07.012,1.974,1.97475,2.00,1.80
2008.12.03 08:40:07.292,1.97415,1.97475,2.00,1.80
2008.12.03 08:40:07.862,1.97415,1.9747,2.00,1.80
2008.12.03 08:40:08.212,1.97415,1.9748,2.00,1.20
2008.12.03 08:40:08.442,1.97425,1.9748,2.00,1.20
2008.12.03 08:40:08.792,1.97415,1.97475,2.00,1.80
2008.12.03 08:40:09.032,1.974,1.9745,2.00,1.20
2008.12.03 08:40:09.742,1.97395,1.97455,2.00,1.20
2008.12.03 08:40:10.252,1.97405,1.9745,2.00,1.20
2008.12.03 08:40:11.331,1.97395,1.9745,2.00,1.20
2008.12.03 08:40:11.981,1.97395,1.9744,2.00,1.20
2008.12.03 08:40:12.851,1.9739,1.9744,1.60,1.20
2008.12.03 08:40:15.600,1.9739,1.97435,1.60,1.20
2008.12.03 08:40:16.541,1.9739,1.9745,1.60,1.20
2008.12.03 08:40:16.830,1.9739,1.9745,3.60,3.00
2008.12.03 08:40:17.399,1.9739,1.97445,3.60,1.80
2008.12.03 08:40:17.689,1.9739,1.97435,1.60,1.20
2008.12.03 08:40:18.669,1.9739,1.97435,1.60,1.80
2008.12.03 08:40:18.830,1.9739,1.97435,1.60,3.60
2008.12.03 08:40:19.539,1.9739,1.9743,1.60,1.80
2008.12.03 08:40:19.989,1.9739,1.9742,1.60,1.80
2008.12.03 08:40:20.389,1.9739,1.9743,1.60,1.80
2008.12.03 08:40:21.858,1.9739,1.97425,1.60,1.80
2008.12.03 08:40:22.218,1.9739,1.9742,1.60,1.20
2008.12.03 08:40:22.549,1.9739,1.97425,1.60,1.80
2008.12.03 08:40:22.828,1.9739,1.9742,1.60,1.80
2008.12.03 08:40:23.178,1.97335,1.9738,1.60,1.20
2008.12.03 08:40:23.738,1.97335,1.9741,2.60,3.60
2008.12.03 08:40:24.228,1.97375,1.97435,1.60,9.60
2008.12.03 08:40:24.568,1.97375,1.9746,1.60,3.00
2008.12.03 08:40:25.148,1.97375,1.97465,1.60,2.40
2008.12.03 08:40:25.498,1.9739,1.9741,1.60,1.20
2008.12.03 08:40:25.897,1.97315,1.9744,2.00,1.80
2008.12.03 08:40:26.367,1.97325,1.97435,2.00,1.80
2008.12.03 08:40:26.668,1.97325,1.9742,2.00,1.20
2008.12.03 08:40:27.088,1.97325,1.9742,1.20,1.20
2008.12.03 08:40:27.667,1.97315,1.9737,2.00,1.20
2008.12.03 08:40:28.027,1.9731,1.9738,1.00,1.20
2008.12.03 08:40:30.847,1.9727,1.97345,2.80,1.20
2008.12.03 08:40:31.196,1.9727,1.9738,1.00,3.00
2008.12.03 08:40:31.876,1.9731,1.9739,1.00,1.20
2008.12.03 08:40:32.236,1.973,1.9736,1.00,1.20
2008.12.03 08:40:32.996,1.9727,1.97335,1.00,1.20
2008.12.03 08:40:33.356,1.97275,1.97345,1.00,1.20
2008.12.03 08:40:33.656,1.9727,1.9733,1.00,1.20
2008.12.03 08:40:33.955,1.9727,1.97335,1.00,1.20
2008.12.03 08:40:35.896,1.9728,1.97335,1.00,1.80
2008.12.03 08:40:36.395,1.9728,1.9734,1.00,1.20
2008.12.03 08:40:36.755,1.9729,1.97395,2.00,1.80
2008.12.03 08:40:37.425,1.97295,1.9741,1.20,1.80
2008.12.03 08:40:38.274,1.97305,1.97405,1.20,1.80
2008.12.03 08:40:40.904,1.9729,1.9739,1.20,1.80
2008.12.03 08:40:41.364,1.973,1.97395,1.20,1.20
2008.12.03 08:40:41.704,1.973,1.974,1.20,1.20
2008.12.03 08:40:41.994,1.97315,1.974,1.00,1.80
2008.12.03 08:40:42.654,1.973,1.9739,1.00,1.20
2008.12.03 08:40:43.063,1.9731,1.97375,1.00,1.20
2008.12.03 08:40:43.394,1.97305,1.97365,1.00,1.20
2008.12.03 08:40:43.863,1.97285,1.9735,1.00,1.20
2008.12.03 08:40:44.563,1.9729,1.97355,1.00,1.20
2008.12.03 08:40:45.023,1.9728,1.97335,1.00,1.20
2008.12.03 08:40:45.363,1.97285,1.9734,1.00,1.20
2008.12.03 08:40:45.703,1.9729,1.97355,1.00,1.20
2008.12.03 08:40:46.043,1.97295,1.9735,1.00,1.20
2008.12.03 08:40:47.702,1.97285,1.9734,1.00,1.20
2008.12.03 08:40:48.832,1.97305,1.9735,1.00,1.20
2008.12.03 08:40:49.452,1.9731,1.97355,1.00,1.20
2008.12.03 08:40:50.551,1.9729,1.9734,1.00,1.20
2008.12.03 08:40:52.281,1.9728,1.97325,1.00,1.20
2008.12.03 08:40:53.261,1.9727,1.97305,1.60,1.20
2008.12.03 08:40:53.701,1.9727,1.97315,1.60,4.00
2008.12.03 08:40:54.291,1.9727,1.97305,1.60,3.00
2008.12.03 08:40:55.781,1.9727,1.9731,1.60,1.20
2008.12.03 08:40:55.890,1.9727,1.97305,1.60,3.00
2008.12.03 08:40:56.530,1.9727,1.97345,1.60,11.80
2008.12.03 08:40:56.980,1.9727,1.97345,1.60,1.20
2008.12.03 08:40:57.310,1.9727,1.97325,1.60,1.20
2008.12.03 08:40:57.710,1.9727,1.97335,1.60,3.00
2008.12.03 08:41:00.999,1.9727,1.97325,1.60,1.20
2008.12.03 08:41:01.219,1.9727,1.97335,1.60,1.20
2008.12.03 08:41:02.129,1.9727,1.9734,1.60,1.20
2008.12.03 08:41:02.589,1.9727,1.9733,1.60,1.20
2008.12.03 08:41:06.498,1.9727,1.9734,1.60,1.20
2008.12.03 08:41:08.627,1.9727,1.9733,1.60,1.20
2008.12.03 08:41:09.087,1.97285,1.97335,1.00,1.20
2008.12.03 08:41:12.716,1.9731,1.9736,4.80,1.60
2008.12.03 08:41:13.226,1.97315,1.9736,1.20,1.60
2008.12.03 08:41:13.676,1.97315,1.9736,4.80,1.60
2008.12.03 08:41:14.096,1.9732,1.9736,2.60,1.60
2008.12.03 08:41:14.446,1.97285,1.9736,1.20,1.60
2008.12.03 08:41:16.325,1.97305,1.9736,1.20,1.60
2008.12.03 08:41:16.725,1.9731,1.9736,1.20,1.60
2008.12.03 08:41:17.305,1.97305,1.9736,1.20,1.60
2008.12.03 08:41:17.815,1.9729,1.9736,1.20,1.60
2008.12.03 08:41:18.505,1.9728,1.9736,1.20,1.60
2008.12.03 08:41:19.486,1.9727,1.9736,1.20,1.60
2008.12.03 08:41:20.054,1.9726,1.9736,1.00,4.60
2008.12.03 08:41:20.574,1.9729,1.9736,1.00,2.80
2008.12.03 08:41:20.924,1.97285,1.9735,1.00,1.20
2008.12.03 08:41:21.374,1.9727,1.97335,1.00,1.20
2008.12.03 08:41:22.074,1.97285,1.97325,1.00,1.80
2008.12.03 08:41:22.464,1.9722,1.97315,3.20,1.20
2008.12.03 08:41:23.034,1.97225,1.9732,1.00,1.20
2008.12.03 08:41:23.984,1.9726,1.97335,1.00,3.00
2008.12.03 08:41:24.263,1.97305,1.9735,1.00,5.60
2008.12.03 08:41:24.663,1.973,1.9735,1.00,5.60
2008.12.03 08:41:24.963,1.97305,1.9735,1.00,5.60
2008.12.03 08:41:25.243,1.9732,1.9735,1.20,5.60
2008.12.03 08:41:25.923,1.9731,1.9735,2.00,5.60
2008.12.03 08:41:26.353,1.97335,1.9735,1.20,5.60
2008.12.03 08:41:26.763,1.97365,1.975,2.00,1.20
2008.12.03 08:41:27.113,1.97405,1.97495,1.00,3.00
2008.12.03 08:41:27.533,1.97375,1.9749,1.00,1.20
2008.12.03 08:41:28.052,1.97375,1.9747,1.00,3.00
2008.12.03 08:41:28.502,1.9739,1.9747,1.00,1.20
2008.12.03 08:41:28.852,1.97405,1.9746,1.00,1.20
2008.12.03 08:41:29.772,1.9736,1.97445,2.00,1.20
2008.12.03 08:41:30.352,1.9735,1.97445,2.40,1.20
2008.12.03 08:41:30.632,1.9738,1.9748,1.00,1.20
2008.12.03 08:41:31.312,1.97385,1.97485,1.00,2.80
2008.12.03 08:41:31.662,1.97405,1.9748,1.00,1.20
2008.12.03 08:41:32.192,1.97405,1.97485,1.00,2.20
2008.12.03 08:41:32.531,1.97415,1.9749,1.00,1.20
2008.12.03 08:41:33.371,1.97405,1.97485,1.00,1.20
2008.12.03 08:41:33.891,1.9742,1.9749,1.20,1.20
2008.12.03 08:41:34.651,1.9745,1.9751,1.00,1.00
2008.12.03 08:41:35.121,1.97445,1.97505,1.00,1.20
2008.12.03 08:41:35.421,1.9741,1.975,1.00,1.20
2008.12.03 08:41:35.711,1.9742,1.97495,1.00,1.20
2008.12.03 08:41:36.331,1.974,1.9749,1.00,1.20
2008.12.03 08:41:36.781,1.974,1.97475,1.80,1.20
2008.12.03 08:41:37.110,1.9742,1.9747,1.00,1.20
2008.12.03 08:41:37.410,1.97435,1.975,9.60,1.00
2008.12.03 08:41:37.760,1.97425,1.9751,1.60,3.00
