2008.12.30 08:37:30.053,2.0412,2.0423,2.20,1.20
2008.12.30 08:37:30.223,2.04115,2.0423,1.00,1.20
2008.12.30 08:37:32.153,2.0411,2.04215,2.20,1.20
2008.12.30 08:37:32.483,2.041,2.04215,1.00,2.00
2008.12.30 08:37:34.302,2.04085,2.04195,2.20,1.20
2008.12.30 08:37:34.822,2.04105,2.042,1.00,1.00
2008.12.30 08:37:35.462,2.04105,2.04245,1.00,1.20
2008.12.30 08:37:36.292,2.041,2.0423,3.40,1.20
2008.12.30 08:37:36.471,2.041,2.0421,2.20,1.20
2008.12.30 08:37:36.701,2.0409,2.0421,1.00,2.00
2008.12.30 08:37:37.431,2.04095,2.0421,2.20,1.20
2008.12.30 08:37:37.601,2.04095,2.04215,2.20,1.00
2008.12.30 08:37:38.011,2.04105,2.04225,1.00,1.00
2008.12.30 08:37:38.491,2.04105,2.0423,3.40,1.00
2008.12.30 08:37:38.901,2.0411,2.04235,2.20,2.00
2008.12.30 08:37:44.439,2.04115,2.04235,2.20,1.20
2008.12.30 08:37:44.879,2.0412,2.0424,1.00,2.00
2008.12.30 08:37:45.459,2.0411,2.04235,2.20,2.00
2008.12.30 08:37:46.099,2.0411,2.04225,2.20,1.20
2008.12.30 08:37:46.209,2.04105,2.04225,1.00,2.00
2008.12.30 08:37:46.889,2.041,2.04215,1.00,1.20
2008.12.30 08:37:47.269,2.041,2.04215,1.00,2.00
2008.12.30 08:37:55.557,2.04095,2.0421,2.20,1.20
2008.12.30 08:37:55.727,2.0409,2.04215,3.40,1.00
2008.12.30 08:37:56.087,2.04095,2.042,2.20,1.20
2008.12.30 08:37:56.707,2.04105,2.04205,1.00,1.00
2008.12.30 08:37:56.997,2.0409,2.0421,1.00,1.00
2008.12.30 08:37:57.347,2.041,2.04225,2.20,1.00
2008.12.30 08:37:58.366,2.04105,2.04225,1.00,1.00
2008.12.30 08:37:58.946,2.0411,2.04235,2.20,2.00
2008.12.30 08:37:59.416,2.04125,2.04225,1.00,1.00
2008.12.30 08:38:00.166,2.0412,2.04235,2.20,1.20
2008.12.30 08:38:00.566,2.041,2.0422,2.20,1.00
2008.12.30 08:38:00.846,2.041,2.04225,2.20,1.00
2008.12.30 08:38:01.136,2.041,2.0421,2.20,1.20
2008.12.30 08:38:01.596,2.04105,2.04215,1.00,1.00
2008.12.30 08:38:01.706,2.04105,2.04235,1.00,2.00
2008.12.30 08:38:04.115,2.0411,2.04225,1.00,1.00
2008.12.30 08:38:04.465,2.0411,2.0423,3.40,1.20
2008.12.30 08:38:09.643,2.0411,2.0422,2.20,1.20
2008.12.30 08:38:09.873,2.041,2.0422,2.20,1.20
2008.12.30 08:38:16.982,2.041,2.04205,2.20,1.20
2008.12.30 08:38:17.382,2.04085,2.04205,2.20,1.20
2008.12.30 08:38:21.351,2.04085,2.0421,2.20,1.00
2008.12.30 08:38:21.741,2.04095,2.04215,2.20,2.00
2008.12.30 08:38:26.710,2.041,2.04225,2.20,2.00
2008.12.30 08:38:28.579,2.041,2.04215,2.20,1.20
2008.12.30 08:38:28.929,2.04095,2.04215,2.20,2.00
2008.12.30 08:38:29.809,2.04085,2.04205,2.20,1.20
2008.12.30 08:38:30.779,2.04105,2.0421,1.00,1.00
2008.12.30 08:38:31.138,2.04105,2.0423,1.00,1.20
2008.12.30 08:38:31.318,2.04105,2.0423,2.60,1.20
2008.12.30 08:38:31.708,2.0411,2.0423,2.20,1.20
2008.12.30 08:38:32.108,2.04125,2.04245,1.00,2.00
2008.12.30 08:38:32.288,2.04125,2.04245,3.40,1.20
2008.12.30 08:38:32.518,2.0412,2.0424,1.00,2.00
2008.12.30 08:38:32.858,2.0412,2.0424,3.40,1.20
2008.12.30 08:38:33.448,2.0412,2.04235,1.00,1.00
2008.12.30 08:38:35.197,2.0412,2.0424,3.40,1.00
2008.12.30 08:38:36.767,2.0412,2.0424,2.20,1.00
2008.12.30 08:38:36.877,2.0411,2.04235,2.20,1.00
2008.12.30 08:38:37.867,2.0412,2.0424,2.20,1.00
2008.12.30 08:38:38.207,2.0412,2.04245,3.40,1.00
2008.12.30 08:38:38.827,2.04135,2.04245,1.00,1.00
2008.12.30 08:38:39.247,2.0413,2.04245,3.40,1.20
2008.12.30 08:38:39.766,2.0413,2.04245,1.00,2.00
2008.12.30 08:38:41.366,2.04135,2.04245,2.20,1.20
2008.12.30 08:38:41.936,2.0414,2.04255,1.00,2.00
2008.12.30 08:38:42.796,2.04145,2.04255,1.00,1.00
2008.12.30 08:38:43.376,2.04145,2.0425,1.00,1.00
2008.12.30 08:38:43.725,2.04145,2.0426,1.00,2.00
2008.12.30 08:38:44.525,2.0413,2.04245,3.40,1.20
2008.12.30 08:38:44.935,2.04135,2.04245,2.20,1.20
2008.12.30 08:38:45.575,2.0413,2.04245,1.00,2.00
2008.12.30 08:38:46.275,2.04145,2.0428,2.20,1.00
2008.12.30 08:38:46.615,2.04135,2.0426,1.00,1.20
2008.12.30 08:38:47.874,2.0413,2.04245,3.40,1.20
2008.12.30 08:38:47.994,2.0413,2.04245,1.00,2.00
2008.12.30 08:38:52.733,2.0412,2.0423,2.20,1.20
2008.12.30 08:38:52.904,2.04115,2.0423,1.00,1.20
2008.12.30 08:38:56.482,2.0411,2.04215,1.00,1.20
2008.12.30 08:38:56.822,2.0411,2.04215,1.00,2.00
2008.12.30 08:38:57.402,2.0411,2.04215,1.00,1.20
2008.12.30 08:38:57.972,2.0411,2.04225,1.00,2.00
2008.12.30 08:39:00.122,2.0411,2.04215,1.00,2.00
2008.12.30 08:39:00.351,2.0411,2.04215,1.80,1.00
2008.12.30 08:39:00.651,2.0411,2.0423,4.20,1.20
2008.12.30 08:39:03.061,2.0411,2.04215,3.00,1.20
2008.12.30 08:39:03.221,2.0411,2.04215,1.00,2.00
2008.12.30 08:39:05.380,2.0411,2.04215,1.00,1.20
2008.12.30 08:39:05.500,2.0411,2.04225,1.00,2.00
2008.12.30 08:39:06.910,2.0411,2.04215,1.00,1.20
2008.12.30 08:39:07.420,2.0411,2.04215,1.00,2.00
2008.12.30 08:39:07.720,2.0411,2.04205,1.00,1.20
2008.12.30 08:39:08.119,2.0411,2.04195,1.00,2.00
2008.12.30 08:39:08.579,2.0411,2.04195,1.00,1.00
2008.12.30 08:39:09.039,2.0411,2.0419,1.00,1.00
2008.12.30 08:39:09.449,2.0411,2.04195,1.00,1.00
2008.12.30 08:39:11.089,2.0411,2.0419,1.00,1.00
2008.12.30 08:39:11.489,2.0411,2.0419,1.00,2.00
2008.12.30 08:39:12.009,2.0411,2.04195,1.00,2.00
2008.12.30 08:39:14.168,2.0411,2.042,1.00,1.20
2008.12.30 08:39:14.558,2.0411,2.04185,1.00,1.20
2008.12.30 08:39:17.987,2.0411,2.04195,1.00,1.20
2008.12.30 08:39:29.364,2.0411,2.042,1.00,1.20
2008.12.30 08:39:29.944,2.0411,2.0421,1.00,1.20
2008.12.30 08:39:33.903,2.0411,2.042,1.00,1.20
2008.12.30 08:39:39.722,2.0411,2.04185,1.00,1.20
2008.12.30 08:39:39.892,2.0411,2.0418,1.00,1.20
2008.12.30 08:39:41.241,2.0411,2.0416,1.00,1.20
2008.12.30 08:39:41.533,2.0411,2.0417,1.00,1.20
2008.12.30 08:39:45.740,2.0411,2.04205,1.00,1.20
2008.12.30 08:39:46.730,2.0411,2.042,1.00,1.20
2008.12.30 08:39:50.239,2.0411,2.0416,1.00,1.00
2008.12.30 08:39:50.820,2.0411,2.0414,1.00,1.20
2008.12.30 08:39:51.289,2.0409,2.04105,3.20,1.20
2008.12.30 08:39:51.689,2.0411,2.04115,1.00,2.20
2008.12.30 08:39:52.069,2.0407,2.0415,2.40,9.80
2008.12.30 08:39:52.529,2.0407,2.04145,2.40,9.60
2008.12.30 08:39:53.009,2.041,2.0411,1.00,1.20
2008.12.30 08:39:53.388,2.0407,2.041,2.40,1.00
2008.12.30 08:39:53.569,2.0408,2.041,3.20,1.00
2008.12.30 08:39:53.738,2.0408,2.0409,3.20,1.20
2008.12.30 08:39:54.268,2.041,2.0411,1.00,2.20
2008.12.30 08:39:55.118,2.0411,2.04125,1.00,2.20
2008.12.30 08:39:55.578,2.0411,2.0418,1.00,1.00
2008.12.30 08:39:55.928,2.0411,2.0416,1.00,2.00
2008.12.30 08:39:56.848,2.0399,2.04105,1.00,1.00
2008.12.30 08:39:57.358,2.0399,2.04115,1.00,1.00
2008.12.30 08:39:57.598,2.0399,2.04105,1.00,1.00
2008.12.30 08:39:57.887,2.0401,2.041,1.00,1.00
2008.12.30 08:40:03.416,2.04005,2.041,1.60,1.00
2008.12.30 08:40:03.536,2.0401,2.041,1.00,1.00
2008.12.30 08:40:03.876,2.0401,2.04095,1.00,1.00
2008.12.30 08:40:04.876,2.0402,2.04105,1.00,1.00
2008.12.30 08:40:06.306,2.0409,2.0416,1.00,1.20
2008.12.30 08:40:08.125,2.0409,2.0412,3.20,1.20
2008.12.30 08:40:08.705,2.0411,2.0412,1.00,1.20
2008.12.30 08:40:10.084,2.0409,2.04095,2.60,1.20
2008.12.30 08:40:13.414,2.03965,2.0409,7.80,1.00
2008.12.30 08:40:14.434,2.0409,2.04095,1.00,1.20
2008.12.30 08:40:14.943,2.0409,2.04105,1.00,1.20
2008.12.30 08:40:16.893,2.0398,2.04105,7.80,1.20
2008.12.30 08:40:17.223,2.0399,2.0412,1.00,1.00
2008.12.30 08:40:17.393,2.04,2.0413,2.20,1.20
2008.12.30 08:40:17.453,2.0409,2.0413,1.00,1.20
2008.12.30 08:40:21.632,2.0411,2.04135,1.00,1.20
2008.12.30 08:40:22.262,2.0411,2.04125,1.00,1.20
2008.12.30 08:40:23.231,2.0411,2.04135,1.00,1.20
2008.12.30 08:40:26.221,2.0411,2.0412,1.00,1.20
2008.12.30 08:40:26.870,2.0409,2.0412,3.20,1.20
2008.12.30 08:40:27.050,2.0409,2.0411,3.20,1.20
2008.12.30 08:40:30.310,2.0409,2.0412,3.20,1.20
2008.12.30 08:40:30.719,2.03965,2.041,6.80,1.20
2008.12.30 08:40:31.130,2.03965,2.041,5.20,1.20
2008.12.30 08:40:31.249,2.0409,2.0413,1.00,1.20
2008.12.30 08:40:32.629,2.03985,2.04105,1.60,1.00
2008.12.30 08:40:32.749,2.0399,2.0412,2.20,1.20
2008.12.30 08:40:33.659,2.0401,2.04135,3.40,1.00
2008.12.30 08:40:33.829,2.0409,2.04145,1.00,1.20
2008.12.30 08:40:35.108,2.0411,2.0415,1.00,1.20
2008.12.30 08:40:35.678,2.0411,2.0413,1.00,1.20
2008.12.30 08:40:35.848,2.0411,2.04115,1.00,1.70
2008.12.30 08:40:35.968,2.0411,2.0413,1.00,1.20
2008.12.30 08:40:36.258,2.0409,2.0413,3.20,1.20
2008.12.30 08:40:36.788,2.0409,2.0412,3.20,1.20
2008.12.30 08:40:37.128,2.0411,2.04115,1.00,1.70
2008.12.30 08:40:37.908,2.0409,2.04105,2.60,1.20
2008.12.30 08:40:38.438,2.0398,2.04095,7.80,1.20
2008.12.30 08:40:38.728,2.0409,2.04095,1.00,1.70
2008.12.30 08:40:40.877,2.03965,2.0409,2.20,1.20
2008.12.30 08:40:41.207,2.0397,2.04085,2.20,1.20
2008.12.30 08:40:42.367,2.04,2.04085,2.20,1.20
2008.12.30 08:40:42.817,2.04,2.04095,2.20,1.20
2008.12.30 08:40:43.267,2.04005,2.04105,2.20,1.20
2008.12.30 08:40:44.177,2.04005,2.0411,2.20,1.20
2008.12.30 08:40:44.576,2.04015,2.0411,2.20,1.20
2008.12.30 08:40:46.116,2.04015,2.0412,2.20,1.20
2008.12.30 08:40:46.666,2.04,2.0412,2.20,1.20
2008.12.30 08:40:47.106,2.04015,2.04105,2.20,1.20
2008.12.30 08:40:48.175,2.04015,2.0411,2.20,1.20
2008.12.30 08:40:49.205,2.0401,2.04105,2.20,1.20
2008.12.30 08:40:49.475,2.0401,2.0411,2.20,1.20
2008.12.30 08:40:49.875,2.04015,2.0411,2.20,1.20
2008.12.30 08:40:50.635,2.04025,2.0411,2.20,1.20
2008.12.30 08:40:51.055,2.04025,2.04125,2.20,1.20
2008.12.30 08:40:51.355,2.04015,2.04125,2.20,1.20
2008.12.30 08:40:51.704,2.04025,2.04125,2.20,1.20
2008.12.30 08:40:51.934,2.04025,2.04135,2.20,1.20
2008.12.30 08:40:53.114,2.0402,2.0412,2.20,1.20
2008.12.30 08:40:57.523,2.04015,2.0411,2.20,1.20
2008.12.30 08:40:58.823,2.04015,2.04095,2.20,1.20
2008.12.30 08:40:59.243,2.04,2.04095,2.20,1.20
2008.12.30 08:41:01.142,2.04,2.0413,2.20,1.00
2008.12.30 08:41:01.202,2.04,2.0413,5.20,1.00
2008.12.30 08:41:01.722,2.04015,2.04145,2.20,1.00
2008.12.30 08:41:02.072,2.0403,2.04175,2.20,1.00
2008.12.30 08:41:02.552,2.04035,2.0416,2.20,1.20
2008.12.30 08:41:03.032,2.0405,2.0415,2.20,1.20
2008.12.30 08:41:04.171,2.0405,2.04145,2.20,1.20
2008.12.30 08:41:04.681,2.04045,2.04145,2.20,1.20
2008.12.30 08:41:08.611,2.04045,2.0415,2.20,1.20
2008.12.30 08:41:10.940,2.0405,2.0415,2.20,1.20
2008.12.30 08:41:11.220,2.04045,2.0415,2.20,1.20
2008.12.30 08:41:12.119,2.0405,2.0415,2.20,1.20
2008.12.30 08:41:13.189,2.04055,2.04155,2.20,1.20
2008.12.30 08:41:13.249,2.0405,2.04155,2.20,1.20
2008.12.30 08:41:14.929,2.04055,2.04155,2.20,1.20
2008.12.30 08:41:15.809,2.04055,2.0416,3.40,1.20
2008.12.30 08:41:16.089,2.04065,2.04155,2.20,1.20
2008.12.30 08:41:16.438,2.04055,2.04155,2.20,1.20
2008.12.30 08:41:17.898,2.04055,2.0415,2.20,1.20
2008.12.30 08:41:21.337,2.0405,2.0415,2.20,1.20
2008.12.30 08:41:21.517,2.0405,2.0414,2.20,1.20
2008.12.30 08:41:27.236,2.0405,2.04155,3.40,1.20
2008.12.30 08:41:27.646,2.0406,2.04155,2.20,1.20
2008.12.30 08:41:28.216,2.04055,2.04155,2.20,1.20
2008.12.30 08:41:29.505,2.0405,2.04155,3.40,1.20
2008.12.30 08:41:31.855,2.0405,2.0414,2.20,1.20
2008.12.30 08:41:32.235,2.0404,2.0414,3.00,1.20
2008.12.30 08:41:33.784,2.0404,2.0412,1.00,1.20
2008.12.30 08:41:34.634,2.0404,2.04115,1.00,1.20
2008.12.30 08:41:37.983,2.0404,2.04105,1.00,1.00
2008.12.30 08:41:38.863,2.0404,2.04105,1.00,1.20
2008.12.30 08:41:42.312,2.0404,2.04125,3.00,1.20
2008.12.30 08:41:42.422,2.0404,2.041,1.00,1.20
2008.12.30 08:41:42.843,2.0404,2.04105,1.00,1.20
2008.12.30 08:41:43.072,2.0404,2.04115,1.00,1.20
2008.12.30 08:41:49.561,2.0404,2.0409,1.00,1.20
2008.12.30 08:41:49.910,2.0404,2.04085,1.00,1.20
2008.12.30 08:41:56.169,2.0404,2.041,1.00,1.00
2008.12.30 08:41:56.549,2.0404,2.04105,1.00,1.20
2008.12.30 08:42:06.596,2.0404,2.0411,1.00,1.20
2008.12.30 08:42:09.666,2.0404,2.04115,1.00,1.20
2008.12.30 08:42:10.016,2.0404,2.04125,1.00,1.20
2008.12.30 08:42:11.555,2.0404,2.0412,1.00,1.20
2008.12.30 08:42:15.005,2.0404,2.0413,1.00,1.20
2008.12.30 08:42:21.113,2.0404,2.04145,3.00,1.20
2008.12.30 08:42:21.573,2.04045,2.04145,2.20,1.20
2008.12.30 08:42:21.923,2.0404,2.04145,1.00,1.20
2008.12.30 08:42:21.973,2.0404,2.0413,1.00,1.00
2008.12.30 08:42:22.083,2.0404,2.0411,1.00,1.20
2008.12.30 08:42:23.092,2.0404,2.0412,1.00,1.20
2008.12.30 08:42:24.662,2.0404,2.0412,1.00,2.00
2008.12.30 08:42:25.112,2.0404,2.0412,1.00,1.20
2008.12.30 08:42:25.392,2.0404,2.04115,1.00,1.00
2008.12.30 08:42:25.732,2.0404,2.0412,1.00,1.20
2008.12.30 08:42:26.831,2.0404,2.04135,1.00,1.00
2008.12.30 08:42:27.241,2.0404,2.04115,1.00,1.00
2008.12.30 08:42:27.582,2.0404,2.04105,1.00,1.00
2008.12.30 08:42:31.431,2.0404,2.041,1.00,1.00
2008.12.30 08:42:31.730,2.0404,2.04105,1.00,1.00
2008.12.30 08:42:33.640,2.0404,2.04115,1.00,1.00
2008.12.30 08:42:34.040,2.0404,2.041,1.00,1.20
2008.12.30 08:42:39.279,2.0404,2.04105,1.00,1.20
2008.12.30 08:42:43.448,2.0404,2.04095,1.00,1.20
2008.12.30 08:42:43.618,2.0404,2.04085,1.00,1.20
2008.12.30 08:42:44.257,2.0404,2.04075,1.00,1.20
2008.12.30 08:42:44.647,2.0404,2.04085,1.00,1.20
2008.12.30 08:42:46.477,2.0404,2.0407,1.00,1.20
2008.12.30 08:42:47.497,2.0404,2.04055,1.00,1.20
2008.12.30 08:42:47.897,2.0402,2.0404,2.40,1.20
2008.12.30 08:42:48.236,2.0401,2.0404,2.40,1.20
2008.12.30 08:42:49.546,2.0403,2.0404,1.00,1.20
2008.12.30 08:42:50.226,2.04,2.0404,2.40,1.20
2008.12.30 08:42:50.466,2.0403,2.0404,1.00,1.20
2008.12.30 08:42:51.986,2.04,2.0404,2.40,1.20
2008.12.30 08:42:52.106,2.0402,2.04075,1.00,1.00
2008.12.30 08:42:52.165,2.04025,2.04075,1.00,1.00
2008.12.30 08:42:52.275,2.04025,2.04125,1.00,1.60
2008.12.30 08:42:52.565,2.04035,2.04145,2.20,1.20
2008.12.30 08:42:52.785,2.0403,2.04145,1.00,1.20
2008.12.30 08:42:53.645,2.0404,2.04045,1.00,1.70
2008.12.30 08:42:53.985,2.0404,2.04085,1.00,1.80
2008.12.30 08:42:54.256,2.03875,2.0403,3.40,1.20
2008.12.30 08:42:54.545,2.0402,2.0403,1.00,1.20
2008.12.30 08:42:54.945,2.03875,2.0401,2.20,1.20
2008.12.30 08:42:55.924,2.0389,2.04025,1.00,1.20
2008.12.30 08:42:56.315,2.0391,2.0402,2.20,1.20
2008.12.30 08:42:56.734,2.0402,2.04025,1.00,1.70
2008.12.30 08:42:57.404,2.0388,2.0402,2.20,1.20
2008.12.30 08:42:57.744,2.03855,2.03995,2.20,1.20
2008.12.30 08:42:58.224,2.03865,2.04005,2.20,1.20
2008.12.30 08:42:58.564,2.0389,2.0401,2.20,1.20
2008.12.30 08:42:58.964,2.0389,2.03995,2.20,1.20
2008.12.30 08:42:59.654,2.03885,2.04,3.40,1.20
2008.12.30 08:43:00.164,2.03885,2.03995,2.20,1.20
2008.12.30 08:43:02.013,2.03885,2.04,3.40,1.20
2008.12.30 08:43:04.622,2.0391,2.04,1.60,1.20
2008.12.30 08:43:04.783,2.0397,2.04035,1.00,1.60
2008.12.30 08:43:04.902,2.03925,2.0408,2.20,1.00
2008.12.30 08:43:05.133,2.03935,2.0406,8.00,1.00
2008.12.30 08:43:05.302,2.03905,2.04015,2.20,1.20
2008.12.30 08:43:05.642,2.0387,2.04015,3.40,1.20
2008.12.30 08:43:06.622,2.0389,2.04,2.20,1.20
2008.12.30 08:43:07.082,2.0389,2.04005,1.00,2.00
2008.12.30 08:43:07.192,2.0389,2.04005,3.40,1.20
2008.12.30 08:43:07.482,2.0389,2.04005,1.00,2.00
2008.12.30 08:43:07.882,2.0389,2.04005,3.40,1.20
2008.12.30 08:43:10.491,2.03895,2.04015,3.40,1.20
2008.12.30 08:43:13.540,2.03895,2.04015,1.00,2.00
2008.12.30 08:43:15.260,2.03895,2.04015,3.40,1.20
2008.12.30 08:43:16.459,2.03895,2.04015,1.00,2.00
2008.12.30 08:43:28.927,2.0389,2.04005,1.00,2.00
2008.12.30 08:43:30.356,2.0389,2.04005,3.40,1.20
2008.12.30 08:43:33.036,2.03895,2.04015,3.40,1.20
2008.12.30 08:43:33.385,2.03895,2.04005,2.20,1.20
2008.12.30 08:43:33.786,2.0389,2.04005,3.40,1.20
2008.12.30 08:43:33.905,2.0389,2.04005,1.00,2.00
2008.12.30 08:43:39.005,2.03855,2.0399,2.20,1.00
2008.12.30 08:43:39.234,2.0385,2.03985,2.20,1.00
2008.12.30 08:43:42.044,2.03855,2.03975,2.20,1.00
2008.12.30 08:43:46.612,2.03855,2.03965,2.20,1.20
2008.12.30 08:43:47.122,2.0385,2.03965,1.00,1.20
2008.12.30 08:43:48.032,2.0385,2.0396,1.00,1.00
2008.12.30 08:43:48.152,2.0384,2.0396,3.40,2.00
2008.12.30 08:43:48.512,2.0384,2.03945,2.20,1.20
2008.12.30 08:43:48.972,2.0383,2.03955,2.20,2.00
2008.12.30 08:43:49.142,2.03825,2.03945,3.40,1.20
2008.12.30 08:43:53.961,2.0384,2.03945,2.20,1.20
2008.12.30 08:43:54.360,2.0384,2.03965,2.20,1.00
2008.12.30 08:43:55.040,2.03795,2.0393,9.60,1.20
2008.12.30 08:43:55.490,2.03825,2.03965,1.00,1.20
2008.12.30 08:43:55.950,2.03855,2.0396,1.60,1.20
2008.12.30 08:43:56.450,2.0388,2.0395,1.60,1.00
2008.12.30 08:43:57.020,2.0391,2.0403,9.60,1.00
2008.12.30 08:43:57.430,2.039,2.0405,2.20,1.00
2008.12.30 08:43:57.780,2.0391,2.0406,2.20,1.00
2008.12.30 08:43:59.769,2.0394,2.0408,2.20,1.00
2008.12.30 08:44:02.178,2.03935,2.0406,2.20,2.00
2008.12.30 08:44:03.658,2.03945,2.0407,2.20,1.00
2008.12.30 08:44:04.128,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:06.547,2.0394,2.04065,2.20,1.00
2008.12.30 08:44:08.567,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:09.087,2.0394,2.04065,2.20,1.00
2008.12.30 08:44:10.937,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:11.296,2.0394,2.04065,2.20,1.00
2008.12.30 08:44:13.296,2.03945,2.0407,2.20,1.00
2008.12.30 08:44:14.325,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:14.855,2.03945,2.0407,2.20,1.00
2008.12.30 08:44:15.545,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:18.625,2.0394,2.04065,2.20,1.00
2008.12.30 08:44:18.684,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:19.044,2.03945,2.0407,2.20,1.00
2008.12.30 08:44:20.574,2.0395,2.0407,2.20,1.00
2008.12.30 08:44:20.874,2.0398,2.0407,1.00,1.00
2008.12.30 08:44:21.294,2.0398,2.0413,2.20,1.00
2008.12.30 08:44:21.934,2.0402,2.0414,1.00,8.80
2008.12.30 08:44:22.224,2.0402,2.04175,3.40,1.00
2008.12.30 08:44:22.694,2.04025,2.04165,2.20,1.00
2008.12.30 08:44:23.484,2.0404,2.0416,2.20,1.20
2008.12.30 08:44:23.883,2.0403,2.04155,2.20,1.00
2008.12.30 08:44:24.293,2.04035,2.0416,2.20,2.00
2008.12.30 08:44:24.413,2.04035,2.04145,2.20,1.20
2008.12.30 08:44:24.863,2.03995,2.04135,2.20,1.00
2008.12.30 08:44:25.203,2.03995,2.0413,1.00,2.00
2008.12.30 08:44:25.913,2.04005,2.0412,3.40,1.20
2008.12.30 08:44:28.402,2.04025,2.04135,3.40,1.20
2008.12.30 08:44:28.802,2.04035,2.0414,3.40,1.20
2008.12.30 08:44:29.322,2.0404,2.04155,1.00,1.00
2008.12.30 08:44:29.862,2.0405,2.04165,2.20,1.20
2008.12.30 08:44:30.372,2.04045,2.0415,2.20,1.20
2008.12.30 08:44:30.832,2.04035,2.0415,2.20,1.20
2008.12.30 08:44:31.072,2.0402,2.04135,2.20,1.20
2008.12.30 08:44:37.421,2.04015,2.04135,2.20,1.20
2008.12.30 08:44:38.360,2.0402,2.04135,2.20,1.20
2008.12.30 08:44:38.890,2.04015,2.04135,2.20,1.20
2008.12.30 08:44:39.220,2.0402,2.04135,2.20,1.20
2008.12.30 08:44:41.429,2.04015,2.0412,2.20,1.20
2008.12.30 08:44:41.640,2.04005,2.0412,2.20,1.20
2008.12.30 08:44:42.779,2.0401,2.0413,1.00,1.00
2008.12.30 08:44:42.899,2.04015,2.04135,2.20,1.20
2008.12.30 08:44:43.349,2.04015,2.0412,2.20,1.20
2008.12.30 08:44:43.569,2.04005,2.0412,2.20,1.20
2008.12.30 08:44:46.888,2.04005,2.0411,2.20,1.20
2008.12.30 08:44:47.537,2.04,2.0411,2.20,1.20
2008.12.30 08:45:01.964,2.04,2.041,2.20,1.20
2008.12.30 08:45:02.184,2.03995,2.041,2.20,1.20
2008.12.30 08:45:02.754,2.0399,2.041,3.40,1.20
2008.12.30 08:45:03.604,2.0401,2.0411,1.00,1.00
2008.12.30 08:45:03.844,2.0401,2.0412,1.00,1.00
2008.12.30 08:45:04.014,2.04025,2.0412,1.00,1.00
2008.12.30 08:45:04.354,2.0402,2.0413,1.00,2.00
2008.12.30 08:45:04.933,2.0402,2.04125,2.20,1.20
2008.12.30 08:45:05.214,2.0401,2.04125,1.00,2.00
2008.12.30 08:45:05.793,2.0401,2.04125,3.40,1.20
2008.12.30 08:45:08.962,2.04025,2.04135,1.00,2.00
2008.12.30 08:45:09.142,2.04025,2.04135,3.40,1.20
2008.12.30 08:45:12.112,2.0404,2.04145,2.20,1.20
2008.12.30 08:45:12.652,2.04025,2.04145,3.40,1.20
2008.12.30 08:45:13.072,2.0401,2.0413,1.00,2.00
2008.12.30 08:45:13.521,2.04035,2.0414,1.00,1.20
2008.12.30 08:45:13.881,2.04035,2.0414,3.40,1.20
2008.12.30 08:45:14.401,2.0403,2.04135,2.20,1.20
2008.12.30 08:45:16.760,2.0403,2.0412,2.20,1.20
2008.12.30 08:45:17.170,2.04015,2.0412,2.20,1.20
2008.12.30 08:45:21.381,2.04025,2.04135,1.00,1.20
2008.12.30 08:45:21.500,2.0403,2.04135,2.20,1.20
2008.12.30 08:45:22.089,2.04035,2.0414,1.00,1.20
2008.12.30 08:45:23.179,2.0404,2.04145,1.00,1.00
2008.12.30 08:45:23.539,2.0405,2.04155,2.20,1.20
2008.12.30 08:45:25.798,2.04055,2.04165,3.40,1.20
2008.12.30 08:45:26.098,2.0406,2.0417,1.00,1.20
2008.12.30 08:45:26.278,2.04065,2.0417,2.20,1.20
2008.12.30 08:45:29.277,2.04065,2.04175,3.40,1.20
2008.12.30 08:45:30.887,2.04065,2.04175,3.40,1.00
2008.12.30 08:45:31.117,2.04065,2.0417,3.40,1.00
2008.12.30 08:45:31.757,2.04065,2.0417,3.40,1.20
2008.12.30 08:45:33.926,2.04065,2.04165,2.20,1.20
2008.12.30 08:45:34.156,2.0406,2.04165,2.20,1.20
2008.12.30 08:45:34.916,2.04055,2.04165,3.40,1.20
2008.12.30 08:45:40.185,2.04055,2.0417,3.40,1.20
2008.12.30 08:45:41.774,2.04115,2.0418,1.00,1.00
2008.12.30 08:45:46.603,2.0408,2.0419,2.20,1.20
2008.12.30 08:45:47.653,2.04085,2.042,2.20,1.20
2008.12.30 08:45:47.953,2.04085,2.0421,3.40,1.00
2008.12.30 08:45:48.243,2.04095,2.04215,2.20,2.00
2008.12.30 08:45:50.412,2.04095,2.04205,2.20,1.20
2008.12.30 08:45:50.653,2.04095,2.042,2.20,1.20
2008.12.30 08:45:51.232,2.04085,2.0419,2.20,1.20
2008.12.30 08:45:52.122,2.04085,2.04165,2.20,1.20
2008.12.30 08:45:52.412,2.0408,2.04145,1.60,1.20
2008.12.30 08:45:52.592,2.0399,2.0414,2.20,2.00
2008.12.30 08:45:53.162,2.03975,2.04125,2.20,1.00
2008.12.30 08:45:53.862,2.0398,2.04105,2.20,1.00
