2008.12.02 19:34:49.191,1.98705,1.98785,1.20,1.20
2008.12.02 19:34:49.481,1.987,1.98785,1.00,1.20
2008.12.02 19:34:49.721,1.98695,1.98785,3.40,1.20
2008.12.02 19:34:50.000,1.9869,1.98775,2.00,1.20
2008.12.02 19:34:50.460,1.98685,1.9877,3.20,1.20
2008.12.02 19:34:50.750,1.98685,1.9877,1.00,1.20
2008.12.02 19:34:51.420,1.9872,1.98785,1.00,1.20
2008.12.02 19:34:52.280,1.9872,1.98785,1.00,3.00
2008.12.02 19:34:52.510,1.98675,1.9877,3.60,1.20
2008.12.02 19:34:52.630,1.9867,1.9877,2.40,1.20
2008.12.02 19:34:52.900,1.9867,1.9877,1.00,1.20
2008.12.02 19:34:53.479,1.98645,1.9875,1.60,2.80
2008.12.02 19:34:53.710,1.9866,1.98735,1.60,1.20
2008.12.02 19:34:53.949,1.9866,1.9872,1.60,1.20
2008.12.02 19:34:55.579,1.9866,1.98705,1.60,1.20
2008.12.02 19:34:56.629,1.9864,1.98685,3.20,1.20
2008.12.02 19:34:57.559,1.9864,1.98675,3.20,1.20
2008.12.02 19:34:57.678,1.986,1.98665,3.20,1.20
2008.12.02 19:34:57.788,1.986,1.9867,3.20,1.20
2008.12.02 19:34:58.129,1.9863,1.98685,3.20,13.60
2008.12.02 19:34:58.418,1.9863,1.98675,3.20,1.20
2008.12.02 19:34:58.968,1.9863,1.9868,3.20,1.20
2008.12.02 19:34:59.528,1.9866,1.987,1.60,1.20
2008.12.02 19:34:59.938,1.9866,1.98735,2.60,1.20
2008.12.02 19:35:00.269,1.9866,1.98735,1.60,3.00
2008.12.02 19:35:00.598,1.9866,1.98735,1.60,1.20
2008.12.02 19:35:01.167,1.9866,1.98725,1.60,1.80
2008.12.02 19:35:01.518,1.9867,1.9873,1.00,1.20
2008.12.02 19:35:01.918,1.9866,1.9872,1.60,1.20
2008.12.02 19:35:02.157,1.9867,1.9872,1.00,1.20
2008.12.02 19:35:02.507,1.9868,1.98725,1.00,1.20
2008.12.02 19:35:02.857,1.9868,1.9871,1.00,1.20
2008.12.02 19:35:03.397,1.9866,1.98705,1.60,1.80
2008.12.02 19:35:03.747,1.9855,1.98675,1.20,1.20
2008.12.02 19:35:04.087,1.9855,1.9867,1.20,1.20
2008.12.02 19:35:05.567,1.9857,1.98655,1.20,1.20
2008.12.02 19:35:05.966,1.98635,1.98655,1.00,1.20
2008.12.02 19:35:06.126,1.9865,1.98665,1.00,9.60
2008.12.02 19:35:06.306,1.9865,1.98745,1.00,1.20
2008.12.02 19:35:06.636,1.98625,1.9872,2.00,1.80
2008.12.02 19:35:06.816,1.9858,1.98705,9.20,1.20
2008.12.02 19:35:06.986,1.98585,1.98705,3.40,2.80
2008.12.02 19:35:07.216,1.98585,1.98685,1.20,1.20
2008.12.02 19:35:07.736,1.9857,1.9866,1.20,1.20
2008.12.02 19:35:09.836,1.9857,1.98665,1.20,1.20
2008.12.02 19:35:11.056,1.9857,1.98655,1.20,1.20
2008.12.02 19:35:11.345,1.98565,1.98655,1.20,1.20
2008.12.02 19:35:11.755,1.9856,1.98655,1.20,1.20
2008.12.02 19:35:12.515,1.9856,1.9865,1.20,1.20
2008.12.02 19:35:12.625,1.9856,1.98645,1.20,1.20
2008.12.02 19:35:13.035,1.98555,1.9865,1.20,1.20
2008.12.02 19:35:14.015,1.98555,1.98645,1.20,1.20
2008.12.02 19:35:14.584,1.9856,1.98655,2.00,1.80
2008.12.02 19:35:14.814,1.9856,1.9866,3.40,1.80
2008.12.02 19:35:19.613,1.9855,1.98645,1.20,1.20
2008.12.02 19:35:20.763,1.9854,1.9864,1.20,2.80
2008.12.02 19:35:21.223,1.9854,1.98635,1.20,1.20
2008.12.02 19:35:21.513,1.98535,1.98635,1.20,2.80
2008.12.02 19:35:21.633,1.98535,1.98625,1.20,1.20
2008.12.02 19:35:22.572,1.98525,1.98585,2.00,1.20
2008.12.02 19:35:23.022,1.9848,1.98585,1.20,1.20
2008.12.02 19:35:23.472,1.9849,1.98585,1.20,1.20
2008.12.02 19:35:23.702,1.9849,1.98575,1.20,1.20
2008.12.02 19:35:24.712,1.98505,1.98585,1.20,1.20
2008.12.02 19:35:24.932,1.9852,1.98605,1.20,9.60
2008.12.02 19:35:25.152,1.9854,1.98605,1.20,8.00
2008.12.02 19:35:25.442,1.9854,1.9862,1.20,1.60
2008.12.02 19:35:25.612,1.98605,1.98635,1.00,1.20
2008.12.02 19:35:25.901,1.98605,1.987,1.00,1.20
2008.12.02 19:35:28.171,1.9855,1.9867,2.00,1.20
2008.12.02 19:35:28.401,1.98545,1.98655,1.60,1.20
2008.12.02 19:35:28.631,1.98535,1.98655,3.40,1.20
2008.12.02 19:35:28.801,1.98555,1.98665,3.20,1.60
2008.12.02 19:35:29.021,1.98555,1.9867,3.20,1.20
2008.12.02 19:35:38.609,1.9857,1.9867,2.00,2.20
2008.12.02 19:35:39.009,1.9856,1.98665,4.60,1.20
2008.12.02 19:35:40.698,1.98555,1.98655,3.40,1.80
2008.12.02 19:35:41.198,1.98555,1.98655,1.20,2.80
2008.12.02 19:35:44.067,1.9856,1.98655,2.00,1.80
2008.12.02 19:35:44.357,1.98565,1.98665,1.20,1.20
2008.12.02 19:35:44.717,1.98575,1.9867,3.20,1.80
2008.12.02 19:35:45.117,1.98575,1.9866,1.00,1.20
2008.12.02 19:35:46.097,1.98575,1.9866,1.00,3.00
2008.12.02 19:35:46.777,1.98575,1.9866,1.00,1.20
2008.12.02 19:35:46.887,1.9857,1.98655,3.20,1.20
2008.12.02 19:35:47.236,1.9857,1.98655,1.00,3.00
2008.12.02 19:35:48.266,1.98575,1.9866,1.00,3.00
2008.12.02 19:35:50.925,1.9857,1.98655,2.00,1.80
2008.12.02 19:35:51.165,1.98555,1.98655,1.20,2.80
2008.12.02 19:35:52.065,1.9855,1.9865,3.20,1.80
2008.12.02 19:35:53.355,1.9855,1.9864,3.20,1.80
2008.12.02 19:35:53.515,1.9855,1.9864,1.00,1.80
2008.12.02 19:35:53.865,1.98545,1.9864,2.00,1.80
2008.12.02 19:35:54.205,1.9854,1.9864,3.40,1.80
2008.12.02 19:35:54.555,1.9854,1.9863,2.00,1.80
2008.12.02 19:35:54.835,1.98535,1.9863,2.00,1.80
2008.12.02 19:35:55.005,1.9857,1.98645,1.00,1.20
2008.12.02 19:35:55.565,1.98575,1.9865,1.00,1.20
2008.12.02 19:35:56.145,1.9859,1.98665,1.00,1.20
2008.12.02 19:35:56.614,1.9859,1.98675,1.00,1.20
2008.12.02 19:35:56.904,1.98595,1.9869,1.00,2.80
2008.12.02 19:35:57.074,1.9861,1.987,3.40,9.60
2008.12.02 19:35:57.474,1.98625,1.9872,2.00,1.80
2008.12.02 19:35:58.914,1.9862,1.9872,3.40,2.80
2008.12.02 19:35:59.264,1.98625,1.98725,3.40,1.20
2008.12.02 19:35:59.494,1.98615,1.98715,1.20,1.20
2008.12.02 19:36:00.783,1.9862,1.9872,2.00,2.80
2008.12.02 19:36:04.232,1.98625,1.98725,2.00,1.80
2008.12.02 19:36:05.762,1.98625,1.98715,2.00,1.80
2008.12.02 19:36:06.052,1.9861,1.98705,1.20,1.20
2008.12.02 19:36:11.261,1.98665,1.98715,1.00,9.60
2008.12.02 19:36:11.621,1.9864,1.98735,2.00,1.80
2008.12.02 19:36:12.111,1.9862,1.9872,1.20,1.20
2008.12.02 19:36:12.531,1.98625,1.9872,1.20,1.20
2008.12.02 19:36:12.940,1.9862,1.98715,1.20,1.20
2008.12.02 19:36:14.000,1.98625,1.9872,1.20,1.20
2008.12.02 19:36:15.340,1.9862,1.9872,1.20,1.20
2008.12.02 19:36:17.270,1.9863,1.98725,2.00,1.80
2008.12.02 19:36:17.609,1.98635,1.98735,1.20,1.20
2008.12.02 19:36:17.729,1.98645,1.9874,2.00,1.80
2008.12.02 19:36:18.129,1.9864,1.9874,2.00,1.80
2008.12.02 19:36:18.579,1.98635,1.9874,3.40,2.80
2008.12.02 19:36:21.109,1.9864,1.9874,2.00,1.80
2008.12.02 19:36:22.518,1.98635,1.9873,1.20,1.20
2008.12.02 19:36:23.108,1.98635,1.98725,1.20,1.20
2008.12.02 19:36:23.638,1.9864,1.98725,1.20,1.20
2008.12.02 19:36:23.928,1.9864,1.9874,3.40,2.80
2008.12.02 19:36:25.917,1.9864,1.9874,3.40,1.20
2008.12.02 19:36:26.037,1.98645,1.98745,2.00,1.80
2008.12.02 19:36:27.617,1.9864,1.9874,3.40,1.20
2008.12.02 19:36:28.237,1.98645,1.98745,2.00,1.80
2008.12.02 19:36:28.757,1.98645,1.9874,1.20,1.20
2008.12.02 19:36:29.096,1.98655,1.98745,2.00,1.80
2008.12.02 19:36:29.446,1.98615,1.9873,2.00,1.80
2008.12.02 19:36:29.796,1.9861,1.98715,1.20,1.20
2008.12.02 19:36:30.087,1.98605,1.9873,3.40,2.80
2008.12.02 19:36:31.566,1.98605,1.98705,1.20,2.80
2008.12.02 19:36:32.566,1.98605,1.98705,1.20,1.20
2008.12.02 19:36:32.746,1.98605,1.9871,3.40,2.80
2008.12.02 19:36:33.725,1.98605,1.98705,1.20,1.20
2008.12.02 19:36:33.955,1.98605,1.98705,1.20,2.80
2008.12.02 19:36:34.605,1.98605,1.98705,2.00,1.80
2008.12.02 19:36:35.165,1.986,1.98705,3.40,2.80
2008.12.02 19:36:35.395,1.9861,1.98695,1.20,1.20
2008.12.02 19:36:35.685,1.98625,1.98715,2.00,3.40
2008.12.02 19:36:35.915,1.98625,1.98715,2.00,1.80
2008.12.02 19:36:36.495,1.9859,1.98695,1.20,1.20
2008.12.02 19:36:36.835,1.98595,1.98705,1.20,2.80
2008.12.02 19:36:37.235,1.98605,1.98705,1.20,10.60
2008.12.02 19:36:37.535,1.98615,1.9871,1.20,1.20
2008.12.02 19:36:40.694,1.98625,1.9872,2.00,1.80
2008.12.02 19:36:41.123,1.98625,1.98725,3.40,1.20
2008.12.02 19:36:41.624,1.98635,1.98725,1.20,1.20
2008.12.02 19:36:42.043,1.98625,1.9872,3.40,9.60
2008.12.02 19:36:42.273,1.9862,1.9871,1.20,1.20
2008.12.02 19:36:42.734,1.9862,1.9872,1.20,1.20
2008.12.02 19:36:43.093,1.98625,1.9872,1.20,1.20
2008.12.02 19:36:43.323,1.98615,1.98705,1.20,1.20
2008.12.02 19:36:44.213,1.9861,1.98705,1.20,1.20
2008.12.02 19:36:46.512,1.986,1.9869,1.20,1.20
2008.12.02 19:36:47.832,1.98605,1.9869,1.20,1.20
2008.12.02 19:36:48.012,1.98595,1.9869,1.20,1.20
2008.12.02 19:36:48.242,1.98595,1.98695,1.20,2.80
2008.12.02 19:36:48.772,1.9859,1.9869,3.40,1.80
2008.12.02 19:36:48.952,1.98585,1.9868,2.00,1.80
2008.12.02 19:36:49.621,1.9858,1.9868,3.40,2.80
2008.12.02 19:36:50.431,1.98585,1.9868,2.00,1.80
2008.12.02 19:36:50.961,1.98595,1.98685,2.00,1.80
2008.12.02 19:36:51.301,1.98595,1.98695,2.00,1.80
2008.12.02 19:36:52.081,1.986,1.987,1.20,2.80
2008.12.02 19:36:52.431,1.98605,1.987,2.00,1.80
2008.12.02 19:36:52.551,1.98625,1.98705,2.00,1.80
2008.12.02 19:36:53.621,1.98625,1.987,2.00,1.80
2008.12.02 19:36:56.900,1.98625,1.98705,2.00,1.80
2008.12.02 19:36:57.070,1.98645,1.98705,2.00,1.80
2008.12.02 19:36:57.560,1.98645,1.9871,2.00,1.80
2008.12.02 19:36:58.029,1.98645,1.9873,2.00,1.80
2008.12.02 19:36:58.319,1.98645,1.9873,2.00,3.00
2008.12.02 19:36:58.489,1.9865,1.98735,2.00,1.80
2008.12.02 19:36:58.959,1.9865,1.9873,2.00,1.80
2008.12.02 19:36:59.639,1.98645,1.9873,2.00,1.80
2008.12.02 19:36:59.819,1.98645,1.98725,2.00,1.80
2008.12.02 19:37:00.169,1.98635,1.98715,2.00,1.80
2008.12.02 19:37:00.559,1.98635,1.9871,2.00,1.80
2008.12.02 19:37:03.188,1.98635,1.9872,2.00,1.80
2008.12.02 19:37:03.588,1.9864,1.9872,2.00,1.80
2008.12.02 19:37:03.928,1.98645,1.98725,2.00,1.80
2008.12.02 19:37:04.608,1.9865,1.98725,2.00,1.80
2008.12.02 19:37:04.968,1.98675,1.9873,2.00,1.80
2008.12.02 19:37:05.179,1.98705,1.98765,2.00,1.80
2008.12.02 19:37:05.478,1.98705,1.9879,2.00,1.80
2008.12.02 19:37:05.718,1.9872,1.9879,2.00,1.80
2008.12.02 19:37:09.666,1.9869,1.9878,2.00,1.80
2008.12.02 19:37:10.337,1.987,1.9878,2.00,1.80
2008.12.02 19:37:10.807,1.9871,1.9879,2.00,1.80
2008.12.02 19:37:11.147,1.987,1.988,2.00,1.80
2008.12.02 19:37:11.606,1.98705,1.98805,1.20,1.20
2008.12.02 19:37:11.896,1.9871,1.9881,2.00,1.80
2008.12.02 19:37:12.236,1.98715,1.9881,2.00,1.80
2008.12.02 19:37:13.046,1.9871,1.988,2.00,1.80
2008.12.02 19:37:15.015,1.98715,1.9881,2.00,1.80
2008.12.02 19:37:17.775,1.98715,1.988,2.00,1.80
2008.12.02 19:37:18.115,1.9871,1.9881,2.00,1.80
2008.12.02 19:37:18.614,1.98715,1.9881,2.00,1.80
2008.12.02 19:37:18.735,1.98715,1.988,2.00,1.80
2008.12.02 19:37:19.134,1.9871,1.988,2.00,1.80
2008.12.02 19:37:20.154,1.9871,1.9879,2.00,1.80
2008.12.02 19:37:20.444,1.987,1.9879,2.00,1.80
2008.12.02 19:37:22.424,1.987,1.988,2.00,1.80
2008.12.02 19:37:22.644,1.9871,1.988,2.00,1.80
2008.12.02 19:37:23.053,1.9871,1.9881,2.00,1.80
2008.12.02 19:37:23.214,1.98715,1.9881,2.00,1.80
2008.12.02 19:37:23.913,1.98715,1.988,2.00,1.80
2008.12.02 19:37:24.243,1.98705,1.988,2.00,1.80
2008.12.02 19:37:24.783,1.987,1.988,2.00,1.80
2008.12.02 19:37:25.373,1.98705,1.988,2.00,1.80
2008.12.02 19:37:25.853,1.9867,1.9878,1.20,1.20
2008.12.02 19:37:25.973,1.98685,1.9878,1.20,1.20
2008.12.02 19:37:26.722,1.98695,1.988,2.00,1.80
2008.12.02 19:37:27.802,1.98705,1.9879,2.00,1.80
2008.12.02 19:37:27.862,1.987,1.9879,2.00,1.80
2008.12.02 19:37:30.212,1.9873,1.98815,2.00,1.80
2008.12.02 19:37:30.612,1.98725,1.98815,2.00,1.80
2008.12.02 19:37:31.861,1.98725,1.9882,2.00,1.80
2008.12.02 19:37:32.111,1.9872,1.9882,1.20,2.80
2008.12.02 19:37:32.401,1.98715,1.9881,2.00,1.80
2008.12.02 19:37:32.461,1.9871,1.9881,3.40,1.80
2008.12.02 19:37:32.791,1.9871,1.988,2.00,1.80
2008.12.02 19:37:32.851,1.9871,1.9879,2.00,1.80
2008.12.02 19:37:33.031,1.9869,1.9879,2.00,1.80
2008.12.02 19:37:33.141,1.98685,1.9879,3.40,2.80
2008.12.02 19:37:33.741,1.9869,1.98795,3.40,2.80
2008.12.02 19:37:34.091,1.987,1.98795,2.00,1.80
2008.12.02 19:37:36.470,1.9869,1.9879,2.00,1.80
2008.12.02 19:37:36.940,1.98695,1.9879,2.00,1.80
2008.12.02 19:37:37.170,1.9869,1.9879,2.00,1.80
2008.12.02 19:37:38.160,1.9869,1.98795,3.40,2.80
2008.12.02 19:37:38.491,1.987,1.98795,2.00,1.80
2008.12.02 19:37:38.830,1.987,1.9879,2.00,1.80
2008.12.02 19:37:39.180,1.98685,1.9879,3.40,2.80
2008.12.02 19:37:40.629,1.98685,1.9878,1.20,1.20
2008.12.02 19:37:41.029,1.98685,1.9879,3.40,2.80
2008.12.02 19:37:41.699,1.98685,1.9877,2.00,1.80
2008.12.02 19:37:41.979,1.98685,1.9877,2.00,3.00
2008.12.02 19:37:42.039,1.98645,1.9875,1.20,1.20
2008.12.02 19:37:45.308,1.98675,1.9874,1.20,1.20
2008.12.02 19:37:45.698,1.9869,1.9875,1.20,8.00
2008.12.02 19:37:45.928,1.9869,1.98805,1.20,2.80
2008.12.02 19:37:46.378,1.987,1.9881,2.00,1.80
2008.12.02 19:37:46.957,1.987,1.988,3.40,1.80
2008.12.02 19:37:48.387,1.987,1.98745,3.40,1.20
2008.12.02 19:37:48.557,1.98655,1.9874,1.60,1.20
2008.12.02 19:37:48.677,1.9866,1.9874,1.20,1.20
2008.12.02 19:37:48.787,1.9866,1.9875,1.20,9.60
2008.12.02 19:37:48.907,1.98665,1.9875,1.20,1.60
2008.12.02 19:37:48.967,1.98665,1.9877,1.20,1.20
2008.12.02 19:37:49.837,1.9869,1.9877,2.00,9.60
2008.12.02 19:37:50.127,1.9869,1.98805,2.00,1.80
2008.12.02 19:37:50.357,1.9868,1.988,1.20,2.80
2008.12.02 19:37:50.707,1.9869,1.9881,2.00,1.80
2008.12.02 19:37:51.517,1.98685,1.98785,1.20,1.20
2008.12.02 19:37:52.047,1.98675,1.98775,1.20,1.20
2008.12.02 19:37:52.456,1.98685,1.9878,1.20,1.20
2008.12.02 19:37:52.976,1.98685,1.98785,1.20,2.80
2008.12.02 19:37:53.146,1.9868,1.9878,1.20,2.80
2008.12.02 19:37:54.396,1.98705,1.98835,3.40,2.80
2008.12.02 19:37:57.855,1.98715,1.9879,2.00,1.80
2008.12.02 19:37:58.125,1.98715,1.9879,2.00,3.00
2008.12.02 19:37:58.295,1.98655,1.98775,1.20,1.20
2008.12.02 19:37:58.535,1.98665,1.98785,1.20,9.60
2008.12.02 19:37:58.715,1.98665,1.98785,1.20,8.00
2008.12.02 19:37:58.895,1.98665,1.98775,1.20,1.20
2008.12.02 19:37:59.235,1.98665,1.9878,1.20,1.20
2008.12.02 19:37:59.675,1.98695,1.9878,1.20,1.20
2008.12.02 19:37:59.965,1.98705,1.9878,1.20,1.20
2008.12.02 19:38:00.314,1.9871,1.9879,1.20,9.60
2008.12.02 19:38:00.716,1.9874,1.9885,1.20,1.20
2008.12.02 19:38:01.134,1.9875,1.98875,2.00,1.80
2008.12.02 19:38:02.074,1.98745,1.98835,2.00,1.80
2008.12.02 19:38:02.244,1.9875,1.98845,1.20,1.20
2008.12.02 19:38:02.594,1.98735,1.98815,1.20,1.20
2008.12.02 19:38:03.184,1.98735,1.9883,1.20,1.20
2008.12.02 19:38:03.355,1.98725,1.98815,1.20,1.20
2008.12.02 19:38:03.704,1.98725,1.98815,1.20,1.20
2008.12.02 19:38:05.153,1.98725,1.9883,3.40,2.80
2008.12.02 19:38:05.833,1.9872,1.98815,1.20,1.20
2008.12.02 19:38:06.173,1.98725,1.98815,1.20,1.20
2008.12.02 19:38:06.513,1.98725,1.9883,3.40,2.80
2008.12.02 19:38:06.563,1.98725,1.9878,2.00,1.80
2008.12.02 19:38:06.923,1.9867,1.98765,1.00,1.20
2008.12.02 19:38:07.333,1.9866,1.98765,1.00,1.20
2008.12.02 19:38:07.733,1.98665,1.98785,1.20,1.20
2008.12.02 19:38:08.142,1.98665,1.9874,2.00,1.80
2008.12.02 19:38:08.423,1.98605,1.98725,1.20,1.20
2008.12.02 19:38:08.822,1.98625,1.98735,2.00,1.80
2008.12.02 19:38:09.112,1.9862,1.98745,1.20,1.20
2008.12.02 19:38:09.592,1.98625,1.98715,3.40,1.20
2008.12.02 19:38:09.762,1.98495,1.9864,3.40,1.20
2008.12.02 19:38:10.162,1.98485,1.98625,1.20,1.20
2008.12.02 19:38:11.242,1.9855,1.98615,1.20,9.60
2008.12.02 19:38:11.302,1.9855,1.9869,1.20,9.60
2008.12.02 19:38:11.582,1.9857,1.9869,8.00,1.60
2008.12.02 19:38:11.702,1.9857,1.98745,9.60,1.20
2008.12.02 19:38:11.932,1.9861,1.98745,2.00,1.20
2008.12.02 19:38:12.382,1.9861,1.98735,2.00,1.80
2008.12.02 19:38:12.671,1.98595,1.98695,2.00,1.80
2008.12.02 19:38:12.772,1.9856,1.98675,9.60,1.20
2008.12.02 19:38:13.231,1.98555,1.98675,2.00,1.20
2008.12.02 19:38:14.441,1.98585,1.98665,2.00,9.60
2008.12.02 19:38:14.621,1.98585,1.9867,2.00,1.80
2008.12.02 19:38:14.851,1.9858,1.9866,2.00,1.80
2008.12.02 19:38:15.021,1.9856,1.9866,2.00,1.80
2008.12.02 19:38:15.321,1.98545,1.9866,2.00,1.80
2008.12.02 19:38:15.501,1.98575,1.9867,2.00,1.80
2008.12.02 19:38:15.971,1.98595,1.9869,1.00,10.60
2008.12.02 19:38:16.361,1.9865,1.987,2.00,8.00
2008.12.02 19:38:16.700,1.9865,1.9878,2.00,2.80
2008.12.02 19:38:17.590,1.98665,1.9878,2.00,1.20
2008.12.02 19:38:18.180,1.9867,1.9877,2.00,1.80
2008.12.02 19:38:20.919,1.9867,1.98765,2.00,1.80
2008.12.02 19:38:21.139,1.98665,1.98765,2.00,2.80
2008.12.02 19:38:21.649,1.98655,1.9876,2.00,1.20
2008.12.02 19:38:21.939,1.98655,1.9876,2.00,2.80
2008.12.02 19:38:25.398,1.98655,1.9876,2.00,1.20
2008.12.02 19:38:25.798,1.98665,1.98765,2.00,2.80
2008.12.02 19:38:26.138,1.9867,1.9877,2.00,1.80
2008.12.02 19:38:26.858,1.9869,1.98805,2.00,11.40
2008.12.02 19:38:27.128,1.9869,1.98805,2.00,3.40
2008.12.02 19:38:27.418,1.9869,1.98805,2.00,1.80
2008.12.02 19:38:27.768,1.9869,1.9881,2.00,1.80
2008.12.02 19:38:30.227,1.987,1.98795,2.00,1.80
2008.12.02 19:38:30.637,1.987,1.98765,2.00,1.80
2008.12.02 19:38:30.817,1.98695,1.9874,2.00,1.20
2008.12.02 19:38:31.047,1.9863,1.9874,9.20,1.20
2008.12.02 19:38:31.287,1.9863,1.9874,1.20,1.20
2008.12.02 19:38:31.587,1.9866,1.9876,2.00,9.60
2008.12.02 19:38:31.887,1.9866,1.9878,2.00,1.80
2008.12.02 19:38:32.067,1.9868,1.9879,1.20,2.80
2008.12.02 19:38:32.596,1.98695,1.9879,1.20,1.20
2008.12.02 19:38:32.837,1.98695,1.988,3.40,8.00
2008.12.02 19:38:33.007,1.98685,1.98775,2.00,3.00
2008.12.02 19:38:33.457,1.9867,1.98765,1.20,1.20
2008.12.02 19:38:33.737,1.98665,1.98765,3.40,1.20
2008.12.02 19:38:34.026,1.98665,1.9876,1.20,1.20
2008.12.02 19:38:34.356,1.98685,1.98765,1.20,1.20
2008.12.02 19:38:34.696,1.98685,1.98805,3.40,2.80
2008.12.02 19:38:35.436,1.987,1.98805,1.20,1.20
2008.12.02 19:38:35.856,1.98715,1.98805,3.40,9.60
2008.12.02 19:38:36.186,1.98715,1.9882,3.40,2.80
2008.12.02 19:38:36.786,1.98725,1.9882,1.20,1.20
2008.12.02 19:38:37.026,1.98725,1.98815,2.00,1.80
2008.12.02 19:38:37.535,1.9873,1.98825,2.00,1.80
2008.12.02 19:38:37.816,1.9867,1.9877,1.20,1.20
2008.12.02 19:38:38.166,1.98665,1.9877,1.20,1.20
2008.12.02 19:38:38.335,1.9866,1.98705,1.20,1.20
2008.12.02 19:38:38.735,1.9865,1.98705,1.00,1.20
2008.12.02 19:38:39.015,1.986,1.98665,1.20,1.20
2008.12.02 19:38:39.355,1.98605,1.98675,2.40,1.20
2008.12.02 19:38:39.925,1.9861,1.98675,1.20,1.20
2008.12.02 19:38:40.385,1.9863,1.9866,1.20,1.20
2008.12.02 19:38:40.785,1.98635,1.9866,1.00,1.20
2008.12.02 19:38:41.245,1.9858,1.9866,1.20,9.60
2008.12.02 19:38:41.715,1.98575,1.98625,6.40,1.20
2008.12.02 19:38:41.884,1.98575,1.98675,6.40,9.60
2008.12.02 19:38:42.294,1.9859,1.9869,6.40,1.80
2008.12.02 19:38:42.694,1.9859,1.9866,6.40,9.60
2008.12.02 19:38:43.104,1.9859,1.98645,6.40,8.00
2008.12.02 19:38:43.224,1.9859,1.9868,6.40,11.40
2008.12.02 19:38:43.624,1.9859,1.98655,6.40,1.80
2008.12.02 19:38:43.914,1.9858,1.9863,8.00,2.10
2008.12.02 19:38:44.204,1.9859,1.9861,6.40,9.60
2008.12.02 19:38:44.434,1.9858,1.9861,14.40,9.60
2008.12.02 19:38:44.704,1.9858,1.9861,8.00,9.60
2008.12.02 19:38:44.934,1.9856,1.9857,3.20,1.20
2008.12.02 19:38:45.684,1.9856,1.986,3.20,2.10
2008.12.02 19:38:45.973,1.9858,1.98665,6.40,1.20
2008.12.02 19:38:46.603,1.9858,1.98625,6.40,9.60
2008.12.02 19:38:47.143,1.9859,1.9862,6.40,1.80
2008.12.02 19:38:47.263,1.9858,1.98615,8.00,1.80
2008.12.02 19:38:47.383,1.9854,1.9856,12.00,1.20
2008.12.02 19:38:47.843,1.985,1.9856,1.00,1.20
2008.12.02 19:38:48.123,1.9847,1.98545,2.40,1.20
2008.12.02 19:38:48.303,1.98485,1.98555,1.00,1.20
2008.12.02 19:38:48.813,1.9853,1.9858,1.00,6.00
2008.12.02 19:38:49.212,1.98495,1.9853,1.20,1.20
2008.12.02 19:38:50.043,1.9851,1.98585,1.00,1.20
2008.12.02 19:38:50.262,1.985,1.986,2.40,1.20
2008.12.02 19:38:51.302,1.985,1.98585,1.00,1.20
2008.12.02 19:38:56.881,1.98525,1.986,1.00,3.00
2008.12.02 19:38:57.171,1.985,1.98595,2.00,3.00
2008.12.02 19:38:57.791,1.98495,1.98595,1.00,3.00
2008.12.02 19:38:58.280,1.9849,1.98575,1.00,1.20
2008.12.02 19:39:06.468,1.98485,1.9857,3.20,3.00
2008.12.02 19:39:06.699,1.98475,1.9857,2.00,3.00
2008.12.02 19:39:07.498,1.98485,1.9857,1.00,3.00
2008.12.02 19:39:07.728,1.98485,1.9857,1.00,1.20
2008.12.02 19:39:14.566,1.9849,1.98575,3.20,1.20
2008.12.02 19:39:16.416,1.98485,1.9857,1.00,1.20
2008.12.02 19:39:16.906,1.9848,1.9856,2.00,1.20
2008.12.02 19:39:17.146,1.98475,1.9856,3.20,1.20
2008.12.02 19:39:17.616,1.98475,1.9856,1.00,1.20
2008.12.02 19:39:17.856,1.9846,1.98545,3.20,1.20
2008.12.02 19:39:18.246,1.9846,1.98545,1.00,1.20
2008.12.02 19:39:20.475,1.9847,1.98555,1.00,3.00
2008.12.02 19:39:21.055,1.9847,1.98555,1.00,1.20
2008.12.02 19:39:22.935,1.9847,1.98555,1.00,2.20
2008.12.02 19:39:23.114,1.9847,1.9855,1.00,1.80
2008.12.02 19:39:23.344,1.9846,1.98545,1.00,1.20
2008.12.02 19:39:23.754,1.98465,1.98545,9.60,1.20
2008.12.02 19:39:23.914,1.98465,1.98545,1.60,1.20
2008.12.02 19:39:24.244,1.9846,1.98545,1.00,1.20
2008.12.02 19:39:24.714,1.9846,1.98545,2.40,1.20
2008.12.02 19:39:25.044,1.9847,1.98555,1.00,1.20
2008.12.02 19:39:25.454,1.9846,1.98545,1.00,1.20
2008.12.02 19:39:27.903,1.98465,1.98545,2.00,1.20
2008.12.02 19:39:28.243,1.9847,1.98555,1.00,1.20
2008.12.02 19:39:28.303,1.98485,1.9857,1.00,3.00
2008.12.02 19:39:28.653,1.98485,1.9857,1.00,1.20
2008.12.02 19:39:28.943,1.9849,1.9857,2.00,1.20
2008.12.02 19:39:29.434,1.9849,1.98575,3.20,1.20
2008.12.02 19:39:30.073,1.985,1.98585,1.00,1.20
2008.12.02 19:39:30.722,1.9851,1.98595,1.00,1.20
2008.12.02 19:39:31.013,1.98505,1.98585,2.00,1.20
2008.12.02 19:39:31.592,1.985,1.98585,1.00,1.20
2008.12.02 19:39:31.942,1.985,1.98585,3.20,1.20
