2009.04.15 14:30:02.765,1.8298,1.8303,2.00,2.40
2009.04.15 14:30:03.234,1.82975,1.8302,2.00,2.40
2009.04.15 14:30:03.754,1.82955,1.8302,2.00,2.40
2009.04.15 14:30:04.314,1.8295,1.8302,2.00,3.60
2009.04.15 14:30:04.664,1.82955,1.8302,2.00,2.40
2009.04.15 14:30:08.703,1.82955,1.8302,4.40,2.40
2009.04.15 14:30:09.123,1.8296,1.8302,2.00,2.40
2009.04.15 14:30:09.423,1.8296,1.8303,2.00,4.40
2009.04.15 14:30:10.422,1.8296,1.8302,2.00,1.60
2009.04.15 14:30:10.593,1.82955,1.83015,2.00,1.80
2009.04.15 14:30:12.042,1.8294,1.83,2.00,1.80
2009.04.15 14:30:12.482,1.8294,1.83,2.00,4.40
2009.04.15 14:30:13.142,1.8294,1.8299,2.00,1.00
2009.04.15 14:30:13.602,1.82925,1.82985,3.60,1.80
2009.04.15 14:30:14.112,1.82925,1.82985,2.00,1.80
2009.04.15 14:30:14.642,1.82925,1.82985,2.80,1.80
2009.04.15 14:30:15.041,1.82935,1.82985,1.00,1.80
2009.04.15 14:30:15.382,1.8294,1.82985,3.00,1.80
2009.04.15 14:30:15.492,1.8294,1.82985,2.20,1.80
2009.04.15 14:30:15.731,1.8294,1.8299,2.20,1.80
2009.04.15 14:30:19.000,1.8293,1.8299,2.00,1.00
2009.04.15 14:30:19.340,1.8294,1.83,2.00,3.40
2009.04.15 14:30:21.040,1.82935,1.83,2.00,3.40
2009.04.15 14:30:21.260,1.8293,1.82995,2.00,1.80
2009.04.15 14:30:22.130,1.82925,1.82985,6.80,1.00
2009.04.15 14:30:22.779,1.8293,1.82995,2.00,1.80
2009.04.15 14:30:24.119,1.82935,1.83,2.00,3.60
2009.04.15 14:30:24.179,1.82935,1.83,2.00,2.00
2009.04.15 14:30:24.909,1.82935,1.83,2.00,3.60
2009.04.15 14:30:25.559,1.82935,1.83,2.00,4.40
2009.04.15 14:30:26.188,1.82935,1.83,2.00,3.60
2009.04.15 14:30:26.858,1.8293,1.82995,6.80,1.80
2009.04.15 14:30:27.099,1.8293,1.8298,4.80,1.00
2009.04.15 14:30:27.509,1.8292,1.8298,2.20,3.40
2009.04.15 14:30:27.988,1.8293,1.8298,3.20,3.40
2009.04.15 14:30:29.648,1.8293,1.8298,3.20,1.80
2009.04.15 14:30:29.948,1.8294,1.82985,1.60,1.00
2009.04.15 14:30:30.278,1.8294,1.8298,3.20,1.60
2009.04.15 14:30:30.727,1.8294,1.8298,3.20,3.40
2009.04.15 14:30:30.907,1.8293,1.8298,3.20,3.40
2009.04.15 14:30:33.507,1.8293,1.8298,3.20,1.00
2009.04.15 14:30:33.797,1.8293,1.82985,3.20,1.80
2009.04.15 14:30:35.876,1.82905,1.8298,2.00,3.40
2009.04.15 14:30:37.576,1.8292,1.8298,1.60,3.40
2009.04.15 14:30:37.796,1.8291,1.82985,5.20,1.80
2009.04.15 14:30:38.236,1.8291,1.82985,2.00,1.80
2009.04.15 14:30:40.035,1.8292,1.82985,1.20,1.80
2009.04.15 14:30:40.845,1.8293,1.82985,2.20,1.80
2009.04.15 14:30:41.015,1.8293,1.8299,2.20,1.80
2009.04.15 14:30:41.465,1.8292,1.8299,3.80,1.80
2009.04.15 14:30:41.935,1.8292,1.8299,4.80,1.00
2009.04.15 14:30:42.215,1.82925,1.83,2.00,1.80
2009.04.15 14:30:42.785,1.8292,1.82985,6.40,1.00
2009.04.15 14:30:43.065,1.8292,1.82985,5.40,1.80
2009.04.15 14:30:43.464,1.8292,1.82995,4.20,3.40
2009.04.15 14:30:43.575,1.8292,1.82995,5.80,3.40
2009.04.15 14:30:44.394,1.8293,1.83005,2.80,1.80
2009.04.15 14:30:44.664,1.82945,1.83005,2.20,1.80
2009.04.15 14:30:46.094,1.8294,1.83015,2.00,3.40
2009.04.15 14:30:46.944,1.8294,1.8301,2.00,2.40
2009.04.15 14:30:47.274,1.8293,1.83005,2.00,1.80
2009.04.15 14:30:47.393,1.82945,1.8302,2.80,2.60
2009.04.15 14:30:47.624,1.82945,1.8301,2.00,1.00
2009.04.15 14:30:48.373,1.8294,1.8301,2.00,2.40
2009.04.15 14:30:48.653,1.8295,1.8301,3.20,2.40
2009.04.15 14:30:49.313,1.8294,1.83005,4.80,1.80
2009.04.15 14:30:49.543,1.8294,1.82995,4.80,1.60
2009.04.15 14:30:49.773,1.8294,1.83005,4.80,1.80
2009.04.15 14:30:50.213,1.8296,1.8302,5.20,1.60
2009.04.15 14:30:50.453,1.82945,1.8302,2.00,2.80
2009.04.15 14:30:51.143,1.8297,1.8303,3.60,2.40
2009.04.15 14:30:51.492,1.8296,1.8302,1.60,2.80
2009.04.15 14:30:51.782,1.8296,1.8301,3.20,1.60
2009.04.15 14:30:52.253,1.8297,1.83015,3.20,2.40
2009.04.15 14:30:53.262,1.8297,1.83005,3.20,1.80
2009.04.15 14:30:53.492,1.82955,1.83005,1.00,3.40
2009.04.15 14:30:53.732,1.82955,1.83005,1.00,5.00
2009.04.15 14:30:54.152,1.8295,1.82995,3.20,2.40
2009.04.15 14:30:55.652,1.8295,1.8299,3.20,3.20
2009.04.15 14:30:56.172,1.8295,1.83,3.20,1.80
2009.04.15 14:30:56.282,1.8296,1.83,1.60,1.80
2009.04.15 14:30:56.631,1.8296,1.83,3.20,1.80
2009.04.15 14:30:57.551,1.8296,1.82985,3.20,1.00
2009.04.15 14:30:57.661,1.8296,1.82985,1.60,1.00
2009.04.15 14:30:58.121,1.8294,1.82985,3.20,1.00
2009.04.15 14:30:58.411,1.8293,1.82995,5.20,1.80
2009.04.15 14:30:58.881,1.82935,1.83,2.00,1.00
2009.04.15 14:30:59.881,1.82955,1.83,1.60,1.00
2009.04.15 14:31:00.111,1.8298,1.8304,3.20,1.60
2009.04.15 14:31:00.391,1.82965,1.8304,2.00,1.60
2009.04.15 14:31:00.621,1.8297,1.8303,3.20,1.60
2009.04.15 14:31:00.840,1.8296,1.8303,5.20,1.60
2009.04.15 14:31:01.290,1.8298,1.8302,3.20,1.60
2009.04.15 14:31:01.810,1.8298,1.8303,3.20,2.80
2009.04.15 14:31:02.150,1.82975,1.83035,2.80,2.60
2009.04.15 14:31:02.390,1.8299,1.83035,1.60,2.60
2009.04.15 14:31:02.500,1.8298,1.8303,3.20,1.80
2009.04.15 14:31:04.219,1.8298,1.8303,3.20,2.80
2009.04.15 14:31:04.609,1.8298,1.8303,3.20,2.00
2009.04.15 14:31:05.129,1.8298,1.8302,3.20,1.00
2009.04.15 14:31:05.469,1.82945,1.8302,2.00,1.00
2009.04.15 14:31:08.019,1.8296,1.83025,2.00,1.00
2009.04.15 14:31:08.259,1.8296,1.83025,5.20,1.00
2009.04.15 14:31:09.788,1.8297,1.8302,3.20,1.00
2009.04.15 14:31:10.288,1.82955,1.8302,2.00,1.80
2009.04.15 14:31:11.438,1.82955,1.83015,2.00,1.60
2009.04.15 14:31:11.658,1.8295,1.8301,4.80,1.00
2009.04.15 14:31:12.067,1.8296,1.8301,1.60,1.80
2009.04.15 14:31:12.298,1.8297,1.8302,1.60,1.00
2009.04.15 14:31:12.757,1.8297,1.8302,3.20,1.00
2009.04.15 14:31:13.267,1.8297,1.8302,3.20,3.40
2009.04.15 14:31:13.618,1.8297,1.8301,3.20,1.00
2009.04.15 14:31:14.617,1.82915,1.83,7.20,1.80
2009.04.15 14:31:14.957,1.8294,1.8302,2.00,1.80
2009.04.15 14:31:15.517,1.82925,1.8301,1.60,1.80
2009.04.15 14:31:16.027,1.8296,1.8301,3.20,1.80
2009.04.15 14:31:16.467,1.82955,1.8302,2.00,1.80
2009.04.15 14:31:18.436,1.82955,1.8302,3.60,1.80
2009.04.15 14:31:18.946,1.8297,1.8303,2.00,2.80
2009.04.15 14:31:19.056,1.8299,1.83035,3.20,1.60
2009.04.15 14:31:19.856,1.8299,1.83025,3.20,1.60
2009.04.15 14:31:20.206,1.8299,1.83025,3.20,2.40
2009.04.15 14:31:20.656,1.82945,1.8302,2.00,1.80
2009.04.15 14:31:21.116,1.8296,1.8302,1.60,1.80
2009.04.15 14:31:21.336,1.8296,1.8302,3.20,1.80
2009.04.15 14:31:21.795,1.82955,1.8302,2.00,1.80
2009.04.15 14:31:22.765,1.82955,1.83015,2.00,1.60
2009.04.15 14:31:23.045,1.8296,1.83005,3.20,1.00
2009.04.15 14:31:23.455,1.82955,1.8302,2.00,2.00
2009.04.15 14:31:23.625,1.82955,1.8302,2.00,1.80
2009.04.15 14:31:25.164,1.8296,1.8301,1.60,1.00
2009.04.15 14:31:25.454,1.8294,1.83,2.40,1.80
2009.04.15 14:31:25.824,1.8295,1.83,3.20,1.80
2009.04.15 14:31:26.294,1.82945,1.83,1.00,1.80
2009.04.15 14:31:26.934,1.8295,1.83015,5.20,2.60
2009.04.15 14:31:27.404,1.8297,1.8301,1.60,2.00
2009.04.15 14:31:27.674,1.82975,1.83015,2.00,1.20
2009.04.15 14:31:27.904,1.8299,1.83035,1.60,5.00
2009.04.15 14:31:28.404,1.8299,1.8303,1.60,1.20
2009.04.15 14:31:28.864,1.8297,1.83045,5.20,2.60
2009.04.15 14:31:29.393,1.83,1.83045,3.20,2.60
2009.04.15 14:31:30.173,1.83005,1.83045,2.00,1.60
2009.04.15 14:31:30.683,1.8302,1.8305,1.60,3.60
2009.04.15 14:31:31.033,1.82985,1.83055,2.00,2.60
2009.04.15 14:31:31.333,1.82985,1.83055,2.00,1.80
2009.04.15 14:31:31.453,1.82985,1.83055,2.00,1.00
2009.04.15 14:31:34.392,1.83,1.8305,4.00,1.80
2009.04.15 14:31:34.682,1.8301,1.8305,3.20,1.80
2009.04.15 14:31:35.292,1.83,1.83045,3.20,2.40
2009.04.15 14:31:35.522,1.8298,1.83045,2.00,2.60
2009.04.15 14:31:36.322,1.8299,1.8303,1.60,1.20
2009.04.15 14:31:36.603,1.8299,1.8303,3.20,1.60
2009.04.15 14:31:37.112,1.8298,1.8302,3.20,3.60
2009.04.15 14:31:37.561,1.8298,1.83055,5.20,3.40
2009.04.15 14:31:37.901,1.8298,1.83055,5.20,2.60
2009.04.15 14:31:38.311,1.8298,1.8305,5.20,1.20
2009.04.15 14:31:38.811,1.8298,1.83045,5.20,3.40
2009.04.15 14:31:39.371,1.82975,1.83035,2.00,1.00
2009.04.15 14:31:40.271,1.8298,1.8304,2.00,1.20
2009.04.15 14:31:40.771,1.83,1.8304,1.60,2.80
2009.04.15 14:31:41.121,1.83015,1.8308,2.00,1.20
2009.04.15 14:31:41.531,1.83015,1.83095,2.00,1.80
2009.04.15 14:31:41.880,1.8302,1.8309,3.20,2.60
2009.04.15 14:31:42.350,1.8303,1.8307,3.20,1.60
2009.04.15 14:31:43.210,1.8303,1.8307,3.20,2.40
2009.04.15 14:31:43.740,1.8302,1.83065,1.60,1.80
2009.04.15 14:31:44.240,1.83025,1.83075,2.00,4.00
2009.04.15 14:31:44.580,1.83025,1.83075,2.00,1.60
2009.04.15 14:31:45.190,1.8304,1.83085,1.60,2.60
2009.04.15 14:31:45.480,1.83025,1.83085,2.00,1.00
2009.04.15 14:31:46.039,1.8303,1.8307,3.20,1.00
2009.04.15 14:31:46.439,1.8302,1.8307,1.60,1.00
2009.04.15 14:31:46.729,1.8303,1.83085,2.00,2.40
2009.04.15 14:31:47.019,1.8303,1.8308,2.00,1.60
2009.04.15 14:31:47.789,1.8305,1.83085,1.60,1.00
2009.04.15 14:31:48.249,1.8304,1.8308,3.20,1.80
2009.04.15 14:31:48.819,1.83005,1.8308,3.60,1.00
2009.04.15 14:31:49.329,1.8302,1.83085,5.20,4.80
2009.04.15 14:31:49.839,1.8303,1.83085,3.20,5.80
2009.04.15 14:31:50.399,1.8304,1.8307,1.60,2.40
2009.04.15 14:31:50.968,1.8303,1.8307,3.20,2.40
2009.04.15 14:31:51.198,1.8303,1.8307,3.20,1.60
2009.04.15 14:31:51.788,1.8302,1.83085,5.20,3.40
2009.04.15 14:31:52.198,1.8303,1.83085,2.00,2.40
2009.04.15 14:31:52.648,1.83035,1.83085,2.40,1.00
2009.04.15 14:31:53.058,1.8305,1.8309,2.00,2.40
2009.04.15 14:31:53.408,1.8305,1.8309,3.60,1.60
2009.04.15 14:31:53.688,1.8305,1.8311,3.60,2.40
2009.04.15 14:31:54.008,1.8305,1.83125,2.00,3.40
2009.04.15 14:31:55.487,1.8306,1.8312,2.00,1.60
2009.04.15 14:31:55.727,1.83055,1.83115,2.00,1.80
2009.04.15 14:31:58.186,1.83105,1.8314,1.60,4.00
2009.04.15 14:31:58.646,1.83115,1.8318,5.20,1.60
2009.04.15 14:31:59.166,1.83085,1.83155,1.60,2.40
2009.04.15 14:32:00.036,1.83055,1.83125,2.20,1.00
2009.04.15 14:32:00.326,1.83045,1.83125,1.60,1.00
2009.04.15 14:32:00.676,1.83055,1.8314,2.00,1.60
2009.04.15 14:32:00.956,1.8303,1.83135,6.80,2.40
2009.04.15 14:32:01.636,1.8303,1.83115,5.00,3.40
2009.04.15 14:32:01.976,1.8305,1.83095,3.20,1.00
2009.04.15 14:32:02.675,1.8305,1.8309,1.60,1.60
2009.04.15 14:32:03.005,1.8304,1.8309,3.20,1.60
2009.04.15 14:32:03.355,1.83005,1.8309,2.00,3.40
2009.04.15 14:32:03.875,1.8302,1.8309,3.20,3.40
2009.04.15 14:32:04.445,1.83025,1.831,2.40,3.20
2009.04.15 14:32:04.845,1.83025,1.8311,2.40,2.40
2009.04.15 14:32:05.295,1.8304,1.8309,2.00,2.40
2009.04.15 14:32:05.805,1.8305,1.83085,2.00,3.20
2009.04.15 14:32:06.394,1.8305,1.8312,2.20,1.60
2009.04.15 14:32:06.744,1.8306,1.83115,1.60,1.00
2009.04.15 14:32:07.024,1.83055,1.83125,2.00,1.00
2009.04.15 14:32:07.554,1.83055,1.8312,2.00,2.40
2009.04.15 14:32:07.944,1.8306,1.83105,1.60,2.40
2009.04.15 14:32:08.114,1.8305,1.83105,3.20,3.40
2009.04.15 14:32:09.274,1.83015,1.831,2.00,3.40
2009.04.15 14:32:09.434,1.83045,1.8311,2.00,1.60
2009.04.15 14:32:09.934,1.8306,1.8311,3.20,1.60
2009.04.15 14:32:10.273,1.8306,1.83115,3.20,4.20
2009.04.15 14:32:10.443,1.8307,1.83115,3.20,2.60
2009.04.15 14:32:10.783,1.83065,1.83125,2.00,2.40
2009.04.15 14:32:14.332,1.8307,1.83115,3.20,2.60
2009.04.15 14:32:14.662,1.8307,1.83115,3.20,3.40
2009.04.15 14:32:15.732,1.8307,1.83115,3.20,2.00
2009.04.15 14:32:16.082,1.8307,1.8313,5.20,4.00
2009.04.15 14:32:16.252,1.8307,1.8313,5.20,2.40
2009.04.15 14:32:22.081,1.8316,1.83195,3.20,2.80
2009.04.15 14:32:22.490,1.8316,1.83195,3.20,1.00
2009.04.15 14:32:22.990,1.8316,1.83205,3.20,4.20
2009.04.15 14:32:23.271,1.8316,1.832,3.20,2.40
2009.04.15 14:32:24.770,1.8316,1.83205,3.20,4.20
2009.04.15 14:32:25.770,1.8317,1.83205,3.20,3.20
2009.04.15 14:32:25.830,1.8317,1.83215,3.20,4.00
2009.04.15 14:32:26.250,1.8317,1.8322,3.20,3.40
2009.04.15 14:32:26.550,1.8317,1.8322,3.20,1.80
2009.04.15 14:32:26.839,1.83165,1.83215,2.00,1.00
2009.04.15 14:32:27.069,1.8318,1.8322,3.20,3.40
2009.04.15 14:32:27.299,1.8318,1.8322,1.60,3.40
2009.04.15 14:32:27.769,1.8317,1.8322,3.20,3.40
2009.04.15 14:32:27.999,1.8317,1.8322,3.20,1.80
2009.04.15 14:32:28.269,1.8317,1.83215,3.20,2.60
2009.04.15 14:32:28.739,1.8317,1.83215,3.20,1.80
2009.04.15 14:32:29.209,1.8318,1.8321,1.60,1.00
2009.04.15 14:32:29.539,1.8318,1.83245,1.60,3.40
2009.04.15 14:32:29.829,1.83165,1.83245,2.00,4.00
2009.04.15 14:32:30.169,1.8318,1.83255,2.00,2.60
2009.04.15 14:32:30.549,1.83165,1.8324,2.00,3.40
2009.04.15 14:32:31.618,1.83165,1.83225,2.00,1.60
2009.04.15 14:32:31.848,1.83155,1.8322,2.80,1.00
2009.04.15 14:32:32.238,1.8317,1.8322,3.20,1.80
2009.04.15 14:32:33.178,1.8318,1.83225,3.20,1.00
2009.04.15 14:32:33.768,1.8318,1.83225,2.20,1.80
2009.04.15 14:32:34.108,1.83165,1.83225,2.40,4.20
2009.04.15 14:32:34.408,1.8318,1.8321,1.60,1.60
2009.04.15 14:32:35.117,1.83125,1.83195,5.20,2.40
2009.04.15 14:32:35.477,1.83095,1.83165,1.60,2.40
2009.04.15 14:32:36.047,1.8309,1.8314,1.60,1.60
2009.04.15 14:32:36.397,1.8306,1.8313,1.60,1.00
2009.04.15 14:32:36.687,1.8305,1.83135,2.00,1.80
2009.04.15 14:32:37.038,1.8304,1.83125,3.20,1.00
2009.04.15 14:32:37.337,1.8302,1.8311,2.40,1.80
2009.04.15 14:32:37.667,1.8304,1.831,3.20,2.40
2009.04.15 14:32:44.155,1.83015,1.83085,2.00,3.80
2009.04.15 14:32:45.505,1.83015,1.83085,2.00,2.40
2009.04.15 14:32:47.634,1.83015,1.8309,2.00,3.40
2009.04.15 14:32:49.024,1.8302,1.8308,3.20,1.00
2009.04.15 14:32:50.504,1.83005,1.83065,3.80,1.00
2009.04.15 14:32:50.853,1.83015,1.83065,2.20,1.00
2009.04.15 14:32:51.013,1.83,1.83065,5.20,1.00
2009.04.15 14:32:54.283,1.8299,1.83055,3.20,1.00
2009.04.15 14:32:55.202,1.8299,1.8304,1.60,1.00
2009.04.15 14:32:55.502,1.82985,1.8303,2.40,1.00
2009.04.15 14:32:56.322,1.8299,1.8303,2.40,1.00
2009.04.15 14:32:56.673,1.8299,1.83045,5.60,1.00
2009.04.15 14:32:59.742,1.8299,1.83045,2.40,1.00
2009.04.15 14:33:00.572,1.8299,1.83045,1.60,1.00
2009.04.15 14:33:00.981,1.82985,1.83035,2.40,1.00
2009.04.15 14:33:03.041,1.82985,1.8302,2.40,1.00
2009.04.15 14:33:03.541,1.82985,1.83035,2.40,1.00
2009.04.15 14:33:04.790,1.83,1.83055,2.40,1.00
2009.04.15 14:33:06.880,1.83005,1.8306,2.40,1.00
2009.04.15 14:33:07.909,1.83,1.83055,2.40,1.00
2009.04.15 14:33:08.320,1.8299,1.83045,2.40,1.00
2009.04.15 14:33:09.679,1.8301,1.83045,1.60,1.00
2009.04.15 14:33:12.329,1.8303,1.83075,3.20,1.00
2009.04.15 14:33:12.629,1.8303,1.83075,3.20,1.80
2009.04.15 14:33:12.858,1.8303,1.83065,1.60,1.80
2009.04.15 14:33:13.628,1.83015,1.83065,2.40,1.80
2009.04.15 14:33:14.018,1.8302,1.8307,5.60,1.00
2009.04.15 14:33:14.258,1.8304,1.8307,3.20,1.00
2009.04.15 14:33:15.078,1.8304,1.8307,3.20,1.80
2009.04.15 14:33:15.488,1.83005,1.83055,1.60,1.00
2009.04.15 14:33:15.778,1.83035,1.83065,1.60,1.80
2009.04.15 14:33:16.188,1.8304,1.8307,1.60,1.20
2009.04.15 14:33:16.597,1.83025,1.8308,2.40,1.80
2009.04.15 14:33:23.895,1.8303,1.8307,2.40,1.00
2009.04.15 14:33:24.795,1.8302,1.83065,2.40,1.80
2009.04.15 14:33:25.136,1.8303,1.8307,2.40,1.80
2009.04.15 14:33:25.485,1.8303,1.8307,2.40,2.00
2009.04.15 14:33:26.255,1.83035,1.8308,2.40,2.00
2009.04.15 14:33:26.555,1.83035,1.8308,2.40,3.60
2009.04.15 14:33:26.725,1.83035,1.8308,2.40,4.40
2009.04.15 14:33:27.075,1.83035,1.8308,2.40,2.80
2009.04.15 14:33:30.334,1.8305,1.8308,2.40,2.80
2009.04.15 14:33:30.734,1.83055,1.83095,1.20,3.40
2009.04.15 14:33:31.184,1.8306,1.8309,1.60,1.60
2009.04.15 14:33:31.514,1.8299,1.83075,2.40,1.00
2009.04.15 14:33:32.264,1.8299,1.83065,1.60,1.00
2009.04.15 14:33:32.723,1.83005,1.83065,2.40,1.00
2009.04.15 14:33:34.713,1.8301,1.83065,2.40,1.00
2009.04.15 14:33:35.063,1.8301,1.83075,2.40,1.00
2009.04.15 14:33:36.203,1.8303,1.8308,2.00,2.20
2009.04.15 14:33:36.313,1.8303,1.8309,2.00,2.00
2009.04.15 14:33:36.663,1.83055,1.8309,2.00,1.00
2009.04.15 14:33:36.783,1.8305,1.8309,2.00,1.00
2009.04.15 14:33:37.142,1.8302,1.83095,3.60,4.00
2009.04.15 14:33:37.383,1.8302,1.83095,2.00,4.00
2009.04.15 14:33:39.172,1.8303,1.83105,2.00,4.60
2009.04.15 14:33:39.672,1.8303,1.83095,2.00,3.20
2009.04.15 14:33:44.790,1.8303,1.83095,2.00,3.20
2009.04.15 14:33:45.190,1.8303,1.83095,2.00,4.00
2009.04.15 14:33:46.550,1.8303,1.83105,2.00,4.00
2009.04.15 14:33:46.900,1.8303,1.83095,2.00,1.20
2009.04.15 14:33:47.010,1.8303,1.83095,2.80,4.00
2009.04.15 14:33:47.360,1.83055,1.83095,1.60,1.20
2009.04.15 14:33:47.470,1.83015,1.83095,2.00,4.00
2009.04.15 14:33:47.860,1.83015,1.83095,2.00,1.20
2009.04.15 14:33:48.320,1.8301,1.83105,4.40,4.00
2009.04.15 14:33:48.560,1.83025,1.8311,4.40,3.80
2009.04.15 14:33:50.379,1.8304,1.83095,3.20,1.00
2009.04.15 14:33:51.099,1.83035,1.8311,2.00,1.40
2009.04.15 14:33:51.519,1.83035,1.831,2.00,2.40
2009.04.15 14:33:51.929,1.83035,1.83095,2.00,1.40
2009.04.15 14:33:52.329,1.8303,1.83095,2.40,1.40
2009.04.15 14:33:52.919,1.8304,1.83095,1.60,1.40
2009.04.15 14:33:53.089,1.83055,1.831,2.40,1.20
2009.04.15 14:33:53.648,1.8305,1.83105,2.40,1.60
2009.04.15 14:33:54.108,1.8305,1.831,2.40,1.60
2009.04.15 14:33:56.918,1.83055,1.831,1.60,1.60
2009.04.15 14:33:57.298,1.83055,1.831,2.40,1.00
2009.04.15 14:33:57.468,1.83055,1.8311,2.40,1.60
2009.04.15 14:34:02.476,1.83055,1.8312,2.40,3.60
2009.04.15 14:34:02.646,1.83055,1.8312,2.40,2.60
2009.04.15 14:34:03.376,1.83055,1.83115,2.40,1.00
2009.04.15 14:34:03.606,1.83065,1.83115,2.40,1.60
2009.04.15 14:34:06.655,1.83075,1.83125,1.20,6.40
2009.04.15 14:34:06.935,1.8307,1.83125,3.20,7.20
2009.04.15 14:34:07.225,1.8307,1.83125,1.60,7.20
2009.04.15 14:34:07.635,1.83065,1.8311,2.00,1.60
2009.04.15 14:34:08.035,1.83075,1.8312,1.60,1.20
2009.04.15 14:34:08.505,1.83075,1.83135,2.40,4.00
2009.04.15 14:34:08.795,1.83075,1.83145,2.40,5.60
2009.04.15 14:34:09.505,1.83075,1.83135,2.40,4.00
2009.04.15 14:34:12.064,1.83115,1.83175,2.00,1.00
2009.04.15 14:34:12.294,1.8313,1.83175,1.60,1.00
2009.04.15 14:34:12.474,1.8312,1.83185,5.20,5.80
2009.04.15 14:34:12.764,1.83125,1.83185,2.00,4.80
2009.04.15 14:34:13.983,1.8313,1.8318,2.00,1.60
2009.04.15 14:34:14.373,1.8313,1.8318,5.20,1.60
2009.04.15 14:34:15.023,1.83145,1.8318,1.60,1.60
2009.04.15 14:34:15.573,1.8316,1.83215,3.20,4.20
2009.04.15 14:34:15.923,1.8316,1.83215,3.20,5.80
2009.04.15 14:34:16.383,1.8316,1.83205,1.60,1.00
2009.04.15 14:34:16.623,1.83145,1.83205,2.00,1.00
2009.04.15 14:34:17.023,1.83145,1.83205,2.00,5.00
2009.04.15 14:34:17.723,1.83145,1.83205,2.00,1.80
2009.04.15 14:34:19.292,1.83145,1.83205,3.60,5.00
2009.04.15 14:34:19.862,1.83155,1.83195,2.00,1.00
2009.04.15 14:34:20.542,1.8317,1.83195,5.20,1.00
2009.04.15 14:34:20.652,1.8317,1.8323,1.60,1.80
2009.04.15 14:34:21.162,1.83135,1.83225,2.40,1.00
2009.04.15 14:34:26.041,1.8313,1.8319,4.80,2.00
2009.04.15 14:34:26.400,1.8313,1.8319,3.20,2.00
2009.04.15 14:34:26.751,1.83145,1.8319,1.60,1.20
2009.04.15 14:34:27.090,1.8315,1.8321,2.00,2.20
2009.04.15 14:34:27.380,1.8315,1.8321,2.00,1.60
2009.04.15 14:34:27.680,1.8315,1.83215,2.00,1.00
2009.04.15 14:34:29.600,1.8316,1.83215,3.20,3.40
2009.04.15 14:34:29.880,1.8312,1.83215,2.40,8.20
2009.04.15 14:34:32.119,1.8318,1.83215,1.60,1.00
2009.04.15 14:34:32.479,1.83125,1.83215,5.20,3.40
2009.04.15 14:34:32.649,1.83135,1.83215,1.60,3.40
2009.04.15 14:34:32.999,1.83115,1.83215,5.60,3.40
2009.04.15 14:34:33.699,1.8313,1.83215,4.00,3.40
2009.04.15 14:34:33.919,1.8313,1.83215,2.40,6.60
2009.04.15 14:34:34.399,1.8312,1.832,2.40,1.00
2009.04.15 14:34:36.968,1.8311,1.83185,7.60,1.00
2009.04.15 14:34:38.107,1.8312,1.83185,4.00,1.00
2009.04.15 14:34:38.398,1.8312,1.83185,4.00,1.80
2009.04.15 14:34:38.568,1.83125,1.8319,2.00,1.80
2009.04.15 14:34:40.157,1.83135,1.8319,2.00,1.20
2009.04.15 14:34:43.417,1.83135,1.83195,2.00,1.00
2009.04.15 14:34:43.826,1.83135,1.83195,2.00,4.20
2009.04.15 14:34:45.906,1.83135,1.8319,2.00,1.20
2009.04.15 14:34:48.435,1.8314,1.8318,4.00,1.60
2009.04.15 14:34:48.725,1.8314,1.8318,3.20,2.40
2009.04.15 14:34:49.465,1.8314,1.8318,3.20,3.40
2009.04.15 14:34:50.955,1.8314,1.8317,3.20,1.40
2009.04.15 14:34:51.015,1.8314,1.8316,3.20,1.00
2009.04.15 14:34:51.074,1.8314,1.8316,1.60,1.00
2009.04.15 14:34:51.135,1.83125,1.8318,2.00,5.00
2009.04.15 14:34:51.425,1.83125,1.8318,2.00,4.20
2009.04.15 14:34:51.484,1.8314,1.8316,1.60,1.00
2009.04.15 14:34:51.714,1.8314,1.8316,3.20,1.00
2009.04.15 14:34:51.774,1.83125,1.83165,2.00,1.60
2009.04.15 14:34:52.244,1.83125,1.83165,2.00,2.40
2009.04.15 14:34:52.874,1.8314,1.83165,3.20,2.40
2009.04.15 14:34:53.274,1.8313,1.8316,5.20,1.00
2009.04.15 14:34:53.554,1.8314,1.83165,3.20,1.00
2009.04.15 14:34:53.954,1.83075,1.83165,5.60,1.00
2009.04.15 14:34:54.124,1.83075,1.83165,2.40,5.80
2009.04.15 14:34:55.034,1.8309,1.8315,1.60,1.00
2009.04.15 14:34:55.373,1.8309,1.83175,2.40,6.20
2009.04.15 14:34:55.534,1.8309,1.83175,2.40,3.00
2009.04.15 14:34:56.583,1.83095,1.83155,1.20,1.00
2009.04.15 14:34:57.373,1.8306,1.83145,2.80,1.60
2009.04.15 14:34:57.433,1.8307,1.83145,1.20,3.00
2009.04.15 14:34:57.873,1.8307,1.83135,2.00,1.00
2009.04.15 14:34:58.413,1.8307,1.83135,2.80,1.00
2009.04.15 14:34:58.642,1.8308,1.83135,5.20,1.00
2009.04.15 14:34:58.973,1.8308,1.83135,2.00,1.80
2009.04.15 14:34:59.253,1.83075,1.8313,4.40,2.80
2009.04.15 14:34:59.593,1.83075,1.83125,2.40,1.00
2009.04.15 14:35:02.112,1.83045,1.8311,2.40,1.00
2009.04.15 14:35:02.172,1.83055,1.8311,2.40,1.00
2009.04.15 14:35:02.412,1.8306,1.83125,3.60,1.80
