2009.04.17 09:35:08.824,1.815,1.8158,2.40,2.40
2009.04.17 09:35:09.514,1.81495,1.81555,2.40,2.40
2009.04.17 09:35:09.994,1.8148,1.8156,1.20,2.40
2009.04.17 09:35:11.273,1.81465,1.8155,7.60,2.40
2009.04.17 09:35:12.453,1.81465,1.81535,6.00,1.60
2009.04.17 09:35:12.513,1.81455,1.81535,8.00,2.40
2009.04.17 09:35:12.573,1.8147,1.81525,2.40,1.60
2009.04.17 09:35:13.123,1.8147,1.81505,2.40,1.60
2009.04.17 09:35:13.233,1.81465,1.81505,1.00,2.40
2009.04.17 09:35:13.962,1.8141,1.81485,4.80,1.00
2009.04.17 09:35:14.283,1.81435,1.8153,1.20,1.60
2009.04.17 09:35:15.003,1.8145,1.81485,3.20,1.00
2009.04.17 09:35:15.232,1.8141,1.81515,2.40,2.40
2009.04.17 09:35:16.622,1.81435,1.81495,1.60,1.00
2009.04.17 09:35:16.852,1.8144,1.8153,4.00,5.60
2009.04.17 09:35:17.142,1.8144,1.8153,4.00,5.60
2009.04.17 09:35:17.732,1.81445,1.8153,5.60,2.40
2009.04.17 09:35:17.972,1.81445,1.8152,7.20,2.40
2009.04.17 09:35:18.212,1.81445,1.8152,4.00,2.40
2009.04.17 09:35:19.071,1.81445,1.8151,2.40,1.60
2009.04.17 09:35:19.402,1.81455,1.8152,1.00,2.40
2009.04.17 09:35:19.851,1.81445,1.8152,2.40,2.40
2009.04.17 09:35:20.141,1.81445,1.8152,4.00,2.40
2009.04.17 09:35:20.381,1.81445,1.8152,7.20,2.40
2009.04.17 09:35:22.181,1.8146,1.81525,1.00,2.40
2009.04.17 09:35:25.510,1.81445,1.8152,7.20,2.40
2009.04.17 09:35:25.790,1.81445,1.8152,4.00,2.40
2009.04.17 09:35:31.028,1.81445,1.8152,7.20,2.40
2009.04.17 09:35:35.187,1.81445,1.8152,7.20,2.40
2009.04.17 09:35:36.747,1.8145,1.81515,1.60,1.00
2009.04.17 09:35:37.217,1.8146,1.81525,4.00,2.40
2009.04.17 09:35:37.877,1.81455,1.81525,5.60,2.40
2009.04.17 09:35:38.696,1.81465,1.81525,1.00,2.40
2009.04.17 09:35:39.207,1.8146,1.81525,2.40,2.40
2009.04.17 09:35:39.666,1.8147,1.81525,1.00,2.40
2009.04.17 09:35:39.906,1.8147,1.81535,3.20,2.40
2009.04.17 09:35:40.256,1.8146,1.81535,5.60,2.40
2009.04.17 09:35:40.546,1.8146,1.81535,4.00,2.40
2009.04.17 09:35:41.006,1.8146,1.81535,7.20,2.40
2009.04.17 09:35:43.235,1.8146,1.81525,7.20,1.60
2009.04.17 09:35:43.296,1.8146,1.81525,7.20,2.40
2009.04.17 09:35:43.355,1.8146,1.81525,5.60,2.40
2009.04.17 09:35:43.626,1.8146,1.8152,4.00,1.00
2009.04.17 09:35:43.746,1.8147,1.81535,4.00,2.40
2009.04.17 09:35:44.435,1.81465,1.81535,2.40,2.40
2009.04.17 09:35:44.795,1.81465,1.8154,5.60,2.40
2009.04.17 09:35:46.904,1.81465,1.8154,2.40,2.40
2009.04.17 09:35:47.235,1.81475,1.8154,1.00,2.40
2009.04.17 09:35:48.165,1.81475,1.81535,1.00,1.00
2009.04.17 09:35:48.274,1.81475,1.8155,1.00,4.80
2009.04.17 09:35:48.454,1.8147,1.8154,4.00,2.40
2009.04.17 09:35:48.964,1.8148,1.8154,4.00,2.40
2009.04.17 09:35:49.824,1.8148,1.8154,3.20,2.40
2009.04.17 09:35:50.414,1.8148,1.8154,1.60,2.40
2009.04.17 09:35:50.534,1.81475,1.8154,1.00,2.40
2009.04.17 09:35:50.934,1.8148,1.8155,1.60,4.00
2009.04.17 09:35:51.234,1.81475,1.8154,1.00,1.60
2009.04.17 09:35:51.744,1.8147,1.8152,3.20,1.00
2009.04.17 09:35:52.033,1.8148,1.8154,3.20,7.20
2009.04.17 09:35:52.413,1.8147,1.8155,4.00,2.40
2009.04.17 09:35:52.793,1.81475,1.8155,4.00,2.40
2009.04.17 09:35:53.023,1.81475,1.8155,8.80,2.40
2009.04.17 09:35:53.303,1.8148,1.8154,1.60,1.00
2009.04.17 09:35:53.463,1.81475,1.8154,4.80,1.00
2009.04.17 09:35:54.193,1.81475,1.8156,2.40,2.40
2009.04.17 09:35:54.483,1.81475,1.8156,4.20,2.40
2009.04.17 09:35:55.512,1.81475,1.81555,2.60,1.60
2009.04.17 09:35:55.853,1.8147,1.8154,3.20,1.00
2009.04.17 09:35:56.013,1.8147,1.81545,1.60,2.40
2009.04.17 09:35:59.932,1.8147,1.8154,3.20,1.00
2009.04.17 09:36:00.211,1.8147,1.81555,4.20,2.40
2009.04.17 09:36:07.980,1.815,1.8157,1.60,3.20
2009.04.17 09:36:08.209,1.815,1.81575,2.40,2.40
2009.04.17 09:36:08.599,1.815,1.81565,2.40,1.00
2009.04.17 09:36:15.378,1.815,1.8157,2.40,3.20
2009.04.17 09:36:15.658,1.815,1.8157,2.40,1.00
2009.04.17 09:36:18.857,1.81505,1.8157,1.60,1.60
2009.04.17 09:36:20.196,1.815,1.81565,4.00,1.60
2009.04.17 09:36:20.707,1.815,1.8157,4.20,2.40
2009.04.17 09:36:21.116,1.815,1.8157,2.40,1.20
2009.04.17 09:36:21.566,1.815,1.81585,2.40,4.00
2009.04.17 09:36:22.386,1.815,1.8158,2.40,1.60
2009.04.17 09:36:22.676,1.81485,1.8157,7.40,2.40
2009.04.17 09:36:23.126,1.81485,1.8157,5.60,2.40
2009.04.17 09:36:24.825,1.8149,1.8157,1.60,2.40
2009.04.17 09:36:25.065,1.8149,1.8157,2.40,2.40
2009.04.17 09:36:25.505,1.81495,1.8158,2.40,7.20
2009.04.17 09:36:27.995,1.81495,1.8158,2.40,4.00
2009.04.17 09:36:28.174,1.815,1.81575,1.20,1.60
2009.04.17 09:36:28.735,1.8149,1.81565,4.80,1.00
2009.04.17 09:36:29.094,1.8149,1.8156,4.80,2.40
2009.04.17 09:36:30.834,1.81495,1.8156,2.40,2.40
2009.04.17 09:36:30.994,1.81495,1.8158,2.40,7.20
2009.04.17 09:36:32.903,1.81495,1.8156,2.40,1.60
2009.04.17 09:36:33.004,1.81495,1.8156,2.40,2.40
2009.04.17 09:36:34.153,1.81495,1.8156,1.60,2.40
2009.04.17 09:36:34.263,1.81495,1.8156,2.40,3.20
2009.04.17 09:36:34.733,1.815,1.8157,2.40,3.20
2009.04.17 09:36:35.483,1.81505,1.8157,1.60,3.20
2009.04.17 09:36:35.883,1.81505,1.8156,2.40,2.40
2009.04.17 09:36:36.463,1.8151,1.8157,1.60,2.40
2009.04.17 09:36:36.823,1.81515,1.81585,1.00,5.40
2009.04.17 09:36:37.063,1.8151,1.81585,2.40,3.80
2009.04.17 09:36:37.572,1.81515,1.81585,1.00,2.40
2009.04.17 09:36:38.032,1.81515,1.81575,1.00,3.20
2009.04.17 09:36:40.131,1.81505,1.81575,2.40,3.20
2009.04.17 09:36:42.581,1.81505,1.81575,1.00,1.60
2009.04.17 09:36:42.811,1.81495,1.8156,8.00,2.40
2009.04.17 09:36:42.861,1.815,1.81575,5.60,4.80
2009.04.17 09:36:43.271,1.815,1.81575,8.00,6.40
2009.04.17 09:36:43.551,1.815,1.81575,4.80,6.40
2009.04.17 09:36:43.781,1.815,1.81575,4.80,3.20
2009.04.17 09:36:48.030,1.81515,1.81565,1.00,1.60
2009.04.17 09:36:48.270,1.81515,1.8156,1.00,1.60
2009.04.17 09:36:48.680,1.81505,1.81555,1.60,1.00
2009.04.17 09:36:48.850,1.8152,1.8156,3.20,2.40
2009.04.17 09:36:49.450,1.81505,1.8156,2.40,1.60
2009.04.17 09:36:50.030,1.81505,1.81595,2.40,2.40
2009.04.17 09:36:52.968,1.8151,1.81595,2.40,4.60
2009.04.17 09:36:53.198,1.81505,1.81585,3.20,2.40
2009.04.17 09:36:53.608,1.81505,1.81585,2.40,2.40
2009.04.17 09:36:54.008,1.81505,1.81585,2.40,1.60
2009.04.17 09:36:54.888,1.81505,1.8159,2.40,4.80
2009.04.17 09:36:56.668,1.8151,1.8158,1.20,1.60
2009.04.17 09:36:57.008,1.815,1.8158,2.40,2.40
2009.04.17 09:36:58.037,1.815,1.8157,2.20,2.40
2009.04.17 09:36:58.267,1.81495,1.8157,1.00,2.40
2009.04.17 09:36:58.388,1.81485,1.8157,8.20,2.40
2009.04.17 09:36:58.738,1.81495,1.81555,1.60,1.00
2009.04.17 09:36:59.027,1.8149,1.81555,1.60,1.00
2009.04.17 09:36:59.377,1.8149,1.8156,1.60,1.60
2009.04.17 09:36:59.667,1.8149,1.8157,4.00,4.80
2009.04.17 09:37:00.207,1.8149,1.8157,2.40,4.80
2009.04.17 09:37:00.737,1.81495,1.8156,5.60,2.40
2009.04.17 09:37:01.027,1.8151,1.8156,1.60,1.20
2009.04.17 09:37:01.587,1.81495,1.8158,5.60,4.80
2009.04.17 09:37:04.326,1.81485,1.8157,7.40,2.40
2009.04.17 09:37:04.506,1.81485,1.8157,2.40,2.40
2009.04.17 09:37:06.705,1.815,1.81565,1.60,1.00
2009.04.17 09:37:07.105,1.81505,1.8158,1.20,1.60
2009.04.17 09:37:07.575,1.81505,1.8157,2.40,1.60
2009.04.17 09:37:08.095,1.81505,1.8159,2.40,2.40
2009.04.17 09:37:08.545,1.81505,1.81575,1.20,1.60
2009.04.17 09:37:08.955,1.81495,1.81575,2.40,2.40
2009.04.17 09:37:09.535,1.815,1.8157,1.60,3.20
2009.04.17 09:37:09.705,1.81505,1.8159,2.40,6.40
2009.04.17 09:37:10.584,1.815,1.8157,1.60,2.40
2009.04.17 09:37:11.114,1.815,1.8158,2.40,4.00
2009.04.17 09:37:11.634,1.815,1.81585,2.40,3.20
2009.04.17 09:37:12.164,1.81505,1.8158,1.60,3.20
2009.04.17 09:37:12.614,1.81505,1.8159,2.40,2.40
2009.04.17 09:37:13.763,1.8151,1.8158,1.20,1.60
2009.04.17 09:37:14.054,1.81495,1.8158,4.20,2.40
2009.04.17 09:37:14.224,1.81495,1.8158,2.40,5.60
2009.04.17 09:37:14.573,1.81495,1.8156,2.40,2.40
2009.04.17 09:37:16.643,1.815,1.8156,1.60,2.40
2009.04.17 09:37:17.083,1.815,1.8156,2.40,2.40
2009.04.17 09:37:17.203,1.815,1.81565,2.40,1.00
2009.04.17 09:37:17.602,1.81495,1.8156,2.40,1.20
2009.04.17 09:37:18.242,1.815,1.81575,2.40,2.40
2009.04.17 09:37:18.722,1.81495,1.8158,2.40,7.20
2009.04.17 09:37:19.932,1.81515,1.8157,1.60,2.40
2009.04.17 09:37:20.502,1.8151,1.8156,2.40,2.40
2009.04.17 09:37:21.012,1.81495,1.8155,1.20,1.60
2009.04.17 09:37:21.493,1.81475,1.8155,8.60,2.40
2009.04.17 09:37:21.951,1.81475,1.8156,2.40,2.40
2009.04.17 09:37:24.971,1.81495,1.8156,1.20,1.60
2009.04.17 09:37:25.321,1.8149,1.8156,2.40,1.20
2009.04.17 09:37:25.661,1.8149,1.8156,2.40,2.40
2009.04.17 09:37:26.011,1.8149,1.81575,2.40,2.40
2009.04.17 09:37:26.590,1.81495,1.8158,4.20,4.00
2009.04.17 09:37:27.172,1.815,1.81565,1.20,1.60
2009.04.17 09:37:27.591,1.8149,1.81575,8.00,2.40
2009.04.17 09:37:30.270,1.81505,1.81575,1.60,2.40
2009.04.17 09:37:30.679,1.8151,1.8159,1.60,1.60
2009.04.17 09:37:31.070,1.81515,1.8159,2.40,1.20
2009.04.17 09:37:31.479,1.8153,1.816,1.20,1.60
2009.04.17 09:37:31.929,1.8151,1.81585,1.60,2.40
2009.04.17 09:37:32.459,1.81505,1.81585,2.40,2.40
2009.04.17 09:37:35.438,1.8151,1.8157,1.00,2.40
2009.04.17 09:37:35.618,1.81475,1.8156,3.20,2.40
2009.04.17 09:37:36.028,1.81475,1.81555,1.60,1.60
2009.04.17 09:37:36.558,1.81475,1.81555,1.00,2.40
2009.04.17 09:37:36.978,1.8149,1.81555,1.60,2.40
2009.04.17 09:37:37.458,1.81485,1.81555,1.60,2.40
2009.04.17 09:37:37.868,1.81485,1.81555,1.00,2.40
2009.04.17 09:37:44.016,1.8149,1.8155,2.40,4.00
2009.04.17 09:37:44.536,1.81485,1.8155,1.00,4.80
2009.04.17 09:37:46.057,1.81485,1.8154,1.00,3.20
2009.04.17 09:37:46.276,1.8148,1.81545,4.00,2.40
2009.04.17 09:37:46.556,1.8148,1.8153,2.40,1.60
2009.04.17 09:37:47.225,1.8148,1.8153,1.00,2.40
2009.04.17 09:37:56.343,1.8148,1.8154,1.00,4.80
2009.04.17 09:37:56.713,1.81465,1.8154,2.40,4.80
2009.04.17 09:37:56.823,1.81465,1.8154,1.60,4.80
2009.04.17 09:37:57.053,1.8146,1.8154,2.40,4.80
2009.04.17 09:37:59.083,1.8147,1.8153,1.60,2.40
2009.04.17 09:37:59.203,1.8147,1.8153,2.40,2.40
2009.04.17 09:37:59.312,1.8147,1.8153,2.40,1.20
2009.04.17 09:37:59.763,1.8147,1.81565,2.40,2.40
2009.04.17 09:38:00.712,1.81475,1.81555,1.20,1.60
2009.04.17 09:38:01.052,1.81465,1.81545,5.60,2.40
2009.04.17 09:38:01.112,1.81465,1.81545,2.40,2.40
2009.04.17 09:38:01.502,1.8147,1.81545,3.00,2.40
2009.04.17 09:38:01.902,1.8147,1.81535,1.60,1.60
2009.04.17 09:38:02.422,1.8146,1.8152,2.40,1.60
2009.04.17 09:38:02.661,1.81465,1.8152,1.00,2.40
2009.04.17 09:38:09.840,1.81455,1.8152,2.40,2.40
2009.04.17 09:38:13.999,1.81455,1.8151,2.40,1.20
2009.04.17 09:38:14.169,1.8147,1.8152,1.00,2.40
2009.04.17 09:38:14.689,1.8147,1.81535,1.00,2.40
2009.04.17 09:38:15.208,1.8147,1.81535,1.60,1.60
2009.04.17 09:38:15.428,1.8147,1.8153,2.40,2.40
2009.04.17 09:38:15.818,1.8147,1.8153,4.00,2.40
2009.04.17 09:38:16.108,1.8147,1.8153,5.60,2.40
2009.04.17 09:38:17.028,1.8149,1.8153,2.40,2.40
2009.04.17 09:38:17.368,1.8151,1.8153,1.60,1.20
2009.04.17 09:38:17.588,1.8151,1.8155,3.20,2.40
2009.04.17 09:38:18.928,1.8151,1.8155,1.60,2.40
2009.04.17 09:38:19.148,1.81495,1.8155,2.40,2.40
2009.04.17 09:38:20.827,1.815,1.8155,1.60,2.40
2009.04.17 09:38:21.217,1.8151,1.8154,1.60,1.60
2009.04.17 09:38:21.517,1.8151,1.81595,2.40,3.80
2009.04.17 09:38:21.867,1.8151,1.8159,2.40,1.00
2009.04.17 09:38:22.367,1.815,1.81595,2.40,3.20
2009.04.17 09:38:22.607,1.815,1.8156,4.00,2.40
2009.04.17 09:38:23.007,1.815,1.8156,2.40,2.40
2009.04.17 09:38:23.287,1.81485,1.8156,2.40,2.40
2009.04.17 09:38:23.577,1.81485,1.8157,2.40,4.00
2009.04.17 09:38:23.857,1.8149,1.8156,2.40,4.00
2009.04.17 09:38:24.307,1.81495,1.8156,1.20,3.20
2009.04.17 09:38:24.597,1.81485,1.8155,2.40,2.40
2009.04.17 09:38:25.457,1.81475,1.8155,4.40,3.20
2009.04.17 09:38:25.866,1.81485,1.8156,1.60,4.80
2009.04.17 09:38:26.206,1.8148,1.8155,2.60,1.60
2009.04.17 09:38:26.546,1.8149,1.8155,1.60,2.40
2009.04.17 09:38:26.666,1.8147,1.81555,4.20,2.40
2009.04.17 09:38:27.805,1.81475,1.8156,2.40,2.40
2009.04.17 09:38:28.086,1.8149,1.8156,1.20,1.60
2009.04.17 09:38:28.486,1.815,1.81575,2.40,4.60
2009.04.17 09:38:28.785,1.815,1.8158,2.40,2.40
2009.04.17 09:38:29.115,1.815,1.81565,1.60,1.00
2009.04.17 09:38:29.455,1.81485,1.8155,2.40,1.20
2009.04.17 09:38:29.855,1.81485,1.8155,2.40,2.40
2009.04.17 09:38:31.255,1.81475,1.8156,2.40,4.80
2009.04.17 09:38:32.115,1.81475,1.81555,4.00,1.60
2009.04.17 09:38:36.623,1.8148,1.81555,2.40,1.60
2009.04.17 09:38:40.392,1.8149,1.8156,2.40,3.20
2009.04.17 09:38:40.922,1.81495,1.81565,1.60,1.60
2009.04.17 09:38:41.222,1.815,1.81565,1.60,1.00
2009.04.17 09:38:41.732,1.81495,1.81575,1.60,2.40
2009.04.17 09:38:42.482,1.8149,1.81575,5.00,2.40
2009.04.17 09:38:43.032,1.8149,1.81575,4.20,2.40
2009.04.17 09:38:43.552,1.815,1.8158,2.40,2.40
2009.04.17 09:38:45.462,1.8151,1.81595,2.40,7.80
2009.04.17 09:38:45.521,1.8151,1.81595,2.40,6.40
2009.04.17 09:38:46.191,1.81515,1.8158,1.60,1.00
2009.04.17 09:38:46.601,1.81535,1.8159,1.60,1.60
2009.04.17 09:38:46.961,1.81535,1.81595,1.60,1.00
2009.04.17 09:38:47.281,1.81515,1.81595,1.60,1.00
2009.04.17 09:38:47.631,1.81525,1.81605,1.60,1.00
2009.04.17 09:38:47.931,1.8154,1.81605,4.00,1.60
2009.04.17 09:38:48.281,1.81525,1.8159,1.60,2.40
2009.04.17 09:38:48.631,1.81525,1.81585,1.60,1.40
2009.04.17 09:38:49.370,1.8153,1.81605,1.60,3.20
2009.04.17 09:38:49.610,1.8153,1.81605,2.40,3.20
2009.04.17 09:38:49.830,1.8152,1.81585,4.00,1.00
2009.04.17 09:38:50.580,1.8152,1.81595,4.00,2.40
2009.04.17 09:38:50.800,1.8152,1.8159,4.60,2.40
2009.04.17 09:38:51.140,1.8154,1.8158,1.60,1.20
2009.04.17 09:38:51.660,1.8152,1.8159,1.00,5.60
2009.04.17 09:38:52.000,1.8152,1.81595,4.00,2.40
2009.04.17 09:38:52.479,1.81515,1.81595,2.40,2.40
2009.04.17 09:38:52.930,1.81515,1.8159,2.40,2.40
2009.04.17 09:38:53.440,1.8152,1.8159,1.60,1.60
2009.04.17 09:38:53.550,1.8152,1.81575,3.20,2.40
2009.04.17 09:38:54.129,1.815,1.81575,1.60,2.40
2009.04.17 09:38:54.649,1.81495,1.81565,1.00,2.40
2009.04.17 09:38:55.159,1.815,1.81565,2.40,1.00
2009.04.17 09:38:55.679,1.815,1.81565,4.80,1.20
2009.04.17 09:38:56.139,1.8151,1.81575,3.20,8.00
2009.04.17 09:38:56.429,1.81495,1.81575,2.40,8.00
2009.04.17 09:38:56.989,1.81495,1.8156,4.80,2.40
2009.04.17 09:38:57.518,1.81495,1.8157,4.80,3.20
2009.04.17 09:38:59.698,1.81495,1.8157,3.20,1.60
2009.04.17 09:38:59.918,1.81495,1.8157,2.40,4.80
2009.04.17 09:39:00.888,1.815,1.81565,1.20,1.60
2009.04.17 09:39:01.107,1.8148,1.81565,2.40,2.40
2009.04.17 09:39:02.677,1.8148,1.81565,2.40,5.60
2009.04.17 09:39:03.117,1.81485,1.8155,1.20,1.60
2009.04.17 09:39:03.467,1.81465,1.81545,2.00,2.40
2009.04.17 09:39:03.867,1.8146,1.81545,4.80,2.40
2009.04.17 09:39:04.037,1.8146,1.81545,2.40,2.40
2009.04.17 09:39:04.676,1.81465,1.8154,1.20,1.60
2009.04.17 09:39:04.857,1.81465,1.81525,1.20,1.60
2009.04.17 09:39:05.206,1.8145,1.81525,7.00,2.40
2009.04.17 09:39:05.766,1.8145,1.81525,1.60,2.40
2009.04.17 09:39:06.106,1.8144,1.81525,2.40,2.40
2009.04.17 09:39:09.445,1.8144,1.81505,1.60,1.00
2009.04.17 09:39:09.665,1.81435,1.8151,1.60,2.40
2009.04.17 09:39:12.295,1.81445,1.81525,5.00,1.60
2009.04.17 09:39:12.625,1.81445,1.81525,2.40,2.40
2009.04.17 09:39:15.844,1.81445,1.81525,1.60,2.40
2009.04.17 09:39:16.064,1.8144,1.81525,4.20,2.40
2009.04.17 09:39:20.803,1.8144,1.81505,3.20,1.00
2009.04.17 09:39:21.133,1.81435,1.8151,1.60,2.40
2009.04.17 09:39:21.483,1.81435,1.81505,3.20,1.60
2009.04.17 09:39:21.943,1.81435,1.815,5.40,1.00
2009.04.17 09:39:22.182,1.8143,1.8151,1.60,2.40
2009.04.17 09:39:22.862,1.81435,1.8152,2.40,2.40
2009.04.17 09:39:23.622,1.81445,1.81515,1.60,1.00
2009.04.17 09:39:24.092,1.81445,1.8153,2.40,2.40
2009.04.17 09:39:26.221,1.8145,1.81525,1.20,1.60
2009.04.17 09:39:26.441,1.8144,1.81525,2.40,2.40
2009.04.17 09:39:30.480,1.81445,1.8153,2.40,3.20
2009.04.17 09:39:30.940,1.81445,1.8153,4.20,2.40
2009.04.17 09:39:31.330,1.81455,1.81535,2.40,2.40
2009.04.17 09:39:34.609,1.81455,1.8154,4.20,2.40
2009.04.17 09:39:36.259,1.81455,1.81525,2.60,1.60
2009.04.17 09:39:36.709,1.8145,1.81525,7.80,2.40
2009.04.17 09:39:36.949,1.8145,1.8151,1.60,1.60
2009.04.17 09:39:37.189,1.81455,1.8151,5.40,2.40
2009.04.17 09:39:37.499,1.8144,1.81505,1.60,2.40
2009.04.17 09:39:37.799,1.81435,1.81505,7.00,1.60
2009.04.17 09:39:38.148,1.81435,1.815,3.80,2.40
2009.04.17 09:39:38.328,1.8144,1.815,1.60,2.40
2009.04.17 09:39:38.618,1.8144,1.8151,1.60,2.40
2009.04.17 09:39:39.098,1.8144,1.8151,4.80,2.40
2009.04.17 09:39:41.358,1.8144,1.81495,3.20,2.40
2009.04.17 09:39:41.578,1.81435,1.81495,1.60,2.40
2009.04.17 09:39:41.808,1.8143,1.8151,6.20,2.40
2009.04.17 09:39:41.867,1.8144,1.81495,3.80,1.60
2009.04.17 09:39:42.678,1.81435,1.81495,8.60,1.60
2009.04.17 09:39:43.028,1.8143,1.81495,3.20,2.40
2009.04.17 09:39:43.487,1.8143,1.815,2.20,2.40
2009.04.17 09:39:43.947,1.8143,1.815,1.60,2.40
2009.04.17 09:39:46.126,1.81435,1.8152,2.40,2.40
2009.04.17 09:39:46.466,1.8144,1.8152,1.60,2.40
2009.04.17 09:39:48.546,1.8145,1.8152,1.60,2.40
2009.04.17 09:39:48.716,1.8145,1.8152,3.20,2.40
2009.04.17 09:39:51.315,1.8145,1.81505,3.20,1.00
2009.04.17 09:39:51.586,1.8145,1.81505,1.60,2.40
2009.04.17 09:39:52.075,1.8145,1.81495,1.60,2.40
2009.04.17 09:39:52.355,1.8143,1.81495,1.60,2.40
2009.04.17 09:39:52.815,1.81425,1.81495,4.80,2.40
2009.04.17 09:39:53.325,1.8144,1.815,1.60,1.00
2009.04.17 09:39:53.705,1.8144,1.81505,1.60,2.40
2009.04.17 09:39:54.125,1.81435,1.81505,7.00,2.40
2009.04.17 09:39:54.364,1.81435,1.81505,1.60,2.40
2009.04.17 09:39:55.324,1.8143,1.81505,1.60,2.40
2009.04.17 09:39:55.554,1.8143,1.815,1.60,1.00
2009.04.17 09:39:55.614,1.81435,1.815,1.60,1.00
2009.04.17 09:39:56.334,1.81435,1.8151,1.60,2.40
2009.04.17 09:39:56.624,1.8143,1.8151,1.60,2.40
2009.04.17 09:39:58.454,1.81435,1.8151,1.60,2.40
2009.04.17 09:39:59.113,1.81435,1.81505,1.60,2.40
2009.04.17 09:39:59.513,1.8144,1.81505,5.40,2.40
2009.04.17 09:39:59.683,1.81425,1.81505,4.80,2.40
2009.04.17 09:40:01.993,1.81425,1.81505,1.60,2.40
2009.04.17 09:40:02.293,1.81425,1.8149,4.80,2.40
2009.04.17 09:40:02.822,1.81425,1.8149,1.60,2.40
2009.04.17 09:40:03.822,1.8143,1.81485,2.20,1.60
2009.04.17 09:40:04.112,1.8143,1.81485,2.20,2.40
2009.04.17 09:40:04.332,1.81415,1.81485,6.40,2.40
2009.04.17 09:40:04.622,1.81415,1.81485,4.80,2.40
2009.04.17 09:40:06.322,1.81415,1.8148,4.80,1.00
2009.04.17 09:40:07.311,1.81415,1.8149,1.60,2.40
2009.04.17 09:40:07.711,1.81415,1.8149,4.80,2.40
2009.04.17 09:40:07.951,1.81415,1.81485,4.80,1.60
2009.04.17 09:40:08.111,1.81415,1.81485,4.80,2.40
2009.04.17 09:40:09.021,1.81415,1.81495,4.80,2.40
2009.04.17 09:40:09.471,1.81425,1.8151,2.40,3.80
2009.04.17 09:40:09.851,1.81425,1.8149,1.60,1.00
2009.04.17 09:40:10.031,1.8142,1.81495,1.60,2.40
2009.04.17 09:40:10.371,1.81415,1.81495,1.60,2.40
2009.04.17 09:40:10.911,1.81415,1.8147,1.60,2.40
2009.04.17 09:40:12.250,1.81415,1.8146,1.60,2.40
2009.04.17 09:40:13.580,1.81415,1.81455,1.60,1.60
2009.04.17 09:40:13.750,1.81415,1.8146,1.60,2.40
2009.04.17 09:40:16.059,1.81415,1.8146,1.60,1.60
2009.04.17 09:40:16.349,1.8141,1.8146,1.60,1.60
2009.04.17 09:40:16.519,1.8141,1.8148,3.20,1.00
2009.04.17 09:40:16.799,1.8141,1.81495,4.20,2.40
2009.04.17 09:40:17.149,1.81415,1.81495,4.00,2.40
2009.04.17 09:40:17.489,1.81415,1.8147,4.80,1.60
2009.04.17 09:40:17.789,1.81415,1.8147,1.60,2.40
2009.04.17 09:40:19.188,1.81415,1.81455,1.60,1.00
2009.04.17 09:40:19.298,1.81405,1.8147,1.60,2.40
2009.04.17 09:40:19.468,1.81405,1.8147,3.20,2.40
2009.04.17 09:40:21.368,1.81405,1.81465,3.20,1.60
2009.04.17 09:40:21.548,1.81405,1.81465,3.20,2.40
2009.04.17 09:40:21.778,1.814,1.81455,3.80,2.40
2009.04.17 09:40:22.008,1.814,1.8145,1.60,1.00
2009.04.17 09:40:22.459,1.814,1.81495,4.20,2.40
2009.04.17 09:40:22.678,1.81405,1.81495,3.20,4.00
2009.04.17 09:40:22.978,1.8142,1.81495,3.20,1.60
2009.04.17 09:40:24.157,1.8142,1.81485,1.60,1.60
2009.04.17 09:40:24.378,1.81415,1.8148,1.60,2.40
2009.04.17 09:40:24.667,1.81415,1.8148,1.60,4.00
2009.04.17 09:40:25.657,1.81415,1.8148,3.20,4.00
2009.04.17 09:40:25.997,1.81425,1.81485,1.60,1.60
2009.04.17 09:40:28.736,1.8143,1.8146,1.20,1.60
2009.04.17 09:40:28.976,1.81415,1.8146,5.60,2.40
2009.04.17 09:40:29.276,1.814,1.8146,1.60,2.40
2009.04.17 09:40:29.746,1.814,1.8144,1.00,1.00
2009.04.17 09:40:29.976,1.81395,1.8148,1.60,2.40
2009.04.17 09:40:30.256,1.81395,1.8146,3.20,2.40
2009.04.17 09:40:30.766,1.81395,1.8146,1.60,2.40
2009.04.17 09:40:31.286,1.81405,1.8145,2.60,1.00
2009.04.17 09:40:31.736,1.81435,1.8147,3.20,2.40
2009.04.17 09:40:31.956,1.81395,1.8147,3.20,2.40
2009.04.17 09:40:32.295,1.814,1.8148,1.60,1.60
2009.04.17 09:40:32.795,1.814,1.8147,1.00,2.40
2009.04.17 09:40:33.595,1.81415,1.81465,1.00,2.40
2009.04.17 09:40:33.655,1.81395,1.8147,3.20,2.40
2009.04.17 09:40:34.385,1.81405,1.8147,3.20,2.40
2009.04.17 09:40:36.224,1.81405,1.8148,4.00,2.40
2009.04.17 09:40:36.514,1.81405,1.8147,1.20,1.60
2009.04.17 09:40:36.814,1.81405,1.8147,3.20,2.40
2009.04.17 09:40:37.384,1.81405,1.81465,3.20,1.00
2009.04.17 09:40:37.674,1.81405,1.8148,4.00,2.40
2009.04.17 09:40:37.794,1.81405,1.81475,4.00,1.60
2009.04.17 09:40:39.934,1.81405,1.8147,2.40,2.40
2009.04.17 09:40:40.313,1.81405,1.8147,5.60,2.40
2009.04.17 09:40:40.953,1.8141,1.81475,1.20,1.60
2009.04.17 09:40:41.393,1.81405,1.8146,3.20,2.40
