2009.04.14 19:58:06.329,1.831,1.83175,7.60,1.00
2009.04.14 19:58:06.909,1.831,1.83175,6.80,1.00
2009.04.14 19:58:07.839,1.8312,1.8318,3.20,3.60
2009.04.14 19:58:07.889,1.8311,1.8318,1.60,3.60
2009.04.14 19:58:07.949,1.831,1.8318,2.00,3.60
2009.04.14 19:58:08.698,1.8311,1.8318,1.00,1.80
2009.04.14 19:58:08.868,1.8311,1.83175,2.00,1.00
2009.04.14 19:58:08.988,1.8311,1.83175,5.80,1.00
2009.04.14 19:58:09.159,1.8311,1.83175,7.40,1.00
2009.04.14 19:58:12.128,1.83125,1.83175,1.20,1.00
2009.04.14 19:58:12.248,1.8313,1.8318,1.60,1.60
2009.04.14 19:58:12.367,1.8313,1.8318,3.80,1.00
2009.04.14 19:58:12.718,1.8313,1.8318,3.80,2.40
2009.04.14 19:58:12.838,1.8313,1.8318,3.80,3.20
2009.04.14 19:58:14.447,1.8313,1.83175,2.20,1.00
2009.04.14 19:58:14.507,1.8311,1.83175,7.40,1.00
2009.04.14 19:58:16.267,1.8311,1.8318,8.20,3.20
2009.04.14 19:58:16.437,1.8313,1.8318,3.20,3.20
2009.04.14 19:58:21.476,1.8313,1.8317,1.60,1.60
2009.04.14 19:58:21.827,1.8312,1.8317,3.20,2.40
2009.04.14 19:58:24.175,1.8312,1.8317,1.60,2.40
2009.04.14 19:58:24.345,1.8311,1.83175,4.80,1.80
2009.04.14 19:58:24.566,1.8311,1.83175,3.20,1.80
2009.04.14 19:58:35.432,1.8311,1.83175,1.60,1.80
2009.04.14 19:58:35.662,1.83105,1.83175,1.00,1.80
2009.04.14 19:58:36.162,1.83085,1.83165,4.40,1.00
2009.04.14 19:58:38.291,1.83085,1.83165,2.00,1.00
2009.04.14 19:59:00.566,1.83085,1.8316,2.00,1.20
2009.04.14 19:59:00.906,1.83085,1.8316,2.00,2.40
2009.04.14 19:59:01.076,1.83085,1.83165,2.00,1.00
2009.04.14 19:59:06.184,1.83085,1.83165,6.80,1.00
2009.04.14 19:59:06.405,1.83105,1.83165,1.60,1.00
2009.04.14 19:59:06.805,1.8312,1.8317,1.60,1.60
2009.04.14 19:59:07.265,1.8312,1.8321,1.60,4.20
2009.04.14 19:59:07.444,1.8312,1.8321,2.00,3.60
2009.04.14 19:59:08.194,1.83115,1.8321,1.20,3.60
2009.04.14 19:59:08.254,1.83105,1.832,1.60,3.60
2009.04.14 19:59:08.314,1.83095,1.832,5.20,5.20
2009.04.14 19:59:08.545,1.83095,1.832,3.60,5.20
2009.04.14 19:59:09.534,1.8311,1.832,2.00,3.60
2009.04.14 19:59:10.123,1.83085,1.832,8.20,5.20
2009.04.14 19:59:10.353,1.83085,1.832,5.80,5.20
2009.04.14 19:59:10.413,1.83085,1.832,3.60,5.20
2009.04.14 19:59:10.464,1.83095,1.832,2.00,4.00
2009.04.14 19:59:10.913,1.83095,1.8319,2.00,2.40
2009.04.14 19:59:16.912,1.8312,1.832,2.00,2.40
2009.04.14 19:59:19.032,1.8314,1.832,1.20,2.40
2009.04.14 19:59:19.141,1.83125,1.832,3.20,2.40
2009.04.14 19:59:19.201,1.8313,1.832,3.80,2.40
2009.04.14 19:59:19.371,1.8312,1.832,2.00,2.40
2009.04.14 19:59:26.550,1.8312,1.832,2.00,2.40
2009.04.14 19:59:27.969,1.83115,1.832,3.60,2.40
2009.04.14 19:59:34.878,1.8313,1.832,2.00,2.40
2009.04.14 19:59:43.546,1.8313,1.832,1.60,2.40
2009.04.14 19:59:43.665,1.83125,1.832,1.60,2.40
2009.04.14 19:59:43.785,1.8312,1.832,1.60,2.40
2009.04.14 19:59:46.815,1.83115,1.832,3.60,2.40
2009.04.14 19:59:47.225,1.8312,1.832,1.60,2.40
2009.04.14 19:59:47.614,1.83115,1.832,3.60,2.40
2009.04.14 19:59:48.125,1.8312,1.832,1.60,2.40
2009.04.14 19:59:48.244,1.83115,1.832,3.60,2.40
2009.04.14 19:59:55.423,1.83115,1.832,3.60,1.60
2009.04.14 19:59:55.533,1.83115,1.8322,3.60,5.60
2009.04.14 19:59:56.113,1.83135,1.83235,1.60,2.20
2009.04.14 19:59:57.552,1.83155,1.8328,1.60,2.20
2009.04.14 19:59:58.492,1.83265,1.8327,2.00,2.40
2009.04.14 19:59:58.842,1.83265,1.8327,2.00,1.00
2009.04.14 19:59:59.122,1.8328,1.8335,3.20,1.00
2009.04.14 19:59:59.412,1.8328,1.83355,3.20,2.40
2009.04.14 19:59:59.712,1.833,1.8335,3.20,1.00
