2009.04.03 09:34:49.233,1.8785,1.87925,6.00,1.60
2009.04.03 09:34:52.603,1.8786,1.8793,1.60,1.60
2009.04.03 09:34:53.362,1.87855,1.87925,3.60,1.60
2009.04.03 09:34:53.423,1.8786,1.8793,1.60,1.60
2009.04.03 09:34:54.032,1.8791,1.87935,1.60,1.00
2009.04.03 09:34:54.092,1.87895,1.8794,2.40,1.60
2009.04.03 09:34:54.313,1.87895,1.87945,2.40,3.20
2009.04.03 09:34:54.962,1.8792,1.87945,1.00,1.60
2009.04.03 09:34:55.312,1.87905,1.8794,2.40,1.60
2009.04.03 09:34:55.652,1.87845,1.87925,2.00,1.60
2009.04.03 09:34:56.062,1.87835,1.87925,6.00,1.60
2009.04.03 09:34:56.462,1.87835,1.87925,4.00,1.60
2009.04.03 09:34:57.491,1.87855,1.87925,2.40,1.60
2009.04.03 09:34:57.881,1.8786,1.8793,1.60,1.60
2009.04.03 09:34:58.951,1.8786,1.8793,1.60,3.20
2009.04.03 09:34:59.181,1.8785,1.87925,6.00,1.60
2009.04.03 09:34:59.401,1.879,1.8796,2.40,5.00
2009.04.03 09:34:59.691,1.879,1.8796,2.40,3.20
2009.04.03 09:35:02.040,1.87925,1.8795,1.60,3.20
2009.04.03 09:35:02.560,1.87925,1.87955,1.60,1.60
2009.04.03 09:35:02.960,1.8794,1.8796,2.40,3.20
2009.04.03 09:35:03.300,1.8788,1.8795,2.00,2.40
2009.04.03 09:35:03.820,1.87855,1.87945,1.60,1.60
2009.04.03 09:35:06.829,1.8787,1.8793,1.60,1.60
2009.04.03 09:35:06.889,1.87885,1.8793,1.60,2.40
2009.04.03 09:35:07.599,1.87885,1.87915,1.60,2.40
2009.04.03 09:35:07.949,1.87875,1.87905,3.20,2.40
2009.04.03 09:35:09.269,1.8787,1.87905,1.60,2.40
2009.04.03 09:35:09.659,1.8787,1.879,1.60,2.40
2009.04.03 09:35:09.938,1.87865,1.879,1.60,2.40
2009.04.03 09:35:10.219,1.87865,1.879,4.80,2.40
2009.04.03 09:35:11.938,1.87865,1.8789,3.20,2.40
2009.04.03 09:35:12.108,1.8785,1.8789,1.60,2.40
2009.04.03 09:35:12.568,1.87855,1.8789,3.20,2.40
2009.04.03 09:35:13.127,1.87855,1.8788,3.20,1.60
2009.04.03 09:35:13.348,1.87855,1.8788,3.20,2.40
2009.04.03 09:35:13.527,1.87855,1.87875,3.20,1.00
2009.04.03 09:35:13.757,1.87855,1.8789,3.20,2.40
2009.04.03 09:35:14.497,1.8785,1.8789,1.60,2.40
2009.04.03 09:35:15.127,1.87855,1.8789,3.20,2.40
2009.04.03 09:35:18.626,1.8785,1.8789,3.60,2.40
2009.04.03 09:35:18.906,1.87855,1.8789,3.20,2.40
2009.04.03 09:35:21.086,1.8785,1.8789,3.60,2.40
2009.04.03 09:35:21.555,1.8785,1.8789,1.60,2.40
2009.04.03 09:35:21.725,1.8785,1.87875,1.60,1.60
2009.04.03 09:35:21.826,1.8785,1.87875,1.60,2.40
2009.04.03 09:35:22.176,1.87835,1.87875,6.80,2.40
2009.04.03 09:35:23.255,1.87835,1.87875,5.20,2.40
2009.04.03 09:35:27.714,1.87835,1.8787,5.20,1.00
2009.04.03 09:35:27.895,1.87835,1.87885,5.20,2.40
2009.04.03 09:35:28.064,1.8784,1.87885,2.00,2.40
2009.04.03 09:35:31.393,1.8784,1.87875,2.00,1.60
2009.04.03 09:35:31.723,1.8784,1.87875,2.00,2.40
2009.04.03 09:35:31.943,1.87835,1.87875,6.80,2.40
2009.04.03 09:35:32.293,1.87835,1.8787,6.80,1.00
2009.04.03 09:35:32.643,1.8784,1.8787,2.00,1.00
2009.04.03 09:35:32.973,1.87845,1.8788,5.20,1.00
2009.04.03 09:35:33.323,1.87845,1.8789,5.20,2.40
2009.04.03 09:35:33.763,1.87845,1.8789,2.00,2.40
2009.04.03 09:35:34.223,1.87845,1.8788,3.20,1.00
2009.04.03 09:35:34.632,1.87845,1.8789,3.20,2.40
2009.04.03 09:35:34.982,1.87845,1.8789,5.20,2.40
2009.04.03 09:35:35.392,1.87855,1.87895,2.00,2.40
2009.04.03 09:35:36.722,1.87855,1.87885,2.00,2.40
2009.04.03 09:35:37.132,1.87845,1.87885,2.00,2.40
2009.04.03 09:35:37.542,1.8784,1.8787,2.00,1.00
2009.04.03 09:35:38.242,1.87835,1.8786,3.20,2.40
2009.04.03 09:35:38.662,1.8782,1.87895,2.00,1.60
2009.04.03 09:35:39.021,1.8781,1.87895,3.60,1.60
2009.04.03 09:35:39.251,1.8781,1.8786,1.60,1.60
2009.04.03 09:35:39.891,1.87825,1.8786,1.60,2.40
2009.04.03 09:35:40.171,1.87805,1.87855,3.60,1.00
2009.04.03 09:35:40.411,1.87805,1.87845,2.00,2.40
2009.04.03 09:35:40.701,1.87805,1.87845,1.60,2.40
2009.04.03 09:35:40.941,1.87805,1.87845,3.60,2.40
2009.04.03 09:35:41.471,1.8781,1.87845,1.60,1.60
2009.04.03 09:35:41.821,1.8781,1.8785,3.60,1.00
2009.04.03 09:35:42.351,1.87805,1.87895,5.20,2.40
2009.04.03 09:35:42.811,1.8781,1.87885,2.00,1.60
2009.04.03 09:35:43.261,1.8781,1.87895,1.60,1.60
2009.04.03 09:35:43.660,1.8781,1.87885,3.60,1.60
2009.04.03 09:35:44.570,1.8781,1.8788,2.00,1.60
2009.04.03 09:35:45.141,1.87805,1.8788,4.40,1.60
2009.04.03 09:35:45.480,1.87805,1.8787,3.60,1.60
2009.04.03 09:35:45.990,1.87795,1.87865,2.00,1.60
2009.04.03 09:35:46.650,1.8779,1.87865,3.60,1.60
2009.04.03 09:35:47.049,1.87795,1.87865,2.00,1.60
2009.04.03 09:35:47.489,1.8779,1.87865,3.60,1.60
2009.04.03 09:35:47.889,1.87805,1.87845,3.60,2.40
2009.04.03 09:35:48.279,1.87805,1.8784,2.00,2.40
2009.04.03 09:35:48.689,1.878,1.8784,1.60,2.40
2009.04.03 09:35:49.549,1.87795,1.8784,3.60,2.40
2009.04.03 09:35:50.669,1.878,1.87835,1.60,1.00
2009.04.03 09:35:51.229,1.878,1.87845,3.60,2.40
2009.04.03 09:35:52.608,1.87805,1.87845,2.00,2.40
2009.04.03 09:35:55.387,1.8781,1.8784,1.60,1.00
2009.04.03 09:35:55.508,1.8781,1.87895,4.00,1.00
2009.04.03 09:36:00.496,1.87805,1.8787,1.60,2.40
2009.04.03 09:36:01.466,1.878,1.87865,2.00,1.60
2009.04.03 09:36:01.646,1.87795,1.87865,3.60,2.40
2009.04.03 09:36:02.276,1.87795,1.87855,3.60,1.60
2009.04.03 09:36:02.616,1.87795,1.87855,1.60,2.40
2009.04.03 09:36:02.976,1.8779,1.87855,3.60,2.40
2009.04.03 09:36:03.265,1.8779,1.87855,1.60,2.40
2009.04.03 09:36:03.665,1.8779,1.8785,1.60,1.00
2009.04.03 09:36:03.905,1.8779,1.8785,3.60,1.00
2009.04.03 09:36:04.135,1.87795,1.87865,1.60,2.40
2009.04.03 09:36:06.715,1.87795,1.87855,1.60,1.60
2009.04.03 09:36:06.945,1.87795,1.87855,2.00,2.40
2009.04.03 09:36:07.235,1.8779,1.87855,3.60,2.40
2009.04.03 09:36:10.064,1.8779,1.8787,1.60,2.40
2009.04.03 09:36:10.704,1.87795,1.8788,1.60,2.40
2009.04.03 09:36:10.934,1.87805,1.87875,1.60,1.00
2009.04.03 09:36:11.154,1.87825,1.8786,4.80,1.00
2009.04.03 09:36:11.504,1.8783,1.8788,2.00,1.60
2009.04.03 09:36:11.844,1.8783,1.8789,2.00,2.40
2009.04.03 09:36:12.183,1.8782,1.8789,3.60,2.40
2009.04.03 09:36:12.693,1.8782,1.8787,1.60,1.60
2009.04.03 09:36:13.093,1.8781,1.87865,1.60,1.00
2009.04.03 09:36:13.383,1.8781,1.8788,1.60,4.00
2009.04.03 09:36:14.173,1.87815,1.8788,1.60,2.40
2009.04.03 09:36:14.403,1.87815,1.879,4.00,2.40
2009.04.03 09:36:14.633,1.87825,1.879,2.00,2.40
2009.04.03 09:36:15.363,1.87845,1.8792,1.60,3.20
2009.04.03 09:36:15.743,1.87835,1.879,2.00,2.40
2009.04.03 09:36:16.253,1.87815,1.8789,3.60,1.60
2009.04.03 09:36:16.553,1.87825,1.87895,3.60,2.40
2009.04.03 09:36:16.972,1.87835,1.8789,1.60,1.00
2009.04.03 09:36:17.332,1.8783,1.87895,2.00,1.60
2009.04.03 09:36:17.632,1.87835,1.8788,2.00,2.40
2009.04.03 09:36:18.022,1.8783,1.87875,1.60,1.00
2009.04.03 09:36:18.412,1.8784,1.87915,3.60,2.40
2009.04.03 09:36:18.862,1.87845,1.87925,1.60,4.80
2009.04.03 09:36:19.162,1.87845,1.8791,2.80,2.40
2009.04.03 09:36:19.402,1.87855,1.8791,2.00,2.40
2009.04.03 09:36:19.751,1.87835,1.879,1.60,2.40
2009.04.03 09:36:21.581,1.8783,1.8789,2.00,1.00
2009.04.03 09:36:21.881,1.87825,1.87895,3.60,2.40
2009.04.03 09:36:23.861,1.87825,1.879,3.60,1.60
2009.04.03 09:36:24.191,1.87825,1.879,5.20,1.60
2009.04.03 09:36:24.521,1.8784,1.8791,1.60,1.60
2009.04.03 09:36:24.760,1.87865,1.87945,3.20,3.20
2009.04.03 09:36:25.051,1.8787,1.87955,2.00,6.40
2009.04.03 09:36:25.390,1.8786,1.8794,1.60,2.40
2009.04.03 09:36:25.921,1.87855,1.8792,2.00,2.40
2009.04.03 09:36:26.260,1.8787,1.8791,1.60,1.00
2009.04.03 09:36:26.620,1.8788,1.8793,1.60,1.60
2009.04.03 09:36:26.840,1.8788,1.8793,2.00,4.00
2009.04.03 09:36:27.190,1.87845,1.8793,1.60,4.00
2009.04.03 09:36:27.650,1.87865,1.8793,1.60,1.60
2009.04.03 09:36:27.990,1.8787,1.8795,3.60,1.60
2009.04.03 09:36:28.379,1.8789,1.8795,2.00,1.60
2009.04.03 09:36:28.619,1.8789,1.87955,2.00,3.20
2009.04.03 09:36:28.889,1.879,1.87965,4.40,1.60
2009.04.03 09:36:29.169,1.87905,1.87975,2.40,4.00
2009.04.03 09:36:29.449,1.87905,1.8797,2.40,1.60
2009.04.03 09:36:30.029,1.87915,1.8798,1.60,2.40
2009.04.03 09:36:30.260,1.87915,1.8798,2.40,1.60
2009.04.03 09:36:30.619,1.8792,1.87965,1.00,1.60
2009.04.03 09:36:30.949,1.879,1.87965,2.40,1.60
2009.04.03 09:36:31.289,1.87905,1.87965,1.00,1.60
2009.04.03 09:36:31.599,1.87895,1.87965,1.60,1.60
2009.04.03 09:36:31.939,1.87895,1.87965,3.20,1.60
2009.04.03 09:36:32.449,1.879,1.87975,1.60,5.60
2009.04.03 09:36:32.968,1.87895,1.8796,2.00,1.60
2009.04.03 09:36:33.208,1.879,1.8795,2.00,1.00
2009.04.03 09:36:33.548,1.8789,1.8795,1.60,3.20
2009.04.03 09:36:34.008,1.87885,1.87955,4.00,2.40
2009.04.03 09:36:34.238,1.87895,1.8795,1.60,3.20
2009.04.03 09:36:34.698,1.8789,1.8794,2.00,1.60
2009.04.03 09:36:35.098,1.87875,1.8794,1.60,1.60
2009.04.03 09:36:35.638,1.87865,1.87945,3.60,4.00
2009.04.03 09:36:36.048,1.87865,1.87935,3.60,1.60
2009.04.03 09:36:36.447,1.87885,1.87945,1.60,2.40
2009.04.03 09:36:36.738,1.87895,1.8794,1.60,1.00
2009.04.03 09:36:37.008,1.8789,1.8796,3.60,1.60
2009.04.03 09:36:38.217,1.8789,1.8797,1.60,5.60
2009.04.03 09:36:38.917,1.87905,1.8798,2.40,1.60
2009.04.03 09:36:40.047,1.8792,1.8797,1.00,1.60
2009.04.03 09:36:40.456,1.8788,1.87965,1.60,2.40
2009.04.03 09:36:40.686,1.87895,1.8796,1.60,1.00
2009.04.03 09:36:41.026,1.87895,1.87955,1.00,1.60
2009.04.03 09:36:41.406,1.87875,1.87955,2.40,1.60
2009.04.03 09:36:42.246,1.87885,1.87955,2.40,3.20
2009.04.03 09:36:42.926,1.8789,1.87955,2.40,1.60
2009.04.03 09:36:43.276,1.8789,1.8796,2.40,3.20
2009.04.03 09:36:43.686,1.8788,1.8794,2.00,1.60
2009.04.03 09:36:44.026,1.8787,1.8794,2.40,3.20
2009.04.03 09:36:44.776,1.8787,1.87935,2.40,1.60
2009.04.03 09:36:45.405,1.8787,1.87935,1.60,1.60
2009.04.03 09:36:45.575,1.8787,1.87925,1.60,1.60
2009.04.03 09:36:45.795,1.87855,1.87925,2.40,1.60
2009.04.03 09:36:48.325,1.87865,1.87935,1.60,1.60
2009.04.03 09:36:48.615,1.8787,1.87935,2.00,1.60
2009.04.03 09:36:48.895,1.8788,1.8794,1.60,2.40
2009.04.03 09:36:49.195,1.87875,1.8794,2.00,2.40
2009.04.03 09:36:49.604,1.8786,1.8794,2.00,2.40
2009.04.03 09:36:51.424,1.87855,1.8792,2.00,1.60
2009.04.03 09:36:51.834,1.87845,1.8793,1.60,4.00
2009.04.03 09:36:52.294,1.87845,1.8793,3.60,4.00
2009.04.03 09:36:52.634,1.8785,1.87925,1.60,4.00
2009.04.03 09:36:53.034,1.8785,1.87925,3.20,2.40
2009.04.03 09:36:53.493,1.87845,1.8792,1.00,2.40
2009.04.03 09:36:53.763,1.87835,1.8792,6.00,2.40
2009.04.03 09:36:54.353,1.87835,1.8791,5.20,2.40
2009.04.03 09:36:54.573,1.87835,1.8791,2.00,2.40
2009.04.03 09:36:54.913,1.8783,1.8791,7.60,2.40
2009.04.03 09:36:55.783,1.8784,1.8791,1.60,2.40
2009.04.03 09:36:56.253,1.8784,1.8791,3.20,4.00
2009.04.03 09:36:56.943,1.8784,1.879,3.20,1.00
2009.04.03 09:36:57.052,1.8784,1.87905,1.60,4.00
2009.04.03 09:37:00.391,1.8783,1.87905,3.20,4.00
2009.04.03 09:37:01.192,1.8782,1.8789,1.60,1.60
2009.04.03 09:37:03.191,1.8782,1.8789,1.60,3.20
2009.04.03 09:37:03.311,1.8782,1.8789,1.60,4.00
2009.04.03 09:37:03.581,1.87815,1.87885,6.40,1.60
2009.04.03 09:37:03.931,1.87815,1.87885,3.20,1.60
2009.04.03 09:37:04.940,1.8783,1.87885,1.00,1.60
2009.04.03 09:37:05.171,1.87825,1.87885,1.60,1.60
2009.04.03 09:37:05.521,1.8783,1.87905,1.60,1.60
2009.04.03 09:37:05.800,1.8783,1.87895,1.60,2.40
2009.04.03 09:37:06.161,1.8782,1.8789,3.60,1.60
2009.04.03 09:37:06.510,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:06.870,1.87825,1.8789,1.60,1.60
2009.04.03 09:37:07.170,1.87815,1.8787,3.20,3.20
2009.04.03 09:37:07.630,1.87825,1.87865,1.60,1.60
2009.04.03 09:37:07.910,1.87825,1.87905,1.60,4.00
2009.04.03 09:37:08.580,1.87825,1.87895,1.60,1.00
2009.04.03 09:37:08.870,1.87815,1.879,1.60,4.00
2009.04.03 09:37:11.249,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:13.269,1.87815,1.8788,1.60,2.40
2009.04.03 09:37:13.498,1.87815,1.8789,1.60,2.40
2009.04.03 09:37:13.848,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:15.168,1.87825,1.8789,1.60,1.60
2009.04.03 09:37:15.558,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:15.848,1.87815,1.8789,1.60,4.00
2009.04.03 09:37:16.138,1.8781,1.8788,1.60,2.40
2009.04.03 09:37:17.837,1.8781,1.87875,3.20,1.00
2009.04.03 09:37:18.068,1.87825,1.87875,1.60,1.00
2009.04.03 09:37:18.247,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:19.327,1.87825,1.87885,1.60,1.00
2009.04.03 09:37:19.537,1.87815,1.8789,1.60,4.00
2009.04.03 09:37:20.117,1.87825,1.87895,1.60,4.00
2009.04.03 09:37:20.907,1.87815,1.8789,1.60,4.00
2009.04.03 09:37:21.297,1.87815,1.8788,1.60,1.60
2009.04.03 09:37:21.467,1.8781,1.8788,1.60,2.40
2009.04.03 09:37:23.256,1.87815,1.8789,1.60,4.00
2009.04.03 09:37:30.484,1.87815,1.8789,3.20,2.40
2009.04.03 09:37:30.654,1.87825,1.8789,1.00,1.60
2009.04.03 09:37:31.444,1.87825,1.8789,1.60,1.60
2009.04.03 09:37:31.614,1.87825,1.87895,5.60,1.60
2009.04.03 09:37:35.694,1.87825,1.8789,2.40,1.60
2009.04.03 09:37:36.043,1.87825,1.8789,1.60,1.60
2009.04.03 09:37:47.280,1.87825,1.8789,1.60,3.20
2009.04.03 09:37:47.570,1.87815,1.87875,3.60,1.60
2009.04.03 09:37:47.810,1.87815,1.87865,1.60,1.60
2009.04.03 09:37:49.830,1.87825,1.879,1.60,1.60
2009.04.03 09:37:50.060,1.87835,1.879,1.60,1.60
2009.04.03 09:37:50.399,1.87835,1.87925,1.60,4.00
2009.04.03 09:37:51.619,1.87835,1.87915,3.20,4.00
2009.04.03 09:37:51.849,1.87835,1.87915,4.00,4.00
2009.04.03 09:37:52.079,1.8783,1.879,1.60,1.60
2009.04.03 09:37:55.868,1.87825,1.8789,1.60,1.60
2009.04.03 09:37:57.638,1.87825,1.87885,1.60,1.60
2009.04.03 09:38:00.167,1.87825,1.8789,1.60,1.60
2009.04.03 09:38:00.897,1.8783,1.8789,1.60,1.60
2009.04.03 09:38:02.807,1.8783,1.8789,1.60,3.20
2009.04.03 09:38:03.256,1.87815,1.87875,3.60,1.60
2009.04.03 09:38:03.606,1.87815,1.87875,1.60,1.60
2009.04.03 09:38:06.226,1.87815,1.87875,1.60,1.60
2009.04.03 09:38:06.286,1.87815,1.87875,3.20,1.60
2009.04.03 09:38:06.396,1.87815,1.87885,4.00,1.60
2009.04.03 09:38:08.115,1.8782,1.8789,4.00,1.60
2009.04.03 09:38:08.565,1.8782,1.87885,1.60,1.60
2009.04.03 09:38:08.785,1.87815,1.87885,6.00,1.60
2009.04.03 09:38:09.015,1.87815,1.87885,4.00,1.60
2009.04.03 09:38:10.635,1.8784,1.87885,1.60,1.60
2009.04.03 09:38:10.915,1.8785,1.879,1.60,1.60
2009.04.03 09:38:11.154,1.8785,1.87945,1.60,3.20
2009.04.03 09:38:11.384,1.8785,1.87945,1.60,4.80
2009.04.03 09:38:11.495,1.8787,1.87955,1.60,7.40
2009.04.03 09:38:11.715,1.87885,1.87955,1.60,6.60
2009.04.03 09:38:11.994,1.8788,1.87935,1.00,1.60
2009.04.03 09:38:12.274,1.8784,1.87925,1.60,4.00
2009.04.03 09:38:12.844,1.8783,1.8791,1.60,1.60
2009.04.03 09:38:13.194,1.87835,1.87915,1.60,1.60
2009.04.03 09:38:14.184,1.8786,1.87915,1.60,1.60
2009.04.03 09:38:14.594,1.8787,1.8795,1.60,7.20
2009.04.03 09:38:14.824,1.8787,1.8795,1.60,4.00
2009.04.03 09:38:19.093,1.8787,1.8793,1.60,1.60
2009.04.03 09:38:19.443,1.8787,1.8792,1.60,2.40
2009.04.03 09:38:19.742,1.87855,1.8792,1.60,3.20
2009.04.03 09:38:21.822,1.8786,1.8792,1.60,3.20
2009.04.03 09:38:21.882,1.8787,1.8792,1.60,1.00
2009.04.03 09:38:22.062,1.8787,1.87935,1.60,1.60
2009.04.03 09:38:22.582,1.8787,1.8794,1.60,6.40
2009.04.03 09:38:30.400,1.8787,1.87935,1.60,1.60
2009.04.03 09:38:30.620,1.87865,1.8793,1.60,1.60
2009.04.03 09:38:30.680,1.8787,1.8793,1.60,1.60
2009.04.03 09:38:31.240,1.8787,1.8794,1.60,5.60
2009.04.03 09:38:31.510,1.8786,1.87935,1.60,4.00
2009.04.03 09:38:32.449,1.8786,1.87935,1.60,5.60
2009.04.03 09:38:33.589,1.87865,1.87935,1.60,1.60
2009.04.03 09:38:34.269,1.8787,1.8794,1.60,2.40
2009.04.03 09:38:34.499,1.8787,1.8794,2.40,1.60
2009.04.03 09:38:35.819,1.8787,1.8794,4.40,1.60
2009.04.03 09:38:41.117,1.8787,1.8794,2.40,1.60
2009.04.03 09:38:44.886,1.8787,1.8794,4.40,1.60
2009.04.03 09:38:45.166,1.87875,1.8795,4.00,2.40
2009.04.03 09:38:45.576,1.87875,1.8795,6.00,2.40
2009.04.03 09:38:48.935,1.87875,1.8795,4.40,4.00
2009.04.03 09:38:49.036,1.87875,1.8795,3.60,4.80
2009.04.03 09:38:49.205,1.87875,1.8795,3.60,4.00
2009.04.03 09:38:49.376,1.87875,1.8795,3.60,1.60
2009.04.03 09:38:49.665,1.8788,1.87955,1.60,4.00
2009.04.03 09:38:51.514,1.87875,1.8795,3.60,2.40
2009.04.03 09:38:51.695,1.87875,1.8795,1.60,4.00
2009.04.03 09:38:52.384,1.87875,1.8794,1.60,1.60
2009.04.03 09:38:52.614,1.87875,1.8795,1.60,4.00
2009.04.03 09:38:52.834,1.8788,1.87945,1.60,1.00
2009.04.03 09:38:53.114,1.87875,1.8795,1.60,2.40
2009.04.03 09:38:53.414,1.8788,1.87955,1.60,4.80
2009.04.03 09:38:53.774,1.8788,1.87935,1.60,1.00
2009.04.03 09:38:54.234,1.87885,1.8797,2.40,1.60
2009.04.03 09:38:56.244,1.87885,1.87955,2.40,1.60
2009.04.03 09:38:56.473,1.87875,1.87945,4.00,1.60
2009.04.03 09:38:56.703,1.87885,1.87945,1.60,1.60
2009.04.03 09:38:56.754,1.87885,1.8794,1.60,1.60
2009.04.03 09:38:57.044,1.8787,1.8794,2.40,1.60
2009.04.03 09:38:58.703,1.87875,1.8794,1.00,1.60
2009.04.03 09:38:59.103,1.8786,1.87935,7.60,1.60
2009.04.03 09:38:59.563,1.8786,1.87935,5.60,1.60
2009.04.03 09:38:59.953,1.8787,1.87935,1.60,1.60
2009.04.03 09:39:02.112,1.8789,1.8798,2.40,2.40
2009.04.03 09:39:02.522,1.8788,1.87965,4.40,2.40
2009.04.03 09:39:02.923,1.8788,1.87965,2.40,2.40
2009.04.03 09:39:03.212,1.8789,1.8797,2.40,2.40
2009.04.03 09:39:06.521,1.87885,1.8796,1.60,1.60
2009.04.03 09:39:06.801,1.8788,1.8795,4.00,1.60
2009.04.03 09:39:07.181,1.8788,1.8795,3.20,2.40
2009.04.03 09:39:07.471,1.8788,1.8795,4.00,2.60
2009.04.03 09:39:07.761,1.87865,1.87935,2.40,1.60
2009.04.03 09:39:07.991,1.87865,1.87925,1.60,1.60
2009.04.03 09:39:08.331,1.87865,1.87935,1.60,1.60
2009.04.03 09:39:08.671,1.8787,1.87935,1.60,1.00
2009.04.03 09:39:09.080,1.8789,1.87955,1.60,5.00
2009.04.03 09:39:09.491,1.8789,1.8796,1.60,1.60
2009.04.03 09:39:10.520,1.87895,1.8796,2.40,1.60
2009.04.03 09:39:10.740,1.87905,1.87965,1.60,3.20
2009.04.03 09:39:10.980,1.87895,1.8797,1.60,1.60
2009.04.03 09:39:11.370,1.8792,1.8797,1.60,1.00
2009.04.03 09:39:11.720,1.87925,1.8799,1.60,1.00
2009.04.03 09:39:11.890,1.87925,1.8801,1.60,1.60
2009.04.03 09:39:12.110,1.8793,1.88015,1.60,7.20
2009.04.03 09:39:12.540,1.8794,1.88015,1.60,1.60
2009.04.03 09:39:13.359,1.87955,1.8801,1.60,1.60
2009.04.03 09:39:13.809,1.8794,1.88,2.00,1.60
2009.04.03 09:39:14.259,1.8795,1.88035,3.20,4.80
2009.04.03 09:39:14.769,1.87955,1.88035,1.60,3.20
2009.04.03 09:39:15.109,1.8795,1.88035,1.60,4.80
2009.04.03 09:39:15.400,1.8795,1.88015,1.60,1.00
2009.04.03 09:39:15.919,1.8794,1.88015,1.60,1.60
2009.04.03 09:39:16.629,1.8795,1.88025,1.60,4.80
2009.04.03 09:39:17.148,1.8794,1.88015,1.60,1.60
2009.04.03 09:39:17.488,1.87955,1.88025,1.60,3.20
2009.04.03 09:39:17.898,1.87955,1.8803,1.60,3.20
2009.04.03 09:39:18.358,1.87955,1.8803,1.60,1.60
2009.04.03 09:39:18.928,1.87975,1.8803,1.60,1.60
2009.04.03 09:39:19.219,1.87965,1.88035,1.60,1.60
2009.04.03 09:39:19.448,1.87975,1.8804,1.60,2.40
2009.04.03 09:39:19.558,1.87975,1.8804,2.40,1.60
2009.04.03 09:39:20.068,1.87975,1.88045,2.40,4.80
2009.04.03 09:39:20.418,1.87965,1.88035,1.60,1.60
2009.04.03 09:39:20.768,1.87985,1.88035,1.60,1.60
2009.04.03 09:39:21.158,1.8799,1.88045,1.00,4.80
2009.04.03 09:39:21.368,1.87965,1.8803,1.60,1.60
2009.04.03 09:39:21.587,1.8796,1.8803,2.40,1.60
2009.04.03 09:39:22.067,1.8796,1.8804,4.00,3.20
2009.04.03 09:39:22.407,1.87965,1.88035,1.60,1.60
2009.04.03 09:39:22.917,1.87965,1.88035,3.20,1.60
2009.04.03 09:39:23.087,1.8797,1.8804,1.60,1.60
2009.04.03 09:39:23.537,1.8797,1.88045,1.60,6.40
2009.04.03 09:39:26.086,1.87985,1.88045,1.60,1.60
2009.04.03 09:39:26.266,1.87975,1.88045,2.40,1.60
2009.04.03 09:39:26.656,1.8798,1.8804,1.00,1.60
2009.04.03 09:39:26.836,1.8797,1.8804,1.60,3.20
2009.04.03 09:39:30.155,1.8797,1.8802,1.60,1.60
2009.04.03 09:39:30.385,1.87935,1.88015,4.80,1.60
2009.04.03 09:39:30.606,1.87935,1.88015,1.60,3.20
2009.04.03 09:39:30.835,1.87925,1.8801,4.80,1.60
2009.04.03 09:39:31.005,1.87935,1.8801,2.40,1.60
2009.04.03 09:39:31.425,1.8794,1.8802,1.60,1.60
2009.04.03 09:39:31.595,1.87955,1.88025,1.60,1.60
2009.04.03 09:39:34.024,1.87955,1.8803,1.60,1.60
2009.04.03 09:39:34.244,1.87965,1.88035,1.60,1.60
2009.04.03 09:39:35.684,1.87965,1.88035,1.60,4.00
2009.04.03 09:39:35.984,1.8796,1.8803,1.60,1.60
2009.04.03 09:39:37.624,1.87965,1.8803,1.60,1.60
2009.04.03 09:39:37.804,1.8797,1.88045,1.60,1.60
2009.04.03 09:39:39.123,1.8797,1.88045,3.20,1.60
2009.04.03 09:39:40.823,1.87975,1.88045,2.40,1.60
2009.04.03 09:39:41.043,1.87985,1.88055,1.60,1.60
2009.04.03 09:39:42.512,1.8798,1.88055,1.60,1.60
2009.04.03 09:39:49.071,1.87955,1.8802,1.60,2.40
2009.04.03 09:39:49.591,1.8795,1.8802,1.60,1.60
2009.04.03 09:39:49.861,1.8795,1.8802,3.20,1.60
2009.04.03 09:39:51.880,1.8796,1.8802,1.60,1.60
2009.04.03 09:39:54.199,1.88005,1.8808,4.80,2.40
2009.04.03 09:39:54.659,1.88005,1.8807,4.00,1.60
2009.04.03 09:39:55.049,1.8801,1.88075,3.20,1.60
2009.04.03 09:39:55.390,1.88,1.8807,5.20,1.60
2009.04.03 09:39:55.619,1.88,1.8807,3.20,1.60
2009.04.03 09:39:55.859,1.8801,1.8808,1.60,1.60
2009.04.03 09:39:56.249,1.8801,1.88085,1.60,1.60
2009.04.03 09:39:56.659,1.88005,1.8808,1.60,4.00
2009.04.03 09:39:56.889,1.88,1.8807,1.60,1.60
2009.04.03 09:39:57.599,1.88005,1.8808,1.60,4.00
2009.04.03 09:39:58.509,1.87995,1.8807,3.20,1.60
2009.04.03 09:39:59.540,1.87985,1.8806,3.20,1.60
2009.04.03 09:40:00.178,1.8797,1.88045,1.60,1.60
2009.04.03 09:40:00.528,1.87975,1.8805,1.60,1.60
2009.04.03 09:40:01.338,1.87975,1.88035,1.60,1.00
2009.04.03 09:40:01.508,1.87965,1.88035,9.20,1.60
2009.04.03 09:40:01.628,1.87965,1.88035,6.40,1.60
2009.04.03 09:40:01.688,1.87965,1.88035,3.20,1.60
