2009.04.17 14:35:10.752,1.81305,1.8137,3.60,3.60
2009.04.17 14:35:10.972,1.81305,1.8137,3.60,1.00
2009.04.17 14:35:11.032,1.81305,1.8137,2.00,1.00
2009.04.17 14:35:12.641,1.81305,1.81365,1.60,1.00
2009.04.17 14:35:12.991,1.8131,1.8136,2.00,2.40
2009.04.17 14:35:13.331,1.813,1.81365,1.60,2.60
2009.04.17 14:35:13.501,1.81295,1.8136,2.80,2.40
2009.04.17 14:35:13.741,1.813,1.81355,4.00,1.00
2009.04.17 14:35:13.901,1.81305,1.8136,2.00,3.60
2009.04.17 14:35:14.302,1.81305,1.8136,2.00,2.00
2009.04.17 14:35:14.531,1.81305,1.8136,2.00,3.60
2009.04.17 14:35:15.070,1.81305,1.8135,2.00,2.40
2009.04.17 14:35:15.411,1.813,1.8135,3.60,1.20
2009.04.17 14:35:15.811,1.813,1.81355,3.60,1.00
2009.04.17 14:35:15.990,1.813,1.8135,2.00,2.40
2009.04.17 14:35:16.230,1.81295,1.8135,1.60,3.60
2009.04.17 14:35:16.460,1.81295,1.8135,1.60,1.00
2009.04.17 14:35:17.100,1.8129,1.8135,1.60,1.00
2009.04.17 14:35:18.250,1.8131,1.81355,2.00,1.60
2009.04.17 14:35:18.830,1.8132,1.81355,3.20,1.00
2009.04.17 14:35:19.069,1.8128,1.81355,2.00,1.00
2009.04.17 14:35:23.269,1.8128,1.8135,7.60,2.60
2009.04.17 14:35:23.739,1.8128,1.8135,7.60,3.60
2009.04.17 14:35:24.450,1.8128,1.8135,6.00,3.60
2009.04.17 14:35:24.838,1.81275,1.8134,2.00,1.60
2009.04.17 14:35:24.898,1.81275,1.8133,2.00,1.60
2009.04.17 14:35:25.548,1.81265,1.8132,3.60,1.20
2009.04.17 14:35:26.068,1.8128,1.8132,2.00,2.40
2009.04.17 14:35:26.348,1.8128,1.8133,2.00,4.00
2009.04.17 14:35:26.808,1.81275,1.8133,2.00,5.20
2009.04.17 14:35:26.988,1.81275,1.8131,2.00,2.40
2009.04.17 14:35:28.068,1.8127,1.8131,2.00,2.40
2009.04.17 14:35:28.587,1.81265,1.8132,2.00,2.60
2009.04.17 14:35:29.107,1.81275,1.8133,2.00,2.60
2009.04.17 14:35:29.387,1.8126,1.8133,4.40,2.60
2009.04.17 14:35:29.677,1.81255,1.8132,2.00,1.00
2009.04.17 14:35:30.027,1.8125,1.8129,1.60,1.00
2009.04.17 14:35:30.257,1.81215,1.8129,1.60,1.00
2009.04.17 14:35:30.537,1.81215,1.81295,3.60,2.60
2009.04.17 14:35:30.947,1.81215,1.8129,1.60,1.00
2009.04.17 14:35:31.857,1.81225,1.8127,1.60,1.60
2009.04.17 14:35:32.097,1.8124,1.8126,1.60,1.20
2009.04.17 14:35:32.607,1.8126,1.81325,1.60,4.80
2009.04.17 14:35:33.086,1.8124,1.81315,2.40,1.00
2009.04.17 14:35:33.546,1.8123,1.8131,2.40,1.00
2009.04.17 14:35:34.296,1.8125,1.813,2.40,1.00
2009.04.17 14:35:34.767,1.8125,1.81295,2.40,1.00
2009.04.17 14:35:35.747,1.81255,1.8128,1.20,1.60
2009.04.17 14:35:36.226,1.81235,1.8125,2.40,2.40
2009.04.17 14:35:36.345,1.81225,1.81285,1.60,1.00
2009.04.17 14:35:36.976,1.81225,1.81275,2.00,1.60
2009.04.17 14:35:37.435,1.81225,1.81265,2.00,2.40
2009.04.17 14:35:37.905,1.81215,1.8127,2.00,2.60
2009.04.17 14:35:38.385,1.81215,1.8127,2.00,3.40
2009.04.17 14:35:38.675,1.8122,1.8127,1.60,3.60
2009.04.17 14:35:39.125,1.81225,1.8128,2.00,3.60
2009.04.17 14:35:40.375,1.81225,1.8127,2.00,1.60
2009.04.17 14:35:40.485,1.81225,1.8127,2.00,2.40
2009.04.17 14:35:40.845,1.81225,1.8127,2.00,4.00
2009.04.17 14:35:41.084,1.81225,1.8127,2.00,4.80
2009.04.17 14:35:41.374,1.81215,1.8127,2.80,6.00
2009.04.17 14:35:41.844,1.81215,1.8127,2.00,6.00
2009.04.17 14:35:42.444,1.8121,1.8127,2.00,6.00
2009.04.17 14:35:43.014,1.81205,1.81255,1.60,1.80
2009.04.17 14:35:43.364,1.81215,1.8126,1.60,3.40
2009.04.17 14:35:43.474,1.81215,1.81265,5.20,1.00
2009.04.17 14:35:44.024,1.8123,1.8128,2.00,3.00
2009.04.17 14:35:44.324,1.8123,1.81295,2.00,1.00
2009.04.17 14:35:45.203,1.8122,1.8128,1.60,2.40
2009.04.17 14:35:45.543,1.81225,1.81295,2.00,1.80
2009.04.17 14:35:45.823,1.81235,1.813,2.00,1.80
2009.04.17 14:35:46.513,1.81235,1.8129,2.00,3.40
2009.04.17 14:35:48.013,1.81235,1.81285,2.00,1.60
2009.04.17 14:35:48.302,1.8123,1.81285,1.60,3.40
2009.04.17 14:35:48.762,1.8123,1.8127,1.60,2.40
2009.04.17 14:35:49.292,1.81235,1.8129,2.00,3.40
2009.04.17 14:35:49.642,1.81235,1.8129,2.00,6.00
2009.04.17 14:35:50.082,1.81225,1.8128,2.20,3.40
2009.04.17 14:35:50.482,1.81225,1.8128,2.20,1.80
2009.04.17 14:35:50.922,1.8122,1.81285,2.00,1.00
2009.04.17 14:35:51.442,1.8121,1.8128,2.00,3.60
2009.04.17 14:35:52.242,1.812,1.81255,3.00,1.00
2009.04.17 14:35:52.482,1.812,1.81255,1.60,1.00
2009.04.17 14:35:52.942,1.81215,1.81265,1.60,1.00
2009.04.17 14:35:53.392,1.81225,1.8125,2.20,1.00
2009.04.17 14:35:53.852,1.81205,1.8126,6.00,2.00
2009.04.17 14:35:54.201,1.81205,1.8126,6.80,1.00
2009.04.17 14:35:55.351,1.81205,1.8126,6.00,1.00
2009.04.17 14:35:55.761,1.81195,1.8124,3.60,1.00
2009.04.17 14:35:56.211,1.81195,1.81245,2.40,1.60
2009.04.17 14:35:56.670,1.81195,1.81245,1.60,2.40
2009.04.17 14:35:57.720,1.8118,1.81215,1.60,1.00
2009.04.17 14:35:57.990,1.8118,1.81225,3.60,2.40
2009.04.17 14:35:58.520,1.8118,1.81225,2.00,2.40
2009.04.17 14:35:59.050,1.81185,1.8126,2.00,1.20
2009.04.17 14:35:59.390,1.8118,1.81235,2.00,2.40
2009.04.17 14:36:00.150,1.8119,1.81255,3.60,2.40
2009.04.17 14:36:00.500,1.8118,1.8123,2.40,2.00
2009.04.17 14:36:00.619,1.8118,1.81225,1.60,2.40
2009.04.17 14:36:01.359,1.8119,1.8122,2.00,1.00
2009.04.17 14:36:01.819,1.81185,1.81235,2.00,2.40
2009.04.17 14:36:02.340,1.812,1.8125,2.00,4.00
2009.04.17 14:36:04.669,1.812,1.81235,2.80,1.60
2009.04.17 14:36:04.959,1.81195,1.81235,1.60,2.40
2009.04.17 14:36:05.479,1.81195,1.8123,1.60,1.60
2009.04.17 14:36:05.709,1.81185,1.8123,1.60,2.40
2009.04.17 14:36:06.908,1.8118,1.8123,4.40,2.40
2009.04.17 14:36:07.198,1.8118,1.8121,3.60,2.40
2009.04.17 14:36:07.618,1.8119,1.8125,2.00,3.20
2009.04.17 14:36:07.898,1.81185,1.8125,1.60,3.40
2009.04.17 14:36:08.298,1.8118,1.8124,3.60,2.40
2009.04.17 14:36:08.478,1.8118,1.8123,3.60,1.60
2009.04.17 14:36:08.818,1.81175,1.8122,2.40,2.40
2009.04.17 14:36:09.107,1.8118,1.8121,2.00,1.20
2009.04.17 14:36:09.607,1.8118,1.8122,3.60,1.60
2009.04.17 14:36:10.367,1.8119,1.8124,2.00,3.20
2009.04.17 14:36:10.817,1.8119,1.81245,2.00,1.60
2009.04.17 14:36:11.527,1.81175,1.81225,1.60,1.60
2009.04.17 14:36:11.907,1.8119,1.8122,2.00,2.40
2009.04.17 14:36:12.197,1.8119,1.81255,2.00,1.40
2009.04.17 14:36:12.617,1.8119,1.81265,2.00,4.20
2009.04.17 14:36:12.837,1.8119,1.81265,2.80,4.20
2009.04.17 14:36:13.077,1.8119,1.81265,2.00,4.20
2009.04.17 14:36:13.427,1.8118,1.8123,1.60,2.40
2009.04.17 14:36:14.806,1.8119,1.8123,2.00,2.40
2009.04.17 14:36:15.136,1.8119,1.81235,2.00,1.60
2009.04.17 14:36:15.366,1.8119,1.8123,2.00,1.60
2009.04.17 14:36:15.606,1.81185,1.8123,2.00,1.60
2009.04.17 14:36:15.716,1.81185,1.81225,2.00,1.00
2009.04.17 14:36:16.066,1.81185,1.8124,2.00,2.40
2009.04.17 14:36:16.416,1.81175,1.81225,2.80,1.60
2009.04.17 14:36:16.776,1.8119,1.81225,2.00,1.00
2009.04.17 14:36:17.066,1.8117,1.8121,1.60,2.40
2009.04.17 14:36:19.475,1.8117,1.812,1.60,1.60
2009.04.17 14:36:19.595,1.8116,1.81195,3.60,1.00
2009.04.17 14:36:19.995,1.8116,1.8121,3.60,4.80
2009.04.17 14:36:20.165,1.81175,1.81225,2.00,2.40
2009.04.17 14:36:20.396,1.8117,1.81225,2.00,3.40
2009.04.17 14:36:20.565,1.8117,1.81215,2.00,2.40
2009.04.17 14:36:20.925,1.8117,1.81225,2.00,1.00
2009.04.17 14:36:21.204,1.81175,1.8123,2.00,2.40
2009.04.17 14:36:21.765,1.8117,1.81215,2.00,2.40
2009.04.17 14:36:22.065,1.8117,1.8122,2.00,2.40
2009.04.17 14:36:22.345,1.81175,1.8123,2.00,1.60
2009.04.17 14:36:22.854,1.81175,1.8124,2.00,2.40
2009.04.17 14:36:23.474,1.81165,1.81215,1.60,2.40
2009.04.17 14:36:24.264,1.81165,1.8121,1.60,2.40
2009.04.17 14:36:24.934,1.81155,1.8119,3.60,2.40
2009.04.17 14:36:25.154,1.81155,1.81185,3.60,1.00
2009.04.17 14:36:25.333,1.8116,1.812,1.60,2.40
2009.04.17 14:36:27.123,1.81165,1.812,3.60,2.40
2009.04.17 14:36:27.243,1.81165,1.812,3.60,1.00
2009.04.17 14:36:27.653,1.8116,1.812,2.40,2.40
2009.04.17 14:36:29.263,1.8116,1.812,1.60,2.40
2009.04.17 14:36:29.503,1.81155,1.812,4.40,2.40
2009.04.17 14:36:29.682,1.81155,1.8119,4.40,1.60
2009.04.17 14:36:29.913,1.81155,1.8119,3.60,2.40
2009.04.17 14:36:30.152,1.81155,1.8119,1.60,2.40
2009.04.17 14:36:30.333,1.8115,1.81185,2.40,1.00
2009.04.17 14:36:30.673,1.8115,1.812,2.40,3.60
2009.04.17 14:36:30.792,1.81155,1.81205,2.00,2.40
2009.04.17 14:36:31.242,1.81165,1.812,2.00,2.40
2009.04.17 14:36:31.682,1.81165,1.8121,2.00,2.40
2009.04.17 14:36:32.152,1.8115,1.812,8.20,2.40
2009.04.17 14:36:32.372,1.8115,1.8119,1.60,2.40
2009.04.17 14:36:33.241,1.81145,1.8119,3.60,2.40
2009.04.17 14:36:33.991,1.81145,1.81185,3.60,1.00
2009.04.17 14:36:34.161,1.8115,1.81185,1.60,1.00
2009.04.17 14:36:34.401,1.81155,1.8119,2.00,2.40
2009.04.17 14:36:34.572,1.81165,1.8121,2.00,4.80
2009.04.17 14:36:34.981,1.81155,1.81205,2.00,2.40
2009.04.17 14:36:35.861,1.81165,1.81205,2.00,1.60
2009.04.17 14:36:36.101,1.81165,1.8121,2.00,2.40
2009.04.17 14:36:36.391,1.81165,1.8121,2.00,4.00
2009.04.17 14:36:36.631,1.81165,1.8121,2.00,4.80
2009.04.17 14:36:36.911,1.81165,1.8121,2.00,3.20
2009.04.17 14:36:37.191,1.81165,1.8121,2.00,2.40
2009.04.17 14:36:38.120,1.81165,1.8121,2.80,1.60
2009.04.17 14:36:38.540,1.81175,1.81225,2.00,4.00
2009.04.17 14:36:39.970,1.81175,1.812,2.00,1.60
2009.04.17 14:36:40.330,1.8117,1.81195,3.20,1.00
2009.04.17 14:36:40.730,1.81165,1.81225,2.00,2.40
2009.04.17 14:36:40.960,1.8116,1.8121,1.60,2.40
2009.04.17 14:36:42.060,1.81155,1.81175,1.00,2.40
2009.04.17 14:36:42.350,1.8115,1.81175,1.60,1.20
2009.04.17 14:36:42.749,1.81155,1.81225,2.00,2.40
2009.04.17 14:36:43.029,1.81155,1.81215,1.60,1.60
2009.04.17 14:36:43.320,1.8115,1.81215,3.60,2.40
2009.04.17 14:36:43.829,1.81165,1.81195,2.00,1.00
2009.04.17 14:36:44.159,1.81165,1.8121,2.00,6.40
2009.04.17 14:36:44.459,1.81165,1.812,2.00,2.40
2009.04.17 14:36:44.579,1.8116,1.812,1.60,2.40
2009.04.17 14:36:44.969,1.81155,1.812,1.60,2.40
2009.04.17 14:36:45.079,1.8115,1.812,3.60,2.40
2009.04.17 14:36:45.379,1.8115,1.81185,3.60,1.60
2009.04.17 14:36:45.489,1.81165,1.8118,2.00,2.40
2009.04.17 14:36:45.869,1.81155,1.812,1.60,2.40
2009.04.17 14:36:48.178,1.8117,1.81215,2.00,2.40
2009.04.17 14:36:48.878,1.8117,1.8122,2.00,2.40
2009.04.17 14:36:49.108,1.81175,1.8122,2.00,2.40
2009.04.17 14:36:50.798,1.81165,1.8122,2.80,3.40
2009.04.17 14:36:51.208,1.81165,1.81205,2.00,2.40
2009.04.17 14:36:51.617,1.81155,1.812,4.20,2.40
2009.04.17 14:36:51.848,1.8115,1.81195,3.60,2.40
2009.04.17 14:36:52.917,1.81165,1.8121,2.00,2.40
2009.04.17 14:36:53.368,1.8117,1.81215,2.00,2.40
2009.04.17 14:36:54.496,1.81165,1.8121,2.00,2.40
2009.04.17 14:36:55.237,1.8117,1.81215,2.00,2.40
2009.04.17 14:36:55.717,1.81185,1.81215,2.00,1.60
2009.04.17 14:36:56.176,1.81165,1.81235,1.60,1.00
2009.04.17 14:36:56.516,1.81185,1.8125,2.00,1.80
2009.04.17 14:36:56.816,1.812,1.8126,2.00,5.00
2009.04.17 14:36:57.316,1.812,1.81245,2.00,2.40
2009.04.17 14:36:57.656,1.81215,1.81245,2.00,1.60
2009.04.17 14:36:58.006,1.81215,1.8126,2.00,2.40
2009.04.17 14:36:58.686,1.8117,1.8125,3.60,1.00
2009.04.17 14:36:59.445,1.8117,1.81245,3.60,1.60
2009.04.17 14:36:59.675,1.8117,1.81245,3.60,2.40
2009.04.17 14:37:02.185,1.812,1.81245,2.00,1.60
2009.04.17 14:37:02.365,1.812,1.8125,2.00,2.40
2009.04.17 14:37:03.514,1.812,1.8125,3.60,2.40
2009.04.17 14:37:04.044,1.812,1.8125,4.40,2.40
2009.04.17 14:37:04.334,1.81205,1.8125,1.60,2.40
2009.04.17 14:37:04.834,1.81205,1.8125,2.40,2.40
2009.04.17 14:37:05.064,1.81215,1.81265,2.00,2.40
2009.04.17 14:37:05.354,1.81225,1.8126,2.00,2.40
2009.04.17 14:37:05.864,1.81225,1.81275,2.00,2.40
2009.04.17 14:37:06.784,1.81225,1.81275,3.60,2.40
2009.04.17 14:37:07.633,1.8121,1.81275,1.60,2.00
2009.04.17 14:37:08.143,1.81215,1.8127,2.00,1.20
2009.04.17 14:37:08.313,1.81215,1.81285,2.00,2.80
2009.04.17 14:37:08.653,1.81215,1.81285,2.00,4.20
2009.04.17 14:37:09.193,1.81205,1.8126,1.60,2.40
2009.04.17 14:37:12.393,1.812,1.81235,3.00,2.40
2009.04.17 14:37:12.902,1.8119,1.81235,2.00,1.60
2009.04.17 14:37:13.192,1.8119,1.8124,2.00,2.40
2009.04.17 14:37:14.522,1.8119,1.8124,3.60,2.40
2009.04.17 14:37:15.642,1.812,1.81255,2.00,2.40
2009.04.17 14:37:16.251,1.8122,1.81255,2.40,1.60
2009.04.17 14:37:16.531,1.8122,1.8127,3.80,1.00
2009.04.17 14:37:16.881,1.812,1.8128,1.60,4.00
2009.04.17 14:37:17.231,1.812,1.8128,2.00,2.40
2009.04.17 14:37:17.571,1.81215,1.8126,2.00,2.40
2009.04.17 14:37:18.441,1.81205,1.81255,2.00,2.40
2009.04.17 14:37:21.260,1.81205,1.8125,2.00,1.00
2009.04.17 14:37:21.610,1.8122,1.81265,2.00,2.40
2009.04.17 14:37:24.729,1.81225,1.8127,2.00,2.40
2009.04.17 14:37:25.939,1.81225,1.81265,2.00,1.60
2009.04.17 14:37:25.999,1.81225,1.81265,2.00,2.40
2009.04.17 14:37:26.389,1.8122,1.81265,2.00,2.40
2009.04.17 14:37:27.559,1.8122,1.81255,2.00,2.40
2009.04.17 14:37:27.898,1.8122,1.81255,3.20,2.40
2009.04.17 14:37:28.118,1.81205,1.8125,3.60,2.40
2009.04.17 14:37:28.538,1.81235,1.81265,1.20,1.00
2009.04.17 14:37:28.828,1.8124,1.8127,2.00,3.20
2009.04.17 14:37:29.298,1.8124,1.8129,2.00,4.00
2009.04.17 14:37:29.528,1.8124,1.81285,2.00,1.00
2009.04.17 14:37:30.048,1.81255,1.81295,2.00,4.00
2009.04.17 14:37:31.387,1.81255,1.8129,2.00,2.40
2009.04.17 14:37:31.547,1.81255,1.81305,2.00,1.60
2009.04.17 14:37:31.958,1.81255,1.8131,2.00,4.80
2009.04.17 14:37:32.137,1.81255,1.8131,2.00,4.00
2009.04.17 14:37:32.537,1.81255,1.8131,2.00,5.60
2009.04.17 14:37:32.937,1.81255,1.8131,2.00,6.40
2009.04.17 14:37:33.227,1.81255,1.81305,2.00,1.60
2009.04.17 14:37:36.676,1.8125,1.81305,2.00,3.40
2009.04.17 14:37:38.526,1.8125,1.81295,2.00,1.60
2009.04.17 14:37:38.756,1.8125,1.81295,2.00,2.40
2009.04.17 14:37:38.986,1.81235,1.8129,2.00,3.40
2009.04.17 14:37:39.266,1.81235,1.8129,2.00,4.40
2009.04.17 14:37:39.616,1.81235,1.8129,2.00,3.60
2009.04.17 14:37:40.126,1.81255,1.8129,2.20,3.60
2009.04.17 14:37:40.306,1.8125,1.81305,2.00,3.40
2009.04.17 14:37:43.935,1.81255,1.8131,2.00,5.00
2009.04.17 14:37:44.685,1.81255,1.813,2.00,1.60
2009.04.17 14:37:44.864,1.81255,1.813,2.00,2.40
2009.04.17 14:37:45.334,1.8125,1.813,1.60,4.40
2009.04.17 14:37:45.734,1.8125,1.813,1.60,6.00
2009.04.17 14:37:46.144,1.8124,1.813,3.60,6.00
2009.04.17 14:37:49.933,1.8124,1.81295,3.60,1.60
2009.04.17 14:37:50.163,1.81235,1.8129,3.60,4.40
2009.04.17 14:37:50.633,1.81235,1.8129,3.60,3.60
2009.04.17 14:37:51.053,1.81235,1.81285,3.60,1.60
2009.04.17 14:37:51.273,1.81235,1.8129,3.60,3.60
2009.04.17 14:37:51.733,1.81235,1.8129,3.60,4.40
2009.04.17 14:37:52.143,1.8124,1.813,2.00,7.60
2009.04.17 14:37:52.894,1.81225,1.81285,4.40,1.00
2009.04.17 14:37:53.192,1.81225,1.81295,4.40,2.40
2009.04.17 14:37:53.832,1.8123,1.81295,1.60,2.40
2009.04.17 14:37:55.372,1.8124,1.81285,1.60,2.40
2009.04.17 14:37:55.542,1.8125,1.8129,2.00,2.40
2009.04.17 14:37:55.832,1.8125,1.8129,2.00,1.20
2009.04.17 14:37:56.002,1.8125,1.8131,2.00,1.60
2009.04.17 14:37:57.671,1.8126,1.8131,2.00,1.60
2009.04.17 14:37:58.241,1.81255,1.8131,2.00,4.40
2009.04.17 14:37:58.571,1.8126,1.81315,2.00,2.60
2009.04.17 14:37:58.681,1.8126,1.81315,2.00,5.80
2009.04.17 14:37:59.311,1.8126,1.81315,2.00,2.60
2009.04.17 14:38:00.251,1.8124,1.813,6.00,1.20
2009.04.17 14:38:00.871,1.8124,1.8131,5.20,3.60
2009.04.17 14:38:01.040,1.8124,1.81305,2.00,1.60
2009.04.17 14:38:01.280,1.8126,1.813,1.60,3.60
2009.04.17 14:38:01.510,1.8128,1.8134,2.00,1.60
2009.04.17 14:38:01.740,1.8128,1.81335,3.20,2.00
2009.04.17 14:38:01.910,1.8125,1.81335,2.00,1.00
2009.04.17 14:38:02.950,1.8125,1.8132,2.00,1.00
2009.04.17 14:38:07.029,1.8126,1.81305,2.00,1.60
2009.04.17 14:38:07.659,1.8126,1.81305,2.00,1.00
2009.04.17 14:38:07.829,1.8125,1.81305,2.00,1.00
2009.04.17 14:38:08.129,1.81245,1.813,2.00,1.00
2009.04.17 14:38:08.248,1.81245,1.813,2.00,3.60
2009.04.17 14:38:09.299,1.8125,1.813,1.60,3.60
2009.04.17 14:38:09.538,1.8126,1.8131,2.00,4.00
2009.04.17 14:38:10.048,1.8128,1.8131,1.60,5.20
2009.04.17 14:38:10.328,1.81285,1.8131,1.60,3.60
2009.04.17 14:38:10.628,1.81285,1.81325,2.80,3.20
2009.04.17 14:38:11.218,1.8126,1.81335,2.00,2.60
2009.04.17 14:38:11.858,1.8127,1.8133,2.00,2.40
2009.04.17 14:38:13.378,1.8128,1.81335,2.00,2.60
2009.04.17 14:38:13.967,1.8129,1.8134,1.60,5.20
2009.04.17 14:38:14.187,1.813,1.8134,2.00,4.00
2009.04.17 14:38:14.647,1.813,1.8134,2.00,1.60
2009.04.17 14:38:15.647,1.8129,1.8134,2.00,4.00
2009.04.17 14:38:16.097,1.81285,1.8134,2.00,5.20
2009.04.17 14:38:16.507,1.81275,1.8133,4.40,2.40
2009.04.17 14:38:17.557,1.81275,1.8132,2.80,1.60
2009.04.17 14:38:21.496,1.8129,1.8131,1.60,2.40
2009.04.17 14:38:21.846,1.8128,1.8133,5.20,1.60
2009.04.17 14:38:22.515,1.81295,1.8133,2.80,1.20
2009.04.17 14:38:22.815,1.81295,1.8133,2.00,2.40
2009.04.17 14:38:23.155,1.81295,1.8135,2.00,1.00
2009.04.17 14:38:23.515,1.813,1.81345,2.00,3.20
2009.04.17 14:38:24.065,1.813,1.8134,2.00,1.60
2009.04.17 14:38:24.635,1.81285,1.8132,2.40,2.40
2009.04.17 14:38:24.985,1.81295,1.8132,2.00,1.60
2009.04.17 14:38:25.335,1.81295,1.81355,2.00,1.60
2009.04.17 14:38:25.515,1.81295,1.8136,2.00,2.60
2009.04.17 14:38:28.844,1.813,1.8135,2.00,4.00
2009.04.17 14:38:29.064,1.813,1.8135,2.00,4.80
2009.04.17 14:38:29.514,1.81285,1.8133,2.00,1.20
2009.04.17 14:38:29.984,1.81295,1.8133,2.40,2.40
2009.04.17 14:38:30.383,1.81285,1.8134,2.00,2.40
2009.04.17 14:38:30.553,1.81285,1.8133,2.00,2.40
2009.04.17 14:38:31.113,1.81285,1.8133,3.60,2.40
2009.04.17 14:38:31.524,1.8128,1.8133,2.40,3.60
2009.04.17 14:38:32.004,1.81285,1.8134,2.00,2.40
2009.04.17 14:38:32.283,1.81285,1.8132,4.40,2.40
2009.04.17 14:38:32.553,1.81295,1.8132,2.00,2.40
2009.04.17 14:38:37.802,1.81295,1.8132,2.00,1.20
2009.04.17 14:38:37.922,1.81295,1.8132,2.00,2.40
2009.04.17 14:38:40.721,1.81295,1.8135,2.00,5.20
2009.04.17 14:38:42.151,1.81285,1.8134,4.00,3.60
2009.04.17 14:38:42.380,1.8128,1.8132,4.40,1.20
2009.04.17 14:38:42.830,1.8128,1.8132,2.00,2.40
2009.04.17 14:38:44.271,1.8128,1.8133,2.00,4.00
2009.04.17 14:38:44.490,1.8129,1.8132,1.20,2.40
2009.04.17 14:38:44.850,1.81295,1.8134,2.00,4.00
2009.04.17 14:38:45.460,1.81275,1.8133,2.00,2.40
2009.04.17 14:38:45.950,1.81275,1.8134,2.00,2.40
2009.04.17 14:38:48.249,1.81275,1.8133,2.00,4.00
2009.04.17 14:38:53.888,1.81265,1.8131,1.60,2.60
2009.04.17 14:38:54.169,1.8126,1.8132,2.00,2.40
2009.04.17 14:38:54.398,1.8126,1.8133,3.60,3.60
2009.04.17 14:38:55.308,1.8128,1.8132,3.60,2.40
2009.04.17 14:38:55.707,1.8129,1.8133,2.00,2.40
2009.04.17 14:38:56.417,1.8128,1.8132,3.60,2.40
2009.04.17 14:38:56.997,1.8128,1.8132,2.00,2.40
2009.04.17 14:38:59.106,1.8128,1.8132,3.60,2.40
2009.04.17 14:38:59.826,1.8128,1.8132,1.60,2.40
2009.04.17 14:39:00.176,1.81265,1.8131,3.60,2.40
2009.04.17 14:39:00.596,1.81265,1.8132,3.60,1.20
2009.04.17 14:39:00.646,1.81265,1.81325,4.40,1.00
2009.04.17 14:39:00.886,1.8127,1.8133,2.00,3.60
2009.04.17 14:39:01.906,1.8127,1.8131,2.00,1.20
2009.04.17 14:39:02.256,1.8127,1.8133,2.00,1.00
2009.04.17 14:39:02.735,1.81265,1.8133,1.60,3.60
2009.04.17 14:39:03.875,1.81275,1.81315,1.00,1.00
2009.04.17 14:39:04.275,1.8126,1.81315,3.60,1.00
2009.04.17 14:39:04.515,1.8126,1.81315,2.00,1.00
2009.04.17 14:39:05.965,1.8126,1.81315,3.60,1.00
2009.04.17 14:39:06.145,1.81265,1.81325,2.00,1.00
2009.04.17 14:39:08.354,1.81265,1.81325,2.00,1.80
2009.04.17 14:39:10.214,1.81265,1.81325,2.00,1.00
2009.04.17 14:39:11.483,1.81265,1.8132,2.00,2.40
2009.04.17 14:39:11.764,1.81265,1.8132,2.80,1.60
2009.04.17 14:39:14.183,1.81275,1.8133,2.00,1.00
2009.04.17 14:39:14.473,1.81275,1.8133,2.00,3.60
2009.04.17 14:39:14.813,1.81275,1.8133,2.00,2.60
2009.04.17 14:39:15.153,1.81265,1.81325,2.00,2.60
2009.04.17 14:39:17.232,1.81255,1.8131,4.40,3.60
2009.04.17 14:39:19.941,1.81255,1.8131,4.40,2.00
2009.04.17 14:39:20.221,1.81255,1.8131,4.40,3.60
2009.04.17 14:39:21.001,1.81255,1.8131,4.40,1.00
2009.04.17 14:39:24.510,1.81255,1.8131,3.60,1.00
2009.04.17 14:39:25.770,1.8125,1.813,3.20,2.00
2009.04.17 14:39:28.309,1.81255,1.8132,1.60,3.60
2009.04.17 14:39:28.710,1.81255,1.8132,1.60,2.00
2009.04.17 14:39:29.050,1.81265,1.8132,3.20,3.60
2009.04.17 14:39:29.569,1.8126,1.8131,1.60,2.00
2009.04.17 14:39:29.989,1.8126,1.8131,1.60,3.60
2009.04.17 14:39:32.308,1.81255,1.81315,2.00,3.00
2009.04.17 14:39:32.988,1.8124,1.81295,2.40,1.00
2009.04.17 14:39:33.448,1.8124,1.8128,2.20,1.00
2009.04.17 14:39:33.798,1.8124,1.8128,2.20,3.60
2009.04.17 14:39:35.498,1.8124,1.8127,2.20,1.00
2009.04.17 14:39:35.908,1.8122,1.8127,4.80,1.00
2009.04.17 14:39:36.377,1.8122,1.8127,4.80,2.00
2009.04.17 14:39:36.837,1.8122,1.8127,4.80,3.60
2009.04.17 14:39:37.187,1.8122,1.8127,4.80,1.00
2009.04.17 14:39:39.986,1.8122,1.8127,2.40,1.00
2009.04.17 14:39:40.377,1.8122,1.8127,2.40,2.60
2009.04.17 14:39:40.556,1.8122,1.8127,2.40,3.60
2009.04.17 14:39:41.656,1.8122,1.8127,1.60,3.60
2009.04.17 14:39:42.046,1.81215,1.8127,4.40,3.60
2009.04.17 14:39:42.836,1.81215,1.8127,6.20,3.60
2009.04.17 14:39:44.346,1.81215,1.8127,4.40,3.60
2009.04.17 14:39:45.166,1.81215,1.8127,6.20,3.60
2009.04.17 14:39:47.475,1.8121,1.81255,1.60,1.00
2009.04.17 14:39:50.364,1.81205,1.81255,4.40,1.00
2009.04.17 14:39:50.654,1.81205,1.8124,1.60,2.00
2009.04.17 14:39:50.814,1.81205,1.8124,1.60,3.60
2009.04.17 14:39:50.994,1.812,1.8124,1.60,3.60
2009.04.17 14:39:53.873,1.812,1.8125,6.80,3.60
2009.04.17 14:39:54.223,1.812,1.8125,3.60,5.00
2009.04.17 14:39:54.633,1.812,1.8124,1.60,3.60
2009.04.17 14:39:54.933,1.812,1.8125,3.60,3.60
