2009.04.09 15:28:58.311,1.83845,1.8391,2.40,1.00
2009.04.09 15:28:58.771,1.8385,1.83915,1.20,1.60
2009.04.09 15:28:59.341,1.83835,1.83905,2.40,1.00
2009.04.09 15:28:59.891,1.83835,1.83905,2.40,1.40
2009.04.09 15:29:00.551,1.83815,1.83885,2.20,4.80
2009.04.09 15:29:00.831,1.8381,1.83885,3.20,4.80
2009.04.09 15:29:01.530,1.8381,1.83875,1.00,2.40
2009.04.09 15:29:01.770,1.83795,1.8387,4.60,1.60
2009.04.09 15:29:02.350,1.83795,1.8387,6.20,1.60
2009.04.09 15:29:02.650,1.83795,1.8388,7.20,4.80
2009.04.09 15:29:02.980,1.83795,1.83865,2.20,5.00
2009.04.09 15:29:03.330,1.83795,1.83865,2.20,3.40
2009.04.09 15:29:03.730,1.83795,1.83865,2.20,4.20
2009.04.09 15:29:04.240,1.83785,1.8386,2.20,3.20
2009.04.09 15:29:04.759,1.83785,1.83855,2.20,1.60
2009.04.09 15:29:05.050,1.83785,1.8385,2.20,2.40
2009.04.09 15:29:06.349,1.83785,1.8384,2.20,1.60
2009.04.09 15:29:06.699,1.8379,1.8384,2.20,1.40
2009.04.09 15:29:07.119,1.8378,1.8385,2.20,2.40
2009.04.09 15:29:07.639,1.8379,1.83845,1.40,2.40
2009.04.09 15:29:07.919,1.83785,1.83845,1.40,2.40
2009.04.09 15:29:09.059,1.83795,1.83845,1.40,1.60
2009.04.09 15:29:09.229,1.83795,1.8386,1.00,3.80
2009.04.09 15:29:09.509,1.83795,1.8386,1.40,3.80
2009.04.09 15:29:09.928,1.8378,1.8385,2.20,2.40
2009.04.09 15:29:14.307,1.8377,1.8384,3.60,2.40
2009.04.09 15:29:15.067,1.8377,1.8384,5.20,2.40
2009.04.09 15:29:15.787,1.83765,1.8384,4.00,2.40
2009.04.09 15:29:16.317,1.8377,1.8382,2.20,1.60
2009.04.09 15:29:16.777,1.83765,1.8382,1.60,2.40
2009.04.09 15:29:17.067,1.83765,1.8384,6.20,2.40
2009.04.09 15:29:17.587,1.8376,1.83825,4.80,2.40
2009.04.09 15:29:18.106,1.83745,1.83815,1.20,1.60
2009.04.09 15:29:18.226,1.8375,1.8381,1.40,1.00
2009.04.09 15:29:18.566,1.8375,1.8383,3.20,3.20
2009.04.09 15:29:18.906,1.8374,1.8381,3.00,2.40
2009.04.09 15:29:19.186,1.8374,1.8381,4.40,2.40
2009.04.09 15:29:19.936,1.8376,1.83815,1.40,1.00
2009.04.09 15:29:20.266,1.8376,1.83795,3.60,1.60
2009.04.09 15:29:20.736,1.83755,1.8379,1.20,1.60
2009.04.09 15:29:21.276,1.8374,1.83835,9.60,2.40
2009.04.09 15:29:21.565,1.8374,1.83835,8.00,2.40
2009.04.09 15:29:21.865,1.8374,1.83825,6.40,1.60
2009.04.09 15:29:22.155,1.8374,1.83825,3.00,2.40
2009.04.09 15:29:22.455,1.83745,1.8381,1.40,2.40
2009.04.09 15:29:22.745,1.8373,1.838,4.60,1.00
2009.04.09 15:29:23.095,1.8374,1.8379,2.20,1.60
2009.04.09 15:29:23.265,1.8373,1.8379,2.20,2.40
2009.04.09 15:29:23.555,1.8373,1.83785,3.80,1.00
2009.04.09 15:29:23.715,1.8375,1.83805,2.20,1.00
2009.04.09 15:29:24.065,1.8375,1.8381,2.20,1.20
2009.04.09 15:29:24.585,1.8375,1.8385,2.20,2.40
2009.04.09 15:29:24.975,1.8376,1.8385,4.20,2.40
2009.04.09 15:29:25.495,1.8376,1.8385,2.40,2.40
2009.04.09 15:29:29.064,1.83775,1.8384,2.20,2.40
2009.04.09 15:29:29.244,1.83775,1.8385,2.20,3.20
2009.04.09 15:29:29.653,1.83775,1.8385,2.20,1.60
2009.04.09 15:29:30.503,1.8379,1.8385,1.20,1.60
2009.04.09 15:29:30.733,1.83785,1.83855,2.40,4.80
2009.04.09 15:29:30.973,1.8379,1.8384,1.20,1.60
2009.04.09 15:29:31.144,1.8375,1.8384,2.40,2.40
2009.04.09 15:29:31.604,1.8375,1.8383,2.40,1.40
2009.04.09 15:29:31.873,1.8375,1.8383,2.40,2.20
2009.04.09 15:29:32.163,1.83765,1.8384,2.40,1.40
2009.04.09 15:29:32.753,1.83785,1.8384,1.20,1.40
2009.04.09 15:29:33.133,1.83765,1.8383,2.40,1.40
2009.04.09 15:29:36.162,1.83765,1.8383,2.40,1.40
2009.04.09 15:29:36.502,1.8376,1.83825,2.40,1.40
2009.04.09 15:29:37.062,1.83775,1.83825,1.20,1.40
2009.04.09 15:29:37.372,1.8377,1.8383,2.40,1.40
2009.04.09 15:29:37.832,1.8378,1.8383,2.40,1.40
2009.04.09 15:29:38.132,1.8378,1.8384,2.40,1.40
2009.04.09 15:29:38.491,1.8378,1.8385,2.40,2.40
2009.04.09 15:29:38.841,1.8376,1.83845,6.40,4.80
2009.04.09 15:29:39.141,1.83775,1.83825,2.40,1.40
2009.04.09 15:29:39.431,1.8381,1.83835,1.60,1.60
2009.04.09 15:29:39.711,1.83815,1.8384,2.40,1.20
2009.04.09 15:29:40.111,1.83815,1.8388,1.60,1.60
2009.04.09 15:29:40.281,1.8378,1.83875,2.40,1.40
2009.04.09 15:29:41.701,1.83835,1.83865,1.60,1.40
2009.04.09 15:29:42.161,1.83845,1.8387,4.60,1.00
2009.04.09 15:29:42.331,1.83845,1.83885,5.60,3.20
2009.04.09 15:29:42.661,1.83845,1.839,4.60,2.40
2009.04.09 15:29:43.750,1.8386,1.8389,3.20,1.40
2009.04.09 15:29:44.150,1.83815,1.8389,2.40,1.40
2009.04.09 15:29:44.380,1.83815,1.8388,2.40,1.40
2009.04.09 15:29:44.670,1.83825,1.8388,2.40,1.40
2009.04.09 15:29:45.010,1.83835,1.8388,1.60,1.40
2009.04.09 15:29:45.120,1.8384,1.8389,1.60,1.40
2009.04.09 15:29:45.460,1.8385,1.8389,2.40,1.40
2009.04.09 15:29:45.800,1.83845,1.8389,2.40,1.40
2009.04.09 15:29:46.100,1.8385,1.83885,1.20,1.60
2009.04.09 15:29:46.460,1.83835,1.839,2.40,1.60
2009.04.09 15:29:47.311,1.8383,1.83845,1.60,1.20
2009.04.09 15:29:47.769,1.8383,1.83865,2.40,1.40
2009.04.09 15:29:48.049,1.83835,1.83905,1.20,1.60
2009.04.09 15:29:48.379,1.83795,1.839,2.40,4.00
2009.04.09 15:29:48.679,1.83795,1.839,2.40,2.20
2009.04.09 15:29:49.199,1.83795,1.8388,2.40,1.40
2009.04.09 15:29:50.249,1.83805,1.83885,2.40,2.20
2009.04.09 15:29:50.699,1.8379,1.83875,2.40,2.40
2009.04.09 15:29:50.979,1.8379,1.83875,2.40,3.80
2009.04.09 15:29:51.398,1.8379,1.8387,2.40,2.20
2009.04.09 15:29:51.858,1.838,1.8388,2.40,3.80
2009.04.09 15:29:52.328,1.8382,1.83865,2.40,1.00
2009.04.09 15:29:52.558,1.838,1.8385,1.60,1.00
2009.04.09 15:29:52.998,1.838,1.8387,2.40,2.40
2009.04.09 15:29:53.398,1.838,1.8388,2.40,3.80
2009.04.09 15:29:53.578,1.8381,1.8388,2.40,3.20
2009.04.09 15:29:53.808,1.8381,1.8388,1.20,3.00
2009.04.09 15:29:54.028,1.838,1.8388,2.40,2.40
2009.04.09 15:29:54.318,1.83815,1.83875,2.20,1.60
2009.04.09 15:29:54.777,1.8381,1.8389,2.40,1.60
2009.04.09 15:29:55.057,1.83815,1.8388,1.20,1.60
2009.04.09 15:29:55.287,1.838,1.8388,2.40,2.40
2009.04.09 15:29:55.697,1.83805,1.83875,1.60,1.00
2009.04.09 15:29:55.927,1.83805,1.8389,2.40,3.20
2009.04.09 15:29:56.217,1.8382,1.83895,1.60,6.40
2009.04.09 15:29:56.897,1.8382,1.83885,1.60,1.40
2009.04.09 15:29:57.307,1.8382,1.83885,2.40,1.40
2009.04.09 15:29:57.717,1.83825,1.8389,1.60,1.40
2009.04.09 15:29:58.007,1.8382,1.8389,2.40,1.40
2009.04.09 15:29:58.307,1.8382,1.83885,2.40,1.40
2009.04.09 15:29:58.807,1.8382,1.83895,4.80,1.40
2009.04.09 15:29:59.267,1.8387,1.8389,2.40,1.60
2009.04.09 15:29:59.716,1.83865,1.8389,2.40,1.60
2009.04.09 15:30:00.067,1.83865,1.8389,1.60,1.60
2009.04.09 15:30:00.406,1.8384,1.8389,2.40,1.60
2009.04.09 15:30:01.966,1.8385,1.83885,2.40,1.60
2009.04.09 15:30:02.476,1.8385,1.83885,2.40,3.20
2009.04.09 15:30:05.415,1.8385,1.8389,2.40,3.40
2009.04.09 15:30:05.645,1.8385,1.8389,2.40,2.60
2009.04.09 15:30:05.765,1.8385,1.8389,2.40,1.60
2009.04.09 15:30:06.005,1.83855,1.8389,1.60,1.60
2009.04.09 15:30:06.525,1.8387,1.83895,1.20,4.80
2009.04.09 15:30:07.055,1.8386,1.839,2.40,2.60
2009.04.09 15:30:07.415,1.8387,1.839,1.60,1.60
2009.04.09 15:30:07.864,1.8387,1.83905,2.40,4.80
2009.04.09 15:30:08.264,1.8387,1.83905,2.40,5.60
2009.04.09 15:30:08.564,1.83875,1.83905,1.20,4.80
2009.04.09 15:30:08.995,1.83875,1.839,1.20,1.60
2009.04.09 15:30:09.296,1.8386,1.83905,1.60,5.60
2009.04.09 15:30:09.814,1.83855,1.839,2.40,1.60
2009.04.09 15:30:11.534,1.8381,1.83885,4.60,1.60
2009.04.09 15:30:11.653,1.8381,1.83895,3.80,5.60
2009.04.09 15:30:11.934,1.8381,1.8388,7.00,1.60
2009.04.09 15:30:12.233,1.8381,1.839,5.60,1.80
2009.04.09 15:30:12.523,1.8382,1.839,4.00,1.80
2009.04.09 15:30:12.873,1.8382,1.83895,2.40,1.40
2009.04.09 15:30:17.312,1.83825,1.83885,1.20,1.60
2009.04.09 15:30:17.422,1.83825,1.8387,1.20,1.00
2009.04.09 15:30:17.542,1.83805,1.8387,2.40,1.00
2009.04.09 15:30:17.882,1.83805,1.8387,3.20,1.00
2009.04.09 15:30:17.992,1.8381,1.8387,3.20,5.20
2009.04.09 15:30:18.782,1.83815,1.8386,3.00,2.80
2009.04.09 15:30:19.232,1.8382,1.83875,4.00,3.60
2009.04.09 15:30:19.522,1.83835,1.83875,1.20,3.60
2009.04.09 15:30:20.122,1.83815,1.83885,2.40,2.20
2009.04.09 15:30:20.421,1.83815,1.83885,2.40,1.40
2009.04.09 15:30:21.111,1.8382,1.8387,1.20,2.40
2009.04.09 15:30:21.561,1.8381,1.83855,1.60,1.60
2009.04.09 15:30:21.851,1.8379,1.8386,1.00,4.60
2009.04.09 15:30:22.261,1.8378,1.8385,5.60,1.40
2009.04.09 15:30:22.661,1.8379,1.8386,4.00,3.00
2009.04.09 15:30:23.071,1.8379,1.8387,2.40,2.40
2009.04.09 15:30:23.471,1.83815,1.83865,1.20,1.40
2009.04.09 15:30:24.330,1.83815,1.83875,1.60,1.80
2009.04.09 15:30:24.830,1.8379,1.83865,2.40,1.40
2009.04.09 15:30:25.400,1.8379,1.8387,2.40,1.40
2009.04.09 15:30:25.630,1.8378,1.83865,5.60,1.60
2009.04.09 15:30:25.920,1.8379,1.83865,2.40,1.60
2009.04.09 15:30:26.720,1.838,1.8387,2.40,2.40
2009.04.09 15:30:27.070,1.83805,1.83885,2.40,2.40
2009.04.09 15:30:27.370,1.83815,1.8389,2.40,2.40
2009.04.09 15:30:27.660,1.8382,1.8389,2.40,2.40
2009.04.09 15:30:28.069,1.838,1.83885,4.00,3.20
2009.04.09 15:30:28.570,1.83805,1.8388,1.60,3.20
2009.04.09 15:30:28.849,1.838,1.83885,2.40,5.80
2009.04.09 15:30:29.619,1.838,1.8387,2.40,1.40
2009.04.09 15:30:30.329,1.83805,1.8387,1.20,1.40
2009.04.09 15:30:30.629,1.83795,1.83865,1.60,1.60
2009.04.09 15:30:30.929,1.8379,1.83855,2.40,1.60
2009.04.09 15:30:31.229,1.83785,1.8386,2.40,1.60
2009.04.09 15:30:31.818,1.8379,1.8386,2.40,1.40
2009.04.09 15:30:32.149,1.8378,1.83855,5.60,2.20
2009.04.09 15:30:32.498,1.83785,1.83855,2.40,1.40
2009.04.09 15:30:33.028,1.83785,1.8386,1.60,4.80
2009.04.09 15:30:33.378,1.83785,1.83855,2.40,1.40
2009.04.09 15:30:34.238,1.8379,1.83855,1.20,1.40
2009.04.09 15:30:34.678,1.838,1.8385,1.60,1.40
2009.04.09 15:30:34.968,1.83805,1.83855,1.20,1.40
2009.04.09 15:30:35.298,1.83785,1.83865,2.20,4.00
2009.04.09 15:30:35.858,1.8378,1.8386,4.00,2.40
2009.04.09 15:30:36.208,1.8378,1.8386,2.40,2.40
2009.04.09 15:30:36.657,1.8378,1.8386,4.00,4.00
2009.04.09 15:30:37.167,1.8378,1.83855,2.40,1.60
2009.04.09 15:30:37.457,1.8378,1.83855,2.40,3.20
2009.04.09 15:30:37.987,1.8378,1.8385,2.40,1.20
2009.04.09 15:30:38.197,1.8378,1.83855,2.40,3.20
2009.04.09 15:30:38.967,1.83775,1.83855,2.40,3.20
2009.04.09 15:30:39.357,1.83775,1.8385,2.40,1.00
2009.04.09 15:30:40.137,1.83785,1.83835,1.60,1.60
2009.04.09 15:30:40.437,1.83785,1.83835,2.40,1.60
2009.04.09 15:30:40.776,1.8379,1.83835,4.00,1.60
2009.04.09 15:30:41.136,1.8379,1.83835,3.20,1.60
2009.04.09 15:30:41.366,1.8377,1.83835,4.60,1.60
2009.04.09 15:30:42.636,1.83785,1.8384,1.60,1.80
2009.04.09 15:30:43.036,1.838,1.83835,3.20,1.00
2009.04.09 15:30:43.396,1.8378,1.83835,5.60,1.00
2009.04.09 15:30:43.616,1.8378,1.83835,5.60,1.60
2009.04.09 15:30:43.916,1.8379,1.83835,4.80,1.60
2009.04.09 15:30:44.325,1.83785,1.83835,2.40,2.40
2009.04.09 15:30:44.776,1.8379,1.8382,3.20,1.00
2009.04.09 15:30:45.375,1.83775,1.8382,2.40,1.00
2009.04.09 15:30:45.605,1.8378,1.8381,4.00,1.00
2009.04.09 15:30:46.125,1.8378,1.8381,1.20,5.20
2009.04.09 15:30:46.655,1.8374,1.83825,2.40,1.60
2009.04.09 15:30:47.975,1.8376,1.83825,1.60,1.00
2009.04.09 15:30:48.335,1.8376,1.8383,2.40,3.20
2009.04.09 15:30:48.974,1.83765,1.8383,1.20,3.20
2009.04.09 15:30:49.214,1.8376,1.83825,1.20,3.00
2009.04.09 15:30:49.565,1.83745,1.83815,4.00,1.00
2009.04.09 15:30:49.854,1.83745,1.83815,2.40,1.00
2009.04.09 15:30:50.314,1.83745,1.83815,1.60,3.80
2009.04.09 15:30:50.784,1.83755,1.83805,2.40,1.40
2009.04.09 15:30:51.264,1.8377,1.83845,2.40,1.40
2009.04.09 15:30:51.714,1.83785,1.83855,2.40,1.40
2009.04.09 15:30:52.234,1.8374,1.83825,1.60,1.00
2009.04.09 15:30:52.764,1.8374,1.83835,2.40,2.20
2009.04.09 15:30:53.123,1.83725,1.83825,2.40,2.40
2009.04.09 15:30:53.514,1.83755,1.83805,1.60,1.40
2009.04.09 15:30:53.984,1.83755,1.83805,2.40,1.40
2009.04.09 15:30:54.273,1.8376,1.83815,2.40,1.00
2009.04.09 15:30:55.103,1.8377,1.8382,2.40,1.00
2009.04.09 15:30:55.693,1.83775,1.83835,2.40,2.80
2009.04.09 15:30:55.913,1.83775,1.83845,2.40,5.60
2009.04.09 15:30:57.242,1.8378,1.8384,1.20,1.60
2009.04.09 15:30:57.582,1.83765,1.83835,2.20,2.40
2009.04.09 15:30:58.082,1.83765,1.8383,2.20,4.00
2009.04.09 15:30:58.422,1.8375,1.83825,4.80,1.40
2009.04.09 15:30:58.772,1.8375,1.83825,2.40,2.40
2009.04.09 15:30:59.662,1.83745,1.83815,2.20,1.60
2009.04.09 15:31:00.002,1.83745,1.8381,2.20,1.00
2009.04.09 15:31:00.582,1.83745,1.8381,2.20,1.40
2009.04.09 15:31:00.872,1.83745,1.83815,1.60,2.40
2009.04.09 15:31:01.221,1.8375,1.838,1.60,1.40
2009.04.09 15:31:01.512,1.8375,1.83805,2.20,1.40
2009.04.09 15:31:01.872,1.8375,1.83815,2.20,4.00
2009.04.09 15:31:02.391,1.8375,1.83815,3.20,2.20
2009.04.09 15:31:02.791,1.8375,1.8381,1.20,5.00
2009.04.09 15:31:03.131,1.8374,1.8381,2.40,3.40
2009.04.09 15:31:03.481,1.83745,1.8381,2.40,1.00
2009.04.09 15:31:03.841,1.83745,1.838,2.40,1.00
2009.04.09 15:31:04.431,1.8376,1.83815,1.20,1.60
2009.04.09 15:31:05.011,1.8373,1.83815,2.20,2.40
2009.04.09 15:31:05.660,1.8374,1.8381,2.20,2.20
2009.04.09 15:31:06.060,1.8373,1.8381,2.40,2.20
2009.04.09 15:31:06.460,1.8373,1.8381,4.80,2.20
2009.04.09 15:31:07.000,1.8375,1.83815,2.40,1.60
2009.04.09 15:31:07.350,1.8373,1.83795,3.20,1.60
2009.04.09 15:31:07.630,1.8375,1.83785,4.00,1.40
2009.04.09 15:31:07.920,1.8375,1.8378,3.20,2.40
2009.04.09 15:31:08.610,1.83745,1.83825,2.20,2.40
2009.04.09 15:31:09.070,1.83745,1.8382,2.40,1.00
2009.04.09 15:31:09.350,1.83745,1.8383,4.80,2.20
2009.04.09 15:31:09.589,1.83745,1.8381,2.40,1.00
2009.04.09 15:31:10.239,1.8376,1.8382,3.20,2.20
2009.04.09 15:31:10.699,1.8376,1.8382,1.60,3.00
2009.04.09 15:31:10.990,1.83745,1.8382,4.80,2.20
2009.04.09 15:31:11.269,1.83745,1.83825,4.80,8.00
2009.04.09 15:31:12.179,1.83745,1.83825,4.80,7.00
2009.04.09 15:31:12.349,1.83745,1.83815,4.80,1.40
2009.04.09 15:31:12.569,1.83755,1.83815,1.60,1.40
2009.04.09 15:31:12.859,1.8376,1.83815,2.20,1.40
2009.04.09 15:31:13.219,1.8372,1.838,3.20,1.00
2009.04.09 15:31:13.798,1.83725,1.838,2.40,1.40
2009.04.09 15:31:14.138,1.83725,1.83805,2.40,1.40
2009.04.09 15:31:14.518,1.8374,1.8381,4.80,1.40
2009.04.09 15:31:15.088,1.8374,1.83795,1.20,1.60
2009.04.09 15:31:15.148,1.83705,1.83785,1.60,2.40
2009.04.09 15:31:15.438,1.8371,1.8378,1.60,3.80
2009.04.09 15:31:15.718,1.8369,1.8377,3.20,1.60
2009.04.09 15:31:15.998,1.83685,1.8375,2.20,1.00
2009.04.09 15:31:16.418,1.83695,1.83755,2.20,1.40
2009.04.09 15:31:16.987,1.837,1.8377,2.20,3.20
2009.04.09 15:31:17.518,1.837,1.8376,5.40,1.20
2009.04.09 15:31:17.817,1.837,1.8377,5.40,3.20
2009.04.09 15:31:19.597,1.837,1.8376,5.40,1.60
2009.04.09 15:31:19.887,1.8371,1.8376,3.20,1.60
2009.04.09 15:31:20.047,1.8371,1.8375,1.60,1.60
2009.04.09 15:31:20.627,1.8369,1.8376,3.20,3.80
2009.04.09 15:31:21.017,1.8369,1.8376,3.20,2.40
2009.04.09 15:31:22.306,1.8369,1.83755,4.80,1.00
2009.04.09 15:31:22.636,1.837,1.83755,2.20,1.00
2009.04.09 15:31:22.806,1.8371,1.83765,1.60,1.40
2009.04.09 15:31:23.156,1.8371,1.83785,5.60,1.40
2009.04.09 15:31:23.626,1.8371,1.83795,5.60,7.00
2009.04.09 15:31:24.536,1.8372,1.83745,3.20,2.40
2009.04.09 15:31:24.836,1.8372,1.83735,1.60,1.20
2009.04.09 15:31:25.276,1.83675,1.83755,2.20,1.80
2009.04.09 15:31:25.566,1.83675,1.83755,2.20,1.40
2009.04.09 15:31:25.736,1.83675,1.83755,2.20,3.00
2009.04.09 15:31:26.016,1.8368,1.8375,1.60,2.40
2009.04.09 15:31:26.365,1.8367,1.8375,3.80,3.20
2009.04.09 15:31:26.715,1.8367,1.8375,2.20,3.20
2009.04.09 15:31:27.065,1.8367,1.8375,2.20,4.80
2009.04.09 15:31:27.625,1.8369,1.8375,2.20,1.60
2009.04.09 15:31:27.975,1.8369,1.8376,3.20,4.80
2009.04.09 15:31:28.145,1.83675,1.83745,2.20,1.00
2009.04.09 15:31:29.025,1.83705,1.8375,1.60,1.20
2009.04.09 15:31:29.555,1.83705,1.83795,2.40,4.00
2009.04.09 15:31:30.005,1.83705,1.83785,2.40,3.20
2009.04.09 15:31:30.404,1.837,1.83755,2.20,2.40
2009.04.09 15:31:30.635,1.8369,1.83755,3.20,2.40
2009.04.09 15:31:32.464,1.8369,1.8373,3.20,1.60
2009.04.09 15:31:32.695,1.8369,1.8373,3.20,2.40
2009.04.09 15:31:33.104,1.8367,1.8372,4.00,2.40
2009.04.09 15:31:33.554,1.8367,1.83745,4.60,3.20
2009.04.09 15:31:34.013,1.8367,1.83745,4.60,1.60
2009.04.09 15:31:34.573,1.8368,1.83735,3.20,1.60
2009.04.09 15:31:35.103,1.8368,1.8374,3.20,2.20
2009.04.09 15:31:35.503,1.8367,1.83725,2.20,1.60
2009.04.09 15:31:35.913,1.83655,1.8372,1.60,1.00
2009.04.09 15:31:36.373,1.8367,1.83735,4.80,1.40
2009.04.09 15:31:36.773,1.8367,1.83755,4.80,4.60
2009.04.09 15:31:37.123,1.8367,1.83755,4.80,1.40
2009.04.09 15:31:37.353,1.83685,1.83755,2.40,1.40
2009.04.09 15:31:37.703,1.83695,1.8377,2.40,1.40
2009.04.09 15:31:38.163,1.837,1.83775,2.40,3.20
2009.04.09 15:31:38.572,1.837,1.83775,2.40,4.60
2009.04.09 15:31:39.032,1.83695,1.83765,2.40,1.40
2009.04.09 15:31:39.332,1.83695,1.8377,2.40,1.40
2009.04.09 15:31:39.792,1.83705,1.8377,1.20,1.40
2009.04.09 15:31:40.262,1.83705,1.8377,1.20,1.60
2009.04.09 15:31:40.592,1.8372,1.83765,1.60,2.40
2009.04.09 15:31:41.112,1.83665,1.83715,2.20,1.40
2009.04.09 15:31:41.462,1.8364,1.83715,5.40,1.60
2009.04.09 15:31:41.762,1.8362,1.83705,2.20,1.40
2009.04.09 15:31:41.992,1.8362,1.8372,1.60,2.80
2009.04.09 15:31:42.292,1.83635,1.8371,4.80,2.20
2009.04.09 15:31:42.581,1.83645,1.8369,2.20,1.40
2009.04.09 15:31:43.141,1.8364,1.83685,3.20,1.60
2009.04.09 15:31:43.541,1.8362,1.83685,1.60,1.60
2009.04.09 15:31:43.871,1.83605,1.83675,2.20,3.20
2009.04.09 15:31:44.231,1.836,1.8367,5.40,1.40
2009.04.09 15:31:44.581,1.836,1.83655,2.20,1.40
2009.04.09 15:31:45.111,1.8359,1.8365,6.80,1.60
2009.04.09 15:31:45.621,1.8359,1.8365,5.40,1.60
2009.04.09 15:31:46.131,1.8361,1.8365,3.20,3.20
2009.04.09 15:31:46.371,1.8358,1.8365,6.80,1.60
2009.04.09 15:31:46.831,1.83615,1.8366,2.40,1.60
2009.04.09 15:31:47.220,1.83615,1.8368,1.20,3.20
2009.04.09 15:31:47.550,1.83615,1.8368,1.20,1.60
2009.04.09 15:31:47.840,1.8363,1.8369,2.20,3.00
2009.04.09 15:31:48.411,1.8363,1.8369,1.60,4.20
2009.04.09 15:31:48.760,1.83575,1.83675,2.20,1.60
2009.04.09 15:31:49.120,1.83565,1.83675,7.00,5.40
2009.04.09 15:31:49.630,1.8356,1.8366,2.20,1.60
2009.04.09 15:31:49.990,1.8359,1.83655,2.20,1.40
2009.04.09 15:31:50.619,1.8359,1.83665,2.20,3.20
2009.04.09 15:31:51.129,1.8359,1.83665,4.00,3.20
2009.04.09 15:31:52.339,1.8359,1.8365,1.60,1.60
2009.04.09 15:31:52.569,1.8358,1.8365,6.00,1.60
2009.04.09 15:31:52.939,1.8358,1.8365,3.60,1.60
2009.04.09 15:31:53.170,1.83575,1.83635,2.40,1.60
2009.04.09 15:31:53.509,1.8357,1.83635,2.20,1.60
2009.04.09 15:31:54.069,1.83565,1.83625,4.00,1.60
2009.04.09 15:31:54.359,1.83565,1.83625,2.20,1.60
2009.04.09 15:31:54.649,1.83565,1.8363,2.20,1.60
2009.04.09 15:31:55.358,1.8357,1.83625,3.20,1.60
2009.04.09 15:31:55.878,1.8355,1.83625,8.60,1.60
2009.04.09 15:31:56.178,1.8355,1.83625,5.40,1.60
2009.04.09 15:31:56.648,1.8357,1.8364,2.20,2.80
2009.04.09 15:31:56.928,1.8357,1.8364,2.20,1.40
2009.04.09 15:31:57.448,1.8357,1.83645,2.20,1.60
2009.04.09 15:31:58.618,1.8358,1.8365,2.20,3.20
2009.04.09 15:31:58.958,1.8359,1.83645,2.20,1.60
2009.04.09 15:31:59.467,1.83575,1.8363,2.20,1.60
2009.04.09 15:31:59.817,1.83575,1.8361,2.20,1.60
2009.04.09 15:32:00.157,1.8353,1.8361,3.80,1.40
2009.04.09 15:32:00.497,1.8354,1.83625,2.20,1.60
2009.04.09 15:32:01.197,1.8355,1.83625,5.40,1.60
2009.04.09 15:32:01.537,1.8355,1.83625,2.20,1.60
2009.04.09 15:32:02.017,1.8356,1.8362,4.00,1.60
2009.04.09 15:32:02.257,1.8357,1.8361,3.20,1.60
2009.04.09 15:32:02.477,1.8356,1.8362,4.00,1.60
2009.04.09 15:32:02.747,1.8356,1.8362,2.40,1.60
2009.04.09 15:32:03.197,1.83575,1.8362,2.20,1.60
2009.04.09 15:32:03.376,1.8359,1.8363,3.20,2.60
2009.04.09 15:32:03.816,1.8359,1.8363,1.60,2.60
2009.04.09 15:32:04.056,1.8355,1.8363,7.20,2.60
2009.04.09 15:32:04.966,1.8355,1.8363,7.20,3.40
2009.04.09 15:32:05.546,1.8356,1.83625,5.60,1.60
2009.04.09 15:32:05.997,1.8356,1.83625,4.80,1.60
2009.04.09 15:32:06.406,1.8357,1.83625,1.60,3.40
2009.04.09 15:32:06.876,1.83535,1.83615,4.00,2.60
2009.04.09 15:32:08.315,1.83565,1.8363,2.20,5.00
2009.04.09 15:32:08.485,1.8359,1.8363,1.60,5.00
2009.04.09 15:32:08.725,1.8359,1.8363,3.20,4.00
2009.04.09 15:32:10.125,1.8359,1.83625,3.20,1.60
2009.04.09 15:32:10.475,1.836,1.83625,1.60,1.60
2009.04.09 15:32:10.834,1.8356,1.83625,5.60,1.60
2009.04.09 15:32:11.644,1.8357,1.83625,3.20,1.60
2009.04.09 15:32:12.005,1.83585,1.83625,1.60,1.00
2009.04.09 15:32:12.294,1.836,1.83645,1.60,1.60
2009.04.09 15:32:12.574,1.83585,1.83645,4.80,1.60
2009.04.09 15:32:13.124,1.836,1.8365,3.20,1.60
2009.04.09 15:32:13.594,1.836,1.8362,3.20,3.20
2009.04.09 15:32:14.006,1.83545,1.83605,1.60,1.60
2009.04.09 15:32:14.404,1.83525,1.83605,3.20,1.60
2009.04.09 15:32:14.923,1.83525,1.83585,3.20,1.60
2009.04.09 15:32:15.474,1.8353,1.8358,3.20,4.20
2009.04.09 15:32:15.953,1.8353,1.83595,2.20,1.60
2009.04.09 15:32:16.363,1.83535,1.8361,4.80,4.00
2009.04.09 15:32:16.653,1.83535,1.83605,3.00,1.60
2009.04.09 15:32:17.003,1.83535,1.83595,3.20,1.60
2009.04.09 15:32:17.523,1.8355,1.8359,1.60,1.60
2009.04.09 15:32:17.813,1.83535,1.8359,2.40,1.60
2009.04.09 15:32:18.283,1.8355,1.8359,3.20,1.60
2009.04.09 15:32:18.793,1.8353,1.8359,5.40,4.20
2009.04.09 15:32:19.253,1.8355,1.83585,3.20,1.60
2009.04.09 15:32:21.762,1.8356,1.83585,3.20,1.60
2009.04.09 15:32:22.112,1.8352,1.83585,2.20,1.60
2009.04.09 15:32:22.622,1.8352,1.8359,2.20,1.60
2009.04.09 15:32:23.651,1.8353,1.8359,3.60,1.60
