2009.04.07 13:39:07.425,1.86095,1.86155,1.60,1.60
2009.04.07 13:39:07.885,1.8609,1.86135,1.60,1.60
2009.04.07 13:39:08.185,1.861,1.8617,1.60,6.40
2009.04.07 13:39:08.465,1.86095,1.86155,1.60,1.00
2009.04.07 13:39:08.745,1.86085,1.86175,4.00,1.60
2009.04.07 13:39:09.045,1.86095,1.8618,1.60,4.00
2009.04.07 13:39:09.965,1.86105,1.86175,1.60,8.80
2009.04.07 13:39:10.364,1.86095,1.8616,1.00,1.60
2009.04.07 13:39:10.714,1.86085,1.86165,8.00,2.40
2009.04.07 13:39:10.954,1.86085,1.86165,2.40,2.40
2009.04.07 13:39:11.944,1.86105,1.86175,1.60,6.40
2009.04.07 13:39:12.184,1.86105,1.86175,1.60,3.20
2009.04.07 13:39:12.654,1.8609,1.8617,2.00,2.40
2009.04.07 13:39:13.224,1.8611,1.8616,1.60,1.60
2009.04.07 13:39:13.514,1.86095,1.86155,2.00,1.60
2009.04.07 13:39:13.844,1.8608,1.8615,3.60,1.60
2009.04.07 13:39:14.133,1.8608,1.8615,1.60,1.60
2009.04.07 13:39:14.813,1.86095,1.86155,1.60,2.40
2009.04.07 13:39:15.213,1.86095,1.86155,1.60,1.60
2009.04.07 13:39:15.514,1.86095,1.86155,1.00,3.20
2009.04.07 13:39:15.803,1.86085,1.86155,1.60,1.60
2009.04.07 13:39:16.093,1.86085,1.86135,2.00,1.60
2009.04.07 13:39:16.323,1.86075,1.86135,7.20,1.60
2009.04.07 13:39:16.773,1.86085,1.86145,2.40,3.20
2009.04.07 13:39:17.123,1.86085,1.86145,1.60,1.60
2009.04.07 13:39:17.753,1.8609,1.86135,2.40,1.60
2009.04.07 13:39:17.983,1.86085,1.86145,1.60,2.40
2009.04.07 13:39:18.262,1.86085,1.86145,1.60,1.60
2009.04.07 13:39:18.483,1.8609,1.8615,1.60,1.60
2009.04.07 13:39:19.212,1.861,1.86145,2.40,1.60
2009.04.07 13:39:19.562,1.861,1.86135,2.40,1.60
2009.04.07 13:39:20.102,1.86065,1.86135,7.20,1.60
2009.04.07 13:39:20.402,1.86065,1.86135,7.20,4.00
2009.04.07 13:39:20.742,1.8607,1.8613,2.40,4.00
2009.04.07 13:39:21.082,1.86065,1.86135,1.60,1.60
2009.04.07 13:39:21.432,1.86075,1.86135,4.00,1.60
2009.04.07 13:39:22.531,1.861,1.86175,1.60,1.00
2009.04.07 13:39:23.032,1.861,1.8619,1.60,2.40
2009.04.07 13:39:23.311,1.8611,1.8619,1.60,1.00
2009.04.07 13:39:23.611,1.8612,1.8617,1.60,1.00
2009.04.07 13:39:24.031,1.86105,1.86175,1.60,4.00
2009.04.07 13:39:24.311,1.8611,1.8618,1.60,2.40
2009.04.07 13:39:24.821,1.86105,1.86175,1.60,5.60
2009.04.07 13:39:26.030,1.861,1.86165,1.60,1.60
2009.04.07 13:39:26.300,1.86115,1.86165,1.60,1.00
2009.04.07 13:39:26.621,1.861,1.8618,2.40,1.60
2009.04.07 13:39:26.920,1.861,1.8618,2.40,2.40
2009.04.07 13:39:27.210,1.86105,1.86175,1.60,1.00
2009.04.07 13:39:27.550,1.86105,1.8619,14.00,2.40
2009.04.07 13:39:28.010,1.86125,1.86195,3.20,1.60
2009.04.07 13:39:28.550,1.8614,1.86195,1.60,1.00
2009.04.07 13:39:28.830,1.8614,1.86205,1.60,5.60
2009.04.07 13:39:29.230,1.8614,1.8618,2.40,2.40
2009.04.07 13:39:29.470,1.8612,1.86195,1.60,7.20
2009.04.07 13:39:29.770,1.8612,1.86195,1.60,4.00
2009.04.07 13:39:30.120,1.8612,1.862,1.60,4.00
2009.04.07 13:39:30.509,1.86125,1.86195,1.60,2.40
2009.04.07 13:39:32.439,1.8612,1.8618,1.60,1.60
2009.04.07 13:39:33.029,1.86125,1.8617,2.40,1.60
2009.04.07 13:39:33.609,1.86115,1.8617,5.60,1.60
2009.04.07 13:39:34.249,1.8613,1.86165,2.40,2.40
2009.04.07 13:39:34.539,1.861,1.86175,3.20,2.40
2009.04.07 13:39:35.748,1.86125,1.86185,1.60,4.00
2009.04.07 13:39:36.338,1.8612,1.86175,1.60,1.60
2009.04.07 13:39:37.018,1.8612,1.8618,1.60,4.00
2009.04.07 13:39:37.318,1.8611,1.8617,1.60,1.60
2009.04.07 13:39:37.668,1.8612,1.86175,1.60,2.40
2009.04.07 13:39:38.067,1.8611,1.86165,1.60,1.60
2009.04.07 13:39:38.478,1.86105,1.86165,3.20,4.00
2009.04.07 13:39:38.938,1.86125,1.86175,1.60,1.60
2009.04.07 13:39:39.288,1.86115,1.8617,8.00,1.60
2009.04.07 13:39:39.647,1.8612,1.86165,1.60,2.40
2009.04.07 13:39:40.167,1.8612,1.8618,1.60,2.40
2009.04.07 13:39:40.667,1.8613,1.8619,1.60,1.60
2009.04.07 13:39:40.957,1.8614,1.86195,1.60,1.60
2009.04.07 13:39:41.307,1.8613,1.8619,1.60,1.60
2009.04.07 13:39:41.937,1.8614,1.8619,1.60,1.00
2009.04.07 13:39:42.207,1.8614,1.86185,2.40,3.20
2009.04.07 13:39:43.166,1.8614,1.86195,1.60,1.60
2009.04.07 13:39:43.526,1.8614,1.862,1.60,4.00
2009.04.07 13:39:43.696,1.8613,1.8619,1.60,1.60
2009.04.07 13:39:44.516,1.8613,1.8619,1.60,3.20
2009.04.07 13:39:44.756,1.8613,1.8619,1.60,4.00
2009.04.07 13:39:44.926,1.86125,1.86185,4.80,1.60
2009.04.07 13:39:45.266,1.86145,1.86205,1.60,4.80
2009.04.07 13:39:45.986,1.86145,1.86205,1.60,1.60
2009.04.07 13:39:48.675,1.86145,1.86195,1.60,1.00
2009.04.07 13:39:48.905,1.8614,1.862,1.60,2.40
2009.04.07 13:39:49.025,1.8614,1.862,1.60,4.00
2009.04.07 13:39:52.924,1.8614,1.862,1.60,2.40
2009.04.07 13:39:53.624,1.8614,1.862,1.60,1.60
2009.04.07 13:39:56.683,1.8614,1.86195,1.60,1.60
2009.04.07 13:39:56.913,1.8614,1.86195,1.60,2.40
2009.04.07 13:39:57.143,1.8613,1.8619,1.60,1.60
2009.04.07 13:40:00.142,1.8614,1.862,1.60,1.60
2009.04.07 13:40:00.532,1.8614,1.862,1.60,4.00
2009.04.07 13:40:01.952,1.8613,1.8619,1.60,1.60
2009.04.07 13:40:02.592,1.8613,1.8619,4.00,1.60
2009.04.07 13:40:03.011,1.86125,1.8617,5.20,1.60
2009.04.07 13:40:03.371,1.8611,1.8617,1.60,1.60
2009.04.07 13:40:04.281,1.86125,1.8617,1.60,1.60
2009.04.07 13:40:04.631,1.86115,1.8618,1.60,1.60
2009.04.07 13:40:05.331,1.86105,1.86165,4.80,1.60
2009.04.07 13:40:05.751,1.86095,1.86145,2.00,1.60
2009.04.07 13:40:06.211,1.861,1.8616,1.60,1.60
2009.04.07 13:40:06.661,1.86105,1.86165,1.60,1.60
2009.04.07 13:40:07.460,1.8611,1.8617,1.60,4.00
2009.04.07 13:40:07.860,1.8611,1.8617,1.60,1.60
2009.04.07 13:40:08.920,1.8611,1.8617,1.60,3.20
2009.04.07 13:40:09.330,1.86105,1.86165,1.60,1.60
2009.04.07 13:40:10.270,1.8612,1.8618,1.60,2.40
2009.04.07 13:40:10.730,1.8612,1.8618,1.60,3.20
2009.04.07 13:40:11.539,1.86105,1.86165,2.40,1.60
2009.04.07 13:40:11.769,1.86105,1.86165,1.60,2.40
2009.04.07 13:40:12.169,1.86105,1.86175,1.60,1.60
2009.04.07 13:40:13.609,1.86105,1.86175,2.40,1.60
2009.04.07 13:40:13.669,1.86105,1.86165,1.60,1.60
2009.04.07 13:40:16.428,1.86105,1.86165,2.40,1.60
2009.04.07 13:40:16.818,1.86105,1.86165,1.60,1.60
2009.04.07 13:40:18.198,1.86125,1.8617,1.60,1.00
2009.04.07 13:40:18.728,1.86125,1.86185,1.60,1.60
2009.04.07 13:40:18.847,1.86125,1.86185,3.20,1.60
2009.04.07 13:40:19.208,1.86145,1.862,1.60,2.40
2009.04.07 13:40:19.487,1.8611,1.8618,4.00,1.60
2009.04.07 13:40:19.778,1.8612,1.86175,2.40,1.60
2009.04.07 13:40:20.068,1.86115,1.86175,1.60,1.60
2009.04.07 13:40:20.357,1.8611,1.8618,1.60,1.60
2009.04.07 13:40:20.717,1.86125,1.86185,1.60,4.80
2009.04.07 13:40:22.077,1.86125,1.86185,1.60,1.60
2009.04.07 13:40:22.487,1.8614,1.862,1.60,1.60
2009.04.07 13:40:22.767,1.8614,1.86185,1.60,1.60
2009.04.07 13:40:23.007,1.86105,1.86185,1.60,1.60
2009.04.07 13:40:23.426,1.86115,1.86195,1.60,1.60
2009.04.07 13:40:24.916,1.86125,1.8619,1.60,1.60
2009.04.07 13:40:26.306,1.86125,1.8619,1.60,3.20
2009.04.07 13:40:26.426,1.8612,1.8618,1.60,1.60
2009.04.07 13:40:26.956,1.86125,1.8619,1.60,4.00
2009.04.07 13:40:27.176,1.86125,1.8619,1.60,1.60
2009.04.07 13:40:28.096,1.86125,1.8619,1.60,3.20
2009.04.07 13:40:28.496,1.8612,1.8618,1.60,1.60
2009.04.07 13:40:29.085,1.86105,1.8617,3.20,1.60
2009.04.07 13:40:29.145,1.86105,1.8617,6.40,1.60
2009.04.07 13:40:29.615,1.8611,1.86175,1.60,3.20
2009.04.07 13:40:29.905,1.8612,1.8618,1.60,1.60
2009.04.07 13:40:30.945,1.8612,1.8617,2.80,1.60
2009.04.07 13:40:31.285,1.86105,1.86165,8.00,1.60
2009.04.07 13:40:31.514,1.8612,1.8618,1.60,1.60
2009.04.07 13:40:31.984,1.8612,1.8619,1.60,3.20
2009.04.07 13:40:32.464,1.8612,1.8619,4.00,1.60
2009.04.07 13:40:32.864,1.8613,1.86195,1.60,1.60
2009.04.07 13:40:35.763,1.8613,1.8619,1.60,1.60
2009.04.07 13:40:36.143,1.8612,1.8618,1.60,1.60
2009.04.07 13:40:38.363,1.86125,1.86185,1.60,1.60
2009.04.07 13:40:38.893,1.8614,1.862,1.60,1.60
2009.04.07 13:40:39.472,1.86135,1.86195,1.60,1.60
2009.04.07 13:40:40.012,1.86135,1.86195,2.40,1.60
2009.04.07 13:40:40.692,1.8614,1.86205,3.20,6.40
2009.04.07 13:40:41.052,1.86125,1.86205,7.60,4.00
2009.04.07 13:40:41.282,1.86125,1.86205,9.20,4.00
2009.04.07 13:40:41.562,1.86145,1.86215,1.60,1.60
2009.04.07 13:40:41.683,1.8615,1.8622,1.60,2.40
2009.04.07 13:40:41.972,1.8615,1.86225,1.60,4.80
2009.04.07 13:40:42.382,1.8615,1.86225,1.60,1.60
2009.04.07 13:40:42.852,1.86165,1.86225,1.60,1.60
2009.04.07 13:40:43.192,1.86155,1.86215,2.00,1.60
2009.04.07 13:40:43.581,1.8617,1.86235,1.60,4.00
2009.04.07 13:40:44.222,1.86165,1.86215,2.40,1.60
2009.04.07 13:40:44.492,1.8617,1.86215,1.60,1.60
2009.04.07 13:40:44.781,1.8618,1.8622,1.60,1.60
2009.04.07 13:40:45.011,1.86185,1.8623,2.40,1.00
2009.04.07 13:40:45.301,1.86185,1.86265,1.60,3.20
2009.04.07 13:40:47.221,1.86185,1.86255,1.60,1.60
2009.04.07 13:40:47.681,1.86195,1.8626,1.60,1.60
2009.04.07 13:40:48.450,1.8618,1.86245,3.20,1.60
2009.04.07 13:40:48.841,1.862,1.86245,1.60,1.60
2009.04.07 13:40:49.060,1.862,1.86255,1.60,1.60
2009.04.07 13:40:49.400,1.8619,1.86245,1.60,1.60
2009.04.07 13:40:49.620,1.8619,1.86245,3.20,1.60
2009.04.07 13:40:50.020,1.8619,1.86245,2.40,1.60
2009.04.07 13:40:50.570,1.8619,1.86245,1.60,1.60
2009.04.07 13:40:52.110,1.8619,1.8623,1.60,1.60
2009.04.07 13:40:52.509,1.86195,1.8623,2.40,1.60
2009.04.07 13:40:52.909,1.862,1.8623,1.60,1.60
2009.04.07 13:40:53.019,1.862,1.8625,2.40,1.80
2009.04.07 13:40:53.300,1.86165,1.86245,7.20,1.60
2009.04.07 13:40:53.769,1.86165,1.86245,4.00,1.60
2009.04.07 13:40:56.179,1.86195,1.86255,1.60,1.60
2009.04.07 13:40:56.469,1.862,1.8625,1.00,1.60
2009.04.07 13:40:56.758,1.8619,1.86245,1.60,1.60
2009.04.07 13:40:57.059,1.86195,1.8625,1.60,1.60
2009.04.07 13:40:57.708,1.86205,1.8626,1.60,1.60
2009.04.07 13:40:58.288,1.86195,1.8625,1.60,1.60
2009.04.07 13:40:59.888,1.8619,1.86245,1.60,1.60
2009.04.07 13:41:00.578,1.86175,1.8623,4.80,1.60
2009.04.07 13:41:01.087,1.86175,1.8623,1.60,1.60
2009.04.07 13:41:02.207,1.86175,1.8623,3.20,1.60
2009.04.07 13:41:02.547,1.8619,1.86245,1.60,1.60
2009.04.07 13:41:02.827,1.8618,1.86235,1.60,1.60
2009.04.07 13:41:03.117,1.86185,1.86225,1.60,1.60
2009.04.07 13:41:03.587,1.86195,1.86235,1.60,1.00
2009.04.07 13:41:03.907,1.8619,1.86245,1.60,1.60
2009.04.07 13:41:04.256,1.8618,1.86235,3.20,1.60
2009.04.07 13:41:04.707,1.8618,1.86235,1.60,3.20
2009.04.07 13:41:04.997,1.8617,1.8622,1.60,1.60
2009.04.07 13:41:05.556,1.8616,1.86215,4.00,1.60
2009.04.07 13:41:05.896,1.8616,1.86215,1.60,1.60
2009.04.07 13:41:08.586,1.8616,1.86215,3.20,1.60
2009.04.07 13:41:09.066,1.8616,1.86215,1.60,1.60
2009.04.07 13:41:10.945,1.8615,1.86205,1.60,1.60
2009.04.07 13:41:11.295,1.8616,1.86215,1.60,1.60
2009.04.07 13:41:12.045,1.86145,1.862,4.80,1.60
2009.04.07 13:41:12.285,1.86145,1.862,1.60,1.60
2009.04.07 13:41:14.484,1.86155,1.862,2.40,1.60
2009.04.07 13:41:14.884,1.8616,1.86215,4.00,1.60
2009.04.07 13:41:20.093,1.8616,1.86215,4.00,1.60
2009.04.07 13:41:21.763,1.86165,1.8622,4.00,1.60
2009.04.07 13:41:22.332,1.8617,1.86215,1.00,1.60
2009.04.07 13:41:22.673,1.8616,1.86215,4.00,1.60
2009.04.07 13:41:23.022,1.86145,1.86205,2.40,1.60
2009.04.07 13:41:25.801,1.8615,1.8619,1.00,1.60
2009.04.07 13:41:26.241,1.86135,1.8619,4.00,1.60
2009.04.07 13:41:28.141,1.86135,1.8618,2.40,1.60
2009.04.07 13:41:28.421,1.86135,1.8618,1.00,1.60
2009.04.07 13:41:28.941,1.8612,1.86175,4.00,1.60
2009.04.07 13:41:31.650,1.86135,1.8619,4.00,1.60
2009.04.07 13:41:32.360,1.8615,1.862,4.00,2.40
2009.04.07 13:41:32.580,1.86155,1.8621,1.60,2.40
2009.04.07 13:41:33.030,1.86155,1.8622,4.00,1.60
2009.04.07 13:41:33.320,1.8616,1.86225,3.20,3.20
2009.04.07 13:41:33.610,1.8617,1.86225,4.00,1.60
2009.04.07 13:41:34.299,1.86185,1.86225,1.60,1.60
2009.04.07 13:41:34.769,1.862,1.8626,2.40,1.00
2009.04.07 13:41:35.040,1.8619,1.86265,1.60,3.20
2009.04.07 13:41:35.269,1.8619,1.8625,2.40,1.60
2009.04.07 13:41:35.669,1.86195,1.8625,4.00,1.60
2009.04.07 13:41:35.999,1.86205,1.8625,1.60,1.60
2009.04.07 13:41:36.329,1.86225,1.8629,4.00,1.60
2009.04.07 13:41:36.609,1.86225,1.86285,3.20,3.20
2009.04.07 13:41:36.889,1.8623,1.86295,3.20,6.40
2009.04.07 13:41:37.579,1.86275,1.86305,1.60,3.20
2009.04.07 13:41:38.108,1.86275,1.86305,1.00,3.20
2009.04.07 13:41:38.500,1.86275,1.86325,1.60,3.20
2009.04.07 13:41:38.738,1.8627,1.86325,1.60,4.80
2009.04.07 13:41:39.148,1.8627,1.86325,1.60,1.60
2009.04.07 13:41:39.658,1.8627,1.86325,1.60,3.20
2009.04.07 13:41:39.958,1.8627,1.8631,1.60,1.60
2009.04.07 13:41:40.418,1.86255,1.8632,1.60,1.60
2009.04.07 13:41:41.168,1.86235,1.86295,7.60,1.60
2009.04.07 13:41:41.498,1.8623,1.86295,3.20,1.60
2009.04.07 13:41:42.027,1.8623,1.86285,1.60,1.60
2009.04.07 13:41:42.378,1.8624,1.86275,2.40,1.60
2009.04.07 13:41:42.887,1.86225,1.86275,2.40,1.60
2009.04.07 13:41:44.677,1.86225,1.8627,2.40,1.60
2009.04.07 13:41:46.247,1.86205,1.86255,4.40,1.60
2009.04.07 13:41:46.537,1.86215,1.86255,2.40,1.60
2009.04.07 13:41:46.886,1.86195,1.86255,3.20,1.60
2009.04.07 13:41:47.576,1.862,1.8625,1.60,1.60
2009.04.07 13:41:47.916,1.862,1.8625,3.20,1.60
2009.04.07 13:41:48.676,1.8621,1.8626,1.60,1.60
2009.04.07 13:41:49.605,1.86225,1.8627,1.60,1.60
2009.04.07 13:41:49.775,1.86225,1.8628,1.60,1.60
2009.04.07 13:41:50.347,1.86195,1.8626,1.60,1.60
2009.04.07 13:41:51.755,1.86205,1.8626,3.20,1.60
2009.04.07 13:41:52.096,1.8621,1.8626,1.60,1.60
2009.04.07 13:41:52.385,1.8622,1.8627,1.60,1.60
2009.04.07 13:41:53.255,1.86235,1.86285,1.60,1.60
2009.04.07 13:41:54.175,1.8622,1.8627,1.60,1.60
2009.04.07 13:41:54.645,1.8622,1.8627,3.60,1.60
2009.04.07 13:41:54.994,1.8623,1.86285,1.60,1.60
2009.04.07 13:41:55.554,1.86235,1.86285,1.60,1.60
2009.04.07 13:41:57.464,1.8624,1.8629,1.60,1.60
2009.04.07 13:41:58.484,1.86235,1.86285,1.60,1.60
2009.04.07 13:41:59.426,1.8624,1.8629,1.60,1.60
2009.04.07 13:42:02.972,1.86235,1.8627,2.40,1.60
2009.04.07 13:42:03.412,1.86195,1.8627,4.00,1.60
2009.04.07 13:42:04.382,1.86235,1.8627,2.40,1.60
2009.04.07 13:42:04.712,1.86265,1.8631,1.60,4.00
2009.04.07 13:42:05.282,1.86225,1.8628,2.00,1.60
2009.04.07 13:42:05.552,1.86205,1.8628,3.20,1.60
2009.04.07 13:42:05.832,1.86195,1.8627,7.20,1.60
2009.04.07 13:42:06.192,1.86205,1.8628,1.60,1.60
2009.04.07 13:42:06.492,1.86215,1.8626,2.40,1.60
2009.04.07 13:42:06.792,1.8622,1.8626,2.40,1.60
2009.04.07 13:42:07.141,1.86205,1.8626,10.40,1.60
2009.04.07 13:42:08.341,1.8622,1.8626,2.40,1.60
2009.04.07 13:42:08.911,1.86205,1.8626,4.80,1.60
2009.04.07 13:42:09.081,1.86205,1.8626,1.60,1.60
2009.04.07 13:42:09.901,1.862,1.86255,1.60,1.60
2009.04.07 13:42:10.301,1.8619,1.86245,8.40,1.60
2009.04.07 13:42:10.481,1.8619,1.86245,5.60,1.60
2009.04.07 13:42:11.170,1.86205,1.8626,1.60,1.60
2009.04.07 13:42:11.790,1.8622,1.86275,1.60,1.60
2009.04.07 13:42:12.300,1.8621,1.8626,6.00,1.60
2009.04.07 13:42:12.590,1.8621,1.8626,3.20,1.60
2009.04.07 13:42:13.440,1.86195,1.86235,2.00,3.20
2009.04.07 13:42:13.780,1.86155,1.86215,2.00,1.60
2009.04.07 13:42:14.120,1.8616,1.86215,2.40,1.60
2009.04.07 13:42:15.389,1.8617,1.86215,2.40,4.00
2009.04.07 13:42:15.629,1.86175,1.86215,2.40,4.00
2009.04.07 13:42:16.839,1.86175,1.86195,2.40,1.60
2009.04.07 13:42:17.119,1.8617,1.86205,1.00,1.60
2009.04.07 13:42:17.519,1.8618,1.86205,2.40,1.60
2009.04.07 13:42:17.749,1.86165,1.86195,3.20,1.60
2009.04.07 13:42:18.049,1.8617,1.862,3.20,1.60
2009.04.07 13:42:18.619,1.86185,1.86215,2.40,1.60
2009.04.07 13:42:18.969,1.8615,1.86215,1.60,1.60
2009.04.07 13:42:19.309,1.8616,1.86235,1.60,1.60
2009.04.07 13:42:19.879,1.8616,1.86235,4.00,1.60
2009.04.07 13:42:22.308,1.86195,1.86255,1.60,1.60
2009.04.07 13:42:22.648,1.86185,1.8625,4.00,1.60
2009.04.07 13:42:22.868,1.8619,1.86265,1.60,1.60
2009.04.07 13:42:24.097,1.86195,1.8626,1.60,1.60
2009.04.07 13:42:25.207,1.86175,1.86235,8.40,1.60
2009.04.07 13:42:25.387,1.8619,1.86255,1.60,1.60
2009.04.07 13:42:25.617,1.86195,1.8626,1.60,1.60
2009.04.07 13:42:26.017,1.862,1.8628,1.60,4.00
2009.04.07 13:42:26.367,1.86195,1.8626,1.60,1.60
2009.04.07 13:42:27.597,1.86195,1.8626,4.00,1.60
2009.04.07 13:42:27.886,1.86195,1.8625,4.00,1.60
2009.04.07 13:42:30.176,1.86205,1.86245,3.20,1.60
2009.04.07 13:42:30.446,1.8621,1.8626,1.60,1.00
2009.04.07 13:42:30.726,1.862,1.86275,1.60,1.60
2009.04.07 13:42:31.026,1.86195,1.86275,1.60,1.60
2009.04.07 13:42:32.875,1.86195,1.8626,1.60,3.20
2009.04.07 13:42:33.115,1.86195,1.86255,1.60,1.60
2009.04.07 13:42:33.525,1.86175,1.86245,5.60,1.60
2009.04.07 13:42:33.905,1.86185,1.8623,1.60,1.60
2009.04.07 13:42:34.145,1.86205,1.86265,1.60,1.00
2009.04.07 13:42:34.375,1.86205,1.86275,1.60,1.60
2009.04.07 13:42:34.545,1.86185,1.8627,4.80,2.40
2009.04.07 13:42:34.945,1.862,1.8627,1.60,1.60
2009.04.07 13:42:35.215,1.862,1.86265,1.60,1.60
2009.04.07 13:42:35.565,1.86195,1.8627,1.00,2.40
2009.04.07 13:42:36.094,1.86175,1.8625,9.20,1.60
2009.04.07 13:42:36.394,1.86185,1.8625,7.20,1.60
2009.04.07 13:42:37.474,1.86205,1.8626,1.60,1.60
2009.04.07 13:42:39.084,1.8623,1.8626,1.60,1.60
2009.04.07 13:42:39.374,1.86235,1.86275,1.60,1.60
2009.04.07 13:42:39.894,1.86235,1.86285,1.60,1.60
2009.04.07 13:42:40.014,1.86215,1.8628,4.00,1.60
2009.04.07 13:42:40.303,1.86215,1.86275,1.60,1.60
2009.04.07 13:42:40.893,1.86215,1.8627,1.60,1.60
2009.04.07 13:42:41.583,1.86195,1.8626,2.00,2.40
2009.04.07 13:42:41.813,1.8618,1.8626,6.40,2.40
2009.04.07 13:42:42.223,1.862,1.8626,1.60,2.40
2009.04.07 13:42:42.623,1.86205,1.8627,4.00,3.20
2009.04.07 13:42:43.013,1.8622,1.8627,1.60,1.60
2009.04.07 13:42:43.463,1.86215,1.86245,2.40,1.60
2009.04.07 13:42:43.682,1.862,1.86275,1.60,1.60
2009.04.07 13:42:44.143,1.86195,1.8627,1.00,2.40
2009.04.07 13:42:44.542,1.8618,1.8627,4.00,2.40
2009.04.07 13:42:45.312,1.86205,1.8626,1.60,2.40
2009.04.07 13:42:45.422,1.86205,1.8627,1.60,1.60
2009.04.07 13:42:46.002,1.86205,1.86275,1.60,4.00
2009.04.07 13:42:46.612,1.86215,1.8627,1.60,3.20
2009.04.07 13:42:49.071,1.86215,1.8627,1.60,1.60
2009.04.07 13:42:50.271,1.8622,1.86275,1.60,3.20
2009.04.07 13:42:50.511,1.8621,1.86265,1.60,2.40
2009.04.07 13:42:50.921,1.86225,1.8626,3.20,1.00
2009.04.07 13:42:51.331,1.86225,1.86275,4.00,1.60
2009.04.07 13:42:51.821,1.86225,1.86275,2.40,1.60
2009.04.07 13:42:52.231,1.8622,1.86275,1.60,3.20
2009.04.07 13:42:55.930,1.86225,1.86275,4.00,1.60
2009.04.07 13:42:57.839,1.86225,1.86275,2.40,1.60
2009.04.07 13:42:57.959,1.8623,1.86265,1.00,1.60
2009.04.07 13:42:58.249,1.86225,1.86265,8.80,1.60
2009.04.07 13:42:58.529,1.8622,1.86275,1.60,1.60
2009.04.07 13:43:00.599,1.8622,1.86265,1.60,1.60
2009.04.07 13:43:10.296,1.86215,1.86275,2.40,1.60
2009.04.07 13:43:10.706,1.86235,1.8629,1.00,1.60
2009.04.07 13:43:11.216,1.8623,1.8629,2.40,1.60
2009.04.07 13:43:11.906,1.86235,1.8629,2.40,1.60
2009.04.07 13:43:12.186,1.86235,1.86295,2.40,1.60
2009.04.07 13:43:12.416,1.86235,1.86275,1.00,1.60
2009.04.07 13:43:12.715,1.86225,1.86275,2.40,1.60
2009.04.07 13:43:14.235,1.86235,1.8629,2.40,1.60
2009.04.07 13:43:14.515,1.86235,1.86295,2.40,1.60
2009.04.07 13:43:16.915,1.86235,1.8629,1.60,1.60
2009.04.07 13:43:17.205,1.86235,1.86285,2.40,1.60
2009.04.07 13:43:19.094,1.8625,1.86295,2.40,1.60
2009.04.07 13:43:20.024,1.8625,1.86295,3.20,1.60
2009.04.07 13:43:20.614,1.8626,1.86305,4.00,4.00
2009.04.07 13:43:20.954,1.8626,1.863,4.00,1.00
2009.04.07 13:43:21.184,1.86275,1.8632,2.40,4.00
2009.04.07 13:43:21.473,1.8628,1.8632,2.40,3.20
2009.04.07 13:43:21.719,1.8627,1.8632,1.60,1.00
2009.04.07 13:43:22.004,1.8626,1.86305,1.00,1.60
2009.04.07 13:43:22.284,1.8625,1.86305,2.40,1.60
2009.04.07 13:43:22.573,1.8627,1.86315,2.40,1.60
2009.04.07 13:43:22.873,1.8627,1.8631,2.40,1.00
2009.04.07 13:43:23.213,1.86285,1.86325,1.00,1.00
2009.04.07 13:43:23.733,1.86285,1.8634,1.00,1.00
2009.04.07 13:43:24.083,1.8628,1.86345,4.00,1.60
2009.04.07 13:43:24.303,1.86295,1.86345,1.60,1.60
2009.04.07 13:43:24.753,1.86305,1.86345,2.40,1.60
2009.04.07 13:43:25.032,1.8631,1.86345,1.00,1.00
2009.04.07 13:43:25.593,1.86305,1.86355,1.60,1.60
2009.04.07 13:43:25.942,1.8629,1.86345,3.20,2.40
2009.04.07 13:43:26.342,1.8629,1.86345,3.20,1.60
2009.04.07 13:43:26.972,1.8629,1.86345,1.60,1.60
2009.04.07 13:43:27.202,1.8629,1.86345,3.20,1.60
2009.04.07 13:43:27.772,1.86295,1.8634,1.60,1.60
2009.04.07 13:43:30.591,1.8629,1.8632,1.60,1.60
2009.04.07 13:43:33.251,1.86295,1.8632,1.60,1.60
2009.04.07 13:43:33.431,1.86295,1.8633,1.60,1.60
2009.04.07 13:43:36.020,1.8629,1.8632,1.60,1.60
2009.04.07 13:43:38.929,1.8628,1.8632,2.40,1.60
2009.04.07 13:43:39.159,1.8628,1.8632,1.60,1.60
2009.04.07 13:43:42.048,1.86275,1.86315,2.40,1.60
2009.04.07 13:43:42.219,1.8627,1.86305,2.40,1.60
2009.04.07 13:43:42.549,1.8628,1.86305,1.60,1.60
2009.04.07 13:43:43.538,1.8628,1.86315,1.60,1.60
2009.04.07 13:43:44.118,1.8628,1.86305,1.60,1.60
2009.04.07 13:43:44.978,1.8629,1.86315,1.60,1.60
2009.04.07 13:43:45.508,1.8629,1.8632,1.60,1.60
2009.04.07 13:43:45.848,1.86275,1.8632,2.40,1.60
2009.04.07 13:43:46.367,1.86275,1.8634,2.40,1.60
2009.04.07 13:43:46.657,1.86275,1.8634,4.40,1.60
2009.04.07 13:43:46.887,1.8629,1.86345,3.20,1.60
2009.04.07 13:43:47.167,1.8629,1.86345,6.00,1.60
2009.04.07 13:43:47.337,1.86295,1.86345,1.60,1.60
2009.04.07 13:43:50.506,1.86315,1.8636,1.60,1.60
2009.04.07 13:43:50.796,1.863,1.86345,4.40,1.60
2009.04.07 13:43:51.256,1.86295,1.86345,1.60,1.60
2009.04.07 13:43:51.996,1.863,1.86365,2.40,1.60
