2009.04.17 11:34:32.388,1.81295,1.8136,3.60,3.60
2009.04.17 11:34:32.738,1.813,1.8136,2.40,2.40
2009.04.17 11:34:33.088,1.8131,1.8138,1.20,3.20
2009.04.17 11:34:33.498,1.81305,1.81395,3.20,1.40
2009.04.17 11:34:33.558,1.81305,1.8139,5.80,1.60
2009.04.17 11:34:33.968,1.81325,1.814,2.40,2.40
2009.04.17 11:34:35.267,1.8133,1.8141,1.60,6.00
2009.04.17 11:34:35.538,1.8133,1.8141,2.40,2.60
2009.04.17 11:34:35.928,1.81335,1.8139,1.20,1.60
2009.04.17 11:34:36.158,1.8132,1.81375,1.60,1.00
2009.04.17 11:34:36.617,1.81315,1.8137,4.40,2.40
2009.04.17 11:34:36.787,1.81315,1.8138,4.40,2.40
2009.04.17 11:34:37.197,1.81315,1.8137,4.40,2.40
2009.04.17 11:34:37.427,1.813,1.8138,2.40,4.40
2009.04.17 11:34:37.827,1.813,1.8138,2.40,2.00
2009.04.17 11:34:38.117,1.813,1.8138,2.40,3.60
2009.04.17 11:34:38.987,1.8132,1.8138,2.40,3.60
2009.04.17 11:34:39.097,1.81335,1.814,1.60,3.60
2009.04.17 11:34:39.836,1.8134,1.8142,2.00,2.60
2009.04.17 11:34:40.116,1.8135,1.8142,2.00,3.60
2009.04.17 11:34:40.626,1.8133,1.814,2.00,1.60
2009.04.17 11:34:41.026,1.8133,1.814,2.00,2.40
2009.04.17 11:34:41.476,1.81345,1.814,3.60,2.40
2009.04.17 11:34:41.886,1.8137,1.814,1.60,1.20
2009.04.17 11:34:42.406,1.81385,1.81465,1.20,3.00
2009.04.17 11:34:42.746,1.81365,1.81445,2.00,1.60
2009.04.17 11:34:42.926,1.81375,1.8143,2.00,1.60
2009.04.17 11:34:43.226,1.81365,1.81415,2.40,1.00
2009.04.17 11:34:43.396,1.8137,1.81405,1.20,2.40
2009.04.17 11:34:43.816,1.81365,1.8139,1.00,2.00
2009.04.17 11:34:44.276,1.8136,1.81425,2.00,1.60
2009.04.17 11:34:44.556,1.8135,1.814,1.00,1.20
2009.04.17 11:34:45.016,1.81365,1.81445,2.40,1.20
2009.04.17 11:34:45.595,1.81365,1.81455,2.40,2.40
2009.04.17 11:34:45.935,1.8137,1.81435,1.20,1.60
2009.04.17 11:34:46.275,1.8134,1.814,1.00,1.60
2009.04.17 11:34:46.395,1.81335,1.8139,5.80,1.00
2009.04.17 11:34:46.715,1.8137,1.81445,1.20,1.80
2009.04.17 11:34:47.305,1.8137,1.8147,2.00,4.20
2009.04.17 11:34:47.705,1.8137,1.8147,2.00,2.20
2009.04.17 11:34:47.984,1.81385,1.8145,2.00,2.40
2009.04.17 11:34:48.394,1.81385,1.8146,2.00,4.80
2009.04.17 11:34:48.514,1.81375,1.8146,2.40,6.00
2009.04.17 11:34:48.634,1.81375,1.8146,2.40,4.40
2009.04.17 11:34:48.975,1.81375,1.8144,1.60,1.80
2009.04.17 11:34:49.374,1.81335,1.81395,2.40,2.40
2009.04.17 11:34:49.664,1.81345,1.8142,2.40,1.00
2009.04.17 11:34:50.004,1.81345,1.81405,1.60,2.40
2009.04.17 11:34:50.344,1.81335,1.81405,5.20,2.40
2009.04.17 11:34:50.914,1.8136,1.814,6.00,1.20
2009.04.17 11:34:51.254,1.8135,1.8141,6.80,3.20
2009.04.17 11:34:51.843,1.8135,1.8139,2.20,2.60
2009.04.17 11:34:52.184,1.81345,1.81405,1.20,1.60
2009.04.17 11:34:52.923,1.8135,1.81415,3.60,1.00
2009.04.17 11:34:53.343,1.8134,1.8141,2.00,2.60
2009.04.17 11:34:53.753,1.81355,1.814,2.00,2.40
2009.04.17 11:34:54.283,1.81355,1.81445,2.00,2.60
2009.04.17 11:34:54.613,1.8138,1.8144,2.40,2.40
2009.04.17 11:34:54.854,1.8138,1.8144,1.60,2.40
2009.04.17 11:34:55.323,1.81375,1.81435,2.80,1.40
2009.04.17 11:34:55.553,1.8138,1.8145,1.60,3.60
2009.04.17 11:34:55.983,1.81385,1.8145,4.40,5.20
2009.04.17 11:34:56.333,1.81395,1.8145,1.20,5.20
2009.04.17 11:34:56.842,1.81385,1.8143,2.00,1.20
2009.04.17 11:34:57.172,1.81385,1.8143,2.00,2.40
2009.04.17 11:34:57.582,1.81365,1.8142,3.20,2.40
2009.04.17 11:34:57.932,1.8137,1.8142,1.60,2.40
2009.04.17 11:34:58.102,1.81375,1.8142,2.00,1.20
2009.04.17 11:34:58.462,1.81375,1.8142,2.00,1.60
2009.04.17 11:34:58.912,1.8134,1.814,1.60,2.40
2009.04.17 11:34:59.262,1.81345,1.814,2.00,2.40
2009.04.17 11:34:59.482,1.81345,1.8142,2.00,3.60
2009.04.17 11:35:01.631,1.81355,1.8142,2.00,4.40
2009.04.17 11:35:04.761,1.81355,1.81405,2.00,1.60
2009.04.17 11:35:05.220,1.81335,1.8139,5.60,1.00
2009.04.17 11:35:05.780,1.8133,1.8139,4.40,3.60
2009.04.17 11:35:06.360,1.8135,1.81425,2.00,3.20
2009.04.17 11:35:06.830,1.8135,1.8142,2.00,2.40
2009.04.17 11:35:07.380,1.8133,1.81395,8.20,1.00
2009.04.17 11:35:07.560,1.81335,1.8143,2.40,6.00
2009.04.17 11:35:08.200,1.81355,1.8143,2.00,6.00
2009.04.17 11:35:09.319,1.81335,1.8142,2.40,6.00
2009.04.17 11:35:10.009,1.81335,1.8142,7.20,4.80
2009.04.17 11:35:10.369,1.81345,1.8143,2.40,2.40
2009.04.17 11:35:10.589,1.81345,1.8143,2.40,4.80
2009.04.17 11:35:11.569,1.8136,1.8142,2.40,2.40
2009.04.17 11:35:11.989,1.81365,1.8143,1.20,2.00
2009.04.17 11:35:12.099,1.81355,1.8143,2.40,3.60
2009.04.17 11:35:12.499,1.81365,1.8143,1.60,3.60
2009.04.17 11:35:12.848,1.8137,1.8143,1.60,2.40
2009.04.17 11:35:13.269,1.81375,1.8142,2.00,1.20
2009.04.17 11:35:13.668,1.81375,1.8142,2.00,2.40
2009.04.17 11:35:19.057,1.81375,1.8142,3.60,2.40
2009.04.17 11:35:19.518,1.81375,1.8142,2.00,2.40
2009.04.17 11:35:21.197,1.81375,1.8144,2.00,3.60
2009.04.17 11:35:28.605,1.8139,1.8144,2.00,2.40
2009.04.17 11:35:28.995,1.81395,1.8144,2.00,2.40
2009.04.17 11:35:29.574,1.8141,1.81485,2.00,4.20
2009.04.17 11:35:29.914,1.81395,1.8147,3.60,3.60
2009.04.17 11:35:30.384,1.81385,1.8146,2.80,1.00
2009.04.17 11:35:30.884,1.81385,1.8145,2.00,3.60
2009.04.17 11:35:31.174,1.81385,1.8143,2.00,2.40
2009.04.17 11:35:31.744,1.81385,1.8145,2.00,3.60
2009.04.17 11:35:32.264,1.8139,1.8145,1.60,3.60
2009.04.17 11:35:32.744,1.8139,1.8143,4.40,1.60
2009.04.17 11:35:33.134,1.8139,1.8144,2.40,1.00
2009.04.17 11:35:33.433,1.8139,1.8144,1.60,1.00
2009.04.17 11:35:33.593,1.81385,1.8144,1.60,1.00
2009.04.17 11:35:37.853,1.814,1.8145,2.00,1.20
2009.04.17 11:35:38.302,1.814,1.8146,2.00,2.40
2009.04.17 11:35:40.402,1.8139,1.8146,2.00,3.60
2009.04.17 11:35:40.932,1.81385,1.8145,3.60,3.20
2009.04.17 11:35:41.231,1.814,1.8146,2.00,1.60
2009.04.17 11:35:41.761,1.8139,1.81475,4.40,2.40
2009.04.17 11:35:43.381,1.8139,1.8146,3.60,1.80
2009.04.17 11:35:43.561,1.8139,1.8146,2.00,3.60
2009.04.17 11:35:44.061,1.814,1.8145,2.00,1.20
2009.04.17 11:35:44.521,1.8139,1.8146,2.00,4.40
2009.04.17 11:35:44.961,1.8139,1.8145,4.40,2.40
2009.04.17 11:35:45.201,1.8139,1.81485,4.40,2.40
2009.04.17 11:35:45.731,1.81405,1.8149,2.40,3.60
2009.04.17 11:35:45.910,1.81415,1.8148,2.00,1.60
2009.04.17 11:35:46.200,1.81405,1.8148,1.60,3.20
2009.04.17 11:35:46.421,1.81415,1.8147,2.00,1.60
2009.04.17 11:35:46.600,1.81415,1.81475,2.00,1.60
2009.04.17 11:35:46.950,1.8138,1.81475,10.00,2.40
2009.04.17 11:35:47.170,1.8138,1.8146,2.00,3.60
2009.04.17 11:35:49.310,1.8139,1.8146,3.60,3.60
2009.04.17 11:35:49.790,1.8139,1.81475,4.40,2.40
2009.04.17 11:35:54.119,1.8139,1.81465,3.60,1.00
2009.04.17 11:35:54.649,1.81385,1.8147,6.00,2.40
2009.04.17 11:35:55.358,1.81385,1.8147,6.00,3.40
2009.04.17 11:35:56.928,1.81385,1.8147,9.20,3.40
2009.04.17 11:35:57.108,1.81385,1.8147,14.00,3.40
2009.04.17 11:35:57.628,1.814,1.8147,2.00,2.40
2009.04.17 11:35:57.988,1.814,1.8146,2.00,2.40
2009.04.17 11:35:58.987,1.81425,1.81475,2.00,1.60
2009.04.17 11:35:59.227,1.8142,1.8146,1.20,1.00
2009.04.17 11:35:59.507,1.814,1.81505,4.40,3.80
2009.04.17 11:35:59.797,1.81405,1.815,1.20,1.60
2009.04.17 11:36:00.257,1.8141,1.81505,2.40,5.00
2009.04.17 11:36:00.597,1.8141,1.81495,4.40,3.80
2009.04.17 11:36:01.177,1.8141,1.8149,2.80,1.60
2009.04.17 11:36:01.517,1.81405,1.8149,4.40,2.40
2009.04.17 11:36:04.236,1.81445,1.815,3.20,2.40
2009.04.17 11:36:04.756,1.8146,1.8154,2.00,4.40
2009.04.17 11:36:04.926,1.81445,1.8153,2.00,2.40
2009.04.17 11:36:07.695,1.8148,1.8152,2.40,2.40
2009.04.17 11:36:07.925,1.81505,1.81575,2.00,1.20
2009.04.17 11:36:08.155,1.81505,1.8158,2.00,1.60
2009.04.17 11:36:08.275,1.8149,1.8157,1.20,1.00
2009.04.17 11:36:08.576,1.8148,1.81565,6.00,1.20
2009.04.17 11:36:08.915,1.81505,1.81565,1.60,3.60
2009.04.17 11:36:09.295,1.8152,1.8155,1.60,2.40
2009.04.17 11:36:09.865,1.81515,1.8157,2.00,2.40
2009.04.17 11:36:12.064,1.81525,1.81585,1.60,1.80
2009.04.17 11:36:12.294,1.8153,1.8159,2.00,3.60
2009.04.17 11:36:13.714,1.81535,1.8158,1.60,2.40
2009.04.17 11:36:13.944,1.81535,1.8158,2.40,1.60
2009.04.17 11:36:14.563,1.81525,1.81585,2.00,3.20
2009.04.17 11:36:15.153,1.81525,1.8158,2.00,2.40
2009.04.17 11:36:17.053,1.81535,1.81585,2.00,3.20
2009.04.17 11:36:17.513,1.81535,1.8159,2.00,2.40
2009.04.17 11:36:17.733,1.81525,1.81595,2.00,4.20
2009.04.17 11:36:18.083,1.81525,1.81595,2.00,1.00
2009.04.17 11:36:18.433,1.81515,1.8158,4.40,1.60
2009.04.17 11:36:18.612,1.81515,1.81595,4.40,1.80
2009.04.17 11:36:20.093,1.81515,1.81595,4.40,4.20
2009.04.17 11:36:20.672,1.81515,1.8158,4.40,2.40
2009.04.17 11:36:21.072,1.8151,1.8158,1.60,3.60
2009.04.17 11:36:21.362,1.81505,1.8158,6.00,3.60
2009.04.17 11:36:21.422,1.81505,1.8158,4.40,3.60
2009.04.17 11:36:22.152,1.8151,1.8158,1.60,3.60
2009.04.17 11:36:22.372,1.8151,1.8158,2.40,3.60
2009.04.17 11:36:25.731,1.8147,1.8154,1.20,1.60
2009.04.17 11:36:26.022,1.8146,1.8154,2.40,2.40
2009.04.17 11:36:26.481,1.8146,1.8153,1.60,1.80
2009.04.17 11:36:27.060,1.8146,1.8152,2.00,4.00
2009.04.17 11:36:27.420,1.81475,1.8151,1.60,2.40
2009.04.17 11:36:27.811,1.81475,1.8151,1.60,1.60
2009.04.17 11:36:27.930,1.8148,1.8152,4.40,1.20
2009.04.17 11:36:28.210,1.8148,1.8153,4.40,2.40
2009.04.17 11:36:28.320,1.8148,1.8155,4.40,2.40
2009.04.17 11:36:28.550,1.8148,1.8154,4.40,1.60
2009.04.17 11:36:28.670,1.8148,1.8154,4.40,2.40
2009.04.17 11:36:30.010,1.8148,1.8154,2.40,3.60
2009.04.17 11:36:30.311,1.8148,1.8154,1.60,3.60
2009.04.17 11:36:30.840,1.8148,1.8152,1.60,2.40
2009.04.17 11:36:32.709,1.81495,1.8152,2.00,2.40
2009.04.17 11:36:32.820,1.81495,1.8152,2.80,2.40
2009.04.17 11:36:33.049,1.8148,1.8152,6.00,2.40
2009.04.17 11:36:33.159,1.8148,1.8154,4.40,2.40
2009.04.17 11:36:38.818,1.81505,1.8154,2.00,1.20
2009.04.17 11:36:38.868,1.81505,1.8156,2.00,2.40
2009.04.17 11:36:39.167,1.81505,1.81575,2.00,1.40
2009.04.17 11:36:39.637,1.81505,1.81585,2.00,4.80
2009.04.17 11:36:39.988,1.8153,1.81595,2.00,4.00
2009.04.17 11:36:40.507,1.8153,1.816,2.00,2.40
2009.04.17 11:36:41.247,1.8153,1.81595,2.00,1.00
2009.04.17 11:36:41.477,1.8153,1.81595,3.60,1.00
2009.04.17 11:36:41.937,1.81545,1.81605,2.00,3.40
2009.04.17 11:36:42.347,1.8156,1.816,2.40,2.40
2009.04.17 11:36:42.757,1.8156,1.8166,2.40,6.60
2009.04.17 11:36:42.917,1.8156,1.8165,2.40,3.20
2009.04.17 11:36:43.376,1.8156,1.81645,2.40,4.00
2009.04.17 11:36:43.656,1.8155,1.8163,2.00,3.20
2009.04.17 11:36:44.646,1.8155,1.81605,2.00,3.20
2009.04.17 11:36:44.876,1.81545,1.81605,3.60,4.20
2009.04.17 11:36:45.286,1.8155,1.816,2.00,2.40
2009.04.17 11:36:45.456,1.8153,1.81605,4.40,1.00
2009.04.17 11:36:45.926,1.8153,1.81605,4.40,4.20
2009.04.17 11:36:46.216,1.8154,1.81605,1.60,4.20
2009.04.17 11:36:46.436,1.8155,1.81605,2.40,3.20
2009.04.17 11:36:46.895,1.8155,1.81645,2.40,5.60
2009.04.17 11:36:47.235,1.8155,1.81645,2.40,2.40
2009.04.17 11:36:47.575,1.81545,1.8164,2.40,6.00
2009.04.17 11:36:47.865,1.81545,1.8162,2.40,1.20
2009.04.17 11:36:48.215,1.81545,1.8163,2.40,6.00
2009.04.17 11:36:48.395,1.81545,1.8163,2.40,5.00
2009.04.17 11:36:48.515,1.81545,1.8163,2.40,3.40
2009.04.17 11:36:50.775,1.81555,1.8163,2.40,1.80
2009.04.17 11:36:51.065,1.81555,1.81635,2.40,2.40
2009.04.17 11:36:51.184,1.8155,1.81635,2.40,2.40
2009.04.17 11:36:52.204,1.81565,1.8163,3.60,1.00
2009.04.17 11:36:52.664,1.81565,1.8161,1.60,1.60
2009.04.17 11:36:53.074,1.81565,1.8161,1.60,2.40
2009.04.17 11:36:53.244,1.81555,1.8161,4.40,2.40
2009.04.17 11:36:53.694,1.81555,1.8161,2.80,2.40
2009.04.17 11:36:53.934,1.81555,1.8162,2.80,3.60
2009.04.17 11:36:54.054,1.8156,1.8162,2.00,4.00
2009.04.17 11:36:54.394,1.8156,1.8161,2.00,2.40
2009.04.17 11:36:54.624,1.81555,1.8162,2.00,3.60
2009.04.17 11:36:55.334,1.8156,1.81615,1.60,1.60
2009.04.17 11:36:55.554,1.81555,1.8162,2.00,3.60
2009.04.17 11:36:57.283,1.81555,1.8162,3.60,3.60
2009.04.17 11:36:57.513,1.81555,1.8161,3.60,2.40
2009.04.17 11:36:57.913,1.8155,1.8162,1.20,4.40
2009.04.17 11:36:58.083,1.8154,1.81605,2.00,1.60
2009.04.17 11:36:58.543,1.8154,1.81615,2.00,4.00
2009.04.17 11:36:58.893,1.8154,1.8162,2.00,5.00
2009.04.17 11:36:59.133,1.8154,1.8162,2.00,6.00
2009.04.17 11:36:59.642,1.8154,1.8162,3.60,4.40
2009.04.17 11:36:59.872,1.8154,1.8162,4.40,3.60
2009.04.17 11:37:04.411,1.8154,1.816,4.40,1.60
2009.04.17 11:37:04.702,1.8154,1.816,4.40,2.40
2009.04.17 11:37:07.740,1.8154,1.816,2.00,2.40
2009.04.17 11:37:08.021,1.8153,1.816,1.20,3.20
2009.04.17 11:37:08.371,1.81515,1.8159,1.20,3.40
2009.04.17 11:37:09.090,1.81505,1.8159,2.40,3.40
2009.04.17 11:37:09.360,1.8152,1.8159,2.00,2.40
2009.04.17 11:37:10.090,1.8152,1.816,3.20,2.40
2009.04.17 11:37:10.380,1.8153,1.8158,1.60,1.60
2009.04.17 11:37:10.560,1.81515,1.8158,2.40,2.40
2009.04.17 11:37:13.069,1.81535,1.816,2.00,2.40
2009.04.17 11:37:14.039,1.81535,1.81595,2.00,2.40
2009.04.17 11:37:15.908,1.81545,1.8159,2.00,2.40
2009.04.17 11:37:21.287,1.81555,1.8159,2.00,2.40
2009.04.17 11:37:21.567,1.81555,1.816,2.00,2.40
2009.04.17 11:37:29.415,1.81555,1.816,2.00,1.60
2009.04.17 11:37:29.585,1.81555,1.8161,2.00,4.00
2009.04.17 11:37:32.725,1.81555,1.816,2.00,2.40
2009.04.17 11:37:34.104,1.81555,1.81595,2.00,1.00
2009.04.17 11:37:34.224,1.81555,1.8161,2.00,4.00
2009.04.17 11:37:34.514,1.81555,1.816,2.00,1.60
2009.04.17 11:37:34.624,1.81555,1.816,2.00,2.40
2009.04.17 11:37:35.114,1.8154,1.816,1.20,2.40
2009.04.17 11:37:35.284,1.8152,1.8158,2.40,2.40
2009.04.17 11:37:36.033,1.81525,1.8158,4.40,2.40
2009.04.17 11:37:36.443,1.81525,1.8159,4.40,2.40
2009.04.17 11:37:36.664,1.81525,1.8158,4.40,2.40
2009.04.17 11:37:37.593,1.8153,1.8158,1.20,2.40
2009.04.17 11:37:37.763,1.8152,1.8158,2.00,2.40
2009.04.17 11:37:38.113,1.8152,1.8158,2.00,1.20
2009.04.17 11:37:38.293,1.8152,1.81585,2.00,1.00
2009.04.17 11:37:38.473,1.8152,1.8158,2.00,2.40
2009.04.17 11:37:41.332,1.815,1.81585,4.40,2.40
2009.04.17 11:37:44.941,1.81515,1.8159,2.40,2.00
2009.04.17 11:37:45.181,1.81515,1.81595,2.40,2.40
2009.04.17 11:37:45.642,1.8151,1.8158,2.00,1.60
2009.04.17 11:37:49.161,1.81505,1.8157,4.40,1.00
2009.04.17 11:37:49.331,1.81505,1.8158,4.40,3.60
2009.04.17 11:37:50.370,1.81505,1.8157,6.00,3.60
2009.04.17 11:37:50.670,1.81505,1.8157,3.60,3.60
2009.04.17 11:37:51.010,1.81505,1.8157,2.00,3.60
2009.04.17 11:37:51.420,1.81505,1.8157,2.00,2.60
2009.04.17 11:37:51.590,1.81505,1.8157,2.00,3.60
2009.04.17 11:37:55.189,1.81515,1.8158,2.00,4.40
2009.04.17 11:37:55.659,1.81515,1.8158,2.00,3.60
2009.04.17 11:38:01.058,1.81515,1.8158,2.00,2.00
2009.04.17 11:38:01.518,1.81515,1.8158,2.00,3.60
2009.04.17 11:38:02.457,1.81515,1.8158,3.60,3.60
2009.04.17 11:38:02.988,1.8152,1.8158,2.00,2.40
2009.04.17 11:38:04.977,1.8152,1.8158,3.60,2.40
2009.04.17 11:38:05.317,1.81525,1.8158,2.00,1.20
2009.04.17 11:38:05.497,1.81535,1.8158,2.00,2.40
2009.04.17 11:38:05.907,1.81525,1.81595,2.00,1.00
2009.04.17 11:38:06.696,1.81525,1.8158,2.00,2.40
2009.04.17 11:38:07.226,1.81525,1.8159,2.00,2.40
2009.04.17 11:38:07.556,1.81545,1.8159,2.00,2.40
2009.04.17 11:38:07.946,1.81545,1.81605,2.00,4.00
2009.04.17 11:38:08.116,1.81545,1.81605,2.00,2.40
2009.04.17 11:38:08.626,1.81565,1.816,2.00,2.40
2009.04.17 11:38:09.066,1.81555,1.81605,2.00,2.40
2009.04.17 11:38:09.305,1.8157,1.816,2.00,2.40
2009.04.17 11:38:09.536,1.8157,1.816,2.00,1.60
2009.04.17 11:38:09.766,1.8157,1.8161,2.00,2.40
2009.04.17 11:38:10.225,1.8157,1.8163,2.00,4.80
2009.04.17 11:38:11.835,1.81575,1.8162,2.00,2.40
2009.04.17 11:38:11.955,1.81575,1.8162,2.00,1.20
2009.04.17 11:38:12.245,1.81575,1.81635,2.00,4.80
2009.04.17 11:38:12.415,1.81585,1.8164,2.00,1.60
2009.04.17 11:38:13.045,1.81585,1.81645,2.00,3.40
2009.04.17 11:38:16.354,1.8159,1.8165,2.00,4.00
2009.04.17 11:38:16.704,1.8158,1.8163,2.00,2.40
2009.04.17 11:38:17.044,1.8158,1.8163,2.80,2.40
2009.04.17 11:38:17.285,1.81585,1.8163,2.00,2.40
2009.04.17 11:38:17.684,1.81585,1.8165,2.00,2.40
2009.04.17 11:38:18.094,1.81585,1.8165,4.40,4.00
2009.04.17 11:38:18.394,1.8158,1.81635,2.00,1.60
2009.04.17 11:38:18.793,1.8158,1.8163,2.00,1.60
2009.04.17 11:38:19.083,1.81565,1.8163,2.20,5.00
2009.04.17 11:38:19.373,1.81545,1.8163,2.40,6.00
2009.04.17 11:38:19.923,1.8156,1.8161,1.60,1.60
2009.04.17 11:38:20.213,1.8156,1.8162,2.40,2.40
2009.04.17 11:38:21.013,1.8155,1.8162,2.00,3.60
2009.04.17 11:38:21.633,1.8155,1.8162,3.60,2.60
2009.04.17 11:38:21.982,1.8157,1.8162,2.00,2.40
2009.04.17 11:38:22.263,1.8157,1.8162,2.00,4.00
2009.04.17 11:38:25.992,1.81565,1.8163,2.00,3.60
2009.04.17 11:38:26.472,1.81565,1.8163,2.00,1.00
2009.04.17 11:38:26.932,1.8158,1.8162,2.00,1.20
2009.04.17 11:38:27.261,1.8157,1.81625,2.00,1.60
2009.04.17 11:38:27.621,1.8156,1.8161,2.00,2.40
2009.04.17 11:38:28.101,1.8157,1.8161,2.00,2.40
2009.04.17 11:38:28.441,1.8158,1.8163,2.00,2.40
2009.04.17 11:38:28.721,1.8158,1.8163,2.00,2.40
2009.04.17 11:38:29.221,1.81585,1.8164,2.00,1.60
2009.04.17 11:38:29.661,1.81585,1.8164,3.60,1.60
2009.04.17 11:38:30.121,1.81595,1.8165,2.80,1.60
2009.04.17 11:38:30.471,1.81595,1.8165,2.00,1.60
2009.04.17 11:38:30.701,1.81595,1.81645,2.00,1.00
2009.04.17 11:38:31.390,1.816,1.8165,2.00,2.40
2009.04.17 11:38:31.730,1.8161,1.8166,2.00,1.60
2009.04.17 11:38:32.020,1.8161,1.8166,2.00,2.40
2009.04.17 11:38:32.530,1.81615,1.81655,2.00,1.60
2009.04.17 11:38:32.910,1.81595,1.8164,2.00,2.40
2009.04.17 11:38:33.200,1.81595,1.8163,2.00,1.20
2009.04.17 11:38:33.550,1.81595,1.8163,2.00,2.40
2009.04.17 11:38:33.880,1.81595,1.8167,2.00,5.20
2009.04.17 11:38:34.340,1.8158,1.81655,3.60,1.00
2009.04.17 11:38:34.519,1.8158,1.81655,2.00,1.00
2009.04.17 11:38:35.909,1.8158,1.8164,2.00,1.20
2009.04.17 11:38:36.079,1.8158,1.8165,2.80,2.40
2009.04.17 11:38:36.419,1.8158,1.81655,4.40,3.20
2009.04.17 11:38:36.589,1.8158,1.81645,2.00,1.00
2009.04.17 11:38:37.179,1.816,1.8166,2.00,6.40
2009.04.17 11:38:37.409,1.8159,1.8165,3.60,2.40
2009.04.17 11:38:37.929,1.8159,1.8166,3.60,5.20
2009.04.17 11:38:39.178,1.816,1.8166,2.00,3.60
2009.04.17 11:38:39.348,1.81595,1.8165,1.60,2.60
2009.04.17 11:38:39.518,1.81595,1.8165,1.60,6.00
2009.04.17 11:38:40.098,1.8159,1.8165,4.40,6.00
2009.04.17 11:38:40.268,1.81595,1.81635,1.60,1.80
2009.04.17 11:38:40.428,1.81595,1.8163,1.60,1.20
2009.04.17 11:38:40.788,1.8159,1.8163,1.00,2.40
2009.04.17 11:38:41.138,1.8157,1.81635,3.60,1.00
2009.04.17 11:38:41.498,1.8157,1.81635,2.00,1.00
2009.04.17 11:38:42.018,1.81575,1.8163,2.40,2.40
2009.04.17 11:38:42.198,1.8158,1.8164,3.60,3.60
2009.04.17 11:38:42.427,1.8158,1.81635,3.60,1.60
2009.04.17 11:38:42.648,1.81575,1.81625,2.00,3.20
2009.04.17 11:38:43.058,1.81595,1.8162,2.00,2.40
2009.04.17 11:38:43.528,1.81595,1.81655,2.00,1.60
2009.04.17 11:38:43.767,1.81595,1.8166,2.00,4.00
2009.04.17 11:38:46.687,1.81595,1.8165,2.00,7.20
2009.04.17 11:38:46.917,1.81595,1.8165,2.00,6.40
2009.04.17 11:38:47.726,1.8159,1.81635,5.20,2.40
2009.04.17 11:38:48.236,1.8159,1.81635,3.60,2.40
2009.04.17 11:38:48.586,1.8159,1.8162,2.00,2.40
2009.04.17 11:38:48.926,1.8158,1.8162,1.20,1.20
2009.04.17 11:38:49.326,1.8156,1.8162,4.20,2.40
2009.04.17 11:38:49.486,1.81565,1.8163,2.00,3.60
2009.04.17 11:38:50.436,1.8158,1.8162,2.00,2.40
2009.04.17 11:38:50.956,1.81595,1.8163,2.00,2.40
2009.04.17 11:38:51.416,1.81595,1.8165,2.00,4.80
2009.04.17 11:38:51.875,1.81595,1.8165,2.00,4.00
2009.04.17 11:38:52.165,1.8161,1.8165,2.00,1.00
2009.04.17 11:38:52.435,1.8161,1.81625,2.00,2.40
2009.04.17 11:38:52.785,1.8159,1.81615,1.60,2.40
2009.04.17 11:38:53.065,1.8158,1.81615,1.00,2.40
2009.04.17 11:38:53.245,1.81565,1.81615,1.60,2.40
2009.04.17 11:38:53.715,1.8156,1.81605,3.60,2.40
2009.04.17 11:38:56.924,1.8157,1.8161,2.00,2.40
2009.04.17 11:38:58.084,1.81565,1.8161,2.00,2.40
2009.04.17 11:38:58.424,1.81575,1.8161,2.00,1.60
2009.04.17 11:38:58.874,1.8158,1.8161,1.60,1.00
2009.04.17 11:38:59.334,1.8158,1.81625,3.60,2.40
2009.04.17 11:39:00.083,1.8158,1.81625,2.00,2.40
2009.04.17 11:39:00.313,1.8158,1.8162,3.60,1.00
2009.04.17 11:39:00.613,1.8159,1.8162,2.00,1.00
2009.04.17 11:39:01.013,1.8159,1.8166,2.00,2.40
2009.04.17 11:39:01.563,1.81585,1.8166,2.00,2.40
2009.04.17 11:39:01.893,1.81585,1.8164,2.00,1.60
2009.04.17 11:39:02.293,1.81585,1.8163,2.00,2.40
2009.04.17 11:39:02.593,1.81585,1.8161,2.00,1.60
2009.04.17 11:39:03.054,1.8157,1.8161,2.00,2.40
2009.04.17 11:39:04.892,1.8159,1.81645,2.00,7.60
2009.04.17 11:39:05.072,1.8159,1.8167,2.00,3.60
2009.04.17 11:39:07.391,1.8159,1.8164,2.00,1.60
2009.04.17 11:39:07.511,1.8158,1.8164,2.80,2.40
2009.04.17 11:39:07.901,1.81575,1.8163,2.00,1.20
2009.04.17 11:39:08.071,1.81575,1.8163,3.60,2.40
2009.04.17 11:39:08.491,1.8159,1.8165,2.00,4.00
2009.04.17 11:39:08.951,1.8159,1.8166,2.00,3.60
2009.04.17 11:39:10.201,1.816,1.8165,2.00,2.40
2009.04.17 11:39:11.341,1.816,1.8164,2.00,1.60
2009.04.17 11:39:11.620,1.81605,1.81635,1.60,2.40
2009.04.17 11:39:12.082,1.81605,1.8164,2.00,2.40
2009.04.17 11:39:13.170,1.81585,1.81655,2.00,3.40
2009.04.17 11:39:13.700,1.8158,1.81615,3.80,2.40
2009.04.17 11:39:13.870,1.8158,1.8161,1.60,1.00
2009.04.17 11:39:14.220,1.81585,1.81635,2.00,2.40
2009.04.17 11:39:14.390,1.81585,1.8167,2.00,3.40
2009.04.17 11:39:16.049,1.81585,1.81655,2.00,1.80
2009.04.17 11:39:16.209,1.81595,1.8166,2.00,3.40
