2009.04.01 06:32:31.773,1.91575,1.9164,1.60,1.60
2009.04.01 06:32:32.702,1.9158,1.91645,1.60,1.60
2009.04.01 06:32:34.202,1.91595,1.91655,1.60,1.60
2009.04.01 06:32:34.802,1.9158,1.91645,1.60,1.60
2009.04.01 06:32:37.091,1.91595,1.9166,1.60,1.60
2009.04.01 06:32:37.381,1.9158,1.91645,1.60,1.60
2009.04.01 06:32:42.930,1.9161,1.91675,1.60,4.00
2009.04.01 06:32:43.280,1.9161,1.91675,1.60,1.60
2009.04.01 06:32:43.670,1.9162,1.9168,1.60,1.60
2009.04.01 06:32:44.139,1.9162,1.91685,1.60,1.60
2009.04.01 06:32:44.869,1.91625,1.9169,1.60,4.00
2009.04.01 06:32:45.100,1.9164,1.91705,1.60,9.00
2009.04.01 06:32:45.269,1.9164,1.91695,1.60,3.20
2009.04.01 06:32:45.599,1.9163,1.917,1.60,2.40
2009.04.01 06:32:45.889,1.91635,1.91695,1.60,1.60
2009.04.01 06:32:46.239,1.91625,1.9169,1.60,1.60
2009.04.01 06:32:46.539,1.91615,1.91685,1.60,1.60
2009.04.01 06:32:46.829,1.91605,1.91665,1.60,1.60
2009.04.01 06:32:47.409,1.91615,1.91685,1.60,2.60
2009.04.01 06:32:47.889,1.91625,1.9172,1.60,2.60
2009.04.01 06:32:48.339,1.91635,1.91715,1.60,1.00
2009.04.01 06:32:48.699,1.91635,1.9172,1.60,2.60
2009.04.01 06:32:48.988,1.91635,1.91705,1.60,1.00
2009.04.01 06:32:49.268,1.91625,1.91705,1.60,1.00
2009.04.01 06:32:50.458,1.91615,1.9169,1.60,2.40
2009.04.01 06:32:53.117,1.91615,1.9169,1.60,3.40
2009.04.01 06:32:53.297,1.91605,1.9168,1.60,1.60
2009.04.01 06:32:54.157,1.916,1.91675,1.60,2.40
2009.04.01 06:32:55.007,1.916,1.91665,1.60,1.00
2009.04.01 06:32:56.356,1.91605,1.91665,1.60,1.00
2009.04.01 06:32:56.917,1.91605,1.9166,1.60,1.00
2009.04.01 06:32:57.436,1.91605,1.9167,1.60,1.80
2009.04.01 06:32:57.656,1.9163,1.9167,1.60,1.00
2009.04.01 06:32:58.056,1.916,1.91675,1.60,1.00
2009.04.01 06:32:58.396,1.916,1.91685,1.60,1.80
2009.04.01 06:32:59.926,1.91615,1.9169,1.60,2.40
2009.04.01 06:33:01.345,1.91605,1.9168,1.60,1.60
2009.04.01 06:33:03.015,1.91615,1.9169,1.60,1.60
2009.04.01 06:33:03.585,1.91605,1.9168,1.60,1.60
2009.04.01 06:33:03.815,1.9159,1.91665,3.60,1.60
2009.04.01 06:33:03.985,1.9159,1.91665,1.60,1.60
2009.04.01 06:33:04.215,1.91585,1.91655,3.20,1.60
2009.04.01 06:33:04.335,1.9158,1.91655,1.60,1.60
2009.04.01 06:33:05.414,1.9157,1.9164,1.60,1.60
2009.04.01 06:33:05.764,1.9158,1.91645,1.60,1.60
2009.04.01 06:33:08.273,1.91585,1.91655,1.60,1.60
2009.04.01 06:33:08.684,1.91595,1.9166,1.60,2.60
2009.04.01 06:33:08.863,1.91595,1.9166,1.60,1.60
2009.04.01 06:33:09.083,1.9159,1.91655,1.60,1.60
2009.04.01 06:33:09.433,1.91595,1.9166,1.60,1.60
2009.04.01 06:33:11.143,1.9159,1.91655,1.60,1.60
2009.04.01 06:33:15.422,1.9159,1.91655,1.60,3.20
2009.04.01 06:33:15.652,1.91575,1.9164,1.60,1.60
2009.04.01 06:33:16.911,1.9152,1.9162,8.40,1.60
2009.04.01 06:33:17.212,1.9157,1.91625,1.60,5.00
2009.04.01 06:33:17.491,1.9155,1.91645,2.80,1.60
2009.04.01 06:33:17.791,1.9153,1.9164,3.20,5.00
2009.04.01 06:33:18.251,1.9154,1.91625,1.60,2.60
2009.04.01 06:33:19.911,1.9154,1.91625,1.60,5.00
2009.04.01 06:33:20.031,1.91555,1.91625,1.60,3.20
2009.04.01 06:33:20.201,1.91555,1.9164,1.60,2.60
2009.04.01 06:33:20.561,1.9157,1.9164,1.60,2.60
2009.04.01 06:33:20.900,1.9157,1.91645,1.60,2.60
2009.04.01 06:33:21.670,1.9157,1.91645,1.60,1.60
2009.04.01 06:33:24.790,1.9157,1.91645,1.60,2.60
2009.04.01 06:33:24.910,1.91565,1.9163,1.60,1.60
2009.04.01 06:33:26.089,1.91575,1.9164,1.60,1.60
2009.04.01 06:33:28.149,1.91555,1.91625,1.60,1.60
2009.04.01 06:33:30.478,1.9154,1.91605,1.60,1.60
2009.04.01 06:33:30.828,1.91525,1.9159,1.60,1.60
2009.04.01 06:33:31.178,1.9152,1.9158,1.60,1.60
2009.04.01 06:33:37.226,1.91525,1.9159,1.60,1.60
2009.04.01 06:33:37.866,1.9153,1.91595,1.60,1.60
2009.04.01 06:33:42.395,1.91545,1.9161,1.60,1.60
2009.04.01 06:33:43.175,1.91535,1.91595,1.60,1.60
2009.04.01 06:33:43.525,1.91525,1.9159,2.40,1.60
2009.04.01 06:33:43.875,1.9154,1.91605,1.60,1.60
2009.04.01 06:33:45.085,1.915,1.91585,3.60,1.60
2009.04.01 06:33:45.255,1.91495,1.9158,1.60,1.60
2009.04.01 06:33:48.634,1.9149,1.91555,1.60,1.60
2009.04.01 06:33:48.794,1.91485,1.91545,1.60,1.60
2009.04.01 06:33:51.713,1.91475,1.9154,1.60,1.60
2009.04.01 06:33:52.293,1.91485,1.91545,1.60,1.60
2009.04.01 06:33:52.573,1.9149,1.91555,1.60,2.60
2009.04.01 06:33:52.693,1.9149,1.91555,1.60,1.60
2009.04.01 06:33:52.753,1.91485,1.91545,1.60,1.60
2009.04.01 06:33:53.233,1.91475,1.9154,1.60,1.60
2009.04.01 06:33:53.583,1.9146,1.91525,1.60,1.60
2009.04.01 06:33:53.973,1.9149,1.91585,1.60,7.20
2009.04.01 06:33:54.312,1.9146,1.9159,7.20,2.60
2009.04.01 06:33:54.533,1.9146,1.9159,4.80,2.60
2009.04.01 06:33:54.763,1.91475,1.9159,1.60,5.00
2009.04.01 06:33:55.102,1.9151,1.9158,2.00,4.00
2009.04.01 06:33:55.432,1.9151,1.91625,2.00,5.00
2009.04.01 06:33:55.652,1.9151,1.9162,2.00,1.00
2009.04.01 06:33:56.042,1.91495,1.9161,2.00,1.00
2009.04.01 06:33:56.442,1.91485,1.91585,2.00,4.20
2009.04.01 06:33:56.722,1.91505,1.91605,1.60,2.60
2009.04.01 06:33:57.802,1.915,1.91585,1.60,1.60
2009.04.01 06:33:58.252,1.9151,1.91605,1.60,1.00
2009.04.01 06:33:58.651,1.91525,1.916,2.00,4.00
2009.04.01 06:33:58.991,1.91545,1.91665,2.00,5.00
2009.04.01 06:33:59.281,1.9151,1.91635,2.00,1.00
2009.04.01 06:33:59.491,1.9152,1.91625,1.60,1.00
2009.04.01 06:33:59.911,1.91555,1.91635,1.60,4.00
2009.04.01 06:34:00.141,1.91555,1.91655,1.60,1.00
2009.04.01 06:34:01.121,1.91575,1.91655,1.60,1.00
2009.04.01 06:34:01.351,1.91565,1.9165,1.60,1.00
2009.04.01 06:34:01.521,1.91575,1.91645,1.60,1.00
2009.04.01 06:34:01.871,1.91565,1.9164,1.60,1.00
2009.04.01 06:34:02.390,1.91565,1.91635,1.60,1.00
2009.04.01 06:34:03.850,1.91565,1.9164,1.60,1.00
2009.04.01 06:34:04.140,1.91565,1.91645,1.60,1.60
2009.04.01 06:34:04.490,1.9164,1.9166,1.60,5.00
2009.04.01 06:34:04.720,1.91635,1.91665,1.00,6.40
2009.04.01 06:34:04.951,1.91665,1.917,4.00,3.00
2009.04.01 06:34:05.240,1.91665,1.9177,3.20,1.60
2009.04.01 06:34:05.460,1.91685,1.91745,2.00,1.60
2009.04.01 06:34:05.700,1.9171,1.91745,2.00,1.60
2009.04.01 06:34:05.940,1.9163,1.91745,1.60,2.60
2009.04.01 06:34:06.819,1.91595,1.9167,1.60,1.60
2009.04.01 06:34:07.149,1.9162,1.91695,1.60,5.00
2009.04.01 06:34:07.490,1.91605,1.9172,2.00,1.60
2009.04.01 06:34:07.829,1.91595,1.91675,2.00,1.60
2009.04.01 06:34:08.159,1.9159,1.91675,1.60,1.60
2009.04.01 06:34:08.799,1.91585,1.9166,1.60,1.60
2009.04.01 06:34:09.559,1.9159,1.91665,1.60,1.60
2009.04.01 06:34:11.098,1.91585,1.9165,1.60,1.60
2009.04.01 06:34:11.718,1.916,1.9166,1.60,1.60
2009.04.01 06:34:11.898,1.91585,1.9165,1.60,1.60
2009.04.01 06:34:12.588,1.916,1.91665,1.60,1.60
2009.04.01 06:34:13.068,1.9156,1.91645,3.60,1.60
2009.04.01 06:34:13.368,1.91585,1.9168,1.60,1.60
2009.04.01 06:34:13.668,1.9156,1.91675,2.00,1.60
2009.04.01 06:34:14.198,1.91565,1.91685,1.60,2.60
2009.04.01 06:34:14.538,1.9156,1.91665,4.40,1.60
2009.04.01 06:34:14.888,1.9157,1.91665,2.00,1.60
2009.04.01 06:34:15.637,1.91565,1.91665,2.00,1.60
2009.04.01 06:34:16.047,1.91565,1.91655,2.00,1.60
2009.04.01 06:34:16.217,1.9156,1.9162,2.00,1.60
2009.04.01 06:34:16.697,1.91575,1.9166,1.60,1.60
2009.04.01 06:34:16.937,1.91565,1.91685,2.00,1.00
2009.04.01 06:34:17.477,1.9156,1.9168,2.00,1.00
2009.04.01 06:34:17.587,1.9156,1.9168,3.60,1.00
2009.04.01 06:34:17.877,1.91565,1.9167,2.00,1.00
2009.04.01 06:34:18.956,1.9156,1.91665,2.00,1.00
2009.04.01 06:34:19.237,1.9155,1.91655,2.00,1.00
2009.04.01 06:34:19.937,1.9155,1.91645,2.00,1.60
2009.04.01 06:34:20.106,1.91545,1.91645,2.00,1.60
2009.04.01 06:34:27.335,1.9154,1.9163,2.00,1.60
2009.04.01 06:34:27.614,1.9153,1.9163,3.60,1.60
2009.04.01 06:34:31.254,1.9154,1.91635,2.00,1.60
2009.04.01 06:34:33.543,1.9154,1.9163,2.00,1.60
2009.04.01 06:34:33.943,1.9153,1.9163,3.60,1.60
2009.04.01 06:34:35.253,1.9153,1.9163,1.60,2.60
2009.04.01 06:34:35.482,1.91525,1.9162,2.00,1.60
2009.04.01 06:34:35.702,1.9153,1.9163,3.60,1.60
2009.04.01 06:34:36.662,1.9156,1.91635,1.60,2.60
2009.04.01 06:34:36.902,1.9156,1.91635,1.60,1.60
2009.04.01 06:34:37.982,1.91555,1.9162,2.00,1.60
2009.04.01 06:34:38.312,1.91555,1.91635,3.60,1.60
2009.04.01 06:34:38.602,1.91555,1.9165,1.60,1.60
2009.04.01 06:34:38.892,1.9155,1.91625,1.60,1.60
2009.04.01 06:34:39.581,1.9156,1.9163,1.60,1.60
2009.04.01 06:34:39.981,1.91545,1.9161,1.60,1.60
2009.04.01 06:34:40.661,1.9153,1.91595,1.60,1.60
2009.04.01 06:34:41.391,1.9154,1.91605,1.60,1.60
2009.04.01 06:34:42.031,1.9154,1.91615,1.60,1.60
2009.04.01 06:34:42.441,1.91545,1.9163,1.60,4.20
2009.04.01 06:34:42.841,1.91545,1.91635,1.60,1.00
2009.04.01 06:34:43.131,1.91545,1.9164,1.60,4.20
2009.04.01 06:34:43.351,1.91545,1.9164,1.60,2.60
2009.04.01 06:34:44.441,1.9153,1.91625,1.60,1.60
2009.04.01 06:34:44.730,1.9154,1.9163,1.60,1.00
2009.04.01 06:34:44.790,1.9154,1.9164,3.60,2.60
2009.04.01 06:34:45.420,1.91555,1.9164,1.60,1.60
2009.04.01 06:34:45.770,1.91555,1.91625,1.60,1.60
2009.04.01 06:34:45.990,1.91565,1.91645,1.60,1.00
2009.04.01 06:34:46.160,1.91565,1.9166,1.60,1.00
2009.04.01 06:34:49.209,1.91565,1.9166,1.60,2.60
2009.04.01 06:34:49.429,1.9157,1.9165,1.60,2.60
2009.04.01 06:34:49.729,1.91565,1.9165,1.60,2.60
2009.04.01 06:34:51.049,1.9158,1.9165,1.60,2.60
2009.04.01 06:34:51.219,1.9158,1.9165,1.60,2.40
2009.04.01 06:34:51.439,1.91565,1.9163,1.60,1.60
2009.04.01 06:34:51.729,1.9157,1.91635,1.60,1.00
2009.04.01 06:34:52.009,1.91565,1.9163,1.60,1.00
2009.04.01 06:34:52.229,1.9157,1.9164,1.60,1.60
2009.04.01 06:34:52.958,1.9156,1.91625,1.60,1.60
2009.04.01 06:34:54.918,1.91555,1.91615,4.80,1.60
2009.04.01 06:34:55.258,1.91545,1.9161,4.80,1.60
2009.04.01 06:34:55.668,1.91555,1.91605,3.20,1.60
2009.04.01 06:34:56.167,1.9157,1.9166,1.60,1.60
2009.04.01 06:34:56.837,1.91575,1.91665,1.60,1.60
2009.04.01 06:34:57.527,1.9159,1.91655,1.60,1.60
2009.04.01 06:34:57.977,1.91585,1.9165,1.60,1.60
2009.04.01 06:34:59.366,1.91585,1.9165,1.60,2.60
2009.04.01 06:34:59.797,1.91545,1.91635,6.40,1.60
2009.04.01 06:35:00.147,1.91565,1.91635,1.60,1.00
2009.04.01 06:35:00.586,1.9156,1.91635,1.60,1.60
2009.04.01 06:35:01.576,1.9158,1.91645,1.60,2.40
2009.04.01 06:35:02.036,1.91585,1.9165,1.60,1.60
2009.04.01 06:35:03.186,1.91585,1.9164,1.60,1.00
2009.04.01 06:35:03.466,1.9158,1.91645,1.60,2.40
2009.04.01 06:35:03.756,1.91585,1.9164,1.60,1.00
2009.04.01 06:35:05.575,1.9155,1.9164,5.20,1.60
2009.04.01 06:35:05.685,1.9156,1.91635,3.20,1.00
2009.04.01 06:35:05.745,1.9156,1.91635,1.60,1.00
2009.04.01 06:35:05.855,1.9153,1.91635,3.20,1.00
2009.04.01 06:35:08.304,1.91565,1.91625,2.00,1.00
2009.04.01 06:35:08.645,1.9156,1.91625,2.00,1.00
2009.04.01 06:35:09.984,1.91565,1.91635,2.00,1.60
2009.04.01 06:35:10.104,1.9156,1.91635,1.60,1.60
2009.04.01 06:35:11.954,1.9157,1.91645,1.60,2.40
2009.04.01 06:35:12.193,1.9157,1.91645,1.60,3.40
2009.04.01 06:35:12.603,1.9157,1.91645,1.60,2.40
2009.04.01 06:35:13.803,1.9156,1.9162,1.60,1.00
2009.04.01 06:35:14.313,1.9156,1.9163,1.60,1.00
2009.04.01 06:35:14.753,1.91565,1.91635,3.60,1.00
2009.04.01 06:35:15.433,1.91565,1.9162,1.60,1.00
2009.04.01 06:35:15.613,1.9156,1.9162,1.60,1.60
2009.04.01 06:35:20.821,1.9157,1.91635,1.60,3.20
2009.04.01 06:35:21.102,1.9157,1.91635,1.60,1.60
2009.04.01 06:35:21.341,1.9158,1.91635,1.00,1.60
2009.04.01 06:35:21.741,1.9159,1.91675,1.60,1.60
2009.04.01 06:35:22.371,1.91595,1.9168,1.60,3.20
2009.04.01 06:35:24.870,1.9159,1.91665,1.60,1.60
2009.04.01 06:35:27.300,1.91585,1.9166,1.60,1.60
2009.04.01 06:35:29.409,1.9159,1.91665,1.60,1.60
2009.04.01 06:35:29.869,1.9159,1.91665,1.60,3.20
2009.04.01 06:35:30.029,1.91585,1.9166,1.60,2.40
2009.04.01 06:35:30.479,1.91575,1.9165,1.60,1.60
2009.04.01 06:35:39.827,1.9156,1.91635,1.60,1.60
2009.04.01 06:35:42.516,1.91585,1.91655,1.60,1.00
2009.04.01 06:35:43.216,1.91585,1.9166,1.60,4.20
2009.04.01 06:35:44.596,1.91585,1.9166,1.60,2.60
2009.04.01 06:35:45.066,1.91575,1.9165,3.20,1.60
2009.04.01 06:35:45.356,1.91575,1.9165,1.60,1.60
2009.04.01 06:35:48.005,1.9157,1.91645,3.20,1.60
2009.04.01 06:35:48.465,1.91575,1.9165,1.60,1.60
2009.04.01 06:35:50.934,1.91575,1.9165,2.40,1.60
2009.04.01 06:35:54.433,1.91575,1.9165,4.00,1.60
2009.04.01 06:35:57.992,1.916,1.91665,2.00,1.60
2009.04.01 06:35:58.313,1.91605,1.9167,1.60,1.60
2009.04.01 06:35:58.675,1.91595,1.91665,1.60,1.60
2009.04.01 06:35:59.362,1.9161,1.9168,1.60,1.60
2009.04.01 06:36:01.181,1.9162,1.9168,1.60,1.60
2009.04.01 06:36:01.822,1.91625,1.9169,1.60,1.60
2009.04.01 06:36:02.162,1.9162,1.9168,1.60,1.60
2009.04.01 06:36:02.501,1.91625,1.9169,1.60,1.60
2009.04.01 06:36:02.671,1.9162,1.9168,1.60,1.60
2009.04.01 06:36:07.000,1.9162,1.91685,1.60,1.60
2009.04.01 06:36:07.400,1.91615,1.9167,2.80,1.60
2009.04.01 06:36:07.790,1.9162,1.91685,1.60,1.60
2009.04.01 06:36:08.140,1.91605,1.91705,1.60,1.00
2009.04.01 06:36:08.600,1.91595,1.9168,1.60,1.60
2009.04.01 06:36:14.129,1.9162,1.91695,1.60,1.60
2009.04.01 06:36:14.288,1.9162,1.91695,1.60,3.20
2009.04.01 06:36:14.988,1.9164,1.91705,1.60,3.20
2009.04.01 06:36:15.158,1.9162,1.91695,3.60,1.60
2009.04.01 06:36:15.448,1.9162,1.91695,1.60,1.60
2009.04.01 06:36:16.368,1.91615,1.91675,4.80,1.60
2009.04.01 06:36:16.598,1.91615,1.91675,1.60,1.60
2009.04.01 06:36:16.818,1.91615,1.91675,2.40,1.60
2009.04.01 06:36:16.988,1.91625,1.9169,1.60,1.60
2009.04.01 06:36:17.338,1.91615,1.9169,4.80,1.60
2009.04.01 06:36:17.578,1.91605,1.91685,1.60,1.60
2009.04.01 06:36:18.358,1.916,1.9167,2.00,1.60
2009.04.01 06:36:18.828,1.91595,1.9167,3.20,1.60
2009.04.01 06:36:19.788,1.91595,1.9168,1.60,1.60
2009.04.01 06:36:21.577,1.91595,1.9166,1.60,1.60
2009.04.01 06:36:21.817,1.91555,1.9164,4.40,3.20
2009.04.01 06:36:22.097,1.9156,1.9165,1.60,1.60
2009.04.01 06:36:22.397,1.9156,1.9165,1.60,2.60
2009.04.01 06:36:22.686,1.91545,1.9164,2.40,3.20
2009.04.01 06:36:22.916,1.91555,1.9164,1.60,3.20
2009.04.01 06:36:24.746,1.91555,1.91635,1.60,1.60
2009.04.01 06:36:24.916,1.91555,1.91635,2.40,1.60
2009.04.01 06:36:25.356,1.9157,1.91595,1.60,1.00
2009.04.01 06:36:25.586,1.9156,1.91595,1.60,1.00
2009.04.01 06:36:25.816,1.91555,1.91625,1.60,1.00
2009.04.01 06:36:26.106,1.91555,1.9164,1.60,1.00
2009.04.01 06:36:26.566,1.91545,1.91635,2.00,1.60
2009.04.01 06:36:26.976,1.91555,1.9163,1.60,1.60
2009.04.01 06:36:28.955,1.9154,1.91635,2.00,1.60
2009.04.01 06:36:29.295,1.9153,1.9163,1.60,1.00
2009.04.01 06:36:29.525,1.9153,1.9163,1.60,5.00
2009.04.01 06:36:29.935,1.9153,1.9163,1.60,1.00
2009.04.01 06:36:30.095,1.9153,1.91635,3.60,2.60
2009.04.01 06:36:31.724,1.9153,1.91635,5.20,2.60
2009.04.01 06:36:31.784,1.9154,1.91635,1.60,1.00
2009.04.01 06:36:32.004,1.9154,1.9164,1.60,2.60
2009.04.01 06:36:32.184,1.91535,1.91635,2.00,1.60
2009.04.01 06:36:32.404,1.91535,1.91625,2.00,1.60
2009.04.01 06:36:32.704,1.9153,1.9163,1.60,1.00
2009.04.01 06:36:33.374,1.9153,1.9163,3.60,1.00
2009.04.01 06:36:33.734,1.9153,1.91635,3.60,2.60
2009.04.01 06:36:34.414,1.9153,1.9163,3.60,1.00
2009.04.01 06:36:34.583,1.9153,1.9163,3.60,4.20
2009.04.01 06:36:34.904,1.9154,1.9163,1.60,5.00
2009.04.01 06:36:35.073,1.9154,1.9164,1.60,6.60
2009.04.01 06:36:35.543,1.9154,1.9164,1.60,2.60
2009.04.01 06:36:36.723,1.9155,1.91655,2.00,5.00
2009.04.01 06:36:40.172,1.91555,1.91655,1.60,2.60
2009.04.01 06:36:41.662,1.91555,1.91655,1.60,5.80
2009.04.01 06:36:43.441,1.91545,1.91645,2.00,1.60
2009.04.01 06:36:43.851,1.9154,1.91645,2.00,2.60
2009.04.01 06:36:44.441,1.91545,1.91645,1.60,2.60
2009.04.01 06:36:48.860,1.91545,1.9164,1.60,5.00
2009.04.01 06:36:51.609,1.91545,1.9164,1.60,2.60
2009.04.01 06:36:51.930,1.91545,1.91625,1.60,1.00
2009.04.01 06:36:51.990,1.91535,1.9161,3.20,1.60
2009.04.01 06:36:52.339,1.91535,1.9161,1.60,1.60
2009.04.01 06:36:53.429,1.91535,1.9161,1.60,2.40
2009.04.01 06:36:53.659,1.9153,1.9159,1.60,1.60
2009.04.01 06:36:54.119,1.91535,1.9161,1.60,2.60
2009.04.01 06:36:54.229,1.91535,1.9161,1.60,1.60
2009.04.01 06:36:56.598,1.91535,1.91605,1.60,1.00
2009.04.01 06:36:56.878,1.91535,1.91605,1.60,2.60
2009.04.01 06:36:57.158,1.91525,1.9159,1.60,1.60
2009.04.01 06:36:58.238,1.91555,1.91595,1.00,1.60
2009.04.01 06:36:58.538,1.91545,1.91675,3.60,1.60
2009.04.01 06:36:58.928,1.91545,1.91665,1.60,5.00
2009.04.01 06:36:59.228,1.9158,1.91665,1.60,5.00
2009.04.01 06:36:59.697,1.9158,1.91655,1.60,3.20
2009.04.01 06:37:00.077,1.91545,1.9163,6.40,1.60
2009.04.01 06:37:00.347,1.91545,1.9162,3.20,1.60
2009.04.01 06:37:00.747,1.91545,1.9163,3.20,1.60
2009.04.01 06:37:01.537,1.91565,1.91635,1.60,1.60
2009.04.01 06:37:02.337,1.9158,1.9165,1.60,4.00
2009.04.01 06:37:02.447,1.9158,1.9165,1.60,3.20
2009.04.01 06:37:02.687,1.91565,1.91635,4.80,1.60
2009.04.01 06:37:02.997,1.9158,1.91655,1.60,5.00
2009.04.01 06:37:03.287,1.9158,1.9166,1.60,2.60
2009.04.01 06:37:03.587,1.9158,1.9166,1.60,1.60
2009.04.01 06:37:03.997,1.9159,1.91655,1.60,1.60
2009.04.01 06:37:04.396,1.91585,1.9165,1.60,1.60
2009.04.01 06:37:04.686,1.91585,1.9165,4.80,1.60
2009.04.01 06:37:05.487,1.916,1.9165,1.60,1.60
2009.04.01 06:37:05.766,1.916,1.9165,1.60,4.00
2009.04.01 06:37:06.106,1.9158,1.9164,1.60,1.60
2009.04.01 06:37:06.566,1.91585,1.9165,1.60,1.00
2009.04.01 06:37:07.036,1.91575,1.9165,1.60,1.60
2009.04.01 06:37:07.706,1.91575,1.91645,1.60,5.00
2009.04.01 06:37:08.065,1.9159,1.91655,1.60,2.60
2009.04.01 06:37:08.116,1.91605,1.91665,1.60,1.60
2009.04.01 06:37:08.356,1.916,1.9166,1.60,1.60
2009.04.01 06:37:08.706,1.9159,1.91655,1.60,1.60
2009.04.01 06:37:09.205,1.916,1.91665,1.60,4.20
2009.04.01 06:37:09.665,1.91595,1.9165,3.20,1.60
2009.04.01 06:37:10.065,1.91595,1.91675,1.60,5.00
2009.04.01 06:37:10.475,1.91595,1.9168,1.60,2.60
2009.04.01 06:37:10.645,1.91605,1.9168,1.60,1.60
2009.04.01 06:37:11.055,1.91595,1.91675,1.60,1.60
2009.04.01 06:37:11.235,1.9159,1.91655,1.60,1.60
2009.04.01 06:37:11.974,1.91585,1.9165,1.60,1.60
2009.04.01 06:37:13.414,1.91585,1.9165,4.80,1.60
2009.04.01 06:37:13.864,1.91585,1.9165,6.40,1.60
2009.04.01 06:37:14.094,1.916,1.9166,1.60,1.60
2009.04.01 06:37:14.964,1.9159,1.91655,1.60,1.60
2009.04.01 06:37:15.244,1.916,1.9166,1.60,1.60
2009.04.01 06:37:18.733,1.91605,1.9167,1.60,1.60
2009.04.01 06:37:25.501,1.9161,1.9168,1.60,1.60
2009.04.01 06:37:28.701,1.91605,1.9167,6.40,1.60
2009.04.01 06:37:29.220,1.91605,1.9166,3.20,1.60
2009.04.01 06:37:29.510,1.916,1.9166,1.60,1.60
2009.04.01 06:37:32.450,1.9159,1.91655,3.20,1.60
2009.04.01 06:37:32.960,1.91595,1.91655,3.20,1.60
2009.04.01 06:37:33.349,1.9159,1.91655,1.60,1.60
2009.04.01 06:37:34.149,1.916,1.91655,1.00,1.60
2009.04.01 06:37:34.389,1.91615,1.9166,1.60,2.40
2009.04.01 06:37:34.689,1.916,1.91655,1.60,2.40
2009.04.01 06:37:34.969,1.916,1.91675,1.60,2.60
2009.04.01 06:37:35.149,1.916,1.91675,1.60,1.60
2009.04.01 06:37:36.348,1.9161,1.9168,1.60,1.60
2009.04.01 06:37:36.859,1.9161,1.91685,1.60,1.60
2009.04.01 06:37:36.978,1.91605,1.9169,1.60,1.60
2009.04.01 06:37:37.268,1.91605,1.9169,1.60,2.60
2009.04.01 06:37:38.908,1.91605,1.9169,1.60,1.60
2009.04.01 06:37:39.078,1.91615,1.9169,1.60,1.60
2009.04.01 06:37:39.938,1.91605,1.91665,1.60,1.00
2009.04.01 06:37:40.218,1.91605,1.91705,1.60,1.60
2009.04.01 06:37:42.377,1.91605,1.9169,1.60,3.20
2009.04.01 06:37:42.607,1.91595,1.9167,3.60,1.60
2009.04.01 06:37:42.667,1.91595,1.9167,1.60,1.60
2009.04.01 06:37:46.296,1.91605,1.91685,1.60,5.00
2009.04.01 06:37:46.516,1.91605,1.9169,1.60,2.60
2009.04.01 06:37:46.806,1.91625,1.91695,1.60,1.60
2009.04.01 06:37:47.136,1.91615,1.9169,1.60,1.60
2009.04.01 06:37:47.756,1.9161,1.91685,1.60,1.60
2009.04.01 06:37:47.936,1.91615,1.9169,1.60,1.60
2009.04.01 06:37:48.526,1.9162,1.917,1.60,3.20
2009.04.01 06:37:49.235,1.9162,1.917,1.60,1.60
2009.04.01 06:37:57.503,1.9162,1.917,1.60,3.20
2009.04.01 06:37:57.614,1.91615,1.91685,1.60,1.60
2009.04.01 06:37:57.893,1.9162,1.91705,1.60,1.60
2009.04.01 06:37:58.733,1.9162,1.91705,1.60,1.60
2009.04.01 06:37:59.883,1.916,1.9168,1.60,1.60
2009.04.01 06:38:00.173,1.916,1.9169,3.20,1.60
2009.04.01 06:38:00.833,1.9161,1.917,1.60,1.60
2009.04.01 06:38:01.053,1.916,1.91675,3.20,1.60
2009.04.01 06:38:01.273,1.9161,1.91685,1.60,1.60
2009.04.01 06:38:02.442,1.91615,1.9169,1.60,1.60
2009.04.01 06:38:02.792,1.91615,1.9169,1.60,1.80
2009.04.01 06:38:02.962,1.91605,1.9168,1.60,1.60
2009.04.01 06:38:03.592,1.91605,1.9167,1.60,1.60
2009.04.01 06:38:03.812,1.9161,1.9168,1.60,1.60
2009.04.01 06:38:04.102,1.91605,1.9168,1.60,1.60
2009.04.01 06:38:05.291,1.91615,1.91695,1.60,6.60
2009.04.01 06:38:05.581,1.91615,1.917,1.60,1.60
2009.04.01 06:38:07.671,1.91615,1.9169,1.60,1.60
2009.04.01 06:38:07.961,1.9162,1.917,1.60,1.60
2009.04.01 06:38:08.361,1.9162,1.917,1.60,3.20
2009.04.01 06:38:08.811,1.9161,1.9168,1.60,1.60
2009.04.01 06:38:10.130,1.9162,1.91685,1.60,1.60
2009.04.01 06:38:10.420,1.9161,1.91695,1.60,1.60
2009.04.01 06:38:10.930,1.91605,1.9168,3.20,1.60
2009.04.01 06:38:11.230,1.91605,1.9169,3.20,1.60
2009.04.01 06:38:11.440,1.91605,1.9169,1.60,1.60
2009.04.01 06:38:13.160,1.91605,1.9167,1.60,1.60
2009.04.01 06:38:13.490,1.91595,1.91665,3.20,1.60
2009.04.01 06:38:13.659,1.9161,1.91675,1.60,2.40
2009.04.01 06:38:14.169,1.91605,1.9169,1.60,5.60
2009.04.01 06:38:14.619,1.91605,1.9169,1.60,1.60
2009.04.01 06:38:15.129,1.916,1.91685,3.60,1.60
