2009.04.15 13:36:17.166,1.8353,1.8357,1.20,2.40
2009.04.15 13:36:17.516,1.83515,1.8357,2.40,2.40
2009.04.15 13:36:17.866,1.83535,1.8357,2.40,2.40
2009.04.15 13:36:18.156,1.8353,1.8357,2.40,2.40
2009.04.15 13:36:18.666,1.8354,1.83585,1.60,1.00
2009.04.15 13:36:19.006,1.8354,1.8359,2.40,1.00
2009.04.15 13:36:19.356,1.8353,1.83585,2.40,1.00
2009.04.15 13:36:19.696,1.8353,1.8358,2.40,1.60
2009.04.15 13:36:20.045,1.8353,1.83585,2.40,1.00
2009.04.15 13:36:20.895,1.83525,1.83575,2.40,1.00
2009.04.15 13:36:21.245,1.83525,1.8357,2.40,2.40
2009.04.15 13:36:21.775,1.8353,1.8358,2.40,3.60
2009.04.15 13:36:22.745,1.83535,1.8358,1.20,2.60
2009.04.15 13:36:23.034,1.83515,1.8356,2.40,2.40
2009.04.15 13:36:23.315,1.8353,1.8358,1.60,3.60
2009.04.15 13:36:23.554,1.8353,1.8358,2.40,3.60
2009.04.15 13:36:24.694,1.8353,1.8358,1.60,5.00
2009.04.15 13:36:24.745,1.8353,1.83575,1.60,1.00
2009.04.15 13:36:25.154,1.83525,1.8357,2.40,1.60
2009.04.15 13:36:25.374,1.83525,1.8357,2.40,2.40
2009.04.15 13:36:27.213,1.8353,1.8357,1.20,2.40
2009.04.15 13:36:27.434,1.83515,1.8356,2.40,1.60
2009.04.15 13:36:27.714,1.8352,1.83555,1.20,1.00
2009.04.15 13:36:28.113,1.83505,1.83555,2.40,1.00
2009.04.15 13:36:28.455,1.83515,1.8355,1.20,1.00
2009.04.15 13:36:28.743,1.8351,1.8355,2.40,1.00
2009.04.15 13:36:28.913,1.8351,1.83555,2.40,1.00
2009.04.15 13:36:30.513,1.83515,1.8355,1.20,1.00
2009.04.15 13:36:31.044,1.835,1.8355,2.40,1.00
2009.04.15 13:36:31.572,1.835,1.8355,2.40,3.60
2009.04.15 13:36:31.862,1.83495,1.83545,2.40,1.00
2009.04.15 13:36:32.652,1.8348,1.8353,4.20,1.00
2009.04.15 13:36:33.142,1.8348,1.8353,2.40,1.00
2009.04.15 13:36:33.432,1.8349,1.8354,2.40,3.60
2009.04.15 13:36:33.782,1.8349,1.8354,2.40,2.00
2009.04.15 13:36:33.842,1.8349,1.8354,2.40,1.00
2009.04.15 13:36:34.752,1.83495,1.83545,2.40,1.00
2009.04.15 13:36:35.272,1.83515,1.8355,1.20,1.00
2009.04.15 13:36:36.012,1.83475,1.83535,1.60,1.60
2009.04.15 13:36:36.311,1.83445,1.83515,1.60,2.60
2009.04.15 13:36:36.641,1.8346,1.8351,1.60,3.40
2009.04.15 13:36:36.981,1.83445,1.83495,1.60,1.00
2009.04.15 13:36:37.091,1.8345,1.8351,1.60,1.60
2009.04.15 13:36:38.171,1.8346,1.8351,1.60,4.00
2009.04.15 13:36:39.511,1.8346,1.835,1.60,2.40
2009.04.15 13:36:40.310,1.83465,1.835,1.60,1.60
2009.04.15 13:36:40.490,1.83465,1.8351,2.40,1.60
2009.04.15 13:36:41.160,1.8347,1.8352,1.20,1.00
2009.04.15 13:36:41.540,1.83455,1.8352,1.60,4.40
2009.04.15 13:36:42.800,1.8344,1.83515,1.60,1.80
2009.04.15 13:36:44.400,1.8344,1.83515,1.60,3.40
2009.04.15 13:36:47.169,1.8344,1.83505,1.60,1.80
2009.04.15 13:36:47.279,1.8344,1.83505,1.60,1.80
2009.04.15 13:36:47.798,1.8344,1.8351,2.40,5.00
2009.04.15 13:36:48.568,1.8346,1.8351,1.00,3.60
2009.04.15 13:36:48.959,1.8346,1.8351,2.20,1.00
2009.04.15 13:36:49.298,1.8343,1.8351,6.20,1.00
2009.04.15 13:36:49.938,1.8343,1.83495,3.60,1.00
2009.04.15 13:36:50.039,1.8343,1.83495,2.00,1.60
2009.04.15 13:36:51.268,1.83445,1.83485,1.60,2.40
2009.04.15 13:36:51.379,1.8343,1.8349,1.60,2.40
2009.04.15 13:36:51.948,1.83425,1.83485,5.20,1.00
2009.04.15 13:36:52.348,1.83435,1.83495,1.60,2.40
2009.04.15 13:36:52.698,1.83435,1.83495,1.60,1.60
2009.04.15 13:36:53.627,1.8344,1.83495,2.00,1.60
2009.04.15 13:36:56.206,1.83435,1.83495,1.60,1.80
2009.04.15 13:36:56.597,1.8343,1.83485,1.60,1.00
2009.04.15 13:36:57.216,1.83425,1.8349,3.60,2.40
2009.04.15 13:36:57.606,1.83425,1.8349,2.00,2.40
2009.04.15 13:36:57.946,1.8342,1.83485,1.60,1.80
2009.04.15 13:36:58.456,1.8342,1.83485,1.60,3.40
2009.04.15 13:36:59.536,1.8343,1.8348,3.60,1.20
2009.04.15 13:36:59.926,1.8344,1.83515,2.00,2.40
2009.04.15 13:37:00.855,1.83445,1.8352,3.60,2.40
2009.04.15 13:37:01.675,1.83455,1.8351,1.60,2.40
2009.04.15 13:37:02.005,1.83445,1.8351,3.60,2.40
2009.04.15 13:37:03.805,1.83455,1.8351,1.60,2.40
2009.04.15 13:37:04.815,1.8345,1.8351,1.60,2.40
2009.04.15 13:37:04.934,1.83445,1.83505,2.80,1.60
2009.04.15 13:37:04.994,1.8345,1.83505,3.00,1.60
2009.04.15 13:37:05.324,1.8344,1.83505,3.60,2.40
2009.04.15 13:37:05.674,1.8344,1.835,3.60,1.00
2009.04.15 13:37:06.184,1.83445,1.8351,2.00,4.00
2009.04.15 13:37:06.524,1.8344,1.8351,3.60,5.00
2009.04.15 13:37:06.764,1.83445,1.8351,2.00,4.00
2009.04.15 13:37:06.994,1.8344,1.83505,2.00,2.40
2009.04.15 13:37:07.504,1.8344,1.835,1.60,3.40
2009.04.15 13:37:08.304,1.8345,1.83495,1.60,1.00
2009.04.15 13:37:08.584,1.8345,1.83515,2.40,1.00
2009.04.15 13:37:10.373,1.83465,1.83515,1.60,1.00
2009.04.15 13:37:10.614,1.83465,1.83515,2.40,1.00
2009.04.15 13:37:11.013,1.83455,1.8352,2.40,2.40
2009.04.15 13:37:11.304,1.83455,1.8353,1.60,3.40
2009.04.15 13:37:11.643,1.83465,1.8353,1.60,3.40
2009.04.15 13:37:11.933,1.83465,1.8353,1.60,1.80
2009.04.15 13:37:12.453,1.83455,1.8353,1.60,1.80
2009.04.15 13:37:12.963,1.8345,1.8353,4.20,1.80
2009.04.15 13:37:16.102,1.8346,1.83525,4.80,2.60
2009.04.15 13:37:16.393,1.8346,1.8351,3.80,1.80
2009.04.15 13:37:16.682,1.83445,1.8351,1.60,1.80
2009.04.15 13:37:17.022,1.8344,1.8351,1.60,1.80
2009.04.15 13:37:18.451,1.83435,1.8348,1.60,1.00
2009.04.15 13:37:18.751,1.83435,1.8348,1.60,1.80
2009.04.15 13:37:19.091,1.83425,1.8348,1.00,1.80
2009.04.15 13:37:19.611,1.83415,1.83485,1.60,2.40
2009.04.15 13:37:19.951,1.8343,1.83475,1.60,2.40
2009.04.15 13:37:20.241,1.83395,1.83475,10.80,2.40
2009.04.15 13:37:20.631,1.8341,1.83475,3.80,2.40
2009.04.15 13:37:20.971,1.834,1.8347,6.40,1.00
2009.04.15 13:37:21.321,1.83425,1.83545,1.60,4.80
2009.04.15 13:37:21.591,1.83425,1.83545,1.60,3.60
2009.04.15 13:37:25.819,1.8345,1.8352,2.40,1.00
2009.04.15 13:37:26.099,1.83465,1.8352,1.60,1.00
2009.04.15 13:37:26.790,1.8347,1.83535,1.20,6.20
2009.04.15 13:37:27.199,1.83465,1.83535,2.40,6.20
2009.04.15 13:37:27.500,1.83465,1.83525,2.40,3.20
2009.04.15 13:37:28.759,1.83465,1.8351,2.40,1.00
2009.04.15 13:37:29.039,1.8346,1.83495,1.60,1.00
2009.04.15 13:37:29.488,1.83445,1.83495,2.40,1.00
2009.04.15 13:37:30.658,1.8345,1.83495,1.20,1.00
2009.04.15 13:37:31.168,1.8343,1.83495,2.40,1.00
2009.04.15 13:37:31.688,1.83445,1.83495,2.40,1.00
2009.04.15 13:37:32.078,1.8346,1.835,1.60,1.40
2009.04.15 13:37:32.478,1.83445,1.83495,2.40,1.00
2009.04.15 13:37:32.938,1.8346,1.83505,2.40,1.00
2009.04.15 13:37:33.469,1.8344,1.83505,2.40,1.00
2009.04.15 13:37:33.827,1.83425,1.8349,2.80,1.60
2009.04.15 13:37:34.168,1.83415,1.8347,1.60,1.00
2009.04.15 13:37:34.467,1.8342,1.8347,2.40,1.00
2009.04.15 13:37:39.996,1.83435,1.83505,3.60,3.40
2009.04.15 13:37:41.466,1.8344,1.83505,1.60,1.80
2009.04.15 13:37:41.755,1.83445,1.83505,2.00,1.00
2009.04.15 13:37:41.995,1.83445,1.8351,2.00,3.20
2009.04.15 13:37:42.675,1.83445,1.835,1.20,1.00
2009.04.15 13:37:43.016,1.83445,1.8351,2.40,1.00
2009.04.15 13:37:47.184,1.83435,1.83485,3.20,1.80
2009.04.15 13:37:47.684,1.8345,1.835,3.60,1.20
2009.04.15 13:37:48.164,1.83445,1.8352,2.40,1.00
2009.04.15 13:37:49.833,1.8345,1.8349,1.20,1.60
2009.04.15 13:37:50.004,1.8343,1.8349,2.40,2.40
2009.04.15 13:37:50.243,1.8345,1.8349,1.20,2.40
2009.04.15 13:37:50.584,1.8345,1.83515,1.20,1.00
2009.04.15 13:37:50.924,1.8343,1.8351,2.40,1.00
2009.04.15 13:37:51.204,1.83425,1.83515,4.20,1.00
2009.04.15 13:37:51.543,1.83435,1.83515,2.40,1.00
2009.04.15 13:37:51.833,1.8344,1.835,1.20,1.00
2009.04.15 13:37:52.553,1.8343,1.835,2.40,1.00
2009.04.15 13:37:53.423,1.8344,1.835,1.20,1.00
2009.04.15 13:37:53.953,1.8343,1.83485,1.60,1.00
2009.04.15 13:37:54.292,1.83425,1.8348,2.40,2.40
2009.04.15 13:37:54.643,1.8343,1.8347,1.20,1.00
2009.04.15 13:37:54.942,1.83395,1.8346,4.00,1.00
2009.04.15 13:37:55.272,1.83405,1.8346,2.40,2.40
2009.04.15 13:37:55.632,1.83405,1.8348,2.40,1.00
2009.04.15 13:37:56.332,1.83415,1.83465,1.60,1.00
2009.04.15 13:37:57.242,1.8341,1.8346,3.80,2.40
2009.04.15 13:37:57.472,1.8341,1.8347,3.80,1.40
2009.04.15 13:37:57.822,1.8343,1.8349,2.40,2.40
2009.04.15 13:38:00.571,1.83435,1.835,2.40,3.60
2009.04.15 13:38:00.921,1.83435,1.835,2.40,1.00
2009.04.15 13:38:01.541,1.83445,1.8351,2.40,4.00
2009.04.15 13:38:05.430,1.83445,1.83495,2.40,1.00
2009.04.15 13:38:05.670,1.83445,1.83495,2.40,1.60
2009.04.15 13:38:05.840,1.8344,1.83495,2.40,1.60
2009.04.15 13:38:08.489,1.83445,1.83495,1.20,1.60
2009.04.15 13:38:08.829,1.83445,1.83495,1.20,2.60
2009.04.15 13:38:08.999,1.8344,1.83495,2.40,1.00
2009.04.15 13:38:09.409,1.8344,1.835,2.40,1.20
2009.04.15 13:38:09.869,1.8344,1.835,2.40,2.40
2009.04.15 13:38:13.288,1.83445,1.8351,1.60,5.20
2009.04.15 13:38:13.568,1.83445,1.8351,2.40,5.20
2009.04.15 13:38:14.038,1.83445,1.8351,2.40,2.60
2009.04.15 13:38:14.668,1.83435,1.83495,2.40,1.00
2009.04.15 13:38:15.017,1.8344,1.83505,2.40,4.20
2009.04.15 13:38:15.197,1.83445,1.83505,3.20,4.20
2009.04.15 13:38:15.747,1.83435,1.835,4.80,2.00
2009.04.15 13:38:16.037,1.83435,1.83475,2.40,2.40
2009.04.15 13:38:16.377,1.8342,1.8348,4.80,1.00
2009.04.15 13:38:16.727,1.8341,1.83465,6.40,1.00
2009.04.15 13:38:17.007,1.834,1.8348,2.00,3.00
2009.04.15 13:38:17.297,1.83395,1.8345,1.60,1.00
2009.04.15 13:38:17.407,1.8339,1.83455,1.60,2.60
2009.04.15 13:38:17.947,1.8339,1.8344,4.80,1.00
2009.04.15 13:38:20.356,1.83395,1.83465,2.00,3.40
2009.04.15 13:38:20.766,1.83405,1.8346,2.40,1.60
2009.04.15 13:38:22.016,1.83395,1.8345,2.40,1.80
2009.04.15 13:38:22.416,1.83405,1.8345,1.60,2.00
2009.04.15 13:38:22.756,1.83405,1.8345,2.40,2.40
2009.04.15 13:38:23.046,1.834,1.8345,2.40,2.60
2009.04.15 13:38:23.395,1.834,1.8345,2.40,3.60
2009.04.15 13:38:23.726,1.834,1.83445,2.40,2.60
2009.04.15 13:38:24.265,1.8339,1.83445,2.40,3.60
2009.04.15 13:38:25.675,1.834,1.83445,1.60,2.00
2009.04.15 13:38:26.025,1.834,1.8345,1.60,4.40
2009.04.15 13:38:26.465,1.834,1.8345,2.40,5.20
2009.04.15 13:38:27.225,1.83405,1.8344,2.40,1.20
2009.04.15 13:38:27.464,1.8341,1.8344,1.20,1.20
2009.04.15 13:38:27.914,1.83405,1.8345,1.20,5.20
2009.04.15 13:38:28.254,1.8339,1.8345,4.40,5.20
2009.04.15 13:38:28.864,1.834,1.8344,3.20,2.40
2009.04.15 13:38:29.424,1.834,1.83455,6.40,5.80
2009.04.15 13:38:29.815,1.83405,1.8345,1.20,2.00
2009.04.15 13:38:30.114,1.834,1.8345,1.20,2.60
2009.04.15 13:38:30.469,1.8338,1.8344,1.60,1.00
2009.04.15 13:38:31.733,1.8339,1.83445,1.60,1.00
2009.04.15 13:38:32.773,1.83395,1.8346,1.60,4.20
2009.04.15 13:38:33.053,1.83395,1.8346,2.40,1.00
2009.04.15 13:38:34.103,1.83395,1.8346,2.40,2.00
2009.04.15 13:38:34.323,1.83395,1.8346,2.40,3.60
2009.04.15 13:38:34.773,1.83395,1.83455,1.60,1.00
2009.04.15 13:38:35.812,1.834,1.83455,1.60,1.00
2009.04.15 13:38:36.052,1.834,1.8346,6.80,3.60
2009.04.15 13:38:36.292,1.834,1.8346,8.40,3.60
2009.04.15 13:38:36.572,1.834,1.8346,10.00,3.60
2009.04.15 13:38:36.972,1.83405,1.8346,2.40,3.60
2009.04.15 13:38:37.422,1.8341,1.8346,2.20,3.60
2009.04.15 13:38:37.782,1.834,1.8347,4.40,5.20
2009.04.15 13:38:38.062,1.8341,1.8347,1.60,2.00
2009.04.15 13:38:38.242,1.83405,1.83475,2.00,1.80
2009.04.15 13:38:39.002,1.83405,1.83475,4.40,1.00
2009.04.15 13:38:39.182,1.8341,1.8348,2.00,3.40
2009.04.15 13:38:39.772,1.83415,1.83475,1.60,1.00
2009.04.15 13:38:40.061,1.83405,1.83475,4.40,1.00
2009.04.15 13:38:40.362,1.83405,1.8347,4.40,2.40
2009.04.15 13:38:40.721,1.83405,1.83475,4.40,1.00
2009.04.15 13:38:41.351,1.83415,1.83475,1.20,1.00
2009.04.15 13:38:41.851,1.8341,1.83475,4.40,1.60
2009.04.15 13:38:42.211,1.8341,1.83475,2.40,1.00
2009.04.15 13:38:42.621,1.8341,1.83475,2.40,2.60
2009.04.15 13:38:43.151,1.83415,1.83475,1.20,2.60
2009.04.15 13:38:43.481,1.8341,1.83455,1.60,1.00
2009.04.15 13:38:44.100,1.834,1.83455,2.40,1.00
2009.04.15 13:38:44.680,1.834,1.8345,3.00,1.00
2009.04.15 13:38:45.030,1.8339,1.8346,2.40,2.60
2009.04.15 13:38:45.370,1.83395,1.8344,1.60,1.00
2009.04.15 13:38:45.710,1.83395,1.8344,1.60,2.60
2009.04.15 13:38:46.050,1.83395,1.8344,1.60,3.60
2009.04.15 13:38:46.970,1.83395,1.8344,3.20,3.60
2009.04.15 13:38:47.480,1.83395,1.8345,3.20,2.00
2009.04.15 13:38:47.779,1.83405,1.8345,1.60,5.00
2009.04.15 13:38:48.129,1.83405,1.83445,1.60,1.00
2009.04.15 13:38:49.169,1.83405,1.83435,1.60,1.00
2009.04.15 13:38:49.520,1.83405,1.8344,1.60,2.40
2009.04.15 13:38:49.809,1.83405,1.83445,1.60,1.00
2009.04.15 13:38:50.319,1.834,1.83445,1.60,1.00
2009.04.15 13:38:50.609,1.83415,1.8345,1.20,1.60
2009.04.15 13:38:50.899,1.83395,1.8346,1.60,1.60
2009.04.15 13:38:51.339,1.8341,1.8347,1.60,4.40
2009.04.15 13:38:51.749,1.8341,1.83475,2.40,4.20
2009.04.15 13:38:52.048,1.8341,1.83475,4.20,1.00
2009.04.15 13:38:52.149,1.8341,1.83475,2.40,1.00
2009.04.15 13:38:55.378,1.8342,1.83475,1.60,1.00
2009.04.15 13:38:55.498,1.8342,1.8348,1.60,5.00
2009.04.15 13:38:55.968,1.8342,1.8348,2.40,3.60
2009.04.15 13:38:56.248,1.83425,1.8348,1.60,2.40
2009.04.15 13:38:56.647,1.83425,1.83485,2.40,1.00
2009.04.15 13:38:57.167,1.8342,1.83485,1.60,3.40
2009.04.15 13:38:57.488,1.83415,1.83485,5.20,4.80
2009.04.15 13:38:57.957,1.8342,1.83485,2.20,5.00
2009.04.15 13:38:58.248,1.83405,1.83475,3.60,3.40
2009.04.15 13:38:58.767,1.83415,1.83475,1.60,3.40
2009.04.15 13:38:59.287,1.83415,1.8349,5.20,1.80
2009.04.15 13:38:59.587,1.83415,1.8349,4.40,2.00
2009.04.15 13:38:59.887,1.8342,1.8348,2.40,1.00
2009.04.15 13:39:00.186,1.83425,1.83475,1.20,1.00
2009.04.15 13:39:00.527,1.83415,1.83475,2.40,1.00
2009.04.15 13:39:00.816,1.8342,1.8347,1.20,1.00
2009.04.15 13:39:01.206,1.8341,1.8347,2.40,1.00
2009.04.15 13:39:01.716,1.83415,1.8346,1.20,1.60
2009.04.15 13:39:02.036,1.8338,1.83465,4.40,3.40
2009.04.15 13:39:02.376,1.8339,1.8346,3.60,3.20
2009.04.15 13:39:02.726,1.8339,1.83465,2.00,3.20
2009.04.15 13:39:03.066,1.8339,1.83455,1.60,1.80
2009.04.15 13:39:03.406,1.8339,1.83435,1.60,1.00
2009.04.15 13:39:03.876,1.83395,1.8343,1.60,1.00
2009.04.15 13:39:04.225,1.83405,1.8344,2.00,2.40
2009.04.15 13:39:04.556,1.83405,1.835,2.00,3.40
2009.04.15 13:39:04.855,1.83405,1.8348,1.60,1.00
2009.04.15 13:39:05.315,1.83405,1.8348,1.60,1.80
2009.04.15 13:39:05.715,1.8341,1.83445,2.20,1.60
2009.04.15 13:39:06.245,1.83375,1.8343,3.20,1.00
2009.04.15 13:39:06.585,1.8337,1.8344,2.40,1.60
2009.04.15 13:39:06.875,1.8337,1.8344,2.40,2.40
2009.04.15 13:39:09.444,1.83385,1.8344,1.60,2.40
2009.04.15 13:39:09.844,1.83375,1.83435,4.20,1.00
2009.04.15 13:39:10.244,1.83375,1.83435,2.40,1.00
2009.04.15 13:39:10.714,1.83375,1.83425,1.60,1.00
2009.04.15 13:39:11.154,1.8336,1.8342,4.20,1.00
2009.04.15 13:39:11.714,1.8336,1.8342,2.40,1.00
2009.04.15 13:39:13.283,1.83365,1.8341,1.20,1.60
2009.04.15 13:39:13.463,1.8335,1.8341,3.60,2.40
2009.04.15 13:39:13.704,1.8335,1.8341,1.60,3.40
2009.04.15 13:39:14.033,1.83345,1.8341,1.60,3.40
2009.04.15 13:39:14.773,1.8334,1.8341,6.60,3.40
2009.04.15 13:39:14.933,1.8334,1.8341,3.60,3.40
2009.04.15 13:39:15.163,1.8334,1.8341,2.00,3.40
2009.04.15 13:39:15.343,1.83355,1.8342,2.40,3.60
2009.04.15 13:39:15.583,1.83355,1.8342,2.40,2.60
2009.04.15 13:39:15.703,1.83355,1.8342,2.40,3.60
2009.04.15 13:39:20.603,1.8337,1.83415,1.20,1.60
2009.04.15 13:39:20.992,1.83355,1.83415,2.40,1.00
2009.04.15 13:39:21.352,1.83355,1.8341,2.40,2.40
2009.04.15 13:39:21.891,1.83355,1.83415,2.40,1.00
2009.04.15 13:39:22.571,1.83355,1.8341,2.40,2.40
2009.04.15 13:39:22.801,1.8334,1.834,2.40,1.00
2009.04.15 13:39:23.431,1.83355,1.834,1.20,1.00
2009.04.15 13:39:23.781,1.8334,1.834,2.40,1.00
2009.04.15 13:39:24.131,1.83325,1.83385,2.40,1.00
2009.04.15 13:39:24.701,1.8333,1.83385,3.20,1.00
2009.04.15 13:39:25.000,1.8333,1.83385,2.20,1.00
2009.04.15 13:39:25.331,1.83325,1.83385,1.60,1.00
2009.04.15 13:39:26.160,1.8332,1.83385,2.40,1.00
2009.04.15 13:39:27.620,1.8333,1.8339,2.00,2.40
2009.04.15 13:39:27.800,1.8333,1.8337,2.00,2.40
2009.04.15 13:39:27.910,1.8333,1.83365,3.60,1.00
2009.04.15 13:39:28.280,1.8333,1.83365,5.20,1.00
2009.04.15 13:39:28.679,1.83335,1.83365,1.60,1.00
2009.04.15 13:39:28.959,1.83335,1.83405,3.20,1.20
2009.04.15 13:39:29.509,1.8335,1.8339,1.60,1.00
2009.04.15 13:39:29.801,1.8335,1.83415,2.20,1.00
2009.04.15 13:39:30.779,1.83335,1.83415,1.60,1.00
2009.04.15 13:39:31.129,1.83335,1.834,1.00,1.00
2009.04.15 13:39:31.699,1.83325,1.83395,9.00,1.00
2009.04.15 13:39:32.079,1.83325,1.83395,2.40,1.00
2009.04.15 13:39:32.899,1.83325,1.83385,2.40,1.00
2009.04.15 13:39:33.339,1.83325,1.83385,1.60,1.00
2009.04.15 13:39:33.688,1.8332,1.83355,5.60,1.00
2009.04.15 13:39:34.078,1.83325,1.83395,1.60,3.20
2009.04.15 13:39:34.248,1.83325,1.834,1.60,1.00
2009.04.15 13:39:34.818,1.8332,1.834,4.80,1.00
2009.04.15 13:39:35.049,1.8332,1.83405,6.00,5.00
2009.04.15 13:39:35.448,1.83325,1.83385,2.40,1.60
2009.04.15 13:39:35.858,1.83315,1.83375,7.20,1.00
2009.04.15 13:39:36.188,1.8332,1.8337,1.60,2.00
2009.04.15 13:39:36.488,1.8332,1.8337,1.60,2.40
2009.04.15 13:39:36.828,1.83315,1.83365,1.60,1.00
2009.04.15 13:39:37.738,1.8331,1.8335,4.00,2.40
2009.04.15 13:39:38.318,1.83325,1.8338,1.60,2.40
2009.04.15 13:39:38.667,1.8332,1.8338,1.60,2.40
2009.04.15 13:39:40.267,1.8332,1.8337,1.60,3.60
2009.04.15 13:39:40.647,1.83305,1.8337,7.20,3.60
2009.04.15 13:39:41.716,1.83305,1.8337,4.00,1.00
2009.04.15 13:39:45.806,1.83325,1.83385,3.20,1.00
2009.04.15 13:39:46.456,1.8334,1.83405,1.60,2.60
2009.04.15 13:39:46.795,1.8334,1.8339,1.60,1.00
2009.04.15 13:39:47.365,1.83345,1.83385,1.60,1.00
2009.04.15 13:39:47.805,1.8333,1.83405,2.40,1.00
2009.04.15 13:39:48.145,1.8333,1.8339,2.40,2.40
2009.04.15 13:39:48.485,1.8334,1.8341,2.40,4.00
2009.04.15 13:39:48.765,1.8333,1.8339,3.20,1.00
2009.04.15 13:39:49.245,1.83295,1.8338,2.40,2.40
2009.04.15 13:39:49.585,1.83295,1.83375,2.40,1.00
2009.04.15 13:39:49.874,1.83295,1.8337,2.40,4.40
2009.04.15 13:39:50.375,1.833,1.8336,2.40,2.60
2009.04.15 13:39:50.735,1.833,1.8335,2.40,2.40
2009.04.15 13:39:51.085,1.833,1.8335,1.60,2.40
2009.04.15 13:39:51.444,1.833,1.8336,2.40,2.40
2009.04.15 13:39:51.734,1.833,1.8335,2.40,2.40
2009.04.15 13:39:52.514,1.8329,1.8333,1.60,1.00
2009.04.15 13:39:52.864,1.83285,1.8334,2.40,5.00
2009.04.15 13:39:53.374,1.83285,1.8334,4.80,5.00
2009.04.15 13:39:54.024,1.833,1.8335,4.80,2.40
2009.04.15 13:39:54.484,1.83305,1.8336,1.60,3.60
2009.04.15 13:39:54.953,1.83305,1.8336,4.20,1.00
2009.04.15 13:39:55.573,1.833,1.8335,5.40,1.00
2009.04.15 13:39:56.663,1.83305,1.8335,1.60,1.00
2009.04.15 13:39:56.993,1.8332,1.8335,1.60,1.00
2009.04.15 13:39:57.533,1.8332,1.8337,2.40,2.40
2009.04.15 13:39:57.702,1.8332,1.83365,2.40,1.00
2009.04.15 13:39:57.982,1.83315,1.83365,2.40,1.00
2009.04.15 13:39:58.342,1.83305,1.8335,3.20,1.60
2009.04.15 13:39:58.852,1.83305,1.83355,1.60,1.00
2009.04.15 13:39:59.152,1.83315,1.8336,4.00,2.40
2009.04.15 13:39:59.942,1.83325,1.8336,1.60,1.20
2009.04.15 13:40:00.232,1.8332,1.83375,2.40,1.00
2009.04.15 13:40:00.582,1.83325,1.83375,1.20,1.00
2009.04.15 13:40:01.162,1.8332,1.83375,2.40,1.00
2009.04.15 13:40:01.562,1.83335,1.83375,1.60,1.00
2009.04.15 13:40:02.141,1.83325,1.8338,4.20,2.40
2009.04.15 13:40:02.492,1.83335,1.8338,1.60,2.40
2009.04.15 13:40:03.052,1.83325,1.8338,2.40,2.40
2009.04.15 13:40:04.381,1.83345,1.83395,1.60,2.60
2009.04.15 13:40:05.001,1.83345,1.8338,1.60,1.00
2009.04.15 13:40:05.771,1.83345,1.834,2.40,2.60
2009.04.15 13:40:06.051,1.83345,1.834,2.40,1.00
2009.04.15 13:40:06.401,1.83345,1.834,1.60,2.40
2009.04.15 13:40:06.981,1.83345,1.834,2.40,1.00
2009.04.15 13:40:07.320,1.83345,1.834,2.40,3.60
2009.04.15 13:40:09.739,1.83345,1.834,1.60,3.60
2009.04.15 13:40:09.910,1.83355,1.8341,1.60,3.60
2009.04.15 13:40:10.140,1.83355,1.834,1.60,2.40
2009.04.15 13:40:10.489,1.83355,1.83415,4.00,1.00
2009.04.15 13:40:10.550,1.83355,1.83415,2.40,1.00
2009.04.15 13:40:10.839,1.83355,1.834,1.60,1.00
2009.04.15 13:40:11.180,1.8335,1.834,1.60,1.00
2009.04.15 13:40:11.520,1.83335,1.83395,4.00,1.00
2009.04.15 13:40:11.819,1.8334,1.83395,1.60,1.00
2009.04.15 13:40:13.729,1.83345,1.83395,1.60,1.00
2009.04.15 13:40:13.909,1.83345,1.8338,1.60,1.00
2009.04.15 13:40:15.488,1.83345,1.8338,1.00,1.00
2009.04.15 13:40:15.598,1.83345,1.8337,1.00,1.40
2009.04.15 13:40:15.948,1.8333,1.8337,5.60,1.60
2009.04.15 13:40:16.059,1.8333,1.8337,6.40,2.40
2009.04.15 13:40:16.558,1.83335,1.83405,1.60,1.00
2009.04.15 13:40:16.798,1.83335,1.83405,1.60,2.60
2009.04.15 13:40:17.088,1.83335,1.8339,1.60,3.60
2009.04.15 13:40:17.848,1.83325,1.83375,1.60,1.00
2009.04.15 13:40:18.418,1.8333,1.83375,4.00,1.00
2009.04.15 13:40:18.818,1.8333,1.83385,4.00,1.00
2009.04.15 13:40:19.228,1.8334,1.83385,1.60,1.00
2009.04.15 13:40:19.687,1.8334,1.834,1.60,2.00
2009.04.15 13:40:19.907,1.8335,1.834,1.60,1.00
2009.04.15 13:40:20.477,1.8336,1.8342,1.60,2.60
2009.04.15 13:40:20.818,1.8336,1.8342,1.60,3.60
2009.04.15 13:40:21.287,1.8336,1.8341,6.80,2.40
2009.04.15 13:40:21.517,1.8336,1.834,3.60,2.40
2009.04.15 13:40:22.607,1.8336,1.8341,1.60,4.00
2009.04.15 13:40:23.047,1.8336,1.8339,2.40,2.40
2009.04.15 13:40:23.466,1.83375,1.8343,4.00,1.60
2009.04.15 13:40:23.886,1.8338,1.83425,1.60,1.00
2009.04.15 13:40:24.646,1.83385,1.8342,2.20,1.00
2009.04.15 13:40:25.226,1.83385,1.8344,3.20,2.40
2009.04.15 13:40:25.906,1.8341,1.83455,1.20,1.60
2009.04.15 13:40:26.486,1.8344,1.8349,2.40,1.20
2009.04.15 13:40:26.826,1.8343,1.83505,4.00,1.00
2009.04.15 13:40:27.275,1.83445,1.835,1.20,1.00
