2009.04.02 19:55:38.306,1.87725,1.87795,1.00,3.20
2009.04.02 19:55:38.535,1.87725,1.87795,1.00,4.00
2009.04.02 19:55:42.135,1.87725,1.87765,1.00,1.60
2009.04.02 19:55:42.295,1.87725,1.8777,1.00,1.60
2009.04.02 19:55:42.535,1.8772,1.8777,1.60,3.20
2009.04.02 19:55:42.705,1.8768,1.8777,1.00,3.20
2009.04.02 19:55:43.204,1.87675,1.87765,7.20,4.00
2009.04.02 19:55:43.424,1.8769,1.87765,1.00,3.20
2009.04.02 19:55:49.103,1.877,1.8776,1.00,1.00
2009.04.02 19:55:49.223,1.877,1.87735,1.00,1.60
2009.04.02 19:55:49.573,1.8766,1.87735,1.00,1.60
2009.04.02 19:55:50.693,1.87675,1.8774,1.00,3.20
2009.04.02 19:55:54.202,1.8768,1.8774,1.00,3.20
2009.04.02 19:55:54.542,1.87685,1.8774,1.60,3.20
2009.04.02 19:55:54.882,1.87695,1.8774,1.00,1.60
2009.04.02 19:55:55.181,1.87695,1.87755,1.00,1.60
2009.04.02 19:55:56.211,1.87685,1.87765,1.60,1.60
2009.04.02 19:55:56.381,1.8769,1.87755,1.60,1.60
2009.04.02 19:55:56.621,1.8769,1.87765,1.60,3.20
2009.04.02 19:55:56.981,1.87685,1.87765,2.40,1.60
2009.04.02 19:55:57.261,1.87695,1.87755,1.00,1.60
2009.04.02 19:55:57.431,1.8769,1.87755,3.20,1.60
2009.04.02 19:55:58.121,1.87695,1.87755,1.00,1.60
2009.04.02 19:55:58.831,1.87675,1.87745,2.40,1.60
2009.04.02 19:55:59.051,1.8768,1.87745,3.20,1.60
2009.04.02 19:55:59.370,1.8768,1.87755,1.60,3.20
2009.04.02 19:55:59.880,1.8768,1.8776,1.60,1.60
2009.04.02 19:56:00.050,1.8768,1.87775,1.60,1.60
2009.04.02 19:56:01.990,1.8768,1.87755,1.00,1.60
2009.04.02 19:56:07.109,1.87685,1.87755,1.60,1.60
2009.04.02 19:56:07.679,1.87685,1.87775,1.60,1.60
2009.04.02 19:56:12.717,1.87685,1.87775,1.60,4.80
2009.04.02 19:56:13.077,1.8768,1.8776,1.60,1.60
2009.04.02 19:56:17.716,1.8768,1.87755,1.60,1.60
2009.04.02 19:56:18.066,1.8768,1.8776,1.60,1.60
2009.04.02 19:56:18.406,1.87675,1.8775,1.60,1.60
2009.04.02 19:56:18.996,1.87685,1.87755,1.00,1.60
2009.04.02 19:56:26.534,1.87675,1.8775,2.40,1.60
2009.04.02 19:56:33.752,1.8768,1.8776,1.60,1.60
2009.04.02 19:56:33.872,1.8769,1.8776,1.00,2.40
2009.04.02 19:57:01.536,1.87685,1.8775,1.00,2.40
2009.04.02 19:57:01.656,1.87685,1.8775,1.00,1.60
2009.04.02 19:57:06.715,1.87685,1.8775,1.60,1.00
2009.04.02 19:57:07.005,1.8768,1.8774,1.00,1.60
2009.04.02 19:57:07.184,1.8767,1.87755,3.20,1.60
2009.04.02 19:57:07.404,1.8767,1.8776,3.20,1.60
2009.04.02 19:57:09.554,1.8767,1.8775,3.20,1.60
2009.04.02 19:57:09.614,1.8768,1.8774,1.00,1.60
2009.04.02 19:57:12.383,1.8771,1.8783,3.60,1.00
2009.04.02 19:57:14.662,1.8771,1.8783,3.60,1.60
2009.04.02 19:57:14.892,1.8771,1.87815,3.60,1.00
2009.04.02 19:57:14.942,1.8771,1.87815,1.60,1.00
2009.04.02 19:57:15.383,1.8771,1.8781,1.60,1.60
2009.04.02 19:57:15.712,1.8771,1.8781,1.60,1.00
2009.04.02 19:57:15.932,1.8771,1.87815,1.60,1.00
2009.04.02 19:57:16.922,1.8771,1.87815,1.60,2.40
2009.04.02 19:57:17.272,1.877,1.87805,1.60,1.60
2009.04.02 19:57:17.322,1.87685,1.87805,2.00,1.60
2009.04.02 19:57:17.552,1.87685,1.87805,3.60,1.00
2009.04.02 19:57:17.612,1.87685,1.87805,1.60,1.00
2009.04.02 19:57:17.842,1.87685,1.87805,3.60,1.00
2009.04.02 19:57:19.501,1.8769,1.87805,2.00,1.00
2009.04.02 19:57:24.150,1.877,1.87805,1.60,3.20
2009.04.02 19:57:24.561,1.8771,1.878,1.60,1.00
2009.04.02 19:57:24.910,1.8771,1.87815,1.60,1.00
2009.04.02 19:57:25.600,1.8771,1.87825,1.60,1.60
2009.04.02 19:57:25.780,1.8771,1.87825,3.60,1.60
2009.04.02 19:57:28.629,1.8771,1.8781,1.60,1.60
2009.04.02 19:57:31.438,1.877,1.8779,1.60,1.60
2009.04.02 19:57:32.428,1.8771,1.878,1.60,2.40
2009.04.02 19:57:32.838,1.8771,1.878,1.60,1.60
2009.04.02 19:57:33.128,1.877,1.8778,7.60,1.60
2009.04.02 19:57:33.188,1.8771,1.878,1.60,1.60
2009.04.02 19:57:34.898,1.8771,1.8779,1.60,1.60
2009.04.02 19:57:34.998,1.877,1.8778,7.60,1.60
2009.04.02 19:57:35.177,1.8771,1.8779,1.60,1.60
2009.04.02 19:57:35.228,1.8771,1.878,1.60,1.60
2009.04.02 19:57:35.517,1.8771,1.8779,1.60,1.60
2009.04.02 19:57:35.867,1.87705,1.8779,1.60,1.60
2009.04.02 19:57:42.226,1.8771,1.8779,1.60,1.60
2009.04.02 19:57:46.055,1.877,1.8778,3.20,1.60
2009.04.02 19:57:46.785,1.8771,1.8779,1.60,1.60
2009.04.02 19:57:50.984,1.87725,1.8779,1.00,1.60
2009.04.02 19:57:51.384,1.87735,1.87795,1.60,1.00
2009.04.02 19:57:58.422,1.8773,1.87795,2.40,1.00
2009.04.02 19:57:58.652,1.87735,1.87795,1.60,1.00
2009.04.02 19:58:00.951,1.87735,1.87805,2.40,1.00
2009.04.02 19:58:04.710,1.87735,1.8781,2.40,1.60
2009.04.02 19:58:04.880,1.87735,1.8781,2.40,1.00
2009.04.02 19:58:04.990,1.8775,1.8781,1.60,1.00
2009.04.02 19:58:06.560,1.87745,1.8781,2.40,1.00
2009.04.02 19:58:07.010,1.87735,1.8781,2.40,1.00
2009.04.02 19:58:08.349,1.87735,1.87805,2.40,1.00
2009.04.02 19:58:12.009,1.87735,1.87805,5.60,1.00
2009.04.02 19:58:13.558,1.87735,1.87785,5.60,1.60
2009.04.02 19:58:13.678,1.87735,1.87775,3.20,1.60
2009.04.02 19:58:13.848,1.8769,1.87775,2.40,1.60
2009.04.02 19:58:14.678,1.87705,1.8778,1.00,1.60
2009.04.02 19:58:17.177,1.87715,1.87785,1.60,1.00
2009.04.02 19:58:17.527,1.87715,1.87795,1.60,1.60
2009.04.02 19:58:19.267,1.8773,1.8781,1.60,5.60
2009.04.02 19:58:19.387,1.8773,1.8781,1.60,4.00
2009.04.02 19:58:19.687,1.8773,1.878,1.60,1.00
2009.04.02 19:58:29.054,1.8773,1.8781,1.60,2.40
2009.04.02 19:58:29.625,1.8773,1.8781,2.40,2.40
2009.04.02 19:58:30.884,1.8773,1.8781,2.40,4.00
2009.04.02 19:58:31.054,1.87735,1.87795,1.00,1.60
2009.04.02 19:58:31.384,1.87735,1.87795,1.00,3.20
2009.04.02 19:58:37.422,1.8772,1.8778,1.60,1.60
2009.04.02 19:58:37.643,1.8771,1.87775,1.00,1.60
2009.04.02 19:58:41.482,1.87715,1.87775,1.00,1.60
2009.04.02 19:58:41.821,1.8771,1.8779,4.00,1.60
2009.04.02 19:58:45.590,1.87715,1.8779,1.60,1.60
2009.04.02 19:58:45.700,1.8772,1.878,1.60,1.60
2009.04.02 19:58:45.940,1.8773,1.878,1.00,2.40
2009.04.02 19:59:02.216,1.87735,1.87795,1.00,3.20
2009.04.02 19:59:10.484,1.8773,1.87795,1.00,3.20
2009.04.02 19:59:13.194,1.87735,1.87795,1.00,3.20
2009.04.02 19:59:23.431,1.87735,1.87805,1.00,4.00
2009.04.02 19:59:27.561,1.87735,1.87805,1.00,4.00
2009.04.02 19:59:28.200,1.8773,1.878,2.40,1.00
2009.04.02 19:59:28.260,1.8774,1.87805,1.00,2.40
2009.04.02 19:59:29.360,1.8773,1.87785,4.00,1.60
2009.04.02 19:59:29.590,1.8771,1.87785,3.60,1.60
2009.04.02 19:59:29.820,1.8771,1.87785,1.60,1.60
2009.04.02 19:59:30.160,1.87705,1.87785,3.20,1.60
2009.04.02 19:59:30.959,1.87705,1.87775,1.60,1.60
2009.04.02 19:59:31.069,1.877,1.87775,1.60,1.60
2009.04.02 19:59:34.939,1.87705,1.87775,1.60,1.60
2009.04.02 19:59:34.998,1.87705,1.87785,3.20,1.60
2009.04.02 19:59:36.198,1.8771,1.8779,1.60,1.60
2009.04.02 19:59:42.407,1.877,1.8779,3.20,1.60
2009.04.02 19:59:42.577,1.8771,1.8779,1.60,1.60
