2009.04.08 02:47:47.330,1.86735,1.8682,1.60,1.60
2009.04.08 02:47:47.440,1.86735,1.86805,1.60,1.60
2009.04.08 02:47:47.741,1.86725,1.8681,1.60,1.60
2009.04.08 02:47:48.210,1.8674,1.86825,1.60,3.20
2009.04.08 02:47:48.270,1.8674,1.86825,1.60,1.60
2009.04.08 02:47:54.248,1.8672,1.86805,1.60,1.60
2009.04.08 02:48:02.997,1.86745,1.8682,1.60,1.60
2009.04.08 02:48:03.356,1.86735,1.86805,1.60,1.60
2009.04.08 02:48:05.386,1.86735,1.86795,1.60,1.60
2009.04.08 02:48:05.626,1.8673,1.8679,1.60,1.60
2009.04.08 02:48:08.535,1.86725,1.86785,1.60,1.60
2009.04.08 02:48:09.005,1.8673,1.8679,1.60,1.60
2009.04.08 02:48:09.235,1.8671,1.86785,1.60,1.60
2009.04.08 02:48:11.014,1.86705,1.86765,1.60,1.60
2009.04.08 02:48:18.233,1.86695,1.86755,1.60,1.60
2009.04.08 02:48:18.713,1.86685,1.86755,1.60,1.60
2009.04.08 02:48:19.732,1.86675,1.8673,1.60,1.60
2009.04.08 02:48:20.782,1.86685,1.86745,1.60,3.20
2009.04.08 02:48:21.122,1.86695,1.86765,1.60,1.60
2009.04.08 02:48:21.412,1.86695,1.86755,1.60,1.60
2009.04.08 02:48:21.692,1.86695,1.86765,1.60,1.60
2009.04.08 02:48:24.161,1.86695,1.86755,1.60,1.60
2009.04.08 02:48:24.331,1.8669,1.8675,1.60,1.60
2009.04.08 02:48:25.921,1.867,1.8676,1.60,1.60
2009.04.08 02:48:26.961,1.8669,1.8675,2.40,1.60
2009.04.08 02:48:27.551,1.8669,1.8675,1.60,1.60
2009.04.08 02:48:29.060,1.86685,1.86745,1.60,1.60
2009.04.08 02:48:31.199,1.8668,1.8674,1.60,1.60
2009.04.08 02:48:32.519,1.8668,1.8675,1.60,1.60
2009.04.08 02:48:32.799,1.8668,1.8674,1.60,1.60
2009.04.08 02:48:33.949,1.8669,1.8675,1.60,1.60
2009.04.08 02:48:34.279,1.86695,1.86765,1.60,1.60
2009.04.08 02:48:36.368,1.86695,1.86755,1.60,1.60
2009.04.08 02:48:36.638,1.8668,1.86765,1.60,1.60
2009.04.08 02:48:36.930,1.86685,1.8676,1.60,1.60
2009.04.08 02:48:37.528,1.86705,1.8678,1.60,2.40
2009.04.08 02:48:37.758,1.86705,1.8678,1.60,1.60
2009.04.08 02:48:37.928,1.86705,1.86785,2.40,1.60
2009.04.08 02:48:38.158,1.86715,1.8679,1.60,1.60
2009.04.08 02:48:38.571,1.86725,1.868,1.60,1.60
2009.04.08 02:48:38.858,1.8673,1.86785,1.60,1.60
2009.04.08 02:48:45.596,1.86735,1.8679,1.60,3.20
2009.04.08 02:48:45.776,1.8672,1.86765,2.00,1.60
2009.04.08 02:48:46.356,1.8671,1.86765,1.60,1.60
2009.04.08 02:48:46.706,1.86695,1.86765,1.60,1.60
2009.04.08 02:48:48.175,1.8671,1.8677,1.60,1.60
2009.04.08 02:48:54.634,1.8672,1.8677,1.00,1.60
2009.04.08 02:48:54.694,1.8674,1.86805,1.60,2.60
2009.04.08 02:48:54.974,1.86745,1.868,1.60,1.00
2009.04.08 02:48:55.214,1.86745,1.86825,1.60,1.60
2009.04.08 02:48:57.114,1.86715,1.86795,4.80,1.60
2009.04.08 02:48:57.413,1.8672,1.86795,1.00,1.60
2009.04.08 02:48:57.773,1.86735,1.868,1.60,1.60
2009.04.08 02:48:58.473,1.86735,1.86795,1.60,1.60
2009.04.08 02:49:00.812,1.86745,1.86805,1.60,1.60
2009.04.08 02:49:02.182,1.8673,1.8678,1.60,1.60
2009.04.08 02:49:02.572,1.86715,1.8678,1.60,1.60
2009.04.08 02:49:02.802,1.8671,1.8678,1.60,1.60
2009.04.08 02:49:03.892,1.8672,1.86775,1.60,1.60
2009.04.08 02:49:21.037,1.8668,1.8675,1.60,1.60
2009.04.08 02:49:21.477,1.86665,1.8675,1.60,1.60
2009.04.08 02:49:23.887,1.86655,1.86725,1.60,1.60
2009.04.08 02:49:26.476,1.86655,1.8673,1.60,1.60
2009.04.08 02:49:27.046,1.8666,1.86745,1.60,6.40
2009.04.08 02:49:27.606,1.8665,1.8673,2.00,1.60
2009.04.08 02:49:27.786,1.86645,1.8673,2.40,1.60
2009.04.08 02:49:28.586,1.8666,1.8674,1.60,1.60
2009.04.08 02:49:28.977,1.86665,1.86745,1.60,1.60
2009.04.08 02:49:29.435,1.8668,1.86765,1.60,3.20
2009.04.08 02:49:29.765,1.8668,1.86765,1.60,1.60
2009.04.08 02:49:30.675,1.8667,1.8676,1.00,1.60
2009.04.08 02:49:30.855,1.8666,1.8676,3.60,2.40
2009.04.08 02:49:31.075,1.8666,1.86755,1.60,1.80
2009.04.08 02:49:31.255,1.8665,1.86755,1.60,1.80
2009.04.08 02:49:34.984,1.8665,1.86755,1.60,1.00
2009.04.08 02:49:35.164,1.8665,1.8676,1.60,1.60
2009.04.08 02:49:36.134,1.86655,1.8676,2.00,1.60
2009.04.08 02:49:40.982,1.8665,1.8676,1.60,1.60
2009.04.08 02:49:44.002,1.8667,1.8675,1.60,1.60
2009.04.08 02:49:47.881,1.86675,1.86745,1.60,1.60
2009.04.08 02:49:53.840,1.8668,1.8675,1.60,1.60
2009.04.08 02:49:56.219,1.86685,1.8676,1.60,1.60
2009.04.08 02:49:56.329,1.8669,1.8677,1.60,1.60
2009.04.08 02:49:56.629,1.8669,1.86775,1.60,1.60
2009.04.08 02:49:56.919,1.8669,1.86785,1.60,4.80
2009.04.08 02:49:57.149,1.8669,1.86785,1.60,1.60
2009.04.08 02:49:57.448,1.8669,1.86785,1.60,4.80
2009.04.08 02:49:57.969,1.8669,1.86785,1.60,1.60
2009.04.08 02:50:00.059,1.867,1.86785,1.60,1.60
2009.04.08 02:50:02.697,1.867,1.86775,1.60,1.60
2009.04.08 02:50:06.416,1.86695,1.86765,1.60,1.60
2009.04.08 02:50:09.286,1.86685,1.8676,1.60,1.60
2009.04.08 02:50:11.565,1.8669,1.8677,1.60,1.60
2009.04.08 02:50:12.765,1.8668,1.8675,1.60,1.60
2009.04.08 02:50:13.535,1.8669,1.8677,1.60,1.60
2009.04.08 02:50:14.334,1.867,1.86775,1.60,1.60
2009.04.08 02:50:16.774,1.867,1.86785,1.60,1.60
2009.04.08 02:50:20.483,1.867,1.86785,1.60,4.80
2009.04.08 02:50:20.773,1.86715,1.86785,1.60,1.60
2009.04.08 02:50:24.062,1.867,1.86785,1.60,1.60
2009.04.08 02:50:27.751,1.86715,1.86785,1.60,1.60
2009.04.08 02:50:34.620,1.86715,1.8678,1.60,3.20
2009.04.08 02:50:34.860,1.8671,1.8677,1.60,2.40
2009.04.08 02:50:39.838,1.86715,1.86765,1.60,1.00
2009.04.08 02:50:40.548,1.86715,1.86785,1.60,2.40
2009.04.08 02:50:40.778,1.86715,1.86785,1.60,4.00
2009.04.08 02:50:41.178,1.8671,1.8677,1.60,1.60
2009.04.08 02:50:42.648,1.867,1.8677,1.60,1.60
2009.04.08 02:50:43.407,1.86705,1.86775,1.60,1.00
2009.04.08 02:50:44.147,1.867,1.8677,1.60,1.60
2009.04.08 02:50:44.987,1.867,1.86755,1.60,1.60
2009.04.08 02:50:46.257,1.86705,1.8679,1.60,1.60
2009.04.08 02:50:46.947,1.86725,1.86795,1.60,1.60
2009.04.08 02:50:47.227,1.86735,1.868,1.60,1.60
2009.04.08 02:50:47.636,1.86745,1.86805,1.60,4.00
2009.04.08 02:50:47.916,1.86745,1.86805,1.60,2.40
2009.04.08 02:50:48.067,1.86745,1.86805,1.60,1.60
2009.04.08 02:50:48.577,1.8674,1.86795,1.60,1.60
2009.04.08 02:50:49.816,1.8675,1.8681,1.60,2.40
2009.04.08 02:50:49.926,1.86765,1.86825,1.60,4.00
2009.04.08 02:50:50.206,1.8675,1.8681,1.60,1.60
2009.04.08 02:50:50.616,1.8675,1.86825,1.60,1.60
2009.04.08 02:50:52.475,1.86765,1.86825,1.60,1.00
2009.04.08 02:50:52.535,1.86765,1.86835,1.60,1.60
2009.04.08 02:50:52.875,1.86765,1.86825,1.60,1.60
2009.04.08 02:50:55.055,1.8678,1.8684,1.60,2.40
2009.04.08 02:50:55.455,1.8678,1.8684,1.60,1.60
2009.04.08 02:50:56.994,1.86775,1.86835,1.60,1.60
2009.04.08 02:50:59.374,1.8679,1.8684,1.60,1.60
2009.04.08 02:50:59.723,1.8679,1.8684,1.60,1.00
2009.04.08 02:51:02.033,1.8672,1.86825,5.20,1.60
2009.04.08 02:51:02.313,1.8672,1.86825,1.60,1.60
2009.04.08 02:51:03.583,1.8672,1.86825,3.60,1.60
2009.04.08 02:51:03.823,1.8672,1.86825,1.60,1.60
2009.04.08 02:51:04.053,1.8676,1.8683,1.60,1.80
2009.04.08 02:51:04.282,1.8676,1.86825,1.60,1.00
2009.04.08 02:51:05.782,1.86775,1.8683,1.60,4.00
2009.04.08 02:51:05.962,1.8677,1.8682,1.60,1.00
2009.04.08 02:51:07.752,1.86785,1.8682,1.60,1.00
2009.04.08 02:51:07.981,1.86785,1.8683,1.60,1.00
2009.04.08 02:51:09.061,1.86785,1.86845,1.60,1.60
2009.04.08 02:51:10.361,1.868,1.86855,1.60,2.40
2009.04.08 02:51:10.591,1.868,1.86855,1.60,1.60
2009.04.08 02:51:10.761,1.8681,1.8687,1.60,3.20
2009.04.08 02:51:11.161,1.8681,1.8687,1.60,2.40
2009.04.08 02:51:13.150,1.868,1.86855,1.60,1.60
2009.04.08 02:51:13.450,1.86785,1.86845,4.00,1.60
2009.04.08 02:51:13.690,1.86785,1.86845,1.60,1.60
2009.04.08 02:51:16.919,1.868,1.86855,1.60,1.60
2009.04.08 02:51:19.979,1.8671,1.86805,1.60,1.60
2009.04.08 02:51:20.319,1.86745,1.8679,1.60,1.00
2009.04.08 02:51:20.828,1.8676,1.86825,1.60,1.60
2009.04.08 02:51:21.128,1.8676,1.8684,1.60,1.00
2009.04.08 02:51:21.358,1.8676,1.8685,1.60,1.60
2009.04.08 02:51:21.858,1.8678,1.86855,1.60,1.00
2009.04.08 02:51:22.828,1.8678,1.8684,1.60,1.60
2009.04.08 02:51:23.348,1.8676,1.8684,1.60,1.60
2009.04.08 02:51:23.408,1.8676,1.8684,1.60,4.80
2009.04.08 02:51:23.578,1.8676,1.8683,1.60,1.00
2009.04.08 02:51:23.867,1.8675,1.8682,1.60,1.60
2009.04.08 02:51:24.917,1.8675,1.8682,1.60,2.40
2009.04.08 02:51:26.187,1.8675,1.8682,1.60,1.60
2009.04.08 02:51:27.617,1.86765,1.86825,1.60,1.60
2009.04.08 02:51:30.666,1.86725,1.86795,1.60,1.60
2009.04.08 02:51:40.034,1.8674,1.868,1.60,1.60
2009.04.08 02:51:40.214,1.8674,1.86815,1.60,1.60
2009.04.08 02:51:40.664,1.8674,1.8682,1.60,1.60
2009.04.08 02:51:44.083,1.8675,1.8682,1.60,2.40
2009.04.08 02:51:46.272,1.86765,1.86815,1.60,1.00
2009.04.08 02:51:46.572,1.86765,1.86825,1.60,2.40
2009.04.08 02:51:48.362,1.86765,1.86825,1.60,1.60
2009.04.08 02:51:50.351,1.86765,1.8681,1.60,3.20
2009.04.08 02:51:50.461,1.8675,1.86795,1.00,1.60
2009.04.08 02:51:50.571,1.86735,1.86795,3.20,1.60
2009.04.08 02:51:50.991,1.86735,1.86795,1.60,1.60
2009.04.08 02:51:54.570,1.86755,1.86835,1.60,4.00
2009.04.08 02:51:54.860,1.86755,1.86835,1.60,2.40
2009.04.08 02:51:56.000,1.8675,1.8681,1.60,1.60
2009.04.08 02:51:59.359,1.86765,1.86825,1.60,3.20
2009.04.08 02:51:59.979,1.86765,1.86825,1.60,1.60
2009.04.08 02:52:02.208,1.86775,1.86835,1.60,1.60
2009.04.08 02:52:08.117,1.8677,1.8683,1.60,1.60
2009.04.08 02:52:08.397,1.86785,1.8684,1.60,1.60
2009.04.08 02:52:09.157,1.86775,1.86835,1.60,1.60
2009.04.08 02:52:10.236,1.8676,1.8682,1.60,1.60
2009.04.08 02:52:13.076,1.8678,1.8684,1.60,1.60
2009.04.08 02:52:13.126,1.8678,1.8685,1.60,3.20
2009.04.08 02:52:13.246,1.8678,1.8685,1.60,2.40
2009.04.08 02:52:14.285,1.8679,1.8685,1.60,1.60
2009.04.08 02:52:17.984,1.868,1.8686,1.60,2.40
2009.04.08 02:52:18.105,1.868,1.8686,1.60,1.60
2009.04.08 02:52:26.423,1.86815,1.86865,1.60,1.00
2009.04.08 02:52:28.732,1.86815,1.86875,1.60,1.00
2009.04.08 02:52:29.192,1.86805,1.8688,1.60,4.00
2009.04.08 02:52:29.602,1.86805,1.86865,1.60,1.00
2009.04.08 02:52:32.301,1.86765,1.86845,1.60,1.60
2009.04.08 02:52:33.061,1.8679,1.8687,1.60,4.00
2009.04.08 02:52:33.691,1.8679,1.8687,1.60,2.40
2009.04.08 02:52:38.140,1.868,1.8686,1.60,3.20
2009.04.08 02:52:38.660,1.868,1.8686,1.60,4.00
2009.04.08 02:52:44.008,1.868,1.8686,1.60,3.20
2009.04.08 02:52:46.798,1.868,1.8686,1.60,2.40
2009.04.08 02:52:50.527,1.86785,1.8686,3.20,2.40
2009.04.08 02:52:50.697,1.86785,1.86845,1.60,1.00
2009.04.08 02:52:51.046,1.86785,1.8685,1.60,4.00
2009.04.08 02:52:51.336,1.86785,1.86845,1.60,1.00
2009.04.08 02:53:00.714,1.8677,1.8683,1.60,2.40
2009.04.08 02:53:01.064,1.86785,1.86865,1.60,1.60
2009.04.08 02:53:02.454,1.868,1.8684,1.60,1.00
2009.04.08 02:53:03.044,1.86785,1.8686,1.60,1.60
2009.04.08 02:53:04.133,1.86785,1.86845,1.60,3.20
2009.04.08 02:53:04.523,1.8675,1.8683,3.20,1.00
2009.04.08 02:53:04.753,1.8675,1.8683,1.60,1.00
2009.04.08 02:53:06.023,1.8676,1.8683,1.60,1.60
2009.04.08 02:53:06.243,1.8676,1.8683,1.60,4.80
2009.04.08 02:53:06.363,1.8676,1.8682,1.60,1.00
2009.04.08 02:53:06.773,1.8676,1.8683,1.60,1.60
2009.04.08 02:53:07.503,1.8677,1.86825,1.60,1.60
2009.04.08 02:53:07.903,1.8676,1.8682,1.60,1.60
2009.04.08 02:53:09.002,1.86755,1.8681,1.60,1.60
2009.04.08 02:53:10.162,1.8674,1.868,1.60,1.60
2009.04.08 02:53:12.041,1.86745,1.86805,1.60,1.60
2009.04.08 02:53:13.501,1.8674,1.86795,2.40,1.60
2009.04.08 02:53:16.600,1.86745,1.86805,1.60,1.60
2009.04.08 02:53:17.220,1.86745,1.86785,1.60,1.60
2009.04.08 02:53:17.510,1.86705,1.86785,2.40,1.60
2009.04.08 02:53:19.610,1.8672,1.8678,1.60,1.60
2009.04.08 02:53:19.780,1.8672,1.8678,2.40,1.60
2009.04.08 02:53:21.099,1.86725,1.8677,1.00,1.60
2009.04.08 02:53:21.449,1.8674,1.8681,1.60,3.20
2009.04.08 02:53:21.679,1.8674,1.86805,1.60,1.60
2009.04.08 02:53:21.859,1.8674,1.8681,1.60,1.60
2009.04.08 02:53:23.748,1.8674,1.868,4.40,1.60
2009.04.08 02:53:24.748,1.8674,1.86785,2.00,1.60
2009.04.08 02:53:25.158,1.86735,1.86785,1.00,1.60
2009.04.08 02:53:26.358,1.8674,1.8679,1.60,1.60
2009.04.08 02:53:26.578,1.8674,1.868,4.80,1.60
2009.04.08 02:53:26.908,1.86755,1.8681,1.60,1.60
2009.04.08 02:53:29.247,1.8675,1.868,3.20,1.60
2009.04.08 02:53:29.657,1.8674,1.868,1.60,1.60
2009.04.08 02:53:31.227,1.8673,1.8679,1.60,1.60
2009.04.08 02:53:32.916,1.8674,1.868,1.60,1.60
2009.04.08 02:53:33.836,1.8673,1.8679,2.40,1.60
2009.04.08 02:53:34.136,1.86725,1.86785,2.40,1.60
2009.04.08 02:53:35.136,1.8673,1.8679,1.60,1.60
2009.04.08 02:53:35.706,1.86725,1.86785,1.60,1.60
2009.04.08 02:53:36.855,1.8673,1.8677,2.40,1.60
2009.04.08 02:53:37.095,1.8672,1.86755,3.20,1.60
2009.04.08 02:53:37.325,1.86705,1.86755,3.20,1.60
2009.04.08 02:53:37.435,1.8669,1.86755,4.80,1.60
2009.04.08 02:53:37.555,1.86685,1.86755,4.00,1.60
2009.04.08 02:53:37.885,1.86685,1.86755,2.40,1.60
2009.04.08 02:53:38.515,1.867,1.8676,1.60,1.60
2009.04.08 02:53:39.315,1.8669,1.8675,1.60,1.60
2009.04.08 02:53:40.395,1.86695,1.86765,1.60,1.60
2009.04.08 02:53:40.505,1.8669,1.8675,1.60,1.60
2009.04.08 02:53:40.905,1.86685,1.86745,2.40,1.60
2009.04.08 02:53:45.073,1.867,1.8676,1.60,1.60
2009.04.08 02:53:45.753,1.867,1.8676,1.60,2.40
2009.04.08 02:53:47.103,1.867,1.8676,1.60,3.20
2009.04.08 02:53:48.733,1.8669,1.8675,1.60,1.60
2009.04.08 02:53:48.852,1.86705,1.8675,1.60,1.00
2009.04.08 02:53:49.143,1.867,1.86755,1.60,1.60
2009.04.08 02:53:50.222,1.867,1.86755,1.60,2.40
2009.04.08 02:53:50.972,1.86685,1.86745,1.60,1.60
2009.04.08 02:53:51.392,1.86685,1.86745,1.60,2.40
2009.04.08 02:53:52.012,1.86685,1.86745,1.60,1.60
2009.04.08 02:53:52.782,1.8667,1.8673,1.60,1.60
2009.04.08 02:53:55.351,1.8667,1.8672,1.60,1.60
2009.04.08 02:53:55.521,1.86665,1.86725,1.60,2.40
2009.04.08 02:53:56.091,1.8668,1.8672,1.60,1.60
2009.04.08 02:53:56.201,1.86675,1.8674,1.60,2.40
2009.04.08 02:53:56.431,1.86675,1.8674,1.60,3.20
2009.04.08 02:53:57.131,1.8669,1.8675,1.60,3.20
2009.04.08 02:53:57.420,1.867,1.86745,1.60,1.00
2009.04.08 02:53:58.100,1.86685,1.8673,1.60,1.00
2009.04.08 02:53:59.850,1.86675,1.86735,1.60,1.60
2009.04.08 02:54:01.859,1.8669,1.8673,1.60,1.00
2009.04.08 02:54:02.089,1.8669,1.8674,1.60,1.60
2009.04.08 02:54:03.299,1.86675,1.8674,2.40,1.60
2009.04.08 02:54:03.769,1.86675,1.8675,1.60,3.20
2009.04.08 02:54:04.159,1.86675,1.8675,2.40,3.20
2009.04.08 02:54:04.451,1.867,1.86755,1.60,1.00
2009.04.08 02:54:04.789,1.867,1.8676,1.60,3.20
2009.04.08 02:54:05.259,1.867,1.86765,1.60,2.40
2009.04.08 02:54:05.838,1.867,1.8676,1.60,1.60
2009.04.08 02:54:06.338,1.8671,1.86765,1.60,2.40
2009.04.08 02:54:06.608,1.86715,1.86775,1.60,1.60
2009.04.08 02:54:06.888,1.8672,1.86775,1.60,1.60
2009.04.08 02:54:07.338,1.867,1.86775,1.60,1.60
2009.04.08 02:54:08.048,1.8669,1.8676,1.60,1.60
2009.04.08 02:54:08.388,1.867,1.86775,1.60,1.60
2009.04.08 02:54:09.727,1.8669,1.8675,1.00,1.60
2009.04.08 02:54:10.118,1.8668,1.86745,4.00,1.00
2009.04.08 02:54:10.507,1.86645,1.8669,3.20,1.60
2009.04.08 02:54:10.797,1.8663,1.86695,1.60,1.00
2009.04.08 02:54:11.078,1.8663,1.86735,1.60,3.40
2009.04.08 02:54:11.357,1.86615,1.86725,3.20,1.60
2009.04.08 02:54:11.927,1.86625,1.86725,4.80,1.60
2009.04.08 02:54:12.447,1.86645,1.86715,1.60,1.00
2009.04.08 02:54:12.847,1.8661,1.8669,3.60,1.00
2009.04.08 02:54:13.177,1.8661,1.867,2.00,2.40
2009.04.08 02:54:13.747,1.8662,1.867,1.60,2.40
2009.04.08 02:54:14.027,1.8661,1.8668,1.60,2.40
2009.04.08 02:54:14.386,1.8661,1.8667,1.60,2.40
2009.04.08 02:54:16.476,1.8661,1.86665,1.60,1.00
2009.04.08 02:54:16.936,1.8664,1.86705,1.60,1.00
2009.04.08 02:54:17.386,1.8664,1.8672,1.60,2.40
2009.04.08 02:54:18.166,1.86645,1.86705,1.60,1.60
2009.04.08 02:54:18.456,1.86645,1.867,1.60,1.00
2009.04.08 02:54:19.145,1.8665,1.867,1.60,1.00
2009.04.08 02:54:19.555,1.8666,1.86705,1.60,1.00
2009.04.08 02:54:20.025,1.86645,1.86705,1.60,1.00
2009.04.08 02:54:20.515,1.86645,1.8671,1.60,1.60
2009.04.08 02:54:20.685,1.8661,1.8669,3.20,1.60
2009.04.08 02:54:20.915,1.86625,1.8669,1.60,1.60
2009.04.08 02:54:21.325,1.86615,1.86685,1.60,1.60
2009.04.08 02:54:22.265,1.8663,1.8668,1.00,1.60
2009.04.08 02:54:22.615,1.86595,1.86675,3.20,1.60
2009.04.08 02:54:22.914,1.86605,1.86685,1.60,2.60
2009.04.08 02:54:23.264,1.86615,1.86685,1.60,1.00
2009.04.08 02:54:23.784,1.86625,1.86695,1.60,1.60
2009.04.08 02:54:24.834,1.86625,1.8671,1.60,3.20
2009.04.08 02:54:25.064,1.86625,1.8671,1.60,1.60
2009.04.08 02:54:25.644,1.86615,1.86685,1.60,1.60
2009.04.08 02:54:26.054,1.86625,1.8669,1.60,1.00
2009.04.08 02:54:26.454,1.86635,1.86705,1.60,1.00
2009.04.08 02:54:26.784,1.86635,1.86705,1.60,1.60
2009.04.08 02:54:27.333,1.8665,1.867,1.60,1.00
2009.04.08 02:54:27.613,1.8663,1.8668,1.60,1.00
2009.04.08 02:54:28.124,1.8662,1.8667,1.60,1.00
2009.04.08 02:54:28.983,1.8664,1.8668,1.60,1.60
2009.04.08 02:54:29.383,1.86635,1.8668,1.60,1.60
2009.04.08 02:54:29.562,1.86635,1.86675,1.60,1.00
2009.04.08 02:54:29.793,1.86635,1.8667,1.60,1.00
2009.04.08 02:54:31.352,1.8664,1.8668,1.60,1.60
2009.04.08 02:54:31.982,1.86635,1.8667,1.60,1.00
2009.04.08 02:54:33.342,1.86625,1.8667,1.60,1.00
2009.04.08 02:54:33.912,1.86625,1.8669,1.60,1.60
2009.04.08 02:54:34.322,1.8664,1.8667,1.60,1.00
2009.04.08 02:54:34.731,1.86625,1.86685,1.60,1.00
2009.04.08 02:54:35.132,1.8664,1.8669,1.60,1.00
2009.04.08 02:54:35.541,1.86645,1.8669,1.60,1.00
2009.04.08 02:54:35.771,1.86645,1.86695,1.60,1.00
2009.04.08 02:54:37.141,1.86645,1.867,1.60,1.60
2009.04.08 02:54:37.611,1.8666,1.867,1.60,1.00
2009.04.08 02:54:38.161,1.8666,1.86715,1.60,1.00
2009.04.08 02:54:38.560,1.8666,1.8672,1.60,1.60
2009.04.08 02:54:39.530,1.8666,1.8671,1.60,1.60
2009.04.08 02:54:41.900,1.86665,1.86705,1.60,1.00
2009.04.08 02:54:43.450,1.8668,1.86705,1.60,1.00
2009.04.08 02:54:43.789,1.8668,1.8671,1.60,1.00
2009.04.08 02:54:44.249,1.8666,1.8671,1.60,1.00
2009.04.08 02:54:45.269,1.8666,1.8672,1.60,3.20
2009.04.08 02:54:45.329,1.8666,1.8672,1.60,4.00
2009.04.08 02:54:45.609,1.8665,1.867,1.60,1.60
2009.04.08 02:54:49.048,1.8663,1.8669,1.60,1.60
2009.04.08 02:54:49.808,1.8662,1.8668,1.60,1.60
2009.04.08 02:54:50.338,1.8663,1.8669,1.60,1.60
2009.04.08 02:54:50.908,1.86635,1.8669,1.60,1.60
2009.04.08 02:54:52.987,1.8664,1.8669,1.60,1.60
2009.04.08 02:54:53.497,1.8664,1.867,1.60,1.00
2009.04.08 02:54:54.447,1.8664,1.8671,1.60,3.20
2009.04.08 02:54:55.466,1.8664,1.86695,1.60,1.00
2009.04.08 02:54:55.876,1.86655,1.8673,2.40,1.60
2009.04.08 02:54:56.167,1.86655,1.86735,2.40,2.40
2009.04.08 02:54:56.506,1.8662,1.86705,3.20,3.20
2009.04.08 02:54:57.026,1.86605,1.8668,1.60,2.40
2009.04.08 02:54:57.326,1.866,1.8667,1.60,1.00
2009.04.08 02:54:57.946,1.86615,1.86655,1.60,1.00
2009.04.08 02:54:58.886,1.8663,1.8666,1.60,1.00
2009.04.08 02:55:00.225,1.8664,1.8668,1.60,2.40
2009.04.08 02:55:04.236,1.8662,1.8666,1.60,1.00
2009.04.08 02:55:04.964,1.866,1.8667,1.60,3.20
2009.04.08 02:55:05.944,1.866,1.8666,1.60,1.60
2009.04.08 02:55:06.224,1.866,1.8666,1.60,3.20
2009.04.08 02:55:06.564,1.866,1.8665,1.60,1.00
2009.04.08 02:55:06.953,1.866,1.8665,1.60,1.60
2009.04.08 02:55:08.823,1.86585,1.8665,1.60,1.60
2009.04.08 02:55:09.333,1.86595,1.8665,1.60,1.60
2009.04.08 02:55:09.613,1.86595,1.86655,1.60,1.60
2009.04.08 02:55:11.033,1.866,1.8666,1.60,1.60
2009.04.08 02:55:14.022,1.86585,1.86645,1.60,1.60
2009.04.08 02:55:14.262,1.86585,1.8665,1.60,1.00
2009.04.08 02:55:14.732,1.86605,1.8666,1.60,1.80
2009.04.08 02:55:15.192,1.86605,1.86665,1.60,2.40
2009.04.08 02:55:15.872,1.86605,1.86665,1.60,1.60
2009.04.08 02:55:16.052,1.8663,1.86665,1.60,1.00
2009.04.08 02:55:16.441,1.86605,1.867,1.00,1.60
2009.04.08 02:55:16.611,1.866,1.8667,3.20,1.00
2009.04.08 02:55:16.841,1.866,1.86695,1.60,1.60
2009.04.08 02:55:18.211,1.86615,1.86685,1.60,2.40
2009.04.08 02:55:18.671,1.8661,1.86675,3.20,1.60
2009.04.08 02:55:18.781,1.8659,1.86675,6.40,1.60
2009.04.08 02:55:19.021,1.8659,1.86675,2.40,2.60
2009.04.08 02:55:19.491,1.866,1.8666,1.60,2.40
2009.04.08 02:55:19.721,1.866,1.86645,1.00,1.60
2009.04.08 02:55:20.191,1.86585,1.86645,1.60,1.60
2009.04.08 02:55:21.060,1.8658,1.86635,1.60,1.60
2009.04.08 02:55:21.750,1.86585,1.86645,1.60,1.60
2009.04.08 02:55:22.380,1.86585,1.8665,1.60,1.00
2009.04.08 02:55:22.670,1.86585,1.86645,1.60,1.60
2009.04.08 02:55:23.720,1.86585,1.8666,1.60,4.20
2009.04.08 02:55:23.999,1.86585,1.86645,1.60,1.60
2009.04.08 02:55:24.290,1.86595,1.8665,1.60,1.60
2009.04.08 02:55:26.909,1.866,1.8666,1.60,1.60
2009.04.08 02:55:29.588,1.8661,1.8666,1.60,1.60
2009.04.08 02:55:29.758,1.8661,1.8667,1.60,2.40
2009.04.08 02:55:30.098,1.86615,1.86675,1.60,2.40
2009.04.08 02:55:30.838,1.8662,1.86675,1.60,2.40
2009.04.08 02:55:30.898,1.8662,1.86675,1.60,1.60
2009.04.08 02:55:31.417,1.8662,1.8668,1.60,1.60
2009.04.08 02:55:32.237,1.86625,1.8668,1.60,1.60
2009.04.08 02:55:32.988,1.8663,1.8668,1.60,1.00
2009.04.08 02:55:33.387,1.86655,1.86685,1.60,1.60
2009.04.08 02:55:33.737,1.8664,1.86755,1.60,7.20
2009.04.08 02:55:34.027,1.8664,1.86755,1.60,2.40
2009.04.08 02:55:34.657,1.8665,1.8674,1.60,1.00
2009.04.08 02:55:34.757,1.8666,1.8673,1.60,1.60
2009.04.08 02:55:35.687,1.86655,1.86725,1.60,1.60
2009.04.08 02:55:36.136,1.86655,1.86725,1.60,2.40
2009.04.08 02:55:37.626,1.86675,1.8672,1.60,1.60
2009.04.08 02:55:38.126,1.86675,1.8673,2.40,2.40
2009.04.08 02:55:38.246,1.86675,1.8673,2.40,1.60
2009.04.08 02:55:40.295,1.86675,1.8673,1.60,1.60
2009.04.08 02:55:40.406,1.86675,1.8673,1.60,2.40
