2009.04.14 13:35:05.059,1.82725,1.8279,1.60,1.00
2009.04.14 13:35:05.349,1.8271,1.8279,3.60,1.00
2009.04.14 13:35:07.209,1.82725,1.8279,1.60,1.00
2009.04.14 13:35:08.228,1.8273,1.8279,1.60,1.00
2009.04.14 13:35:08.529,1.8274,1.828,2.00,1.00
2009.04.14 13:35:10.248,1.8274,1.828,4.60,1.00
2009.04.14 13:35:10.648,1.8274,1.828,2.00,1.00
2009.04.14 13:35:13.087,1.8274,1.828,6.00,1.00
2009.04.14 13:35:13.557,1.8275,1.82805,2.00,1.60
2009.04.14 13:35:14.847,1.8274,1.828,10.00,2.40
2009.04.14 13:35:15.087,1.8274,1.82805,9.40,3.40
2009.04.14 13:35:15.487,1.8274,1.82795,5.20,1.00
2009.04.14 13:35:15.787,1.8274,1.82795,2.00,1.00
2009.04.14 13:35:16.356,1.8273,1.82785,4.80,1.00
2009.04.14 13:35:16.906,1.82725,1.82785,8.40,1.00
2009.04.14 13:35:17.297,1.82725,1.82785,6.80,1.00
2009.04.14 13:35:18.946,1.82725,1.82785,5.20,1.00
2009.04.14 13:35:19.236,1.82725,1.82785,6.80,1.00
2009.04.14 13:35:20.205,1.82735,1.82785,4.00,1.00
2009.04.14 13:35:20.316,1.8274,1.82795,2.00,1.00
2009.04.14 13:35:20.606,1.82735,1.8279,7.20,1.00
2009.04.14 13:35:20.956,1.82745,1.8279,3.60,1.20
2009.04.14 13:35:21.305,1.82755,1.828,5.20,1.60
2009.04.14 13:35:21.805,1.82755,1.82815,5.20,2.60
2009.04.14 13:35:22.045,1.82755,1.82815,2.00,2.60
2009.04.14 13:35:22.315,1.82745,1.82805,7.60,1.00
2009.04.14 13:35:22.775,1.82745,1.828,3.60,1.60
2009.04.14 13:35:23.245,1.82745,1.828,2.00,2.40
2009.04.14 13:35:23.755,1.82755,1.828,5.20,2.40
2009.04.14 13:35:26.164,1.82795,1.82855,3.60,1.00
2009.04.14 13:35:27.894,1.82795,1.82845,1.00,1.00
2009.04.14 13:35:28.184,1.82785,1.8284,4.80,1.00
2009.04.14 13:35:28.484,1.8279,1.8283,3.20,1.00
2009.04.14 13:35:28.784,1.82775,1.8283,2.00,1.00
2009.04.14 13:35:30.763,1.8277,1.8282,4.80,2.60
2009.04.14 13:35:31.403,1.8278,1.82835,2.00,1.40
2009.04.14 13:35:31.693,1.8278,1.8284,3.60,4.40
2009.04.14 13:35:31.993,1.8279,1.8284,2.00,3.20
2009.04.14 13:35:32.343,1.8279,1.8285,5.20,2.60
2009.04.14 13:35:32.643,1.8279,1.8285,5.20,4.40
2009.04.14 13:35:32.932,1.8279,1.8285,6.80,3.60
2009.04.14 13:35:33.263,1.8279,1.8285,8.40,3.60
2009.04.14 13:35:33.602,1.828,1.8285,1.60,3.60
2009.04.14 13:35:33.962,1.8282,1.8286,3.20,1.60
2009.04.14 13:35:34.182,1.8282,1.82865,3.20,2.60
2009.04.14 13:35:34.352,1.8281,1.8286,4.80,2.40
2009.04.14 13:35:34.742,1.82815,1.8286,2.00,1.60
2009.04.14 13:35:34.923,1.82815,1.82875,2.00,2.60
2009.04.14 13:35:35.142,1.82815,1.8287,3.60,1.20
2009.04.14 13:35:35.712,1.82815,1.8287,2.00,1.20
2009.04.14 13:35:39.771,1.82825,1.8287,2.00,1.60
2009.04.14 13:35:40.061,1.82825,1.8289,2.00,1.40
2009.04.14 13:35:40.511,1.8284,1.82905,1.60,1.00
2009.04.14 13:35:41.040,1.8285,1.82905,1.60,3.40
2009.04.14 13:35:42.260,1.82845,1.82905,1.60,3.40
2009.04.14 13:35:42.610,1.8284,1.82885,1.60,1.00
2009.04.14 13:35:42.940,1.8284,1.8289,3.20,3.40
2009.04.14 13:35:43.270,1.8284,1.829,3.20,5.00
2009.04.14 13:35:43.620,1.8283,1.829,1.60,3.40
2009.04.14 13:35:44.200,1.8283,1.8288,1.60,1.80
2009.04.14 13:35:44.789,1.82825,1.8291,3.60,3.40
2009.04.14 13:35:45.459,1.82825,1.829,1.60,1.80
2009.04.14 13:35:46.069,1.82825,1.8289,3.60,1.00
2009.04.14 13:35:46.359,1.82825,1.829,5.20,3.40
2009.04.14 13:35:46.929,1.8282,1.8289,6.80,1.80
2009.04.14 13:35:47.409,1.8282,1.8289,2.00,1.80
2009.04.14 13:35:48.209,1.8282,1.8289,2.00,1.00
2009.04.14 13:35:48.489,1.82825,1.829,2.00,1.80
2009.04.14 13:35:49.549,1.82825,1.829,2.00,2.60
2009.04.14 13:35:49.878,1.82825,1.829,2.00,3.40
2009.04.14 13:35:50.218,1.82825,1.82895,2.00,1.60
2009.04.14 13:35:50.798,1.8282,1.8289,5.20,1.80
2009.04.14 13:35:51.139,1.82835,1.8289,1.60,1.80
2009.04.14 13:35:51.598,1.8284,1.829,6.80,1.80
2009.04.14 13:35:52.008,1.82845,1.8291,2.00,1.20
2009.04.14 13:35:52.408,1.82855,1.82915,1.60,1.80
2009.04.14 13:35:52.768,1.82855,1.82915,1.60,1.00
2009.04.14 13:35:53.168,1.8286,1.82915,3.20,1.80
2009.04.14 13:35:53.557,1.82855,1.82915,3.60,1.80
2009.04.14 13:35:53.888,1.8286,1.829,3.20,1.60
2009.04.14 13:35:54.237,1.8285,1.829,3.20,3.40
2009.04.14 13:35:54.577,1.82835,1.829,1.60,3.40
2009.04.14 13:35:55.487,1.82825,1.829,6.80,3.40
2009.04.14 13:35:55.647,1.82825,1.829,3.60,3.40
2009.04.14 13:35:56.057,1.82825,1.82895,2.00,1.60
2009.04.14 13:35:56.447,1.8283,1.82895,4.00,1.60
2009.04.14 13:35:56.847,1.8284,1.829,3.60,1.80
2009.04.14 13:35:57.797,1.8284,1.829,6.80,1.80
2009.04.14 13:35:58.726,1.8284,1.829,6.80,1.00
2009.04.14 13:35:59.356,1.8284,1.829,8.40,1.00
2009.04.14 13:35:59.476,1.8284,1.829,7.60,1.00
2009.04.14 13:35:59.646,1.82845,1.82905,5.20,1.00
2009.04.14 13:35:59.946,1.82845,1.8291,6.80,1.60
2009.04.14 13:36:00.126,1.82845,1.82915,6.80,1.80
2009.04.14 13:36:00.756,1.82845,1.82915,3.60,1.00
2009.04.14 13:36:01.175,1.82845,1.8291,1.60,1.00
2009.04.14 13:36:01.396,1.82845,1.82895,1.60,1.00
2009.04.14 13:36:02.195,1.8281,1.829,7.40,1.00
2009.04.14 13:36:02.767,1.8281,1.8289,6.80,1.00
2009.04.14 13:36:02.995,1.8282,1.8289,1.60,1.00
2009.04.14 13:36:03.345,1.82845,1.8291,2.00,2.40
2009.04.14 13:36:03.755,1.82845,1.8291,3.60,1.20
2009.04.14 13:36:04.495,1.82845,1.82915,3.60,1.00
2009.04.14 13:36:04.555,1.82845,1.8291,3.60,1.20
2009.04.14 13:36:05.575,1.8285,1.82915,1.60,1.00
2009.04.14 13:36:05.745,1.82855,1.82915,1.60,1.00
2009.04.14 13:36:05.974,1.8286,1.82935,1.60,3.20
2009.04.14 13:36:06.195,1.8286,1.82935,1.60,2.40
2009.04.14 13:36:06.534,1.8288,1.8294,2.40,2.00
2009.04.14 13:36:06.984,1.82885,1.8294,2.00,1.20
2009.04.14 13:36:07.524,1.82875,1.8295,6.20,1.80
2009.04.14 13:36:08.814,1.82875,1.8294,3.20,1.00
2009.04.14 13:36:09.154,1.82875,1.8294,1.60,1.00
2009.04.14 13:36:09.494,1.8288,1.8294,1.60,1.00
2009.04.14 13:36:10.394,1.8288,1.8295,1.60,1.80
2009.04.14 13:36:10.793,1.82895,1.82955,2.00,3.40
2009.04.14 13:36:12.303,1.82895,1.8295,2.00,1.80
2009.04.14 13:36:12.703,1.82895,1.8295,2.00,3.40
2009.04.14 13:36:14.533,1.82895,1.8295,2.80,2.60
2009.04.14 13:36:14.922,1.82895,1.8295,6.00,1.00
2009.04.14 13:36:16.182,1.8291,1.82965,1.60,2.60
2009.04.14 13:36:16.642,1.8291,1.82965,1.60,1.00
2009.04.14 13:36:17.232,1.82915,1.82965,1.60,1.00
2009.04.14 13:36:17.682,1.8291,1.82965,2.40,1.00
2009.04.14 13:36:18.202,1.8291,1.82965,4.80,1.00
2009.04.14 13:36:20.281,1.8292,1.82965,3.20,1.00
2009.04.14 13:36:21.011,1.8292,1.82965,1.60,1.00
2009.04.14 13:36:21.181,1.82905,1.82965,6.00,1.00
2009.04.14 13:36:22.080,1.82915,1.82965,2.40,1.00
2009.04.14 13:36:22.261,1.8293,1.82975,1.60,2.60
2009.04.14 13:36:22.380,1.8293,1.82975,3.20,2.60
2009.04.14 13:36:22.841,1.8293,1.82975,3.20,1.00
2009.04.14 13:36:26.240,1.82945,1.83,3.60,1.00
2009.04.14 13:36:26.640,1.8296,1.82995,1.60,1.00
2009.04.14 13:36:26.979,1.82945,1.82995,1.60,1.00
2009.04.14 13:36:27.499,1.8294,1.82995,4.80,2.60
2009.04.14 13:36:28.090,1.8294,1.8299,4.80,2.40
2009.04.14 13:36:28.419,1.8294,1.82995,4.80,1.00
2009.04.14 13:36:28.769,1.82935,1.82985,1.60,1.00
2009.04.14 13:36:29.159,1.8295,1.82985,3.20,1.00
2009.04.14 13:36:29.969,1.8295,1.8298,3.20,1.00
2009.04.14 13:36:30.559,1.82935,1.8299,3.20,3.60
2009.04.14 13:36:30.908,1.8295,1.8299,3.20,1.00
2009.04.14 13:36:31.209,1.8295,1.83,1.60,2.20
2009.04.14 13:36:31.568,1.8294,1.82975,1.60,1.00
2009.04.14 13:36:31.740,1.8291,1.8297,3.20,1.00
2009.04.14 13:36:32.078,1.829,1.8297,3.20,1.00
2009.04.14 13:36:32.378,1.8289,1.8297,3.20,1.00
2009.04.14 13:36:33.238,1.829,1.8296,1.60,2.60
2009.04.14 13:36:33.698,1.82915,1.82995,5.40,1.00
2009.04.14 13:36:33.978,1.82915,1.82995,2.00,1.00
2009.04.14 13:36:34.407,1.82925,1.83,2.00,2.40
2009.04.14 13:36:34.757,1.82925,1.8299,2.00,3.80
2009.04.14 13:36:35.208,1.82925,1.8299,2.00,2.40
2009.04.14 13:36:35.687,1.82925,1.82965,2.00,2.40
2009.04.14 13:36:35.797,1.82925,1.82965,2.20,2.40
2009.04.14 13:36:36.027,1.8289,1.82955,3.20,2.40
2009.04.14 13:36:36.417,1.8288,1.82955,2.00,2.40
2009.04.14 13:36:42.526,1.8288,1.8293,2.00,2.40
2009.04.14 13:36:43.925,1.8288,1.82935,2.00,2.40
2009.04.14 13:36:46.974,1.82885,1.82935,2.00,1.60
2009.04.14 13:36:47.345,1.82875,1.8294,6.80,4.40
2009.04.14 13:36:47.684,1.8288,1.8293,2.40,1.00
2009.04.14 13:36:48.214,1.82885,1.8295,5.20,1.00
2009.04.14 13:36:48.794,1.82895,1.82955,1.60,1.00
2009.04.14 13:36:49.414,1.8291,1.82975,2.00,2.20
2009.04.14 13:36:49.814,1.829,1.82965,3.20,1.00
2009.04.14 13:36:50.164,1.82905,1.82975,2.00,2.00
2009.04.14 13:36:50.434,1.8291,1.82975,3.60,1.20
2009.04.14 13:36:50.954,1.8291,1.8298,3.60,1.80
2009.04.14 13:36:52.053,1.8291,1.82975,3.60,1.20
2009.04.14 13:36:52.293,1.82925,1.82975,2.00,1.60
2009.04.14 13:36:52.637,1.8293,1.82965,1.60,1.00
2009.04.14 13:36:52.913,1.82915,1.82965,2.00,1.00
2009.04.14 13:36:56.012,1.82915,1.82965,2.00,2.60
2009.04.14 13:36:56.712,1.82905,1.8296,2.00,1.00
2009.04.14 13:36:58.163,1.829,1.82955,5.20,1.00
2009.04.14 13:36:58.612,1.829,1.82955,2.00,2.60
2009.04.14 13:36:59.012,1.829,1.82955,6.80,3.40
2009.04.14 13:36:59.232,1.8289,1.8295,6.40,1.80
2009.04.14 13:36:59.472,1.829,1.82955,3.60,1.00
2009.04.14 13:36:59.951,1.8291,1.8296,2.00,1.60
2009.04.14 13:37:00.451,1.82905,1.82955,2.00,1.00
2009.04.14 13:37:00.981,1.82905,1.82955,2.00,1.80
2009.04.14 13:37:01.261,1.8289,1.8297,4.80,2.40
2009.04.14 13:37:01.741,1.82885,1.8296,3.60,2.40
2009.04.14 13:37:02.211,1.8289,1.8297,1.60,2.40
2009.04.14 13:37:04.450,1.8289,1.8295,1.60,1.00
2009.04.14 13:37:04.780,1.8289,1.82955,1.60,2.40
2009.04.14 13:37:05.200,1.82905,1.8296,2.00,2.40
2009.04.14 13:37:05.660,1.8292,1.8296,1.60,1.00
2009.04.14 13:37:08.099,1.82905,1.8295,1.60,1.00
2009.04.14 13:37:08.370,1.82895,1.8295,3.60,1.00
2009.04.14 13:37:08.839,1.82895,1.8295,2.00,1.00
2009.04.14 13:37:09.389,1.8291,1.8296,2.00,1.00
2009.04.14 13:37:09.959,1.829,1.82955,2.00,1.00
2009.04.14 13:37:10.349,1.8291,1.82955,1.60,1.00
2009.04.14 13:37:10.809,1.8292,1.82975,2.00,1.20
2009.04.14 13:37:11.289,1.8292,1.82995,6.20,1.00
2009.04.14 13:37:11.579,1.8292,1.82995,2.00,1.80
2009.04.14 13:37:13.848,1.8291,1.82965,2.80,1.00
2009.04.14 13:37:14.068,1.8291,1.82965,2.00,1.00
2009.04.14 13:37:14.868,1.8291,1.82965,5.20,1.00
2009.04.14 13:37:15.288,1.8291,1.82965,2.00,2.60
2009.04.14 13:37:15.728,1.82925,1.8297,2.00,1.60
2009.04.14 13:37:16.458,1.82935,1.8297,2.00,1.00
2009.04.14 13:37:16.628,1.8294,1.8299,2.00,2.60
2009.04.14 13:37:20.276,1.8293,1.82975,2.00,1.60
2009.04.14 13:37:21.276,1.82925,1.82975,2.00,2.40
2009.04.14 13:37:21.667,1.82935,1.8299,2.00,5.20
2009.04.14 13:37:21.996,1.82935,1.8299,2.00,2.60
2009.04.14 13:37:22.876,1.82935,1.8299,2.00,4.20
2009.04.14 13:37:23.106,1.82935,1.82975,2.00,1.60
2009.04.14 13:37:23.286,1.8293,1.82975,2.00,1.60
2009.04.14 13:37:25.865,1.8292,1.82975,5.20,1.80
2009.04.14 13:37:26.275,1.8293,1.82965,3.20,1.60
2009.04.14 13:37:26.335,1.8293,1.82965,1.60,1.60
2009.04.14 13:37:26.625,1.82915,1.82965,2.00,1.60
2009.04.14 13:37:27.995,1.829,1.82955,9.40,1.00
2009.04.14 13:37:28.224,1.82915,1.8296,2.00,1.60
2009.04.14 13:37:28.545,1.8293,1.82965,1.60,1.60
2009.04.14 13:37:28.994,1.8292,1.82965,1.60,2.60
2009.04.14 13:37:29.284,1.829,1.82965,2.00,2.60
2009.04.14 13:37:29.794,1.829,1.8295,2.00,1.60
2009.04.14 13:37:30.094,1.8289,1.82945,5.20,1.00
2009.04.14 13:37:32.643,1.82895,1.8295,2.00,2.60
2009.04.14 13:37:33.553,1.82885,1.82945,1.60,1.80
2009.04.14 13:37:33.903,1.8288,1.82945,6.80,1.80
2009.04.14 13:37:34.443,1.82885,1.8293,2.00,2.40
2009.04.14 13:37:34.833,1.82865,1.8293,3.20,3.40
2009.04.14 13:37:35.193,1.82865,1.8292,3.60,1.00
2009.04.14 13:37:35.473,1.8285,1.82915,10.00,1.80
2009.04.14 13:37:35.893,1.82845,1.8293,5.00,3.40
2009.04.14 13:37:36.253,1.82845,1.82915,4.60,1.60
2009.04.14 13:37:36.542,1.8285,1.82905,2.00,1.00
2009.04.14 13:37:37.163,1.8285,1.829,1.60,1.00
2009.04.14 13:37:37.452,1.82865,1.82905,2.00,1.00
2009.04.14 13:37:38.022,1.8285,1.82905,1.00,1.00
2009.04.14 13:37:38.432,1.8284,1.82905,2.00,1.00
2009.04.14 13:37:38.772,1.8285,1.829,2.00,1.60
2009.04.14 13:37:39.122,1.82835,1.829,2.00,1.00
2009.04.14 13:37:40.242,1.8285,1.829,1.60,1.00
2009.04.14 13:37:40.872,1.8286,1.8293,2.00,1.60
2009.04.14 13:37:41.522,1.82855,1.82935,2.00,2.60
2009.04.14 13:37:41.811,1.82855,1.82925,2.00,1.80
2009.04.14 13:37:44.501,1.82855,1.82925,3.60,1.80
2009.04.14 13:37:44.940,1.8286,1.82925,1.60,1.80
2009.04.14 13:37:45.340,1.8287,1.82925,2.00,1.00
2009.04.14 13:37:46.410,1.8288,1.82935,2.00,2.60
2009.04.14 13:37:47.160,1.82895,1.8294,2.00,1.60
2009.04.14 13:37:47.920,1.82895,1.82945,2.00,2.40
2009.04.14 13:37:48.501,1.82895,1.8295,2.00,2.60
2009.04.14 13:37:50.989,1.82905,1.8295,1.60,2.60
2009.04.14 13:37:51.339,1.82915,1.8296,2.00,1.20
2009.04.14 13:37:51.509,1.8293,1.82965,2.00,1.40
2009.04.14 13:37:52.299,1.8293,1.82985,2.00,2.60
2009.04.14 13:37:52.638,1.8293,1.82985,2.00,1.00
2009.04.14 13:37:53.159,1.82925,1.8298,2.00,1.00
2009.04.14 13:37:54.208,1.8292,1.82965,6.80,1.60
2009.04.14 13:37:54.428,1.82885,1.8295,1.60,1.00
2009.04.14 13:37:54.988,1.82895,1.8295,3.60,1.60
2009.04.14 13:37:55.278,1.829,1.8295,3.20,1.00
2009.04.14 13:37:55.728,1.8291,1.8295,1.60,1.00
2009.04.14 13:37:56.178,1.82895,1.8295,2.00,1.00
2009.04.14 13:37:56.708,1.829,1.8295,1.60,1.00
2009.04.14 13:37:56.938,1.82905,1.8296,2.00,1.00
2009.04.14 13:37:57.117,1.82905,1.8296,2.00,2.60
2009.04.14 13:37:57.447,1.8291,1.8294,1.60,1.60
2009.04.14 13:37:57.907,1.829,1.82935,3.20,1.00
2009.04.14 13:37:58.367,1.8288,1.8292,2.00,1.20
2009.04.14 13:37:58.828,1.8288,1.8292,2.00,2.40
2009.04.14 13:37:59.357,1.8288,1.82935,2.00,1.00
2009.04.14 13:38:00.587,1.8287,1.82925,6.00,1.00
2009.04.14 13:38:00.877,1.8287,1.82925,2.00,1.00
2009.04.14 13:38:01.107,1.82875,1.8292,1.60,1.00
2009.04.14 13:38:01.437,1.8287,1.8292,1.60,1.00
2009.04.14 13:38:03.666,1.82865,1.8292,3.60,1.00
2009.04.14 13:38:03.886,1.8287,1.82925,2.00,1.00
2009.04.14 13:38:06.395,1.8287,1.82925,5.20,1.00
2009.04.14 13:38:06.735,1.8287,1.82925,3.60,1.00
2009.04.14 13:38:06.795,1.8287,1.82925,2.00,1.00
2009.04.14 13:38:07.805,1.82885,1.8294,2.00,5.00
2009.04.14 13:38:08.185,1.82885,1.8294,2.00,3.40
2009.04.14 13:38:08.405,1.8288,1.82935,5.20,1.00
2009.04.14 13:38:08.955,1.8288,1.82935,2.00,1.00
2009.04.14 13:38:14.923,1.8289,1.8294,4.40,2.40
2009.04.14 13:38:15.154,1.8289,1.8295,3.20,3.60
2009.04.14 13:38:15.593,1.82895,1.82985,1.60,3.40
2009.04.14 13:38:15.943,1.82905,1.82985,1.60,3.40
2009.04.14 13:38:16.293,1.82895,1.82985,1.60,3.40
2009.04.14 13:38:16.813,1.82895,1.82975,4.80,3.40
2009.04.14 13:38:17.282,1.82905,1.82975,1.60,3.40
2009.04.14 13:38:18.132,1.8289,1.8295,1.60,1.00
2009.04.14 13:38:18.412,1.8288,1.8295,6.00,1.00
2009.04.14 13:38:18.992,1.8286,1.82925,1.60,1.00
2009.04.14 13:38:20.972,1.82855,1.8291,5.40,1.00
2009.04.14 13:38:21.272,1.8286,1.8291,1.60,1.00
2009.04.14 13:38:21.391,1.82865,1.8292,2.00,1.80
2009.04.14 13:38:21.862,1.82865,1.8292,2.00,4.40
2009.04.14 13:38:22.891,1.82865,1.8292,3.60,4.40
2009.04.14 13:38:23.231,1.82865,1.8291,3.60,1.60
2009.04.14 13:38:23.521,1.82865,1.82915,1.60,3.40
2009.04.14 13:38:30.659,1.8282,1.82875,2.00,1.00
2009.04.14 13:38:31.359,1.82805,1.82865,1.60,1.00
2009.04.14 13:38:31.989,1.82825,1.82865,2.00,1.60
2009.04.14 13:38:32.229,1.8282,1.8285,3.80,1.00
2009.04.14 13:38:32.509,1.8279,1.8285,1.60,1.00
2009.04.14 13:38:32.919,1.8279,1.8286,2.00,2.40
2009.04.14 13:38:33.149,1.8279,1.82865,3.60,1.00
2009.04.14 13:38:34.398,1.82805,1.82865,1.60,1.00
2009.04.14 13:38:34.688,1.8282,1.82875,2.00,1.80
2009.04.14 13:38:34.858,1.8282,1.82875,2.00,1.00
2009.04.14 13:38:37.228,1.82805,1.82865,4.80,1.00
2009.04.14 13:38:37.567,1.828,1.8286,1.60,1.00
2009.04.14 13:38:38.027,1.82795,1.8286,5.20,1.00
2009.04.14 13:38:38.138,1.82795,1.8286,3.60,1.00
2009.04.14 13:38:38.437,1.82795,1.8286,2.00,1.00
2009.04.14 13:38:38.838,1.82795,1.8286,3.60,1.00
2009.04.14 13:38:39.127,1.82795,1.8286,2.00,1.00
2009.04.14 13:38:42.496,1.82795,1.8286,2.00,2.60
2009.04.14 13:38:42.606,1.82795,1.8286,2.00,3.60
2009.04.14 13:38:44.676,1.82795,1.8286,2.00,2.60
2009.04.14 13:38:45.076,1.828,1.8286,1.60,2.60
2009.04.14 13:38:45.246,1.828,1.8286,1.60,3.40
2009.04.14 13:38:45.536,1.828,1.82845,1.60,1.00
2009.04.14 13:38:45.826,1.82795,1.82845,1.60,1.00
2009.04.14 13:38:47.975,1.828,1.82855,3.60,1.00
2009.04.14 13:38:48.195,1.828,1.82855,6.80,1.00
2009.04.14 13:38:48.315,1.828,1.8285,5.20,1.20
2009.04.14 13:38:48.705,1.828,1.8285,3.60,2.40
2009.04.14 13:38:49.515,1.828,1.8285,5.20,2.40
2009.04.14 13:38:49.755,1.82815,1.8285,2.00,1.20
2009.04.14 13:38:50.265,1.82815,1.8287,2.00,2.60
2009.04.14 13:38:51.015,1.8282,1.8287,2.00,2.40
2009.04.14 13:38:51.525,1.8282,1.82875,2.00,1.00
2009.04.14 13:38:53.664,1.8281,1.82865,4.00,1.00
2009.04.14 13:38:54.064,1.82795,1.8286,5.20,1.00
2009.04.14 13:38:54.164,1.828,1.82865,2.00,1.00
2009.04.14 13:38:57.223,1.82795,1.8286,5.20,1.00
2009.04.14 13:38:57.563,1.82795,1.8286,2.00,1.00
2009.04.14 13:39:00.112,1.82795,1.8286,5.20,1.00
2009.04.14 13:39:00.412,1.82795,1.8286,2.00,1.00
2009.04.14 13:39:10.290,1.828,1.82865,3.60,1.00
2009.04.14 13:39:10.590,1.8281,1.8285,1.60,1.00
2009.04.14 13:39:11.240,1.82805,1.8285,1.60,1.00
2009.04.14 13:39:12.039,1.828,1.8285,1.60,1.00
2009.04.14 13:39:12.329,1.82805,1.82855,2.00,1.00
2009.04.14 13:39:21.968,1.82805,1.82855,3.60,1.00
2009.04.14 13:39:22.307,1.82805,1.82855,4.40,1.00
2009.04.14 13:39:22.697,1.82805,1.82855,2.00,1.00
2009.04.14 13:39:23.217,1.82805,1.82855,2.80,1.00
2009.04.14 13:39:23.517,1.82805,1.82855,3.60,1.00
2009.04.14 13:39:24.426,1.82805,1.82855,5.20,1.00
2009.04.14 13:39:24.666,1.82805,1.82855,3.60,1.00
2009.04.14 13:39:25.316,1.82805,1.82855,5.20,1.00
2009.04.14 13:39:25.726,1.82805,1.82855,3.60,1.00
2009.04.14 13:39:26.356,1.82805,1.82845,1.60,1.00
2009.04.14 13:39:26.466,1.828,1.82845,4.80,1.00
2009.04.14 13:39:26.986,1.82805,1.8285,2.00,2.40
2009.04.14 13:39:27.146,1.82805,1.82855,2.00,1.00
2009.04.14 13:39:27.446,1.82805,1.82855,3.60,1.00
2009.04.14 13:39:27.686,1.82805,1.82855,6.00,1.00
2009.04.14 13:39:28.435,1.8282,1.8287,1.60,3.40
2009.04.14 13:39:28.705,1.8282,1.8287,3.20,1.80
2009.04.14 13:39:29.225,1.82795,1.82855,2.00,1.00
2009.04.14 13:39:29.515,1.82795,1.8285,2.00,2.40
2009.04.14 13:39:29.745,1.82795,1.8285,2.00,1.20
2009.04.14 13:39:29.965,1.82795,1.82855,2.00,1.00
2009.04.14 13:39:32.144,1.82805,1.82855,6.00,1.00
2009.04.14 13:39:34.454,1.82815,1.82855,1.60,1.00
2009.04.14 13:39:34.734,1.82815,1.8287,4.40,1.00
2009.04.14 13:39:34.904,1.82815,1.8287,4.40,3.60
2009.04.14 13:39:35.384,1.82815,1.8287,2.00,4.40
2009.04.14 13:39:35.564,1.8281,1.82855,1.60,1.00
2009.04.14 13:39:36.193,1.82815,1.82855,1.60,1.00
2009.04.14 13:39:36.603,1.82815,1.8287,6.00,1.80
2009.04.14 13:39:36.714,1.8283,1.8287,3.20,3.60
2009.04.14 13:39:38.763,1.8283,1.8287,3.20,5.00
2009.04.14 13:39:39.113,1.8283,1.82855,3.20,1.00
2009.04.14 13:39:39.163,1.82795,1.82855,4.40,1.00
2009.04.14 13:39:39.732,1.82795,1.8286,4.40,1.00
2009.04.14 13:39:44.971,1.82805,1.8286,2.00,1.00
2009.04.14 13:39:45.251,1.82805,1.8286,3.60,1.00
2009.04.14 13:39:45.481,1.82805,1.8286,4.40,1.00
2009.04.14 13:39:47.461,1.82805,1.8286,2.00,1.00
2009.04.14 13:39:48.980,1.8282,1.82855,1.60,1.60
2009.04.14 13:39:49.320,1.828,1.82855,2.00,2.40
2009.04.14 13:39:49.610,1.82765,1.8284,6.20,1.80
2009.04.14 13:39:50.490,1.82765,1.82835,1.60,1.80
2009.04.14 13:39:50.830,1.8276,1.8282,1.20,1.00
2009.04.14 13:39:51.180,1.82745,1.8282,2.00,1.00
2009.04.14 13:39:52.030,1.82745,1.8281,2.80,1.00
2009.04.14 13:39:52.310,1.82745,1.8281,2.00,1.00
2009.04.14 13:39:52.609,1.82745,1.8281,3.60,1.00
2009.04.14 13:39:52.719,1.82745,1.8281,4.40,1.00
2009.04.14 13:39:53.299,1.82755,1.8281,1.60,1.00
2009.04.14 13:39:53.649,1.82755,1.82845,2.40,2.40
2009.04.14 13:39:54.179,1.8275,1.8284,2.40,1.80
2009.04.14 13:39:54.649,1.8275,1.82835,2.40,1.00
2009.04.14 13:39:55.059,1.82745,1.82825,1.60,3.40
2009.04.14 13:39:55.749,1.8275,1.8281,3.20,1.00
2009.04.14 13:39:55.919,1.82735,1.8281,6.80,1.00
2009.04.14 13:39:56.159,1.8275,1.82815,2.00,1.00
2009.04.14 13:39:57.128,1.8275,1.828,1.60,1.00
2009.04.14 13:39:57.698,1.82735,1.8279,3.60,1.00
2009.04.14 13:39:58.169,1.82735,1.82775,1.60,1.00
2009.04.14 13:39:59.288,1.82735,1.8279,4.40,1.00
2009.04.14 13:39:59.638,1.82735,1.8278,1.60,1.00
2009.04.14 13:40:00.158,1.82715,1.8278,5.20,1.00
2009.04.14 13:40:00.508,1.82715,1.8278,2.00,1.00
2009.04.14 13:40:01.238,1.8272,1.82785,4.40,1.00
2009.04.14 13:40:01.647,1.8272,1.82785,6.20,1.00
2009.04.14 13:40:03.297,1.8273,1.82785,1.60,1.00
2009.04.14 13:40:03.587,1.8272,1.82785,9.40,1.00
2009.04.14 13:40:03.987,1.8273,1.82785,1.60,1.00
2009.04.14 13:40:05.137,1.82735,1.82795,1.60,1.00
2009.04.14 13:40:05.307,1.8273,1.82795,2.00,1.00
2009.04.14 13:40:05.956,1.82735,1.82795,1.60,1.00
2009.04.14 13:40:06.196,1.8273,1.82795,2.00,1.00
2009.04.14 13:40:07.416,1.8273,1.82785,4.00,1.00
2009.04.14 13:40:07.476,1.8273,1.82795,2.00,1.00
2009.04.14 13:40:08.106,1.8272,1.82795,1.60,3.40
2009.04.14 13:40:08.386,1.8273,1.82795,2.00,1.00
2009.04.14 13:40:09.136,1.82735,1.82795,2.40,1.00
2009.04.14 13:40:09.535,1.82735,1.828,2.40,1.20
2009.04.14 13:40:09.705,1.8274,1.82805,1.20,1.60
