2009.04.01 11:33:32.384,1.91015,1.91095,2.00,2.40
2009.04.01 11:33:32.684,1.9102,1.91105,2.40,2.40
2009.04.01 11:33:33.323,1.9102,1.91105,4.40,2.40
2009.04.01 11:33:33.663,1.9104,1.91115,1.60,4.00
2009.04.01 11:33:34.034,1.91045,1.9111,1.00,3.20
2009.04.01 11:33:34.313,1.91035,1.9111,2.40,3.20
2009.04.01 11:33:34.653,1.9104,1.91115,3.20,3.40
2009.04.01 11:33:34.993,1.91055,1.91115,2.40,1.00
2009.04.01 11:33:35.333,1.9106,1.9111,1.00,1.60
2009.04.01 11:33:35.623,1.9102,1.9111,2.00,2.40
2009.04.01 11:33:35.963,1.9103,1.911,1.60,1.00
2009.04.01 11:33:36.243,1.9103,1.91115,1.60,4.00
2009.04.01 11:33:36.473,1.9103,1.91105,1.60,1.60
2009.04.01 11:33:36.763,1.91035,1.91105,2.00,2.40
2009.04.01 11:33:37.233,1.9102,1.91105,4.40,2.40
2009.04.01 11:33:37.643,1.91025,1.9111,2.40,2.40
2009.04.01 11:33:37.873,1.91025,1.9111,4.40,2.40
2009.04.01 11:33:37.932,1.91025,1.9111,2.40,2.40
2009.04.01 11:33:38.872,1.91035,1.91105,1.60,1.00
2009.04.01 11:33:39.112,1.91035,1.91115,2.40,2.40
2009.04.01 11:33:42.512,1.9104,1.9111,1.00,1.60
2009.04.01 11:33:42.901,1.91025,1.9111,2.40,2.40
2009.04.01 11:33:43.531,1.91035,1.91115,2.40,2.40
2009.04.01 11:33:44.511,1.9104,1.9111,1.00,1.60
2009.04.01 11:33:44.751,1.91025,1.9111,2.40,2.40
2009.04.01 11:33:48.960,1.91035,1.91105,1.60,1.00
2009.04.01 11:33:49.310,1.9104,1.91105,1.60,1.00
2009.04.01 11:33:49.420,1.9104,1.91125,2.40,2.40
2009.04.01 11:33:53.709,1.9105,1.9112,1.60,1.00
2009.04.01 11:33:54.059,1.9106,1.9113,1.00,1.60
2009.04.01 11:33:54.449,1.9105,1.9113,2.40,2.40
2009.04.01 11:33:55.168,1.91055,1.91125,1.00,1.60
2009.04.01 11:33:55.458,1.91045,1.91125,1.60,2.40
2009.04.01 11:33:55.668,1.9104,1.91125,2.40,2.40
2009.04.01 11:33:56.708,1.91045,1.9111,1.00,1.60
2009.04.01 11:33:56.828,1.91035,1.9111,3.60,2.40
2009.04.01 11:33:56.938,1.91035,1.9111,1.60,4.00
2009.04.01 11:34:06.066,1.9104,1.9111,2.40,1.60
2009.04.01 11:34:06.346,1.91045,1.91125,1.00,1.80
2009.04.01 11:34:06.586,1.9104,1.91135,2.00,1.60
2009.04.01 11:34:06.995,1.91065,1.9114,1.00,1.00
2009.04.01 11:34:07.396,1.9105,1.91145,2.40,2.40
2009.04.01 11:34:07.805,1.9105,1.91145,4.40,2.40
2009.04.01 11:34:08.195,1.91085,1.91185,1.00,2.40
2009.04.01 11:34:08.665,1.9108,1.9119,2.40,2.40
2009.04.01 11:34:09.825,1.911,1.9114,1.00,1.60
2009.04.01 11:34:10.225,1.9111,1.9114,2.40,1.60
2009.04.01 11:34:10.524,1.91095,1.9117,2.00,3.20
2009.04.01 11:34:10.755,1.9109,1.9119,4.00,2.40
2009.04.01 11:34:12.834,1.911,1.9117,1.60,1.00
2009.04.01 11:34:13.294,1.91095,1.91155,2.00,1.60
2009.04.01 11:34:13.474,1.91085,1.91155,3.20,1.60
2009.04.01 11:34:15.743,1.91085,1.91145,1.60,1.60
2009.04.01 11:34:15.973,1.9109,1.9115,1.60,1.60
2009.04.01 11:34:23.291,1.91095,1.9115,1.60,1.60
2009.04.01 11:34:23.581,1.911,1.9116,1.60,1.60
2009.04.01 11:34:23.871,1.91105,1.91165,3.20,1.60
2009.04.01 11:34:24.261,1.9111,1.91165,1.60,2.40
2009.04.01 11:34:24.561,1.911,1.91165,1.60,2.40
2009.04.01 11:34:33.879,1.91125,1.9119,3.20,1.60
2009.04.01 11:34:33.999,1.91125,1.91175,1.60,1.60
2009.04.01 11:34:34.119,1.9111,1.91175,1.60,2.40
2009.04.01 11:34:34.329,1.91115,1.9118,1.60,2.40
2009.04.01 11:34:34.439,1.91125,1.91175,1.60,1.00
2009.04.01 11:34:34.609,1.91135,1.91195,1.60,1.60
2009.04.01 11:34:38.618,1.91125,1.9119,4.00,1.60
2009.04.01 11:34:38.788,1.91125,1.9119,3.20,1.60
2009.04.01 11:34:40.147,1.91135,1.91195,1.60,1.60
2009.04.01 11:34:43.677,1.91135,1.91185,1.60,1.00
2009.04.01 11:34:44.067,1.911,1.9117,1.60,1.60
2009.04.01 11:34:44.337,1.9111,1.9117,1.60,1.60
2009.04.01 11:34:44.576,1.9113,1.9118,1.60,2.40
2009.04.01 11:34:44.866,1.91115,1.9119,1.60,1.00
2009.04.01 11:34:45.047,1.9114,1.912,1.60,1.00
2009.04.01 11:34:45.606,1.9115,1.91205,1.60,1.00
2009.04.01 11:34:45.956,1.91145,1.91225,1.60,1.00
2009.04.01 11:34:46.356,1.91155,1.91235,2.40,1.80
2009.04.01 11:34:46.766,1.91145,1.9123,7.20,2.40
2009.04.01 11:34:47.156,1.91145,1.9123,9.60,2.40
2009.04.01 11:34:47.436,1.91145,1.9123,6.00,2.40
2009.04.01 11:34:47.786,1.9116,1.91245,2.40,2.40
2009.04.01 11:34:48.426,1.9116,1.91245,4.40,2.40
2009.04.01 11:34:48.825,1.91165,1.91245,2.00,2.40
2009.04.01 11:34:49.455,1.91165,1.9124,2.00,2.40
2009.04.01 11:34:49.695,1.9116,1.91245,6.00,2.40
2009.04.01 11:34:50.255,1.9116,1.9124,3.60,1.60
2009.04.01 11:34:50.536,1.9116,1.9124,2.00,2.40
2009.04.01 11:34:50.825,1.91155,1.9124,4.00,2.40
2009.04.01 11:34:52.565,1.9116,1.9124,2.00,2.40
2009.04.01 11:34:53.824,1.9116,1.91225,2.00,1.60
2009.04.01 11:34:53.994,1.9116,1.91225,2.00,2.40
2009.04.01 11:34:54.334,1.91155,1.91225,1.60,2.40
2009.04.01 11:35:00.043,1.91145,1.91215,1.60,1.60
2009.04.01 11:35:00.402,1.91165,1.91235,1.60,4.00
2009.04.01 11:35:00.753,1.91155,1.9123,1.60,4.00
2009.04.01 11:35:01.112,1.91155,1.91225,1.60,2.40
2009.04.01 11:35:01.583,1.9114,1.9121,4.80,2.40
2009.04.01 11:35:01.862,1.9115,1.9122,1.60,4.00
2009.04.01 11:35:02.092,1.91135,1.91205,1.60,2.40
2009.04.01 11:35:02.322,1.91135,1.91205,2.40,1.60
2009.04.01 11:35:02.672,1.91135,1.91205,1.60,2.40
2009.04.01 11:35:03.712,1.9113,1.9118,2.40,1.60
2009.04.01 11:35:04.162,1.91135,1.912,1.60,1.00
2009.04.01 11:35:04.402,1.91135,1.91215,1.60,2.40
2009.04.01 11:35:06.121,1.91145,1.912,1.60,1.00
2009.04.01 11:35:06.342,1.91145,1.9122,1.60,2.40
2009.04.01 11:35:09.970,1.91145,1.912,1.60,1.60
2009.04.01 11:35:10.260,1.91125,1.9119,8.80,1.60
2009.04.01 11:35:10.550,1.91145,1.91205,1.60,1.00
2009.04.01 11:35:10.881,1.91145,1.9122,1.60,3.40
2009.04.01 11:35:11.340,1.91135,1.912,3.20,1.00
2009.04.01 11:35:11.630,1.91145,1.9122,1.60,2.40
2009.04.01 11:35:14.559,1.91145,1.91205,1.60,1.60
2009.04.01 11:35:14.789,1.9116,1.9119,1.60,1.60
2009.04.01 11:35:14.899,1.91165,1.91205,1.60,1.00
2009.04.01 11:35:15.119,1.91165,1.91205,1.00,1.60
2009.04.01 11:35:15.359,1.91145,1.91205,2.00,2.40
2009.04.01 11:35:15.479,1.9115,1.91225,2.40,1.80
2009.04.01 11:35:15.589,1.9115,1.9123,2.40,2.40
2009.04.01 11:35:20.528,1.9114,1.91205,1.00,1.60
2009.04.01 11:35:20.707,1.9113,1.91205,1.60,2.40
2009.04.01 11:35:20.827,1.91125,1.9119,1.60,1.60
2009.04.01 11:35:25.916,1.9113,1.91175,2.40,1.60
2009.04.01 11:35:26.036,1.91115,1.91175,7.20,1.60
2009.04.01 11:35:26.506,1.91115,1.91175,4.00,1.60
2009.04.01 11:35:26.896,1.9112,1.9118,4.00,3.20
2009.04.01 11:35:27.227,1.9112,1.9118,5.60,1.60
2009.04.01 11:35:27.736,1.9113,1.9118,2.40,1.60
2009.04.01 11:35:28.176,1.91135,1.9119,1.00,1.60
2009.04.01 11:35:28.466,1.91115,1.91175,1.60,1.60
2009.04.01 11:35:28.926,1.91115,1.91175,4.00,1.60
2009.04.01 11:35:29.215,1.91115,1.91175,1.60,1.60
2009.04.01 11:35:31.545,1.9111,1.91165,1.60,1.60
2009.04.01 11:35:33.805,1.9112,1.91175,3.20,1.00
2009.04.01 11:35:33.865,1.9112,1.91175,5.60,1.00
2009.04.01 11:35:34.044,1.9112,1.91175,4.00,1.00
2009.04.01 11:35:34.454,1.9112,1.9119,2.40,2.60
2009.04.01 11:35:34.614,1.91115,1.91175,1.60,1.60
2009.04.01 11:35:34.794,1.9112,1.91185,2.40,1.00
2009.04.01 11:35:34.914,1.9112,1.91175,2.40,1.60
2009.04.01 11:35:35.274,1.91115,1.91175,1.60,1.60
2009.04.01 11:35:35.974,1.9112,1.91175,1.60,1.60
2009.04.01 11:35:36.204,1.9112,1.9118,5.60,1.60
2009.04.01 11:35:36.304,1.9113,1.9118,1.60,1.60
2009.04.01 11:35:36.484,1.91135,1.91185,1.60,1.00
2009.04.01 11:35:36.774,1.91135,1.9118,1.00,1.60
2009.04.01 11:35:37.004,1.9113,1.9119,1.60,2.60
2009.04.01 11:35:37.534,1.9112,1.9119,2.40,2.60
2009.04.01 11:35:39.493,1.9112,1.9119,2.40,1.60
2009.04.01 11:35:39.953,1.91125,1.91175,1.00,1.60
2009.04.01 11:35:40.343,1.9109,1.91175,6.00,2.40
2009.04.01 11:35:40.633,1.911,1.9118,1.60,1.60
2009.04.01 11:35:40.913,1.91095,1.91175,1.60,1.60
2009.04.01 11:35:41.323,1.911,1.91175,1.60,1.60
2009.04.01 11:35:41.753,1.911,1.91185,2.40,2.40
2009.04.01 11:35:42.092,1.91115,1.9119,1.00,1.60
2009.04.01 11:35:42.402,1.91105,1.9119,4.40,2.40
2009.04.01 11:35:43.282,1.91115,1.9119,1.00,1.60
2009.04.01 11:35:43.612,1.9111,1.91195,2.40,2.40
2009.04.01 11:35:44.302,1.91125,1.91195,2.00,2.40
2009.04.01 11:35:45.492,1.91125,1.9118,2.00,2.40
2009.04.01 11:35:45.661,1.9111,1.9118,2.00,4.00
2009.04.01 11:35:49.251,1.9111,1.9116,2.00,1.60
2009.04.01 11:35:49.531,1.91095,1.9116,5.20,1.60
2009.04.01 11:35:49.871,1.91105,1.9117,3.20,1.60
2009.04.01 11:35:50.350,1.911,1.91145,1.60,1.60
2009.04.01 11:35:50.690,1.91085,1.91175,10.00,2.40
2009.04.01 11:35:50.980,1.91085,1.91175,4.40,2.40
2009.04.01 11:35:51.320,1.9109,1.91175,2.00,2.40
2009.04.01 11:35:52.070,1.9109,1.91175,2.00,1.60
2009.04.01 11:35:52.240,1.9109,1.9119,2.00,1.60
2009.04.01 11:35:52.700,1.9109,1.91175,3.60,1.60
2009.04.01 11:35:52.880,1.9109,1.91175,4.40,2.40
2009.04.01 11:35:53.490,1.91095,1.9118,2.40,2.40
2009.04.01 11:35:54.380,1.911,1.9118,1.60,2.40
2009.04.01 11:35:54.730,1.911,1.9116,2.00,1.60
2009.04.01 11:35:54.960,1.911,1.91165,2.00,2.40
2009.04.01 11:35:55.319,1.9109,1.91165,2.00,2.40
2009.04.01 11:35:55.719,1.91085,1.91165,9.20,2.40
2009.04.01 11:35:56.140,1.9109,1.91165,2.00,2.40
2009.04.01 11:35:56.429,1.9109,1.9115,2.00,1.60
2009.04.01 11:35:56.789,1.91095,1.9115,1.60,1.60
2009.04.01 11:35:57.009,1.91095,1.9116,1.60,2.40
2009.04.01 11:35:58.308,1.91095,1.91145,1.60,2.40
2009.04.01 11:36:02.268,1.91095,1.91145,1.60,1.60
2009.04.01 11:36:02.488,1.91105,1.9115,1.60,2.40
2009.04.01 11:36:02.787,1.91095,1.9114,3.20,2.40
2009.04.01 11:36:03.837,1.9109,1.91125,1.60,1.00
2009.04.01 11:36:04.077,1.91085,1.9113,1.60,2.40
2009.04.01 11:36:04.307,1.9109,1.9114,1.60,2.40
2009.04.01 11:36:05.477,1.9109,1.91125,1.60,2.40
2009.04.01 11:36:05.697,1.9108,1.91125,3.20,2.40
2009.04.01 11:36:06.047,1.91095,1.91125,1.60,1.60
2009.04.01 11:36:06.397,1.9108,1.9112,1.60,1.00
2009.04.01 11:36:06.747,1.9108,1.9113,1.60,2.40
2009.04.01 11:36:06.976,1.9108,1.91125,1.60,1.00
2009.04.01 11:36:07.316,1.9108,1.9112,1.60,1.00
2009.04.01 11:36:07.546,1.9108,1.91125,1.60,2.40
2009.04.01 11:36:09.276,1.9108,1.91115,1.60,2.40
2009.04.01 11:36:09.636,1.9108,1.91125,1.60,2.40
2009.04.01 11:36:14.025,1.9107,1.91095,1.60,1.60
2009.04.01 11:36:14.244,1.9107,1.9109,1.60,1.00
2009.04.01 11:36:14.475,1.9108,1.9111,1.60,2.40
2009.04.01 11:36:14.655,1.9107,1.91095,1.00,2.40
2009.04.01 11:36:14.894,1.91065,1.91115,2.00,4.00
2009.04.01 11:36:15.234,1.91055,1.91115,1.60,5.60
2009.04.01 11:36:16.024,1.91055,1.91115,1.60,4.00
2009.04.01 11:36:16.604,1.91055,1.91095,1.60,1.60
2009.04.01 11:36:16.874,1.9105,1.9111,1.60,2.40
2009.04.01 11:36:17.624,1.91055,1.9112,1.60,2.40
2009.04.01 11:36:18.074,1.91055,1.91105,1.60,1.00
2009.04.01 11:36:18.344,1.91055,1.9111,1.60,1.60
2009.04.01 11:36:18.754,1.9105,1.9111,3.20,4.00
2009.04.01 11:36:19.483,1.9105,1.9111,1.60,4.00
2009.04.01 11:36:20.193,1.9104,1.91095,2.40,4.00
2009.04.01 11:36:20.543,1.9105,1.9111,1.60,4.00
2009.04.01 11:36:23.723,1.9105,1.91105,1.60,1.60
2009.04.01 11:36:23.883,1.9105,1.91105,1.60,2.40
2009.04.01 11:36:24.342,1.91045,1.911,1.60,1.60
2009.04.01 11:36:25.602,1.91045,1.91095,1.00,4.00
2009.04.01 11:36:25.882,1.91035,1.91095,1.60,4.00
2009.04.01 11:36:26.172,1.91045,1.91095,1.60,2.40
2009.04.01 11:36:26.512,1.91045,1.911,3.20,1.60
2009.04.01 11:36:26.802,1.9104,1.911,4.00,5.60
2009.04.01 11:36:27.162,1.9104,1.911,3.20,5.60
2009.04.01 11:36:27.622,1.9104,1.911,1.60,2.40
2009.04.01 11:36:28.081,1.91045,1.91105,1.60,1.60
2009.04.01 11:36:30.121,1.9104,1.911,1.60,1.60
2009.04.01 11:36:30.351,1.9104,1.911,1.60,4.00
2009.04.01 11:36:31.281,1.91035,1.91085,1.60,1.60
2009.04.01 11:36:31.570,1.9104,1.911,1.60,4.00
2009.04.01 11:36:32.680,1.91025,1.91085,1.60,4.00
2009.04.01 11:36:32.850,1.91025,1.91085,1.60,2.40
2009.04.01 11:36:33.020,1.91035,1.91095,1.60,2.40
2009.04.01 11:36:34.240,1.91035,1.91075,1.60,1.60
2009.04.01 11:36:34.480,1.9102,1.9107,1.60,1.60
2009.04.01 11:36:38.609,1.91035,1.9109,1.60,1.60
2009.04.01 11:36:39.149,1.9103,1.91085,1.60,1.60
2009.04.01 11:36:39.668,1.91025,1.91085,4.00,1.60
2009.04.01 11:36:39.889,1.91025,1.91085,3.20,1.60
2009.04.01 11:36:43.748,1.91025,1.91085,1.60,3.20
2009.04.01 11:36:44.268,1.91025,1.91075,1.60,1.60
2009.04.01 11:36:47.607,1.91015,1.91075,1.60,1.60
2009.04.01 11:36:55.095,1.91015,1.9107,1.60,1.60
2009.04.01 11:36:55.385,1.91,1.9107,1.60,4.00
2009.04.01 11:37:01.123,1.91,1.91065,1.60,1.60
2009.04.01 11:37:01.293,1.9099,1.91065,1.60,4.00
2009.04.01 11:37:01.813,1.91,1.91065,4.00,2.40
2009.04.01 11:37:01.973,1.9101,1.9107,1.60,1.60
2009.04.01 11:37:07.162,1.9101,1.9105,1.60,1.60
2009.04.01 11:37:07.402,1.9101,1.9105,1.60,4.00
2009.04.01 11:37:07.692,1.90995,1.91065,2.40,1.80
2009.04.01 11:37:08.103,1.90995,1.9109,2.40,2.40
2009.04.01 11:37:08.332,1.9099,1.91075,1.60,4.00
2009.04.01 11:37:09.491,1.90985,1.9105,1.60,1.60
2009.04.01 11:37:12.081,1.90995,1.91055,1.60,4.00
2009.04.01 11:37:12.491,1.9099,1.9105,3.20,1.60
2009.04.01 11:37:12.790,1.9099,1.9105,1.60,1.60
2009.04.01 11:37:15.490,1.90995,1.9105,1.60,1.60
2009.04.01 11:37:15.790,1.9099,1.9105,3.20,1.60
2009.04.01 11:37:16.240,1.9099,1.9105,1.60,1.60
2009.04.01 11:37:22.898,1.90985,1.9104,1.60,1.60
2009.04.01 11:37:23.468,1.9099,1.9105,1.60,1.60
2009.04.01 11:37:25.907,1.9099,1.91065,1.60,4.00
2009.04.01 11:37:26.077,1.9099,1.9106,1.60,1.60
2009.04.01 11:37:27.417,1.9099,1.91065,1.60,7.20
2009.04.01 11:37:27.867,1.9099,1.91065,1.60,4.00
2009.04.01 11:37:30.766,1.9099,1.91065,3.20,2.40
2009.04.01 11:37:30.826,1.9099,1.91065,4.00,1.60
2009.04.01 11:37:39.734,1.9099,1.9106,2.40,1.60
2009.04.01 11:37:39.964,1.91005,1.9104,1.60,1.60
2009.04.01 11:37:40.354,1.9101,1.91055,1.60,1.00
2009.04.01 11:37:40.644,1.9101,1.9107,1.60,5.60
2009.04.01 11:37:40.944,1.9101,1.9107,1.60,4.00
2009.04.01 11:37:41.454,1.9099,1.91065,4.00,1.60
2009.04.01 11:37:41.743,1.91005,1.91065,1.60,1.60
2009.04.01 11:37:43.093,1.91015,1.91085,1.60,1.60
2009.04.01 11:37:43.723,1.91,1.9106,1.60,1.60
2009.04.01 11:37:48.692,1.91,1.91065,1.60,4.00
2009.04.01 11:37:49.432,1.91,1.91065,1.60,2.40
2009.04.01 11:37:49.652,1.91,1.91065,1.60,4.00
2009.04.01 11:37:52.731,1.91015,1.91065,1.60,2.40
2009.04.01 11:37:53.021,1.91015,1.91065,1.60,1.60
2009.04.01 11:37:55.620,1.91015,1.9106,1.60,1.60
2009.04.01 11:37:56.410,1.91015,1.91075,1.60,1.60
2009.04.01 11:37:56.470,1.9102,1.9107,1.60,1.60
2009.04.01 11:37:56.881,1.9103,1.9107,1.60,1.60
2009.04.01 11:37:57.121,1.9103,1.9107,1.00,4.00
2009.04.01 11:37:57.230,1.9103,1.9107,2.40,4.00
2009.04.01 11:37:57.640,1.90975,1.9107,1.60,4.00
2009.04.01 11:37:57.870,1.90965,1.9105,1.60,1.60
2009.04.01 11:37:58.220,1.9096,1.9104,1.60,1.60
2009.04.01 11:37:58.619,1.90955,1.9104,4.00,1.60
2009.04.01 11:37:58.959,1.9101,1.91075,1.60,5.00
2009.04.01 11:37:59.249,1.9101,1.91075,1.60,1.00
2009.04.01 11:37:59.609,1.9101,1.91105,1.60,4.00
2009.04.01 11:37:59.889,1.9101,1.911,1.60,2.40
2009.04.01 11:38:00.299,1.91015,1.91095,1.60,1.60
2009.04.01 11:38:00.639,1.91025,1.91095,1.60,4.00
2009.04.01 11:38:01.509,1.91025,1.91095,1.60,1.60
2009.04.01 11:38:01.849,1.9103,1.911,1.60,1.60
2009.04.01 11:38:03.219,1.9103,1.91105,1.60,1.00
2009.04.01 11:38:03.558,1.91025,1.9111,2.40,2.40
2009.04.01 11:38:04.008,1.9102,1.91105,6.00,2.40
2009.04.01 11:38:04.348,1.9102,1.91105,4.40,2.40
2009.04.01 11:38:04.578,1.9102,1.91105,2.40,2.40
2009.04.01 11:38:04.808,1.9104,1.91115,2.40,5.00
2009.04.01 11:38:05.148,1.91045,1.9111,1.00,1.60
2009.04.01 11:38:05.508,1.9101,1.91095,2.00,2.40
2009.04.01 11:38:05.868,1.91005,1.91095,2.40,2.40
2009.04.01 11:38:06.158,1.9101,1.91105,6.40,2.40
2009.04.01 11:38:06.477,1.9102,1.9112,2.40,4.00
2009.04.01 11:38:06.817,1.91045,1.9112,2.40,4.00
2009.04.01 11:38:07.227,1.91045,1.9114,2.40,2.40
2009.04.01 11:38:07.578,1.9103,1.91145,4.40,4.20
2009.04.01 11:38:07.997,1.9104,1.9114,4.40,4.00
2009.04.01 11:38:08.277,1.9104,1.91145,4.40,5.00
2009.04.01 11:38:09.437,1.9104,1.91145,2.00,5.00
2009.04.01 11:38:09.787,1.9103,1.91125,7.20,2.40
2009.04.01 11:38:09.957,1.9103,1.91125,6.40,2.40
2009.04.01 11:38:12.236,1.9103,1.91115,4.00,2.40
2009.04.01 11:38:13.396,1.9105,1.9111,1.60,1.00
2009.04.01 11:38:13.556,1.9105,1.9113,1.60,4.00
2009.04.01 11:38:15.116,1.9106,1.9112,1.60,1.00
2009.04.01 11:38:18.074,1.9105,1.9112,1.60,2.60
2009.04.01 11:38:18.654,1.9105,1.91115,1.60,1.00
2009.04.01 11:38:19.244,1.9106,1.91115,1.60,1.00
2009.04.01 11:38:19.475,1.9106,1.9112,1.60,1.00
2009.04.01 11:38:19.824,1.91065,1.9112,1.60,1.00
2009.04.01 11:38:20.064,1.91065,1.91125,1.60,1.00
2009.04.01 11:38:20.284,1.9106,1.9113,1.60,4.20
2009.04.01 11:38:20.624,1.9106,1.9112,1.60,1.00
2009.04.01 11:38:20.834,1.9106,1.91115,1.60,1.00
2009.04.01 11:38:21.144,1.9106,1.9112,1.60,1.00
2009.04.01 11:38:23.313,1.9106,1.9112,1.60,2.60
2009.04.01 11:38:23.424,1.9106,1.9112,1.60,3.40
2009.04.01 11:38:23.644,1.9105,1.91105,1.60,2.60
2009.04.01 11:38:25.243,1.9105,1.91105,1.60,1.60
2009.04.01 11:38:26.423,1.9104,1.911,1.60,1.60
2009.04.01 11:38:26.482,1.9104,1.911,3.20,1.60
2009.04.01 11:38:26.893,1.9105,1.9111,1.60,1.60
2009.04.01 11:38:27.133,1.9105,1.9112,1.60,1.60
2009.04.01 11:38:29.832,1.9105,1.911,1.60,1.60
2009.04.01 11:38:29.992,1.91035,1.91085,1.60,1.60
2009.04.01 11:38:30.212,1.91035,1.9109,3.20,1.60
2009.04.01 11:38:31.061,1.91035,1.9109,3.20,3.20
2009.04.01 11:38:31.282,1.9102,1.9108,1.60,1.60
2009.04.01 11:38:31.581,1.9103,1.9109,1.60,4.20
2009.04.01 11:38:31.861,1.9103,1.9111,1.60,3.40
2009.04.01 11:38:32.321,1.91035,1.9111,1.60,5.80
2009.04.01 11:38:32.661,1.9104,1.9111,4.00,4.00
2009.04.01 11:38:32.831,1.9103,1.9111,1.60,2.40
2009.04.01 11:38:33.231,1.9103,1.91115,4.00,3.40
2009.04.01 11:38:33.511,1.91035,1.91085,1.00,1.60
2009.04.01 11:38:33.971,1.91025,1.91075,1.60,1.60
2009.04.01 11:38:34.261,1.91035,1.91095,1.60,1.00
2009.04.01 11:38:34.651,1.9105,1.91115,1.60,1.00
2009.04.01 11:38:34.931,1.9105,1.91135,1.60,4.00
2009.04.01 11:38:35.171,1.91045,1.91125,1.60,1.00
2009.04.01 11:38:35.661,1.91045,1.9113,1.60,2.40
2009.04.01 11:38:36.001,1.91055,1.9112,1.60,1.60
2009.04.01 11:38:36.352,1.9106,1.9112,1.60,2.40
2009.04.01 11:38:36.531,1.9105,1.9112,1.60,4.00
2009.04.01 11:38:36.870,1.9105,1.91105,1.60,3.20
2009.04.01 11:38:37.040,1.9105,1.91105,1.60,4.00
2009.04.01 11:38:37.330,1.91035,1.911,1.60,1.60
2009.04.01 11:38:37.780,1.91035,1.911,3.20,1.60
2009.04.01 11:38:38.930,1.9104,1.9109,1.60,1.60
2009.04.01 11:38:39.159,1.91045,1.91105,2.40,2.60
2009.04.01 11:38:39.450,1.91055,1.9111,1.60,1.00
2009.04.01 11:38:39.569,1.91055,1.91125,1.60,5.60
2009.04.01 11:38:39.840,1.91055,1.91125,1.60,5.00
2009.04.01 11:38:40.079,1.91055,1.91125,1.60,4.00
2009.04.01 11:38:41.429,1.91055,1.91105,1.60,1.60
2009.04.01 11:38:41.609,1.91045,1.91105,3.20,4.00
2009.04.01 11:38:42.149,1.91045,1.91105,1.60,4.00
2009.04.01 11:38:42.898,1.9104,1.911,3.20,1.60
2009.04.01 11:38:43.128,1.9104,1.911,1.60,1.60
2009.04.01 11:38:43.409,1.9104,1.911,1.60,2.60
2009.04.01 11:38:43.629,1.9104,1.9109,1.60,1.00
2009.04.01 11:38:46.218,1.91025,1.91095,1.60,4.00
2009.04.01 11:38:46.448,1.91025,1.91085,1.60,1.00
2009.04.01 11:38:47.158,1.91025,1.9108,1.60,1.60
2009.04.01 11:38:47.278,1.91025,1.9108,1.60,2.40
2009.04.01 11:38:47.447,1.91015,1.9107,3.20,2.60
2009.04.01 11:38:51.147,1.91005,1.9106,1.00,1.60
2009.04.01 11:38:51.436,1.91,1.91055,2.40,1.60
2009.04.01 11:38:51.817,1.91005,1.91065,1.00,1.00
2009.04.01 11:38:51.986,1.90995,1.91075,1.60,1.60
2009.04.01 11:38:52.887,1.90995,1.91065,1.60,2.60
2009.04.01 11:38:53.117,1.90995,1.91065,1.60,1.60
2009.04.01 11:38:53.966,1.90995,1.91055,1.60,1.60
2009.04.01 11:38:54.246,1.9099,1.91045,1.60,1.60
2009.04.01 11:38:58.245,1.90995,1.9105,1.60,1.60
2009.04.01 11:38:58.885,1.9099,1.91045,1.60,1.60
2009.04.01 11:39:06.103,1.90955,1.9103,2.40,2.60
2009.04.01 11:39:06.433,1.9097,1.91025,1.60,4.00
2009.04.01 11:39:06.723,1.9096,1.9103,1.60,1.60
2009.04.01 11:39:07.223,1.90955,1.91015,1.00,1.60
2009.04.01 11:39:07.623,1.90955,1.91025,1.60,5.60
2009.04.01 11:39:07.913,1.90945,1.91015,4.00,1.60
2009.04.01 11:39:08.443,1.9095,1.91025,1.60,2.40
2009.04.01 11:39:09.162,1.9096,1.9103,1.60,1.60
2009.04.01 11:39:09.462,1.9096,1.91025,1.60,1.60
2009.04.01 11:39:09.792,1.9094,1.91005,3.20,1.60
2009.04.01 11:39:09.962,1.90935,1.91025,2.40,5.80
2009.04.01 11:39:10.082,1.90935,1.91015,4.00,1.60
2009.04.01 11:39:10.772,1.90935,1.90985,1.60,2.40
2009.04.01 11:39:11.052,1.9092,1.9098,1.00,1.60
2009.04.01 11:39:11.452,1.90915,1.91,1.00,1.80
2009.04.01 11:39:11.732,1.9092,1.91015,2.00,1.60
2009.04.01 11:39:12.022,1.9092,1.91,2.00,2.40
2009.04.01 11:39:12.262,1.9092,1.90985,2.00,2.40
2009.04.01 11:39:12.692,1.9092,1.90985,1.00,1.60
2009.04.01 11:39:12.972,1.90905,1.90985,4.40,2.40
2009.04.01 11:39:13.191,1.9091,1.90985,1.00,2.40
2009.04.01 11:39:13.611,1.90905,1.90985,2.00,2.40
2009.04.01 11:39:13.911,1.90905,1.90995,2.00,1.60
2009.04.01 11:39:16.570,1.9092,1.9097,1.60,1.60
2009.04.01 11:39:16.910,1.9092,1.90985,1.60,1.60
2009.04.01 11:39:20.990,1.90925,1.90975,1.60,1.60
2009.04.01 11:39:21.289,1.90925,1.9098,3.20,1.60
2009.04.01 11:39:21.560,1.90925,1.9098,4.80,1.60
2009.04.01 11:39:21.899,1.90945,1.9098,2.40,1.60
2009.04.01 11:39:23.069,1.90945,1.9098,2.40,3.20
