2009.04.16 18:45:03.637,1.8306,1.8316,3.60,3.60
2009.04.16 18:45:03.747,1.8306,1.8316,6.80,1.00
2009.04.16 18:45:03.977,1.8306,1.8316,3.60,2.60
2009.04.16 18:45:04.097,1.8306,1.8316,2.00,2.60
2009.04.16 18:45:04.397,1.8306,1.8316,5.20,2.60
2009.04.16 18:45:04.507,1.8306,1.8316,6.80,1.00
2009.04.16 18:45:04.847,1.8306,1.8316,5.20,2.60
2009.04.16 18:45:05.087,1.8306,1.8316,6.80,1.00
2009.04.16 18:45:05.327,1.8306,1.8316,3.60,1.00
2009.04.16 18:45:08.046,1.8306,1.8316,6.80,1.00
2009.04.16 18:45:08.326,1.83065,1.8316,1.60,1.00
2009.04.16 18:45:08.486,1.8307,1.8316,1.60,1.00
2009.04.16 18:45:08.716,1.8307,1.8316,6.40,2.00
2009.04.16 18:45:08.886,1.83085,1.8316,2.00,2.00
2009.04.16 18:45:09.356,1.83085,1.8316,2.00,3.60
2009.04.16 18:45:11.645,1.83085,1.8316,2.00,2.60
2009.04.16 18:45:11.696,1.83085,1.8316,2.00,1.00
2009.04.16 18:45:13.165,1.83085,1.8316,3.60,1.00
2009.04.16 18:45:14.924,1.83085,1.8316,2.00,1.00
2009.04.16 18:45:15.564,1.83085,1.8316,2.00,2.00
2009.04.16 18:45:16.024,1.83085,1.8316,2.00,3.60
2009.04.16 18:45:18.104,1.8308,1.83145,2.00,1.00
2009.04.16 18:45:19.703,1.83085,1.8317,2.00,4.20
2009.04.16 18:45:19.823,1.83085,1.8317,2.00,2.60
2009.04.16 18:45:20.113,1.83085,1.8317,2.00,2.00
2009.04.16 18:45:20.463,1.83085,1.8317,2.00,3.60
2009.04.16 18:45:22.163,1.83085,1.8316,2.00,1.00
2009.04.16 18:45:28.131,1.83095,1.8317,2.00,1.60
2009.04.16 18:45:28.841,1.83095,1.83175,2.00,1.00
2009.04.16 18:45:37.429,1.83095,1.8316,2.00,1.00
2009.04.16 18:45:37.539,1.83095,1.8316,2.80,1.00
2009.04.16 18:45:37.719,1.83095,1.8316,2.00,1.00
2009.04.16 18:45:40.209,1.8311,1.83165,2.00,1.80
2009.04.16 18:45:40.318,1.8311,1.83165,2.00,1.00
2009.04.16 18:45:44.177,1.8312,1.83175,2.00,1.00
2009.04.16 18:45:44.597,1.8311,1.83165,2.00,1.00
2009.04.16 18:45:45.757,1.8312,1.83175,2.00,1.00
2009.04.16 18:45:46.377,1.8311,1.83165,2.00,1.00
2009.04.16 18:45:47.847,1.83105,1.8316,2.00,1.00
2009.04.16 18:45:50.406,1.83105,1.8316,2.00,2.60
2009.04.16 18:45:50.646,1.83105,1.8316,2.00,3.60
2009.04.16 18:45:52.516,1.83105,1.8316,2.00,1.00
2009.04.16 18:45:52.685,1.83105,1.8317,2.00,3.60
2009.04.16 18:45:54.685,1.83105,1.8316,2.00,3.60
2009.04.16 18:45:55.195,1.8307,1.8316,6.00,3.60
2009.04.16 18:45:55.545,1.8307,1.8316,5.20,3.60
2009.04.16 18:45:55.655,1.8307,1.8316,2.00,3.60
2009.04.16 18:45:57.524,1.8308,1.8316,2.00,5.20
2009.04.16 18:45:59.254,1.83065,1.83145,2.00,1.00
2009.04.16 18:45:59.554,1.8307,1.83145,2.00,1.00
2009.04.16 18:45:59.844,1.8307,1.8314,2.00,2.40
2009.04.16 18:46:00.394,1.8307,1.83145,2.00,1.00
2009.04.16 18:46:00.844,1.8307,1.83135,2.00,1.40
2009.04.16 18:46:01.244,1.8307,1.8312,2.00,1.00
2009.04.16 18:46:01.363,1.83035,1.8312,2.00,1.00
2009.04.16 18:46:03.993,1.8306,1.8312,2.00,1.00
2009.04.16 18:46:06.572,1.83055,1.8312,2.00,1.00
2009.04.16 18:46:07.142,1.83055,1.8311,2.00,1.00
2009.04.16 18:46:07.602,1.8307,1.8313,2.00,3.20
2009.04.16 18:46:10.271,1.8308,1.83135,2.00,1.00
2009.04.16 18:46:11.281,1.83075,1.8313,2.00,1.00
2009.04.16 18:46:11.861,1.83055,1.83125,1.60,1.00
2009.04.16 18:46:12.041,1.83055,1.83135,2.00,1.00
2009.04.16 18:46:12.860,1.8305,1.83125,2.00,1.00
2009.04.16 18:46:13.320,1.8308,1.83135,2.00,1.00
2009.04.16 18:46:16.470,1.83115,1.83155,2.00,1.00
2009.04.16 18:46:17.050,1.83105,1.83155,2.00,1.00
2009.04.16 18:46:18.199,1.83105,1.83145,2.00,1.00
2009.04.16 18:46:19.759,1.831,1.83145,2.00,1.00
2009.04.16 18:46:20.279,1.831,1.83155,2.00,1.80
2009.04.16 18:46:23.348,1.83095,1.8315,2.00,1.80
2009.04.16 18:46:26.627,1.8309,1.83145,2.00,1.00
2009.04.16 18:46:30.106,1.83095,1.83145,1.60,1.40
2009.04.16 18:46:30.516,1.83085,1.8314,2.00,1.80
2009.04.16 18:46:30.936,1.83085,1.8314,2.00,1.00
2009.04.16 18:46:35.285,1.83085,1.83155,2.00,1.00
2009.04.16 18:46:35.566,1.8309,1.83165,2.00,1.40
2009.04.16 18:46:35.855,1.831,1.83175,2.00,3.80
2009.04.16 18:46:36.195,1.831,1.8317,2.00,1.60
2009.04.16 18:46:36.575,1.831,1.8318,2.00,2.80
2009.04.16 18:46:36.915,1.831,1.8318,2.00,4.40
2009.04.16 18:46:37.934,1.831,1.8318,3.60,2.80
2009.04.16 18:46:38.324,1.83115,1.8318,2.00,1.00
2009.04.16 18:46:38.495,1.8312,1.83195,2.00,1.80
2009.04.16 18:46:38.844,1.831,1.8318,2.00,1.00
2009.04.16 18:46:43.356,1.83115,1.8317,2.00,1.00
2009.04.16 18:46:43.523,1.8311,1.83165,2.00,1.00
2009.04.16 18:46:43.983,1.83105,1.8316,2.00,1.00
2009.04.16 18:46:46.542,1.831,1.83155,2.00,1.00
2009.04.16 18:46:48.552,1.8309,1.83145,2.00,1.00
2009.04.16 18:46:48.782,1.831,1.83155,2.00,1.00
2009.04.16 18:46:50.771,1.8309,1.83145,2.00,1.00
2009.04.16 18:46:51.511,1.831,1.83155,2.00,1.00
2009.04.16 18:46:53.611,1.8309,1.83145,2.00,1.00
2009.04.16 18:46:55.440,1.83085,1.8314,2.80,1.00
2009.04.16 18:46:55.830,1.83085,1.83175,2.00,5.80
2009.04.16 18:46:56.060,1.8308,1.8317,2.00,3.60
2009.04.16 18:46:56.411,1.83105,1.8317,2.00,2.40
2009.04.16 18:46:57.110,1.83105,1.83175,2.00,1.80
2009.04.16 18:46:59.329,1.8312,1.8317,7.00,1.00
2009.04.16 18:46:59.620,1.8312,1.83165,7.00,1.00
2009.04.16 18:46:59.969,1.8311,1.83165,2.00,1.00
2009.04.16 18:47:01.159,1.83105,1.8316,2.00,1.00
2009.04.16 18:47:01.629,1.8311,1.83165,2.00,1.00
2009.04.16 18:47:02.039,1.83095,1.8316,3.60,1.00
2009.04.16 18:47:02.268,1.83095,1.8316,2.00,1.00
2009.04.16 18:47:03.088,1.8311,1.83165,2.00,1.00
2009.04.16 18:47:04.298,1.83105,1.8316,2.00,1.00
2009.04.16 18:47:04.988,1.83095,1.8315,2.00,1.00
2009.04.16 18:47:19.954,1.8308,1.8315,5.20,1.00
2009.04.16 18:47:20.184,1.8308,1.8315,2.00,1.00
2009.04.16 18:47:21.794,1.83075,1.8313,2.00,1.00
2009.04.16 18:47:23.364,1.83075,1.8314,2.00,2.40
2009.04.16 18:47:23.894,1.83075,1.83155,2.00,1.00
2009.04.16 18:47:25.233,1.83085,1.8316,2.00,2.60
2009.04.16 18:47:25.973,1.83075,1.8316,1.60,1.00
2009.04.16 18:47:26.433,1.8307,1.8316,2.00,1.00
2009.04.16 18:47:26.612,1.83085,1.8316,2.00,1.00
2009.04.16 18:47:26.892,1.8307,1.8316,2.00,1.00
2009.04.16 18:47:27.113,1.83085,1.8316,2.00,1.00
2009.04.16 18:47:27.642,1.8307,1.83145,3.60,1.00
2009.04.16 18:47:27.912,1.8307,1.83145,2.00,1.00
2009.04.16 18:47:29.042,1.8309,1.83155,5.20,1.00
2009.04.16 18:47:29.632,1.8309,1.8314,2.00,2.40
2009.04.16 18:47:29.962,1.8309,1.8318,3.60,1.20
2009.04.16 18:47:30.242,1.831,1.8319,3.60,3.60
2009.04.16 18:47:30.982,1.8311,1.8318,2.00,2.40
2009.04.16 18:47:31.152,1.8311,1.83185,2.00,1.00
2009.04.16 18:47:37.540,1.83115,1.83195,3.60,1.80
2009.04.16 18:47:38.770,1.83115,1.83195,3.60,2.60
2009.04.16 18:47:39.240,1.83115,1.8318,2.00,1.00
2009.04.16 18:47:42.509,1.83125,1.8318,2.00,1.80
2009.04.16 18:47:43.289,1.83135,1.8318,2.00,1.00
2009.04.16 18:47:46.258,1.8312,1.83175,3.60,1.00
2009.04.16 18:47:46.548,1.8312,1.83175,2.00,1.00
2009.04.16 18:47:48.337,1.8311,1.83175,2.00,1.00
2009.04.16 18:47:49.247,1.8311,1.83175,2.80,1.00
2009.04.16 18:47:49.547,1.8312,1.83175,2.00,1.00
2009.04.16 18:47:54.336,1.8312,1.8317,2.00,1.60
2009.04.16 18:47:54.446,1.8311,1.83165,2.80,1.00
2009.04.16 18:47:54.666,1.83125,1.83165,1.60,1.00
2009.04.16 18:47:54.776,1.8312,1.83175,2.00,1.00
2009.04.16 18:47:56.915,1.8313,1.83185,2.00,1.80
2009.04.16 18:47:57.155,1.8313,1.83185,2.00,1.00
2009.04.16 18:48:02.974,1.8313,1.8319,2.00,1.20
2009.04.16 18:48:03.144,1.83145,1.8321,2.00,2.60
2009.04.16 18:48:03.304,1.83145,1.8321,2.00,1.80
2009.04.16 18:48:03.904,1.83145,1.8321,2.00,2.00
2009.04.16 18:48:04.074,1.8315,1.83215,2.00,1.00
2009.04.16 18:48:05.943,1.8316,1.83225,2.00,1.00
2009.04.16 18:48:15.981,1.8315,1.83205,2.00,1.00
2009.04.16 18:48:18.340,1.83165,1.8322,2.00,1.80
2009.04.16 18:48:18.460,1.83175,1.8323,2.00,2.60
2009.04.16 18:48:18.700,1.83175,1.8323,2.00,1.00
2009.04.16 18:48:19.330,1.83175,1.8323,2.00,1.80
2009.04.16 18:48:19.620,1.8316,1.83215,2.00,1.00
2009.04.16 18:48:19.920,1.83145,1.832,5.20,1.00
2009.04.16 18:48:20.160,1.83145,1.832,3.60,1.00
2009.04.16 18:48:24.289,1.83155,1.832,1.60,1.00
2009.04.16 18:48:24.649,1.83135,1.832,2.00,1.00
2009.04.16 18:48:28.728,1.83145,1.832,1.20,1.00
2009.04.16 18:48:29.008,1.8315,1.83215,2.00,1.00
2009.04.16 18:48:39.755,1.8315,1.8321,2.00,2.40
2009.04.16 18:48:40.035,1.8315,1.83215,2.00,1.00
2009.04.16 18:48:40.895,1.8315,1.832,4.00,1.00
2009.04.16 18:48:41.075,1.8315,1.832,2.40,1.00
2009.04.16 18:48:46.024,1.83145,1.83225,2.40,2.60
2009.04.16 18:48:46.194,1.83155,1.83225,1.60,1.00
2009.04.16 18:48:48.043,1.8316,1.83215,1.20,1.00
2009.04.16 18:48:48.203,1.8316,1.8322,1.20,2.60
2009.04.16 18:48:48.373,1.8317,1.8322,1.60,2.60
2009.04.16 18:48:49.763,1.8317,1.8321,1.60,1.40
2009.04.16 18:48:50.433,1.8313,1.832,1.60,1.00
2009.04.16 18:48:50.653,1.83115,1.83185,1.60,1.00
2009.04.16 18:48:51.322,1.8314,1.832,1.20,3.00
2009.04.16 18:48:51.792,1.8311,1.832,1.60,2.60
2009.04.16 18:48:52.202,1.83115,1.832,1.60,2.60
2009.04.16 18:48:52.942,1.83125,1.83195,1.60,1.40
2009.04.16 18:48:54.212,1.83125,1.832,1.60,2.60
2009.04.16 18:48:54.271,1.8309,1.832,2.00,2.60
2009.04.16 18:48:56.851,1.8311,1.83185,2.00,1.00
2009.04.16 18:49:01.940,1.83095,1.83185,2.00,1.00
2009.04.16 18:49:02.060,1.83095,1.83175,2.00,1.00
2009.04.16 18:49:04.349,1.83095,1.8316,2.00,1.00
2009.04.16 18:49:04.629,1.83085,1.83155,3.20,1.00
2009.04.16 18:49:04.689,1.8308,1.83155,3.60,1.00
2009.04.16 18:49:06.828,1.8308,1.83145,2.00,1.00
2009.04.16 18:49:22.795,1.83095,1.8315,2.00,1.00
2009.04.16 18:49:23.314,1.8308,1.83145,2.00,1.00
2009.04.16 18:49:43.040,1.8308,1.83145,2.00,1.00
2009.04.16 18:49:43.460,1.8307,1.83145,2.20,1.00
2009.04.16 18:49:43.810,1.83055,1.83145,2.00,1.00
2009.04.16 18:49:45.239,1.83055,1.83145,2.00,2.60
2009.04.16 18:49:45.569,1.83055,1.8313,2.00,1.00
2009.04.16 18:49:48.058,1.8308,1.83155,2.00,2.80
2009.04.16 18:49:48.358,1.83095,1.8316,1.60,1.00
2009.04.16 18:49:48.598,1.8308,1.8317,2.00,4.40
2009.04.16 18:49:57.056,1.83095,1.8316,2.00,3.60
2009.04.16 18:49:58.136,1.83105,1.8316,2.00,2.40
2009.04.16 18:49:58.596,1.83115,1.8316,1.00,1.00
2009.04.16 18:49:58.776,1.83105,1.8316,5.20,1.00
2009.04.16 18:49:59.106,1.83105,1.8316,2.00,1.00
2009.04.16 18:50:02.325,1.83105,1.83175,2.00,1.00
2009.04.16 18:50:14.892,1.83125,1.8318,2.00,3.60
2009.04.16 18:50:15.002,1.83115,1.8316,1.00,1.00
2009.04.16 18:50:15.292,1.83115,1.8316,2.40,1.00
2009.04.16 18:50:15.412,1.83105,1.8316,2.00,1.00
2009.04.16 18:50:15.882,1.83105,1.83175,2.00,1.00
2009.04.16 18:50:16.981,1.8312,1.83175,2.00,1.00
2009.04.16 18:50:17.432,1.83125,1.8318,2.00,1.00
2009.04.16 18:50:36.007,1.83125,1.8318,2.00,2.60
2009.04.16 18:50:36.067,1.83125,1.8318,2.00,1.00
2009.04.16 18:50:45.745,1.83125,1.8318,2.00,3.60
2009.04.16 18:50:46.084,1.83125,1.8318,2.00,1.00
2009.04.16 18:51:00.541,1.83125,1.8318,2.00,1.80
2009.04.16 18:51:00.721,1.8313,1.8317,3.20,1.00
2009.04.16 18:51:00.881,1.83115,1.8317,2.80,3.60
2009.04.16 18:51:02.110,1.8312,1.8317,2.80,2.40
2009.04.16 18:51:02.351,1.8312,1.83175,2.80,1.00
2009.04.16 18:51:02.800,1.83135,1.8319,2.00,1.00
2009.04.16 18:51:14.938,1.8312,1.83175,2.00,1.00
2009.04.16 18:51:15.047,1.8312,1.83175,2.80,1.00
2009.04.16 18:51:15.167,1.83125,1.83165,1.00,1.00
2009.04.16 18:51:15.467,1.8311,1.83165,3.60,1.00
2009.04.16 18:51:15.928,1.8311,1.83165,2.00,1.00
2009.04.16 18:51:20.616,1.8311,1.8317,2.00,1.20
2009.04.16 18:51:21.036,1.8312,1.83175,2.00,1.00
2009.04.16 18:51:28.424,1.8312,1.83175,2.00,1.80
2009.04.16 18:51:28.484,1.8311,1.83165,2.00,1.00
2009.04.16 18:51:30.784,1.83095,1.8315,5.20,1.00
2009.04.16 18:51:30.894,1.83095,1.8315,3.60,1.00
2009.04.16 18:51:31.583,1.83095,1.8315,2.00,1.00
2009.04.16 18:51:32.313,1.831,1.83185,2.00,5.00
2009.04.16 18:51:32.483,1.831,1.8318,2.00,1.20
2009.04.16 18:51:32.763,1.831,1.83185,2.00,1.00
2009.04.16 18:51:34.943,1.831,1.83165,2.00,1.60
2009.04.16 18:51:35.243,1.83095,1.8315,2.00,1.00
2009.04.16 18:51:37.522,1.83085,1.8314,2.00,1.00
2009.04.16 18:51:38.782,1.83075,1.8313,2.00,3.60
2009.04.16 18:51:41.151,1.83075,1.8313,2.00,2.00
2009.04.16 18:51:41.321,1.83075,1.8313,2.00,1.00
2009.04.16 18:51:41.841,1.83075,1.8313,2.00,3.60
2009.04.16 18:51:43.631,1.8307,1.83125,7.60,1.00
2009.04.16 18:51:43.751,1.83075,1.8313,2.00,2.00
2009.04.16 18:51:43.871,1.83075,1.8313,2.00,1.00
2009.04.16 18:51:46.880,1.83075,1.8313,2.00,2.00
2009.04.16 18:51:47.860,1.83075,1.8313,2.00,4.40
2009.04.16 18:51:51.179,1.83075,1.8313,2.00,2.80
2009.04.16 18:51:51.349,1.83065,1.8312,2.00,1.00
2009.04.16 18:51:51.630,1.83065,1.8312,2.00,2.00
2009.04.16 18:51:51.849,1.83075,1.8313,2.00,2.60
2009.04.16 18:51:52.368,1.83075,1.8313,2.00,1.00
2009.04.16 18:51:54.538,1.83065,1.8312,2.80,1.00
2009.04.16 18:51:55.438,1.83075,1.8313,2.00,2.60
2009.04.16 18:51:55.608,1.83075,1.8313,2.00,1.00
2009.04.16 18:51:57.467,1.8309,1.83145,2.00,1.80
2009.04.16 18:51:57.637,1.8308,1.8313,3.20,1.00
2009.04.16 18:51:58.137,1.83065,1.8312,2.80,3.60
2009.04.16 18:51:58.877,1.83055,1.8311,4.40,1.00
2009.04.16 18:51:59.097,1.83055,1.8311,2.80,1.00
2009.04.16 18:52:01.307,1.83055,1.8311,2.80,2.60
2009.04.16 18:52:01.536,1.83055,1.8311,2.80,3.60
2009.04.16 18:52:02.856,1.83055,1.8311,2.00,3.60
2009.04.16 18:52:05.145,1.83055,1.831,1.00,1.00
2009.04.16 18:52:05.315,1.83045,1.831,2.00,3.60
2009.04.16 18:52:06.465,1.8303,1.8308,2.00,2.40
2009.04.16 18:52:06.525,1.83025,1.8308,3.60,3.60
2009.04.16 18:52:07.005,1.83025,1.8308,2.00,3.60
2009.04.16 18:52:07.295,1.8301,1.83065,2.00,1.00
2009.04.16 18:52:08.055,1.8302,1.8307,2.00,2.40
2009.04.16 18:52:08.744,1.8302,1.8307,2.00,1.20
2009.04.16 18:52:09.035,1.8302,1.83075,2.00,1.00
2009.04.16 18:52:09.324,1.8302,1.83075,2.00,2.60
2009.04.16 18:52:09.804,1.8302,1.8307,2.00,2.40
2009.04.16 18:52:11.254,1.8302,1.8307,2.00,1.20
2009.04.16 18:52:11.374,1.8302,1.83075,2.00,1.80
2009.04.16 18:52:12.813,1.82985,1.83075,2.00,1.00
2009.04.16 18:52:14.863,1.82995,1.8307,2.00,2.40
2009.04.16 18:52:15.373,1.8298,1.83055,1.60,1.40
2009.04.16 18:52:15.543,1.8297,1.83045,3.60,1.00
2009.04.16 18:52:15.883,1.8297,1.83045,2.00,1.00
2009.04.16 18:52:16.063,1.82985,1.8308,2.00,1.60
2009.04.16 18:52:16.513,1.82985,1.83085,2.00,2.60
2009.04.16 18:52:21.322,1.8301,1.83075,2.00,1.00
2009.04.16 18:52:21.842,1.83025,1.8309,2.00,4.40
2009.04.16 18:52:22.071,1.8303,1.83095,2.00,1.80
2009.04.16 18:52:23.271,1.83035,1.8309,2.00,1.80
2009.04.16 18:52:23.771,1.8304,1.83095,2.00,1.80
2009.04.16 18:52:24.411,1.8303,1.83085,3.20,1.00
2009.04.16 18:52:24.811,1.8301,1.83085,2.00,1.00
2009.04.16 18:52:25.271,1.83025,1.8309,2.00,1.80
2009.04.16 18:52:25.501,1.83025,1.8309,2.00,4.40
2009.04.16 18:52:25.740,1.83025,1.8309,2.00,3.60
2009.04.16 18:52:26.160,1.83045,1.831,2.00,2.40
2009.04.16 18:52:26.610,1.8304,1.83085,3.80,1.00
2009.04.16 18:52:27.300,1.83005,1.8307,1.60,1.00
2009.04.16 18:52:27.760,1.82975,1.8306,2.00,1.00
2009.04.16 18:52:30.969,1.82975,1.8306,1.60,1.00
2009.04.16 18:52:31.489,1.82965,1.8306,1.60,1.00
2009.04.16 18:52:31.669,1.8296,1.8306,6.80,1.00
2009.04.16 18:52:32.979,1.8296,1.83055,4.80,1.00
2009.04.16 18:52:33.329,1.82975,1.83055,2.00,1.00
2009.04.16 18:52:33.729,1.8297,1.83055,3.00,1.00
2009.04.16 18:52:33.968,1.8295,1.8304,5.00,1.00
2009.04.16 18:52:35.588,1.8295,1.8303,4.20,1.00
2009.04.16 18:52:36.158,1.8295,1.8303,5.20,1.00
2009.04.16 18:52:42.226,1.82965,1.8303,2.00,1.80
2009.04.16 18:52:56.623,1.82975,1.8303,2.80,1.80
2009.04.16 18:52:56.973,1.82995,1.8303,2.00,1.00
2009.04.16 18:52:57.313,1.82995,1.8305,2.00,3.40
2009.04.16 18:52:57.673,1.82955,1.83045,2.00,1.00
2009.04.16 18:52:57.963,1.8295,1.83035,3.60,1.00
2009.04.16 18:52:58.303,1.8295,1.83035,2.00,1.00
2009.04.16 18:52:59.573,1.82955,1.8302,2.00,1.00
2009.04.16 18:53:01.872,1.82955,1.8301,2.80,1.00
2009.04.16 18:53:02.391,1.8297,1.83045,2.00,2.60
2009.04.16 18:53:02.672,1.8297,1.83045,2.00,1.00
2009.04.16 18:53:05.371,1.8298,1.8303,2.00,1.20
2009.04.16 18:53:05.781,1.8298,1.8303,2.00,2.40
2009.04.16 18:53:07.650,1.8298,1.8303,3.20,3.60
2009.04.16 18:53:08.110,1.8298,1.8303,3.20,4.40
2009.04.16 18:53:08.720,1.82915,1.83015,3.60,1.00
2009.04.16 18:53:09.120,1.82915,1.83015,2.00,1.00
2009.04.16 18:53:09.879,1.82925,1.8298,1.00,3.60
2009.04.16 18:53:10.339,1.82915,1.8298,2.80,3.60
2009.04.16 18:53:10.830,1.82925,1.8298,1.00,2.60
2009.04.16 18:53:11.059,1.82925,1.8298,2.00,1.00
2009.04.16 18:53:11.339,1.82925,1.82965,2.00,1.40
2009.04.16 18:53:11.869,1.82925,1.82975,2.00,3.20
2009.04.16 18:53:12.219,1.8292,1.8298,3.20,1.00
2009.04.16 18:53:12.559,1.8288,1.8298,1.60,2.00
2009.04.16 18:53:12.619,1.8289,1.82965,2.00,1.00
2009.04.16 18:53:13.169,1.8287,1.82965,4.80,1.00
2009.04.16 18:53:13.229,1.8288,1.82965,1.60,1.00
2009.04.16 18:53:13.289,1.8287,1.82965,4.60,1.00
2009.04.16 18:53:13.409,1.82865,1.82965,4.40,1.00
2009.04.16 18:53:16.439,1.829,1.82955,2.80,1.00
2009.04.16 18:53:16.888,1.82905,1.8299,2.00,6.00
2009.04.16 18:53:17.168,1.82905,1.8299,2.00,3.60
2009.04.16 18:53:17.678,1.8292,1.8299,1.60,2.80
2009.04.16 18:53:17.968,1.82925,1.8298,2.00,1.80
2009.04.16 18:53:19.737,1.82915,1.8297,2.00,3.60
2009.04.16 18:53:20.527,1.82925,1.8298,2.00,5.20
2009.04.16 18:53:20.707,1.82925,1.8298,2.00,2.60
2009.04.16 18:53:20.877,1.82925,1.8298,2.00,1.80
2009.04.16 18:53:21.907,1.82925,1.8298,2.00,1.00
2009.04.16 18:53:23.666,1.82925,1.8298,2.00,1.80
2009.04.16 18:53:23.896,1.82915,1.8297,2.00,2.00
2009.04.16 18:53:24.126,1.82925,1.8298,2.00,5.20
2009.04.16 18:53:24.516,1.82925,1.8298,2.00,2.60
2009.04.16 18:53:24.746,1.82925,1.8298,2.00,1.00
2009.04.16 18:53:25.436,1.82935,1.8298,1.00,1.00
2009.04.16 18:53:25.496,1.8294,1.8299,2.00,2.40
2009.04.16 18:53:26.996,1.8295,1.8299,2.00,2.40
2009.04.16 18:53:27.505,1.82965,1.8303,2.00,1.80
2009.04.16 18:53:30.505,1.82955,1.83,1.00,1.00
2009.04.16 18:53:31.015,1.82945,1.83,2.80,3.60
2009.04.16 18:53:31.834,1.82945,1.83,2.00,3.60
2009.04.16 18:53:32.124,1.82945,1.83,1.00,3.60
2009.04.16 18:53:32.594,1.82935,1.83,6.00,1.00
2009.04.16 18:53:33.004,1.82935,1.83,2.80,1.00
2009.04.16 18:53:34.794,1.82945,1.8301,2.00,2.00
2009.04.16 18:53:35.134,1.82945,1.83,2.00,1.00
2009.04.16 18:53:35.374,1.82935,1.82995,3.20,1.00
2009.04.16 18:53:35.484,1.8293,1.82995,2.00,1.00
2009.04.16 18:53:37.693,1.82945,1.8301,2.00,1.00
2009.04.16 18:53:37.903,1.82955,1.8302,2.00,2.00
2009.04.16 18:53:39.862,1.82955,1.8301,2.00,1.40
2009.04.16 18:53:40.083,1.82935,1.8299,2.00,1.00
2009.04.16 18:53:40.322,1.8294,1.82995,2.00,1.00
2009.04.16 18:53:42.752,1.8294,1.8301,2.00,2.20
2009.04.16 18:53:43.212,1.8294,1.8301,2.00,2.40
2009.04.16 18:53:44.132,1.8294,1.83015,2.00,1.00
2009.04.16 18:53:47.241,1.8294,1.83015,2.00,2.60
2009.04.16 18:53:47.651,1.82935,1.83,2.80,1.00
2009.04.16 18:53:52.779,1.8295,1.83,2.00,2.40
2009.04.16 18:53:53.129,1.8295,1.83,2.00,1.20
2009.04.16 18:53:53.240,1.8295,1.83015,2.00,1.00
2009.04.16 18:53:55.139,1.82955,1.83015,1.00,1.00
2009.04.16 18:53:55.259,1.8294,1.83015,6.80,1.00
2009.04.16 18:53:55.429,1.8294,1.83015,3.60,1.00
2009.04.16 18:53:55.788,1.8294,1.83015,2.00,1.00
2009.04.16 18:53:58.968,1.8294,1.83015,2.80,1.00
2009.04.16 18:53:59.308,1.8296,1.83015,2.00,1.00
2009.04.16 18:54:01.267,1.8297,1.83025,2.00,1.80
2009.04.16 18:54:01.387,1.8296,1.83015,2.00,1.00
2009.04.16 18:54:02.677,1.8297,1.83025,2.00,1.00
2009.04.16 18:54:04.096,1.82955,1.8301,2.80,1.00
2009.04.16 18:54:04.856,1.8297,1.83045,2.00,1.80
2009.04.16 18:54:08.926,1.8297,1.83025,2.00,1.00
2009.04.16 18:54:13.284,1.8298,1.83035,2.00,1.80
2009.04.16 18:54:14.624,1.8297,1.83025,2.00,1.00
2009.04.16 18:54:15.814,1.82975,1.83025,1.60,1.00
2009.04.16 18:54:15.994,1.83,1.8304,2.00,1.20
2009.04.16 18:54:16.404,1.82985,1.8305,2.00,1.00
2009.04.16 18:54:18.233,1.8298,1.83035,2.80,1.00
2009.04.16 18:54:18.463,1.82995,1.8305,2.00,1.00
2009.04.16 18:54:21.832,1.83005,1.8306,2.00,2.00
2009.04.16 18:54:22.062,1.83005,1.8306,2.00,1.00
2009.04.16 18:54:22.342,1.83005,1.8306,2.00,3.60
2009.04.16 18:54:23.782,1.83005,1.8306,2.00,4.40
2009.04.16 18:54:23.902,1.83005,1.8306,2.00,3.40
2009.04.16 18:54:24.082,1.83005,1.8306,2.00,1.80
2009.04.16 18:54:24.192,1.83005,1.8306,2.00,4.40
2009.04.16 18:54:24.552,1.8297,1.8305,3.60,2.40
2009.04.16 18:54:24.852,1.8297,1.8305,2.00,2.40
2009.04.16 18:54:25.671,1.82975,1.8305,1.60,2.40
2009.04.16 18:54:26.121,1.82975,1.83055,1.60,1.00
2009.04.16 18:54:27.961,1.82955,1.83055,5.20,1.00
2009.04.16 18:54:31.080,1.82955,1.83055,2.00,2.60
2009.04.16 18:54:32.340,1.82965,1.83055,1.60,1.00
2009.04.16 18:54:32.560,1.82955,1.83055,2.00,2.60
2009.04.16 18:54:32.800,1.82955,1.83055,3.60,1.00
2009.04.16 18:54:34.219,1.82955,1.83055,2.00,2.60
2009.04.16 18:54:34.579,1.82955,1.83055,3.60,1.00
2009.04.16 18:54:36.189,1.82955,1.83055,2.00,2.60
2009.04.16 18:54:36.709,1.82955,1.83055,3.60,1.00
2009.04.16 18:54:37.119,1.82955,1.8305,5.20,1.60
2009.04.16 18:54:37.359,1.82955,1.8303,3.60,1.00
2009.04.16 18:54:39.648,1.82955,1.8303,2.00,1.00
2009.04.16 18:54:40.518,1.8295,1.8303,1.60,1.00
2009.04.16 18:54:40.978,1.8295,1.8304,1.60,2.40
2009.04.16 18:54:41.198,1.82955,1.83055,3.60,4.20
2009.04.16 18:54:41.767,1.82955,1.8305,3.60,2.40
2009.04.16 18:54:45.037,1.82955,1.83055,3.60,2.60
