2009.04.07 17:56:30.998,1.8618,1.86255,2.00,4.80
2009.04.07 17:56:31.358,1.86175,1.86255,2.00,4.80
2009.04.07 17:56:31.758,1.86175,1.86255,2.00,1.60
2009.04.07 17:56:32.277,1.8617,1.86255,2.00,1.60
2009.04.07 17:56:32.568,1.86175,1.86255,2.00,1.60
2009.04.07 17:56:32.798,1.8617,1.86255,2.00,4.80
2009.04.07 17:56:35.857,1.86175,1.8624,2.00,1.60
2009.04.07 17:56:36.137,1.8617,1.8624,2.00,1.60
2009.04.07 17:56:36.816,1.86165,1.8624,1.60,1.60
2009.04.07 17:56:36.927,1.86165,1.86245,2.00,1.60
2009.04.07 17:56:37.216,1.8615,1.86245,2.00,1.60
2009.04.07 17:56:37.327,1.8615,1.86245,2.00,4.80
2009.04.07 17:56:37.616,1.8615,1.8623,2.00,1.60
2009.04.07 17:56:37.726,1.8615,1.8622,2.00,1.60
2009.04.07 17:56:37.956,1.8615,1.8622,2.00,3.20
2009.04.07 17:56:38.246,1.86135,1.8622,2.00,1.60
2009.04.07 17:56:38.696,1.86125,1.86205,2.00,1.60
2009.04.07 17:56:38.986,1.86115,1.86205,2.00,1.60
2009.04.07 17:56:41.665,1.8611,1.86205,2.00,1.60
2009.04.07 17:56:42.175,1.8611,1.8619,2.00,1.60
2009.04.07 17:56:42.355,1.86105,1.8618,1.60,1.60
2009.04.07 17:56:43.395,1.861,1.86175,2.00,1.60
2009.04.07 17:56:43.625,1.86095,1.86175,3.60,1.60
2009.04.07 17:56:43.805,1.86095,1.86175,2.00,1.60
2009.04.07 17:56:44.205,1.8609,1.86175,2.00,1.60
2009.04.07 17:56:56.192,1.8609,1.86175,2.00,1.60
2009.04.07 17:56:56.654,1.86095,1.8618,2.00,1.60
2009.04.07 17:56:58.661,1.86095,1.86195,3.60,4.80
2009.04.07 17:56:58.771,1.8611,1.86195,2.00,8.00
2009.04.07 17:56:58.991,1.8611,1.8618,2.00,1.60
2009.04.07 17:56:59.211,1.86095,1.8619,2.80,1.60
2009.04.07 17:56:59.541,1.861,1.8619,2.00,1.60
2009.04.07 17:56:59.721,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:02.131,1.861,1.8619,2.00,1.60
2009.04.07 17:57:04.090,1.861,1.86185,2.00,3.20
2009.04.07 17:57:04.650,1.861,1.8619,2.00,1.60
2009.04.07 17:57:05.709,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:06.579,1.861,1.8619,2.00,1.60
2009.04.07 17:57:06.879,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:13.598,1.86105,1.86195,2.00,4.80
2009.04.07 17:57:13.928,1.8611,1.86195,2.00,1.60
2009.04.07 17:57:14.517,1.8611,1.8619,2.00,1.60
2009.04.07 17:57:14.757,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:16.387,1.861,1.8619,2.00,1.60
2009.04.07 17:57:16.567,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:17.097,1.861,1.8619,2.00,1.60
2009.04.07 17:57:18.317,1.8611,1.8619,2.00,1.60
2009.04.07 17:57:18.596,1.8611,1.86195,2.00,1.60
2009.04.07 17:57:18.836,1.8611,1.86195,2.00,4.80
2009.04.07 17:57:20.496,1.8611,1.86195,2.00,3.20
2009.04.07 17:57:20.946,1.8611,1.862,2.00,1.60
2009.04.07 17:57:23.825,1.8611,1.8619,2.00,1.60
2009.04.07 17:57:24.125,1.861,1.8619,2.00,1.60
2009.04.07 17:57:24.995,1.86105,1.8619,2.00,1.60
2009.04.07 17:57:25.685,1.86115,1.8619,2.00,1.60
2009.04.07 17:57:28.334,1.86115,1.86195,3.60,1.60
2009.04.07 17:57:28.674,1.8612,1.86195,2.00,1.60
2009.04.07 17:57:28.954,1.8612,1.8619,2.00,1.60
2009.04.07 17:57:29.075,1.86115,1.8619,2.00,1.60
2009.04.07 17:57:29.364,1.86115,1.86205,2.00,3.20
2009.04.07 17:57:29.424,1.8612,1.86205,2.00,3.20
2009.04.07 17:57:29.654,1.8612,1.86215,2.00,4.80
2009.04.07 17:57:29.944,1.8612,1.86215,2.00,1.60
2009.04.07 17:57:32.653,1.8612,1.8621,2.00,1.60
2009.04.07 17:57:32.823,1.8612,1.8619,2.00,1.60
2009.04.07 17:57:33.003,1.8611,1.8619,3.60,1.60
2009.04.07 17:57:34.633,1.8611,1.8618,2.00,1.60
2009.04.07 17:57:34.812,1.86105,1.8618,1.60,1.60
2009.04.07 17:57:36.992,1.8611,1.8619,1.60,1.60
2009.04.07 17:57:37.232,1.8611,1.8619,3.60,1.60
2009.04.07 17:57:39.571,1.8611,1.86175,3.60,1.60
2009.04.07 17:57:39.631,1.8611,1.86175,1.60,1.60
2009.04.07 17:57:40.531,1.861,1.86155,1.60,1.60
2009.04.07 17:57:41.571,1.86115,1.8617,1.60,2.40
2009.04.07 17:57:41.971,1.8611,1.86165,1.60,1.60
2009.04.07 17:57:53.458,1.8611,1.86165,1.60,1.60
2009.04.07 17:57:55.398,1.8609,1.86165,2.00,1.60
2009.04.07 17:57:55.577,1.86085,1.86165,3.60,1.60
2009.04.07 17:57:57.917,1.8609,1.8617,1.60,1.60
2009.04.07 17:57:58.267,1.8609,1.8617,3.60,1.60
2009.04.07 17:58:03.086,1.86085,1.8615,3.60,1.60
2009.04.07 17:58:03.425,1.86085,1.8615,1.60,1.60
2009.04.07 17:58:04.635,1.8609,1.86145,1.60,1.60
2009.04.07 17:58:05.425,1.86085,1.8614,1.60,1.60
2009.04.07 17:58:08.504,1.86085,1.8614,2.40,1.60
2009.04.07 17:58:08.564,1.86085,1.8614,4.00,1.60
2009.04.07 17:58:08.844,1.86105,1.8616,1.60,1.60
2009.04.07 17:58:09.244,1.86095,1.8615,2.40,1.60
2009.04.07 17:58:09.584,1.86095,1.8615,1.60,1.60
2009.04.07 17:58:16.822,1.86075,1.8615,2.00,1.60
2009.04.07 17:58:17.042,1.86085,1.86155,1.60,1.60
2009.04.07 17:58:17.552,1.86105,1.8616,1.60,3.20
2009.04.07 17:58:17.832,1.86105,1.8616,1.60,1.60
2009.04.07 17:58:18.192,1.86095,1.8615,1.60,1.60
2009.04.07 17:58:18.592,1.8609,1.86155,2.00,1.60
2009.04.07 17:58:19.002,1.86085,1.86155,3.60,1.60
2009.04.07 17:58:19.352,1.8609,1.86145,1.60,1.60
2009.04.07 17:58:19.702,1.86095,1.8615,1.60,1.60
2009.04.07 17:58:22.544,1.861,1.86165,1.60,1.60
2009.04.07 17:58:23.001,1.8611,1.86165,1.60,1.60
2009.04.07 17:58:27.070,1.86105,1.8616,1.60,1.60
2009.04.07 17:58:32.268,1.8611,1.86165,1.60,1.60
2009.04.07 17:58:38.057,1.86105,1.8616,1.60,1.60
2009.04.07 17:58:46.625,1.86115,1.8617,1.60,2.40
2009.04.07 17:58:48.785,1.8613,1.86165,1.60,1.00
2009.04.07 17:58:49.124,1.8613,1.8618,1.60,1.60
2009.04.07 17:58:49.184,1.8613,1.86185,1.60,1.60
2009.04.07 17:58:49.994,1.86135,1.8619,1.60,1.60
2009.04.07 17:58:50.164,1.8616,1.862,1.60,1.00
2009.04.07 17:58:50.734,1.8615,1.86215,1.60,1.60
2009.04.07 17:58:51.934,1.86145,1.8622,2.00,1.60
2009.04.07 17:58:52.404,1.8614,1.8622,2.00,1.60
2009.04.07 17:58:54.204,1.86135,1.86205,2.00,1.60
2009.04.07 17:58:54.593,1.86135,1.8624,2.00,1.60
2009.04.07 17:58:54.933,1.8614,1.8624,2.00,1.60
2009.04.07 17:58:56.153,1.8614,1.86235,2.00,1.60
2009.04.07 17:58:56.603,1.8615,1.86235,2.00,1.60
2009.04.07 17:58:56.883,1.86145,1.8623,2.00,1.60
2009.04.07 17:58:57.292,1.8614,1.86235,2.00,1.60
2009.04.07 17:58:57.513,1.8615,1.86235,2.00,1.60
2009.04.07 17:58:58.033,1.8615,1.86225,2.00,1.60
2009.04.07 17:58:58.722,1.86135,1.86215,2.00,1.60
2009.04.07 17:58:58.952,1.8613,1.86215,2.00,1.60
2009.04.07 17:58:59.422,1.86135,1.8623,2.00,1.60
2009.04.07 17:58:59.782,1.8614,1.8623,2.00,1.60
2009.04.07 17:59:00.652,1.8613,1.86215,2.00,1.60
2009.04.07 17:59:03.761,1.8613,1.86215,3.60,1.60
2009.04.07 17:59:04.121,1.86135,1.86235,5.20,4.80
2009.04.07 17:59:04.361,1.8615,1.86235,2.00,4.80
2009.04.07 17:59:04.712,1.8615,1.86235,2.00,1.60
2009.04.07 17:59:05.061,1.8615,1.8623,2.00,1.60
2009.04.07 17:59:05.511,1.86145,1.8623,2.00,1.60
2009.04.07 17:59:06.250,1.8614,1.8622,2.00,1.60
2009.04.07 17:59:06.640,1.86135,1.8623,1.00,2.60
2009.04.07 17:59:07.380,1.86135,1.8623,2.00,1.60
2009.04.07 17:59:08.350,1.86135,1.86235,3.60,4.80
2009.04.07 17:59:08.580,1.8614,1.86225,2.00,1.60
2009.04.07 17:59:09.160,1.8615,1.86235,2.00,4.80
2009.04.07 17:59:09.610,1.8615,1.86215,2.00,1.60
2009.04.07 17:59:10.071,1.8613,1.86215,2.00,1.60
2009.04.07 17:59:11.109,1.8613,1.86225,2.00,1.60
2009.04.07 17:59:11.379,1.86135,1.86225,2.00,1.60
2009.04.07 17:59:12.069,1.86135,1.86215,2.00,1.60
2009.04.07 17:59:12.699,1.86135,1.86225,2.00,1.60
2009.04.07 17:59:17.938,1.86135,1.86225,2.00,4.80
2009.04.07 17:59:18.418,1.86135,1.86225,2.00,1.60
2009.04.07 17:59:27.515,1.86135,1.86215,2.00,1.60
2009.04.07 17:59:27.685,1.8613,1.86215,2.00,1.60
2009.04.07 17:59:28.935,1.8613,1.86225,2.00,1.60
2009.04.07 17:59:29.285,1.86135,1.86225,2.00,1.60
2009.04.07 17:59:30.315,1.86135,1.8621,2.00,1.60
2009.04.07 17:59:30.374,1.86125,1.86215,2.00,1.60
2009.04.07 17:59:30.955,1.8614,1.86225,1.60,1.00
2009.04.07 17:59:31.494,1.86155,1.86235,2.00,3.20
2009.04.07 17:59:31.904,1.8616,1.8625,2.00,1.00
2009.04.07 17:59:32.134,1.8617,1.86255,2.00,3.20
2009.04.07 17:59:32.704,1.86165,1.86255,2.00,3.20
2009.04.07 17:59:32.824,1.86165,1.86255,2.00,4.80
2009.04.07 17:59:35.653,1.8616,1.86255,2.00,4.80
2009.04.07 17:59:37.923,1.8616,1.86255,3.60,4.00
2009.04.07 17:59:39.973,1.8617,1.86255,2.00,3.20
2009.04.07 17:59:40.492,1.8617,1.86255,2.00,4.80
2009.04.07 17:59:40.832,1.86165,1.86255,2.00,4.80
2009.04.07 17:59:41.232,1.86165,1.86255,2.00,6.40
2009.04.07 17:59:41.582,1.8616,1.86245,2.00,1.60
2009.04.07 17:59:44.181,1.8616,1.86245,2.00,4.80
2009.04.07 17:59:50.760,1.86165,1.86255,2.00,4.80
2009.04.07 17:59:51.579,1.86165,1.86255,2.00,3.20
2009.04.07 17:59:51.749,1.8617,1.86255,2.00,3.20
2009.04.07 17:59:52.609,1.8617,1.86245,2.00,1.60
2009.04.07 17:59:53.009,1.8616,1.86245,2.80,1.60
2009.04.07 17:59:53.419,1.86165,1.86255,2.00,4.80
2009.04.07 17:59:56.898,1.86165,1.86245,2.00,1.60
2009.04.07 17:59:57.298,1.86155,1.86245,2.00,1.60
2009.04.07 17:59:57.358,1.86155,1.86245,2.00,4.80
2009.04.07 17:59:57.588,1.8616,1.86245,2.00,4.80
2009.04.07 17:59:59.427,1.8616,1.8624,2.00,1.60
2009.04.07 17:59:59.937,1.86155,1.8624,2.00,1.60
