2009.04.02 08:30:45.999,1.87575,1.87625,1.60,2.40
2009.04.02 08:30:46.639,1.87575,1.8762,1.60,1.00
2009.04.02 08:30:46.869,1.87585,1.8763,1.60,2.40
2009.04.02 08:30:47.448,1.87585,1.87645,1.60,4.00
2009.04.02 08:30:48.128,1.87585,1.87645,1.60,1.60
2009.04.02 08:30:48.178,1.8759,1.87645,1.60,1.00
2009.04.02 08:30:48.538,1.87585,1.87645,1.60,4.00
2009.04.02 08:30:48.778,1.8758,1.8763,1.00,1.60
2009.04.02 08:30:49.008,1.8758,1.87645,1.00,1.60
2009.04.02 08:30:49.362,1.87575,1.8764,1.60,2.40
2009.04.02 08:30:49.708,1.87565,1.8764,1.60,2.40
2009.04.02 08:30:52.158,1.8759,1.8764,1.60,1.00
2009.04.02 08:30:52.497,1.8759,1.8765,1.60,2.40
2009.04.02 08:30:54.097,1.8759,1.87645,1.60,1.00
2009.04.02 08:30:54.327,1.87595,1.8766,1.60,2.40
2009.04.02 08:30:54.557,1.87595,1.87665,1.60,2.40
2009.04.02 08:30:54.897,1.87595,1.8766,1.60,1.60
2009.04.02 08:30:55.117,1.87595,1.8766,1.60,2.40
2009.04.02 08:30:57.296,1.8758,1.87655,1.60,1.60
2009.04.02 08:31:04.674,1.8758,1.87655,3.20,1.60
2009.04.02 08:31:05.114,1.8758,1.87665,4.00,5.60
2009.04.02 08:31:05.284,1.8758,1.87665,4.00,6.60
2009.04.02 08:31:05.754,1.87595,1.87665,1.60,2.40
2009.04.02 08:31:05.984,1.87595,1.87665,2.40,3.20
2009.04.02 08:31:06.274,1.87585,1.8765,2.00,1.60
2009.04.02 08:31:06.514,1.87595,1.8766,2.00,1.60
2009.04.02 08:31:06.794,1.87585,1.87635,1.00,1.60
2009.04.02 08:31:07.494,1.87545,1.8764,1.60,2.40
2009.04.02 08:31:08.633,1.87565,1.8763,1.60,1.60
2009.04.02 08:31:08.923,1.87555,1.8761,3.20,1.00
2009.04.02 08:31:09.383,1.87555,1.87615,2.40,1.60
2009.04.02 08:31:09.553,1.87555,1.87615,1.60,2.40
2009.04.02 08:31:09.843,1.8756,1.87625,1.60,4.00
2009.04.02 08:31:10.803,1.87555,1.87615,1.60,2.40
2009.04.02 08:31:12.092,1.87555,1.8761,3.20,1.00
2009.04.02 08:31:12.143,1.87555,1.8761,4.80,1.00
2009.04.02 08:31:12.422,1.87575,1.87645,1.60,1.00
2009.04.02 08:31:12.812,1.87575,1.87655,1.60,4.00
2009.04.02 08:31:13.163,1.87575,1.8766,1.60,2.40
2009.04.02 08:31:13.962,1.876,1.8764,1.60,1.60
2009.04.02 08:31:14.242,1.87575,1.8764,1.60,2.40
2009.04.02 08:31:14.532,1.8759,1.87655,1.60,4.80
2009.04.02 08:31:14.812,1.87585,1.87655,1.60,5.60
2009.04.02 08:31:15.042,1.87585,1.87655,1.60,2.40
2009.04.02 08:31:15.902,1.8759,1.8765,1.60,1.60
2009.04.02 08:31:16.422,1.87595,1.8765,1.60,2.40
2009.04.02 08:31:20.450,1.87595,1.87645,1.60,1.00
2009.04.02 08:31:21.030,1.87595,1.87655,1.60,2.40
2009.04.02 08:31:22.650,1.8761,1.8766,1.60,1.00
2009.04.02 08:31:23.050,1.8762,1.87675,1.60,1.60
2009.04.02 08:31:23.110,1.8762,1.8768,1.60,4.00
2009.04.02 08:31:24.419,1.87615,1.8768,1.60,5.60
2009.04.02 08:31:25.519,1.87615,1.8768,1.60,4.00
2009.04.02 08:31:25.789,1.87625,1.87675,1.60,1.00
2009.04.02 08:31:26.059,1.87625,1.87685,1.60,4.00
2009.04.02 08:31:27.099,1.87625,1.87675,1.60,1.60
2009.04.02 08:31:27.589,1.8761,1.87675,1.60,4.00
2009.04.02 08:31:28.459,1.876,1.8766,1.60,1.00
2009.04.02 08:31:28.738,1.876,1.87655,1.60,1.00
2009.04.02 08:31:28.978,1.87595,1.87655,1.60,2.40
2009.04.02 08:31:30.058,1.87595,1.87635,1.60,1.60
2009.04.02 08:31:30.398,1.8756,1.87635,1.60,2.40
2009.04.02 08:31:32.458,1.87575,1.87635,1.60,4.00
2009.04.02 08:31:32.808,1.87575,1.87635,1.60,2.40
2009.04.02 08:31:33.307,1.87575,1.8762,1.60,1.00
2009.04.02 08:31:33.937,1.87575,1.8763,1.60,2.40
2009.04.02 08:31:34.217,1.87575,1.8763,1.60,1.60
2009.04.02 08:31:35.067,1.87575,1.87635,1.60,2.40
2009.04.02 08:31:37.476,1.87575,1.87625,1.60,1.60
2009.04.02 08:31:37.886,1.8756,1.87615,1.60,1.60
2009.04.02 08:31:38.406,1.87555,1.87615,1.60,2.40
2009.04.02 08:31:44.155,1.87555,1.8762,2.40,1.60
2009.04.02 08:31:44.274,1.87565,1.87625,1.60,2.40
2009.04.02 08:31:45.434,1.87555,1.87615,2.40,1.60
2009.04.02 08:31:45.835,1.87555,1.87615,1.60,2.40
2009.04.02 08:31:51.043,1.87565,1.87625,1.60,2.40
2009.04.02 08:31:51.283,1.87555,1.8762,1.60,4.00
2009.04.02 08:31:55.092,1.87555,1.8762,1.60,2.40
2009.04.02 08:31:55.322,1.8756,1.87625,1.60,2.40
2009.04.02 08:31:58.711,1.87565,1.8762,1.60,1.00
2009.04.02 08:31:59.001,1.8758,1.8763,1.60,1.60
2009.04.02 08:31:59.291,1.87575,1.8763,1.60,2.40
2009.04.02 08:32:03.680,1.87575,1.87635,1.60,1.60
2009.04.02 08:32:04.839,1.87575,1.8763,1.60,1.60
2009.04.02 08:32:05.000,1.87575,1.8763,1.60,2.40
2009.04.02 08:32:11.848,1.87575,1.87625,1.60,1.00
2009.04.02 08:32:12.018,1.8759,1.8764,1.60,2.40
2009.04.02 08:32:18.486,1.87575,1.87635,1.60,1.60
2009.04.02 08:32:18.666,1.87575,1.8763,1.60,2.40
2009.04.02 08:32:18.946,1.87585,1.8763,1.60,1.60
2009.04.02 08:32:19.166,1.87585,1.87635,1.60,2.40
2009.04.02 08:32:20.356,1.87575,1.8763,1.60,1.60
2009.04.02 08:32:20.746,1.8757,1.87615,1.60,1.00
2009.04.02 08:32:21.036,1.8759,1.8765,1.60,2.40
2009.04.02 08:32:30.704,1.87555,1.87615,1.00,2.40
2009.04.02 08:32:30.824,1.8755,1.87635,4.00,1.60
2009.04.02 08:32:31.254,1.87565,1.87645,3.20,1.00
2009.04.02 08:32:31.723,1.8757,1.87655,1.60,1.00
2009.04.02 08:32:32.173,1.87585,1.8765,1.60,1.00
2009.04.02 08:32:32.683,1.8757,1.87655,2.40,2.40
2009.04.02 08:32:32.983,1.87575,1.8764,1.00,1.60
2009.04.02 08:32:33.323,1.87555,1.8764,4.40,2.40
2009.04.02 08:32:33.672,1.87555,1.8764,2.40,2.40
2009.04.02 08:32:34.063,1.8758,1.8766,2.40,1.00
2009.04.02 08:32:34.593,1.8759,1.8767,1.00,5.80
2009.04.02 08:32:35.062,1.87565,1.87655,5.60,1.60
2009.04.02 08:32:35.332,1.87565,1.87655,2.40,1.60
2009.04.02 08:32:35.752,1.8757,1.8764,1.00,1.60
2009.04.02 08:32:38.092,1.8757,1.87635,1.60,1.00
2009.04.02 08:32:38.422,1.8757,1.8764,1.60,5.80
2009.04.02 08:32:39.361,1.8757,1.87635,1.60,1.00
2009.04.02 08:32:40.101,1.8757,1.8763,1.60,2.40
2009.04.02 08:32:40.431,1.87535,1.8763,4.00,2.40
2009.04.02 08:32:40.551,1.87535,1.8763,4.00,3.40
2009.04.02 08:32:41.151,1.8754,1.87625,1.60,1.00
2009.04.02 08:32:41.581,1.87555,1.87635,1.60,2.40
2009.04.02 08:32:41.821,1.8756,1.87645,2.40,3.40
2009.04.02 08:32:42.231,1.87565,1.8763,1.00,1.60
2009.04.02 08:32:42.460,1.8756,1.8763,1.60,2.40
2009.04.02 08:32:42.740,1.8758,1.8765,1.60,2.40
2009.04.02 08:32:43.160,1.8758,1.87645,1.60,1.60
2009.04.02 08:32:43.560,1.8755,1.8763,1.60,2.40
2009.04.02 08:32:44.060,1.8756,1.87635,1.60,4.00
2009.04.02 08:32:44.300,1.87575,1.87635,1.60,1.60
2009.04.02 08:32:44.820,1.87585,1.87645,1.60,1.60
2009.04.02 08:32:45.170,1.8758,1.8764,1.60,1.60
2009.04.02 08:32:46.070,1.8758,1.8764,1.60,3.20
2009.04.02 08:32:46.869,1.8758,1.87625,1.60,1.60
2009.04.02 08:32:47.149,1.87565,1.87625,1.60,1.60
2009.04.02 08:32:47.379,1.87555,1.8762,1.60,1.60
2009.04.02 08:32:47.731,1.8757,1.87625,1.60,1.00
2009.04.02 08:32:48.259,1.8756,1.8762,1.00,1.60
2009.04.02 08:32:48.599,1.87545,1.8762,1.60,1.60
2009.04.02 08:32:52.278,1.8757,1.8762,1.60,1.00
2009.04.02 08:32:52.528,1.8757,1.8763,1.60,1.60
2009.04.02 08:32:54.468,1.8758,1.87635,1.60,2.40
2009.04.02 08:32:54.807,1.8758,1.8763,1.60,3.20
2009.04.02 08:32:56.127,1.8758,1.87635,1.60,2.40
2009.04.02 08:32:58.277,1.8758,1.8763,1.60,3.20
2009.04.02 08:32:58.567,1.87575,1.87635,2.40,2.40
2009.04.02 08:32:59.496,1.8759,1.87635,2.40,2.40
2009.04.02 08:32:59.667,1.876,1.87635,1.60,1.60
2009.04.02 08:32:59.887,1.8759,1.8763,2.40,2.40
2009.04.02 08:32:59.996,1.8759,1.8763,2.40,1.60
2009.04.02 08:33:00.176,1.8759,1.8765,2.40,1.60
2009.04.02 08:33:00.456,1.87585,1.8765,4.00,1.60
2009.04.02 08:33:01.436,1.87585,1.87645,2.40,1.60
2009.04.02 08:33:01.776,1.8758,1.8764,1.60,1.60
2009.04.02 08:33:02.216,1.87585,1.87635,1.60,1.60
2009.04.02 08:33:02.626,1.87585,1.8765,4.00,3.20
2009.04.02 08:33:03.145,1.8757,1.87635,4.00,1.60
2009.04.02 08:33:03.725,1.87585,1.87635,1.00,1.60
2009.04.02 08:33:03.945,1.8761,1.87645,4.00,1.00
2009.04.02 08:33:04.005,1.8761,1.87705,4.00,7.20
2009.04.02 08:33:04.625,1.87615,1.87695,2.40,1.00
2009.04.02 08:33:05.035,1.8762,1.8768,2.40,1.60
2009.04.02 08:33:05.825,1.87625,1.8768,1.00,1.60
2009.04.02 08:33:06.185,1.8762,1.8766,1.00,1.60
2009.04.02 08:33:06.405,1.87615,1.87675,2.40,1.60
2009.04.02 08:33:07.044,1.8761,1.87675,4.00,1.60
2009.04.02 08:33:07.395,1.8761,1.87655,1.60,2.40
2009.04.02 08:33:07.564,1.87565,1.8765,1.00,1.60
2009.04.02 08:33:07.795,1.87555,1.8765,7.60,2.40
2009.04.02 08:33:08.144,1.87565,1.8765,3.20,2.40
2009.04.02 08:33:08.314,1.87565,1.8764,3.20,2.40
2009.04.02 08:33:08.894,1.87565,1.8764,4.00,2.40
2009.04.02 08:33:09.244,1.8757,1.87635,1.60,1.00
2009.04.02 08:33:09.534,1.87575,1.8765,1.60,5.80
2009.04.02 08:33:09.834,1.87575,1.8765,3.20,4.80
2009.04.02 08:33:10.234,1.87575,1.8766,4.00,2.40
2009.04.02 08:33:10.774,1.87575,1.8766,7.20,2.40
2009.04.02 08:33:11.174,1.87575,1.8766,4.00,2.40
2009.04.02 08:33:11.704,1.87575,1.8766,7.20,2.40
2009.04.02 08:33:12.373,1.87575,1.8765,4.80,1.00
2009.04.02 08:33:12.553,1.8757,1.87655,2.40,2.40
2009.04.02 08:33:13.813,1.8757,1.8765,2.40,5.80
2009.04.02 08:33:14.153,1.8757,1.87655,2.40,3.40
2009.04.02 08:33:14.743,1.87575,1.87655,4.00,1.80
2009.04.02 08:33:15.143,1.876,1.8769,4.00,3.20
2009.04.02 08:33:17.752,1.8762,1.8768,1.60,3.20
2009.04.02 08:33:17.912,1.87625,1.87675,1.00,1.60
2009.04.02 08:33:18.032,1.87615,1.87675,1.60,1.60
2009.04.02 08:33:18.312,1.87605,1.8767,4.00,1.60
2009.04.02 08:33:18.672,1.87625,1.87675,4.00,1.60
2009.04.02 08:33:18.952,1.87585,1.8766,2.40,1.60
2009.04.02 08:33:19.232,1.87595,1.87685,1.60,1.60
2009.04.02 08:33:19.521,1.8761,1.8768,1.60,1.00
2009.04.02 08:33:19.812,1.87605,1.8768,2.40,1.00
2009.04.02 08:33:20.101,1.8762,1.87695,2.40,4.20
2009.04.02 08:33:20.451,1.876,1.8767,2.80,3.20
2009.04.02 08:33:20.722,1.8762,1.87685,2.40,4.20
2009.04.02 08:33:20.961,1.87625,1.877,1.00,1.60
2009.04.02 08:33:21.712,1.87615,1.877,2.40,2.40
2009.04.02 08:33:22.001,1.87615,1.8769,2.40,1.60
2009.04.02 08:33:22.921,1.8761,1.87685,1.60,2.40
2009.04.02 08:33:23.331,1.876,1.87685,2.40,4.00
2009.04.02 08:33:23.501,1.87595,1.87675,7.20,2.40
2009.04.02 08:33:25.900,1.876,1.87685,2.40,2.40
2009.04.02 08:33:26.470,1.8762,1.8768,1.60,1.00
2009.04.02 08:33:26.700,1.8762,1.877,2.40,5.80
2009.04.02 08:33:26.990,1.87615,1.877,2.40,2.40
2009.04.02 08:33:27.780,1.87615,1.877,2.40,3.40
2009.04.02 08:33:32.309,1.87595,1.87675,2.40,2.40
2009.04.02 08:33:32.759,1.876,1.87685,2.40,2.40
2009.04.02 08:33:33.048,1.876,1.87685,2.40,3.40
2009.04.02 08:33:33.388,1.876,1.87675,2.40,1.60
2009.04.02 08:33:35.238,1.87605,1.87675,1.60,1.60
2009.04.02 08:33:35.408,1.87605,1.87675,3.20,1.60
2009.04.02 08:33:35.698,1.87605,1.87675,1.60,1.60
2009.04.02 08:33:35.868,1.876,1.87675,2.40,1.60
2009.04.02 08:33:38.527,1.87605,1.87675,4.00,1.60
2009.04.02 08:33:38.847,1.8762,1.87685,4.00,1.60
2009.04.02 08:33:39.407,1.876,1.8767,2.40,1.60
2009.04.02 08:33:39.687,1.8762,1.8769,2.40,1.00
2009.04.02 08:33:39.917,1.87615,1.8769,2.40,2.60
2009.04.02 08:33:40.496,1.87615,1.8768,2.40,1.60
2009.04.02 08:33:40.937,1.87615,1.8768,1.60,1.60
2009.04.02 08:33:41.807,1.8762,1.8768,1.00,1.60
2009.04.02 08:33:42.256,1.8761,1.87675,1.60,1.60
2009.04.02 08:33:42.756,1.8761,1.8767,1.60,1.00
2009.04.02 08:33:43.226,1.87605,1.8767,1.60,1.60
2009.04.02 08:33:43.836,1.8762,1.87675,1.60,2.40
2009.04.02 08:33:44.116,1.87605,1.87675,1.60,4.00
2009.04.02 08:33:44.446,1.8762,1.87675,1.60,1.60
2009.04.02 08:33:44.955,1.8762,1.87685,2.40,1.60
2009.04.02 08:33:45.295,1.87605,1.87675,4.00,2.40
2009.04.02 08:33:45.635,1.8762,1.87675,1.60,2.40
2009.04.02 08:33:50.864,1.8761,1.87675,1.60,2.40
2009.04.02 08:33:51.194,1.8761,1.8767,1.60,2.40
2009.04.02 08:33:51.434,1.8762,1.8767,1.60,1.60
2009.04.02 08:33:51.554,1.8761,1.87675,1.60,2.40
2009.04.02 08:33:52.004,1.8762,1.8767,1.60,1.00
2009.04.02 08:33:52.303,1.8762,1.8768,1.60,2.40
2009.04.02 08:33:52.573,1.8762,1.87685,1.60,3.20
2009.04.02 08:33:53.023,1.8763,1.87695,1.60,2.40
2009.04.02 08:33:54.564,1.8764,1.877,1.60,2.40
2009.04.02 08:33:55.403,1.87635,1.877,1.60,5.60
2009.04.02 08:33:55.923,1.8763,1.87685,1.00,1.60
2009.04.02 08:33:56.373,1.87625,1.8767,1.60,1.60
2009.04.02 08:33:56.713,1.8762,1.8769,1.60,1.60
2009.04.02 08:33:57.442,1.87625,1.87695,1.60,1.60
2009.04.02 08:33:57.853,1.8764,1.877,1.60,2.40
2009.04.02 08:33:58.082,1.8763,1.87695,1.60,1.60
2009.04.02 08:33:58.652,1.87645,1.877,1.60,1.60
2009.04.02 08:33:59.162,1.8764,1.877,1.60,2.40
2009.04.02 08:33:59.452,1.8764,1.87715,1.60,8.20
2009.04.02 08:33:59.973,1.87625,1.877,3.60,1.60
2009.04.02 08:34:00.681,1.8763,1.87705,1.60,3.20
2009.04.02 08:34:00.972,1.87615,1.8769,3.20,1.60
2009.04.02 08:34:01.331,1.87605,1.8767,2.40,1.60
2009.04.02 08:34:01.781,1.87605,1.8767,1.60,1.60
2009.04.02 08:34:02.181,1.87615,1.87685,1.60,5.00
2009.04.02 08:34:02.361,1.87615,1.87685,1.60,4.00
2009.04.02 08:34:04.971,1.8763,1.87685,1.00,1.60
2009.04.02 08:34:05.351,1.87625,1.87695,2.00,4.00
2009.04.02 08:34:05.700,1.8761,1.87695,3.60,4.00
2009.04.02 08:34:05.880,1.8761,1.87695,1.60,4.00
2009.04.02 08:34:06.170,1.8762,1.87695,3.60,4.00
2009.04.02 08:34:07.100,1.8764,1.8769,1.60,1.00
2009.04.02 08:34:07.280,1.87655,1.87735,1.60,1.60
2009.04.02 08:34:07.450,1.8764,1.87725,1.60,3.20
2009.04.02 08:34:07.680,1.8764,1.87725,3.60,3.20
2009.04.02 08:34:07.850,1.8765,1.8773,1.60,3.20
2009.04.02 08:34:08.240,1.8766,1.8771,1.60,2.40
2009.04.02 08:34:08.420,1.8765,1.87695,2.00,4.00
2009.04.02 08:34:08.820,1.87615,1.8769,1.60,1.00
2009.04.02 08:34:09.180,1.87615,1.87705,2.40,2.40
2009.04.02 08:34:09.459,1.87625,1.87715,2.40,1.60
2009.04.02 08:34:09.740,1.87625,1.877,4.00,1.60
2009.04.02 08:34:09.979,1.87635,1.877,2.40,1.60
2009.04.02 08:34:10.309,1.87635,1.877,1.60,1.60
2009.04.02 08:34:10.419,1.8765,1.877,1.00,1.60
2009.04.02 08:34:10.599,1.8765,1.87715,1.60,5.60
2009.04.02 08:34:10.879,1.87645,1.87705,2.40,1.60
2009.04.02 08:34:11.049,1.87645,1.87705,1.60,2.40
2009.04.02 08:34:12.578,1.87635,1.877,1.60,4.00
2009.04.02 08:34:12.899,1.8764,1.87675,1.60,3.20
2009.04.02 08:34:13.129,1.8763,1.87675,2.40,3.20
2009.04.02 08:34:13.529,1.87595,1.8767,1.60,2.40
2009.04.02 08:34:13.818,1.876,1.87685,1.60,2.40
2009.04.02 08:34:14.748,1.8761,1.87675,1.60,1.60
2009.04.02 08:34:24.136,1.8761,1.87675,1.60,3.20
2009.04.02 08:34:24.296,1.8761,1.87675,1.60,4.00
2009.04.02 08:34:24.576,1.8761,1.87675,1.60,2.40
2009.04.02 08:34:24.806,1.8761,1.87675,1.60,1.60
2009.04.02 08:34:28.935,1.87615,1.8768,1.60,1.60
2009.04.02 08:34:30.184,1.8761,1.87675,1.60,1.60
2009.04.02 08:34:30.474,1.87605,1.87665,2.40,1.60
2009.04.02 08:34:30.924,1.8761,1.87675,1.60,1.60
2009.04.02 08:34:31.334,1.87615,1.8768,1.60,1.60
2009.04.02 08:34:31.664,1.8761,1.87675,1.60,1.60
2009.04.02 08:34:37.783,1.87615,1.87675,2.00,1.60
2009.04.02 08:34:38.023,1.87625,1.8769,1.60,1.60
2009.04.02 08:34:38.762,1.8763,1.87695,1.60,2.40
2009.04.02 08:34:39.322,1.8763,1.87695,1.60,1.60
2009.04.02 08:34:40.392,1.87645,1.8771,1.60,6.40
2009.04.02 08:34:40.632,1.87645,1.8771,1.60,1.60
2009.04.02 08:34:40.922,1.87635,1.877,1.60,1.60
2009.04.02 08:34:41.582,1.8763,1.8769,2.40,1.60
2009.04.02 08:34:50.680,1.8764,1.8769,1.00,1.60
2009.04.02 08:34:50.919,1.87625,1.8769,1.60,1.60
2009.04.02 08:34:53.549,1.87615,1.8768,1.60,1.60
2009.04.02 08:34:53.899,1.87625,1.8769,1.60,1.60
2009.04.02 08:34:54.458,1.8763,1.8769,1.60,1.60
2009.04.02 08:34:54.679,1.87635,1.877,1.60,1.60
2009.04.02 08:35:03.716,1.87635,1.877,2.40,1.60
2009.04.02 08:35:03.896,1.8763,1.87695,4.00,1.60
2009.04.02 08:35:04.236,1.87635,1.877,4.00,1.60
2009.04.02 08:35:04.686,1.8765,1.87715,1.60,4.20
2009.04.02 08:35:05.026,1.8765,1.87695,1.60,2.40
2009.04.02 08:35:07.635,1.87645,1.8769,1.60,2.40
2009.04.02 08:35:08.265,1.87635,1.8768,1.60,2.40
2009.04.02 08:35:08.735,1.87635,1.87685,1.60,2.40
2009.04.02 08:35:09.085,1.87625,1.87685,2.40,2.40
2009.04.02 08:35:09.305,1.87625,1.87685,1.60,3.20
2009.04.02 08:35:09.645,1.87635,1.87685,1.60,2.40
2009.04.02 08:35:15.033,1.87645,1.8769,1.60,2.40
2009.04.02 08:35:15.214,1.87645,1.87685,1.60,1.60
2009.04.02 08:35:15.563,1.87635,1.87685,1.60,2.40
2009.04.02 08:35:15.783,1.87655,1.87695,1.60,1.00
2009.04.02 08:35:16.183,1.87635,1.877,2.40,1.60
2009.04.02 08:35:16.473,1.87635,1.877,1.60,3.20
2009.04.02 08:35:16.703,1.87635,1.877,2.40,3.20
2009.04.02 08:35:17.103,1.87635,1.877,2.40,1.60
2009.04.02 08:35:17.433,1.8763,1.877,2.40,1.60
2009.04.02 08:35:17.793,1.87625,1.877,4.00,1.60
2009.04.02 08:35:18.263,1.87625,1.8769,2.40,1.60
2009.04.02 08:35:18.673,1.8763,1.8768,1.60,1.60
2009.04.02 08:35:18.912,1.87625,1.87685,2.40,1.60
2009.04.02 08:35:19.423,1.8763,1.87685,1.60,1.60
2009.04.02 08:35:19.643,1.8763,1.87685,2.40,1.60
2009.04.02 08:35:20.042,1.8762,1.8768,2.40,1.60
2009.04.02 08:35:20.323,1.8764,1.87685,1.60,3.20
2009.04.02 08:35:20.603,1.8764,1.877,2.40,1.60
2009.04.02 08:35:21.312,1.87645,1.87685,1.00,1.60
2009.04.02 08:35:21.662,1.876,1.87675,4.00,1.60
2009.04.02 08:35:22.002,1.87605,1.8768,4.00,1.60
2009.04.02 08:35:22.342,1.87615,1.87685,2.40,2.40
2009.04.02 08:35:25.142,1.8763,1.8768,3.20,3.20
2009.04.02 08:35:25.311,1.87615,1.8768,7.20,1.60
2009.04.02 08:35:25.811,1.87635,1.87685,1.00,2.40
2009.04.02 08:35:26.091,1.87625,1.87685,2.40,2.40
2009.04.02 08:35:27.381,1.8763,1.8767,1.00,1.60
2009.04.02 08:35:27.741,1.87595,1.8765,4.00,2.40
2009.04.02 08:35:28.020,1.8759,1.87665,1.60,4.20
2009.04.02 08:35:28.240,1.8759,1.87645,1.00,1.60
2009.04.02 08:35:28.750,1.87605,1.8766,1.60,1.60
2009.04.02 08:35:29.511,1.87595,1.87665,4.00,4.00
2009.04.02 08:35:29.970,1.87605,1.87675,1.60,4.00
2009.04.02 08:35:30.300,1.87595,1.8766,4.00,1.60
2009.04.02 08:35:30.580,1.87595,1.8766,2.40,1.60
2009.04.02 08:35:31.050,1.8762,1.8765,1.60,1.60
2009.04.02 08:35:31.480,1.87625,1.8764,1.00,1.60
2009.04.02 08:35:31.929,1.87575,1.8764,2.40,1.60
2009.04.02 08:35:32.210,1.8759,1.8766,1.60,6.60
2009.04.02 08:35:32.500,1.8759,1.87655,2.40,1.60
2009.04.02 08:35:32.739,1.876,1.87665,1.00,2.60
2009.04.02 08:35:33.209,1.8761,1.8765,1.00,1.60
2009.04.02 08:35:33.549,1.87605,1.87655,2.40,1.60
2009.04.02 08:35:33.899,1.8759,1.8764,2.40,1.60
2009.04.02 08:35:34.968,1.87595,1.87655,2.40,1.60
2009.04.02 08:35:35.409,1.876,1.8764,1.00,1.60
2009.04.02 08:35:35.769,1.8758,1.8764,1.60,1.60
2009.04.02 08:35:36.068,1.87575,1.8763,4.80,1.60
2009.04.02 08:35:36.408,1.8758,1.8764,1.60,1.60
2009.04.02 08:35:39.098,1.87585,1.8765,1.60,1.60
2009.04.02 08:35:39.218,1.87585,1.8765,4.00,1.60
2009.04.02 08:35:40.138,1.87575,1.87635,4.00,1.60
2009.04.02 08:35:40.638,1.8758,1.87645,1.60,1.60
2009.04.02 08:35:40.918,1.8758,1.87645,4.00,1.60
2009.04.02 08:35:41.787,1.8758,1.8764,2.40,1.60
2009.04.02 08:35:42.937,1.87585,1.8764,1.60,1.60
2009.04.02 08:35:43.167,1.87585,1.8765,3.20,2.40
2009.04.02 08:35:43.557,1.87575,1.8764,4.80,1.60
2009.04.02 08:35:46.356,1.8758,1.87645,4.00,1.60
2009.04.02 08:35:50.905,1.8759,1.87645,1.60,1.60
2009.04.02 08:35:51.075,1.8759,1.87645,2.40,1.60
2009.04.02 08:35:51.375,1.87595,1.8766,1.60,1.60
2009.04.02 08:36:07.001,1.87605,1.8766,1.60,1.60
2009.04.02 08:36:07.061,1.87605,1.8766,2.40,1.60
2009.04.02 08:36:07.401,1.87605,1.87675,4.00,1.60
2009.04.02 08:36:09.620,1.87595,1.8767,4.00,1.60
2009.04.02 08:36:13.429,1.876,1.87645,1.00,1.60
2009.04.02 08:36:13.649,1.87595,1.87645,1.60,1.60
2009.04.02 08:36:13.819,1.87595,1.87665,2.40,1.80
2009.04.02 08:36:14.159,1.87595,1.87675,2.40,1.60
2009.04.02 08:36:14.339,1.87595,1.8768,4.00,1.60
2009.04.02 08:36:15.599,1.876,1.8766,1.00,1.60
2009.04.02 08:36:15.819,1.876,1.87645,1.00,1.60
2009.04.02 08:36:16.099,1.87595,1.8765,1.00,1.60
2009.04.02 08:36:16.339,1.87585,1.8765,4.00,1.60
2009.04.02 08:36:19.038,1.87585,1.8765,2.40,1.60
2009.04.02 08:36:19.398,1.87575,1.87635,4.00,2.40
2009.04.02 08:36:19.788,1.87585,1.87635,1.60,2.40
2009.04.02 08:36:20.448,1.8758,1.8763,4.00,3.20
2009.04.02 08:36:21.018,1.8758,1.8763,4.00,2.40
2009.04.02 08:36:21.297,1.8758,1.87645,4.00,1.60
2009.04.02 08:36:22.177,1.87585,1.8765,2.40,2.40
2009.04.02 08:36:22.467,1.8757,1.87645,4.00,1.60
2009.04.02 08:36:24.037,1.8757,1.87635,1.60,1.60
2009.04.02 08:36:24.367,1.87575,1.8764,1.60,1.60
2009.04.02 08:36:24.697,1.87585,1.87645,1.60,1.60
2009.04.02 08:36:24.977,1.8759,1.87645,1.60,3.20
2009.04.02 08:36:25.407,1.8757,1.87645,4.00,1.60
2009.04.02 08:36:27.546,1.8759,1.87645,1.60,3.20
2009.04.02 08:36:27.886,1.8759,1.87655,1.60,2.40
2009.04.02 08:36:30.115,1.87595,1.87655,1.60,2.40
2009.04.02 08:36:30.235,1.8762,1.8765,1.00,2.40
2009.04.02 08:36:30.545,1.876,1.87665,2.40,1.60
2009.04.02 08:36:33.695,1.87615,1.87665,1.00,1.60
2009.04.02 08:36:34.034,1.87605,1.87665,2.40,1.60
2009.04.02 08:36:34.204,1.8761,1.8766,2.40,1.60
2009.04.02 08:36:34.434,1.87615,1.8766,1.00,1.60
2009.04.02 08:36:34.614,1.87605,1.8766,2.40,1.60
2009.04.02 08:36:35.784,1.87595,1.8765,2.40,1.60
2009.04.02 08:36:37.174,1.87585,1.87645,2.40,1.60
2009.04.02 08:36:38.124,1.87595,1.8765,1.60,1.60
2009.04.02 08:36:38.523,1.876,1.87655,1.60,3.20
2009.04.02 08:36:39.833,1.87595,1.8765,2.40,1.60
2009.04.02 08:36:40.243,1.87605,1.87655,2.40,3.20
2009.04.02 08:36:40.364,1.876,1.87665,1.60,1.60
2009.04.02 08:36:41.863,1.876,1.87665,1.60,4.80
2009.04.02 08:36:42.432,1.876,1.87665,1.60,1.60
2009.04.02 08:36:44.042,1.87595,1.87655,4.00,1.60
2009.04.02 08:36:44.492,1.87595,1.87655,1.60,1.60
