2009.04.08 09:33:37.456,1.8662,1.86695,1.60,1.80
2009.04.08 09:33:37.906,1.8662,1.867,1.60,4.00
2009.04.08 09:33:40.365,1.86635,1.86705,1.60,1.60
2009.04.08 09:33:44.704,1.8664,1.86705,1.60,1.60
2009.04.08 09:33:44.934,1.8665,1.8671,1.60,2.40
2009.04.08 09:33:47.393,1.8665,1.8671,1.60,1.60
2009.04.08 09:33:47.783,1.86665,1.86725,1.60,4.00
2009.04.08 09:33:49.113,1.86665,1.86725,1.60,2.40
2009.04.08 09:33:49.523,1.8667,1.86735,1.60,2.40
2009.04.08 09:33:49.943,1.8667,1.8673,1.60,1.60
2009.04.08 09:33:50.353,1.8667,1.86735,1.60,4.00
2009.04.08 09:33:53.512,1.86665,1.8673,1.60,1.60
2009.04.08 09:33:53.742,1.86665,1.86725,1.60,2.40
2009.04.08 09:33:54.651,1.86675,1.86725,2.00,2.40
2009.04.08 09:33:58.501,1.86675,1.86735,2.00,4.00
2009.04.08 09:33:58.790,1.86675,1.86725,2.00,2.40
2009.04.08 09:33:59.640,1.86675,1.8673,2.00,1.60
2009.04.08 09:34:00.210,1.86675,1.86715,2.00,1.60
2009.04.08 09:34:00.550,1.8666,1.86715,10.00,1.60
2009.04.08 09:34:00.890,1.8668,1.8673,1.60,1.60
2009.04.08 09:34:01.130,1.86685,1.8673,1.60,1.00
2009.04.08 09:34:01.490,1.86675,1.86735,2.00,1.60
2009.04.08 09:34:01.850,1.8667,1.86715,1.60,2.40
2009.04.08 09:34:02.480,1.86675,1.86745,1.60,1.60
2009.04.08 09:34:02.890,1.8667,1.86745,2.80,1.60
2009.04.08 09:34:04.859,1.86685,1.86745,1.60,3.20
2009.04.08 09:34:05.329,1.86685,1.86745,6.00,1.60
2009.04.08 09:34:05.709,1.8669,1.8675,1.60,3.20
2009.04.08 09:34:11.158,1.86695,1.8675,2.80,3.20
2009.04.08 09:34:11.397,1.8669,1.8675,3.60,3.20
2009.04.08 09:34:12.697,1.867,1.8676,1.60,3.20
2009.04.08 09:34:13.057,1.8669,1.8675,3.60,3.20
2009.04.08 09:34:16.406,1.8669,1.8675,1.60,3.20
2009.04.08 09:34:25.154,1.867,1.8675,1.60,1.00
2009.04.08 09:34:25.554,1.867,1.86755,1.60,3.20
2009.04.08 09:34:26.424,1.867,1.8675,1.60,1.60
2009.04.08 09:34:26.804,1.8669,1.8675,1.60,3.20
2009.04.08 09:34:27.214,1.86675,1.8674,1.60,3.20
2009.04.08 09:34:27.854,1.8667,1.8673,1.60,1.60
2009.04.08 09:34:29.693,1.8667,1.8674,1.60,4.80
2009.04.08 09:34:29.983,1.8667,1.8673,1.60,1.60
2009.04.08 09:34:30.403,1.8667,1.8673,1.60,3.20
2009.04.08 09:34:30.843,1.8667,1.8674,1.60,3.20
2009.04.08 09:34:32.322,1.8666,1.86725,1.60,1.60
2009.04.08 09:34:32.672,1.8667,1.8673,1.60,3.20
2009.04.08 09:34:33.412,1.8667,1.86725,1.60,1.60
2009.04.08 09:34:33.742,1.8666,1.86725,1.60,3.20
2009.04.08 09:34:34.432,1.8666,1.86725,1.60,6.40
2009.04.08 09:34:34.843,1.8666,1.86725,1.60,3.20
2009.04.08 09:34:35.412,1.8666,1.86715,1.60,1.60
2009.04.08 09:34:35.652,1.8666,1.8671,1.60,3.20
2009.04.08 09:34:36.061,1.8666,1.86725,1.60,3.20
2009.04.08 09:34:36.342,1.86655,1.86715,1.60,3.20
2009.04.08 09:34:37.461,1.86645,1.8671,1.60,1.60
2009.04.08 09:34:38.051,1.86635,1.86705,1.60,1.60
2009.04.08 09:34:38.321,1.86625,1.867,2.40,3.20
2009.04.08 09:34:38.661,1.86625,1.867,1.60,4.00
2009.04.08 09:34:39.741,1.86635,1.867,1.60,2.40
2009.04.08 09:34:40.041,1.86645,1.8671,1.60,1.60
2009.04.08 09:34:41.360,1.86645,1.8671,4.00,1.60
2009.04.08 09:34:41.590,1.8666,1.8672,1.60,1.60
2009.04.08 09:34:42.740,1.86655,1.86715,1.60,3.20
2009.04.08 09:34:43.540,1.8666,1.8672,1.60,1.60
2009.04.08 09:34:44.130,1.86675,1.86725,1.60,2.40
2009.04.08 09:34:44.359,1.8668,1.8672,1.60,2.40
2009.04.08 09:34:44.769,1.8669,1.86735,1.60,1.00
2009.04.08 09:34:45.049,1.8668,1.86735,2.00,1.60
2009.04.08 09:34:45.569,1.86665,1.86735,2.40,1.60
2009.04.08 09:34:46.619,1.86685,1.86775,2.40,2.60
2009.04.08 09:34:47.079,1.86685,1.86775,4.40,1.60
2009.04.08 09:34:47.139,1.86685,1.86775,2.40,1.60
2009.04.08 09:34:47.659,1.86685,1.86765,4.40,1.60
2009.04.08 09:34:47.889,1.8669,1.8676,1.60,1.60
2009.04.08 09:34:47.948,1.8669,1.8676,2.40,1.60
2009.04.08 09:34:48.229,1.8669,1.8676,6.00,1.60
2009.04.08 09:34:48.678,1.8669,1.8676,4.00,1.60
2009.04.08 09:34:54.217,1.86685,1.86755,1.60,2.40
2009.04.08 09:34:54.447,1.86685,1.8675,2.40,1.60
2009.04.08 09:34:54.677,1.8669,1.8675,1.00,1.60
2009.04.08 09:34:55.137,1.8668,1.86735,4.00,1.60
2009.04.08 09:34:55.667,1.86685,1.86735,1.00,1.60
2009.04.08 09:34:55.967,1.86665,1.86735,4.00,1.60
2009.04.08 09:34:56.497,1.86665,1.86735,6.00,1.60
2009.04.08 09:34:57.237,1.8668,1.8674,1.00,1.60
2009.04.08 09:34:57.716,1.8667,1.86735,2.00,3.20
2009.04.08 09:34:58.006,1.86665,1.86735,4.00,1.60
2009.04.08 09:34:58.296,1.86665,1.86735,6.00,1.60
2009.04.08 09:34:59.176,1.86665,1.8673,6.00,1.60
2009.04.08 09:35:00.296,1.86675,1.8674,3.20,1.60
2009.04.08 09:35:00.706,1.86675,1.8674,2.40,1.60
2009.04.08 09:35:02.335,1.86675,1.86745,2.40,1.60
2009.04.08 09:35:02.975,1.8668,1.86745,1.00,1.60
2009.04.08 09:35:03.195,1.86665,1.8673,4.40,1.60
2009.04.08 09:35:03.615,1.86665,1.8673,2.40,1.60
2009.04.08 09:35:05.604,1.86665,1.86735,2.40,1.60
2009.04.08 09:35:06.184,1.8667,1.86735,1.60,1.60
2009.04.08 09:35:06.414,1.8667,1.86735,2.40,1.60
2009.04.08 09:35:07.554,1.8667,1.86735,1.60,1.60
2009.04.08 09:35:07.784,1.8666,1.86735,1.60,1.60
2009.04.08 09:35:07.894,1.8666,1.86735,3.20,1.60
2009.04.08 09:35:08.175,1.8666,1.86735,4.80,1.60
2009.04.08 09:35:08.284,1.8667,1.8674,1.60,1.60
2009.04.08 09:35:09.203,1.8669,1.8675,1.60,1.60
2009.04.08 09:35:10.913,1.8669,1.8675,1.60,3.20
2009.04.08 09:35:11.253,1.8668,1.86745,3.60,1.60
2009.04.08 09:35:11.893,1.8668,1.86735,2.00,1.60
2009.04.08 09:35:12.173,1.8668,1.86735,5.60,1.60
2009.04.08 09:35:12.582,1.86665,1.86735,2.00,1.60
2009.04.08 09:35:13.382,1.8667,1.8674,3.20,1.60
2009.04.08 09:35:13.602,1.8666,1.86735,8.40,2.40
2009.04.08 09:35:13.962,1.8666,1.86735,2.00,2.40
2009.04.08 09:35:14.132,1.86665,1.86735,5.60,2.40
2009.04.08 09:35:14.522,1.8665,1.86735,4.40,2.40
2009.04.08 09:35:17.361,1.8665,1.86735,2.40,2.40
2009.04.08 09:35:19.381,1.8665,1.86735,4.40,2.40
2009.04.08 09:35:22.180,1.8665,1.8672,2.80,1.60
2009.04.08 09:35:22.510,1.86645,1.86715,4.80,1.60
2009.04.08 09:35:22.620,1.8664,1.86715,3.60,1.60
2009.04.08 09:35:29.208,1.8664,1.86705,3.60,1.60
2009.04.08 09:35:29.549,1.86635,1.867,2.40,1.60
2009.04.08 09:35:29.718,1.86635,1.867,1.60,1.60
2009.04.08 09:35:30.718,1.8663,1.86685,5.60,1.60
2009.04.08 09:35:31.398,1.86615,1.86685,1.60,1.60
2009.04.08 09:35:36.127,1.86635,1.86685,1.60,1.60
2009.04.08 09:35:36.247,1.86635,1.86685,2.40,1.60
2009.04.08 09:35:36.577,1.8664,1.86685,1.00,1.60
2009.04.08 09:35:36.757,1.86645,1.86685,3.20,1.60
2009.04.08 09:35:36.977,1.8664,1.86685,2.00,1.60
2009.04.08 09:35:37.197,1.86605,1.86685,3.60,1.60
2009.04.08 09:35:38.586,1.86615,1.86685,4.40,1.60
2009.04.08 09:35:38.816,1.86615,1.86685,7.60,1.60
2009.04.08 09:35:39.106,1.86615,1.86685,6.80,1.60
2009.04.08 09:35:39.286,1.86615,1.86685,4.40,1.60
2009.04.08 09:35:39.676,1.86625,1.86695,1.60,1.60
2009.04.08 09:35:40.706,1.86625,1.86695,3.60,1.60
2009.04.08 09:35:41.456,1.86625,1.86695,3.60,3.20
2009.04.08 09:35:41.926,1.86625,1.8668,2.00,1.60
2009.04.08 09:35:42.436,1.8662,1.86685,1.00,2.40
2009.04.08 09:35:42.785,1.8661,1.8669,6.00,1.60
2009.04.08 09:35:43.065,1.8661,1.8669,6.80,1.60
2009.04.08 09:35:43.295,1.86615,1.8669,2.00,1.60
2009.04.08 09:35:44.105,1.86635,1.8669,1.60,1.60
2009.04.08 09:35:44.455,1.8665,1.8671,1.60,1.60
2009.04.08 09:35:45.095,1.8664,1.8669,6.40,1.60
2009.04.08 09:35:45.337,1.8664,1.8669,2.40,1.60
2009.04.08 09:35:45.635,1.866,1.8669,1.60,1.60
2009.04.08 09:35:46.334,1.866,1.86675,2.00,1.60
2009.04.08 09:35:46.574,1.86595,1.86675,2.00,1.60
2009.04.08 09:35:46.794,1.866,1.86675,3.60,1.60
2009.04.08 09:35:47.504,1.86615,1.86685,1.60,1.60
2009.04.08 09:35:50.773,1.8663,1.86685,1.60,1.60
2009.04.08 09:35:51.133,1.8663,1.86685,2.40,1.60
2009.04.08 09:35:51.543,1.8664,1.86695,1.60,1.60
2009.04.08 09:35:51.603,1.86625,1.86685,2.40,1.60
2009.04.08 09:35:54.962,1.86625,1.86685,3.20,1.60
2009.04.08 09:35:55.682,1.8662,1.86685,1.60,1.60
2009.04.08 09:35:56.992,1.86635,1.8669,1.60,1.60
2009.04.08 09:35:57.502,1.8662,1.86685,1.60,1.60
2009.04.08 09:35:59.571,1.8663,1.86685,1.60,1.60
2009.04.08 09:35:59.971,1.86635,1.8669,1.60,1.60
2009.04.08 09:36:00.641,1.86635,1.86685,1.00,1.60
2009.04.08 09:36:01.051,1.8662,1.86685,1.60,1.60
2009.04.08 09:36:01.331,1.86635,1.8669,1.60,1.60
2009.04.08 09:36:06.230,1.86645,1.86695,3.20,1.60
2009.04.08 09:36:06.510,1.86645,1.86695,4.00,1.60
2009.04.08 09:36:06.680,1.8665,1.86705,1.60,1.60
2009.04.08 09:36:12.538,1.8665,1.86705,3.20,1.60
2009.04.08 09:36:12.958,1.8666,1.8671,4.00,1.60
2009.04.08 09:36:13.318,1.86665,1.8672,1.60,1.60
2009.04.08 09:36:14.328,1.8666,1.8671,1.60,1.60
2009.04.08 09:36:14.778,1.8665,1.86705,3.20,1.60
2009.04.08 09:36:15.377,1.8666,1.8671,1.60,1.60
2009.04.08 09:36:16.057,1.86665,1.8672,1.60,1.60
2009.04.08 09:36:16.527,1.8666,1.8671,2.40,1.60
2009.04.08 09:36:16.987,1.8666,1.8671,1.60,1.60
2009.04.08 09:36:19.027,1.8665,1.86705,1.60,1.60
2009.04.08 09:36:23.486,1.86645,1.86695,1.60,1.60
2009.04.08 09:36:26.405,1.86645,1.8668,1.60,1.00
2009.04.08 09:36:26.634,1.8663,1.8668,3.60,1.60
2009.04.08 09:36:26.975,1.8663,1.8668,1.60,1.60
2009.04.08 09:36:27.214,1.8663,1.86655,1.60,1.60
2009.04.08 09:36:27.444,1.86635,1.8669,1.60,1.00
2009.04.08 09:36:27.564,1.86635,1.86715,1.60,3.20
2009.04.08 09:36:27.734,1.86635,1.8671,1.60,1.60
2009.04.08 09:36:28.024,1.86635,1.8671,1.00,1.60
2009.04.08 09:36:28.134,1.86615,1.8671,6.00,2.40
2009.04.08 09:36:28.474,1.86625,1.86705,1.60,1.00
2009.04.08 09:36:28.834,1.8665,1.86735,1.60,5.80
2009.04.08 09:36:29.004,1.8665,1.86735,1.60,2.60
2009.04.08 09:36:29.244,1.8665,1.86735,1.60,1.60
2009.04.08 09:36:31.274,1.86655,1.86715,1.60,1.60
2009.04.08 09:36:32.133,1.8665,1.8671,1.60,1.60
2009.04.08 09:36:33.033,1.8664,1.867,2.00,1.60
2009.04.08 09:36:33.843,1.8663,1.867,1.60,1.60
2009.04.08 09:36:34.423,1.86625,1.8669,2.80,1.60
2009.04.08 09:36:34.763,1.8662,1.8669,7.60,1.60
2009.04.08 09:36:34.943,1.8662,1.8669,3.60,1.60
2009.04.08 09:36:36.742,1.8662,1.8669,1.60,1.60
2009.04.08 09:36:37.212,1.86635,1.86695,1.60,1.60
2009.04.08 09:36:37.862,1.86635,1.8668,1.60,1.60
2009.04.08 09:36:37.922,1.86625,1.8668,2.00,2.40
2009.04.08 09:36:38.202,1.86625,1.86675,2.00,1.00
2009.04.08 09:36:38.422,1.86615,1.86685,3.60,1.60
2009.04.08 09:36:38.652,1.8662,1.8669,1.60,1.60
2009.04.08 09:36:39.282,1.8662,1.8667,1.60,1.60
2009.04.08 09:36:39.621,1.86615,1.86705,2.80,2.40
2009.04.08 09:36:40.032,1.8661,1.86685,1.60,1.60
2009.04.08 09:36:41.661,1.86625,1.8669,1.60,1.60
2009.04.08 09:36:43.621,1.86635,1.8669,3.20,1.60
2009.04.08 09:36:43.983,1.86655,1.867,1.60,1.60
2009.04.08 09:36:44.330,1.8664,1.8671,3.60,1.60
2009.04.08 09:36:45.150,1.8665,1.8671,3.20,1.60
2009.04.08 09:36:45.440,1.86655,1.86715,1.60,1.60
2009.04.08 09:36:45.730,1.86665,1.86725,1.60,1.60
2009.04.08 09:36:46.180,1.86665,1.86725,3.20,1.60
2009.04.08 09:36:46.580,1.86665,1.86715,1.60,1.60
2009.04.08 09:36:46.930,1.8666,1.8673,4.00,1.60
2009.04.08 09:36:47.270,1.8667,1.8673,1.60,1.60
2009.04.08 09:36:48.969,1.86665,1.86725,3.20,1.60
2009.04.08 09:36:49.889,1.8667,1.8673,1.60,1.60
2009.04.08 09:36:51.279,1.86665,1.86725,4.80,1.60
2009.04.08 09:36:51.679,1.86665,1.86725,1.60,1.60
2009.04.08 09:36:54.328,1.8665,1.8671,1.60,1.60
2009.04.08 09:36:57.497,1.86645,1.86705,3.20,1.60
2009.04.08 09:37:00.787,1.8665,1.8671,1.60,2.40
2009.04.08 09:37:01.026,1.8665,1.8671,1.60,1.60
2009.04.08 09:37:02.116,1.8666,1.86725,1.60,4.00
2009.04.08 09:37:04.175,1.8666,1.8672,1.60,1.60
2009.04.08 09:37:04.285,1.86655,1.86715,1.60,1.60
2009.04.08 09:37:04.635,1.86645,1.8671,3.20,4.00
2009.04.08 09:37:04.915,1.86645,1.867,1.60,1.60
2009.04.08 09:37:05.245,1.8666,1.86715,1.60,1.60
2009.04.08 09:37:05.815,1.8666,1.86715,1.60,3.20
2009.04.08 09:37:06.155,1.8666,1.86715,1.60,4.00
2009.04.08 09:37:06.505,1.86645,1.8671,1.60,1.60
2009.04.08 09:37:08.415,1.86645,1.8671,3.20,1.60
2009.04.08 09:37:08.935,1.8666,1.86715,1.60,1.60
2009.04.08 09:37:12.813,1.8666,1.86715,2.40,1.60
2009.04.08 09:37:13.153,1.8667,1.8673,1.60,1.60
2009.04.08 09:37:16.482,1.8667,1.8673,3.20,1.60
2009.04.08 09:37:16.772,1.8668,1.86745,1.60,1.60
2009.04.08 09:37:17.842,1.8669,1.8675,1.60,1.60
2009.04.08 09:37:18.172,1.8669,1.8675,1.60,3.20
2009.04.08 09:37:18.472,1.8668,1.86745,1.60,1.60
2009.04.08 09:37:18.812,1.8668,1.86735,1.60,1.60
2009.04.08 09:37:19.162,1.86685,1.8674,1.60,1.60
2009.04.08 09:37:19.622,1.8669,1.86745,1.60,1.60
2009.04.08 09:37:20.692,1.8671,1.86765,1.60,6.60
2009.04.08 09:37:21.141,1.86705,1.86765,1.60,6.40
2009.04.08 09:37:21.421,1.86705,1.86765,1.60,4.80
2009.04.08 09:37:24.071,1.86695,1.8676,3.20,1.60
2009.04.08 09:37:24.191,1.86695,1.8676,1.60,1.60
2009.04.08 09:37:30.779,1.86695,1.8676,4.80,1.60
2009.04.08 09:37:31.359,1.86695,1.8676,1.60,1.60
2009.04.08 09:37:32.379,1.8669,1.8675,1.60,1.60
2009.04.08 09:37:33.459,1.8669,1.8675,3.20,1.60
2009.04.08 09:37:33.798,1.867,1.8676,1.60,1.60
2009.04.08 09:37:34.028,1.867,1.8675,1.00,1.60
2009.04.08 09:37:34.548,1.8669,1.8675,4.00,1.60
2009.04.08 09:37:34.998,1.867,1.8675,2.40,1.60
2009.04.08 09:37:35.358,1.8669,1.8675,4.00,1.60
2009.04.08 09:37:36.318,1.86685,1.86745,5.60,1.60
2009.04.08 09:37:36.648,1.8669,1.86745,1.60,1.60
2009.04.08 09:37:37.118,1.8669,1.8675,4.00,1.60
2009.04.08 09:37:39.117,1.86685,1.86745,2.40,1.60
2009.04.08 09:37:39.927,1.8669,1.86745,1.60,1.60
2009.04.08 09:37:40.277,1.8669,1.8675,4.00,1.60
2009.04.08 09:37:46.515,1.867,1.8675,2.40,1.60
2009.04.08 09:37:46.695,1.867,1.8676,2.40,1.60
2009.04.08 09:37:50.214,1.867,1.86755,2.40,1.60
2009.04.08 09:37:51.284,1.8669,1.8675,3.20,1.60
2009.04.08 09:37:51.944,1.86685,1.8674,2.40,1.60
2009.04.08 09:37:53.993,1.86695,1.86755,1.60,3.20
2009.04.08 09:37:54.283,1.86705,1.86755,1.00,1.60
2009.04.08 09:37:54.393,1.86685,1.8674,2.40,1.60
2009.04.08 09:37:55.193,1.867,1.8674,2.40,1.60
2009.04.08 09:37:55.373,1.867,1.8675,2.40,1.60
2009.04.08 09:37:58.042,1.86705,1.8675,1.00,1.60
2009.04.08 09:37:58.102,1.86695,1.8675,1.60,1.60
2009.04.08 09:37:58.393,1.8669,1.86745,2.40,1.60
2009.04.08 09:38:01.142,1.867,1.8675,2.40,1.60
2009.04.08 09:38:01.922,1.86705,1.86745,1.60,1.60
2009.04.08 09:38:02.222,1.86705,1.8676,2.40,1.60
2009.04.08 09:38:04.371,1.8671,1.8676,1.00,1.60
2009.04.08 09:38:04.541,1.8669,1.8675,1.60,1.60
2009.04.08 09:38:04.781,1.86685,1.86745,2.40,1.60
2009.04.08 09:38:05.911,1.8669,1.86745,1.00,1.60
2009.04.08 09:38:06.201,1.86675,1.86735,2.40,1.60
2009.04.08 09:38:07.181,1.8667,1.86745,4.00,3.20
2009.04.08 09:38:07.420,1.8667,1.86745,4.00,1.60
2009.04.08 09:38:08.230,1.86685,1.86745,2.40,1.60
2009.04.08 09:38:16.098,1.86695,1.86745,1.60,1.60
2009.04.08 09:38:16.448,1.86695,1.86755,4.00,1.60
2009.04.08 09:38:17.138,1.86695,1.86755,1.60,4.80
2009.04.08 09:38:17.318,1.86695,1.86755,4.00,3.20
2009.04.08 09:38:17.778,1.86695,1.86755,1.60,1.60
2009.04.08 09:38:18.128,1.86695,1.86755,1.60,4.80
2009.04.08 09:38:18.597,1.86685,1.8675,1.60,1.60
2009.04.08 09:38:23.456,1.8668,1.8674,3.20,1.60
2009.04.08 09:38:23.686,1.86685,1.8675,1.60,1.60
2009.04.08 09:38:28.385,1.86685,1.8675,3.20,1.60
2009.04.08 09:38:28.495,1.86695,1.86755,1.60,1.60
2009.04.08 09:38:31.104,1.86695,1.86755,1.60,3.20
2009.04.08 09:38:31.375,1.86685,1.8675,1.60,1.60
2009.04.08 09:38:31.905,1.8668,1.8674,1.60,1.60
2009.04.08 09:38:32.624,1.86685,1.8675,1.60,1.60
2009.04.08 09:38:35.553,1.86685,1.8675,4.00,1.60
2009.04.08 09:38:35.903,1.86695,1.86755,1.60,1.60
2009.04.08 09:38:36.004,1.86685,1.8675,1.60,1.60
2009.04.08 09:38:43.762,1.8668,1.8674,2.40,1.60
2009.04.08 09:38:43.991,1.8668,1.8674,1.60,1.60
2009.04.08 09:38:44.102,1.86695,1.8675,1.00,3.20
2009.04.08 09:38:44.331,1.86695,1.8674,1.00,1.60
2009.04.08 09:38:44.791,1.86695,1.8675,2.40,1.60
2009.04.08 09:38:45.021,1.86695,1.86755,4.00,1.60
2009.04.08 09:38:45.781,1.8669,1.8675,2.40,1.60
2009.04.08 09:38:46.181,1.86705,1.8675,1.60,1.60
2009.04.08 09:38:46.701,1.86705,1.86755,2.40,1.60
2009.04.08 09:38:47.630,1.86705,1.86765,4.00,1.60
2009.04.08 09:38:47.731,1.8671,1.86765,2.40,1.60
2009.04.08 09:38:50.280,1.8671,1.8677,2.40,1.60
2009.04.08 09:38:50.620,1.86705,1.8676,2.40,1.60
2009.04.08 09:38:50.910,1.8671,1.8677,2.40,1.60
2009.04.08 09:38:51.140,1.86725,1.8677,1.60,1.60
2009.04.08 09:38:51.610,1.86725,1.8676,2.40,1.60
2009.04.08 09:38:52.019,1.8671,1.8676,2.40,1.60
2009.04.08 09:38:52.419,1.86715,1.8677,2.40,1.60
2009.04.08 09:38:52.819,1.86725,1.86775,2.40,1.60
2009.04.08 09:38:53.549,1.86725,1.86775,1.60,1.60
2009.04.08 09:38:53.779,1.86725,1.8677,1.60,1.60
2009.04.08 09:38:53.959,1.86715,1.8677,2.40,1.60
2009.04.08 09:38:56.369,1.86725,1.8677,1.60,1.60
2009.04.08 09:38:56.488,1.86715,1.8677,2.40,1.60
2009.04.08 09:38:56.818,1.8673,1.8677,1.60,1.60
2009.04.08 09:38:56.928,1.8673,1.8677,2.40,1.60
2009.04.08 09:38:57.628,1.8673,1.8679,2.40,1.60
2009.04.08 09:38:58.188,1.86735,1.86795,3.20,4.80
2009.04.08 09:38:58.298,1.86735,1.86795,2.40,1.60
2009.04.08 09:38:59.018,1.86735,1.86795,3.20,3.20
2009.04.08 09:38:59.078,1.86735,1.86795,4.00,1.60
2009.04.08 09:39:00.927,1.8672,1.86775,4.00,1.60
2009.04.08 09:39:01.617,1.8673,1.86785,2.40,1.60
2009.04.08 09:39:06.566,1.86745,1.8679,1.60,1.60
2009.04.08 09:39:06.806,1.86745,1.868,2.40,1.60
2009.04.08 09:39:07.196,1.8671,1.86785,2.00,1.60
2009.04.08 09:39:07.476,1.86695,1.86765,2.40,1.60
2009.04.08 09:39:07.706,1.8668,1.86755,4.00,1.60
2009.04.08 09:39:08.105,1.8668,1.86755,2.40,1.60
2009.04.08 09:39:08.855,1.86695,1.86755,4.00,1.60
2009.04.08 09:39:10.145,1.8671,1.8677,1.60,1.60
2009.04.08 09:39:10.425,1.86715,1.86775,1.60,1.60
2009.04.08 09:39:16.643,1.86715,1.86765,1.00,1.60
2009.04.08 09:39:17.083,1.86695,1.86765,4.00,1.60
2009.04.08 09:39:17.323,1.86695,1.86765,2.40,1.60
2009.04.08 09:39:17.483,1.8669,1.8675,1.60,1.60
2009.04.08 09:39:17.763,1.86675,1.86745,4.00,1.60
2009.04.08 09:39:21.152,1.8669,1.86745,1.60,1.60
2009.04.08 09:39:21.382,1.86695,1.86755,1.60,3.20
2009.04.08 09:39:21.602,1.86695,1.86755,4.80,1.60
2009.04.08 09:39:22.642,1.867,1.8676,3.20,1.60
2009.04.08 09:39:23.162,1.867,1.8677,4.00,1.60
2009.04.08 09:39:27.091,1.86705,1.8677,1.60,1.60
2009.04.08 09:39:27.271,1.86705,1.8677,2.40,1.60
2009.04.08 09:39:28.200,1.8672,1.86785,1.60,3.20
2009.04.08 09:39:28.480,1.8672,1.86765,1.60,1.60
2009.04.08 09:39:28.831,1.86715,1.86765,3.20,1.60
2009.04.08 09:39:28.890,1.8672,1.8677,1.60,1.60
2009.04.08 09:39:29.100,1.8672,1.86785,1.60,1.60
2009.04.08 09:39:29.151,1.86725,1.86785,1.60,1.60
2009.04.08 09:39:29.920,1.8672,1.86785,2.40,1.60
2009.04.08 09:39:30.210,1.8672,1.86785,1.60,1.60
2009.04.08 09:39:30.950,1.86725,1.86785,1.60,1.60
2009.04.08 09:39:31.829,1.8672,1.86785,4.00,1.60
2009.04.08 09:39:32.159,1.8672,1.86785,3.20,1.60
2009.04.08 09:39:32.450,1.8671,1.8678,5.60,1.60
2009.04.08 09:39:32.900,1.86725,1.8679,2.40,1.60
2009.04.08 09:39:33.240,1.86735,1.8679,1.60,1.60
2009.04.08 09:39:33.749,1.8673,1.86785,1.60,1.60
2009.04.08 09:39:34.159,1.86735,1.8679,1.60,1.60
2009.04.08 09:39:34.739,1.86725,1.86785,1.60,1.60
2009.04.08 09:39:37.338,1.8672,1.86785,4.00,1.60
2009.04.08 09:39:37.568,1.8672,1.86775,2.40,1.60
2009.04.08 09:39:38.298,1.86725,1.86775,4.80,1.60
2009.04.08 09:39:38.648,1.86725,1.86785,4.80,1.60
2009.04.08 09:39:39.128,1.86725,1.86785,1.60,1.60
2009.04.08 09:39:42.097,1.86725,1.868,5.60,1.60
2009.04.08 09:39:42.667,1.8674,1.868,1.60,1.60
2009.04.08 09:39:42.957,1.8675,1.8681,1.60,2.40
2009.04.08 09:39:43.127,1.8673,1.868,3.60,1.60
2009.04.08 09:39:43.707,1.8673,1.868,1.60,1.60
2009.04.08 09:39:46.866,1.8673,1.868,3.60,1.60
2009.04.08 09:39:47.256,1.8673,1.868,6.00,1.60
2009.04.08 09:39:49.156,1.86735,1.86805,1.60,1.60
2009.04.08 09:39:49.506,1.8675,1.86805,1.60,1.60
2009.04.08 09:39:49.747,1.8675,1.86805,2.40,1.60
2009.04.08 09:39:50.075,1.8675,1.8682,1.60,1.60
2009.04.08 09:39:50.415,1.86745,1.86815,2.40,1.60
2009.04.08 09:39:54.374,1.8675,1.86815,1.60,1.60
2009.04.08 09:39:54.704,1.8675,1.8682,4.00,1.60
2009.04.08 09:39:55.055,1.8675,1.8682,2.40,3.20
2009.04.08 09:39:55.274,1.86755,1.86805,1.00,1.60
2009.04.08 09:39:55.384,1.86745,1.86805,1.60,1.60
2009.04.08 09:39:56.893,1.8675,1.86805,1.60,1.60
2009.04.08 09:39:57.233,1.86755,1.86815,1.60,1.60
2009.04.08 09:40:02.862,1.86755,1.86805,1.00,1.60
2009.04.08 09:40:03.142,1.86745,1.86805,1.60,1.60
2009.04.08 09:40:03.952,1.8674,1.868,2.40,1.60
2009.04.08 09:40:04.172,1.86745,1.868,1.00,1.60
2009.04.08 09:40:04.232,1.86735,1.868,1.60,1.60
2009.04.08 09:40:08.351,1.86735,1.868,1.60,3.20
2009.04.08 09:40:08.461,1.8672,1.8678,1.60,1.60
2009.04.08 09:40:08.581,1.86735,1.8679,1.60,1.60
2009.04.08 09:40:08.871,1.86735,1.868,1.60,1.60
2009.04.08 09:40:08.931,1.8673,1.8678,2.40,1.60
2009.04.08 09:40:08.991,1.8673,1.8678,1.60,1.60
2009.04.08 09:40:09.451,1.86735,1.8679,1.60,1.60
2009.04.08 09:40:09.671,1.86735,1.868,1.60,1.60
2009.04.08 09:40:17.339,1.8674,1.868,1.60,1.60
2009.04.08 09:40:17.569,1.8675,1.86805,1.60,1.60
2009.04.08 09:40:17.809,1.8675,1.86805,1.60,4.80
2009.04.08 09:40:18.039,1.86735,1.868,1.60,1.60
2009.04.08 09:40:20.298,1.86735,1.868,1.60,3.20
2009.04.08 09:40:20.638,1.8672,1.86785,2.40,3.20
2009.04.08 09:40:20.938,1.8672,1.8677,2.40,1.60
2009.04.08 09:40:28.196,1.8672,1.8678,4.00,1.60
