2009.04.08 13:40:46.166,1.8624,1.86315,1.60,3.20
2009.04.08 13:40:46.616,1.8624,1.86315,1.60,4.20
2009.04.08 13:40:46.966,1.8624,1.86315,1.60,3.40
2009.04.08 13:40:47.196,1.8624,1.86255,1.60,1.60
2009.04.08 13:40:47.656,1.8623,1.86255,3.20,1.60
2009.04.08 13:40:47.815,1.8623,1.8628,3.20,1.60
2009.04.08 13:40:48.226,1.86235,1.8628,1.60,2.40
2009.04.08 13:40:48.445,1.86235,1.8625,1.60,1.60
2009.04.08 13:40:48.795,1.8623,1.86245,1.60,1.00
2009.04.08 13:40:49.265,1.8623,1.8626,1.60,2.40
2009.04.08 13:40:50.615,1.86225,1.8626,4.00,2.40
2009.04.08 13:40:51.904,1.86225,1.86255,3.20,1.00
2009.04.08 13:40:52.074,1.8624,1.86265,1.60,2.40
2009.04.08 13:40:53.124,1.8624,1.8625,1.60,1.60
2009.04.08 13:40:53.574,1.86205,1.8624,6.80,1.00
2009.04.08 13:40:54.034,1.8621,1.86245,1.60,1.00
2009.04.08 13:40:54.334,1.86215,1.8629,4.80,2.40
2009.04.08 13:40:54.504,1.86215,1.8631,4.80,1.60
2009.04.08 13:40:54.844,1.86225,1.8631,4.80,4.00
2009.04.08 13:40:55.014,1.86225,1.863,7.20,2.40
2009.04.08 13:40:55.714,1.86225,1.8631,4.00,4.80
2009.04.08 13:40:56.243,1.86225,1.8631,4.00,2.40
2009.04.08 13:40:57.103,1.8624,1.86295,1.60,2.40
2009.04.08 13:40:57.393,1.86225,1.8632,10.40,2.40
2009.04.08 13:40:57.693,1.86225,1.8632,7.20,2.40
2009.04.08 13:41:00.342,1.8624,1.8632,2.80,3.20
2009.04.08 13:41:00.622,1.8625,1.8632,2.40,1.60
2009.04.08 13:41:01.142,1.8626,1.86325,1.60,3.20
2009.04.08 13:41:01.652,1.8626,1.86325,2.40,3.20
2009.04.08 13:41:01.942,1.8627,1.86325,1.60,3.20
2009.04.08 13:41:02.172,1.8627,1.8632,4.00,1.00
2009.04.08 13:41:02.632,1.8627,1.86325,1.60,3.20
2009.04.08 13:41:02.852,1.8626,1.86325,4.80,3.20
2009.04.08 13:41:03.082,1.8626,1.86325,2.40,3.20
2009.04.08 13:41:03.552,1.8626,1.8632,2.40,1.60
2009.04.08 13:41:03.822,1.86275,1.8632,1.60,1.00
2009.04.08 13:41:04.621,1.8627,1.8632,4.00,1.00
2009.04.08 13:41:04.962,1.8627,1.86325,4.00,1.00
2009.04.08 13:41:05.141,1.8627,1.8632,4.00,1.00
2009.04.08 13:41:05.671,1.86275,1.8632,1.60,1.00
2009.04.08 13:41:06.781,1.86275,1.8632,7.20,1.00
2009.04.08 13:41:07.321,1.8628,1.8632,1.60,1.00
2009.04.08 13:41:08.121,1.86285,1.8632,1.60,1.00
2009.04.08 13:41:10.240,1.8628,1.8632,4.80,1.00
2009.04.08 13:41:10.530,1.8628,1.8632,4.00,1.00
2009.04.08 13:41:12.079,1.8628,1.8632,2.40,1.00
2009.04.08 13:41:12.740,1.8629,1.8632,2.40,1.00
2009.04.08 13:41:14.420,1.8629,1.8636,2.40,1.60
2009.04.08 13:41:14.639,1.8629,1.8633,2.40,1.00
2009.04.08 13:41:14.999,1.86295,1.8633,1.00,1.00
2009.04.08 13:41:15.229,1.8629,1.8633,2.40,1.00
2009.04.08 13:41:15.639,1.86295,1.8632,1.00,1.00
2009.04.08 13:41:15.809,1.8629,1.86325,1.60,1.00
2009.04.08 13:41:16.269,1.8629,1.8632,2.40,1.00
2009.04.08 13:41:16.749,1.8629,1.8632,1.60,1.00
2009.04.08 13:41:17.088,1.8628,1.8632,2.40,1.00
2009.04.08 13:41:19.648,1.86285,1.8632,1.00,1.00
2009.04.08 13:41:19.878,1.86285,1.8632,1.60,1.00
2009.04.08 13:41:27.676,1.86285,1.8632,1.00,1.00
2009.04.08 13:41:27.846,1.8628,1.8632,1.60,1.00
2009.04.08 13:41:28.246,1.8628,1.8632,1.60,1.20
2009.04.08 13:41:28.426,1.8628,1.8632,1.60,1.60
2009.04.08 13:41:28.646,1.8628,1.8632,1.60,1.20
2009.04.08 13:41:28.876,1.8628,1.8632,1.60,1.00
2009.04.08 13:41:29.455,1.8628,1.8632,3.20,1.00
2009.04.08 13:41:30.005,1.8628,1.8632,2.40,1.00
2009.04.08 13:41:32.255,1.86285,1.8632,1.00,1.00
2009.04.08 13:41:32.595,1.86275,1.8632,3.60,1.00
2009.04.08 13:41:36.384,1.86275,1.8632,1.60,1.00
2009.04.08 13:41:36.674,1.86275,1.8632,1.60,1.20
2009.04.08 13:41:36.913,1.86275,1.8632,1.60,1.20
2009.04.08 13:41:37.144,1.8628,1.8632,2.00,1.00
2009.04.08 13:41:37.584,1.86275,1.8632,4.40,1.60
2009.04.08 13:41:37.883,1.86275,1.8632,4.40,1.00
2009.04.08 13:41:38.183,1.8628,1.8632,2.00,1.00
2009.04.08 13:41:38.923,1.86275,1.8632,4.40,1.00
2009.04.08 13:41:39.103,1.86275,1.8632,2.40,1.00
2009.04.08 13:41:40.443,1.8627,1.8632,2.00,1.00
2009.04.08 13:41:42.083,1.86275,1.8632,2.40,1.00
2009.04.08 13:41:42.262,1.8628,1.8632,1.00,1.00
2009.04.08 13:41:42.702,1.8627,1.8632,2.00,1.00
2009.04.08 13:41:43.442,1.86275,1.8632,1.60,1.00
2009.04.08 13:41:43.842,1.86275,1.8632,2.40,1.00
2009.04.08 13:41:44.192,1.86275,1.8632,4.40,1.00
2009.04.08 13:41:44.772,1.86275,1.8632,6.00,1.00
2009.04.08 13:41:45.862,1.86285,1.8632,1.00,1.00
2009.04.08 13:41:46.321,1.8628,1.8632,2.40,1.00
2009.04.08 13:41:52.330,1.8628,1.8634,2.40,2.40
2009.04.08 13:41:54.559,1.86295,1.8635,1.00,2.40
2009.04.08 13:41:54.890,1.86275,1.8633,2.40,1.60
2009.04.08 13:41:54.949,1.86275,1.8633,2.40,2.40
2009.04.08 13:41:55.189,1.86275,1.8633,4.00,2.40
2009.04.08 13:41:55.240,1.86275,1.8635,4.00,5.60
2009.04.08 13:41:55.459,1.86275,1.8635,4.00,6.40
2009.04.08 13:41:56.159,1.86285,1.86345,2.40,1.60
2009.04.08 13:41:56.519,1.86285,1.8633,2.40,2.40
2009.04.08 13:42:01.038,1.86285,1.86345,2.40,1.60
2009.04.08 13:42:06.437,1.86295,1.8635,2.40,5.60
2009.04.08 13:42:06.717,1.863,1.8635,2.40,3.20
2009.04.08 13:42:07.406,1.86305,1.8635,2.40,7.20
2009.04.08 13:42:07.636,1.8629,1.8635,2.40,7.20
2009.04.08 13:42:10.155,1.86295,1.8633,1.00,1.60
2009.04.08 13:42:10.385,1.8628,1.8633,1.60,2.40
2009.04.08 13:42:10.786,1.8628,1.8633,1.60,4.80
2009.04.08 13:42:12.465,1.86275,1.8632,1.60,2.40
2009.04.08 13:42:15.064,1.86275,1.86315,1.60,2.40
2009.04.08 13:42:15.174,1.86275,1.8631,3.20,1.60
2009.04.08 13:42:15.404,1.86275,1.8631,2.40,1.60
2009.04.08 13:42:15.754,1.8626,1.863,2.40,6.40
2009.04.08 13:42:15.865,1.86225,1.863,2.40,4.20
2009.04.08 13:42:16.314,1.86205,1.863,4.80,3.40
2009.04.08 13:42:17.524,1.8622,1.863,1.60,1.80
2009.04.08 13:42:17.814,1.8622,1.863,2.40,4.20
2009.04.08 13:42:22.333,1.86225,1.8631,6.00,4.80
2009.04.08 13:42:22.733,1.86235,1.86305,1.60,1.00
2009.04.08 13:42:23.143,1.86235,1.86315,2.40,3.40
2009.04.08 13:42:23.782,1.86235,1.863,4.40,2.40
2009.04.08 13:42:24.072,1.86235,1.8631,2.00,4.80
2009.04.08 13:42:24.942,1.86235,1.8631,2.00,2.40
2009.04.08 13:42:26.154,1.8623,1.8631,2.00,2.40
2009.04.08 13:42:26.682,1.86215,1.86255,1.00,1.00
2009.04.08 13:42:27.022,1.86195,1.8628,5.60,1.00
2009.04.08 13:42:27.551,1.86195,1.86285,5.60,1.00
2009.04.08 13:42:29.381,1.86195,1.8627,5.60,1.80
2009.04.08 13:42:29.731,1.862,1.8627,1.60,1.80
2009.04.08 13:42:30.131,1.86215,1.8627,1.60,3.40
2009.04.08 13:42:30.481,1.86215,1.8627,3.20,2.40
2009.04.08 13:42:30.841,1.8621,1.8628,1.60,2.40
2009.04.08 13:42:31.191,1.86205,1.8628,1.60,4.00
2009.04.08 13:42:31.551,1.862,1.8628,4.00,5.00
2009.04.08 13:42:32.071,1.86205,1.8626,1.60,2.40
2009.04.08 13:42:32.490,1.86205,1.86255,1.60,1.00
2009.04.08 13:42:33.110,1.862,1.8627,3.20,5.00
2009.04.08 13:42:33.570,1.8619,1.8627,2.00,6.40
2009.04.08 13:42:33.920,1.86185,1.8626,1.60,4.00
2009.04.08 13:42:34.090,1.8618,1.8626,5.60,5.00
2009.04.08 13:42:34.450,1.8618,1.86245,5.60,1.00
2009.04.08 13:42:34.680,1.8618,1.86245,4.00,1.00
2009.04.08 13:42:35.090,1.8618,1.86245,1.60,1.00
2009.04.08 13:42:35.510,1.86175,1.8624,2.40,2.40
2009.04.08 13:42:35.919,1.86175,1.86235,1.00,1.00
2009.04.08 13:42:36.259,1.8618,1.8623,2.40,1.00
2009.04.08 13:42:36.760,1.8619,1.86245,1.60,1.00
2009.04.08 13:42:37.289,1.8619,1.8625,4.00,1.00
2009.04.08 13:42:37.609,1.8619,1.8625,5.60,1.00
2009.04.08 13:42:37.909,1.86195,1.8626,1.00,2.40
2009.04.08 13:42:40.068,1.8619,1.8625,5.60,1.00
2009.04.08 13:42:41.148,1.86195,1.8625,2.40,1.00
2009.04.08 13:42:46.257,1.8619,1.86255,2.00,4.00
2009.04.08 13:42:47.556,1.86185,1.86255,2.00,4.00
2009.04.08 13:42:47.737,1.86185,1.8625,2.00,3.20
2009.04.08 13:42:48.126,1.86185,1.8625,2.00,4.00
2009.04.08 13:42:48.186,1.86185,1.8625,2.00,2.40
2009.04.08 13:42:48.426,1.86185,1.86245,2.00,1.00
2009.04.08 13:42:48.476,1.86185,1.86255,2.00,1.60
2009.04.08 13:42:48.756,1.86185,1.8626,2.00,4.00
2009.04.08 13:42:48.878,1.86185,1.8626,2.00,2.40
2009.04.08 13:42:49.416,1.86185,1.8626,2.00,4.00
2009.04.08 13:42:49.646,1.86185,1.8626,2.00,1.60
2009.04.08 13:42:50.046,1.86185,1.8626,2.00,4.00
2009.04.08 13:42:51.186,1.86185,1.8626,2.00,2.40
2009.04.08 13:42:51.695,1.86185,1.8625,2.00,1.00
2009.04.08 13:42:52.145,1.86185,1.86255,2.00,2.40
2009.04.08 13:42:52.595,1.8619,1.86265,2.00,4.00
2009.04.08 13:42:53.105,1.86195,1.86265,2.00,4.00
2009.04.08 13:42:53.335,1.86195,1.86275,7.60,4.80
2009.04.08 13:42:53.625,1.86205,1.8627,2.00,4.00
2009.04.08 13:42:54.215,1.862,1.8627,2.00,4.00
2009.04.08 13:42:54.685,1.86195,1.8627,2.00,4.00
2009.04.08 13:42:55.715,1.86195,1.8627,6.00,1.60
2009.04.08 13:42:56.175,1.86205,1.8627,2.00,1.60
2009.04.08 13:42:56.694,1.862,1.8627,2.40,1.60
2009.04.08 13:42:57.324,1.86195,1.86255,2.00,1.60
2009.04.08 13:42:57.624,1.8619,1.8626,2.00,4.00
2009.04.08 13:42:57.954,1.8619,1.8625,2.00,1.00
2009.04.08 13:42:58.364,1.86185,1.8624,2.00,1.00
2009.04.08 13:42:59.644,1.8618,1.8623,2.00,1.00
2009.04.08 13:43:00.093,1.86165,1.86235,10.00,1.60
2009.04.08 13:43:00.663,1.86165,1.86235,3.60,1.60
2009.04.08 13:43:02.863,1.86165,1.86235,2.00,1.60
2009.04.08 13:43:06.042,1.86155,1.8622,6.00,2.40
2009.04.08 13:43:07.502,1.86165,1.8622,1.60,2.40
2009.04.08 13:43:07.852,1.86165,1.8622,2.40,2.40
2009.04.08 13:43:08.252,1.8617,1.8622,5.20,1.60
2009.04.08 13:43:08.602,1.8618,1.8624,2.00,1.60
2009.04.08 13:43:08.891,1.8618,1.86235,2.00,1.60
2009.04.08 13:43:09.301,1.8617,1.86235,2.00,3.20
2009.04.08 13:43:09.531,1.8617,1.86215,2.00,1.60
2009.04.08 13:43:09.751,1.8617,1.86215,2.00,4.00
2009.04.08 13:43:10.101,1.8616,1.862,2.40,1.60
2009.04.08 13:43:10.501,1.86175,1.8621,1.60,1.00
2009.04.08 13:43:10.801,1.86175,1.8622,2.00,1.00
2009.04.08 13:43:11.091,1.86165,1.8622,3.60,1.00
2009.04.08 13:43:11.421,1.86165,1.86215,1.60,1.00
2009.04.08 13:43:12.221,1.86165,1.86225,2.40,2.40
2009.04.08 13:43:12.431,1.86145,1.8621,2.40,1.00
2009.04.08 13:43:13.050,1.8615,1.8621,2.40,1.00
2009.04.08 13:43:14.630,1.8615,1.86205,2.40,1.00
2009.04.08 13:43:14.750,1.86155,1.86205,1.00,1.00
2009.04.08 13:43:15.030,1.8614,1.86205,4.40,4.00
2009.04.08 13:43:15.200,1.8614,1.86195,2.40,1.00
2009.04.08 13:43:15.490,1.86145,1.86205,1.00,4.80
2009.04.08 13:43:15.990,1.8614,1.86195,1.60,1.00
2009.04.08 13:43:16.320,1.86155,1.8623,1.60,3.40
2009.04.08 13:43:16.600,1.86155,1.8623,4.00,2.60
2009.04.08 13:43:17.170,1.8614,1.86215,2.40,1.00
2009.04.08 13:43:17.679,1.86145,1.8619,1.00,1.00
2009.04.08 13:43:17.919,1.86135,1.8619,2.40,1.00
2009.04.08 13:43:18.569,1.86135,1.86195,2.40,1.00
2009.04.08 13:43:18.749,1.8614,1.8619,1.00,1.00
2009.04.08 13:43:18.869,1.86125,1.8619,2.40,1.00
2009.04.08 13:43:20.209,1.8614,1.8619,1.00,1.00
2009.04.08 13:43:20.329,1.86135,1.8619,2.40,1.00
2009.04.08 13:43:20.678,1.8615,1.86195,2.40,1.00
2009.04.08 13:43:21.129,1.86155,1.86195,1.60,1.00
2009.04.08 13:43:21.479,1.86155,1.86205,4.00,1.80
2009.04.08 13:43:21.998,1.86155,1.86205,4.00,1.00
2009.04.08 13:43:22.168,1.8615,1.86205,2.40,1.00
2009.04.08 13:43:22.398,1.8615,1.86195,2.40,1.00
2009.04.08 13:43:22.558,1.8615,1.86205,2.40,1.00
2009.04.08 13:43:23.718,1.8615,1.86195,2.40,1.00
2009.04.08 13:43:24.808,1.86155,1.86195,1.00,1.00
2009.04.08 13:43:25.037,1.86145,1.86195,4.00,1.00
2009.04.08 13:43:25.097,1.86145,1.86205,4.00,1.00
2009.04.08 13:43:25.847,1.8615,1.86205,2.00,1.00
2009.04.08 13:43:26.827,1.8615,1.86205,3.60,1.00
2009.04.08 13:43:26.997,1.8615,1.86205,4.40,1.00
2009.04.08 13:43:27.357,1.8615,1.86205,2.80,1.00
2009.04.08 13:43:27.588,1.86145,1.86195,2.00,1.00
2009.04.08 13:43:28.037,1.86165,1.86205,2.40,1.00
2009.04.08 13:43:28.267,1.86165,1.86205,1.60,1.00
2009.04.08 13:43:28.487,1.86145,1.86195,3.20,1.00
2009.04.08 13:43:28.718,1.8615,1.86195,1.60,1.00
2009.04.08 13:43:29.126,1.8614,1.86205,1.00,3.40
2009.04.08 13:43:29.586,1.86135,1.8619,4.00,1.80
2009.04.08 13:43:29.756,1.86155,1.862,2.40,3.40
2009.04.08 13:43:30.156,1.86165,1.862,2.40,3.40
2009.04.08 13:43:31.586,1.8615,1.862,2.40,3.40
2009.04.08 13:43:32.626,1.86145,1.862,2.40,1.80
2009.04.08 13:43:33.086,1.86165,1.86205,2.40,2.60
2009.04.08 13:43:33.255,1.86155,1.862,2.40,3.40
2009.04.08 13:43:33.945,1.8612,1.862,4.00,3.40
2009.04.08 13:43:36.085,1.86135,1.862,1.60,3.40
2009.04.08 13:43:36.365,1.86135,1.862,5.60,3.40
2009.04.08 13:43:36.585,1.86155,1.862,2.40,3.40
2009.04.08 13:43:36.885,1.86145,1.8619,7.60,2.40
2009.04.08 13:43:37.575,1.8615,1.8619,4.00,2.40
2009.04.08 13:43:37.754,1.8615,1.8619,4.00,1.00
2009.04.08 13:43:37.974,1.8616,1.8621,2.00,2.40
2009.04.08 13:43:38.544,1.8616,1.8623,2.00,4.00
2009.04.08 13:43:38.774,1.8616,1.8622,2.00,1.60
2009.04.08 13:43:39.004,1.86165,1.8621,2.00,2.40
2009.04.08 13:43:39.234,1.86155,1.8621,2.00,4.00
2009.04.08 13:43:39.454,1.86155,1.8621,2.00,3.20
2009.04.08 13:43:39.804,1.86155,1.8621,5.20,2.40
2009.04.08 13:43:39.974,1.86165,1.8621,2.00,2.40
2009.04.08 13:43:40.084,1.86165,1.8623,2.00,5.60
2009.04.08 13:43:40.474,1.8617,1.8623,2.00,5.60
2009.04.08 13:43:40.814,1.8617,1.8622,2.00,1.00
2009.04.08 13:43:41.274,1.8617,1.8622,2.00,2.40
2009.04.08 13:43:41.684,1.86175,1.8623,2.00,2.40
2009.04.08 13:43:42.023,1.8617,1.8623,2.00,2.40
2009.04.08 13:43:42.323,1.86175,1.8623,1.60,2.40
2009.04.08 13:43:42.663,1.8618,1.86265,2.40,1.60
2009.04.08 13:43:42.904,1.86185,1.8627,2.00,4.80
2009.04.08 13:43:43.553,1.86185,1.8627,2.00,4.00
2009.04.08 13:43:45.083,1.86185,1.8626,2.80,5.60
2009.04.08 13:43:45.443,1.86185,1.8626,6.00,4.00
2009.04.08 13:43:45.562,1.8619,1.8625,4.00,1.60
2009.04.08 13:43:45.793,1.8619,1.86265,4.00,2.40
2009.04.08 13:43:45.912,1.86195,1.86265,2.00,1.60
2009.04.08 13:43:46.532,1.86195,1.8625,2.00,2.40
2009.04.08 13:43:46.832,1.86195,1.8626,2.00,4.00
2009.04.08 13:43:47.162,1.8619,1.8627,4.00,4.00
2009.04.08 13:43:47.522,1.86195,1.8626,3.20,4.00
2009.04.08 13:43:47.822,1.86185,1.8625,7.60,1.60
2009.04.08 13:43:48.282,1.86185,1.86255,2.40,2.40
2009.04.08 13:43:48.682,1.8618,1.8624,2.40,1.00
2009.04.08 13:43:48.922,1.86165,1.86225,2.40,1.00
2009.04.08 13:43:50.061,1.8617,1.86235,2.40,1.00
2009.04.08 13:43:53.081,1.86175,1.86235,1.00,1.00
2009.04.08 13:43:53.191,1.8616,1.86235,4.00,2.60
2009.04.08 13:43:53.433,1.86165,1.86235,1.60,2.60
2009.04.08 13:43:53.841,1.8617,1.8623,1.00,4.00
2009.04.08 13:43:54.370,1.8616,1.8623,2.40,6.60
2009.04.08 13:43:55.110,1.8616,1.8623,2.40,5.60
2009.04.08 13:43:56.190,1.86155,1.8622,2.00,4.00
2009.04.08 13:43:56.720,1.8614,1.8622,7.60,6.40
2009.04.08 13:43:57.180,1.8616,1.8621,1.60,2.40
2009.04.08 13:43:58.169,1.86165,1.8623,1.60,4.00
2009.04.08 13:43:58.619,1.8616,1.8622,1.60,2.40
2009.04.08 13:43:59.139,1.8617,1.8623,1.60,2.40
2009.04.08 13:43:59.489,1.8618,1.86205,1.60,1.00
2009.04.08 13:43:59.779,1.86175,1.8624,3.60,2.40
2009.04.08 13:44:00.109,1.86175,1.86255,3.60,3.20
2009.04.08 13:44:00.349,1.86175,1.8625,3.60,2.40
2009.04.08 13:44:01.269,1.86185,1.8625,1.00,4.00
2009.04.08 13:44:01.859,1.86175,1.8625,3.60,4.00
2009.04.08 13:44:02.248,1.8618,1.8625,4.00,2.40
2009.04.08 13:44:02.538,1.8618,1.8625,4.00,1.00
2009.04.08 13:44:03.098,1.8618,1.8625,6.00,1.00
2009.04.08 13:44:03.658,1.8618,1.8625,3.60,1.00
2009.04.08 13:44:03.938,1.8618,1.8624,3.60,2.40
2009.04.08 13:44:08.497,1.8618,1.8625,2.00,4.00
2009.04.08 13:44:09.137,1.86175,1.8625,3.60,4.00
2009.04.08 13:44:09.297,1.86175,1.8625,2.40,4.00
2009.04.08 13:44:09.647,1.86195,1.86235,1.60,1.00
2009.04.08 13:44:09.927,1.86195,1.8624,1.60,2.40
2009.04.08 13:44:10.087,1.8619,1.8623,2.00,1.00
2009.04.08 13:44:10.446,1.8619,1.8626,2.00,1.00
2009.04.08 13:44:10.667,1.86175,1.8626,6.00,4.00
2009.04.08 13:44:11.046,1.86175,1.8626,3.60,1.60
2009.04.08 13:44:11.496,1.86175,1.8625,3.60,4.00
2009.04.08 13:44:11.956,1.86175,1.8625,1.60,4.00
2009.04.08 13:44:12.246,1.8617,1.8623,3.60,2.40
2009.04.08 13:44:12.466,1.8617,1.86245,1.60,4.80
2009.04.08 13:44:12.946,1.8617,1.8623,1.60,2.40
2009.04.08 13:44:13.236,1.8617,1.86215,1.60,1.60
2009.04.08 13:44:13.476,1.8618,1.86215,1.60,2.40
2009.04.08 13:44:14.116,1.8618,1.86215,3.60,2.40
2009.04.08 13:44:15.405,1.8618,1.86215,5.20,2.40
2009.04.08 13:44:15.645,1.8618,1.86215,3.60,2.40
2009.04.08 13:44:15.815,1.8619,1.86225,1.60,2.40
2009.04.08 13:44:16.865,1.8619,1.86215,1.60,1.00
2009.04.08 13:44:17.385,1.8619,1.8622,1.60,2.40
2009.04.08 13:44:19.304,1.8619,1.86215,1.60,2.40
2009.04.08 13:44:24.123,1.8618,1.8622,1.60,1.00
2009.04.08 13:44:24.413,1.8618,1.86225,1.60,2.40
2009.04.08 13:44:25.343,1.8618,1.8622,1.60,1.00
2009.04.08 13:44:25.513,1.86195,1.86235,1.60,1.60
2009.04.08 13:44:26.093,1.8619,1.86235,1.60,2.40
2009.04.08 13:44:26.433,1.8619,1.86235,3.60,2.40
2009.04.08 13:44:27.003,1.8619,1.86235,1.60,2.40
2009.04.08 13:44:27.352,1.86195,1.8624,1.60,2.40
2009.04.08 13:44:27.952,1.86195,1.86235,1.60,1.60
2009.04.08 13:44:28.122,1.8619,1.86235,1.60,2.40
2009.04.08 13:44:30.332,1.8618,1.8625,1.60,1.60
2009.04.08 13:44:30.612,1.8618,1.8625,4.00,2.60
2009.04.08 13:44:30.662,1.8618,1.8625,4.00,3.40
2009.04.08 13:44:31.851,1.862,1.8625,1.60,4.00
2009.04.08 13:44:32.241,1.862,1.8625,3.20,2.40
2009.04.08 13:44:32.571,1.8621,1.8626,1.60,1.60
2009.04.08 13:44:32.873,1.86205,1.86265,1.60,1.00
2009.04.08 13:44:33.342,1.8621,1.8626,4.00,1.60
2009.04.08 13:44:33.631,1.86215,1.8628,1.60,5.80
2009.04.08 13:44:33.971,1.8622,1.8628,2.40,2.60
2009.04.08 13:44:34.271,1.8621,1.8628,2.80,1.60
2009.04.08 13:44:34.611,1.86215,1.8628,2.40,2.40
2009.04.08 13:44:34.831,1.86215,1.8628,4.00,2.40
2009.04.08 13:44:35.281,1.8622,1.86255,1.00,1.60
2009.04.08 13:44:35.520,1.86205,1.86255,3.60,2.40
2009.04.08 13:44:35.820,1.862,1.86255,2.40,2.40
2009.04.08 13:44:36.230,1.86205,1.8625,1.00,1.00
2009.04.08 13:44:36.530,1.86195,1.8626,2.00,1.60
2009.04.08 13:44:36.810,1.8619,1.8626,4.40,1.60
2009.04.08 13:44:37.310,1.8619,1.8626,2.00,4.80
2009.04.08 13:44:37.640,1.86185,1.86255,2.00,1.60
2009.04.08 13:44:37.940,1.86195,1.86265,3.60,2.40
2009.04.08 13:44:38.230,1.8619,1.86255,2.00,1.60
2009.04.08 13:44:38.620,1.8619,1.8626,2.00,4.00
2009.04.08 13:44:39.010,1.86185,1.86245,4.40,1.60
2009.04.08 13:44:39.469,1.862,1.86245,1.60,2.40
2009.04.08 13:44:40.339,1.862,1.8625,1.60,2.40
2009.04.08 13:44:46.648,1.86215,1.8626,1.60,2.40
2009.04.08 13:44:46.988,1.86215,1.8625,1.60,1.60
2009.04.08 13:44:47.348,1.86215,1.8625,3.60,1.60
2009.04.08 13:44:47.738,1.86225,1.86285,1.60,2.40
2009.04.08 13:44:48.407,1.86225,1.86275,1.60,1.60
2009.04.08 13:44:48.637,1.86215,1.86275,5.20,2.40
2009.04.08 13:44:49.217,1.86215,1.86265,3.60,2.40
2009.04.08 13:44:49.617,1.86215,1.8626,3.60,1.00
2009.04.08 13:44:49.787,1.86215,1.8627,3.60,2.40
2009.04.08 13:44:50.237,1.86225,1.8627,1.60,2.40
2009.04.08 13:44:50.357,1.86225,1.86265,1.60,1.60
2009.04.08 13:44:50.697,1.86225,1.86275,1.60,2.40
2009.04.08 13:44:51.817,1.86215,1.86255,2.00,1.00
2009.04.08 13:44:52.107,1.86215,1.8625,2.00,2.40
2009.04.08 13:44:52.466,1.86215,1.86245,2.00,1.60
2009.04.08 13:44:52.976,1.862,1.86245,1.60,2.40
2009.04.08 13:44:53.956,1.86195,1.86245,4.00,2.40
2009.04.08 13:44:54.066,1.86195,1.86245,3.20,2.40
2009.04.08 13:44:54.396,1.86195,1.86235,1.60,1.00
2009.04.08 13:44:54.686,1.8619,1.86225,2.80,2.40
2009.04.08 13:44:54.746,1.8619,1.8622,2.00,1.60
2009.04.08 13:44:55.026,1.86175,1.86225,8.40,2.40
2009.04.08 13:44:55.376,1.86175,1.86225,3.60,2.40
2009.04.08 13:44:55.845,1.8618,1.86245,4.00,3.20
2009.04.08 13:44:56.135,1.8618,1.8623,4.00,1.60
2009.04.08 13:44:56.485,1.86185,1.8623,1.00,2.40
2009.04.08 13:44:56.775,1.86175,1.86225,2.40,1.00
2009.04.08 13:44:57.465,1.8617,1.86225,2.00,2.40
2009.04.08 13:44:57.585,1.86165,1.86225,2.00,2.40
2009.04.08 13:44:57.755,1.8616,1.86225,3.60,2.40
2009.04.08 13:45:00.195,1.8617,1.86225,1.60,2.40
2009.04.08 13:45:00.494,1.8617,1.8622,1.60,3.20
2009.04.08 13:45:00.964,1.8617,1.8622,1.60,2.40
2009.04.08 13:45:01.194,1.86155,1.8622,2.00,2.40
2009.04.08 13:45:02.964,1.86145,1.8622,3.60,2.40
2009.04.08 13:45:03.184,1.86145,1.8622,3.60,3.20
2009.04.08 13:45:03.414,1.86145,1.8622,5.20,3.20
2009.04.08 13:45:03.764,1.8616,1.8622,1.60,3.20
2009.04.08 13:45:04.324,1.86175,1.8624,1.60,5.80
2009.04.08 13:45:04.743,1.86175,1.8623,1.60,2.40
2009.04.08 13:45:05.093,1.86175,1.86245,1.60,3.40
2009.04.08 13:45:05.453,1.86175,1.86245,1.60,2.40
2009.04.08 13:45:05.743,1.8618,1.8624,2.00,1.00
2009.04.08 13:45:05.863,1.8618,1.8625,2.00,2.40
2009.04.08 13:45:08.232,1.86185,1.8623,3.20,1.00
2009.04.08 13:45:08.703,1.86185,1.8623,1.60,2.40
2009.04.08 13:45:09.112,1.86195,1.86275,2.00,5.60
2009.04.08 13:45:09.222,1.86195,1.8627,2.00,4.80
2009.04.08 13:45:09.622,1.862,1.8627,2.00,4.80
2009.04.08 13:45:10.012,1.8619,1.8625,7.20,2.40
2009.04.08 13:45:10.132,1.8619,1.8625,3.60,2.40
2009.04.08 13:45:10.542,1.8619,1.8626,1.60,1.60
2009.04.08 13:45:10.942,1.8619,1.8626,1.60,2.40
2009.04.08 13:45:11.172,1.8619,1.86255,1.60,3.40
2009.04.08 13:45:11.902,1.8619,1.86235,1.60,1.60
2009.04.08 13:45:12.381,1.86185,1.86235,2.40,2.40
2009.04.08 13:45:12.671,1.86195,1.8623,1.60,2.40
2009.04.08 13:45:13.111,1.8619,1.86245,2.40,2.40
2009.04.08 13:45:13.511,1.86195,1.86245,1.60,1.60
2009.04.08 13:45:13.791,1.86195,1.86245,1.60,2.40
2009.04.08 13:45:16.631,1.86185,1.8625,8.80,6.40
2009.04.08 13:45:16.980,1.86185,1.8625,3.20,6.40
