2009.04.07 10:31:57.767,1.87155,1.87225,2.00,4.00
2009.04.07 10:31:58.287,1.8714,1.87215,2.00,4.00
2009.04.07 10:31:58.637,1.87145,1.87215,2.00,4.00
2009.04.07 10:31:58.977,1.87145,1.8722,2.00,2.40
2009.04.07 10:31:59.717,1.8715,1.8722,2.00,2.40
2009.04.07 10:31:59.947,1.8715,1.8722,2.00,1.60
2009.04.07 10:32:00.397,1.87155,1.87225,2.00,8.00
2009.04.07 10:32:00.677,1.87155,1.8722,2.00,2.40
2009.04.07 10:32:00.967,1.87145,1.8722,2.00,2.40
2009.04.07 10:32:01.267,1.8714,1.87205,3.60,1.00
2009.04.07 10:32:01.567,1.87155,1.87225,5.60,5.60
2009.04.07 10:32:01.856,1.87155,1.87225,2.00,2.40
2009.04.07 10:32:02.656,1.87155,1.8722,2.00,1.60
2009.04.07 10:32:02.986,1.87145,1.8722,2.00,2.40
2009.04.07 10:32:03.686,1.8715,1.8721,5.60,2.40
2009.04.07 10:32:04.096,1.87145,1.8721,2.00,4.80
2009.04.07 10:32:04.445,1.87145,1.87225,2.00,2.40
2009.04.07 10:32:05.065,1.8715,1.87225,2.00,2.40
2009.04.07 10:32:07.675,1.8714,1.8722,7.60,2.40
2009.04.07 10:32:08.025,1.8714,1.8721,5.20,1.60
2009.04.07 10:32:08.356,1.8714,1.8721,2.00,2.40
2009.04.07 10:32:08.646,1.8714,1.87215,2.00,2.40
2009.04.07 10:32:08.925,1.8715,1.8722,2.00,2.40
2009.04.07 10:32:09.514,1.8714,1.8722,2.00,2.40
2009.04.07 10:32:15.943,1.8715,1.87225,2.00,5.60
2009.04.07 10:32:18.262,1.87145,1.87225,2.00,5.60
2009.04.07 10:32:19.152,1.8714,1.87225,4.40,5.60
2009.04.07 10:32:20.872,1.87135,1.87215,10.00,2.40
2009.04.07 10:32:21.142,1.87135,1.8721,2.00,2.40
2009.04.07 10:32:21.482,1.87135,1.87205,3.60,1.00
2009.04.07 10:32:21.992,1.87145,1.87215,2.00,2.40
2009.04.07 10:32:22.521,1.8714,1.87215,2.00,2.40
2009.04.07 10:32:22.991,1.87135,1.87215,4.40,2.40
2009.04.07 10:32:24.881,1.87145,1.87225,2.00,5.60
2009.04.07 10:32:28.050,1.8714,1.8721,1.60,4.00
2009.04.07 10:32:28.280,1.87135,1.8719,2.00,1.00
2009.04.07 10:32:28.550,1.87135,1.8719,5.60,1.00
2009.04.07 10:32:28.960,1.87135,1.872,1.60,1.00
2009.04.07 10:32:29.190,1.87135,1.87215,2.40,8.00
2009.04.07 10:32:29.420,1.87135,1.87215,4.40,2.40
2009.04.07 10:32:30.059,1.87135,1.872,3.60,1.00
2009.04.07 10:32:30.279,1.87135,1.87215,2.40,8.00
2009.04.07 10:32:30.670,1.8713,1.87205,7.60,2.40
2009.04.07 10:32:31.019,1.87135,1.872,2.00,1.00
2009.04.07 10:32:31.579,1.8712,1.87205,6.00,2.40
2009.04.07 10:32:32.029,1.8712,1.87185,5.20,1.00
2009.04.07 10:32:32.489,1.87125,1.87205,2.00,2.40
2009.04.07 10:32:32.829,1.87125,1.8719,2.00,1.00
2009.04.07 10:32:33.119,1.8712,1.87195,2.00,2.40
2009.04.07 10:32:33.589,1.87115,1.8719,2.00,2.40
2009.04.07 10:32:34.339,1.87135,1.87205,4.00,1.60
2009.04.07 10:32:34.748,1.87145,1.8721,2.00,1.60
2009.04.07 10:32:35.028,1.8714,1.8721,1.60,1.60
2009.04.07 10:32:35.328,1.8714,1.8721,1.60,3.20
2009.04.07 10:32:36.158,1.87155,1.87215,1.60,5.60
2009.04.07 10:32:36.668,1.87155,1.87215,1.60,4.80
2009.04.07 10:32:36.968,1.87135,1.87195,1.60,1.60
2009.04.07 10:32:39.187,1.8713,1.87185,2.00,4.00
2009.04.07 10:32:39.537,1.87115,1.87195,10.00,2.40
2009.04.07 10:32:40.507,1.8712,1.87205,6.00,2.40
2009.04.07 10:32:40.797,1.8712,1.87195,2.00,4.00
2009.04.07 10:32:41.087,1.87115,1.8718,3.60,1.00
2009.04.07 10:32:41.437,1.87115,1.87195,10.00,2.40
2009.04.07 10:32:44.546,1.8712,1.87195,1.60,2.40
2009.04.07 10:32:44.726,1.8712,1.87195,2.80,1.60
2009.04.07 10:32:45.076,1.87115,1.87195,4.40,2.40
2009.04.07 10:32:45.496,1.8712,1.87205,2.40,4.00
2009.04.07 10:32:45.845,1.8712,1.87205,6.00,2.40
2009.04.07 10:32:46.545,1.8712,1.87205,4.40,2.40
2009.04.07 10:32:46.935,1.8712,1.87195,2.80,1.60
2009.04.07 10:32:47.445,1.8712,1.87205,2.40,2.40
2009.04.07 10:32:47.616,1.87125,1.8719,2.00,1.60
2009.04.07 10:32:47.835,1.87115,1.872,12.40,2.40
2009.04.07 10:32:48.235,1.8711,1.87185,2.00,1.00
2009.04.07 10:32:48.625,1.87105,1.872,2.40,2.40
2009.04.07 10:32:50.924,1.871,1.87185,2.40,2.40
2009.04.07 10:32:51.334,1.871,1.87185,4.40,2.40
2009.04.07 10:32:54.284,1.871,1.87175,2.00,2.40
2009.04.07 10:32:54.554,1.87095,1.87175,2.40,2.40
2009.04.07 10:32:55.073,1.87095,1.87175,1.60,2.40
2009.04.07 10:32:55.293,1.8709,1.87175,4.40,2.40
2009.04.07 10:32:57.213,1.8709,1.8717,2.80,1.60
2009.04.07 10:32:57.393,1.87085,1.8717,4.40,2.40
2009.04.07 10:32:57.743,1.8709,1.87175,2.40,2.40
2009.04.07 10:32:58.493,1.87115,1.8717,1.60,1.00
2009.04.07 10:32:58.792,1.8713,1.87215,1.60,1.60
2009.04.07 10:32:59.643,1.87145,1.87215,1.60,1.00
2009.04.07 10:33:00.102,1.87135,1.8719,7.60,2.40
2009.04.07 10:33:00.403,1.87095,1.8719,2.00,1.60
2009.04.07 10:33:00.742,1.8709,1.8719,2.40,2.40
2009.04.07 10:33:05.411,1.87095,1.8718,2.40,2.40
2009.04.07 10:33:06.491,1.871,1.87175,1.60,1.00
2009.04.07 10:33:07.071,1.871,1.87185,2.40,2.40
2009.04.07 10:33:07.421,1.8711,1.87195,2.40,2.40
2009.04.07 10:33:07.540,1.8711,1.87175,1.60,1.00
2009.04.07 10:33:08.090,1.8711,1.87195,2.40,2.40
2009.04.07 10:33:08.610,1.87095,1.87175,7.60,2.40
2009.04.07 10:33:08.910,1.8708,1.8716,1.60,2.40
2009.04.07 10:33:08.970,1.87065,1.8716,5.60,2.40
2009.04.07 10:33:09.430,1.8706,1.87145,2.00,2.40
2009.04.07 10:33:09.530,1.8706,1.8714,2.00,1.60
2009.04.07 10:33:09.980,1.87045,1.8713,4.00,2.40
2009.04.07 10:33:10.380,1.87045,1.8713,2.40,2.40
2009.04.07 10:33:11.250,1.8705,1.87125,3.20,1.00
2009.04.07 10:33:11.609,1.8705,1.87135,4.00,2.40
2009.04.07 10:33:12.469,1.8706,1.8713,1.60,1.00
2009.04.07 10:33:12.699,1.8705,1.87115,2.40,1.60
2009.04.07 10:33:13.099,1.87045,1.8713,4.00,2.40
2009.04.07 10:33:13.389,1.87045,1.8713,4.00,3.40
2009.04.07 10:33:13.689,1.87045,1.8713,4.00,2.40
2009.04.07 10:33:14.649,1.87045,1.8712,2.40,1.60
2009.04.07 10:33:15.049,1.8704,1.8712,2.40,2.40
2009.04.07 10:33:15.579,1.87045,1.8712,6.40,2.40
2009.04.07 10:33:15.868,1.8704,1.8712,2.40,2.40
2009.04.07 10:33:16.438,1.87045,1.87115,1.60,1.00
2009.04.07 10:33:16.658,1.87045,1.8713,4.00,2.40
2009.04.07 10:33:17.068,1.87045,1.8713,9.60,2.40
2009.04.07 10:33:17.238,1.87045,1.87115,1.60,1.00
2009.04.07 10:33:18.008,1.87045,1.8712,6.40,2.40
2009.04.07 10:33:18.478,1.8704,1.8712,2.40,2.40
2009.04.07 10:33:20.128,1.87035,1.87115,6.40,2.40
2009.04.07 10:33:20.777,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:23.996,1.8704,1.8712,2.40,3.40
2009.04.07 10:33:24.436,1.8704,1.8712,2.40,2.40
2009.04.07 10:33:25.076,1.87045,1.87125,4.00,1.80
2009.04.07 10:33:25.486,1.87045,1.87115,5.60,2.40
2009.04.07 10:33:25.786,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:28.555,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:33.834,1.8703,1.8711,2.40,2.40
2009.04.07 10:33:34.684,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:35.834,1.8704,1.87125,2.40,3.40
2009.04.07 10:33:36.513,1.87045,1.87115,1.00,1.60
2009.04.07 10:33:36.923,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:37.223,1.87035,1.8711,1.60,1.00
2009.04.07 10:33:37.513,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:38.283,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:40.732,1.87035,1.8711,1.60,1.00
2009.04.07 10:33:40.902,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:41.302,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:42.532,1.8704,1.87115,1.00,1.60
2009.04.07 10:33:42.992,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:45.011,1.8704,1.87115,1.00,1.60
2009.04.07 10:33:45.241,1.87035,1.8712,2.40,2.40
2009.04.07 10:33:45.661,1.8704,1.87115,1.00,1.60
2009.04.07 10:33:46.121,1.8703,1.87115,2.40,2.40
2009.04.07 10:33:47.111,1.87035,1.87115,2.40,2.40
2009.04.07 10:33:49.510,1.87035,1.8711,2.40,1.00
2009.04.07 10:33:49.970,1.87035,1.8712,2.40,4.00
2009.04.07 10:33:51.430,1.87045,1.8712,3.20,2.40
2009.04.07 10:33:51.779,1.87055,1.87125,1.60,5.60
2009.04.07 10:33:51.830,1.87055,1.87115,1.60,1.00
2009.04.07 10:33:52.310,1.87045,1.8712,1.60,4.00
2009.04.07 10:33:54.369,1.87045,1.8712,2.40,3.20
2009.04.07 10:33:54.609,1.87055,1.87125,1.60,3.20
2009.04.07 10:33:56.119,1.87055,1.8712,1.60,1.60
2009.04.07 10:33:56.409,1.8704,1.8711,1.60,1.60
2009.04.07 10:33:58.398,1.87045,1.87125,4.00,3.20
2009.04.07 10:33:58.688,1.87045,1.87125,4.00,2.40
2009.04.07 10:33:59.767,1.8705,1.8712,1.60,1.00
2009.04.07 10:34:00.008,1.8705,1.87135,4.00,2.40
2009.04.07 10:34:00.287,1.8705,1.8712,1.60,2.40
2009.04.07 10:34:00.667,1.8705,1.8712,1.60,1.60
2009.04.07 10:34:00.958,1.8705,1.8712,1.60,2.40
2009.04.07 10:34:01.417,1.8706,1.87115,1.60,1.00
2009.04.07 10:34:01.947,1.8706,1.87125,1.60,1.60
2009.04.07 10:34:04.536,1.8705,1.8712,1.60,1.60
2009.04.07 10:34:04.767,1.8705,1.87115,3.20,1.00
2009.04.07 10:34:05.186,1.8705,1.87135,4.00,2.40
2009.04.07 10:34:07.126,1.8706,1.8713,1.60,1.00
2009.04.07 10:34:07.236,1.8706,1.8714,2.40,2.40
2009.04.07 10:34:08.455,1.8707,1.87135,1.60,1.00
2009.04.07 10:34:08.806,1.87065,1.8715,2.40,3.40
2009.04.07 10:34:09.515,1.87065,1.8715,2.40,2.40
2009.04.07 10:34:11.835,1.87065,1.8715,2.40,3.40
2009.04.07 10:34:14.134,1.8707,1.8715,2.40,1.80
2009.04.07 10:34:18.153,1.8707,1.87155,2.40,6.60
2009.04.07 10:34:18.743,1.8707,1.8715,2.40,1.80
2009.04.07 10:34:25.702,1.87075,1.8715,1.60,1.80
2009.04.07 10:34:26.201,1.87075,1.87155,1.60,3.40
2009.04.07 10:34:26.551,1.87075,1.87155,1.60,1.80
2009.04.07 10:34:26.901,1.87075,1.87155,2.40,1.80
2009.04.07 10:34:34.659,1.87075,1.87155,2.40,2.60
2009.04.07 10:34:39.728,1.87075,1.87155,2.40,1.80
2009.04.07 10:34:40.808,1.8708,1.8716,1.60,3.40
2009.04.07 10:34:41.208,1.8708,1.87145,1.00,1.60
2009.04.07 10:34:41.677,1.87085,1.8714,1.00,1.60
2009.04.07 10:34:42.128,1.8707,1.87135,1.60,1.00
2009.04.07 10:34:42.757,1.87065,1.87135,4.00,1.00
2009.04.07 10:34:43.277,1.87065,1.8715,2.40,2.40
2009.04.07 10:34:43.667,1.87065,1.87145,2.40,2.40
2009.04.07 10:34:44.657,1.87065,1.8714,2.40,1.00
2009.04.07 10:34:44.877,1.87065,1.8715,2.40,2.40
2009.04.07 10:34:51.615,1.8707,1.87145,1.60,1.00
2009.04.07 10:34:51.795,1.8707,1.87155,2.40,2.40
2009.04.07 10:34:52.935,1.8707,1.87155,4.00,2.40
2009.04.07 10:34:53.225,1.87075,1.8715,8.00,1.00
2009.04.07 10:34:53.565,1.87075,1.8716,8.00,2.40
2009.04.07 10:34:54.654,1.8708,1.87155,1.00,1.60
2009.04.07 10:34:54.894,1.8707,1.87155,2.40,2.40
2009.04.07 10:34:58.104,1.8708,1.8716,2.40,2.40
2009.04.07 10:35:00.313,1.8708,1.8716,2.40,1.60
2009.04.07 10:35:00.483,1.8708,1.8716,2.40,2.40
2009.04.07 10:35:07.022,1.87085,1.87145,1.00,1.60
2009.04.07 10:35:07.481,1.8705,1.87145,2.40,2.40
2009.04.07 10:35:07.711,1.87055,1.8714,1.60,1.00
2009.04.07 10:35:08.121,1.87055,1.8715,2.40,3.40
2009.04.07 10:35:08.591,1.8707,1.87135,1.00,1.60
2009.04.07 10:35:08.871,1.87055,1.87135,1.60,2.40
2009.04.07 10:35:12.120,1.8705,1.87125,4.40,1.60
2009.04.07 10:35:12.240,1.8705,1.87125,2.40,1.60
2009.04.07 10:35:12.471,1.87045,1.8712,9.20,2.40
2009.04.07 10:35:12.760,1.87045,1.8712,7.20,2.40
2009.04.07 10:35:13.060,1.8705,1.87115,1.60,1.00
2009.04.07 10:35:13.410,1.87045,1.87115,10.80,1.00
2009.04.07 10:35:13.880,1.87045,1.8712,2.40,1.60
2009.04.07 10:35:14.110,1.87045,1.87115,3.20,1.00
2009.04.07 10:35:14.500,1.8706,1.87125,1.00,2.40
2009.04.07 10:35:14.730,1.87055,1.8714,2.40,2.40
2009.04.07 10:35:15.499,1.8706,1.87145,2.40,5.00
2009.04.07 10:35:17.149,1.8706,1.87145,2.40,4.00
2009.04.07 10:35:17.429,1.87065,1.8715,2.40,3.40
2009.04.07 10:35:18.858,1.8706,1.8713,1.60,1.60
2009.04.07 10:35:22.707,1.87045,1.87115,1.60,1.60
2009.04.07 10:35:24.937,1.8705,1.8712,1.60,1.60
2009.04.07 10:35:25.167,1.8705,1.87125,1.60,1.60
2009.04.07 10:35:33.445,1.87045,1.87115,1.60,1.60
2009.04.07 10:35:37.314,1.87035,1.87105,2.40,1.60
2009.04.07 10:35:37.424,1.8704,1.87105,1.00,3.20
2009.04.07 10:35:37.884,1.8704,1.871,1.60,1.60
2009.04.07 10:35:38.184,1.87045,1.87105,1.60,1.60
2009.04.07 10:35:38.464,1.8704,1.87095,1.00,1.60
2009.04.07 10:35:39.034,1.87035,1.87095,1.60,1.00
2009.04.07 10:35:39.384,1.87035,1.8711,1.60,1.60
2009.04.07 10:35:39.893,1.87045,1.87115,1.60,1.60
2009.04.07 10:36:03.278,1.87045,1.8711,1.00,1.60
2009.04.07 10:36:04.208,1.87045,1.87115,1.60,4.00
2009.04.07 10:36:04.507,1.87045,1.87115,1.60,3.20
2009.04.07 10:36:05.127,1.87045,1.87115,1.60,1.60
2009.04.07 10:36:05.467,1.8705,1.87125,1.60,4.80
2009.04.07 10:36:05.937,1.87045,1.87115,2.40,1.60
2009.04.07 10:36:05.997,1.87045,1.87115,1.60,1.60
2009.04.07 10:36:11.596,1.87065,1.8712,1.60,1.60
2009.04.07 10:36:11.826,1.87075,1.87135,1.60,5.60
2009.04.07 10:36:12.006,1.87075,1.87135,1.60,1.60
2009.04.07 10:36:16.664,1.87075,1.87135,1.60,4.00
2009.04.07 10:36:16.954,1.87075,1.87115,4.60,1.60
2009.04.07 10:36:17.124,1.8704,1.8711,3.20,2.40
2009.04.07 10:36:17.474,1.8704,1.8711,1.60,2.40
2009.04.07 10:36:17.654,1.87015,1.8711,2.40,2.40
2009.04.07 10:36:18.124,1.8705,1.87105,1.60,1.00
2009.04.07 10:36:18.304,1.8706,1.87125,1.60,6.60
2009.04.07 10:36:18.654,1.8706,1.8711,1.00,2.40
2009.04.07 10:36:18.824,1.8706,1.8711,1.60,2.40
2009.04.07 10:36:18.944,1.87025,1.8711,4.00,1.60
2009.04.07 10:36:19.404,1.8706,1.8712,1.60,1.60
2009.04.07 10:36:20.723,1.8706,1.8712,1.60,3.20
2009.04.07 10:36:20.893,1.87045,1.87105,7.20,1.60
2009.04.07 10:36:21.293,1.8704,1.87085,1.60,1.60
2009.04.07 10:36:21.563,1.8703,1.87085,2.00,4.00
2009.04.07 10:36:21.853,1.8705,1.8712,1.60,1.60
2009.04.07 10:36:22.143,1.87045,1.87115,1.60,1.60
2009.04.07 10:36:23.093,1.8704,1.871,4.00,1.60
2009.04.07 10:36:24.072,1.8705,1.8711,1.60,1.60
2009.04.07 10:36:24.643,1.8706,1.8712,1.60,1.60
2009.04.07 10:36:26.442,1.8706,1.8712,1.60,3.20
2009.04.07 10:36:26.552,1.8706,1.87105,3.20,1.60
2009.04.07 10:36:26.902,1.87045,1.87105,1.60,1.60
2009.04.07 10:36:27.942,1.87065,1.87105,1.60,1.60
2009.04.07 10:36:28.292,1.87065,1.87115,1.60,1.00
2009.04.07 10:36:28.472,1.87065,1.8716,2.40,6.60
2009.04.07 10:36:29.041,1.87065,1.87155,2.40,4.00
2009.04.07 10:36:31.461,1.8707,1.87145,1.00,5.80
2009.04.07 10:36:31.741,1.8707,1.8714,1.00,1.00
2009.04.07 10:36:31.981,1.8706,1.8714,2.40,1.80
2009.04.07 10:36:32.780,1.87065,1.8713,1.00,2.60
2009.04.07 10:36:33.310,1.8705,1.8713,2.40,2.40
2009.04.07 10:36:33.700,1.8706,1.8714,2.40,1.80
2009.04.07 10:36:34.180,1.87075,1.8714,1.60,1.00
2009.04.07 10:36:34.540,1.87075,1.8714,2.40,1.00
2009.04.07 10:36:34.760,1.87075,1.8716,2.40,2.40
2009.04.07 10:36:34.990,1.87075,1.87145,2.40,1.60
2009.04.07 10:36:35.170,1.8708,1.87115,1.00,1.60
2009.04.07 10:36:35.390,1.871,1.87125,1.60,1.00
2009.04.07 10:36:35.740,1.8709,1.8718,2.40,4.00
2009.04.07 10:36:36.250,1.87075,1.87175,2.40,2.40
2009.04.07 10:36:37.969,1.8709,1.87165,2.40,6.40
2009.04.07 10:36:38.419,1.87095,1.8716,1.00,1.60
2009.04.07 10:36:39.149,1.87075,1.8716,2.40,2.40
2009.04.07 10:36:39.509,1.8709,1.87155,1.60,1.00
2009.04.07 10:36:39.739,1.8709,1.87165,2.40,6.60
2009.04.07 10:36:39.919,1.8709,1.8717,2.40,2.40
2009.04.07 10:36:40.259,1.87095,1.8716,1.00,1.60
2009.04.07 10:36:40.719,1.8709,1.8716,1.00,1.60
2009.04.07 10:36:41.059,1.87075,1.8716,2.40,2.40
2009.04.07 10:36:42.448,1.8709,1.87155,1.60,1.00
2009.04.07 10:36:43.308,1.87095,1.87135,1.00,1.60
2009.04.07 10:36:43.949,1.87055,1.8713,1.00,1.60
2009.04.07 10:36:44.358,1.87045,1.8713,3.20,1.60
2009.04.07 10:36:44.858,1.8704,1.8712,1.60,1.60
2009.04.07 10:36:46.067,1.8703,1.871,4.80,1.60
2009.04.07 10:36:46.357,1.8704,1.8711,1.60,1.60
2009.04.07 10:36:46.867,1.87035,1.87095,1.60,1.60
2009.04.07 10:36:48.187,1.87045,1.87095,1.60,1.60
2009.04.07 10:36:48.527,1.8706,1.87105,1.60,1.00
2009.04.07 10:36:48.817,1.8709,1.8714,3.20,5.60
2009.04.07 10:36:49.207,1.8709,1.87125,3.20,1.00
2009.04.07 10:36:49.428,1.87065,1.8718,2.40,3.40
2009.04.07 10:36:49.707,1.87065,1.8718,2.40,2.40
2009.04.07 10:36:50.056,1.8708,1.87175,2.40,2.40
2009.04.07 10:36:50.906,1.8709,1.87145,1.00,1.60
2009.04.07 10:36:51.396,1.8708,1.87135,3.20,1.60
2009.04.07 10:36:51.636,1.87065,1.87135,1.60,1.60
2009.04.07 10:36:53.055,1.8706,1.87135,5.60,1.60
2009.04.07 10:36:54.985,1.87085,1.87155,1.60,2.60
2009.04.07 10:36:55.145,1.87085,1.87155,4.00,3.20
2009.04.07 10:36:55.365,1.87085,1.8717,4.00,3.20
2009.04.07 10:36:55.715,1.87075,1.8717,2.40,3.20
2009.04.07 10:36:58.154,1.87085,1.87165,2.40,4.80
2009.04.07 10:36:59.334,1.87085,1.87165,2.40,4.00
2009.04.07 10:36:59.785,1.8708,1.8716,2.40,2.40
2009.04.07 10:37:01.174,1.87085,1.87165,2.40,4.80
2009.04.07 10:37:03.103,1.8708,1.87165,2.80,4.80
2009.04.07 10:37:03.383,1.87095,1.87165,5.60,1.00
2009.04.07 10:37:05.513,1.87095,1.87165,11.20,1.00
2009.04.07 10:37:05.842,1.87095,1.87165,5.60,1.00
2009.04.07 10:37:07.622,1.87095,1.87165,8.80,1.00
2009.04.07 10:37:07.732,1.87095,1.87165,11.20,1.00
2009.04.07 10:37:09.871,1.87095,1.87165,5.60,1.00
2009.04.07 10:37:18.489,1.8708,1.87165,5.60,2.60
2009.04.07 10:37:18.729,1.87065,1.87165,7.20,2.60
2009.04.07 10:37:19.649,1.87065,1.87165,7.20,1.80
2009.04.07 10:37:20.939,1.87095,1.87165,1.60,1.00
2009.04.07 10:37:21.059,1.87095,1.87175,1.60,4.20
2009.04.07 10:37:21.239,1.87095,1.87175,2.40,4.20
2009.04.07 10:37:21.628,1.871,1.8717,1.00,1.60
2009.04.07 10:37:21.918,1.871,1.8716,1.00,1.60
2009.04.07 10:37:22.078,1.8708,1.8716,3.20,2.60
2009.04.07 10:37:22.409,1.8708,1.8716,1.60,2.60
2009.04.07 10:37:23.978,1.8709,1.8716,1.60,1.60
2009.04.07 10:37:25.748,1.8709,1.87155,1.00,1.60
2009.04.07 10:37:28.047,1.87065,1.8713,1.00,2.60
2009.04.07 10:37:28.377,1.8706,1.8713,2.40,1.00
2009.04.07 10:37:28.587,1.8707,1.8714,2.40,1.00
2009.04.07 10:37:29.057,1.8707,1.87155,2.40,2.40
2009.04.07 10:37:29.747,1.8709,1.8715,1.60,1.00
2009.04.07 10:37:30.047,1.8709,1.8716,1.60,3.20
2009.04.07 10:37:34.006,1.8709,1.8716,1.60,1.60
2009.04.07 10:37:34.735,1.8709,1.8714,1.60,1.60
2009.04.07 10:37:35.176,1.87095,1.87155,1.60,2.60
2009.04.07 10:37:35.396,1.8709,1.87135,1.60,1.00
2009.04.07 10:37:36.615,1.87075,1.8713,2.00,1.60
2009.04.07 10:37:36.895,1.8709,1.87165,1.60,4.20
2009.04.07 10:37:37.015,1.8709,1.87155,1.00,1.60
2009.04.07 10:37:37.235,1.87085,1.87155,2.40,1.60
2009.04.07 10:37:37.595,1.8709,1.8717,1.60,1.60
2009.04.07 10:37:37.895,1.8709,1.8716,1.60,1.00
2009.04.07 10:37:38.804,1.8709,1.87155,1.60,2.40
2009.04.07 10:37:39.194,1.8708,1.87145,1.60,1.60
2009.04.07 10:37:41.414,1.8708,1.8714,1.60,1.60
2009.04.07 10:37:41.754,1.8707,1.8713,2.40,3.20
2009.04.07 10:37:41.914,1.87075,1.87115,1.00,1.60
2009.04.07 10:37:42.454,1.87075,1.87115,1.00,3.20
2009.04.07 10:37:42.794,1.87065,1.8711,1.00,1.60
2009.04.07 10:37:43.263,1.8705,1.8711,1.00,1.60
2009.04.07 10:37:43.594,1.87045,1.8712,2.40,1.60
2009.04.07 10:37:43.763,1.8705,1.871,1.00,1.60
2009.04.07 10:37:43.943,1.8705,1.87085,1.00,1.60
2009.04.07 10:37:44.113,1.8706,1.871,3.20,1.60
2009.04.07 10:37:44.473,1.87065,1.87145,1.00,1.60
2009.04.07 10:37:44.633,1.87045,1.87145,7.20,2.40
2009.04.07 10:37:44.873,1.87045,1.871,1.60,1.00
2009.04.07 10:37:47.172,1.8704,1.87085,1.60,1.00
2009.04.07 10:37:47.233,1.8703,1.8709,3.60,2.40
2009.04.07 10:37:47.642,1.8703,1.8709,1.60,2.40
2009.04.07 10:37:47.972,1.8703,1.8709,1.60,1.60
2009.04.07 10:37:48.783,1.8702,1.87085,4.80,1.60
2009.04.07 10:37:49.012,1.8702,1.87085,3.20,1.60
2009.04.07 10:37:51.212,1.8703,1.871,1.60,1.60
2009.04.07 10:37:51.621,1.8704,1.871,1.60,1.60
2009.04.07 10:37:51.851,1.8705,1.87145,2.40,11.20
2009.04.07 10:37:51.971,1.8705,1.87145,2.40,2.40
2009.04.07 10:37:54.941,1.8707,1.8713,3.20,1.00
2009.04.07 10:37:55.171,1.87055,1.87135,2.80,2.40
2009.04.07 10:37:55.280,1.87055,1.87135,2.00,2.40
2009.04.07 10:37:55.571,1.87055,1.87135,5.60,2.40
2009.04.07 10:37:55.690,1.87055,1.87135,2.40,2.40
2009.04.07 10:37:55.850,1.8704,1.87135,2.40,2.40
2009.04.07 10:37:59.180,1.8707,1.87145,2.40,3.20
2009.04.07 10:37:59.469,1.8707,1.87155,2.40,5.60
2009.04.07 10:37:59.759,1.8709,1.87155,1.60,5.60
2009.04.07 10:37:59.929,1.8709,1.8715,1.60,1.00
2009.04.07 10:38:00.340,1.8709,1.8716,1.60,3.20
2009.04.07 10:38:00.909,1.87095,1.8716,1.60,1.60
2009.04.07 10:38:01.429,1.871,1.87165,1.60,4.80
2009.04.07 10:38:01.889,1.8706,1.8714,7.20,1.60
2009.04.07 10:38:02.289,1.8706,1.8714,1.60,1.60
2009.04.07 10:38:03.909,1.87075,1.8714,3.20,1.00
2009.04.07 10:38:04.418,1.87075,1.87125,1.60,1.60
2009.04.07 10:38:04.768,1.87065,1.87125,2.40,1.60
2009.04.07 10:38:05.108,1.87065,1.87125,1.60,1.60
2009.04.07 10:38:06.168,1.87075,1.87145,4.00,6.40
2009.04.07 10:38:06.558,1.8708,1.8713,1.00,1.60
2009.04.07 10:38:06.608,1.8707,1.8713,1.60,1.60
2009.04.07 10:38:08.057,1.87075,1.8713,1.60,1.60
2009.04.07 10:38:08.298,1.87075,1.8714,3.20,1.00
2009.04.07 10:38:08.767,1.87075,1.87145,4.00,3.20
2009.04.07 10:38:09.877,1.87075,1.8715,4.00,1.60
2009.04.07 10:38:10.287,1.87075,1.87145,4.00,3.20
2009.04.07 10:38:13.156,1.87095,1.87145,1.60,3.20
2009.04.07 10:38:13.576,1.87095,1.87155,1.60,4.80
2009.04.07 10:38:14.096,1.87095,1.87155,1.60,1.60
2009.04.07 10:38:23.465,1.8709,1.8715,1.60,1.60
2009.04.07 10:38:29.452,1.87095,1.8715,1.60,1.60
2009.04.07 10:38:29.792,1.87095,1.87165,4.00,3.20
2009.04.07 10:38:29.912,1.8708,1.87145,6.00,1.60
2009.04.07 10:38:30.192,1.8708,1.87145,2.40,1.60
2009.04.07 10:38:30.422,1.8709,1.8715,1.60,1.60
2009.04.07 10:38:31.412,1.87095,1.8715,1.60,1.60
2009.04.07 10:38:31.942,1.8709,1.8715,1.60,1.60
2009.04.07 10:38:34.471,1.87095,1.87165,4.00,3.20
2009.04.07 10:38:34.701,1.8709,1.8715,1.60,1.60
2009.04.07 10:38:36.380,1.871,1.87165,4.00,3.20
2009.04.07 10:38:36.620,1.871,1.87175,4.00,6.40
2009.04.07 10:38:36.970,1.87105,1.87175,1.60,6.40
