2009.04.16 04:59:03.482,1.8174,1.818,2.20,1.80
2009.04.16 04:59:03.592,1.8173,1.81785,3.00,1.20
2009.04.16 04:59:06.141,1.8172,1.81825,6.00,2.60
2009.04.16 04:59:07.171,1.8172,1.81815,7.60,2.60
2009.04.16 04:59:07.591,1.81735,1.8182,2.00,2.80
2009.04.16 04:59:08.041,1.81735,1.8182,2.00,1.80
2009.04.16 04:59:08.451,1.81725,1.81805,2.80,1.00
2009.04.16 04:59:08.741,1.81735,1.81805,2.00,1.80
2009.04.16 04:59:09.150,1.81735,1.81805,2.00,1.00
2009.04.16 04:59:12.650,1.81735,1.8181,2.00,1.60
2009.04.16 04:59:13.060,1.81735,1.8182,2.00,3.60
2009.04.16 04:59:14.659,1.81735,1.81805,2.00,1.00
2009.04.16 04:59:15.479,1.81735,1.81805,2.00,1.80
2009.04.16 04:59:15.929,1.8174,1.8179,2.20,1.20
2009.04.16 04:59:16.669,1.81735,1.8179,1.00,1.20
2009.04.16 04:59:17.028,1.8172,1.8179,5.00,1.20
2009.04.16 04:59:29.816,1.8171,1.81795,6.00,2.60
2009.04.16 04:59:32.595,1.8171,1.81795,5.00,1.80
2009.04.16 04:59:37.454,1.8171,1.81795,6.60,1.80
2009.04.16 04:59:37.734,1.8172,1.81795,2.00,1.80
2009.04.16 04:59:37.853,1.8172,1.81795,2.80,1.00
2009.04.16 04:59:38.193,1.8172,1.81795,5.00,1.00
2009.04.16 04:59:39.233,1.8173,1.81795,2.20,1.00
2009.04.16 04:59:39.403,1.8171,1.81795,6.00,2.60
2009.04.16 04:59:39.573,1.8172,1.81795,2.80,1.00
2009.04.16 04:59:39.963,1.8172,1.81795,5.00,1.00
2009.04.16 04:59:41.563,1.8173,1.81795,2.20,2.60
2009.04.16 04:59:42.023,1.8171,1.81795,6.00,2.60
2009.04.16 04:59:42.193,1.81725,1.81805,2.00,2.00
2009.04.16 04:59:42.652,1.81725,1.81805,2.00,1.00
2009.04.16 04:59:42.942,1.81735,1.8181,2.00,1.00
2009.04.16 04:59:46.071,1.81745,1.81815,2.00,1.00
2009.04.16 04:59:50.900,1.8175,1.8182,2.00,3.60
2009.04.16 04:59:51.130,1.8175,1.8182,2.00,2.80
2009.04.16 04:59:51.410,1.8175,1.8182,2.00,1.00
