2009.04.06 10:45:14.852,1.88715,1.88785,3.20,1.60
2009.04.06 10:45:15.212,1.88715,1.88785,6.00,1.60
2009.04.06 10:45:18.012,1.8872,1.8879,4.00,1.60
2009.04.06 10:45:18.181,1.8872,1.8879,5.60,1.60
2009.04.06 10:45:18.691,1.88725,1.88795,1.60,1.60
2009.04.06 10:45:18.971,1.8873,1.88795,2.40,1.60
2009.04.06 10:45:21.171,1.8873,1.8878,2.40,1.60
2009.04.06 10:45:21.751,1.88735,1.88785,1.60,1.60
2009.04.06 10:45:21.861,1.8873,1.88775,2.40,1.60
2009.04.06 10:45:34.088,1.8873,1.8878,2.40,1.60
2009.04.06 10:45:34.267,1.8872,1.8878,1.60,1.60
2009.04.06 10:45:41.856,1.88725,1.8878,1.60,1.60
2009.04.06 10:45:45.245,1.88725,1.88785,1.60,1.60
2009.04.06 10:45:45.355,1.88725,1.88785,3.20,1.60
2009.04.06 10:45:45.828,1.8872,1.8878,1.60,1.60
2009.04.06 10:45:47.924,1.88715,1.8876,1.60,1.60
2009.04.06 10:45:48.334,1.8873,1.8877,1.60,1.60
2009.04.06 10:45:48.614,1.8873,1.8878,2.40,1.60
2009.04.06 10:45:54.673,1.88735,1.88775,1.00,1.60
2009.04.06 10:45:55.013,1.88725,1.8877,1.60,1.60
2009.04.06 10:45:55.242,1.8872,1.8877,7.20,1.60
2009.04.06 10:45:55.772,1.8872,1.8877,4.80,1.60
2009.04.06 10:45:56.232,1.88705,1.88765,1.60,1.60
2009.04.06 10:46:00.101,1.88705,1.88755,1.60,1.60
2009.04.06 10:46:00.731,1.88705,1.8875,1.00,1.60
2009.04.06 10:46:01.321,1.88695,1.8875,1.60,1.60
2009.04.06 10:46:02.121,1.887,1.88755,1.60,1.60
2009.04.06 10:46:03.431,1.887,1.8874,1.60,1.60
2009.04.06 10:46:03.610,1.88695,1.8874,1.60,1.60
2009.04.06 10:46:04.590,1.887,1.8874,2.40,1.60
2009.04.06 10:46:04.821,1.887,1.8875,2.40,1.60
2009.04.06 10:46:05.000,1.88685,1.8875,4.00,1.60
2009.04.06 10:46:05.180,1.88685,1.8875,2.40,1.60
2009.04.06 10:46:05.600,1.8868,1.88745,2.40,1.60
2009.04.06 10:46:08.009,1.88695,1.8875,1.60,1.60
2009.04.06 10:46:08.539,1.8869,1.8875,2.40,1.60
2009.04.06 10:46:08.999,1.8868,1.8875,4.00,1.60
2009.04.06 10:46:17.907,1.8867,1.8873,2.00,1.60
2009.04.06 10:46:18.247,1.88665,1.8873,11.20,1.60
2009.04.06 10:46:18.357,1.88665,1.8873,9.60,3.20
2009.04.06 10:46:18.467,1.88665,1.8873,4.00,3.20
2009.04.06 10:46:18.797,1.8868,1.8873,1.60,3.20
2009.04.06 10:46:18.907,1.8868,1.8873,2.40,1.60
2009.04.06 10:46:19.027,1.8868,1.88735,2.40,1.60
2009.04.06 10:46:19.316,1.88665,1.88715,10.80,1.60
2009.04.06 10:46:19.477,1.88665,1.8873,9.60,4.00
2009.04.06 10:46:19.596,1.88665,1.8873,4.00,3.20
2009.04.06 10:46:19.757,1.88665,1.8873,9.60,3.20
2009.04.06 10:46:20.336,1.8868,1.8873,1.60,3.20
2009.04.06 10:46:20.576,1.8868,1.8874,2.40,2.40
2009.04.06 10:46:20.926,1.88665,1.8873,9.60,3.20
2009.04.06 10:46:21.096,1.88665,1.8873,4.00,3.20
2009.04.06 10:46:21.706,1.8868,1.8873,4.00,1.00
2009.04.06 10:46:22.056,1.8868,1.8875,4.00,1.60
2009.04.06 10:46:23.586,1.8868,1.8875,2.40,3.20
2009.04.06 10:46:23.816,1.8867,1.8873,1.60,1.60
2009.04.06 10:46:30.374,1.8868,1.8873,1.60,1.60
2009.04.06 10:46:30.714,1.8868,1.8874,2.40,1.60
2009.04.06 10:46:31.064,1.8868,1.88745,2.40,1.60
2009.04.06 10:46:39.452,1.8868,1.8874,1.00,1.60
2009.04.06 10:46:39.752,1.8868,1.88735,1.00,1.60
2009.04.06 10:46:40.082,1.88645,1.8873,2.40,1.60
2009.04.06 10:46:41.121,1.88645,1.8872,2.40,1.60
2009.04.06 10:46:42.411,1.88655,1.8873,1.60,2.40
2009.04.06 10:46:42.682,1.88655,1.8873,2.40,1.60
2009.04.06 10:46:42.901,1.88645,1.8873,2.40,3.20
2009.04.06 10:46:43.311,1.88645,1.8872,2.40,1.60
2009.04.06 10:46:45.670,1.88655,1.8872,1.60,1.60
2009.04.06 10:46:46.180,1.88655,1.8873,2.40,1.60
2009.04.06 10:46:46.600,1.8866,1.88735,2.40,1.60
2009.04.06 10:46:47.400,1.88665,1.88735,1.60,1.60
2009.04.06 10:46:47.670,1.88665,1.88745,2.40,1.60
2009.04.06 10:46:48.060,1.88655,1.8874,2.40,5.00
2009.04.06 10:46:48.580,1.8866,1.88745,2.40,3.40
2009.04.06 10:46:49.149,1.8866,1.88745,2.40,2.40
2009.04.06 10:46:50.649,1.8866,1.88745,2.40,3.20
2009.04.06 10:46:51.060,1.8866,1.88735,1.60,1.00
2009.04.06 10:46:51.419,1.8866,1.88745,2.40,3.20
2009.04.06 10:46:51.709,1.8866,1.88745,2.40,2.40
2009.04.06 10:46:56.558,1.88665,1.8873,1.00,1.60
2009.04.06 10:46:56.677,1.8865,1.88725,2.40,1.60
2009.04.06 10:46:57.468,1.88655,1.8872,1.00,1.60
2009.04.06 10:46:57.767,1.88655,1.887,1.00,1.60
2009.04.06 10:46:57.887,1.88635,1.887,2.40,1.60
2009.04.06 10:46:58.057,1.88635,1.887,5.60,1.60
2009.04.06 10:46:58.407,1.8865,1.887,1.60,1.60
2009.04.06 10:46:58.527,1.8865,1.8872,2.40,4.20
2009.04.06 10:46:58.757,1.8865,1.88695,2.40,1.60
2009.04.06 10:46:58.927,1.8863,1.88695,2.00,1.60
2009.04.06 10:46:59.107,1.88625,1.887,2.40,1.60
2009.04.06 10:46:59.277,1.88625,1.8871,2.40,1.60
2009.04.06 10:46:59.497,1.88625,1.88695,4.00,1.60
2009.04.06 10:47:00.476,1.88635,1.88685,2.40,1.60
2009.04.06 10:47:00.709,1.8865,1.887,1.60,1.60
2009.04.06 10:47:01.066,1.8865,1.887,2.40,1.60
2009.04.06 10:47:01.237,1.88655,1.88715,1.60,5.60
2009.04.06 10:47:01.416,1.88655,1.88725,1.60,1.60
2009.04.06 10:47:01.596,1.88655,1.8873,8.00,1.60
2009.04.06 10:47:03.476,1.88655,1.88735,8.00,1.60
2009.04.06 10:47:03.767,1.8866,1.88735,2.40,1.60
2009.04.06 10:47:04.156,1.88665,1.8872,1.00,1.60
2009.04.06 10:47:04.266,1.88655,1.8871,5.60,1.60
2009.04.06 10:47:04.786,1.88635,1.8871,5.60,1.60
2009.04.06 10:47:05.065,1.88635,1.8871,2.40,1.60
2009.04.06 10:47:06.325,1.8865,1.88725,2.40,5.60
2009.04.06 10:47:06.555,1.88645,1.887,6.40,1.60
2009.04.06 10:47:06.775,1.8865,1.8872,1.60,2.60
2009.04.06 10:47:07.065,1.8865,1.8872,1.60,4.00
2009.04.06 10:47:07.235,1.8866,1.88745,2.40,1.60
2009.04.06 10:47:08.914,1.8866,1.88695,2.40,1.60
2009.04.06 10:47:09.085,1.8866,1.88715,2.40,3.20
2009.04.06 10:47:09.324,1.8866,1.88715,2.40,2.40
2009.04.06 10:47:09.435,1.8866,1.88725,2.40,4.00
2009.04.06 10:47:09.604,1.8866,1.8875,2.40,1.60
2009.04.06 10:47:11.044,1.8866,1.88695,2.40,1.60
2009.04.06 10:47:11.664,1.8866,1.88715,2.40,1.00
2009.04.06 10:47:11.954,1.8866,1.88725,2.40,5.00
2009.04.06 10:47:12.064,1.8866,1.88745,2.40,3.20
2009.04.06 10:47:12.124,1.8866,1.88745,2.40,1.60
2009.04.06 10:47:13.583,1.8866,1.88695,2.40,1.60
2009.04.06 10:47:13.864,1.8866,1.88705,2.40,1.60
2009.04.06 10:47:14.224,1.8867,1.88705,2.40,1.60
2009.04.06 10:47:14.563,1.8865,1.8868,2.40,1.60
2009.04.06 10:47:14.923,1.88635,1.8868,1.60,1.60
2009.04.06 10:47:15.213,1.8863,1.88695,4.80,1.60
2009.04.06 10:47:15.573,1.8864,1.88705,2.40,4.00
2009.04.06 10:47:15.923,1.8864,1.8872,2.40,1.60
2009.04.06 10:47:18.532,1.88645,1.88705,1.00,1.60
2009.04.06 10:47:18.803,1.88635,1.88705,6.40,1.60
2009.04.06 10:47:19.092,1.8863,1.88705,2.40,1.60
2009.04.06 10:47:28.870,1.88635,1.88695,2.40,1.60
2009.04.06 10:47:29.160,1.88635,1.88695,1.60,1.60
2009.04.06 10:47:29.510,1.8863,1.88695,2.40,1.60
2009.04.06 10:47:31.869,1.88635,1.8869,1.00,1.60
2009.04.06 10:47:31.979,1.8862,1.8869,4.00,1.60
2009.04.06 10:47:46.086,1.88615,1.88685,4.00,1.60
2009.04.06 10:47:50.574,1.8864,1.88685,1.00,1.60
2009.04.06 10:47:50.934,1.88635,1.88705,2.40,1.80
2009.04.06 10:47:51.044,1.8863,1.8871,1.60,1.60
2009.04.06 10:47:51.284,1.8862,1.887,2.40,1.60
2009.04.06 10:47:55.483,1.88635,1.8871,2.40,1.60
2009.04.06 10:47:57.503,1.88655,1.8871,1.60,1.60
2009.04.06 10:47:58.023,1.88655,1.88725,4.00,5.60
2009.04.06 10:47:58.373,1.88655,1.8872,4.00,1.60
2009.04.06 10:47:58.613,1.8865,1.8872,4.00,1.60
2009.04.06 10:48:01.432,1.88655,1.88715,1.00,1.60
2009.04.06 10:48:01.612,1.88645,1.88715,2.40,1.60
2009.04.06 10:48:06.171,1.8865,1.88715,1.00,1.60
2009.04.06 10:48:06.401,1.88635,1.88705,4.00,1.60
2009.04.06 10:48:09.050,1.88635,1.88695,2.40,1.60
2009.04.06 10:48:09.220,1.88635,1.8869,1.00,1.60
2009.04.06 10:48:09.631,1.8862,1.8869,4.00,1.60
2009.04.06 10:48:09.800,1.8863,1.88695,1.60,1.60
2009.04.06 10:48:10.310,1.8863,1.88695,2.40,1.60
2009.04.06 10:48:14.139,1.8862,1.8869,4.00,1.60
2009.04.06 10:48:15.748,1.8863,1.88695,2.40,1.60
2009.04.06 10:48:25.116,1.88635,1.887,1.60,1.60
2009.04.06 10:48:25.766,1.88635,1.88705,1.60,5.60
2009.04.06 10:48:26.236,1.88625,1.88685,1.60,1.60
2009.04.06 10:48:26.576,1.88635,1.88685,1.60,1.60
2009.04.06 10:48:26.756,1.88635,1.88695,4.00,1.60
2009.04.06 10:48:26.936,1.88635,1.88675,2.40,1.60
2009.04.06 10:48:27.155,1.88625,1.88675,7.20,1.60
2009.04.06 10:48:27.336,1.88625,1.88675,4.80,1.60
2009.04.06 10:48:27.566,1.8862,1.88685,4.00,2.40
2009.04.06 10:48:27.745,1.8862,1.88685,4.00,1.60
2009.04.06 10:48:28.195,1.88635,1.88695,4.00,1.60
2009.04.06 10:48:28.375,1.88625,1.88685,2.40,1.60
2009.04.06 10:48:28.595,1.88625,1.88675,1.00,1.60
2009.04.06 10:48:28.996,1.88635,1.88675,2.40,1.60
2009.04.06 10:48:29.055,1.88635,1.8871,2.40,2.60
2009.04.06 10:48:29.415,1.88635,1.8871,2.40,1.60
2009.04.06 10:48:29.475,1.88635,1.88715,4.00,1.60
2009.04.06 10:48:31.055,1.88635,1.88695,2.40,1.60
2009.04.06 10:48:31.275,1.8863,1.88695,2.40,1.60
2009.04.06 10:48:34.214,1.88635,1.88695,1.00,1.60
2009.04.06 10:48:34.274,1.88635,1.8869,1.00,1.60
2009.04.06 10:48:34.564,1.8862,1.8869,4.00,1.60
2009.04.06 10:48:47.161,1.88615,1.88685,4.00,1.60
2009.04.06 10:48:47.501,1.8862,1.88685,2.40,1.60
2009.04.06 10:48:47.791,1.8862,1.8869,4.00,1.60
2009.04.06 10:49:14.724,1.8862,1.8869,2.40,1.60
2009.04.06 10:49:14.834,1.8862,1.88685,2.40,1.60
2009.04.06 10:49:14.894,1.8862,1.88685,1.60,3.20
2009.04.06 10:49:15.114,1.8861,1.88675,4.00,1.60
2009.04.06 10:49:15.744,1.8862,1.88675,1.60,1.60
2009.04.06 10:49:16.154,1.88625,1.8868,1.60,1.60
2009.04.06 10:49:16.443,1.8862,1.8869,4.00,2.40
2009.04.06 10:49:16.653,1.8862,1.8869,4.00,1.60
2009.04.06 10:49:16.833,1.88635,1.88695,3.20,1.60
2009.04.06 10:49:17.173,1.88635,1.88695,4.00,1.60
2009.04.06 10:49:17.813,1.88635,1.887,4.00,1.60
2009.04.06 10:49:18.093,1.88635,1.88685,2.40,1.60
2009.04.06 10:49:20.232,1.88635,1.88685,1.60,1.60
2009.04.06 10:49:20.343,1.8863,1.88685,1.60,1.60
2009.04.06 10:49:20.403,1.8863,1.88675,1.60,1.60
2009.04.06 10:49:20.503,1.8862,1.88675,2.40,1.60
2009.04.06 10:49:26.981,1.88625,1.88675,1.60,1.60
2009.04.06 10:49:27.211,1.88635,1.88685,2.40,3.20
2009.04.06 10:49:28.980,1.8864,1.88685,1.00,3.20
2009.04.06 10:49:29.261,1.8864,1.88675,1.00,1.60
2009.04.06 10:49:29.371,1.8862,1.88675,2.40,1.60
2009.04.06 10:49:31.100,1.8862,1.8867,2.40,1.60
2009.04.06 10:49:31.340,1.8862,1.88675,2.40,1.60
2009.04.06 10:49:35.999,1.88635,1.88675,1.60,1.60
2009.04.06 10:49:36.219,1.88635,1.88685,2.40,3.20
2009.04.06 10:49:38.048,1.88635,1.88685,4.00,1.60
2009.04.06 10:49:38.218,1.88635,1.88695,4.00,1.60
2009.04.06 10:49:38.388,1.88635,1.887,4.00,2.40
2009.04.06 10:49:38.968,1.88635,1.887,4.00,1.60
2009.04.06 10:49:41.217,1.8865,1.887,1.60,1.60
2009.04.06 10:49:41.447,1.8865,1.887,2.40,1.60
2009.04.06 10:49:41.657,1.8865,1.8871,4.00,1.60
2009.04.06 10:49:50.325,1.8866,1.8871,1.60,1.60
2009.04.06 10:49:50.535,1.88665,1.8871,1.60,1.60
2009.04.06 10:49:50.715,1.88665,1.88725,1.60,1.60
2009.04.06 10:49:51.295,1.88675,1.88745,3.20,6.40
2009.04.06 10:49:51.455,1.88675,1.88745,4.00,1.60
2009.04.06 10:49:57.635,1.88685,1.88745,1.60,1.60
2009.04.06 10:49:57.874,1.88695,1.8876,2.40,3.20
2009.04.06 10:49:58.103,1.88695,1.88765,4.00,5.80
2009.04.06 10:49:58.454,1.88695,1.88755,1.60,1.60
2009.04.06 10:50:00.633,1.88705,1.8874,1.60,1.60
2009.04.06 10:50:01.043,1.88705,1.88755,1.60,2.40
2009.04.06 10:50:01.273,1.8869,1.88755,5.60,1.60
2009.04.06 10:50:01.833,1.8869,1.88755,4.00,1.60
2009.04.06 10:50:01.893,1.887,1.8876,1.60,1.60
2009.04.06 10:50:02.233,1.88705,1.8877,2.40,1.60
2009.04.06 10:50:02.792,1.8872,1.8878,1.60,1.60
2009.04.06 10:50:03.132,1.88715,1.88765,2.40,1.60
2009.04.06 10:50:04.212,1.8872,1.88765,1.00,1.60
2009.04.06 10:50:04.442,1.8871,1.88765,4.00,1.60
2009.04.06 10:50:04.732,1.8871,1.8876,4.00,1.60
2009.04.06 10:50:05.202,1.8871,1.88775,5.60,5.60
2009.04.06 10:50:05.312,1.8872,1.88765,4.00,1.60
2009.04.06 10:50:05.482,1.8872,1.8878,4.00,1.00
2009.04.06 10:50:06.062,1.8872,1.8879,4.00,1.60
2009.04.06 10:50:11.120,1.887,1.8878,2.40,1.60
2009.04.06 10:50:18.388,1.887,1.88785,2.40,4.00
2009.04.06 10:50:18.448,1.8871,1.88785,1.60,2.40
2009.04.06 10:50:18.728,1.8871,1.88785,2.40,1.60
2009.04.06 10:50:19.008,1.88695,1.8878,7.60,2.40
2009.04.06 10:50:19.348,1.88695,1.88765,5.60,1.60
2009.04.06 10:50:20.408,1.8871,1.88765,1.60,1.60
2009.04.06 10:50:20.758,1.8871,1.8877,1.60,1.60
2009.04.06 10:50:21.158,1.8871,1.8878,4.00,1.60
2009.04.06 10:50:21.448,1.88705,1.8877,2.40,1.60
2009.04.06 10:50:22.568,1.8871,1.8877,1.60,1.60
2009.04.06 10:50:22.917,1.8871,1.8878,2.40,1.60
2009.04.06 10:50:23.197,1.88705,1.8877,2.40,1.60
2009.04.06 10:50:25.237,1.8871,1.8877,2.40,1.60
2009.04.06 10:50:25.477,1.8871,1.8878,4.00,1.60
2009.04.06 10:50:26.637,1.88715,1.88785,4.00,1.60
2009.04.06 10:50:26.927,1.8871,1.8878,4.00,1.60
2009.04.06 10:50:27.377,1.88715,1.88785,4.00,1.60
2009.04.06 10:50:27.616,1.88725,1.88795,1.60,1.60
2009.04.06 10:50:27.956,1.88725,1.88795,4.00,1.60
2009.04.06 10:50:32.395,1.88725,1.88795,5.60,1.60
2009.04.06 10:50:33.515,1.8873,1.88795,4.00,1.60
2009.04.06 10:50:33.815,1.8874,1.8881,1.60,1.60
2009.04.06 10:50:34.175,1.88745,1.8881,2.40,1.60
2009.04.06 10:50:34.565,1.8875,1.8881,1.00,1.60
2009.04.06 10:50:34.684,1.88745,1.88815,1.60,1.60
2009.04.06 10:50:35.145,1.88745,1.88815,4.00,1.60
2009.04.06 10:50:35.425,1.8874,1.8881,2.40,1.60
2009.04.06 10:50:36.494,1.88745,1.88815,6.40,1.60
2009.04.06 10:50:36.964,1.88765,1.88825,2.40,1.60
2009.04.06 10:50:37.314,1.88765,1.8884,2.40,1.60
2009.04.06 10:50:38.774,1.88775,1.8884,1.60,1.60
2009.04.06 10:50:39.004,1.88775,1.8884,2.40,1.60
2009.04.06 10:50:40.393,1.8878,1.8885,1.60,1.60
2009.04.06 10:50:40.843,1.8878,1.8885,5.60,1.60
2009.04.06 10:50:41.613,1.8878,1.8884,4.00,1.60
2009.04.06 10:50:42.063,1.88775,1.8884,2.40,1.60
2009.04.06 10:50:42.533,1.88785,1.88855,5.60,1.60
2009.04.06 10:50:42.873,1.8878,1.8885,2.40,1.60
2009.04.06 10:50:43.103,1.88785,1.8885,1.60,1.60
2009.04.06 10:50:43.343,1.88785,1.88865,1.60,2.40
2009.04.06 10:50:43.692,1.8879,1.88855,1.00,1.60
2009.04.06 10:50:44.192,1.88785,1.8885,1.60,1.60
2009.04.06 10:50:45.792,1.88785,1.8884,1.60,1.60
2009.04.06 10:50:46.082,1.88795,1.8885,1.60,1.60
2009.04.06 10:50:46.382,1.888,1.8885,1.60,1.60
2009.04.06 10:50:47.002,1.88795,1.8883,1.60,1.60
2009.04.06 10:50:47.232,1.888,1.8881,2.40,1.60
2009.04.06 10:50:47.632,1.88765,1.8885,2.40,1.00
2009.04.06 10:50:47.692,1.88765,1.8886,2.40,1.60
2009.04.06 10:50:50.451,1.88775,1.88815,2.40,1.60
2009.04.06 10:50:50.901,1.8878,1.88815,1.00,1.60
2009.04.06 10:50:51.290,1.8876,1.88815,2.40,1.60
2009.04.06 10:50:51.650,1.88755,1.88795,2.40,1.60
2009.04.06 10:50:51.830,1.8876,1.8883,1.60,5.00
2009.04.06 10:50:52.410,1.8876,1.88835,1.60,1.60
2009.04.06 10:50:52.470,1.88765,1.8884,1.60,1.00
2009.04.06 10:50:52.641,1.88765,1.88855,2.40,1.60
2009.04.06 10:50:56.010,1.88765,1.8882,2.40,1.60
2009.04.06 10:50:56.120,1.8876,1.8882,2.40,1.60
2009.04.06 10:50:56.510,1.8876,1.8882,1.60,1.60
2009.04.06 10:50:57.499,1.8876,1.8879,4.00,1.60
2009.04.06 10:50:57.889,1.88745,1.8879,1.60,1.60
2009.04.06 10:50:58.189,1.8875,1.88795,1.60,3.20
2009.04.06 10:50:58.479,1.8875,1.8881,1.60,1.60
2009.04.06 10:50:58.929,1.88765,1.8882,1.00,5.60
2009.04.06 10:50:58.989,1.88765,1.88835,1.00,7.20
2009.04.06 10:50:59.578,1.88755,1.88845,2.40,1.60
2009.04.06 10:51:00.208,1.88765,1.8885,2.40,5.00
2009.04.06 10:51:00.659,1.88765,1.88845,2.40,1.60
2009.04.06 10:51:01.008,1.88765,1.8885,2.40,4.00
2009.04.06 10:51:01.278,1.88775,1.8885,1.00,3.20
2009.04.06 10:51:01.458,1.8878,1.88845,1.60,1.60
2009.04.06 10:51:02.048,1.88785,1.88845,1.00,1.60
2009.04.06 10:51:02.328,1.8877,1.88845,1.60,1.60
2009.04.06 10:51:02.668,1.88765,1.88845,2.40,1.60
2009.04.06 10:51:03.078,1.88765,1.8882,2.40,1.60
2009.04.06 10:51:04.108,1.8877,1.88805,1.00,1.60
2009.04.06 10:51:04.337,1.8876,1.88805,1.60,1.60
2009.04.06 10:51:10.756,1.8876,1.88795,1.60,1.60
2009.04.06 10:51:10.926,1.88745,1.88795,2.40,1.60
2009.04.06 10:51:11.556,1.88745,1.88795,2.40,1.60
2009.04.06 10:51:12.376,1.88745,1.88795,4.00,1.60
2009.04.06 10:51:14.205,1.8874,1.88795,2.40,1.60
2009.04.06 10:51:15.455,1.88725,1.88785,2.40,1.60
2009.04.06 10:51:15.875,1.8874,1.88795,2.40,1.60
2009.04.06 10:51:16.254,1.88745,1.88795,1.00,1.60
2009.04.06 10:51:16.494,1.88725,1.88785,2.40,1.60
2009.04.06 10:51:16.884,1.8874,1.88785,2.40,1.60
2009.04.06 10:51:17.155,1.8875,1.8879,1.00,1.60
2009.04.06 10:51:17.324,1.8871,1.8879,5.60,1.60
2009.04.06 10:51:17.874,1.8871,1.8879,7.60,1.60
2009.04.06 10:51:19.184,1.88725,1.8879,1.60,1.60
2009.04.06 10:51:19.544,1.88725,1.8879,2.40,1.60
2009.04.06 10:51:19.774,1.88725,1.88795,4.00,1.60
2009.04.06 10:51:20.004,1.8873,1.88795,1.60,1.60
2009.04.06 10:51:20.633,1.8873,1.88795,2.40,1.60
2009.04.06 10:51:20.903,1.88745,1.888,1.60,1.60
2009.04.06 10:51:21.293,1.8875,1.888,2.40,1.60
2009.04.06 10:51:21.693,1.8873,1.888,7.60,1.60
2009.04.06 10:51:22.853,1.8875,1.8881,2.40,1.60
2009.04.06 10:51:23.083,1.88755,1.8881,1.00,1.60
2009.04.06 10:51:23.423,1.88735,1.888,2.40,1.60
2009.04.06 10:51:23.772,1.8875,1.8881,2.40,1.60
2009.04.06 10:51:24.243,1.88765,1.8881,1.00,1.60
2009.04.06 10:51:24.363,1.88765,1.88815,1.60,1.60
2009.04.06 10:51:24.992,1.88755,1.8881,2.40,1.60
2009.04.06 10:51:25.512,1.8876,1.88805,1.60,1.60
2009.04.06 10:51:25.842,1.8876,1.8881,4.00,1.60
2009.04.06 10:51:26.552,1.8876,1.8881,3.20,1.60
2009.04.06 10:51:26.892,1.8876,1.8881,1.60,1.60
2009.04.06 10:51:27.752,1.8876,1.8881,2.40,1.60
2009.04.06 10:51:40.170,1.88765,1.88795,1.00,1.60
2009.04.06 10:51:40.629,1.8876,1.88795,2.40,1.60
2009.04.06 10:51:41.070,1.8875,1.88795,2.40,1.60
2009.04.06 10:51:46.057,1.8877,1.88795,1.00,1.60
2009.04.06 10:51:46.417,1.8876,1.88795,2.40,1.60
2009.04.06 10:51:50.096,1.88765,1.88795,1.60,1.60
2009.04.06 10:51:50.157,1.88765,1.88805,1.60,1.60
2009.04.06 10:51:50.446,1.88765,1.88805,2.40,1.60
2009.04.06 10:51:50.507,1.8877,1.88795,1.00,1.60
2009.04.06 10:51:50.686,1.8876,1.88805,2.40,1.60
2009.04.06 10:51:50.807,1.88765,1.88805,2.40,1.60
2009.04.06 10:51:51.166,1.88765,1.88795,2.40,1.60
2009.04.06 10:51:51.636,1.88785,1.8881,1.00,3.20
2009.04.06 10:51:51.876,1.88785,1.88805,1.00,1.60
2009.04.06 10:51:52.266,1.8878,1.88845,2.40,9.60
2009.04.06 10:51:52.566,1.88785,1.8886,6.40,1.60
2009.04.06 10:51:53.086,1.8878,1.8886,2.40,1.60
2009.04.06 10:51:56.185,1.8878,1.8884,1.00,1.60
2009.04.06 10:51:57.475,1.8878,1.88835,1.00,1.60
2009.04.06 10:51:57.655,1.8878,1.88825,1.00,1.60
2009.04.06 10:51:58.954,1.8878,1.88835,1.00,1.60
2009.04.06 10:52:00.064,1.8878,1.8884,1.00,1.60
2009.04.06 10:52:01.294,1.8878,1.88835,1.00,1.60
2009.04.06 10:52:06.652,1.8878,1.8884,1.00,1.60
2009.04.06 10:52:07.222,1.8879,1.8884,1.60,1.60
2009.04.06 10:52:07.442,1.8879,1.88835,1.60,1.60
2009.04.06 10:52:07.672,1.8878,1.88815,1.00,1.60
2009.04.06 10:52:07.852,1.8878,1.8882,1.00,1.60
2009.04.06 10:52:10.111,1.88795,1.8884,1.60,1.60
2009.04.06 10:52:10.271,1.888,1.88855,1.60,1.80
2009.04.06 10:52:10.511,1.888,1.88855,1.60,1.60
2009.04.06 10:52:10.691,1.888,1.88855,1.60,3.20
2009.04.06 10:52:11.011,1.88765,1.88835,11.60,1.60
2009.04.06 10:52:11.291,1.8877,1.88835,1.00,1.60
2009.04.06 10:52:15.720,1.8878,1.88815,1.00,1.60
2009.04.06 10:52:22.159,1.8878,1.8881,1.00,1.60
2009.04.06 10:52:22.499,1.8878,1.8882,1.00,1.60
2009.04.06 10:52:23.168,1.88785,1.88835,1.00,1.60
2009.04.06 10:52:23.518,1.8878,1.8883,1.60,1.60
2009.04.06 10:52:24.078,1.88785,1.8884,1.60,1.60
2009.04.06 10:52:24.358,1.88785,1.88835,1.60,3.20
2009.04.06 10:52:24.838,1.8878,1.8882,1.00,1.60
2009.04.06 10:52:26.617,1.8878,1.88815,1.00,1.60
2009.04.06 10:52:27.537,1.8878,1.88805,1.00,1.60
2009.04.06 10:52:28.057,1.88785,1.88825,1.60,5.60
2009.04.06 10:52:28.377,1.8878,1.88825,1.00,1.60
2009.04.06 10:52:29.347,1.8878,1.88825,1.00,3.20
2009.04.06 10:52:29.577,1.8878,1.88805,1.00,1.60
2009.04.06 10:52:30.007,1.8878,1.88815,1.00,1.60
2009.04.06 10:52:31.436,1.88775,1.88815,3.20,1.60
2009.04.06 10:52:31.606,1.8874,1.88815,4.00,1.60
2009.04.06 10:52:31.776,1.8875,1.88815,1.60,1.60
2009.04.06 10:52:31.896,1.8875,1.8883,4.00,1.60
2009.04.06 10:52:33.456,1.8876,1.8883,2.40,3.20
2009.04.06 10:52:33.726,1.88755,1.88815,1.60,1.60
2009.04.06 10:52:40.664,1.8876,1.88815,3.20,1.60
2009.04.06 10:52:40.954,1.8876,1.88815,1.60,1.60
2009.04.06 10:52:41.074,1.8876,1.8883,4.00,1.60
2009.04.06 10:52:42.163,1.8876,1.8883,2.40,1.60
2009.04.06 10:52:42.454,1.88765,1.88825,1.60,1.60
2009.04.06 10:52:42.793,1.88765,1.88845,2.40,1.60
2009.04.06 10:52:47.032,1.88785,1.88845,1.00,1.60
2009.04.06 10:52:47.312,1.88775,1.88845,4.00,1.60
2009.04.06 10:52:47.992,1.8878,1.88845,1.60,1.60
2009.04.06 10:52:48.042,1.8878,1.88835,1.60,1.60
2009.04.06 10:52:48.563,1.8877,1.8883,2.40,1.60
2009.04.06 10:52:52.151,1.8878,1.8883,1.60,1.60
2009.04.06 10:52:52.491,1.8878,1.88835,1.60,1.60
2009.04.06 10:52:52.611,1.8878,1.88835,2.40,1.60
2009.04.06 10:52:52.911,1.88785,1.88835,1.60,1.60
2009.04.06 10:52:53.131,1.88785,1.88835,2.40,1.60
2009.04.06 10:52:53.311,1.88785,1.88845,2.40,1.60
2009.04.06 10:53:00.339,1.88795,1.88855,1.60,1.60
2009.04.06 10:53:00.399,1.88795,1.88855,2.40,1.60
2009.04.06 10:53:00.849,1.888,1.88855,1.60,1.60
2009.04.06 10:53:01.299,1.888,1.88855,2.40,1.60
